3728672,357,319,398,7,138
3729604,352,318,390,7,138
3730540,356,319,398,7,138
3731476,359,323,404,7,138
3732412,349,313,387,7,138
3733344,352,319,398,7,138
3734280,358,317,387,7,138
3735216,352,313,387,7,138
3736152,359,323,399,7,138
3737084,359,323,408,7,138
3738020,352,313,391,7,138
3738956,349,312,383,7,138
3739892,350,313,387,7,138
3740824,359,324,404,7,138
3741760,359,323,403,7,138
3742696,353,316,391,7,138
3743632,350,312,387,7,138
3744564,352,312,390,7,138
3745500,351,312,384,7,138
3746436,357,319,395,7,138
3747372,350,310,384,7,138
3748304,359,326,408,7,138
3749240,354,318,399,7,138
3750176,358,312,387,7,138
3751112,352,313,387,7,138
3752044,355,314,388,7,138
3752980,355,315,391,7,138
3753916,351,312,387,7,138
3754852,355,317,391,7,138
3755784,355,316,391,7,138
3756720,359,327,408,7,138
3757656,359,313,388,7,138
3758592,356,319,403,7,138
3759524,359,324,408,7,138
3760460,355,316,395,7,138
3761396,352,315,391,7,138
3762332,359,322,400,7,138
3763264,357,322,403,7,138
3764200,349,315,391,7,138
3765136,353,312,387,7,138
3766072,355,321,401,7,138
3767004,352,321,400,7,138
3767940,348,310,385,7,138
3768876,355,318,398,7,138
3769812,348,312,387,7,138
3770744,354,321,398,7,138
3771680,353,319,398,7,138
3772616,350,312,389,7,138
3773552,357,316,389,7,138
3774484,352,318,399,7,138
3775420,351,312,387,7,138
3776356,349,315,391,7,138
3777292,349,311,384,7,138
3778224,351,317,387,7,138
3779160,358,322,403,7,138
3780096,358,323,404,7,138
3781032,353,326,408,7,138
3781964,355,324,405,7,138
3782900,350,316,391,7,138
3783836,361,323,403,7,138
3784772,353,312,384,7,138
3785704,352,310,384,7,138
3786640,352,323,396,7,138
3787576,351,319,397,7,138
3788512,348,319,398,7,138
3789444,355,326,403,7,138
3790380,344,312,388,7,138
3791316,348,321,403,7,138
3792252,350,318,399,7,138
3793184,350,319,399,7,138
3794120,354,324,408,7,138
3795056,351,316,393,7,138
3795992,355,319,399,7,138
3796924,350,312,383,7,138
3797860,347,318,393,7,138
3798796,355,325,403,7,138
3799732,355,316,391,7,138
3800664,355,323,400,7,138
3801600,350,318,391,7,138
3802536,356,323,404,7,138
3803472,356,319,401,7,138
3804404,359,324,399,7,138
3805340,359,321,384,7,138
3806276,349,317,387,7,138
3807212,351,319,391,7,138
3808144,352,323,399,7,138
3809080,353,329,404,7,138
3810016,352,323,399,7,138
3810952,348,318,392,7,138
3811884,350,321,396,7,138
3812820,352,327,403,7,138
3813756,358,327,402,7,138
3814692,350,318,385,7,138
3815624,348,319,387,7,138
3816560,349,323,391,7,138
3817496,351,319,397,7,138
3818432,356,328,411,7,138
3819364,347,319,391,7,138
3820300,350,323,398,7,138
3821236,356,327,401,7,138
3822172,352,316,387,7,138
3823104,348,315,386,7,138
3824040,349,319,385,7,138
3824976,358,329,399,7,138
3825912,358,329,402,7,138
3826844,340,309,374,7,138
3827780,354,327,401,7,138
3828716,355,321,396,7,138
3829652,351,329,408,7,138
3830584,353,319,387,7,138
3831520,353,320,398,7,138
3832456,349,317,388,7,138
3833392,356,326,401,7,138
3834324,350,321,390,7,138
3835260,356,324,403,7,138
3836196,353,322,392,7,138
3837132,352,329,409,7,138
3838064,357,329,404,7,138
3839000,355,328,408,7,138
3839936,352,323,398,7,138
3840872,349,319,395,7,138
3841804,349,319,390,7,138
3842740,353,319,395,7,138
3843676,351,325,402,7,138
3844612,352,319,387,7,138
3845544,349,323,403,7,138
3846480,347,316,384,7,138
3847416,353,321,396,7,138
3848352,347,316,387,7,138
3849284,358,327,406,7,138
3850220,350,323,397,7,138
3851156,345,317,388,7,138
3852092,344,316,387,7,138
3853024,347,318,393,7,138
3853960,356,329,403,7,138
3854896,348,319,390,7,138
3855832,348,321,391,7,138
3856764,336,307,364,7,138
3857700,355,329,404,7,138
3858636,358,331,406,7,138
3859572,350,318,384,7,138
3860504,345,318,391,7,138
3861440,351,329,408,7,138
3862376,352,323,396,7,138
3863312,347,318,387,7,138
3864244,356,328,405,7,138
3865180,353,327,401,7,138
3866116,352,322,396,7,138
3867052,345,315,384,7,138
3867984,347,323,398,7,138
3868920,355,329,401,7,138
3869856,347,319,391,7,138
3870792,350,324,399,7,138
3871724,353,319,391,7,138
3872660,349,323,396,7,138
3873596,350,323,396,7,138
3874532,346,321,390,7,138
3875464,351,327,406,7,138
3876400,353,331,405,7,138
3877336,354,323,393,7,138
3878272,350,323,393,7,138
3879204,348,323,395,7,138
3880140,356,331,406,7,138
3881076,352,323,396,7,138
3882012,347,317,384,7,138
3882944,347,323,397,7,138
3883880,353,321,388,7,138
3884816,349,324,403,7,138
3885752,347,319,387,7,138
3886684,364,339,423,7,138
3887620,350,326,396,7,138
3888556,355,333,412,7,138
3889492,348,317,387,7,138
3890424,352,323,396,7,138
3891360,356,329,403,7,138
3892296,356,329,404,7,138
3893232,350,327,402,7,138
3894164,350,319,391,7,138
3895100,354,330,407,7,138
3896036,345,316,384,7,138
3896972,359,333,409,7,138
3897904,357,331,409,7,138
3898840,352,326,407,7,138
3899776,356,327,403,7,138
3900712,345,316,387,7,138
3901644,355,329,406,7,138
3902580,346,316,387,7,138
3903516,355,327,408,7,138
3904452,347,319,393,7,138
3905384,345,318,387,7,138
3906320,351,318,391,7,138
3907256,352,318,387,7,138
3908192,347,315,389,7,138
3909124,355,324,396,7,138
3910060,347,319,391,7,138
3910996,353,324,404,7,138
3911932,353,323,399,7,138
3912864,350,319,394,7,138
3913800,345,316,391,7,138
3914736,350,326,401,7,138
3915672,353,325,402,7,138
3916604,359,324,396,7,138
3917540,350,318,387,7,138
3918476,345,315,385,7,138
3919412,350,319,395,7,138
3920344,347,318,388,7,138
3921280,356,327,408,7,138
3922216,353,321,396,7,138
3923152,348,316,390,7,138
3924084,349,323,406,7,138
3925020,357,327,403,7,138
3925956,353,329,408,7,138
3926892,359,332,415,7,138
3927824,345,315,384,7,138
3928760,350,318,387,7,138
3929696,353,327,408,7,138
3930632,349,316,387,7,138
3931564,352,327,410,7,138
3932500,356,326,401,7,138
3933436,355,327,408,7,138
3934372,355,324,407,7,138
3935304,351,319,399,7,138
3936240,347,315,391,7,138
3937176,352,327,409,7,138
3938112,347,314,387,7,138
3939044,352,327,406,7,138
3939980,344,318,393,7,138
3940916,345,318,389,7,138
3941852,348,318,388,7,138
3942784,349,324,399,7,138
3943720,355,331,407,7,138
3944656,353,327,401,7,138
3945592,351,322,392,7,138
3946524,356,334,406,7,138
3947460,352,325,395,7,138
3948396,348,327,402,7,138
3949332,347,318,388,7,138
3950264,353,327,403,7,138
3951200,351,324,393,7,138
3952136,351,324,399,7,138
3953072,350,320,390,7,138
3954004,351,321,390,7,138
3954940,350,319,387,7,138
3955876,345,321,391,7,138
3956812,359,339,422,7,138
3957744,349,321,391,7,138
3958680,350,327,401,7,138
3959616,350,324,399,7,138
3960552,345,322,391,7,138
3961484,348,326,401,7,138
3962420,351,329,411,7,138
3963356,345,321,392,7,138
3964292,350,326,403,7,138
3965224,355,331,408,7,138
3966160,354,327,403,7,138
3967096,358,335,408,7,138
3968032,343,317,386,7,138
3968964,344,321,395,7,138
3969900,355,327,401,7,138
3970836,349,319,387,7,138
3971772,348,327,400,7,138
3972704,353,332,408,7,138
3973640,352,327,400,7,138
3974576,348,323,391,7,138
3975512,352,327,399,7,138
3976444,358,333,412,7,138
3977380,351,321,391,7,138
3978316,345,318,391,7,138
3979252,344,319,391,7,138
3980184,347,324,401,7,138
3981120,348,326,403,7,138
3982056,352,323,402,7,138
3982992,349,323,395,7,138
3983924,345,318,391,7,138
3984860,345,319,393,7,138
3985796,345,322,401,7,138
3986732,356,335,412,7,138
3987664,351,321,393,7,138
3988600,345,317,388,7,138
3989536,350,323,399,7,138
3990472,348,321,397,7,138
3991404,344,317,387,7,138
3992340,353,327,406,7,138
3993276,351,321,395,7,138
3994212,345,318,391,7,138
3995144,352,328,408,7,138
3996080,350,323,401,7,138
3997016,353,327,407,7,138
3997952,359,330,412,7,138
3998884,344,313,387,7,138
3999820,347,316,387,7,138
4000756,353,326,404,7,138
4001692,344,315,388,7,138
4002624,353,327,403,7,138
4003560,355,327,404,7,138
4004496,355,327,403,7,138
4005432,354,327,406,7,138
4006364,355,327,403,7,138
4007300,355,324,406,7,138
4008236,355,326,403,7,138
4009172,348,319,395,7,138
4010104,355,321,391,7,138
4011040,349,321,399,7,138
4011976,348,321,396,7,138
4012912,349,316,388,7,138
4013844,352,317,391,7,138
4014780,353,323,396,7,138
4015716,349,319,391,7,138
4016652,344,316,384,7,138
4017584,352,321,391,7,138
4018520,352,324,391,7,138
4019456,352,323,396,7,138
4020392,345,318,389,7,138
4021324,353,326,403,7,138
4022260,350,323,399,7,138
4023196,345,318,391,7,138
4024132,347,315,391,7,138
4025064,353,323,399,7,138
4026000,351,327,403,7,138
4026936,352,319,391,7,138
4027872,352,326,406,7,138
4028804,348,317,390,7,138
4029740,352,327,368,7,138
4030676,359,305,402,7,138
4031612,353,316,413,7,138
4032544,348,322,399,7,138
4033480,348,326,393,7,138
4034416,350,324,387,7,138
4035352,343,321,401,7,138
4036284,349,324,411,7,138
4037220,340,312,385,7,138
4038156,348,321,399,7,138
4039092,352,327,403,7,138
4040024,354,324,401,7,138
4040960,355,324,401,7,138
4041896,355,321,392,7,138
4042832,348,319,399,7,138
4043764,355,331,404,7,138
4044700,347,321,391,7,138
4045636,349,326,399,7,138
4046572,353,332,409,7,138
4047504,351,324,403,7,138
4048440,348,319,393,7,138
4049376,344,323,399,7,138
4050312,351,327,401,7,138
4051244,344,317,388,7,138
4052180,344,319,393,7,138
4053116,352,326,403,7,138
4054052,344,316,387,7,138
4054984,349,323,399,7,138
4055920,350,319,395,7,138
4056856,342,312,380,7,138
4057792,346,326,403,7,138
4058724,353,327,399,7,138
4059660,347,318,388,7,138
4060596,349,322,395,7,138
4061532,355,329,403,7,138
4062464,352,323,399,7,138
4063400,352,323,399,7,138
4064336,358,327,408,7,138
4065272,350,319,387,7,138
4066204,346,319,393,7,138
4067140,344,319,393,7,138
4068076,344,321,395,7,138
4069012,352,327,405,7,138
4069944,349,321,392,7,138
4070880,349,319,391,7,138
4071816,354,327,406,7,138
4072752,355,324,393,7,138
4073684,352,327,408,7,138
4074620,355,331,409,7,138
4075556,355,327,404,7,138
4076492,347,319,388,7,138
4077424,354,327,397,7,138
4078360,358,331,409,7,138
4079296,356,327,408,7,138
4080232,347,319,391,7,138
4081164,358,327,403,7,138
4082100,348,317,387,7,138
4083036,348,321,395,7,138
4083972,348,318,388,7,138
4084904,348,319,391,7,138
4085840,355,327,403,7,138
4086776,352,331,403,7,138
4087712,350,321,387,7,138
4088644,352,322,399,7,138
4089580,349,316,399,7,138
4090516,347,318,399,7,138
4091452,347,318,387,7,138
4092384,348,317,391,7,138
4093320,347,318,393,7,138
4094256,350,326,399,7,138
4095192,342,318,391,7,138
4096124,347,324,406,7,138
4097060,341,315,393,7,138
4097996,350,322,399,7,138
4098932,348,323,403,7,138
4099864,350,323,401,7,138
4100800,348,319,399,7,138
4101736,354,326,398,7,138
4102672,366,326,398,7,138
4103604,364,321,405,7,138
4104540,355,316,399,7,138
4105476,348,319,383,7,138
4106412,344,328,403,7,138
4107344,332,315,391,7,138
4108280,337,312,389,7,138
4109216,335,315,393,7,138
4110152,348,323,406,7,138
4111084,350,323,406,7,138
4112020,345,319,396,7,138
4112956,344,316,395,7,138
4113892,355,327,408,7,138
4114824,348,316,391,7,138
4115760,358,327,407,7,138
4116696,347,317,385,7,138
4117632,355,327,399,7,138
4118564,358,329,411,7,138
4119500,351,319,390,7,138
4120436,355,324,401,7,138
4121372,355,322,389,7,138
4122304,351,323,403,7,138
4123240,352,321,397,7,138
4124176,348,321,393,7,138
4125112,344,316,388,7,138
4126044,346,321,396,7,138
4126980,352,327,408,7,138
4127916,350,326,407,7,138
4128852,350,326,407,7,138
4129784,342,316,389,7,138
4130720,346,321,399,7,138
4131656,345,318,391,7,138
4132592,353,327,406,7,138
4133524,351,324,401,7,138
4134460,347,317,390,7,138
4135396,352,319,390,7,138
4136332,355,329,403,7,138
4137264,356,326,399,7,138
4138200,349,324,399,7,138
4139136,353,321,393,7,138
4140072,355,327,403,7,138
4141004,352,324,396,7,138
4141940,357,326,403,7,138
4142876,361,319,401,7,138
4143812,364,327,387,7,138
4144744,356,323,384,7,138
4145680,348,326,400,7,138
4146616,363,337,423,7,138
4147552,356,326,401,7,138
4148484,354,325,399,7,138
4149420,355,324,404,7,138
4150356,354,323,398,7,138
4151292,361,321,408,7,138
4152224,409,391,359,7,138
4153160,399,318,372,7,138
4154096,357,302,412,7,138
4155032,337,311,424,7,138
4155964,339,324,411,7,138
4156900,327,318,375,7,138
4157836,348,340,408,7,138
4158772,342,321,387,7,138
4159704,343,323,408,7,138
4160640,351,319,404,7,138
4161576,348,312,395,7,138
4162512,355,319,393,7,138
4163444,359,323,387,7,138
4164380,364,325,399,7,138
4165316,355,323,399,7,138
4166252,344,315,388,7,138
4167184,352,327,415,7,138
4168120,354,316,402,7,138
4169056,342,323,401,7,138
4169992,344,324,393,7,138
4170924,347,321,391,7,138
4171860,352,323,398,7,138
4172796,353,312,376,7,138
4173732,377,331,375,7,138
4174664,348,323,294,7,138
4175600,409,335,381,7,138
4176536,399,300,432,7,138
4177472,351,306,444,7,138
4178404,327,332,423,7,138
4179340,322,350,407,7,138
4180276,311,333,374,7,138
4181212,313,324,388,7,138
4182144,323,319,408,7,138
4183080,329,316,412,7,138
4184016,327,318,410,7,138
4184952,335,311,385,7,138
4185884,336,316,398,7,138
4186820,340,307,387,7,138
4187756,359,327,415,7,138
4188692,352,319,392,7,138
4189624,356,323,390,7,138
4190560,359,323,391,7,138
4191496,357,319,390,7,138
4192432,353,319,395,7,138
4193364,359,325,400,7,138
4194300,359,327,404,7,138
4195236,358,326,399,7,138
4196172,359,328,392,7,138
4198040,359,307,404,7,138
4198976,367,356,356,7,138
4199912,358,310,408,7,138
4200844,333,318,431,7,138
4201780,319,313,407,7,138
4202716,326,327,402,7,138
4203652,320,326,395,7,138
4204584,319,316,387,7,138
4205520,329,319,408,7,138
4206456,331,318,406,7,138
4207392,339,319,408,7,138
4208324,350,321,399,7,138
4209260,347,319,397,7,138
4210196,355,327,401,7,138
4211132,349,313,387,7,138
4212064,352,318,393,7,138
4213000,345,316,388,7,138
4213936,348,319,395,7,138
4214872,355,324,398,7,138
4215804,353,326,401,7,138
4216740,339,319,399,7,138
4217676,342,313,384,7,138
4218612,343,312,387,7,138
4219544,352,326,405,7,138
4220480,344,319,400,7,138
4221416,345,323,407,7,138
4222352,339,315,387,7,138
4223284,347,327,406,7,138
4224220,344,314,387,7,138
4225156,344,319,393,7,138
4226092,343,321,403,7,138
4227024,348,329,408,7,138
4227960,345,320,401,7,138
4228896,351,323,398,7,138
4229832,353,326,398,7,138
4230764,348,319,400,7,138
4231700,345,316,387,7,138
4232636,347,315,388,7,138
4233572,352,323,400,7,138
4234504,351,326,408,7,138
4235440,352,327,406,7,138
4236376,354,328,412,7,138
4237312,344,317,390,7,138
4238244,341,319,399,7,138
4239180,342,318,391,7,138
4240116,355,323,399,7,138
4241052,351,321,399,7,138
4241984,349,315,385,7,138
4242920,352,321,399,7,138
4243856,345,315,387,7,138
4244792,345,318,388,7,138
4245724,345,315,390,7,138
4246660,361,335,415,7,138
4247596,355,327,403,7,138
4248532,348,324,403,7,138
4249464,347,318,388,7,138
4250400,355,323,396,7,138
4251336,348,316,390,7,138
4252272,352,323,396,7,138
4253204,355,329,408,7,138
4254140,355,326,391,7,138
4255076,348,319,396,7,138
4256012,349,322,395,7,138
4256944,349,324,398,7,138
4257880,353,327,398,7,138
4258820,347,316,384,7,138
4259752,352,323,391,7,138
4260684,356,323,398,7,138
4261620,350,319,395,7,138
4263492,355,318,389,7,138
4264424,359,328,406,7,138
4265360,358,329,408,7,138
4266296,355,324,399,7,138
4267232,348,316,390,7,138
4268164,359,326,404,7,138
4269100,351,323,403,7,138
4270036,349,315,387,7,138
4270972,356,327,406,7,138
4271904,353,323,401,7,138
4272840,352,327,408,7,138
4273776,350,327,399,7,138
4274712,352,329,403,7,138
4275644,350,319,395,7,138
4276580,352,327,411,7,138
4277516,349,315,391,7,138
4278452,353,327,403,7,138
4279384,351,319,395,7,138
4280328,351,323,400,7,138
4281256,351,319,395,7,138
4282192,355,319,398,7,138
4283124,352,316,390,7,138
4284060,350,312,384,7,138
4284996,359,327,390,7,138
4285932,359,312,391,7,138
4286864,364,313,393,7,138
4287800,355,322,403,7,138
4288736,352,329,404,7,138
4289672,352,326,407,7,138
4290604,347,321,406,7,138
4291540,337,307,393,7,138
4292476,350,319,391,7,138
4293412,358,329,404,7,138
4294344,348,316,396,7,138
4295280,359,327,402,7,138
4296216,348,312,390,7,138
4297152,355,319,399,7,138
4298084,351,317,385,7,138
4299020,347,316,387,7,138
4299956,356,323,399,7,138
4300892,355,319,392,7,138
4301832,351,317,406,7,138
4302760,345,312,401,7,138
4303696,352,323,407,7,138
4304632,353,326,391,7,138
4305564,349,316,386,7,138
4306500,351,318,395,7,138
4307436,345,308,391,7,138
4308372,348,316,399,7,138
4309304,352,319,391,7,138
4310240,345,319,390,7,138
4311176,351,323,398,7,138
4312112,356,324,403,7,138
4313044,348,316,384,7,138
4313980,358,327,403,7,138
4314916,355,323,401,7,138
4315852,350,314,389,7,138
4316784,338,304,368,7,138
4317720,341,313,375,7,138
4318656,359,303,369,7,138
4319592,363,319,338,7,138
4320524,369,315,409,7,138
4321460,381,327,409,7,138
4322396,367,319,401,7,138
4323336,333,320,411,7,138
4324264,315,319,402,7,138
4325200,321,324,407,7,138
4326136,318,326,412,7,138
4327072,323,323,405,7,138
4328940,326,312,400,7,138
4329876,339,326,410,7,138
4330812,343,323,403,7,138
4331744,345,322,401,7,138
4332680,354,321,399,7,138
4333616,345,313,388,7,138
4334552,352,327,400,7,138
4335484,355,327,403,7,138
4336420,348,321,391,7,138
4337356,353,323,391,7,138
4338292,352,322,400,7,138
4339224,351,319,396,7,138
4340160,349,326,406,7,138
4341096,346,318,391,7,138
4342032,344,329,408,7,138
4342964,347,331,407,7,138
4343900,342,327,402,7,138
4344840,342,326,402,7,138
4345772,344,331,407,7,138
4346704,358,340,428,7,138
4347640,343,323,397,7,138
4348576,347,323,398,7,138
4349512,352,324,399,7,138
4350444,345,322,398,7,138
4351380,345,319,388,7,138
4352316,348,323,393,7,138
4353252,354,325,401,7,138
4354184,350,317,387,7,138
4355120,349,316,387,7,138
4356056,358,329,408,7,138
4356992,348,324,397,7,138
4357924,350,321,391,7,138
4358860,355,321,388,7,138
4359796,355,324,393,7,138
4360732,359,332,404,7,138
4361664,359,331,399,7,138
4362600,352,323,396,7,138
4363536,356,326,403,7,138
4364472,357,332,408,7,138
4365404,351,328,409,7,138
4366348,347,319,393,7,138
4367276,345,325,399,7,138
4368212,352,324,402,7,138
4369144,355,327,411,7,138
4370080,344,318,391,7,138
4371016,349,323,393,7,138
4371952,348,319,395,7,138
4372884,345,317,391,7,138
4373820,347,317,396,7,138
4374756,356,324,401,7,138
4375692,348,319,391,7,138
4376624,358,332,415,7,138
4377560,348,323,393,7,138
4378496,350,323,399,7,138
4379432,344,318,391,7,138
4380364,349,324,408,7,138
4381300,353,323,401,7,138
4382236,348,316,388,7,138
4383172,344,316,391,7,138
4384104,352,319,401,7,138
4385040,352,323,407,7,138
4385976,353,326,408,7,138
4386912,353,326,406,7,138
4387852,339,313,384,7,138
4388780,348,324,404,7,138
4389716,348,315,391,7,138
4390652,348,324,411,7,138
4391584,344,312,391,7,138
4392520,351,323,403,7,138
4393456,349,321,391,7,138
4394392,352,323,401,7,138
4395324,348,316,391,7,138
4396260,354,324,405,7,138
4397196,352,316,391,7,138
4398132,345,312,387,7,138
4399064,352,324,408,7,138
4400000,348,319,396,7,138
4400936,344,313,384,7,138
4401872,348,318,391,7,138
4402804,352,319,400,7,138
4403740,348,317,397,7,138
4404676,345,316,395,7,138
4405612,345,318,400,7,138
4406544,356,323,400,7,138
4407480,344,312,384,7,138
4408416,355,326,404,7,138
4409356,345,316,387,7,138
4410284,347,319,394,7,138
4411220,350,319,399,7,138
4412156,350,321,401,7,138
4413092,351,323,407,7,138
4414024,355,319,401,7,138
4414960,345,313,395,7,138
4415896,351,312,401,7,138
4416832,354,321,396,7,138
4417764,348,324,374,7,138
4418700,348,326,391,7,138
4419636,349,319,398,7,138
4420572,345,310,412,7,138
4421504,340,315,401,7,138
4422440,349,327,409,7,138
4423376,352,326,403,7,138
4424312,344,317,385,7,138
4425244,352,326,403,7,138
4426180,344,315,390,7,138
