7866112,347,326,409,0,0
7867980,348,323,396,0,0
7868916,358,322,399,0,0
7869852,353,324,403,0,0
7870784,351,321,402,0,0
7871720,352,315,403,0,0
7872656,351,327,399,0,0
7873592,350,333,399,0,0
7874524,343,326,387,0,0
7875460,348,327,408,0,0
7876396,345,327,413,0,0
7877332,337,316,391,0,0
7878264,343,320,399,0,0
7879200,348,323,408,0,0
7880136,343,316,389,0,0
7881072,361,323,415,0,0
7882004,366,344,391,0,0
7882940,344,318,379,0,0
7883876,353,325,398,0,0
7884816,348,322,399,0,0
7885744,344,318,399,0,0
7886680,357,321,410,0,0
7887616,367,350,391,0,0
7888552,353,323,391,0,0
7889484,353,323,408,0,0
7890420,359,332,398,0,0
7891356,343,318,408,0,0
7892292,352,321,408,0,0
7893224,353,327,397,0,0
7894160,357,322,385,0,0
7895096,364,323,393,0,0
7896032,364,319,408,0,0
7896964,348,315,393,0,0
7897900,355,335,396,0,0
7898836,371,334,377,0,0
7899772,363,318,384,0,0
7900704,353,318,403,0,0
7901640,348,329,411,0,0
7902576,334,319,408,0,0
7903512,332,317,412,0,0
7904444,332,321,411,0,0
7905380,327,311,391,0,0
7906320,343,304,403,0,0
7907252,348,312,381,0,0
7908184,335,337,335,0,0
7909120,378,335,423,0,0
7910056,384,319,437,0,0
7910992,356,319,403,0,0
7911924,350,316,403,0,0
7912860,355,324,391,0,0
7913796,366,325,384,0,0
7914732,367,342,371,0,0
7915664,366,319,364,0,0
7916600,366,304,398,0,0
7917536,359,304,397,0,0
7918472,360,294,400,0,0
7919404,347,332,373,0,0
7920340,359,339,387,0,0
7921276,374,352,354,0,0
7922212,376,331,396,0,0
7923144,331,323,345,0,0
7924080,313,291,406,0,0
7925016,332,300,375,0,0
7925952,316,298,403,0,0
7926884,307,301,339,0,0
7927828,358,312,396,0,0
7928756,324,290,443,0,0
7929692,342,329,446,0,0
7930624,344,355,452,0,0
7931560,345,352,329,0,0
7933432,329,289,491,0,0
7934364,312,304,462,0,0
7935300,312,327,428,0,0
7936236,323,337,396,0,0
7937172,335,331,380,0,0
7938104,340,326,387,0,0
7939040,355,315,380,0,0
7939976,344,300,377,0,0
7940912,356,319,415,0,0
7941844,345,311,385,0,0
7942780,353,320,391,0,0
7943716,358,328,393,0,0
7944652,355,323,387,0,0
7945584,340,319,385,0,0
7946520,343,324,401,0,0
7947456,327,310,389,0,0
7948392,328,319,404,0,0
7949332,327,313,396,0,0
7950260,336,325,380,0,0
7951196,331,316,384,0,0
7952132,344,329,401,0,0
7953064,340,331,411,0,0
7954000,338,319,398,0,0
7954936,344,330,409,0,0
7955872,348,326,399,0,0
7956804,344,321,395,0,0
7957740,344,318,393,0,0
7958676,353,323,412,0,0
7959612,347,318,390,0,0
7960544,356,319,393,0,0
7961480,348,312,387,0,0
7962416,359,335,406,0,0
7963352,345,313,390,0,0
7964284,348,321,403,0,0
7965220,348,322,408,0,0
7966156,337,321,397,0,0
7967092,335,319,382,0,0
7968024,339,321,384,0,0
7968960,344,327,403,0,0
7969896,340,310,384,0,0
7970836,344,321,396,0,0
7971764,340,323,401,0,0
7972700,348,323,408,0,0
7973636,335,316,391,0,0
7974572,344,326,403,0,0
7975504,344,324,401,0,0
7976440,340,314,396,0,0
7977376,352,316,398,0,0
7978312,355,331,406,0,0
7979244,349,332,396,0,0
7980180,333,310,363,0,0
7981116,334,310,379,0,0
7982052,340,319,403,0,0
7982984,333,313,393,0,0
7983920,334,313,390,0,0
7984856,339,315,390,0,0
7985792,340,319,391,0,0
7986724,342,313,385,0,0
7987660,348,319,399,0,0
7988596,349,327,411,0,0
7989532,347,323,403,0,0
7990464,333,311,380,0,0
7991400,331,313,384,0,0
7992340,342,323,399,0,0
7993272,348,324,408,0,0
7994204,341,319,403,0,0
7995140,344,313,387,0,0
7996076,350,327,407,0,0
7997012,344,321,398,0,0
7997944,350,322,407,0,0
7998880,349,316,389,0,0
7999816,347,316,384,0,0
8000752,350,321,387,0,0
8001684,341,319,391,0,0
8002620,341,312,388,0,0
8003556,344,321,404,0,0
8004492,341,312,391,0,0
8005424,344,315,388,0,0
8006360,353,327,408,0,0
8007296,354,322,398,0,0
8008232,352,310,385,0,0
8009164,353,316,386,0,0
8010100,367,335,415,0,0
8011036,352,312,380,0,0
8011972,360,332,403,0,0
8012904,358,326,406,0,0
8013844,359,329,408,0,0
8014776,352,332,403,0,0
8015712,350,319,403,0,0
8016644,337,307,397,0,0
8017580,352,335,408,0,0
8018516,322,289,368,0,0
8019452,349,309,376,0,0
8020384,388,307,404,0,0
8021320,363,319,403,0,0
8022256,352,336,399,0,0
8023192,350,335,403,0,0
8024124,335,331,405,0,0
8025060,335,318,393,0,0
8025996,332,322,412,0,0
8026932,340,323,408,0,0
8027864,350,328,409,0,0
8028800,348,317,395,0,0
8029736,348,313,384,0,0
8030672,353,312,385,0,0
8031604,368,324,401,0,0
8032540,372,327,403,0,0
8033476,368,319,396,0,0
8034412,376,321,401,0,0
8035348,385,327,414,0,0
8036280,375,327,401,0,0
8037216,359,319,386,0,0
8038152,366,319,368,0,0
8039084,361,313,385,0,0
8040020,388,330,409,0,0
8040956,370,334,393,0,0
8041892,375,327,353,0,0
8042824,359,329,388,0,0
8043760,310,339,231,0,0
8044696,431,278,399,0,0
8045632,377,241,519,0,0
8046564,313,326,467,0,0
8047500,303,351,366,0,0
8048436,240,372,224,0,0
8049372,365,351,400,0,0
8050304,358,279,463,0,0
8051240,335,331,442,0,0
8052176,332,335,407,0,0
8053112,334,327,399,0,0
8054044,335,340,417,0,0
8054980,335,337,406,0,0
8055916,356,401,361,0,0
8056852,384,332,396,0,0
8057784,349,286,428,0,0
8058720,335,307,428,0,0
8059656,323,329,399,0,0
8060592,335,343,396,0,0
8061524,246,411,403,0,0
8062460,302,261,270,0,0
8063396,393,248,439,0,0
8064332,351,211,511,0,0
8065264,334,294,504,0,0
8066200,319,340,419,0,0
8067136,325,368,375,0,0
8068072,327,362,374,0,0
8069004,335,323,381,0,0
8069940,343,295,387,0,0
8070876,348,313,412,0,0
8071812,353,319,406,0,0
8072744,350,323,396,0,0
8073680,354,318,384,0,0
8074616,358,324,401,0,0
8075552,366,321,401,0,0
8076484,364,326,414,0,0
8077420,358,332,415,0,0
8078356,344,323,393,0,0
8079292,342,324,388,0,0
8080224,352,340,423,0,0
8081160,344,317,388,0,0
8082096,342,323,403,0,0
8083032,348,321,400,0,0
8083964,349,327,404,0,0
8084900,345,323,400,0,0
8085836,348,329,406,0,0
8086772,338,313,387,0,0
8087704,348,327,414,0,0
8088640,347,314,395,0,0
8089576,352,315,393,0,0
8090512,374,329,403,0,0
8091444,368,313,384,0,0
8092380,376,332,392,0,0
8093316,366,312,387,0,0
8094252,398,323,409,0,0
8095184,424,359,322,0,0
8096120,434,345,346,0,0
8097056,403,253,396,0,0
8097992,340,268,452,0,0
8098924,310,308,409,0,0
8099860,305,337,369,0,0
8100796,314,338,391,0,0
8101732,319,335,390,0,0
8102664,319,318,387,0,0
8103600,329,308,401,0,0
8104536,323,319,390,0,0
8105472,308,300,322,0,0
8106404,374,327,362,0,0
8107340,352,291,327,0,0
8108276,428,331,419,0,0
8109212,399,265,484,0,0
8110144,402,334,460,0,0
8111080,365,369,401,0,0
8112016,339,357,369,0,0
8112952,340,348,398,0,0
8113884,324,312,403,0,0
8114820,333,310,412,0,0
8115756,329,313,380,0,0
8116692,339,332,384,0,0
8117624,339,332,366,0,0
8118560,334,316,384,0,0
8119496,327,286,441,0,0
8120432,323,299,409,0,0
8121364,337,312,415,0,0
8122300,335,326,422,0,0
8123236,326,339,399,0,0
8124172,335,339,391,0,0
8125104,327,317,380,0,0
8126040,331,314,420,0,0
8126976,332,316,404,0,0
8127912,335,322,395,0,0
8128844,348,316,407,0,0
8129780,344,327,418,0,0
8130716,331,305,404,0,0
8131652,343,328,423,0,0
8132584,337,321,397,0,0
8133520,359,347,400,0,0
8134456,371,310,399,0,0
8135392,380,322,369,0,0
8136324,359,304,407,0,0
8137260,347,293,395,0,0
8138196,345,307,415,0,0
8139132,333,319,435,0,0
8140064,324,323,403,0,0
8141000,325,331,415,0,0
8141936,323,333,414,0,0
8142872,329,327,408,0,0
8143804,319,313,403,0,0
8144740,316,310,403,0,0
8145676,327,317,417,0,0
8146612,326,319,376,0,0
8147544,323,319,394,0,0
8148480,338,319,403,0,0
8149416,339,313,409,0,0
8150352,327,307,382,0,0
8151284,337,327,409,0,0
8152220,343,319,399,0,0
8153156,343,319,403,0,0
8154092,337,319,406,0,0
8155024,347,319,403,0,0
8155960,345,326,404,0,0
8156896,336,313,391,0,0
8157832,351,323,406,0,0
8158764,337,312,388,0,0
8159700,332,316,403,0,0
8160636,347,328,419,0,0
8161572,339,317,393,0,0
8162504,332,318,393,0,0
8163440,335,319,402,0,0
8164376,332,318,396,0,0
8165312,347,327,408,0,0
8166244,350,327,408,0,0
8167180,347,313,384,0,0
8168116,352,314,391,0,0
8169052,352,322,406,0,0
8169984,352,327,413,0,0
8170920,342,315,396,0,0
8171856,340,311,390,0,0
8172792,351,327,408,0,0
8173724,351,327,404,0,0
8174660,354,323,391,0,0
8175596,356,312,391,0,0
8176532,351,321,393,0,0
8177464,348,319,384,0,0
8178400,348,319,403,0,0
8179336,350,323,401,0,0
8180272,359,337,419,0,0
8181204,354,326,400,0,0
8182140,356,315,393,0,0
8183076,359,323,377,0,0
8184012,347,324,390,0,0
8184944,348,318,401,0,0
8185880,287,356,304,0,0
8186816,397,337,387,0,0
8187752,364,273,472,0,0
8188684,364,344,425,0,0
8189620,352,349,376,0,0
8190556,340,339,402,0,0
8191492,350,332,420,0,0
8192424,340,313,401,0,0
8193360,355,323,412,0,0
8194296,346,327,388,0,0
8195232,355,332,408,0,0
8196164,350,316,390,0,0
8197100,352,315,393,0,0
8198036,358,326,403,0,0
8198972,358,321,398,0,0
8199904,354,319,400,0,0
8200840,353,318,391,0,0
8201776,359,327,401,0,0
8202712,352,319,391,0,0
8203644,352,321,397,0,0
8204580,347,320,397,0,0
8205516,345,319,396,0,0
8206452,353,319,386,0,0
8207384,356,330,408,0,0
8208320,348,325,402,0,0
8209256,347,316,391,0,0
8210192,369,344,439,0,0
8211124,360,329,396,0,0
8212060,358,316,399,0,0
8212996,357,326,380,0,0
8213932,363,319,396,0,0
8214864,347,317,384,0,0
8215800,353,323,406,0,0
8216736,347,323,393,0,0
8217672,343,326,395,0,0
8218604,326,323,391,0,0
8219540,323,310,393,0,0
8220476,325,304,388,0,0
8221412,329,312,385,0,0
8222344,231,319,259,0,0
8223280,326,295,358,0,0
8224216,369,271,457,0,0
8225152,368,335,450,0,0
8226084,360,356,390,0,0
8227020,355,359,391,0,0
8227956,348,347,415,0,0
8228892,344,329,425,0,0
8229824,341,321,415,0,0
8230760,345,329,411,0,0
8231696,339,319,372,0,0
8232632,335,312,390,0,0
8233564,332,315,403,0,0
8234500,336,320,404,0,0
8235436,329,312,391,0,0
8236372,327,312,391,0,0
8237304,337,319,406,0,0
8238240,335,311,376,0,0
8239176,334,318,412,0,0
8240112,344,304,376,0,0
8241044,335,327,395,0,0
8241980,348,327,415,0,0
8242916,345,327,417,0,0
8243852,344,316,391,0,0
8244784,344,324,403,0,0
8245720,348,321,385,0,0
8246656,337,319,393,0,0
8247592,344,324,409,0,0
8248524,343,321,403,0,0
8249460,344,324,390,0,0
8250396,332,315,378,0,0
8251332,347,321,399,0,0
8252264,342,323,406,0,0
8253200,342,322,403,0,0
8254136,349,324,395,0,0
8255072,340,316,390,0,0
8256004,339,311,398,0,0
8256940,333,319,376,0,0
8257876,350,326,412,0,0
8258812,300,295,356,0,0
8259744,377,353,371,0,0
8260680,351,292,420,0,0
8261616,352,334,420,0,0
8262552,353,353,391,0,0
8263484,345,332,404,0,0
8264420,344,319,409,0,0
8265356,341,326,400,0,0
8266292,345,329,403,0,0
8267224,339,324,398,0,0
8268160,339,314,396,0,0
8269096,339,318,390,0,0
8270032,344,316,377,0,0
8270964,350,319,399,0,0
8271900,344,318,398,0,0
8272836,352,326,401,0,0
8273772,344,313,381,0,0
8274704,351,321,399,0,0
8275640,350,313,393,0,0
8276576,342,321,402,0,0
8277512,350,326,401,0,0
8278444,339,319,391,0,0
8279380,342,319,393,0,0
8280316,337,312,368,0,0
8281252,339,312,382,0,0
8282184,348,319,396,0,0
8283120,347,316,390,0,0
8284056,347,323,412,0,0
8284992,347,315,385,0,0
8285924,344,320,396,0,0
8286860,350,324,402,0,0
8287796,353,324,406,0,0
8288732,350,321,393,0,0
8289664,345,316,390,0,0
8290600,353,326,403,0,0
8291536,348,324,406,0,0
8292472,344,318,402,0,0
8293404,355,324,401,0,0
8294340,352,322,396,0,0
8295276,350,321,398,0,0
8296212,345,318,390,0,0
8297144,353,329,408,0,0
8298080,352,327,407,0,0
8299016,345,319,395,0,0
8299952,351,319,391,0,0
8300884,351,327,409,0,0
8301820,350,327,408,0,0
8302756,352,327,409,0,0
8303692,352,326,408,0,0
8304624,340,319,391,0,0
8305560,344,321,399,0,0
8306496,344,319,398,0,0
8307432,341,316,392,0,0
8308364,342,321,406,0,0
8309300,339,315,390,0,0
8310236,350,316,393,0,0
8311172,352,329,413,0,0
8312104,352,329,409,0,0
8313040,348,323,401,0,0
8313976,350,323,406,0,0
8314912,348,321,399,0,0
8315844,339,312,387,0,0
8316780,345,327,411,0,0
8317716,339,313,387,0,0
8318652,342,318,391,0,0
8319584,347,321,399,0,0
8320520,345,317,391,0,0
8321456,339,312,391,0,0
8322392,348,326,412,0,0
8323324,344,323,408,0,0
8324260,341,311,384,0,0
8325196,337,314,391,0,0
8326132,339,318,396,0,0
8327064,343,319,397,0,0
8328000,344,318,399,0,0
8328936,342,312,389,0,0
8329872,351,324,412,0,0
8330804,343,319,400,0,0
8331740,344,319,401,0,0
8332676,355,325,408,0,0
8333612,353,324,408,0,0
8334544,355,323,409,0,0
8335480,355,305,419,0,0
8336416,352,326,402,0,0
8337352,336,339,365,0,0
8338284,337,319,373,0,0
8339220,344,305,391,0,0
8340156,352,334,428,0,0
8341092,340,316,399,0,0
8342024,341,314,385,0,0
8342960,345,323,391,0,0
8343896,351,322,412,0,0
8344832,348,307,396,0,0
8345764,352,347,367,0,0
8346700,345,334,366,0,0
8347636,399,415,321,0,0
8348572,379,265,399,0,0
8349504,348,287,469,0,0
8350440,324,300,414,0,0
8351376,324,327,380,0,0
8352312,340,324,391,0,0
8353244,376,415,280,0,0
8354180,394,284,411,0,0
8355116,324,236,492,0,0
8356052,324,291,482,0,0
8356984,322,340,391,0,0
8357920,323,343,369,0,0
8358856,327,324,366,0,0
8359792,332,308,384,0,0
8360724,349,307,414,0,0
8361660,352,323,408,0,0
8362596,345,319,380,0,0
8363532,348,326,409,0,0
8364464,349,313,391,0,0
8365400,345,316,395,0,0
8366336,352,319,399,0,0
8367272,357,327,408,0,0
8368204,352,323,396,0,0
8369140,350,319,403,0,0
8370076,342,316,390,0,0
8371012,336,315,398,0,0
8371944,348,321,401,0,0
8372880,351,319,402,0,0
8373816,343,316,395,0,0
8374752,344,318,396,0,0
8375684,344,316,395,0,0
8376620,345,313,396,0,0
8377556,354,318,408,0,0
8378492,354,319,401,0,0
8379424,344,315,384,0,0
8380360,348,329,404,0,0
8381296,352,327,408,0,0
8382232,339,314,391,0,0
8383164,343,318,399,0,0
8384100,348,321,398,0,0
8385036,348,323,393,0,0
8385972,348,319,381,0,0
8386904,345,324,408,0,0
8387840,345,316,391,0,0
8388776,340,312,387,0,0
8389712,336,319,381,0,0
8390644,340,327,400,0,0
8391580,335,316,408,0,0
8392516,339,321,403,0,0
8393452,348,319,415,0,0
8394384,339,316,404,0,0
8395320,344,315,389,0,0
8396256,341,315,382,0,0
8397192,342,315,385,0,0
8398124,339,312,387,0,0
8399060,351,326,409,0,0
8399996,352,327,408,0,0
8400932,344,319,401,0,0
8401864,337,312,384,0,0
8402800,348,323,403,0,0
8403736,335,312,388,0,0
8404672,344,324,408,0,0
8405604,348,324,404,0,0
8406540,358,317,381,0,0
8407476,352,326,396,0,0
8408412,342,309,399,0,0
8409344,338,313,390,0,0
8410280,354,337,407,0,0
8411216,335,310,380,0,0
8412152,340,321,403,0,0
8413084,351,326,408,0,0
8414020,348,319,399,0,0
8414956,347,321,396,0,0
8415892,352,323,401,0,0
8416824,345,319,393,0,0
8417760,341,313,387,0,0
8418696,341,313,386,0,0
8419632,344,319,392,0,0
8420564,352,325,404,0,0
8421500,352,329,412,0,0
8422436,347,321,403,0,0
8423372,348,327,412,0,0
8424304,351,324,407,0,0
8425240,352,327,408,0,0
8426176,352,327,403,0,0
8427112,339,316,391,0,0
8428044,343,313,385,0,0
8428980,351,320,403,0,0
8429916,344,319,393,0,0
8430852,348,319,406,0,0
8431784,339,308,384,0,0
8432720,351,324,408,0,0
8433656,339,312,384,0,0
8434592,348,320,404,0,0
8435524,348,322,403,0,0
8436460,348,316,395,0,0
8437396,353,324,406,0,0
8438332,351,322,403,0,0
8439264,342,316,387,0,0
8440200,334,312,387,0,0
8441136,337,317,393,0,0
8442072,342,321,406,0,0
8443004,337,318,399,0,0
8443940,344,316,387,0,0
8444876,345,327,412,0,0
8445812,345,319,395,0,0
8446744,350,323,407,0,0
8447680,342,313,387,0,0
8448616,348,323,405,0,0
8449552,352,323,403,0,0
8450484,359,327,397,0,0
8451420,344,320,399,0,0
8452356,351,319,403,0,0
8453292,352,323,411,0,0
8454224,348,319,407,0,0
8455160,344,316,395,0,0
8456096,345,318,393,0,0
8457032,358,327,403,0,0
8457964,344,312,391,0,0
8458900,355,324,408,0,0
8459836,357,326,408,0,0
8460772,350,312,385,0,0
8461704,353,318,396,0,0
8462640,352,323,407,0,0
8463576,353,313,387,0,0
8464512,350,319,398,0,0
8465444,353,313,384,0,0
8466380,359,332,384,0,0
8467316,355,327,402,0,0
8468252,350,327,405,0,0
8469184,348,325,403,0,0
8470120,344,318,406,0,0
8471056,339,318,382,0,0
8471992,345,318,390,0,0
8472924,340,311,379,0,0
8473860,352,321,402,0,0
8474796,352,310,395,0,0
8475732,347,319,378,0,0
8476664,339,318,397,0,0
8477600,339,321,408,0,0
8478536,344,323,413,0,0
8479472,350,324,408,0,0
8480404,331,327,360,0,0
8481340,371,344,391,0,0
8482276,352,294,409,0,0
8483212,354,333,417,0,0
8484144,355,327,402,0,0
8485080,351,335,376,0,0
8486016,345,332,406,0,0
8486952,337,316,401,0,0
8487884,339,312,397,0,0
8488820,337,324,395,0,0
8489756,339,323,406,0,0
8490692,358,304,393,0,0
8491624,366,337,402,0,0
8492560,364,312,388,0,0
8493496,357,317,387,0,0
8494432,268,397,182,0,0
8495364,380,279,424,0,0
8496300,368,236,505,0,0
8497236,348,308,444,0,0
8498172,343,363,384,0,0
8499104,332,345,358,0,0
8500040,325,318,408,0,0
8500976,337,316,420,0,0
8501912,331,309,394,0,0
8502844,339,327,406,0,0
8503780,335,313,379,0,0
8504716,340,316,384,0,0
8505652,339,319,414,0,0
8506584,347,316,399,0,0
8507520,339,315,387,0,0
8508456,347,316,388,0,0
8509392,359,323,402,0,0
8510324,355,327,382,0,0
8511260,345,323,408,0,0
8512196,335,305,403,0,0
8513132,334,317,391,0,0
8514064,342,306,391,0,0
8515000,366,319,423,0,0
8515936,361,332,379,0,0
8516872,321,321,384,0,0
8517804,318,295,374,0,0
8518740,366,279,428,0,0
8519676,348,310,435,0,0
8520612,344,333,419,0,0
8521544,345,338,369,0,0
8523416,344,319,412,0,0
8524352,336,313,393,0,0
8525284,343,321,402,0,0
8526220,337,312,385,0,0
8527156,336,319,390,0,0
8528092,344,319,409,0,0
8529024,340,309,388,0,0
8529960,335,316,395,0,0
8530896,348,316,400,0,0
8531832,342,307,379,0,0
8532764,345,316,390,0,0
8533700,339,311,384,0,0
8534636,349,323,408,0,0
8535572,342,312,384,0,0
8536504,345,329,408,0,0
8537440,348,315,387,0,0
8538376,343,313,390,0,0
8539312,351,319,395,0,0
8540244,358,327,415,0,0
8541180,352,323,396,0,0
8542116,361,318,399,0,0
8543052,361,323,403,0,0
8543984,348,319,396,0,0
8544920,353,323,380,0,0
8545856,345,316,384,0,0
8546792,345,319,384,0,0
8547724,352,326,376,0,0
8548660,367,312,403,0,0
8549596,352,308,427,0,0
8550532,344,332,419,0,0
8551464,334,319,385,0,0
8552400,339,327,371,0,0
8553336,361,319,420,0,0
8554272,355,315,425,0,0
8555204,359,323,417,0,0
8556140,344,341,379,0,0
8557076,375,335,367,0,0
8558012,369,310,380,0,0
8558944,355,295,408,0,0
8559880,363,308,419,0,0
8560816,348,357,377,0,0
8561752,287,390,327,0,0
8562684,316,274,347,0,0
8563620,352,255,455,0,0
8564556,345,297,467,0,0
8565492,344,329,396,0,0
8566424,337,344,366,0,0
8567360,339,327,374,0,0
8568296,335,312,417,0,0
8569232,335,307,408,0,0
8570164,350,332,432,0,0
8571100,342,317,384,0,0
8572036,359,329,406,0,0
8572972,352,316,395,0,0
8573904,359,324,406,0,0
8574840,350,312,391,0,0
8575776,359,327,403,0,0
8576712,344,310,388,0,0
8577644,348,317,399,0,0
8578580,347,322,391,0,0
8579516,344,313,361,0,0
8580452,362,316,408,0,0
8581384,344,303,393,0,0
8582320,348,329,417,0,0
8583256,334,329,406,0,0
8584192,334,324,413,0,0
8585124,344,326,414,0,0
8586060,337,319,408,0,0
8586996,333,316,391,0,0
8588864,342,327,403,0,0
8589800,339,311,384,0,0
8590736,352,317,404,0,0
8591672,347,319,410,0,0
8592604,349,319,386,0,0
8593540,332,316,380,0,0
8594476,327,307,386,0,0
8595412,339,313,408,0,0
8596344,342,312,396,0,0
8597280,352,320,397,0,0
8598216,357,324,412,0,0
8599152,350,334,403,0,0
8600084,344,321,377,0,0
8601020,339,313,403,0,0
8601956,352,318,419,0,0
8602892,350,300,396,0,0
8603824,359,319,396,0,0
8604760,355,335,398,0,0
8605700,338,314,377,0,0
8606632,327,305,389,0,0
8607564,319,312,396,0,0
8608500,327,325,408,0,0
8609436,333,305,387,0,0
8610372,341,308,383,0,0
8611304,368,321,414,0,0
8612240,345,344,337,0,0
8613176,359,313,394,0,0
8614112,326,400,302,0,0
8615044,369,310,437,0,0
8615980,351,243,447,0,0
8616916,322,324,390,0,0
8617852,335,313,393,0,0
8618784,338,316,414,0,0
8619720,332,327,399,0,0
8620656,341,339,429,0,0
8621592,342,327,391,0,0
8622524,335,321,385,0,0
8623460,346,321,403,0,0
8624396,343,312,400,0,0
8625332,356,323,412,0,0
8626264,351,323,387,0,0
8627208,353,323,404,0,0
8628136,348,316,401,0,0
8629072,340,307,384,0,0
8630004,343,313,384,0,0
8630940,344,319,399,0,0
8631876,356,312,395,0,0
8632812,364,324,406,0,0
8633744,347,329,373,0,0
8634680,342,316,390,0,0
8635616,339,312,403,0,0
8636552,339,319,403,0,0
8637484,333,312,389,0,0
8638420,342,324,410,0,0
8639356,345,313,388,0,0
8640292,334,303,391,0,0
8641224,354,319,414,0,0
8642160,353,318,393,0,0
8643096,351,321,384,0,0
8644032,353,319,392,0,0
8644964,352,318,399,0,0
8645900,351,327,407,0,0
8646836,344,312,389,0,0
8647772,339,315,397,0,0
8648712,340,317,384,0,0
8649640,337,316,384,0,0
8650576,348,332,405,0,0
8651512,332,319,385,0,0
8652444,348,324,408,0,0
8654316,350,307,395,0,0
8655252,344,312,411,0,0
8656184,337,327,385,0,0
8657120,344,348,364,0,0
8658056,344,323,399,0,0
8658992,334,319,409,0,0
8659924,327,304,393,0,0
8660860,345,326,399,0,0
8661796,345,321,400,0,0
8662732,355,312,400,0,0
8663664,346,319,387,0,0
8664600,353,323,390,0,0
8665536,332,315,384,0,0
8666472,344,304,411,0,0
8667404,332,308,387,0,0
8668340,344,318,401,0,0
8669276,327,308,387,0,0
8670216,335,312,377,0,0
8671144,332,305,387,0,0
8672080,331,312,400,0,0
8673016,339,319,395,0,0
8673952,329,312,385,0,0
8674884,335,319,403,0,0
8675820,339,319,406,0,0
8676756,339,318,401,0,0
8677692,345,310,387,0,0
8678624,352,321,399,0,0
8679560,352,319,397,0,0
8680496,352,312,391,0,0
8681432,341,315,396,0,0
8682364,333,312,387,0,0
8683300,337,313,398,0,0
8684236,342,315,393,0,0
8685172,348,323,408,0,0
8686104,339,319,406,0,0
8687040,339,307,384,0,0
8687976,342,312,380,0,0
8688912,350,319,398,0,0
8689844,353,323,415,0,0
8690780,335,304,379,0,0
8691720,352,319,408,0,0
8692652,347,323,412,0,0
8693584,348,327,414,0,0
8694520,355,323,407,0,0
8695456,342,312,388,0,0
8696392,348,324,408,0,0
8697324,344,319,396,0,0
8698260,349,323,402,0,0
8699196,347,319,398,0,0
8700132,350,319,396,0,0
8701064,351,319,396,0,0
8702000,351,316,388,0,0
8702936,348,316,390,0,0
8703872,350,326,412,0,0
8704804,345,318,389,0,0
8705740,347,315,387,0,0
8706676,355,321,398,0,0
8707612,359,324,400,0,0
8708544,352,316,384,0,0
8709480,351,315,389,0,0
8710416,342,318,404,0,0
8711352,353,319,388,0,0
8712284,353,304,408,0,0
8713228,359,331,403,0,0
8714156,351,327,393,0,0
8715092,353,321,395,0,0
8716024,348,319,388,0,0
8716960,354,322,387,0,0
8717896,354,327,399,0,0
8718832,345,316,387,0,0
8719764,351,323,412,0,0
8720700,358,329,415,0,0
8721636,345,316,394,0,0
8722572,351,323,403,0,0
8723504,354,332,404,0,0
8724440,348,319,404,0,0
8725376,344,312,410,0,0
8726312,352,308,370,0,0
8727244,353,331,357,0,0
8728180,354,312,391,0,0
8729116,344,286,417,0,0
8730052,387,287,447,0,0
8730984,344,312,412,0,0
8731920,344,337,393,0,0
8732856,352,337,403,0,0
8733792,367,335,409,0,0
8734732,384,327,379,0,0
8735660,374,335,366,0,0
8736596,352,317,369,0,0
8737532,319,292,408,0,0
8738464,323,305,431,0,0
8739400,344,321,419,0,0
8740336,391,357,399,0,0
8741272,370,345,364,0,0
8742204,353,327,382,0,0
8743140,359,307,391,0,0
8744076,377,319,411,0,0
8745012,363,316,414,0,0
8745944,380,401,268,0,0
8746880,391,303,387,0,0
8747816,339,280,458,0,0
8748752,324,280,443,0,0
8749684,312,311,376,0,0
8750620,243,368,263,0,0
8751556,344,307,367,0,0
8752492,332,276,476,0,0
8753424,321,323,459,0,0
8754360,313,337,416,0,0
8755296,316,340,399,0,0
8756236,316,344,411,0,0
8757164,314,327,419,0,0
8758100,312,305,393,0,0
8759036,325,321,411,0,0
8759972,336,327,408,0,0
8760904,334,310,374,0,0
8761840,344,318,380,0,0
8762776,353,318,403,0,0
8763712,359,303,396,0,0
8764644,359,324,412,0,0
8765580,306,304,315,0,0
8766516,372,367,372,0,0
8767452,347,270,433,0,0
8768384,334,323,428,0,0
8769320,324,335,396,0,0
8770256,319,312,372,0,0
8771192,344,334,399,0,0
8772124,339,319,417,0,0
8773060,349,324,424,0,0
8773996,352,326,399,0,0
8774932,348,328,391,0,0
8775864,343,322,393,0,0
8776800,338,316,388,0,0
8777740,339,313,396,0,0
8778672,348,327,409,0,0
8779604,340,313,384,0,0
8780540,348,313,374,0,0
8781476,350,327,407,0,0
8782412,350,329,404,0,0
8783344,352,327,407,0,0
8784280,345,326,411,0,0
8785216,333,313,380,0,0
8786152,339,319,399,0,0
8787084,339,318,395,0,0
8788020,339,315,387,0,0
8788956,343,323,384,0,0
8789892,344,312,390,0,0
8790824,351,319,401,0,0
8791760,339,332,419,0,0
8792696,352,326,396,0,0
8793632,350,319,403,0,0
8794564,348,321,400,0,0
8795500,345,322,388,0,0
8796436,339,311,382,0,0
8797372,338,327,414,0,0
8798304,332,312,387,0,0
8799248,335,315,382,0,0
8800176,334,311,379,0,0
8801112,354,329,416,0,0
8802044,342,313,381,0,0
8802980,348,324,412,0,0
8803916,342,313,387,0,0
8804852,337,322,404,0,0
