4570592,350,317,387,0,0
4571524,351,319,391,0,0
4572460,348,318,391,0,0
4573396,352,322,398,0,0
4574332,352,323,398,0,0
4575264,351,321,396,0,0
4576200,356,327,404,0,0
4577136,349,318,391,0,0
4578072,340,308,371,0,0
4579004,350,316,390,0,0
4579940,353,319,396,0,0
4580876,352,317,387,0,0
4581812,355,317,386,0,0
4582744,347,316,389,0,0
4583680,349,319,393,0,0
4584616,353,324,401,0,0
4585552,348,315,391,0,0
4586484,350,319,393,0,0
4587420,347,316,384,0,0
4588356,349,314,384,0,0
4589292,352,312,395,0,0
4591160,359,332,385,0,0
4592096,346,319,382,0,0
4593032,355,326,408,0,0
4593964,356,324,406,0,0
4594900,358,327,403,0,0
4595836,353,327,403,0,0
4596772,348,318,391,0,0
4597704,353,319,391,0,0
4598640,345,316,385,0,0
4599576,348,316,386,0,0
4600512,359,329,408,0,0
4601444,352,319,390,0,0
4602380,358,326,400,0,0
4603316,355,326,399,0,0
4604252,352,321,393,0,0
4605184,355,321,393,0,0
4606120,355,319,391,0,0
4607056,355,319,391,0,0
4607988,344,313,375,0,0
4608924,359,327,408,0,0
4609860,355,322,400,0,0
4610796,351,316,385,0,0
4611732,359,324,399,0,0
4612664,352,323,400,0,0
4613600,350,319,396,0,0
4614536,359,327,403,0,0
4615472,354,319,391,0,0
4616404,352,323,396,0,0
4617340,355,323,403,0,0
4618276,345,311,382,0,0
4619212,358,329,411,0,0
4620144,359,327,401,0,0
4621080,358,327,403,0,0
4622016,355,319,387,0,0
4622952,348,316,389,0,0
4623884,352,321,396,0,0
4624820,355,324,406,0,0
4625756,355,323,406,0,0
4626692,355,322,400,0,0
4627624,353,323,401,0,0
4628560,347,319,396,0,0
4629496,358,326,403,0,0
4630432,355,319,395,0,0
4631364,352,316,391,0,0
4632300,352,321,394,0,0
4633236,350,316,391,0,0
4634172,351,318,391,0,0
4635104,348,315,389,0,0
4636040,355,324,403,0,0
4636976,352,327,408,0,0
4637912,356,329,419,0,0
4638844,356,322,400,0,0
4639780,356,327,406,0,0
4640716,353,318,391,0,0
4641652,352,317,390,0,0
4642584,353,316,389,0,0
4643520,355,319,398,0,0
4644456,352,315,385,0,0
4645392,350,315,388,0,0
4646324,352,315,385,0,0
4647260,358,327,408,0,0
4648196,364,335,419,0,0
4649132,353,320,399,0,0
4650064,355,323,399,0,0
4651000,351,315,387,0,0
4651936,355,327,408,0,0
4652872,357,327,408,0,0
4653804,358,327,408,0,0
4654740,358,327,408,0,0
4656612,354,321,399,0,0
4657544,358,328,411,0,0
4658480,350,317,388,0,0
4659416,351,317,387,0,0
4660352,351,316,388,0,0
4661284,352,323,405,0,0
4662220,353,324,400,0,0
4663156,352,321,395,0,0
4664092,354,324,396,0,0
4665024,355,323,403,0,0
4665960,351,319,391,0,0
4666896,355,325,398,0,0
4667832,349,319,394,0,0
4668764,355,327,403,0,0
4669700,355,327,403,0,0
4670636,361,331,407,0,0
4671572,361,329,408,0,0
4672504,358,327,404,0,0
4673440,358,326,399,0,0
4674376,352,319,389,0,0
4675312,352,323,391,0,0
4676244,352,324,399,0,0
4677180,353,327,403,0,0
4678116,344,316,379,0,0
4679052,351,319,384,0,0
4679984,350,318,387,0,0
4680920,356,326,401,0,0
4681856,348,315,387,0,0
4682792,351,323,399,0,0
4683724,351,325,406,0,0
4684660,353,319,393,0,0
4685596,353,323,401,0,0
4686532,351,327,406,0,0
4687464,344,316,387,0,0
4688400,344,313,379,0,0
4689336,348,316,384,0,0
4690272,357,326,403,0,0
4691204,348,319,391,0,0
4692140,353,324,407,0,0
4693076,359,327,402,0,0
4694012,355,326,406,0,0
4694944,351,318,388,0,0
4695880,350,316,388,0,0
4696816,352,321,391,0,0
4697752,359,329,408,0,0
4698684,349,317,385,0,0
4699620,350,323,398,0,0
4700556,353,318,385,0,0
4701492,355,323,393,0,0
4702424,354,327,408,0,0
4703360,350,321,393,0,0
4704296,351,321,393,0,0
4705228,350,319,390,0,0
4706164,355,323,398,0,0
4707100,347,316,387,0,0
4708036,344,318,400,0,0
4708972,353,326,408,0,0
4709904,348,316,388,0,0
4710840,348,317,387,0,0
4711776,352,321,399,0,0
4712712,348,317,387,0,0
4713644,352,321,398,0,0
4714580,350,319,393,0,0
4715516,351,318,388,0,0
4716452,349,316,389,0,0
4717384,356,327,401,0,0
4718320,343,315,383,0,0
4719256,352,321,392,0,0
4720192,352,319,393,0,0
4721124,348,319,391,0,0
4722060,348,319,391,0,0
4722996,349,319,393,0,0
4723932,350,317,389,0,0
4724864,348,319,393,0,0
4725800,352,326,404,0,0
4726736,356,327,403,0,0
4727668,354,323,401,0,0
4728604,352,319,399,0,0
4729540,350,317,391,0,0
4730476,352,319,391,0,0
4731412,353,318,387,0,0
4732344,354,326,401,0,0
4733280,352,322,399,0,0
4734216,352,321,396,0,0
4735152,356,327,408,0,0
4736084,351,318,391,0,0
4737020,354,322,399,0,0
4737956,346,312,382,0,0
4738892,352,319,391,0,0
4739824,355,322,396,0,0
4740760,348,318,395,0,0
4741696,353,323,400,0,0
4742632,359,327,407,0,0
4743564,349,315,387,0,0
4744500,350,316,387,0,0
4745436,348,316,388,0,0
4746372,352,315,387,0,0
4747304,357,325,403,0,0
4748240,359,334,411,0,0
4749176,353,319,393,0,0
4750112,351,316,388,0,0
4751044,355,323,399,0,0
4751980,348,316,390,0,0
4752916,352,323,398,0,0
4753852,352,322,399,0,0
4754784,347,317,390,0,0
4755720,348,316,390,0,0
4756656,348,319,393,0,0
4757592,347,316,387,0,0
4758524,359,331,412,0,0
4759460,358,327,411,0,0
4760396,358,327,408,0,0
4761332,345,315,386,0,0
4762264,348,315,389,0,0
4763200,354,318,391,0,0
4764136,353,316,387,0,0
4765072,353,319,393,0,0
4766004,355,323,402,0,0
4766940,350,318,393,0,0
4767876,345,315,384,0,0
4768812,359,330,412,0,0
4769744,356,327,405,0,0
4770680,353,323,391,0,0
4771616,353,318,390,0,0
4772552,348,315,388,0,0
4773484,347,316,390,0,0
4774420,347,313,389,0,0
4775356,351,321,391,0,0
4776292,351,322,393,0,0
4777224,355,327,405,0,0
4778160,355,332,419,0,0
4779096,350,324,404,0,0
4780032,348,319,391,0,0
4780964,353,323,396,0,0
4781900,355,324,402,0,0
4782836,354,321,399,0,0
4783772,349,319,391,0,0
4784704,355,327,406,0,0
4785640,354,323,400,0,0
4786576,354,322,396,0,0
4787512,355,322,395,0,0
4788444,355,321,393,0,0
4789380,354,323,402,0,0
4790316,353,326,404,0,0
4791252,345,316,390,0,0
4792184,347,318,390,0,0
4793120,353,325,403,0,0
4794056,356,327,405,0,0
4794992,355,327,401,0,0
4795924,355,327,393,0,0
4796860,355,325,401,0,0
4797796,350,323,398,0,0
4798732,351,326,396,0,0
4799664,353,327,408,0,0
4800600,352,323,401,0,0
4801540,347,317,391,0,0
4802468,353,321,390,0,0
4803404,347,318,391,0,0
4804340,346,318,390,0,0
4805276,352,322,393,0,0
4806212,354,323,402,0,0
4807144,352,324,399,0,0
4808080,359,334,422,0,0
4809016,345,315,384,0,0
4809952,347,320,398,0,0
4810884,353,322,397,0,0
4811820,348,315,387,0,0
4812756,352,321,399,0,0
4813692,355,326,406,0,0
4814624,353,324,401,0,0
4815560,355,326,407,0,0
4816496,351,321,396,0,0
4817432,355,327,403,0,0
4818364,361,331,408,0,0
4819300,355,324,403,0,0
4820236,358,324,399,0,0
4821172,353,319,388,0,0
4822104,350,316,389,0,0
4823048,355,327,406,0,0
4823976,345,319,391,0,0
4824912,352,326,404,0,0
4825844,351,324,403,0,0
4826780,351,321,403,0,0
4827716,352,319,401,0,0
4828652,355,327,408,0,0
4829584,351,326,406,0,0
4830520,352,326,406,0,0
4831456,344,316,388,0,0
4832392,353,326,407,0,0
4833324,352,319,395,0,0
4834260,348,316,387,0,0
4835196,345,319,393,0,0
4836132,347,319,393,0,0
4837064,348,316,388,0,0
4838000,358,331,415,0,0
4838936,355,327,409,0,0
4839872,352,323,401,0,0
4840804,352,324,399,0,0
4841740,355,327,403,0,0
4842676,352,323,393,0,0
4843612,346,315,388,0,0
4844552,345,319,396,0,0
4845480,352,327,406,0,0
4846416,352,326,402,0,0
4847352,352,323,406,0,0
4848284,340,312,377,0,0
4849220,354,327,405,0,0
4850156,356,323,402,0,0
4851092,348,323,407,0,0
4852024,347,321,398,0,0
4852960,347,316,390,0,0
4853896,352,323,403,0,0
4854832,352,323,404,0,0
4855764,351,323,402,0,0
4856700,344,318,396,0,0
4857636,346,321,398,0,0
4858572,356,326,404,0,0
4859504,350,319,391,0,0
4860440,352,327,403,0,0
4861376,351,327,406,0,0
4862312,348,319,396,0,0
4863244,353,324,401,0,0
4864180,350,319,393,0,0
4865116,357,327,404,0,0
4866056,348,319,398,0,0
4866984,347,324,407,0,0
4867920,347,316,387,0,0
4868856,354,327,409,0,0
4869792,346,319,396,0,0
4870724,353,324,403,0,0
4871660,354,324,406,0,0
4872596,345,317,391,0,0
4873532,353,327,406,0,0
4874464,348,313,387,0,0
4875400,345,316,393,0,0
4876336,352,323,399,0,0
4877268,348,319,392,0,0
4878204,343,309,385,0,0
4879140,345,312,388,0,0
4880076,353,321,399,0,0
4881012,355,328,408,0,0
4881944,347,315,386,0,0
4882880,353,327,406,0,0
4883816,350,316,388,0,0
4884752,348,316,388,0,0
4885684,353,327,406,0,0
4886620,351,321,398,0,0
4887560,353,327,411,0,0
4888492,343,312,385,0,0
4889424,347,323,403,0,0
4890360,347,317,391,0,0
4891296,344,322,406,0,0
4892232,344,315,387,0,0
4893164,350,323,405,0,0
4894100,347,319,391,0,0
4895036,347,319,395,0,0
4895972,344,316,389,0,0
4896904,352,324,404,0,0
4897840,346,318,393,0,0
4898776,350,327,403,0,0
4899708,344,318,395,0,0
4900644,351,319,391,0,0
4901580,350,324,399,0,0
4902516,345,319,392,0,0
4903452,349,319,397,0,0
4904384,344,315,388,0,0
4905320,352,327,406,0,0
4906256,352,326,408,0,0
4907192,353,324,408,0,0
4908124,350,326,409,0,0
4909068,349,323,406,0,0
4909996,348,321,401,0,0
4910932,345,319,395,0,0
4911864,344,313,387,0,0
4912800,350,323,406,0,0
4913736,349,319,391,0,0
4914672,350,324,408,0,0
4915604,350,325,408,0,0
4916540,350,326,407,0,0
4917476,344,315,388,0,0
4918412,335,306,368,0,0
4919344,343,313,385,0,0
4920280,353,326,404,0,0
4921216,344,317,393,0,0
4922152,344,315,387,0,0
4923084,344,313,387,0,0
4924020,343,313,388,0,0
4924956,348,321,399,0,0
4925892,347,319,399,0,0
4926824,343,312,388,0,0
4927760,350,322,398,0,0
4928696,358,327,408,0,0
4929632,354,323,398,0,0
4930572,347,323,401,0,0
4931500,355,323,403,0,0
4932436,351,319,406,0,0
4933372,347,319,400,0,0
4934304,342,316,393,0,0
4935240,342,316,391,0,0
4936176,342,316,391,0,0
4937112,344,318,396,0,0
4938044,338,310,393,0,0
4938980,345,321,403,0,0
4939916,347,318,398,0,0
4940852,348,318,396,0,0
4941784,348,321,396,0,0
4942720,349,321,404,0,0
4943656,348,316,398,0,0
4944592,357,321,400,0,0
4945524,355,332,395,0,0
4946460,354,324,398,0,0
4947396,348,319,404,0,0
4948332,345,324,408,0,0
4949264,344,316,385,0,0
4950200,344,316,390,0,0
4951136,350,323,412,0,0
4952076,342,313,390,0,0
4953004,348,326,406,0,0
4953940,350,321,381,0,0
4954876,352,313,393,0,0
4955812,359,321,399,0,0
4956744,350,312,398,0,0
4957680,352,319,412,0,0
4958616,344,318,401,0,0
4959552,352,327,407,0,0
4960484,343,321,391,0,0
4961420,343,314,385,0,0
4962356,348,318,391,0,0
4963292,350,316,389,0,0
4964224,347,312,393,0,0
4965160,352,324,408,0,0
4966096,350,327,407,0,0
4967032,350,327,408,0,0
4967964,345,317,389,0,0
4968900,345,321,401,0,0
4969836,349,319,397,0,0
4970772,342,318,398,0,0
4971704,345,316,390,0,0
4972640,348,325,404,0,0
4973580,348,324,403,0,0
4974512,347,319,399,0,0
4975444,345,318,388,0,0
4976380,353,322,403,0,0
4977316,344,312,387,0,0
4978252,350,331,419,0,0
4979184,344,311,391,0,0
4980120,359,323,398,0,0
4981056,369,337,388,0,0
4981992,366,312,387,0,0
4982924,300,377,177,0,0
4983860,392,275,334,0,0
4984796,391,268,486,0,0
4985732,387,340,443,0,0
4986664,371,335,446,0,0
4987600,352,346,442,0,0
4988536,313,327,398,0,0
4989472,313,335,412,0,0
4990404,307,318,403,0,0
4991340,310,302,399,0,0
4992276,339,321,401,0,0
4993212,340,312,387,0,0
4994144,347,313,390,0,0
4995088,349,316,396,0,0
4996016,349,316,399,0,0
4996952,348,313,391,0,0
4997884,353,315,396,0,0
4998820,348,307,387,0,0
4999756,355,312,396,0,0
5000692,363,324,408,0,0
5001624,371,355,369,0,0
5002560,361,302,412,0,0
5003496,353,309,430,0,0
5004432,339,317,412,0,0
5005364,339,319,391,0,0
5006300,339,324,388,0,0
5007236,343,323,391,0,0
5008172,332,311,390,0,0
5009104,344,319,412,0,0
5010040,335,316,397,0,0
5010976,339,317,385,0,0
5011912,352,327,381,0,0
5012844,359,334,376,0,0
5013780,356,302,394,0,0
5014716,348,296,419,0,0
5015652,339,308,408,0,0
5016592,344,324,395,0,0
5017520,352,327,381,0,0
5018456,353,312,363,0,0
5019392,356,321,399,0,0
5020324,348,304,404,0,0
5021260,348,321,400,0,0
5022196,344,322,385,0,0
5023132,344,319,398,0,0
5024064,335,315,414,0,0
5025000,332,317,399,0,0
5025936,334,332,406,0,0
5026872,326,317,391,0,0
5027804,328,319,403,0,0
5028740,334,316,396,0,0
5029676,348,329,406,0,0
5030612,349,319,395,0,0
5031544,348,315,390,0,0
5032480,352,323,391,0,0
5033416,359,318,398,0,0
5034352,348,312,397,0,0
5035284,345,321,406,0,0
5036220,347,323,409,0,0
5037156,343,327,391,0,0
5038096,348,329,403,0,0
5039024,335,312,384,0,0
5039960,344,316,396,0,0
5040896,348,321,403,0,0
5041832,342,322,408,0,0
5042764,341,315,385,0,0
5043700,342,319,385,0,0
5044636,348,323,403,0,0
5045572,344,316,391,0,0
5046504,345,319,403,0,0
5047440,339,316,388,0,0
5048376,344,312,380,0,0
5049312,348,327,384,0,0
5050244,348,319,395,0,0
5051180,344,316,399,0,0
5052116,351,325,406,0,0
5053052,344,319,384,0,0
5053984,344,319,387,0,0
5054920,344,315,393,0,0
5055856,344,313,391,0,0
5056792,359,335,393,0,0
5057724,353,321,392,0,0
5058660,350,310,412,0,0
5059600,337,316,408,0,0
5060528,336,312,391,0,0
5061464,339,319,380,0,0
5062400,348,324,389,0,0
5063336,348,322,386,0,0
5064272,348,310,387,0,0
5065204,353,312,390,0,0
5066140,350,312,387,0,0
5067076,348,315,391,0,0
5068012,345,315,390,0,0
5068944,355,330,412,0,0
5069880,351,327,409,0,0
5070816,342,315,392,0,0
5071748,340,317,387,0,0
5072684,348,323,391,0,0
5073620,347,313,395,0,0
5074556,339,310,393,0,0
5075492,337,313,391,0,0
5076424,343,319,393,0,0
5077360,346,323,401,0,0
5078296,335,306,376,0,0
5079232,342,314,389,0,0
5080164,348,319,393,0,0
5081108,347,327,401,0,0
5082036,341,316,390,0,0
5082972,340,315,395,0,0
5083904,344,318,396,0,0
5084840,350,319,395,0,0
