5708688,326,322,408,0,0
5709624,321,300,380,0,0
5710560,336,319,409,0,0
5711492,335,312,388,0,0
5712428,342,312,394,0,0
5713364,348,326,391,0,0
5714300,344,316,395,0,0
5715232,343,307,393,0,0
5716168,355,319,394,0,0
5717104,350,324,401,0,0
5718036,343,319,401,0,0
5718972,343,312,384,0,0
5719908,339,310,404,0,0
5720844,367,324,401,0,0
5721780,381,320,415,0,0
5722712,359,334,379,0,0
5723648,358,327,396,0,0
5724584,353,315,396,0,0
5725520,353,316,396,0,0
5726452,344,330,401,0,0
5727388,338,311,393,0,0
5728324,335,312,398,0,0
5729260,347,331,419,0,0
5730192,339,318,390,0,0
5731128,329,310,374,0,0
5732064,335,311,396,0,0
5733000,332,312,387,0,0
5733932,334,312,395,0,0
5734868,314,310,371,0,0
5735804,329,288,403,0,0
5736740,363,310,409,0,0
5737672,359,309,393,0,0
5738608,362,332,398,0,0
5739544,369,340,428,0,0
5740476,356,329,412,0,0
5741412,358,334,404,0,0
5742348,369,315,379,0,0
5743284,361,324,358,0,0
5744220,364,342,367,0,0
5745152,343,306,375,0,0
5746088,338,287,414,0,0
5747024,337,311,428,0,0
5747960,348,348,385,0,0
5748892,348,344,374,0,0
5749828,325,391,337,0,0
5750764,337,305,390,0,0
5751700,339,254,440,0,0
5752632,347,279,460,0,0
5753568,339,312,423,0,0
5754504,345,332,398,0,0
5755440,337,329,376,0,0
5756372,334,319,381,0,0
5757308,335,310,396,0,0
5758244,344,312,417,0,0
5759180,347,314,417,0,0
5760112,356,326,408,0,0
5761048,345,312,380,0,0
5761984,352,319,395,0,0
5762920,345,312,384,0,0
5763852,342,308,387,0,0
5764788,347,314,390,0,0
5765724,360,316,403,0,0
5766660,369,319,396,0,0
5767592,366,318,394,0,0
5768528,363,321,384,0,0
5769464,368,324,385,0,0
5770400,352,313,395,0,0
5771332,335,315,391,0,0
5772268,344,317,385,0,0
5773204,334,312,393,0,0
5774140,331,312,399,0,0
5775072,332,315,398,0,0
5776008,337,312,396,0,0
5776944,348,327,405,0,0
5777880,345,318,408,0,0
5778812,334,312,393,0,0
5779748,334,327,401,0,0
5780684,334,323,412,0,0
5781620,330,318,399,0,0
5782552,319,310,394,0,0
5783488,323,315,387,0,0
5784424,332,316,396,0,0
5785360,335,312,396,0,0
5786292,339,316,403,0,0
5787228,333,307,406,0,0
5788164,324,305,394,0,0
5789100,327,316,401,0,0
5790032,333,321,406,0,0
5790968,335,321,402,0,0
5791904,348,323,408,0,0
5792840,345,315,400,0,0
5793772,344,319,403,0,0
5794708,353,321,408,0,0
5795644,344,312,385,0,0
5796580,340,319,396,0,0
5797512,346,319,398,0,0
5798448,344,319,405,0,0
5799384,339,319,412,0,0
5800320,340,316,398,0,0
5801252,347,319,408,0,0
5802188,340,318,393,0,0
5803124,344,322,403,0,0
5804060,339,311,387,0,0
5804992,348,321,407,0,0
5805928,347,323,409,0,0
5806864,339,316,398,0,0
5807800,336,312,387,0,0
5808732,339,309,398,0,0
5809668,335,302,382,0,0
5810604,348,312,390,0,0
5811540,347,319,401,0,0
5812472,344,315,399,0,0
5813408,352,313,395,0,0
5814344,348,317,404,0,0
5815276,335,313,399,0,0
5816212,344,312,391,0,0
5817148,349,318,385,0,0
5818084,350,318,387,0,0
5819020,352,318,407,0,0
5819952,344,313,403,0,0
5820888,335,308,399,0,0
5821824,319,298,376,0,0
5822760,339,312,398,0,0
5823692,348,315,406,0,0
5824628,347,319,403,0,0
5825564,350,323,409,0,0
5826496,352,327,412,0,0
5827432,344,318,396,0,0
5828368,342,310,388,0,0
5829304,339,313,406,0,0
5830240,348,315,398,0,0
5831172,344,314,394,0,0
5832108,347,312,390,0,0
5833044,352,319,399,0,0
5833980,355,322,403,0,0
5834912,352,321,401,0,0
5835848,347,317,395,0,0
5836784,344,322,406,0,0
5837716,346,315,388,0,0
5838652,344,307,387,0,0
5839588,364,327,427,0,0
5840524,348,316,376,0,0
5841460,348,323,403,0,0
5842392,337,307,390,0,0
5843328,340,308,387,0,0
5844264,335,316,384,0,0
5845200,338,317,395,0,0
5846132,344,313,411,0,0
5847068,340,318,381,0,0
5848004,339,328,387,0,0
5848940,345,307,401,0,0
5849872,361,311,428,0,0
5850808,360,315,415,0,0
5851744,355,325,391,0,0
5852680,347,319,396,0,0
5853612,353,327,406,0,0
5854548,353,318,401,0,0
5855484,348,315,388,0,0
5856420,356,319,408,0,0
5857352,355,307,391,0,0
5858288,343,332,387,0,0
5859224,337,313,399,0,0
5860160,349,319,412,0,0
5861092,359,319,409,0,0
5862028,340,316,386,0,0
5862964,332,318,388,0,0
5863900,335,316,403,0,0
5864832,337,311,399,0,0
5865768,347,313,406,0,0
5866704,355,335,404,0,0
5867640,359,327,396,0,0
5868572,352,321,382,0,0
5869508,346,308,376,0,0
5870444,351,308,390,0,0
5871380,344,316,384,0,0
5872312,348,316,401,0,0
5873248,352,324,406,0,0
5874184,343,307,386,0,0
5875120,344,310,399,0,0
5876052,353,319,408,0,0
5876988,353,319,400,0,0
5877924,347,324,393,0,0
5878860,339,321,395,0,0
5879792,344,315,399,0,0
5880728,333,311,399,0,0
5881664,337,316,406,0,0
5882600,333,312,391,0,0
5883532,352,323,405,0,0
5884468,351,312,386,0,0
5885404,355,319,386,0,0
5886340,359,321,401,0,0
5887272,356,318,407,0,0
5888208,345,310,391,0,0
5889144,356,327,411,0,0
5890080,340,313,381,0,0
5891012,347,321,398,0,0
5891948,347,319,399,0,0
5892884,343,315,387,0,0
5893820,335,305,385,0,0
5894752,334,306,387,0,0
5895688,335,316,387,0,0
5896624,339,318,396,0,0
5897560,332,309,386,0,0
5898492,339,316,403,0,0
5899428,355,323,402,0,0
5900364,342,312,386,0,0
5901300,345,318,384,0,0
5902232,352,318,391,0,0
5903168,350,319,402,0,0
5904104,352,319,403,0,0
5905040,349,313,396,0,0
5905972,345,312,385,0,0
5906908,351,321,402,0,0
5907844,350,325,403,0,0
5908780,344,312,384,0,0
5909712,352,327,406,0,0
5910648,340,312,384,0,0
5911584,347,316,393,0,0
5912516,352,318,400,0,0
5913452,359,319,397,0,0
5914388,358,317,395,0,0
5915324,352,313,396,0,0
5916260,359,326,406,0,0
5917192,352,313,380,0,0
5918128,350,322,393,0,0
5919064,347,319,406,0,0
5920000,336,311,391,0,0
5920932,332,310,387,0,0
5921868,335,310,399,0,0
5922804,336,316,404,0,0
5923740,343,318,399,0,0
5924672,352,323,407,0,0
5925608,353,321,408,0,0
5926544,344,312,391,0,0
5927480,347,317,399,0,0
5928412,348,319,389,0,0
5929348,342,305,369,0,0
5930284,352,313,385,0,0
5931220,354,312,387,0,0
5932152,361,318,396,0,0
5933088,358,312,387,0,0
5934024,359,319,398,0,0
5934960,353,302,361,0,0
5935892,364,312,377,0,0
5936828,359,312,412,0,0
5937764,350,316,409,0,0
5938700,342,318,391,0,0
5939632,328,313,385,0,0
5940568,319,301,393,0,0
5941504,344,323,368,0,0
5942440,355,323,412,0,0
5943372,350,314,408,0,0
5944308,339,319,409,0,0
5945244,332,315,401,0,0
5946180,333,329,410,0,0
5947112,335,321,390,0,0
5948048,338,312,390,0,0
5948984,354,324,408,0,0
5949920,363,327,408,0,0
5950852,359,318,402,0,0
5951788,356,307,390,0,0
5952724,359,323,387,0,0
5953660,355,329,384,0,0
5954592,359,319,387,0,0
5955528,356,308,396,0,0
5956464,307,408,251,0,0
5957400,372,321,396,0,0
5958332,367,257,448,0,0
5959268,344,289,430,0,0
5960204,351,342,417,0,0
5961140,345,340,387,0,0
5962072,338,331,375,0,0
5963008,341,323,395,0,0
5963944,344,312,408,0,0
5964880,349,310,412,0,0
5965812,345,316,391,0,0
5966748,342,319,384,0,0
5967684,344,321,385,0,0
5968620,342,308,361,0,0
5969552,359,317,406,0,0
5970488,347,294,406,0,0
5971424,353,310,384,0,0
5972360,368,311,415,0,0
5973292,369,300,411,0,0
5974228,351,319,391,0,0
5975164,333,325,380,0,0
5976100,331,329,380,0,0
5977032,332,316,385,0,0
5977968,323,315,382,0,0
5978904,319,309,405,0,0
5979840,327,296,408,0,0
5980772,337,323,391,0,0
5981708,354,327,399,0,0
5982644,358,312,402,0,0
5983580,361,306,420,0,0
5984512,342,312,348,0,0
5985448,401,335,403,0,0
5986384,383,299,414,0,0
5987316,366,332,415,0,0
5988252,339,332,388,0,0
5989188,327,333,402,0,0
5990124,308,312,390,0,0
5991060,312,313,400,0,0
5991992,326,316,414,0,0
5992928,336,318,415,0,0
5993864,342,323,409,0,0
5994800,344,329,399,0,0
5995732,340,310,384,0,0
5996668,349,316,393,0,0
5997604,355,313,397,0,0
5998536,358,319,400,0,0
5999472,350,312,377,0,0
6000408,355,321,386,0,0
6001344,356,318,387,0,0
6002280,352,310,388,0,0
6003212,358,324,404,0,0
6004148,358,312,393,0,0
6005084,358,311,391,0,0
6006020,383,314,417,0,0
6006952,388,325,398,0,0
6007888,364,334,368,0,0
6008824,355,318,387,0,0
6009760,353,307,380,0,0
6010692,348,310,399,0,0
6011628,361,305,422,0,0
6012564,359,327,376,0,0
6013500,401,270,422,0,0
6014432,376,408,294,0,0
6015368,412,280,391,0,0
6016304,376,243,476,0,0
6017240,355,287,444,0,0
6018172,359,323,396,0,0
6019108,354,339,371,0,0
6020044,338,326,371,0,0
6020976,344,321,380,0,0
6021912,347,329,381,0,0
6022848,326,303,410,0,0
6023784,327,316,406,0,0
6024720,335,354,380,0,0
6025652,339,312,382,0,0
6026588,370,339,392,0,0
6027524,359,305,432,0,0
6028460,252,420,194,0,0
6029392,335,326,316,0,0
6030328,399,255,463,0,0
6031264,358,250,478,0,0
6032196,345,303,438,0,0
6033132,331,339,412,0,0
6034068,318,349,383,0,0
6035004,305,335,384,0,0
6035940,315,319,401,0,0
6036872,336,312,417,0,0
6037808,342,312,404,0,0
6038744,345,312,411,0,0
6039680,360,323,432,0,0
6040612,351,321,376,0,0
6041548,348,331,401,0,0
6042484,348,323,393,0,0
6043420,355,312,386,0,0
6044352,361,319,395,0,0
6045288,350,310,403,0,0
6046224,348,304,405,0,0
6047160,356,312,380,0,0
6048092,371,327,398,0,0
6049028,356,321,368,0,0
6049964,344,321,399,0,0
6050900,330,321,374,0,0
6051832,327,300,409,0,0
6052768,323,301,406,0,0
6053704,332,307,409,0,0
6054640,340,344,384,0,0
6055572,355,310,415,0,0
6056508,344,305,406,0,0
6057444,324,327,401,0,0
6058380,332,321,410,0,0
6059312,336,327,421,0,0
6060248,338,316,399,0,0
6061184,345,319,405,0,0
6062120,363,326,402,0,0
6063052,376,327,393,0,0
6063988,368,312,381,0,0
6064924,367,313,402,0,0
6065860,376,319,423,0,0
6066792,376,316,391,0,0
6067728,384,308,398,0,0
6068664,399,322,380,0,0
6069600,409,330,335,0,0
6070532,415,326,402,0,0
6071468,396,323,376,0,0
6072404,391,316,405,0,0
6073336,368,316,387,0,0
6074272,364,324,396,0,0
6075208,343,316,387,0,0
6076144,340,313,417,0,0
6077080,326,312,403,0,0
6078012,316,322,408,0,0
6078948,302,323,403,0,0
6079884,304,316,388,0,0
6080820,307,313,377,0,0
6081752,286,304,399,0,0
6082688,284,291,417,0,0
6083624,316,312,419,0,0
6084556,316,319,406,0,0
6085492,343,312,433,0,0
6086428,355,327,371,0,0
6087364,363,335,347,0,0
6088300,353,303,368,0,0
6089232,418,311,398,0,0
6090168,262,316,267,0,0
6091104,295,284,356,0,0
6092040,368,248,432,0,0
6092972,344,230,422,0,0
6093908,368,308,428,0,0
6094844,368,340,444,0,0
6095776,354,353,399,0,0
6096712,349,364,401,0,0
6098584,316,327,396,0,0
6099520,329,323,436,0,0
6100452,319,315,432,0,0
6101388,321,300,412,0,0
6102324,303,312,398,0,0
6103260,310,332,390,0,0
6104192,295,308,369,0,0
6105128,316,300,409,0,0
6106064,337,295,431,0,0
6106996,342,307,415,0,0
6107932,347,318,393,0,0
6108868,345,316,380,0,0
6109804,351,323,380,0,0
6110740,344,307,379,0,0
6111672,345,303,396,0,0
6112608,360,313,417,0,0
6113544,356,324,387,0,0
6114480,344,312,380,0,0
6115412,345,307,401,0,0
6116348,344,309,395,0,0
6117284,345,316,392,0,0
6118216,351,304,396,0,0
6119152,344,331,376,0,0
6120088,352,312,403,0,0
6121024,331,316,396,0,0
6121960,333,316,408,0,0
6122892,327,310,399,0,0
6123828,328,311,400,0,0
6124764,326,309,399,0,0
6125700,329,312,403,0,0
6126632,344,311,403,0,0
6127568,337,316,391,0,0
6128504,346,319,403,0,0
6129440,348,306,380,0,0
6130372,361,324,395,0,0
6131308,340,399,307,0,0
6132244,350,280,401,0,0
6133180,348,247,454,0,0
6134112,350,275,447,0,0
6135048,354,329,415,0,0
6135984,336,334,367,0,0
6136920,342,335,380,0,0
6137852,334,307,380,0,0
6138788,336,295,390,0,0
6139724,335,292,391,0,0
6140660,344,312,404,0,0
6141592,348,319,390,0,0
6142528,342,318,393,0,0
6143464,348,323,408,0,0
6144396,345,321,409,0,0
6145332,350,313,391,0,0
6146268,344,312,388,0,0
6147204,352,322,408,0,0
6148140,340,312,385,0,0
6149072,339,308,384,0,0
6150008,342,318,387,0,0
6150944,343,318,396,0,0
6151880,347,322,406,0,0
6152812,352,316,404,0,0
6153748,339,308,391,0,0
6154684,345,319,399,0,0
6155620,352,323,403,0,0
6156552,347,316,394,0,0
6157488,347,317,400,0,0
6158424,349,295,368,0,0
6159360,352,319,377,0,0
6160292,358,313,384,0,0
6161228,350,313,406,0,0
6162164,354,319,412,0,0
6164032,343,325,403,0,0
6164968,347,327,403,0,0
6165904,342,315,391,0,0
6166840,341,312,387,0,0
6167772,345,315,394,0,0
6168708,350,319,395,0,0
6169644,358,327,408,0,0
6170580,356,327,406,0,0
6171512,356,319,402,0,0
6172448,356,319,399,0,0
6173384,347,313,386,0,0
6174320,352,324,401,0,0
6175252,352,319,397,0,0
6176188,348,312,387,0,0
6177124,350,313,393,0,0
6178060,350,312,395,0,0
6178992,353,319,387,0,0
6179928,344,319,383,0,0
6180868,344,318,401,0,0
6181800,337,311,387,0,0
6182732,352,319,406,0,0
6183668,348,312,391,0,0
6184604,353,319,405,0,0
6185540,350,315,393,0,0
6186472,352,316,408,0,0
6187408,350,323,395,0,0
6188344,345,327,376,0,0
6189280,349,303,395,0,0
6190212,338,297,403,0,0
6191148,344,317,419,0,0
6192084,335,312,393,0,0
6193016,334,319,396,0,0
6193952,342,321,396,0,0
6194888,339,316,396,0,0
6195824,335,308,390,0,0
6196760,340,312,390,0,0
6197692,348,317,399,0,0
6198628,342,311,387,0,0
6199564,342,321,407,0,0
6200500,351,318,396,0,0
6201432,352,318,401,0,0
6202376,344,311,391,0,0
6203304,347,316,395,0,0
6204236,344,313,390,0,0
6205172,342,308,386,0,0
6206108,349,322,408,0,0
6207044,343,309,387,0,0
6207980,348,323,406,0,0
6208912,340,318,396,0,0
6209848,337,307,381,0,0
6210784,342,312,387,0,0
6211720,337,308,386,0,0
6212652,349,319,403,0,0
6213588,340,313,391,0,0
6214524,347,317,398,0,0
6215456,342,317,400,0,0
6216392,351,319,400,0,0
6217328,348,321,406,0,0
6218264,342,313,387,0,0
6219200,347,316,399,0,0
6220132,339,307,382,0,0
6221068,340,308,384,0,0
6222004,339,308,387,0,0
6222940,352,320,401,0,0
6223880,348,312,384,0,0
6224808,344,317,397,0,0
6225744,351,319,398,0,0
6226680,347,319,399,0,0
6227612,346,316,393,0,0
6229484,344,319,399,0,0
6230416,344,311,386,0,0
6231352,349,319,395,0,0
6232288,344,319,403,0,0
6233224,342,310,384,0,0
6234160,347,319,402,0,0
6235092,343,312,391,0,0
6236028,347,319,399,0,0
6236964,348,323,403,0,0
6237900,344,317,396,0,0
6238832,347,315,391,0,0
6239768,348,311,384,0,0
6240704,348,323,407,0,0
6241640,352,324,407,0,0
6242572,348,319,399,0,0
6243508,344,316,391,0,0
6244444,353,323,406,0,0
6245384,344,312,387,0,0
6246312,349,323,406,0,0
6247248,348,319,408,0,0
6248184,355,322,399,0,0
6249120,349,316,387,0,0
6250052,342,315,387,0,0
6250988,346,318,398,0,0
6251924,342,316,390,0,0
6252860,350,322,404,0,0
6253792,351,321,406,0,0
6254728,348,323,406,0,0
6255664,353,321,397,0,0
6256600,345,312,386,0,0
6257532,347,316,391,0,0
6258468,355,323,406,0,0
6259404,337,303,369,0,0
6260340,355,327,411,0,0
6261272,350,318,399,0,0
6262208,342,311,387,0,0
6263144,343,316,397,0,0
6264080,352,321,406,0,0
6265012,350,318,399,0,0
6265948,344,312,391,0,0
6266888,348,319,403,0,0
6267816,347,319,400,0,0
6268752,352,323,408,0,0
6269688,347,314,393,0,0
6270624,342,310,384,0,0
6271560,339,316,397,0,0
6272492,348,319,400,0,0
6273428,350,316,399,0,0
6274364,344,310,388,0,0
6275300,351,319,398,0,0
6276232,340,312,385,0,0
6277168,345,319,401,0,0
6278104,348,319,399,0,0
6279040,345,316,391,0,0
6279972,342,310,384,0,0
6280908,342,310,385,0,0
6281844,339,311,387,0,0
6282780,348,322,404,0,0
6283712,347,316,404,0,0
6284648,344,316,396,0,0
6285584,352,321,399,0,0
6286520,344,311,385,0,0
6287452,345,315,405,0,0
6288396,355,321,401,0,0
6289324,339,305,364,0,0
6290260,341,311,381,0,0
6291192,349,319,397,0,0
6292128,348,316,401,0,0
6293064,343,308,387,0,0
6294000,345,317,404,0,0
6294932,349,307,387,0,0
6295868,345,315,376,0,0
6296804,347,319,393,0,0
6297740,345,318,403,0,0
6298672,348,316,406,0,0
6299608,352,319,411,0,0
6300544,348,318,404,0,0
6301480,343,312,387,0,0
6302412,348,316,391,0,0
6303348,342,313,388,0,0
6304284,344,307,387,0,0
6305220,353,319,399,0,0
6306152,354,323,403,0,0
6307088,344,316,394,0,0
6308024,347,316,398,0,0
6308960,339,308,390,0,0
6309900,345,308,399,0,0
6310828,359,324,396,0,0
6311764,345,332,386,0,0
6312700,334,313,387,0,0
6313632,336,300,390,0,0
6314568,359,299,408,0,0
6315504,279,425,263,0,0
6316440,324,307,350,0,0
6317372,366,254,433,0,0
6318308,355,271,471,0,0
6319244,365,305,449,0,0
6320180,350,329,408,0,0
6321112,345,342,391,0,0
6322048,334,339,384,0,0
6322984,330,312,379,0,0
6323920,337,303,390,0,0
6324852,344,304,390,0,0
6325788,351,313,399,0,0
6326724,353,318,396,0,0
6327660,347,318,396,0,0
6328592,355,323,408,0,0
6329528,336,301,369,0,0
6330464,349,315,396,0,0
6331404,355,321,412,0,0
6332332,351,319,407,0,0
6333268,347,315,403,0,0
6334204,344,316,399,0,0
6335140,344,312,384,0,0
6336072,339,310,384,0,0
6337008,350,321,402,0,0
6337944,343,313,391,0,0
6338880,340,311,386,0,0
6339812,348,319,401,0,0
6340748,344,317,395,0,0
6341684,351,323,407,0,0
6342620,343,310,387,0,0
6343552,344,314,394,0,0
6344488,348,319,399,0,0
6345424,344,311,385,0,0
6346360,346,315,393,0,0
6347292,344,315,389,0,0
6348228,339,311,386,0,0
6349164,352,323,408,0,0
6350100,344,319,408,0,0
6351032,349,319,405,0,0
6351968,337,312,388,0,0
6352908,339,313,387,0,0
6353836,350,321,403,0,0
6354772,348,316,399,0,0
6355708,348,316,396,0,0
6356644,352,323,406,0,0
6357580,344,313,391,0,0
6358512,344,310,387,0,0
6359448,359,326,403,0,0
6360384,342,308,384,0,0
6361320,351,318,400,0,0
6362252,345,316,396,0,0
6363188,344,315,391,0,0
6364124,342,315,409,0,0
6365056,340,310,385,0,0
6365992,348,315,384,0,0
6366928,340,312,391,0,0
6367864,351,319,401,0,0
6368800,345,316,396,0,0
6369732,356,327,414,0,0
6370668,351,319,407,0,0
6371604,347,313,391,0,0
6372540,342,311,385,0,0
6373472,344,309,384,0,0
6374416,349,323,408,0,0
6375344,352,322,403,0,0
6376280,348,315,392,0,0
6377212,344,314,391,0,0
6378148,340,310,390,0,0
6379084,340,308,386,0,0
6380020,344,318,399,0,0
6380952,345,317,399,0,0
6381888,353,319,401,0,0
6382824,343,310,385,0,0
6383760,344,316,396,0,0
6384692,352,321,407,0,0
6385628,343,309,398,0,0
6386564,344,312,390,0,0
6387500,352,323,407,0,0
6388432,353,323,407,0,0
6389368,355,331,423,0,0
6390304,353,318,396,0,0
6391240,347,312,387,0,0
6392172,345,315,391,0,0
6393108,351,318,400,0,0
6394044,343,307,386,0,0
6394980,352,319,403,0,0
6395920,344,315,393,0,0
6396848,342,310,385,0,0
6397784,342,313,399,0,0
6398720,344,316,396,0,0
6399652,348,319,403,0,0
6400588,352,320,403,0,0
6401524,348,315,397,0,0
6402460,344,312,390,0,0
6403392,350,314,397,0,0
6404328,342,310,386,0,0
6405264,344,316,398,0,0
6406200,350,321,402,0,0
6407132,351,318,387,0,0
6408068,351,319,406,0,0
6409004,350,319,402,0,0
6409940,342,308,387,0,0
6410872,352,319,404,0,0
6411808,343,312,391,0,0
6412744,352,318,398,0,0
6413680,340,311,391,0,0
6414612,343,312,396,0,0
6415548,342,311,390,0,0
6416484,342,310,384,0,0
6417424,352,319,401,0,0
6418352,348,318,396,0,0
6419288,344,307,382,0,0
6420224,345,317,398,0,0
6421160,352,317,395,0,0
6422092,351,319,408,0,0
6423028,348,318,399,0,0
6423964,347,313,387,0,0
6424900,345,311,387,0,0
6425832,352,319,399,0,0
6426768,345,314,388,0,0
6427704,348,316,395,0,0
6428640,340,310,404,0,0
6429572,350,314,379,0,0
6430508,350,317,398,0,0
6431444,348,319,404,0,0
6432380,349,319,401,0,0
6433312,352,318,401,0,0
6434248,349,317,401,0,0
6435184,352,321,404,0,0
6436120,344,311,387,0,0
6437052,353,316,393,0,0
6437988,344,312,390,0,0
6438928,347,312,385,0,0
6439856,344,313,391,0,0
6440792,345,308,383,0,0
6441728,353,321,396,0,0
6442664,355,324,400,0,0
6443596,347,319,398,0,0
6444532,339,310,390,0,0
6445468,342,308,390,0,0
6446404,350,319,403,0,0
6447340,340,312,390,0,0
6448272,347,317,399,0,0
6449208,353,326,410,0,0
6450144,348,318,384,0,0
6451080,350,318,401,0,0
6452012,348,315,395,0,0
6452948,351,323,400,0,0
6453884,342,308,385,0,0
6454820,350,319,404,0,0
6455752,347,312,390,0,0
6456688,353,321,400,0,0
6457624,350,316,398,0,0
6458560,352,321,403,0,0
6459492,360,327,415,0,0
6460436,349,312,390,0,0
6461364,353,319,403,0,0
6462300,345,317,396,0,0
6463232,352,319,401,0,0
6464168,322,280,369,0,0
6465104,366,331,374,0,0
6466040,371,307,404,0,0
6466972,368,312,417,0,0
6467908,364,323,409,0,0
6468844,353,323,400,0,0
6469780,353,337,410,0,0
6470712,351,323,396,0,0
6471648,339,312,391,0,0
6472584,343,314,399,0,0
6473520,334,309,387,0,0
6474452,339,312,396,0,0
6475388,344,316,399,0,0
6476324,345,319,406,0,0
6477260,352,319,403,0,0
6478192,348,310,384,0,0
6479128,351,312,384,0,0
6480064,346,307,380,0,0
6481000,357,316,408,0,0
6481940,355,308,395,0,0
6482868,359,318,393,0,0
6483804,351,313,382,0,0
6484740,349,319,399,0,0
6485672,357,324,408,0,0
6486608,359,322,404,0,0
6487544,353,321,398,0,0
6488480,344,312,391,0,0
6489412,339,297,355,0,0
6490348,353,321,397,0,0
6491284,361,318,403,0,0
6492220,344,316,394,0,0
6493152,348,324,392,0,0
6494088,337,321,399,0,0
6495024,344,316,417,0,0
6495960,340,318,388,0,0
6496892,339,312,377,0,0
6497828,337,318,391,0,0
6498764,339,304,379,0,0
6499700,342,314,387,0,0
6500632,338,319,364,0,0
6501568,344,308,404,0,0
6502504,343,302,385,0,0
6503444,360,319,415,0,0
6504372,348,318,395,0,0
6505308,352,323,403,0,0
6506244,344,311,387,0,0
6507180,334,315,383,0,0
6508112,327,311,344,0,0
6509048,368,300,403,0,0
6509984,357,286,405,0,0
6510920,348,321,414,0,0
6511852,348,335,409,0,0
6512788,337,323,389,0,0
6513724,332,318,392,0,0
6514656,338,312,387,0,0
6515592,350,315,384,0,0
6516528,353,308,387,0,0
6517464,359,327,400,0,0
6518400,352,315,390,0,0
6519332,339,310,384,0,0
6520268,339,307,391,0,0
6521204,352,319,400,0,0
6522140,352,315,396,0,0
6523072,356,329,384,0,0
6524008,354,319,393,0,0
6524948,352,318,415,0,0
6525880,344,327,394,0,0
6526812,355,319,409,0,0
6527748,352,318,372,0,0
6528684,349,300,376,0,0
6529620,325,371,335,0,0
6530552,352,274,347,0,0
6531488,387,271,442,0,0
6532424,391,270,444,0,0
6533360,344,289,437,0,0
6534292,356,354,391,0,0
6535228,340,358,371,0,0
6536164,330,323,387,0,0
6537100,335,304,415,0,0
6538032,338,309,399,0,0
6538968,350,324,391,0,0
6539904,339,322,401,0,0
6540840,332,312,419,0,0
6541772,335,304,413,0,0
6542708,334,295,396,0,0
6543644,339,318,398,0,0
6544580,339,326,399,0,0
6545512,333,308,385,0,0
6546452,350,317,407,0,0
6547384,361,311,424,0,0
6548316,366,323,384,0,0
6549252,359,336,388,0,0
6550188,364,318,403,0,0
6551124,380,307,408,0,0
6552060,374,327,391,0,0
6552992,376,315,398,0,0
6553928,316,407,263,0,0
6554864,368,307,355,0,0
6555800,358,255,448,0,0
6556732,343,280,459,0,0
6557668,319,318,417,0,0
6558604,307,324,386,0,0
6559536,319,335,384,0,0
6560472,344,327,419,0,0
6561408,339,327,327,0,0
6562344,355,316,381,0,0
6563280,350,304,387,0,0
6564212,355,306,399,0,0
6565148,344,316,391,0,0
6566084,334,317,371,0,0
6567020,350,305,391,0,0
6567956,347,299,401,0,0
6568888,346,307,404,0,0
6569824,343,316,408,0,0
6570760,331,319,412,0,0
6571692,327,316,395,0,0
6572628,327,318,396,0,0
6573564,334,312,385,0,0
6574500,355,315,402,0,0
6575432,346,324,383,0,0
6576368,334,299,395,0,0
6577304,335,316,382,0,0
6578240,332,303,406,0,0
6579172,337,303,406,0,0
6580108,329,316,377,0,0
6581044,339,313,380,0,0
6581980,336,306,382,0,0
6582912,345,313,423,0,0
6583848,347,311,393,0,0
6584784,348,310,403,0,0
6585720,351,321,412,0,0
6586652,333,331,376,0,0
6587588,342,312,391,0,0
6588524,352,313,408,0,0
6589460,318,329,377,0,0
6590392,343,305,387,0,0
6591328,368,313,406,0,0
6592264,372,283,423,0,0
6593200,359,297,429,0,0
6594132,352,326,401,0,0
6595068,350,339,388,0,0
6596004,334,329,391,0,0
6596940,344,326,406,0,0
6597872,342,310,390,0,0
6598808,355,319,403,0,0
6599744,350,313,396,0,0
6600676,342,311,388,0,0
6601612,344,315,391,0,0
6602548,343,307,384,0,0
6603484,344,305,388,0,0
6604420,356,319,399,0,0
6605352,352,308,382,0,0
6606288,358,316,391,0,0
6607224,353,308,380,0,0
6608160,361,321,395,0,0
6609092,353,319,398,0,0
6610028,351,317,401,0,0
6610964,355,323,403,0,0
6611900,353,307,382,0,0
6612832,354,315,401,0,0
6613768,358,321,412,0,0
6614704,349,305,383,0,0
6615640,358,323,380,0,0
6616572,366,321,401,0,0
6617508,368,321,403,0,0
6618444,368,323,399,0,0
6619380,366,327,380,0,0
6620312,344,310,385,0,0
6621248,335,304,388,0,0
6622184,342,318,403,0,0
6623120,339,316,391,0,0
6624052,337,310,396,0,0
6624988,331,305,398,0,0
6625924,329,301,406,0,0
6626860,334,319,409,0,0
6627792,343,326,399,0,0
6628728,329,305,420,0,0
6629664,344,327,393,0,0
6630600,353,307,393,0,0
6631532,344,302,391,0,0
6632468,335,316,391,0,0
6633404,337,312,399,0,0
6634340,335,316,408,0,0
6635272,337,318,400,0,0
6636208,342,317,396,0,0
6637144,342,313,399,0,0
6638080,332,307,397,0,0
6639012,323,304,387,0,0
6639948,332,312,398,0,0
6640884,327,312,395,0,0
6641820,332,315,406,0,0
6642752,342,315,401,0,0
6643688,340,311,390,0,0
6644624,339,306,385,0,0
6645560,345,312,391,0,0
