5326756,358,325,393,0,0
5327688,354,329,404,0,0
5328624,358,320,411,0,0
5329560,364,323,408,0,0
5330496,368,326,395,0,0
5331428,361,324,375,0,0
5332364,365,329,395,0,0
5333300,359,323,391,0,0
5334236,360,316,393,0,0
5335168,365,323,396,0,0
5336104,367,341,402,0,0
5337040,350,327,391,0,0
5337976,335,312,391,0,0
5338908,327,318,411,0,0
5339844,342,319,408,0,0
5340780,337,313,400,0,0
5341716,347,323,408,0,0
5342648,340,321,387,0,0
5343584,341,331,398,0,0
5344520,345,324,412,0,0
5345456,359,320,407,0,0
5346388,356,313,391,0,0
5347324,300,299,338,0,0
5348260,383,344,386,0,0
5349196,384,300,428,0,0
5350128,380,329,403,0,0
5351064,384,345,406,0,0
5352000,371,331,399,0,0
5352936,350,334,391,0,0
5353868,350,335,403,0,0
5354804,361,325,406,0,0
5355740,361,324,399,0,0
5356676,348,324,400,0,0
5357608,345,327,408,0,0
5358544,350,315,393,0,0
5359480,352,323,390,0,0
5360416,339,327,354,0,0
5361348,299,294,347,0,0
5362284,284,269,376,0,0
5363220,398,280,418,0,0
5364156,372,287,462,0,0
5365088,374,348,470,0,0
5366024,363,361,419,0,0
5366960,338,348,390,0,0
5367896,327,332,387,0,0
5368828,347,319,415,0,0
5369764,356,318,408,0,0
5370700,377,323,420,0,0
5371636,368,329,411,0,0
5372568,254,534,161,0,0
5373504,359,259,347,0,0
5374440,381,250,443,0,0
5375376,352,300,473,0,0
5376308,344,312,426,0,0
5377244,356,344,393,0,0
5378180,335,343,376,0,0
5379116,335,326,384,0,0
5380048,340,314,414,0,0
5380984,344,311,394,0,0
5381920,352,319,401,0,0
5382856,359,324,390,0,0
5383788,366,326,390,0,0
5384724,368,324,390,0,0
5385660,371,323,393,0,0
5386596,368,324,399,0,0
5387528,384,335,385,0,0
5388464,371,342,372,0,0
5389400,319,348,280,0,0
5390336,368,281,398,0,0
5391268,337,300,444,0,0
5392204,337,319,440,0,0
5393140,335,337,414,0,0
5394076,334,337,406,0,0
5395008,316,322,392,0,0
5395944,317,319,399,0,0
5396880,336,319,412,0,0
5397816,339,319,409,0,0
5398748,342,319,391,0,0
5399684,351,324,398,0,0
5400620,353,323,408,0,0
5401556,354,323,406,0,0
5402488,371,319,373,0,0
5403424,372,318,390,0,0
5404360,349,319,396,0,0
5405296,339,319,403,0,0
5406228,345,316,394,0,0
5407164,348,322,396,0,0
5408100,350,321,399,0,0
5409036,347,315,387,0,0
5409968,346,319,399,0,0
5410904,352,329,408,0,0
5411844,347,318,391,0,0
5412776,355,326,398,0,0
5413708,358,327,398,0,0
5414644,353,323,397,0,0
5415580,347,318,391,0,0
5416516,359,327,408,0,0
5417448,359,323,391,0,0
5418384,360,326,403,0,0
5419320,367,329,401,0,0
5420256,376,332,404,0,0
5421188,368,327,387,0,0
5422124,357,319,384,0,0
5423060,361,325,404,0,0
5423996,355,315,390,0,0
5424928,356,316,388,0,0
5425864,363,328,393,0,0
5426800,361,327,402,0,0
5427736,365,321,402,0,0
5428668,380,318,396,0,0
5429604,387,333,374,0,0
5430540,391,317,371,0,0
5431476,348,331,371,0,0
5432408,275,337,294,0,0
5433352,349,271,393,0,0
5434280,355,275,446,0,0
5435216,352,339,448,0,0
5436148,344,335,412,0,0
5437084,339,337,418,0,0
5438020,315,339,386,0,0
5438956,344,327,397,0,0
5439888,350,316,408,0,0
5440824,359,315,398,0,0
5441760,360,326,389,0,0
5442696,364,315,384,0,0
5443628,364,319,393,0,0
5444564,366,326,401,0,0
5445500,356,316,391,0,0
5446436,356,324,395,0,0
5447368,353,327,411,0,0
5448304,342,325,408,0,0
5449240,332,318,403,0,0
5450176,329,315,387,0,0
5451108,344,330,385,0,0
5452044,345,317,403,0,0
5452980,339,323,406,0,0
5453916,339,318,412,0,0
5454856,337,313,412,0,0
5455784,335,329,403,0,0
5456720,342,319,387,0,0
5457656,353,323,399,0,0
5458588,275,339,295,0,0
5459524,385,347,390,0,0
5460460,376,284,439,0,0
5461396,359,324,417,0,0
5462328,350,331,404,0,0
5463264,355,332,402,0,0
5464200,348,327,412,0,0
5465136,332,325,404,0,0
5466068,335,311,386,0,0
5467004,347,323,412,0,0
5467940,347,319,403,0,0
5468876,347,318,391,0,0
5469808,353,323,409,0,0
5470744,355,324,411,0,0
5471680,353,323,411,0,0
5472616,355,327,406,0,0
5473548,360,319,393,0,0
5474484,353,335,371,0,0
5475420,361,337,405,0,0
5476360,352,327,406,0,0
5477288,343,318,399,0,0
5478224,344,319,403,0,0
5479160,347,317,393,0,0
5480096,360,340,371,0,0
5481028,355,318,380,0,0
5481964,355,319,412,0,0
5482900,344,318,410,0,0
5483836,344,312,403,0,0
5484768,358,325,418,0,0
5485704,344,319,382,0,0
5486640,354,334,403,0,0
5487576,358,331,390,0,0
5488508,352,310,387,0,0
5489444,347,316,406,0,0
5490380,354,327,408,0,0
5491316,355,319,399,0,0
5492248,355,323,378,0,0
5493184,365,323,390,0,0
5494120,359,312,401,0,0
5495056,352,316,396,0,0
5495988,344,312,387,0,0
5496924,348,323,399,0,0
5497864,347,323,395,0,0
5498796,344,319,380,0,0
5499728,352,315,389,0,0
5500664,352,311,409,0,0
5501600,348,319,412,0,0
5502536,349,321,403,0,0
5503468,344,319,385,0,0
5504404,348,327,396,0,0
5505340,343,308,371,0,0
5506276,353,321,395,0,0
5507208,358,319,411,0,0
5508144,348,312,395,0,0
5509080,347,326,396,0,0
5510016,352,330,384,0,0
5510948,350,318,388,0,0
5511884,355,320,408,0,0
5512820,352,315,389,0,0
5513756,349,315,382,0,0
5514688,355,324,401,0,0
5515624,356,323,396,0,0
5516560,347,321,376,0,0
5517496,348,307,391,0,0
5518428,350,319,399,0,0
5519372,347,321,402,0,0
5520300,344,315,391,0,0
5521236,344,316,383,0,0
5522168,355,323,391,0,0
5523104,355,326,399,0,0
5524040,351,319,398,0,0
5524976,350,316,396,0,0
5525908,358,326,414,0,0
5526844,345,316,391,0,0
5527780,349,316,387,0,0
5528716,358,327,409,0,0
5529648,352,319,399,0,0
5530584,348,314,391,0,0
5531520,350,315,391,0,0
5532456,353,318,387,0,0
5533388,355,316,387,0,0
5534324,358,319,390,0,0
5535260,358,333,415,0,0
5536196,347,323,401,0,0
5537128,350,313,388,0,0
5538064,350,319,371,0,0
5539000,377,319,406,0,0
5539936,359,318,417,0,0
5540876,347,319,415,0,0
5541804,335,323,382,0,0
5542740,356,326,402,0,0
5543676,327,323,381,0,0
5544608,373,335,390,0,0
5545544,355,309,410,0,0
5546480,345,319,399,0,0
5547416,350,335,388,0,0
5548348,358,315,390,0,0
5549284,343,312,400,0,0
5550220,332,315,396,0,0
5551156,339,312,391,0,0
5552088,339,316,391,0,0
5553024,347,324,398,0,0
5553960,344,313,387,0,0
5554896,350,319,399,0,0
5555828,342,310,385,0,0
5556764,353,327,412,0,0
5557700,345,315,388,0,0
5558636,344,313,387,0,0
5559568,345,316,387,0,0
5560504,353,326,408,0,0
5561440,353,317,393,0,0
5562380,354,327,409,0,0
5563308,353,323,407,0,0
5564244,349,319,400,0,0
5565180,342,305,371,0,0
5566116,347,316,380,0,0
5567048,344,313,391,0,0
5567984,352,321,398,0,0
5568920,339,312,391,0,0
5569856,340,318,399,0,0
5570788,345,327,411,0,0
5571724,340,319,395,0,0
5572660,348,323,403,0,0
5573596,344,318,412,0,0
5574528,346,316,384,0,0
5575464,349,323,403,0,0
5576400,350,312,384,0,0
5577336,347,313,392,0,0
5578268,352,319,396,0,0
5579204,352,321,393,0,0
5580140,358,325,399,0,0
5581076,352,315,387,0,0
5582008,345,305,384,0,0
5582944,355,321,396,0,0
5583884,332,286,396,0,0
5584816,371,337,372,0,0
5585748,403,329,411,0,0
5586684,353,319,392,0,0
5587620,350,335,411,0,0
5588556,347,323,415,0,0
5589488,345,319,412,0,0
5590424,335,321,395,0,0
5591360,337,331,399,0,0
5592296,350,329,398,0,0
5593228,349,319,400,0,0
5594164,348,318,404,0,0
5595100,335,304,389,0,0
5596036,327,304,384,0,0
5596968,321,319,375,0,0
5597904,359,319,396,0,0
5598840,367,313,408,0,0
5599776,355,319,407,0,0
5600708,352,323,403,0,0
5601644,348,322,393,0,0
5602580,344,323,389,0,0
5603516,352,331,403,0,0
5604448,344,316,387,0,0
5605392,337,308,384,0,0
5606320,344,316,396,0,0
5607256,352,319,391,0,0
5608188,345,316,389,0,0
5609124,348,315,390,0,0
5610060,352,321,395,0,0
5610996,348,319,392,0,0
5611928,345,317,388,0,0
5612864,350,317,391,0,0
5613800,353,324,406,0,0
5614736,352,317,393,0,0
5615668,349,321,399,0,0
5616604,345,315,404,0,0
5617540,351,319,395,0,0
5618476,348,315,391,0,0
5619408,354,321,399,0,0
5620344,352,323,402,0,0
5621280,348,317,391,0,0
5622216,359,324,401,0,0
5623148,359,326,403,0,0
5624084,352,319,403,0,0
5625020,354,319,396,0,0
5625956,355,323,406,0,0
5626896,348,318,394,0,0
5627824,345,315,388,0,0
5628760,348,311,387,0,0
5629696,356,319,400,0,0
5630628,355,326,404,0,0
5631564,345,313,385,0,0
5632500,355,326,404,0,0
5633436,351,312,390,0,0
5634368,363,322,404,0,0
5635304,345,307,377,0,0
5636240,346,313,385,0,0
5637176,348,316,389,0,0
5638108,344,316,406,0,0
5639044,352,312,402,0,0
5639980,355,325,385,0,0
5640916,347,319,389,0,0
5641848,353,319,400,0,0
5642784,355,319,401,0,0
5643720,355,315,398,0,0
5644656,364,317,404,0,0
5645588,361,339,384,0,0
5646524,350,323,381,0,0
5647460,345,311,400,0,0
5648400,349,313,407,0,0
5649328,354,319,391,0,0
5650264,348,335,377,0,0
5651200,348,313,391,0,0
5652136,344,313,396,0,0
5653068,347,319,399,0,0
5654004,343,412,348,0,0
5654940,356,318,396,0,0
5655876,371,278,424,0,0
5656808,350,303,422,0,0
5657744,352,329,413,0,0
5658680,342,327,384,0,0
5659616,341,324,380,0,0
5660548,341,313,390,0,0
5661484,348,315,403,0,0
5662420,359,324,408,0,0
5663356,357,319,391,0,0
5664288,353,316,388,0,0
5665224,348,308,371,0,0
5666160,350,319,384,0,0
5667096,354,323,402,0,0
5668028,344,316,396,0,0
5668964,350,327,407,0,0
5669904,344,319,393,0,0
5670836,316,280,382,0,0
5671768,353,328,383,0,0
5672704,374,319,405,0,0
5673640,363,322,408,0,0
5674576,350,334,417,0,0
5675508,353,339,423,0,0
5676444,342,323,395,0,0
5677380,339,329,398,0,0
5678316,342,317,392,0,0
5679248,348,316,396,0,0
5680184,355,318,394,0,0
5681120,354,321,401,0,0
5682056,352,323,399,0,0
5682988,351,322,403,0,0
5683924,351,319,384,0,0
5684860,367,327,408,0,0
5685796,380,311,371,0,0
5686728,376,312,399,0,0
5687664,364,318,416,0,0
5688600,348,317,408,0,0
5689536,344,327,396,0,0
5690468,350,335,406,0,0
5691412,344,323,395,0,0
5692340,342,321,391,0,0
5693276,358,327,408,0,0
5694208,358,319,407,0,0
5695144,353,323,363,0,0
5696080,355,321,390,0,0
5697016,363,319,409,0,0
5697948,365,316,388,0,0
5698884,369,323,385,0,0
5699820,361,316,382,0,0
5700756,361,319,397,0,0
5701688,368,326,406,0,0
5702624,316,326,316,0,0
5703560,382,275,425,0,0
5704496,355,271,450,0,0
5705428,351,316,425,0,0
5706364,353,331,390,0,0
5707300,352,334,376,0,0
5708236,344,327,392,0,0
5709168,339,312,387,0,0
5710104,339,313,386,0,0
5711040,344,319,405,0,0
5711976,339,315,391,0,0
5712916,349,315,396,0,0
5713844,361,321,404,0,0
5714780,359,319,398,0,0
5715716,366,319,397,0,0
5716648,375,326,394,0,0
5717584,376,327,399,0,0
5718520,361,323,391,0,0
5719456,356,322,391,0,0
5720388,344,316,384,0,0
5721324,344,312,385,0,0
5722260,363,307,396,0,0
5723196,384,319,411,0,0
5724128,374,327,406,0,0
5725064,359,314,384,0,0
5726000,350,339,399,0,0
5726936,353,323,382,0,0
5727868,365,319,391,0,0
5728804,366,310,375,0,0
5729740,366,314,394,0,0
5730676,359,311,380,0,0
5731608,311,280,342,0,0
5732544,382,343,369,0,0
5733480,379,305,401,0,0
5734420,366,326,399,0,0
5735348,368,339,385,0,0
5736284,367,310,417,0,0
5737220,390,366,323,0,0
5738156,150,595,54,0,0
5739088,444,257,348,0,0
5740024,445,153,568,0,0
5740960,396,292,560,0,0
5741896,352,366,457,0,0
5742828,311,384,374,0,0
5743764,316,363,396,0,0
5744700,323,352,403,0,0
5745636,316,318,423,0,0
5746568,311,304,443,0,0
5747504,321,313,423,0,0
5748440,335,337,407,0,0
5749376,343,337,399,0,0
5750308,339,319,390,0,0
5751244,327,307,405,0,0
5752180,342,316,406,0,0
5753116,364,323,397,0,0
5754048,380,314,384,0,0
5754984,379,313,379,0,0
5755924,383,322,391,0,0
5756856,387,327,394,0,0
5757788,371,308,388,0,0
5758724,385,327,387,0,0
5759660,371,334,384,0,0
5760596,364,340,339,0,0
5761528,408,323,420,0,0
5762464,376,305,393,0,0
5763400,380,329,417,0,0
5764336,384,337,399,0,0
5765268,367,342,404,0,0
5766204,355,324,401,0,0
5767140,340,315,390,0,0
5768076,335,326,394,0,0
5769008,352,310,411,0,0
5770880,387,334,373,0,0
5771816,371,318,397,0,0
5772748,335,327,355,0,0
5773684,372,302,397,0,0
5774620,377,353,364,0,0
5775556,359,403,254,0,0
5776488,423,219,436,0,0
5777428,359,235,425,0,0
5778360,304,291,423,0,0
5779296,326,321,364,0,0
5780228,398,359,357,0,0
5781164,380,331,399,0,0
5782100,339,314,401,0,0
5783036,343,312,462,0,0
5783968,319,375,397,0,0
5784904,323,344,368,0,0
5785840,257,377,361,0,0
5786776,368,306,415,0,0
5787708,355,262,462,0,0
5788644,355,296,489,0,0
5789580,339,319,431,0,0
5790516,327,350,409,0,0
5791448,319,343,406,0,0
5792384,326,324,404,0,0
5793320,312,304,395,0,0
5794256,313,300,412,0,0
5795188,312,303,404,0,0
5796124,339,312,400,0,0
5797060,342,319,408,0,0
5797996,342,316,401,0,0
5798932,340,313,391,0,0
5799864,348,323,399,0,0
5800800,355,315,397,0,0
5801736,398,366,299,0,0
5802668,444,314,435,0,0
5803604,385,287,407,0,0
5804540,398,356,364,0,0
5805476,396,318,382,0,0
5806408,366,324,368,0,0
5807344,383,344,394,0,0
5808280,361,312,432,0,0
5809216,327,304,429,0,0
5810148,304,312,406,0,0
5811084,308,332,377,0,0
5812020,295,317,428,0,0
5812956,270,315,409,0,0
5813888,283,316,395,0,0
5814824,304,307,420,0,0
5815760,301,299,403,0,0
5816696,310,307,399,0,0
5817628,329,323,400,0,0
5818564,348,323,403,0,0
5819500,344,321,403,0,0
5820436,347,329,395,0,0
5821368,361,318,380,0,0
5822304,359,302,409,0,0
5823240,356,313,412,0,0
5824176,354,322,400,0,0
5825108,355,327,399,0,0
5826044,355,329,406,0,0
5826980,350,319,408,0,0
5827916,339,310,395,0,0
5828848,345,315,403,0,0
5829784,353,321,408,0,0
5830720,352,318,401,0,0
5831656,350,323,408,0,0
5832588,348,317,391,0,0
5833524,352,317,384,0,0
5834460,353,316,399,0,0
5836328,335,310,406,0,0
5837264,345,324,404,0,0
5838200,344,326,408,0,0
5839136,339,315,393,0,0
5840068,346,324,412,0,0
5841004,344,323,392,0,0
5841940,352,342,361,0,0
5842876,353,287,395,0,0
5843808,354,294,415,0,0
5844744,349,313,406,0,0
5845680,344,323,398,0,0
5846616,352,324,391,0,0
5847548,344,312,380,0,0
5848484,352,312,388,0,0
5849420,358,319,399,0,0
5850356,355,319,393,0,0
5851288,356,316,391,0,0
5852224,355,303,396,0,0
5853160,348,319,410,0,0
5854096,351,323,396,0,0
5855028,353,321,398,0,0
5855964,347,310,382,0,0
5856900,356,319,399,0,0
5857836,349,312,387,0,0
5858768,352,317,393,0,0
5859704,358,323,396,0,0
5860640,369,325,390,0,0
5861576,361,307,387,0,0
5862508,356,310,388,0,0
5863444,363,323,403,0,0
5864380,359,316,396,0,0
5865316,359,331,411,0,0
5866248,359,327,405,0,0
5867184,354,319,390,0,0
5868120,363,335,401,0,0
5869056,356,323,385,0,0
5869988,352,316,396,0,0
5870924,349,311,402,0,0
5871860,287,283,339,0,0
5872796,382,345,395,0,0
5873728,375,301,399,0,0
5874664,374,319,397,0,0
5875600,369,343,423,0,0
5876536,352,319,401,0,0
5877468,342,319,384,0,0
5878404,344,326,392,0,0
5879340,352,321,398,0,0
5880276,355,322,407,0,0
5881208,359,329,408,0,0
5882144,354,312,390,0,0
5883080,355,327,404,0,0
5884016,346,305,372,0,0
5884948,359,318,384,0,0
5885884,364,314,396,0,0
5886820,368,322,411,0,0
5887756,350,313,387,0,0
5888688,334,309,374,0,0
5889624,299,263,380,0,0
5890560,388,400,332,0,0
5891496,400,295,408,0,0
5892428,369,316,431,0,0
5893364,337,342,426,0,0
5894300,342,319,413,0,0
5895236,333,327,385,0,0
5896168,335,332,398,0,0
5897104,328,327,393,0,0
5898040,331,319,403,0,0
5898976,336,307,408,0,0
5899908,350,317,412,0,0
5901780,345,319,384,0,0
5902716,366,313,395,0,0
5903648,355,355,359,0,0
5904584,300,436,294,0,0
5905520,323,284,367,0,0
5907388,358,295,468,0,0
5908324,355,308,423,0,0
5909260,359,335,399,0,0
5910196,337,333,376,0,0
5911128,327,317,374,0,0
5912064,329,310,389,0,0
5913000,339,313,399,0,0
5913936,342,314,396,0,0
5914868,352,318,396,0,0
5915804,355,318,386,0,0
5916740,359,327,408,0,0
5917676,349,321,406,0,0
5918608,352,317,391,0,0
5919544,356,323,403,0,0
5920480,348,315,387,0,0
5921416,347,318,395,0,0
5922348,344,313,390,0,0
5923284,344,313,389,0,0
5924220,348,326,406,0,0
5925156,355,327,404,0,0
5926088,344,311,381,0,0
5927024,355,327,408,0,0
5927960,344,312,385,0,0
5928896,348,321,403,0,0
5929828,351,321,406,0,0
5930764,352,325,405,0,0
5931700,355,319,398,0,0
5932636,347,312,387,0,0
5933568,350,319,396,0,0
5934504,356,323,403,0,0
5935440,344,313,369,0,0
5936376,355,323,404,0,0
5937308,346,313,388,0,0
5938244,348,319,398,0,0
5939180,352,316,393,0,0
5940116,344,313,390,0,0
5941048,348,319,399,0,0
5941984,354,323,405,0,0
5942920,344,312,388,0,0
5943856,350,319,395,0,0
5944788,353,321,403,0,0
5945724,358,323,403,0,0
5946660,352,316,387,0,0
5947596,345,316,396,0,0
5948528,355,322,399,0,0
5949464,352,318,398,0,0
5950400,344,312,388,0,0
5951336,352,322,403,0,0
5952268,346,317,388,0,0
5953204,356,323,404,0,0
5954140,353,316,389,0,0
5955076,349,313,387,0,0
5956008,349,318,396,0,0
5956944,350,319,396,0,0
5957880,356,324,404,0,0
5958816,348,316,393,0,0
5959748,348,316,388,0,0
5960684,351,316,391,0,0
5961620,347,315,391,0,0
5962556,355,326,404,0,0
5963488,351,313,385,0,0
5964424,351,314,387,0,0
5965360,363,331,418,0,0
5966296,355,326,411,0,0
5967228,344,312,382,0,0
5968164,348,316,387,0,0
5969100,354,319,399,0,0
5970036,346,317,398,0,0
5970968,351,313,385,0,0
5971904,345,312,387,0,0
5972840,352,319,399,0,0
5973776,353,326,406,0,0
5974708,355,323,400,0,0
5975644,358,322,413,0,0
5976580,355,327,407,0,0
5977516,346,312,385,0,0
5978448,348,312,387,0,0
5979384,352,325,406,0,0
5980320,348,317,395,0,0
5981256,349,314,386,0,0
5982188,351,316,388,0,0
5983124,347,315,388,0,0
5984060,348,316,388,0,0
5984996,358,327,404,0,0
5985928,352,321,401,0,0
5986864,347,319,398,0,0
5987800,347,316,391,0,0
5988736,350,315,390,0,0
5989668,355,327,408,0,0
5990604,354,323,400,0,0
5991540,350,319,393,0,0
5992476,353,321,398,0,0
5993408,354,321,403,0,0
5994344,351,322,404,0,0
5995280,359,327,399,0,0
5996216,343,312,387,0,0
5997148,352,319,400,0,0
5998084,352,321,400,0,0
5999020,345,315,391,0,0
5999956,345,316,388,0,0
6000888,347,315,390,0,0
6001824,350,313,386,0,0
6002760,349,313,388,0,0
6003696,355,313,385,0,0
6004628,351,316,396,0,0
6005564,348,319,391,0,0
6006500,345,308,382,0,0
6007436,356,323,404,0,0
6008368,351,315,391,0,0
6009304,351,313,387,0,0
6010240,348,310,385,0,0
6011176,348,319,398,0,0
6012108,355,323,403,0,0
6013044,347,313,391,0,0
6013980,353,323,401,0,0
6014916,352,322,398,0,0
6015848,352,319,398,0,0
6016784,350,315,387,0,0
6017720,348,315,390,0,0
6018656,359,323,398,0,0
6019588,352,312,385,0,0
6020524,351,316,391,0,0
6021460,355,319,401,0,0
6022396,347,312,385,0,0
6023328,355,323,406,0,0
6024264,350,313,388,0,0
6025200,348,313,388,0,0
6026136,347,319,399,0,0
6027068,355,324,403,0,0
6028004,352,314,385,0,0
6028940,347,312,384,0,0
6029876,352,319,400,0,0
6030808,355,323,404,0,0
6031744,345,313,388,0,0
6032680,351,321,399,0,0
6033616,354,321,399,0,0
6034548,348,313,388,0,0
6035484,342,304,371,0,0
6036420,345,312,380,0,0
6037356,344,312,384,0,0
6038288,352,318,396,0,0
6039224,354,324,401,0,0
6040160,344,317,382,0,0
6041096,353,323,408,0,0
6042028,347,308,396,0,0
6042964,345,315,395,0,0
6043900,346,315,387,0,0
6044836,355,323,399,0,0
6045768,344,312,391,0,0
6046704,343,319,396,0,0
6047640,347,312,388,0,0
6048576,355,321,403,0,0
6049508,347,315,392,0,0
6050444,355,326,401,0,0
6051380,352,323,406,0,0
6052316,348,316,392,0,0
6053248,347,316,390,0,0
6054184,353,327,406,0,0
6055120,346,316,387,0,0
6056056,350,316,389,0,0
6056988,355,324,407,0,0
6057924,355,323,403,0,0
6058860,355,326,408,0,0
6059796,350,318,395,0,0
6060728,348,315,385,0,0
6061664,349,315,391,0,0
6062600,352,321,391,0,0
6063536,348,316,388,0,0
6064468,355,321,396,0,0
6065404,352,331,419,0,0
6066340,355,318,393,0,0
6067276,353,326,406,0,0
6068208,352,323,406,0,0
6069144,347,315,387,0,0
6070080,352,320,396,0,0
6071016,353,323,401,0,0
6071948,352,319,399,0,0
6072884,348,313,388,0,0
6073820,348,312,390,0,0
6074756,355,324,403,0,0
6075688,344,308,378,0,0
6076624,358,323,410,0,0
6077560,355,324,403,0,0
6078496,347,316,389,0,0
6079428,348,319,397,0,0
6080364,348,318,393,0,0
6081300,350,316,393,0,0
6082236,359,326,409,0,0
6083168,353,313,387,0,0
6084104,353,319,396,0,0
6085040,358,323,411,0,0
6085976,349,312,392,0,0
6086908,347,312,387,0,0
6087844,354,323,406,0,0
6088780,357,323,407,0,0
6089716,355,319,390,0,0
6090648,348,316,391,0,0
6091584,355,319,401,0,0
6092520,355,319,403,0,0
6093456,361,326,404,0,0
6094388,332,287,384,0,0
6095324,335,305,339,0,0
6096260,372,316,384,0,0
6097196,364,310,412,0,0
6098128,355,315,401,0,0
6099064,344,323,402,0,0
6100000,344,324,402,0,0
6100936,345,321,401,0,0
6101868,342,315,391,0,0
6102804,349,326,402,0,0
6103740,353,325,398,0,0
6104676,357,319,395,0,0
6105608,348,305,372,0,0
6106544,356,312,387,0,0
6107480,359,313,388,0,0
6108416,363,326,403,0,0
6109348,354,315,387,0,0
6110284,359,322,401,0,0
6111220,349,318,391,0,0
6112156,348,319,401,0,0
6113088,359,323,404,0,0
6114024,359,319,391,0,0
6114960,359,326,403,0,0
6115896,357,321,398,0,0
6116828,348,312,380,0,0
6117764,357,323,405,0,0
6118700,355,316,396,0,0
6119636,361,324,408,0,0
6120568,359,315,382,0,0
6121504,364,319,401,0,0
6122440,363,321,400,0,0
6123376,356,321,396,0,0
6124308,359,321,399,0,0
6125244,361,338,415,0,0
6126180,350,326,399,0,0
6127116,352,316,393,0,0
6128048,363,325,402,0,0
6128984,356,318,395,0,0
6129920,355,321,393,0,0
6130856,351,316,388,0,0
6131788,352,313,388,0,0
6132724,355,318,393,0,0
6133660,367,319,408,0,0
6134596,371,316,390,0,0
6135528,399,339,417,0,0
6136464,392,324,376,0,0
6137400,412,332,396,0,0
6138336,388,339,367,0,0
6139268,384,315,410,0,0
6140204,387,312,423,0,0
6141140,331,306,284,0,0
6142076,396,376,348,0,0
6143008,433,335,365,0,0
6143944,445,344,333,0,0
6144880,306,302,263,0,0
6145816,386,241,484,0,0
6146748,340,222,519,0,0
6147684,334,323,492,0,0
6148620,311,355,423,0,0
6149556,300,372,396,0,0
6150488,280,350,398,0,0
6151424,289,316,403,0,0
6152360,321,319,417,0,0
6153296,330,312,399,0,0
6154228,344,319,387,0,0
6155164,348,310,384,0,0
6156100,376,312,415,0,0
6157036,409,298,411,0,0
6157968,425,326,374,0,0
6158904,406,335,352,0,0
6159840,388,313,368,0,0
6160776,366,300,365,0,0
6161708,342,333,311,0,0
6162644,384,285,380,0,0
6163580,394,284,448,0,0
6164516,376,304,423,0,0
6165448,373,352,413,0,0
6166384,346,329,390,0,0
6167320,329,352,319,0,0
6168256,352,312,379,0,0
6169188,344,316,343,0,0
6170124,387,332,382,0,0
6171060,359,290,415,0,0
6171996,325,316,423,0,0
6172928,291,346,399,0,0
6173864,253,339,323,0,0
6174800,321,283,391,0,0
6175736,321,267,439,0,0
6176668,319,300,452,0,0
6177604,324,323,425,0,0
6178540,324,335,418,0,0
6179476,326,335,412,0,0
6180408,319,323,417,0,0
6181344,324,319,415,0,0
6182280,340,319,408,0,0
6183216,359,327,397,0,0
6184148,353,325,400,0,0
6185084,347,316,384,0,0
6186020,345,307,384,0,0
6186956,344,312,387,0,0
6187888,337,310,380,0,0
6188824,343,319,399,0,0
6189760,329,312,395,0,0
6190696,331,308,387,0,0
6191628,334,319,411,0,0
6192564,339,312,390,0,0
6193500,348,316,408,0,0
6194436,347,319,403,0,0
6195368,335,302,388,0,0
6196304,350,332,387,0,0
6197240,359,335,399,0,0
6198176,304,355,352,0,0
6199108,350,323,412,0,0
6200044,356,272,430,0,0
6200980,358,313,425,0,0
6201916,348,330,416,0,0
6202848,342,323,386,0,0
6203784,343,319,388,0,0
6204720,340,313,384,0,0
6205656,331,312,368,0,0
6206588,336,307,390,0,0
6207524,340,310,397,0,0
6208460,350,313,409,0,0
6209396,364,316,404,0,0
6210328,376,312,414,0,0
6211264,349,344,361,0,0
6212200,348,319,395,0,0
6213136,355,313,408,0,0
6214068,355,307,409,0,0
6215004,271,449,212,0,0
6215940,377,252,354,0,0
6216876,369,241,491,0,0
6217808,369,263,492,0,0
6218744,365,321,432,0,0
6219680,350,359,385,0,0
6220616,327,352,371,0,0
6221548,318,328,389,0,0
6222484,323,304,400,0,0
6223420,336,299,406,0,0
6224356,350,319,417,0,0
6225288,364,321,399,0,0
6226224,350,312,376,0,0
6227160,358,319,397,0,0
6228096,354,315,391,0,0
6229028,359,321,401,0,0
6229964,361,321,399,0,0
6230900,362,321,398,0,0
6231836,364,318,391,0,0
6232768,358,308,380,0,0
6233704,367,319,393,0,0
6234640,382,336,361,0,0
6235576,412,325,423,0,0
6236508,368,295,414,0,0
6237444,353,317,399,0,0
6238380,358,332,404,0,0
6239316,361,329,388,0,0
6240248,359,321,374,0,0
6241184,347,307,403,0,0
6242120,334,309,423,0,0
6243056,344,324,376,0,0
6243988,348,313,390,0,0
6244924,339,306,376,0,0
6245860,361,329,415,0,0
6246796,363,312,412,0,0
6247728,348,317,391,0,0
6248664,356,329,417,0,0
6249600,368,324,409,0,0
6250536,359,327,385,0,0
6251468,345,323,377,0,0
6252404,344,307,390,0,0
6253340,335,320,382,0,0
6254276,351,321,401,0,0
6255208,345,311,398,0,0
6256144,343,312,401,0,0
6257080,345,311,391,0,0
6258016,324,319,352,0,0
6258948,369,322,415,0,0
6259884,337,286,419,0,0
6260820,337,321,433,0,0
6261756,331,319,392,0,0
6262688,336,333,396,0,0
6263624,355,327,392,0,0
6264560,354,318,412,0,0
