3976740,357,318,403,0,0
3977676,361,319,396,0,0
3978612,364,321,385,0,0
3979544,365,323,390,0,0
3980480,367,327,407,0,0
3981416,357,321,403,0,0
3982356,350,317,391,0,0
3983284,352,321,401,0,0
3984220,342,315,396,0,0
3985156,323,304,359,0,0
3986092,331,321,370,0,0
3987024,344,319,408,0,0
3987960,339,300,405,0,0
3988896,351,319,425,0,0
3989832,335,318,403,0,0
3990764,332,323,396,0,0
3991700,335,329,404,0,0
3992636,338,335,412,0,0
3993572,331,322,396,0,0
3994504,339,319,392,0,0
3995440,339,323,412,0,0
3996376,343,319,400,0,0
3997312,342,321,393,0,0
3998244,343,316,387,0,0
3999180,344,316,385,0,0
4000116,351,311,387,0,0
4001052,355,321,403,0,0
4001984,353,315,392,0,0
4002920,359,319,391,0,0
4003860,355,320,391,0,0
4004792,356,324,398,0,0
4005724,350,317,387,0,0
4006660,350,317,385,0,0
4007596,350,318,391,0,0
4008532,350,319,393,0,0
4009464,348,323,401,0,0
4010400,335,315,391,0,0
4011336,350,323,399,0,0
4012272,348,316,390,0,0
4013204,358,323,412,0,0
4014140,352,326,385,0,0
4015076,349,331,385,0,0
4016012,340,315,396,0,0
4016944,335,304,399,0,0
4017880,351,319,395,0,0
4018816,347,315,376,0,0
4019752,343,313,387,0,0
4020684,281,382,278,0,0
4021620,312,260,359,0,0
4022556,355,267,415,0,0
4023492,359,287,446,0,0
4024424,352,295,423,0,0
4025364,349,323,408,0,0
4026296,348,342,391,0,0
4027232,339,343,388,0,0
4028164,334,327,390,0,0
4029100,337,314,412,0,0
4030036,329,305,387,0,0
4030972,344,323,403,0,0
4031904,349,329,385,0,0
4032840,360,323,413,0,0
4033776,348,321,415,0,0
4034712,344,324,403,0,0
4035644,343,319,393,0,0
4036580,344,316,384,0,0
4037516,350,324,386,0,0
4038452,356,315,399,0,0
4039384,354,319,398,0,0
4040320,344,327,382,0,0
4041256,349,307,388,0,0
4042192,348,310,401,0,0
4043124,355,323,411,0,0
4044060,355,319,401,0,0
4044996,348,313,376,0,0
4045932,361,326,386,0,0
4046868,294,377,243,0,0
4047800,363,318,415,0,0
4048736,380,275,427,0,0
4049672,368,300,439,0,0
4050604,359,323,430,0,0
4051540,353,323,411,0,0
4052476,344,328,391,0,0
4053412,337,334,395,0,0
4054344,327,317,386,0,0
4055280,326,312,391,0,0
4056216,332,311,391,0,0
4057152,333,311,398,0,0
4058084,331,310,408,0,0
4059020,331,313,396,0,0
4059956,335,319,399,0,0
4060892,337,319,398,0,0
4061824,335,311,387,0,0
4062760,339,312,392,0,0
4063696,339,312,396,0,0
4064632,339,309,391,0,0
4065564,339,312,391,0,0
4066500,339,316,391,0,0
4067436,342,312,391,0,0
4068372,347,322,407,0,0
4069304,348,323,401,0,0
4070240,352,327,408,0,0
4071176,352,328,413,0,0
4072112,345,321,403,0,0
4073044,343,313,389,0,0
4073980,340,316,391,0,0
4074916,342,316,396,0,0
4075852,342,315,391,0,0
4076784,340,318,391,0,0
4077720,344,320,409,0,0
4078656,334,313,391,0,0
4079592,336,313,393,0,0
4080524,335,312,385,0,0
4081460,335,313,390,0,0
4082396,337,315,396,0,0
4083332,344,319,400,0,0
4084264,345,318,399,0,0
4085200,351,324,403,0,0
4086136,352,321,404,0,0
4087072,344,312,390,0,0
4088004,344,312,385,0,0
4088940,344,312,387,0,0
4089876,344,312,391,0,0
4090812,347,312,389,0,0
4091744,353,320,399,0,0
4092680,347,313,387,0,0
4093616,352,321,399,0,0
4094552,347,315,387,0,0
4095484,348,318,392,0,0
4096420,347,319,396,0,0
4097356,347,323,409,0,0
4098292,351,326,408,0,0
4099224,348,318,391,0,0
4100160,340,306,366,0,0
4101096,345,312,384,0,0
4102032,348,315,384,0,0
4102964,350,317,396,0,0
4103900,345,312,387,0,0
4104836,345,315,396,0,0
4105772,349,321,406,0,0
4106704,347,315,399,0,0
4107640,348,312,391,0,0
4108576,348,316,384,0,0
4109512,345,316,385,0,0
4110444,358,326,408,0,0
4111380,348,312,386,0,0
4112316,352,315,393,0,0
4113252,356,327,401,0,0
4114184,352,319,403,0,0
4115120,327,308,360,0,0
4116056,368,335,409,0,0
4116992,376,308,403,0,0
4117924,367,312,414,0,0
4118860,355,312,396,0,0
4119796,353,318,400,0,0
4120732,350,327,404,0,0
4121664,347,332,401,0,0
4122600,350,331,396,0,0
4123536,348,327,401,0,0
4124472,344,319,399,0,0
4125404,339,312,396,0,0
4126340,341,319,409,0,0
4127276,344,319,406,0,0
4128212,345,323,403,0,0
4129144,349,323,403,0,0
4130080,347,313,385,0,0
4131016,347,316,391,0,0
4131952,345,312,387,0,0
4132884,355,323,399,0,0
4133820,352,318,398,0,0
4134756,343,316,390,0,0
4135692,342,313,390,0,0
4136624,344,316,391,0,0
4137560,343,314,387,0,0
4138496,336,311,387,0,0
4139432,339,317,399,0,0
4140364,332,312,391,0,0
4141300,338,319,399,0,0
4142236,342,313,403,0,0
4143172,337,315,391,0,0
4144104,335,315,391,0,0
4145040,337,316,396,0,0
4145976,340,318,400,0,0
4146912,339,313,391,0,0
4147844,339,315,397,0,0
4148780,345,321,404,0,0
4149716,344,316,396,0,0
4150652,352,322,409,0,0
4151584,337,308,378,0,0
4152520,305,315,347,0,0
4153456,344,312,391,0,0
4154392,355,295,408,0,0
4155324,359,312,412,0,0
4156260,356,323,404,0,0
4157196,358,335,409,0,0
4158132,343,323,391,0,0
4159064,340,324,396,0,0
4160000,335,313,387,0,0
4160936,344,323,407,0,0
4161872,344,319,408,0,0
4162804,350,325,409,0,0
4163740,350,323,399,0,0
4164676,352,327,402,0,0
4165612,353,313,384,0,0
4166548,348,312,385,0,0
4167480,347,312,388,0,0
4168416,348,316,396,0,0
4169352,347,319,401,0,0
4170284,339,311,387,0,0
4171220,342,312,388,0,0
4172156,340,312,391,0,0
4173092,347,322,404,0,0
4174024,342,315,396,0,0
4174960,345,319,404,0,0
4175896,350,324,408,0,0
4176832,350,321,392,0,0
4177764,351,322,398,0,0
4178700,353,325,404,0,0
4179636,344,315,388,0,0
4180572,351,319,390,0,0
4181504,351,323,393,0,0
4182440,345,316,385,0,0
4183376,343,318,395,0,0
4184312,347,324,404,0,0
4185244,351,319,398,0,0
4186180,348,326,403,0,0
4187116,340,321,401,0,0
4188052,338,316,392,0,0
4188984,344,323,401,0,0
4189920,335,311,385,0,0
4190856,335,316,393,0,0
4191792,337,313,388,0,0
4192724,342,321,399,0,0
4193660,344,323,407,0,0
4194596,344,326,406,0,0
4195532,348,323,402,0,0
4196464,342,315,393,0,0
4197400,343,316,391,0,0
4198336,342,317,390,0,0
4199272,342,316,384,0,0
4200204,339,305,374,0,0
4201140,348,312,391,0,0
4202076,348,313,395,0,0
4203012,353,321,403,0,0
4203944,355,327,403,0,0
4204880,348,322,391,0,0
4205816,351,324,392,0,0
4206752,355,323,408,0,0
4207684,355,327,407,0,0
4208620,355,316,387,0,0
4209556,352,323,404,0,0
4210492,355,318,415,0,0
4211424,350,327,402,0,0
4212360,348,327,408,0,0
4213296,343,312,399,0,0
4214232,350,319,401,0,0
4215164,348,327,399,0,0
4216100,345,329,401,0,0
4217036,348,322,404,0,0
4217972,350,323,404,0,0
4218904,350,319,412,0,0
4219840,344,318,387,0,0
4220776,359,326,414,0,0
4221712,347,312,387,0,0
4222644,353,325,399,0,0
4223580,349,323,391,0,0
4224516,347,305,396,0,0
4225452,351,327,376,0,0
4226384,335,384,315,0,0
4227320,350,300,397,0,0
4228256,352,286,428,0,0
4229192,348,294,433,0,0
4230124,351,302,419,0,0
4231060,339,323,412,0,0
4231996,334,327,398,0,0
4232932,332,324,379,0,0
4233864,329,310,382,0,0
4234800,331,304,388,0,0
4235736,335,305,398,0,0
4236672,345,318,415,0,0
4237604,345,322,409,0,0
4238540,348,326,404,0,0
4239476,347,326,403,0,0
4240412,346,316,388,0,0
4241344,348,318,394,0,0
4242280,353,323,406,0,0
4243216,353,322,408,0,0
4244152,352,321,406,0,0
4245084,352,319,401,0,0
4246020,348,317,391,0,0
4246956,354,326,404,0,0
4247892,354,321,393,0,0
4248824,346,312,387,0,0
4249760,348,323,404,0,0
4250696,339,313,388,0,0
4251632,335,319,396,0,0
4252568,348,320,406,0,0
4253500,344,316,398,0,0
4254436,344,318,400,0,0
4255372,340,312,391,0,0
4256304,345,323,404,0,0
4257240,342,318,397,0,0
4258176,345,312,388,0,0
4259112,352,322,403,0,0
4260044,358,333,423,0,0
4260980,352,324,407,0,0
4261916,344,312,388,0,0
4262852,352,319,401,0,0
4263784,344,315,391,0,0
4264720,345,320,399,0,0
4265656,344,312,388,0,0
4266592,353,323,406,0,0
4267524,348,319,396,0,0
4268460,352,323,403,0,0
4269396,344,312,387,0,0
4270332,358,329,413,0,0
4271264,353,327,404,0,0
4272200,352,323,403,0,0
4273136,344,313,391,0,0
4274072,342,312,391,0,0
4275004,344,319,398,0,0
4275940,341,319,394,0,0
4276876,337,316,392,0,0
4277812,341,319,399,0,0
4278744,345,319,403,0,0
4279680,344,318,401,0,0
4280616,344,316,387,0,0
4281552,349,316,393,0,0
4282484,352,321,395,0,0
4283420,350,321,393,0,0
4284356,347,319,380,0,0
4285292,350,319,396,0,0
4286224,344,313,389,0,0
4287160,352,318,391,0,0
4288096,351,316,391,0,0
4289032,348,316,395,0,0
4289964,352,322,398,0,0
4290900,348,319,397,0,0
4291836,343,316,383,0,0
4292772,344,323,399,0,0
4293704,345,321,413,0,0
4294640,352,323,415,0,0
4295576,356,323,404,0,0
4296512,358,319,390,0,0
4297444,361,326,407,0,0
4298380,286,299,327,0,0
4299316,363,337,359,0,0
4300252,357,284,378,0,0
4301184,355,316,403,0,0
4302120,348,319,406,0,0
4303056,347,317,406,0,0
4303992,332,331,415,0,0
4304924,326,327,391,0,0
4305860,327,316,396,0,0
4306796,336,319,407,0,0
4307732,342,321,406,0,0
4308664,347,323,411,0,0
4309600,348,321,399,0,0
4310536,336,323,380,0,0
4311472,348,326,391,0,0
4312404,347,315,387,0,0
4313340,349,314,399,0,0
4314276,356,313,398,0,0
4315212,358,321,406,0,0
4316144,348,323,396,0,0
4317080,348,329,403,0,0
4318016,337,316,385,0,0
4318952,346,324,408,0,0
4319884,347,316,387,0,0
4320820,350,327,406,0,0
4321756,339,315,389,0,0
4322692,340,316,389,0,0
4323624,346,319,398,0,0
4324560,344,311,391,0,0
4325496,355,325,408,0,0
4326432,348,323,388,0,0
4327368,355,327,399,0,0
4328300,348,317,387,0,0
4329236,343,316,396,0,0
4330172,353,324,406,0,0
4331104,345,321,399,0,0
4332040,362,316,420,0,0
4332976,356,331,396,0,0
4333912,349,316,399,0,0
4334844,348,327,384,0,0
4335780,344,327,399,0,0
4336716,371,295,412,0,0
4337652,270,374,242,0,0
4338588,369,305,404,0,0
4339520,384,280,430,0,0
4340456,358,472,271,0,0
4341392,366,287,408,0,0
4342324,368,287,423,0,0
4343260,340,306,435,0,0
4344196,327,319,424,0,0
4345132,339,332,409,0,0
4346064,325,326,387,0,0
4347000,329,333,403,0,0
4347936,329,319,408,0,0
4348872,336,316,406,0,0
4349804,329,310,387,0,0
4350740,340,313,399,0,0
4351676,344,323,398,0,0
4352612,344,319,395,0,0
4353544,350,319,400,0,0
4354480,345,312,390,0,0
4355416,351,316,401,0,0
4356352,348,315,389,0,0
4357284,352,324,391,0,0
4358220,351,330,401,0,0
4359156,339,316,385,0,0
4360092,335,319,403,0,0
4361024,344,323,409,0,0
4361960,337,312,399,0,0
4362896,343,321,410,0,0
4363832,341,319,409,0,0
4364764,342,323,404,0,0
4365700,344,326,407,0,0
4366636,337,318,396,0,0
4367572,339,313,393,0,0
4368504,347,323,408,0,0
4369440,348,323,407,0,0
4370376,347,316,392,0,0
4371312,356,324,403,0,0
4372244,353,321,397,0,0
4373180,349,313,385,0,0
4374116,359,319,399,0,0
4375052,356,340,384,0,0
4375984,350,323,395,0,0
4376920,347,318,404,0,0
4377856,340,302,395,0,0
4378792,352,315,415,0,0
4379724,348,318,401,0,0
4380660,344,321,385,0,0
4381596,327,312,359,0,0
4382532,348,314,384,0,0
4383464,350,313,390,0,0
4384400,344,316,409,0,0
4385336,351,327,414,0,0
4386272,284,436,240,0,0
4387204,351,269,384,0,0
4388140,359,268,432,0,0
4389076,355,287,472,0,0
4390012,347,312,451,0,0
4390944,344,323,398,0,0
4391880,332,335,385,0,0
4392816,327,335,384,0,0
4393752,339,327,402,0,0
4394684,335,311,399,0,0
4395620,342,311,409,0,0
4396556,339,313,406,0,0
4397492,338,316,387,0,0
4398424,347,327,398,0,0
4399360,337,318,397,0,0
4400296,352,323,401,0,0
4401232,344,310,390,0,0
4402164,349,318,403,0,0
4403100,351,319,399,0,0
4404036,353,323,406,0,0
4404972,351,320,401,0,0
4405904,345,314,391,0,0
4406840,354,315,391,0,0
4407776,347,313,390,0,0
4408712,348,321,404,0,0
4409644,347,321,406,0,0
4410580,342,312,391,0,0
4411516,340,312,390,0,0
4412452,339,316,393,0,0
4413384,338,316,396,0,0
4414320,339,316,398,0,0
4415256,339,318,396,0,0
4416192,342,316,398,0,0
4417124,343,316,397,0,0
4418060,348,321,401,0,0
4418996,352,323,399,0,0
4419932,355,332,419,0,0
4420864,340,315,390,0,0
4421800,348,316,396,0,0
4422736,352,318,395,0,0
4423672,345,312,390,0,0
4424604,348,323,399,0,0
4425540,350,319,398,0,0
4426476,350,321,394,0,0
4427412,351,321,398,0,0
4428344,350,318,399,0,0
4429280,348,315,394,0,0
4430216,358,327,420,0,0
4431152,353,332,399,0,0
4432084,348,327,401,0,0
4433020,345,323,389,0,0
4433956,344,319,396,0,0
4434892,342,311,391,0,0
4435824,345,317,399,0,0
4436760,341,313,391,0,0
4437696,353,323,409,0,0
4438632,345,319,395,0,0
4439564,342,327,390,0,0
4440500,344,323,399,0,0
4441436,335,312,385,0,0
4442372,339,319,403,0,0
4443304,349,326,409,0,0
4444240,352,324,409,0,0
4445176,353,324,408,0,0
4446112,352,327,400,0,0
4447044,352,327,394,0,0
4447980,351,321,398,0,0
4448916,352,323,404,0,0
4449852,354,326,413,0,0
4450784,345,313,391,0,0
4451720,351,322,396,0,0
4452656,350,321,391,0,0
4453592,348,323,384,0,0
4454524,345,310,391,0,0
4455460,344,310,396,0,0
4456396,344,312,391,0,0
4457332,344,316,393,0,0
4458264,339,319,391,0,0
4460136,337,327,400,0,0
4461072,337,321,400,0,0
4462004,342,323,404,0,0
4462940,345,312,384,0,0
4463876,344,314,384,0,0
4464812,349,315,391,0,0
4465744,342,313,391,0,0
4466680,345,318,399,0,0
4467616,344,320,403,0,0
4468552,339,313,391,0,0
4469484,345,319,397,0,0
4470420,340,312,391,0,0
4471356,339,316,392,0,0
4472292,344,314,387,0,0
4473224,331,331,374,0,0
4474160,329,320,391,0,0
4475096,374,305,401,0,0
4476032,352,297,399,0,0
4476964,352,307,403,0,0
4477900,348,318,415,0,0
4478836,349,335,407,0,0
4479772,335,319,380,0,0
4480704,344,327,406,0,0
4481640,342,322,401,0,0
4482576,339,316,396,0,0
4483512,346,319,411,0,0
4484444,339,312,395,0,0
4485380,344,327,408,0,0
4486316,339,316,387,0,0
4487252,350,323,398,0,0
4488184,350,323,396,0,0
4489120,350,317,391,0,0
4490056,355,326,415,0,0
4490992,352,319,401,0,0
4491924,347,314,387,0,0
4492860,348,319,391,0,0
4493796,347,319,396,0,0
4494732,348,323,398,0,0
4495664,347,324,396,0,0
4496600,340,312,388,0,0
4497536,345,321,398,0,0
4498472,336,313,390,0,0
4499404,344,327,405,0,0
4500340,333,310,384,0,0
4501276,334,319,402,0,0
4502212,342,321,392,0,0
4503144,342,315,391,0,0
4504080,343,327,407,0,0
4505016,337,316,391,0,0
4505952,338,317,390,0,0
4506884,340,316,390,0,0
4507820,347,319,400,0,0
4508756,340,313,390,0,0
4509692,343,318,395,0,0
4510624,351,319,401,0,0
4511560,344,319,399,0,0
4512496,344,315,388,0,0
4513432,344,316,393,0,0
4514364,343,313,391,0,0
4515300,344,316,395,0,0
4516236,344,321,400,0,0
4517172,347,320,398,0,0
4518104,342,319,407,0,0
4519040,339,313,391,0,0
4519976,348,331,419,0,0
4520912,339,312,388,0,0
4521844,340,318,398,0,0
4522780,342,317,396,0,0
4523716,339,314,391,0,0
4525584,342,313,391,0,0
4526520,345,319,399,0,0
4527456,352,319,398,0,0
4528392,347,319,393,0,0
4529324,350,321,401,0,0
4530260,340,312,391,0,0
4531196,340,312,387,0,0
4532132,345,319,403,0,0
4533064,341,316,393,0,0
4534000,345,315,388,0,0
4534936,349,326,407,0,0
4535872,345,313,386,0,0
4536804,349,323,399,0,0
4537740,344,315,391,0,0
4538676,345,319,395,0,0
4539612,345,316,395,0,0
4540544,350,326,408,0,0
4541480,342,314,396,0,0
4542416,345,323,407,0,0
4543352,337,312,386,0,0
4544284,344,319,401,0,0
4545220,337,312,388,0,0
4546156,339,314,390,0,0
4547092,339,312,389,0,0
4548024,347,319,401,0,0
4548960,345,321,401,0,0
4549896,344,312,376,0,0
4550832,352,326,408,0,0
4551764,353,319,401,0,0
4552700,352,319,391,0,0
4553636,349,319,388,0,0
4554572,350,321,401,0,0
4555504,344,319,399,0,0
4556440,341,312,390,0,0
4557376,348,322,406,0,0
4558312,348,312,396,0,0
4559244,341,316,387,0,0
4560180,347,316,399,0,0
4561116,333,334,353,0,0
4562052,379,319,383,0,0
4562984,353,299,391,0,0
4563920,345,311,393,0,0
4564856,348,319,414,0,0
4565792,348,324,415,0,0
4566724,339,319,391,0,0
4567660,339,323,390,0,0
4568596,348,327,403,0,0
4569532,346,324,398,0,0
4570464,342,312,384,0,0
4571400,345,312,384,0,0
4572336,353,316,391,0,0
4573272,352,317,390,0,0
4574208,358,322,393,0,0
4575140,355,327,403,0,0
4576076,353,325,400,0,0
4577012,344,313,384,0,0
4577944,340,313,387,0,0
4578880,339,316,390,0,0
4579816,339,314,384,0,0
4580752,335,322,399,0,0
4581684,335,316,388,0,0
4582620,335,316,395,0,0
4583556,335,319,396,0,0
4584492,344,324,409,0,0
4585424,340,316,401,0,0
4586360,348,325,409,0,0
4587296,345,325,398,0,0
4588232,344,316,388,0,0
4589164,358,321,391,0,0
4591036,352,316,384,0,0
4591972,358,323,396,0,0
4592904,352,318,384,0,0
4593840,349,319,390,0,0
4594776,348,321,387,0,0
4595716,346,323,400,0,0
4596648,359,333,369,0,0
4597580,369,344,364,0,0
4598516,374,297,399,0,0
4599452,350,299,411,0,0
4600384,345,318,406,0,0
4601320,343,312,403,0,0
4602256,339,323,385,0,0
4603192,331,317,383,0,0
4604124,316,326,376,0,0
4605060,332,313,384,0,0
4605996,329,306,415,0,0
4606932,327,316,430,0,0
4607864,327,323,417,0,0
4608800,319,319,397,0,0
4609736,324,320,398,0,0
4610672,327,316,386,0,0
4611604,335,318,391,0,0
4612540,336,312,391,0,0
4613476,347,316,401,0,0
4614412,348,315,393,0,0
4615344,348,319,393,0,0
4616280,344,316,391,0,0
4617224,345,317,384,0,0
4618152,344,313,386,0,0
4619084,344,317,391,0,0
4620020,353,333,413,0,0
4620956,343,318,401,0,0
4621892,347,316,403,0,0
4622824,337,308,390,0,0
4623760,339,317,395,0,0
4624696,345,324,403,0,0
4625632,339,324,402,0,0
4626564,337,319,399,0,0
4627500,339,323,407,0,0
4628436,342,323,412,0,0
4629372,339,319,403,0,0
4630304,323,299,380,0,0
4631240,366,339,384,0,0
4632176,371,312,385,0,0
4633112,371,322,409,0,0
4634044,361,326,396,0,0
4634980,350,319,402,0,0
4635916,345,319,399,0,0
4636852,342,325,404,0,0
4637784,340,319,403,0,0
4638728,345,326,404,0,0
4639656,343,327,409,0,0
4640592,335,312,395,0,0
4641524,332,319,382,0,0
4642460,335,319,396,0,0
4643396,334,313,393,0,0
4644332,344,308,396,0,0
4645264,351,333,375,0,0
4646200,355,313,396,0,0
4647136,348,335,380,0,0
4648072,350,340,386,0,0
4649004,337,326,370,0,0
4649940,368,311,432,0,0
4650876,352,294,434,0,0
4651812,342,301,422,0,0
4652744,338,318,416,0,0
4653680,340,334,412,0,0
4654616,342,334,396,0,0
4655552,341,323,394,0,0
4656484,348,318,395,0,0
4657420,352,315,395,0,0
4658356,355,319,403,0,0
4659292,348,313,387,0,0
4660232,351,327,402,0,0
4661160,345,319,379,0,0
4662096,340,318,387,0,0
4663032,348,326,406,0,0
4663964,344,315,406,0,0
4664900,344,313,401,0,0
4665836,350,319,411,0,0
4666772,352,326,404,0,0
4667704,352,327,403,0,0
4668640,355,327,403,0,0
4669576,355,324,408,0,0
4670512,358,329,406,0,0
4671444,355,327,396,0,0
4672380,347,316,380,0,0
4673316,347,317,389,0,0
4674252,353,321,408,0,0
4675184,354,318,417,0,0
4676120,355,322,419,0,0
4677056,359,327,412,0,0
4677992,358,332,399,0,0
4678924,352,331,391,0,0
4679860,355,335,411,0,0
4680796,339,316,384,0,0
4681736,353,312,408,0,0
4682664,364,310,414,0,0
4683600,366,329,384,0,0
4684536,359,323,374,0,0
4685472,360,315,386,0,0
4686404,356,316,380,0,0
4687340,374,324,395,0,0
4688276,353,327,375,0,0
4689212,364,332,364,0,0
4690144,385,306,405,0,0
4691080,371,294,439,0,0
4692016,348,295,444,0,0
4692952,327,304,425,0,0
4693884,316,319,404,0,0
4694820,318,329,415,0,0
4695756,319,327,411,0,0
4696692,335,316,411,0,0
4697624,332,335,390,0,0
4698560,344,325,391,0,0
4699496,342,321,385,0,0
4700432,342,313,391,0,0
4701364,352,308,403,0,0
4702300,375,308,403,0,0
4703244,376,312,394,0,0
4704172,322,308,298,0,0
4705104,371,348,369,0,0
4706040,385,303,384,0,0
4706976,376,307,417,0,0
4707912,351,308,414,0,0
4708844,348,316,428,0,0
4709780,342,332,404,0,0
4710716,331,335,409,0,0
4711652,335,300,409,0,0
4712584,342,350,412,0,0
4713520,344,486,240,0,0
4714456,371,295,332,0,0
4715392,369,255,444,0,0
4716324,337,253,477,0,0
4717260,324,300,423,0,0
4718196,207,422,173,0,0
4719132,332,317,377,0,0
4720064,391,274,448,0,0
4721000,380,267,496,0,0
4721936,348,289,468,0,0
4722872,335,312,439,0,0
4723804,333,352,418,0,0
4724748,323,344,384,0,0
4725676,324,344,391,0,0
4726612,329,327,388,0,0
4727544,344,319,409,0,0
4728480,345,313,415,0,0
4729416,340,314,408,0,0
4730352,342,316,393,0,0
4731284,348,324,396,0,0
4732220,352,321,391,0,0
4733156,351,315,387,0,0
4734092,353,316,390,0,0
4735024,355,315,385,0,0
4735960,355,317,391,0,0
4736896,350,315,387,0,0
4737832,354,326,412,0,0
4738764,355,313,393,0,0
4739700,355,318,378,0,0
4740636,352,326,391,0,0
4741572,355,321,383,0,0
4742504,355,321,391,0,0
4743440,355,323,406,0,0
4744376,348,315,406,0,0
4745312,353,321,408,0,0
4746252,352,315,408,0,0
4747180,344,323,391,0,0
4748116,339,312,369,0,0
4749052,348,319,380,0,0
4749984,346,304,364,0,0
4750920,372,304,401,0,0
4751856,374,318,419,0,0
4752792,371,327,368,0,0
4753724,372,315,391,0,0
4754660,359,319,389,0,0
4755596,339,315,384,0,0
4756532,349,326,407,0,0
4757468,351,319,426,0,0
4758400,326,323,407,0,0
4759336,321,335,415,0,0
4760272,329,337,438,0,0
4761204,327,329,415,0,0
4762140,321,334,384,0,0
4763076,327,326,403,0,0
4764012,324,318,413,0,0
4764944,329,322,372,0,0
4765880,334,329,386,0,0
4766816,337,310,367,0,0
4767756,352,301,398,0,0
4768684,355,301,401,0,0
4769620,363,324,406,0,0
4770556,358,319,371,0,0
4771492,359,327,362,0,0
4772424,348,316,380,0,0
4773360,343,307,404,0,0
4774296,331,313,384,0,0
4775232,347,323,412,0,0
4776164,350,304,420,0,0
4777100,358,329,415,0,0
4778036,348,313,396,0,0
4778972,345,326,409,0,0
4779904,335,319,384,0,0
4780840,344,327,408,0,0
4781776,246,401,195,0,0
4782712,316,312,400,0,0
4783644,353,248,432,0,0
4784580,367,262,453,0,0
4785516,370,312,451,0,0
4786452,356,324,399,0,0
4787384,365,340,398,0,0
4788320,353,332,380,0,0
4789264,342,335,402,0,0
4790192,340,323,400,0,0
4791124,335,315,411,0,0
4792060,347,316,415,0,0
4792996,344,323,407,0,0
4793932,339,321,391,0,0
4794864,342,319,387,0,0
4795800,341,323,403,0,0
4796736,335,311,391,0,0
4797672,350,321,407,0,0
4798604,348,312,388,0,0
4799540,356,327,403,0,0
4800476,355,319,382,0,0
4801412,368,327,399,0,0
4802344,366,319,390,0,0
4803280,367,316,398,0,0
4804216,363,324,395,0,0
4805152,359,319,408,0,0
4806084,345,315,397,0,0
4807020,353,327,412,0,0
4807956,343,322,403,0,0
4808892,349,327,408,0,0
4809824,339,312,382,0,0
4810768,344,320,398,0,0
4811696,339,319,390,0,0
4812632,338,319,389,0,0
4813564,340,317,393,0,0
4814500,344,323,408,0,0
4815436,341,319,398,0,0
4816372,342,327,399,0,0
4817304,332,312,391,0,0
4818240,337,321,409,0,0
4819176,333,314,396,0,0
4820112,324,310,391,0,0
4821044,339,319,401,0,0
4821980,337,316,398,0,0
4822916,329,312,391,0,0
4823852,332,321,395,0,0
4824784,329,317,390,0,0
4825720,327,312,395,0,0
4826656,336,312,414,0,0
4827592,339,327,388,0,0
4828524,331,318,368,0,0
4829460,323,312,384,0,0
4830396,335,315,414,0,0
4831332,332,312,412,0,0
4832272,327,308,401,0,0
4833200,332,323,408,0,0
4834136,325,323,406,0,0
4835072,321,316,399,0,0
4836004,327,319,406,0,0
4836940,337,326,403,0,0
4837876,332,315,390,0,0
4838812,344,322,403,0,0
4839744,345,319,404,0,0
4840680,346,313,394,0,0
4841616,348,316,390,0,0
4842552,352,316,390,0,0
4843484,358,323,388,0,0
4844420,350,319,387,0,0
4845356,353,321,396,0,0
4846292,353,323,399,0,0
4847224,353,322,397,0,0
4848160,353,326,400,0,0
4849096,352,327,401,0,0
4850032,335,305,382,0,0
4850964,348,316,393,0,0
4851900,344,312,379,0,0
4852836,348,327,403,0,0
4853776,344,315,396,0,0
4854708,344,316,403,0,0
4855640,287,313,324,0,0
4856576,347,330,412,0,0
4857512,345,292,417,0,0
4858444,353,316,408,0,0
4859380,359,335,396,0,0
4860316,348,329,382,0,0
4861252,346,332,391,0,0
4862184,353,329,413,0,0
4863120,348,319,411,0,0
4864056,350,323,415,0,0
4864992,353,323,391,0,0
4865928,355,327,408,0,0
4866860,347,323,415,0,0
4867796,352,323,409,0,0
4868732,351,323,399,0,0
4869664,352,326,400,0,0
4870600,339,312,381,0,0
4871536,339,308,384,0,0
4872472,347,319,408,0,0
4873404,344,318,413,0,0
4874340,339,318,408,0,0
4875284,342,315,388,0,0
4876212,344,324,399,0,0
4877144,342,321,404,0,0
4878080,338,318,399,0,0
4879016,335,313,393,0,0
4879952,353,332,423,0,0
4880884,344,313,399,0,0
4881820,346,327,400,0,0
4882756,337,316,385,0,0
4883692,335,312,386,0,0
4884624,338,310,391,0,0
4885560,345,316,403,0,0
4886496,348,324,391,0,0
4887432,348,323,394,0,0
4888364,348,318,398,0,0
4889300,348,319,407,0,0
4890236,343,316,407,0,0
4891172,343,312,387,0,0
4892104,344,312,391,0,0
4893040,352,323,403,0,0
4893976,348,323,390,0,0
4894912,351,324,404,0,0
4895844,348,316,399,0,0
4896788,339,316,384,0,0
4897716,344,310,403,0,0
4898652,337,319,380,0,0
4899584,336,313,384,0,0
4900520,339,317,406,0,0
4901456,348,319,412,0,0
4902392,347,318,406,0,0
4903324,353,332,394,0,0
4904260,349,330,396,0,0
4905196,345,316,398,0,0
4906132,344,312,388,0,0
4907064,347,312,391,0,0
4908000,344,313,408,0,0
4908936,355,336,396,0,0
4909872,358,333,399,0,0
4910804,360,306,391,0,0
4911740,355,395,330,0,0
4912676,359,304,395,0,0
4913612,352,284,439,0,0
