7337596,348,323,396,0,0
7338532,345,345,387,0,0
7339468,351,323,340,0,0
7340404,343,287,364,0,0
7341336,348,271,401,0,0
7342272,364,301,361,0,0
7343208,377,318,388,0,0
7344148,297,302,319,0,0
7345076,304,291,340,0,0
7346012,387,272,399,0,0
7346948,376,271,463,0,0
7347884,364,317,435,0,0
7348816,340,338,440,0,0
7349752,316,357,404,0,0
7350688,324,324,414,0,0
7351624,323,342,390,0,0
7352556,323,332,385,0,0
7353492,316,316,398,0,0
7354428,319,302,428,0,0
7355364,302,307,428,0,0
7356296,300,329,412,0,0
7357232,312,327,408,0,0
7358168,344,307,412,0,0
7360036,327,280,323,0,0
7360972,388,257,455,0,0
7361908,379,278,483,0,0
7362844,363,303,451,0,0
7363776,353,319,412,0,0
7364712,358,359,377,0,0
7365652,348,330,376,0,0
7366584,344,316,401,0,0
7367516,355,326,414,0,0
7368452,359,323,426,0,0
7369388,358,326,414,0,0
7370324,359,326,384,0,0
7371256,362,335,385,0,0
7372192,364,316,398,0,0
7373128,370,308,385,0,0
7374064,361,324,368,0,0
7374996,355,315,359,0,0
7375932,351,313,361,0,0
7376868,351,307,353,0,0
7377804,353,300,408,0,0
7378736,282,284,390,0,0
7379672,269,257,344,0,0
7380608,340,271,420,0,0
7381544,344,271,415,0,0
7382476,307,306,376,0,0
7383412,368,321,419,0,0
7384348,351,304,444,0,0
7385284,352,304,444,0,0
7386216,343,339,408,0,0
7387156,335,355,403,0,0
7388088,324,330,419,0,0
7389024,332,327,409,0,0
7389956,327,326,398,0,0
7390892,335,327,416,0,0
7391828,324,316,400,0,0
7392764,329,315,406,0,0
7393696,335,316,401,0,0
7394632,342,320,387,0,0
7395568,344,317,395,0,0
7396504,352,323,404,0,0
7397436,347,322,391,0,0
7398372,339,306,380,0,0
7399308,355,322,407,0,0
7400244,354,316,399,0,0
7401176,345,309,397,0,0
7402112,339,313,401,0,0
7403048,338,319,396,0,0
7403984,331,313,386,0,0
7404916,332,319,398,0,0
7405852,335,316,405,0,0
7406788,338,315,402,0,0
7407724,332,316,388,0,0
7408660,332,319,399,0,0
7409592,344,310,391,0,0
7410528,347,312,391,0,0
7411464,353,321,403,0,0
7412396,348,313,398,0,0
7413332,348,310,393,0,0
7414268,347,316,390,0,0
7415204,344,316,390,0,0
7416136,346,316,394,0,0
7417072,354,312,399,0,0
7418008,352,316,394,0,0
7418944,344,312,371,0,0
7419876,345,314,389,0,0
7420812,353,316,408,0,0
7421748,348,316,399,0,0
7422684,343,312,396,0,0
7423616,351,317,404,0,0
7424552,352,321,399,0,0
7425488,358,322,390,0,0
7426424,353,313,398,0,0
7427356,355,319,387,0,0
7428292,348,315,391,0,0
7429228,345,306,385,0,0
7430164,359,324,408,0,0
7431096,353,323,398,0,0
7432032,350,317,385,0,0
7432968,359,319,391,0,0
7433904,361,316,415,0,0
7434836,357,329,396,0,0
7435772,358,326,393,0,0
7436708,354,326,398,0,0
7437644,348,319,386,0,0
7438576,358,316,412,0,0
7439512,348,315,387,0,0
7440448,354,323,387,0,0
7441384,354,311,387,0,0
7442316,344,319,384,0,0
7443252,351,311,406,0,0
7444188,350,312,408,0,0
7445124,363,317,414,0,0
7446056,355,329,379,0,0
7446992,344,316,379,0,0
7447928,350,312,403,0,0
7448864,349,319,419,0,0
7449796,350,317,406,0,0
7450732,353,318,384,0,0
7451668,368,338,377,0,0
7452604,348,308,384,0,0
7453536,344,312,417,0,0
7454472,329,331,371,0,0
7455408,359,308,387,0,0
7456344,348,315,399,0,0
7457276,349,318,393,0,0
7458212,343,314,403,0,0
7459148,343,324,417,0,0
7460084,339,319,403,0,0
7461016,343,319,398,0,0
7461952,345,319,399,0,0
7462888,345,313,384,0,0
7463824,345,311,387,0,0
7464756,352,312,391,0,0
7465692,352,315,391,0,0
7466628,350,322,394,0,0
7467564,353,327,406,0,0
7468496,359,327,417,0,0
7469432,345,312,386,0,0
7470368,359,322,412,0,0
7471304,353,319,382,0,0
7472236,352,316,385,0,0
7473172,349,318,399,0,0
7474108,352,323,406,0,0
7475044,355,325,405,0,0
7475976,352,322,399,0,0
7476912,345,312,388,0,0
7477848,344,312,384,0,0
7478784,355,327,409,0,0
7479716,353,323,412,0,0
7480652,352,327,406,0,0
7481588,344,316,387,0,0
7482524,345,318,395,0,0
7483456,347,316,387,0,0
7484392,359,325,401,0,0
7485328,348,311,396,0,0
7486264,352,323,406,0,0
7487196,351,319,401,0,0
7488132,352,321,398,0,0
7489068,339,307,377,0,0
7490004,333,297,387,0,0
7490936,286,291,311,0,0
7491872,366,316,382,0,0
7492808,371,307,435,0,0
7493744,369,324,425,0,0
7494676,359,344,405,0,0
7495612,355,344,414,0,0
7496548,347,331,403,0,0
7497484,337,317,398,0,0
7498416,344,319,400,0,0
7499352,345,319,408,0,0
7500288,342,321,401,0,0
7501224,341,321,396,0,0
7502156,338,315,387,0,0
7503092,347,321,408,0,0
7504028,345,310,391,0,0
7504964,348,319,411,0,0
7505896,348,323,408,0,0
7506832,345,316,391,0,0
7507768,345,312,387,0,0
7508704,338,304,377,0,0
7509636,342,310,384,0,0
7510572,352,320,401,0,0
7511508,348,321,403,0,0
7512444,352,318,390,0,0
7513376,345,317,396,0,0
7514312,345,314,387,0,0
7515248,352,319,399,0,0
7516184,353,324,408,0,0
7517116,345,315,399,0,0
7518052,352,321,406,0,0
7518988,340,311,381,0,0
7519924,354,326,406,0,0
7520856,353,321,402,0,0
7521792,345,313,393,0,0
7522728,349,319,398,0,0
7523664,350,319,391,0,0
7524596,352,321,396,0,0
7525532,355,324,406,0,0
7526468,345,318,384,0,0
7527404,350,316,384,0,0
7528336,351,322,398,0,0
7529272,348,313,388,0,0
7530208,352,318,396,0,0
7531144,358,321,398,0,0
7532076,352,319,396,0,0
7533012,349,316,391,0,0
7533948,350,316,392,0,0
7534884,353,323,399,0,0
7535816,358,326,399,0,0
7536752,357,319,395,0,0
7537688,356,311,391,0,0
7538624,359,312,384,0,0
7539556,359,319,390,0,0
7540492,359,326,403,0,0
7541428,358,323,391,0,0
7542364,352,312,387,0,0
7543296,351,307,399,0,0
7544232,359,332,395,0,0
7545168,348,319,385,0,0
7546104,358,327,399,0,0
7547036,349,316,395,0,0
7547972,355,323,409,0,0
7548908,339,331,403,0,0
7549844,355,316,395,0,0
7550776,364,319,408,0,0
7551712,364,335,399,0,0
7552648,364,316,414,0,0
7553584,358,327,376,0,0
7554516,355,334,388,0,0
7555452,339,313,382,0,0
7556388,342,318,399,0,0
7557324,343,311,395,0,0
7558256,348,323,395,0,0
7559192,355,325,403,0,0
7560128,344,327,399,0,0
7561064,346,319,408,0,0
7561996,350,327,402,0,0
7562932,345,327,397,0,0
7563868,341,319,387,0,0
7564804,348,319,397,0,0
7565736,351,319,395,0,0
7566672,353,310,391,0,0
7567608,361,318,403,0,0
7568544,364,316,392,0,0
7569476,361,315,384,0,0
7570412,358,327,396,0,0
7571348,352,316,391,0,0
7572284,355,312,400,0,0
7573216,359,310,408,0,0
7574152,361,293,409,0,0
7575088,354,348,366,0,0
7576024,348,324,391,0,0
7576956,348,297,402,0,0
7577892,359,327,403,0,0
7578828,366,348,403,0,0
7579764,345,323,368,0,0
7580696,359,300,399,0,0
7581632,359,318,392,0,0
7582568,362,332,396,0,0
7583504,395,377,326,0,0
7584436,402,271,418,0,0
7585372,367,252,470,0,0
7586308,347,294,446,0,0
7587244,344,339,386,0,0
7588176,329,327,355,0,0
7589112,340,327,396,0,0
7590048,338,318,403,0,0
7590984,344,307,400,0,0
7591916,329,312,391,0,0
7592852,327,303,407,0,0
7593788,335,316,420,0,0
7594724,345,318,410,0,0
7595656,352,318,390,0,0
7596592,345,327,388,0,0
7597528,353,319,414,0,0
7598464,350,316,411,0,0
7599396,352,354,377,0,0
7600332,345,321,391,0,0
7601268,340,306,399,0,0
7602204,354,313,391,0,0
7603136,348,323,396,0,0
7604072,346,317,393,0,0
7605008,319,446,304,0,0
7605944,353,313,387,0,0
7606876,374,265,444,0,0
7607812,363,294,463,0,0
7608748,352,307,425,0,0
7609684,341,326,391,0,0
7610616,342,323,386,0,0
7611552,351,327,387,0,0
7612488,352,321,376,0,0
7613424,352,323,403,0,0
7614356,348,318,399,0,0
7615292,350,312,408,0,0
7616228,355,319,408,0,0
7617164,354,321,393,0,0
7618096,348,324,396,0,0
7619032,340,315,391,0,0
7619968,348,312,384,0,0
7620904,369,321,371,0,0
7621836,374,316,403,0,0
7622772,361,325,406,0,0
7623708,356,323,409,0,0
7624644,355,319,406,0,0
7625576,344,324,392,0,0
7626512,334,324,393,0,0
7627448,327,312,396,0,0
7628384,339,307,399,0,0
7629316,344,326,412,0,0
7630252,345,319,399,0,0
7631188,345,319,401,0,0
7632124,359,327,398,0,0
7633056,353,330,399,0,0
7633992,353,326,401,0,0
7634928,357,319,400,0,0
7635864,356,314,397,0,0
7636796,363,327,406,0,0
7637732,355,319,384,0,0
7638668,348,316,380,0,0
7639604,352,324,392,0,0
7640536,350,315,399,0,0
7641472,340,315,385,0,0
7642408,339,319,396,0,0
7643344,347,318,403,0,0
7644276,363,325,412,0,0
7645212,355,319,385,0,0
7646148,368,331,420,0,0
7647084,369,327,369,0,0
7648016,363,335,355,0,0
7648952,352,319,368,0,0
7649888,331,307,359,0,0
7650824,310,310,359,0,0
7651756,373,268,408,0,0
7652692,363,273,459,0,0
7653628,369,324,448,0,0
7654564,361,344,403,0,0
7655496,355,345,408,0,0
7656432,356,344,400,0,0
7657368,359,332,387,0,0
7658304,366,316,412,0,0
7659236,358,327,395,0,0
7660172,359,316,399,0,0
7661108,358,321,413,0,0
7662044,358,319,403,0,0
7662976,361,321,399,0,0
7663912,360,327,403,0,0
7664848,360,326,398,0,0
7665784,354,316,399,0,0
7666716,366,316,401,0,0
7667652,372,324,391,0,0
7668588,374,316,376,0,0
7669524,364,327,384,0,0
7671392,374,295,412,0,0
7672328,377,312,399,0,0
7673264,304,499,147,0,0
7674196,384,281,369,0,0
7675132,372,231,476,0,0
7676068,359,278,478,0,0
7677004,350,322,440,0,0
7677936,343,338,377,0,0
7678872,359,352,395,0,0
7679808,358,335,399,0,0
7680744,344,316,412,0,0
7681676,337,310,405,0,0
7682612,335,312,408,0,0
7683548,339,316,408,0,0
7684484,344,319,396,0,0
7685416,350,332,390,0,0
7686352,353,322,393,0,0
7687288,347,307,374,0,0
7688224,367,307,391,0,0
7689156,380,313,401,0,0
7690092,378,332,386,0,0
7691028,374,327,362,0,0
7691964,367,319,355,0,0
7692896,347,312,375,0,0
7693832,324,300,364,0,0
7694768,342,294,409,0,0
7695704,278,319,302,0,0
7696636,333,280,366,0,0
7697572,334,304,455,0,0
7698508,359,282,448,0,0
7699444,335,312,476,0,0
7700376,327,335,444,0,0
7701312,327,354,408,0,0
7702248,336,355,402,0,0
7703184,334,329,403,0,0
7704116,327,321,419,0,0
7705052,331,329,408,0,0
7705988,335,324,400,0,0
7706924,344,327,409,0,0
7707856,348,319,404,0,0
7708792,339,304,368,0,0
7709728,352,321,391,0,0
7710664,348,315,396,0,0
7711596,345,312,412,0,0
7712532,351,312,384,0,0
7713468,357,326,385,0,0
7714404,347,321,395,0,0
7715336,345,319,395,0,0
7716272,349,312,396,0,0
7717208,353,323,398,0,0
7718144,358,329,404,0,0
7719076,348,308,386,0,0
7720012,353,318,387,0,0
7720948,359,320,400,0,0
7721884,352,321,387,0,0
7722816,359,316,391,0,0
7723752,344,328,377,0,0
7724688,319,297,382,0,0
7725624,364,331,404,0,0
7726556,388,304,423,0,0
7727492,386,321,412,0,0
7728428,382,348,398,0,0
7729364,347,344,384,0,0
7730296,327,316,386,0,0
7731232,343,321,418,0,0
7732168,356,319,419,0,0
7733104,344,331,382,0,0
7734036,352,327,387,0,0
7734972,368,323,407,0,0
7736844,333,305,408,0,0
7737776,334,312,422,0,0
7738712,337,359,348,0,0
7739648,339,316,376,0,0
7740584,240,530,249,0,0
7741516,287,199,259,0,0
7742452,404,200,492,0,0
7743388,391,201,577,0,0
7744324,375,283,534,0,0
7745256,364,364,423,0,0
7746192,345,396,358,0,0
7747128,331,372,364,0,0
7748064,327,326,403,0,0
7748996,327,300,430,0,0
7749932,329,295,423,0,0
7750868,335,312,404,0,0
7751804,345,325,382,0,0
7752736,343,323,384,0,0
7753672,344,319,400,0,0
7754608,347,313,401,0,0
7755544,350,313,405,0,0
7756476,352,316,399,0,0
7757412,357,323,397,0,0
7758348,353,316,395,0,0
7759284,364,319,397,0,0
7760216,358,311,391,0,0
7761152,351,313,399,0,0
7762088,345,312,388,0,0
7763024,341,312,396,0,0
7763956,341,319,406,0,0
7764892,340,321,403,0,0
7765828,340,319,399,0,0
7766764,345,323,409,0,0
7767696,351,321,403,0,0
7768632,352,323,408,0,0
7769568,343,313,387,0,0
7770504,355,327,409,0,0
7771436,354,324,404,0,0
7772372,355,319,399,0,0
7773308,350,309,387,0,0
7774244,348,313,395,0,0
7775176,352,321,408,0,0
7776112,352,316,395,0,0
7777048,359,323,397,0,0
7777984,359,319,403,0,0
7778916,363,326,412,0,0
7779852,308,283,337,0,0
7780788,348,319,399,0,0
7781724,361,297,404,0,0
7782656,363,312,409,0,0
7783592,358,325,403,0,0
7784528,348,327,391,0,0
7785464,341,327,389,0,0
7786396,346,327,406,0,0
7787332,337,316,399,0,0
7788268,339,319,404,0,0
7789204,351,327,408,0,0
7790136,342,317,393,0,0
7791072,341,314,391,0,0
7792008,344,316,395,0,0
7792944,346,313,390,0,0
7793876,352,315,391,0,0
7794812,355,319,397,0,0
7795748,352,313,385,0,0
7796684,354,323,400,0,0
7797616,355,319,395,0,0
7798552,352,316,388,0,0
7799488,355,319,399,0,0
7800424,352,324,406,0,0
7802292,343,312,391,0,0
7803228,351,319,399,0,0
7804164,350,322,399,0,0
7805096,352,317,391,0,0
7806032,350,323,408,0,0
7806968,348,321,395,0,0
7807904,344,315,385,0,0
7808836,356,331,423,0,0
7809772,356,327,408,0,0
7810708,355,321,403,0,0
7811644,356,322,400,0,0
7812576,352,319,396,0,0
7813512,355,318,391,0,0
7814448,349,319,395,0,0
7815384,355,319,391,0,0
7816316,356,321,404,0,0
7817252,352,319,387,0,0
7818188,351,316,385,0,0
7819124,339,312,376,0,0
7820056,344,316,402,0,0
7820992,345,313,393,0,0
7821928,345,313,391,0,0
7822864,353,323,398,0,0
7823796,350,320,394,0,0
7824732,351,316,391,0,0
7825668,352,319,401,0,0
7826604,347,313,391,0,0
7827536,352,319,394,0,0
7828472,351,323,399,0,0
7829408,350,316,387,0,0
7830344,353,323,403,0,0
7831276,348,313,388,0,0
7832212,355,319,408,0,0
7833148,355,319,399,0,0
7834084,359,324,400,0,0
7835016,359,327,404,0,0
7835952,358,321,399,0,0
7836888,355,315,385,0,0
7837824,353,314,385,0,0
7838756,355,327,412,0,0
7839692,351,319,391,0,0
7840628,348,316,390,0,0
7841564,351,321,387,0,0
7842496,355,321,396,0,0
7843432,351,319,405,0,0
7844368,345,321,411,0,0
7845304,344,321,408,0,0
7846236,344,314,391,0,0
7847172,344,312,399,0,0
7848108,355,324,409,0,0
7849044,343,313,380,0,0
7849976,350,331,385,0,0
7850912,348,324,393,0,0
7851848,348,319,408,0,0
7852784,342,311,391,0,0
7853716,344,312,391,0,0
7854652,351,312,398,0,0
7855588,353,319,387,0,0
7856524,350,319,387,0,0
7857456,351,313,403,0,0
7858392,352,319,391,0,0
7859328,356,324,399,0,0
7860264,343,316,396,0,0
7861196,345,314,396,0,0
7862132,355,328,398,0,0
7863068,345,325,395,0,0
7864004,339,321,401,0,0
7864936,335,312,396,0,0
7865872,336,323,397,0,0
7866808,334,319,393,0,0
7867744,333,316,380,0,0
7868676,358,327,403,0,0
7869612,358,318,415,0,0
7870548,353,312,400,0,0
7871484,355,329,399,0,0
7872416,352,327,391,0,0
7873352,353,312,393,0,0
7874288,365,323,397,0,0
7875224,366,323,392,0,0
7876156,359,316,379,0,0
7877092,358,319,379,0,0
7878028,342,319,371,0,0
7878964,344,326,409,0,0
7879896,347,309,411,0,0
7880832,348,325,407,0,0
7881768,343,324,396,0,0
7882704,335,315,387,0,0
7883636,344,313,400,0,0
7884572,350,325,401,0,0
7885508,353,327,396,0,0
7886444,346,321,388,0,0
7887376,352,334,391,0,0
7888312,359,318,412,0,0
7889248,358,313,399,0,0
7890184,361,331,395,0,0
7891116,359,340,378,0,0
7892052,376,537,252,0,0
7892988,392,263,380,0,0
7893924,384,257,472,0,0
7894856,348,291,486,0,0
7895792,355,310,444,0,0
7896728,342,360,353,0,0
7897664,339,358,351,0,0
7898596,330,334,378,0,0
7899532,364,302,444,0,0
7900468,352,384,363,0,0
7901404,335,305,369,0,0
7902336,332,240,384,0,0
7903272,351,298,451,0,0
7904208,381,299,446,0,0
7905144,369,319,410,0,0
7906076,366,348,414,0,0
7907012,342,335,384,0,0
7907948,339,329,398,0,0
7908884,347,315,401,0,0
7909816,350,332,411,0,0
7910752,335,319,389,0,0
7911688,336,321,398,0,0
7912624,335,310,393,0,0
7913556,339,311,391,0,0
7914492,352,320,407,0,0
7915428,353,316,403,0,0
7916364,357,316,390,0,0
7917296,364,327,399,0,0
7918232,362,326,403,0,0
7919168,355,327,398,0,0
7920104,352,316,396,0,0
7921036,348,311,400,0,0
7921972,351,321,401,0,0
7922908,353,319,390,0,0
7923844,350,318,389,0,0
7924776,352,323,401,0,0
7925712,345,327,403,0,0
7926648,337,318,393,0,0
7927584,339,319,393,0,0
7928516,344,323,406,0,0
7929452,339,314,391,0,0
7930388,352,321,408,0,0
7931324,348,315,391,0,0
7932256,357,327,403,0,0
7933192,358,327,399,0,0
7934128,354,327,399,0,0
7935064,350,321,400,0,0
7935996,344,315,403,0,0
7936932,349,319,412,0,0
7937868,348,319,398,0,0
7938804,361,333,419,0,0
7939736,359,324,376,0,0
7940672,345,317,377,0,0
7941608,351,318,399,0,0
7942544,353,322,398,0,0
7943476,352,316,388,0,0
7944412,339,326,392,0,0
7945348,331,311,397,0,0
7946284,332,319,384,0,0
7947216,351,321,408,0,0
7948152,331,312,391,0,0
7949088,246,300,276,0,0
7950024,339,319,398,0,0
7950956,390,278,432,0,0
7951892,379,319,457,0,0
7952828,366,344,423,0,0
7953764,352,348,397,0,0
7954696,342,336,391,0,0
7955632,348,332,411,0,0
7956568,347,318,399,0,0
7957504,350,319,391,0,0
7958436,353,327,401,0,0
7959372,354,327,401,0,0
7960308,358,329,408,0,0
7961244,352,324,408,0,0
7962176,348,319,399,0,0
7963112,352,324,403,0,0
7964048,350,326,399,0,0
7964984,340,316,395,0,0
7965916,347,323,404,0,0
7966852,350,319,400,0,0
7967788,358,327,408,0,0
7968724,355,322,404,0,0
7969656,361,329,407,0,0
7970592,361,323,400,0,0
7971528,358,316,384,0,0
7972464,358,316,388,0,0
7973396,355,318,391,0,0
7974332,358,322,400,0,0
7975268,335,312,368,0,0
7976204,359,321,393,0,0
7977136,368,318,416,0,0
7978072,363,328,403,0,0
7979012,367,345,411,0,0
7979944,349,321,391,0,0
7980876,357,323,404,0,0
7981812,359,327,397,0,0
7982748,356,318,399,0,0
7983684,352,321,384,0,0
7984616,360,327,376,0,0
7985552,353,331,355,0,0
7986488,351,302,387,0,0
7987424,365,295,403,0,0
7988356,300,359,355,0,0
7989292,337,248,394,0,0
7990228,399,289,422,0,0
7991164,352,303,430,0,0
7992096,344,312,425,0,0
7993032,349,327,391,0,0
7993968,340,332,395,0,0
7994904,330,319,408,0,0
7995836,335,318,415,0,0
7996772,337,319,408,0,0
7997708,338,321,396,0,0
7998644,342,321,376,0,0
7999576,350,319,375,0,0
8000520,359,319,398,0,0
8001448,361,324,408,0,0
8002384,359,312,403,0,0
8003316,355,319,384,0,0
8004252,359,318,408,0,0
8005188,355,317,400,0,0
8006124,364,319,393,0,0
8007056,376,349,372,0,0
8007992,387,321,401,0,0
8008928,382,327,443,0,0
8009864,359,328,412,0,0
8010796,344,321,403,0,0
8011732,352,337,390,0,0
8012668,365,319,403,0,0
8013604,345,335,408,0,0
8014536,333,312,400,0,0
8015472,326,313,401,0,0
8016408,335,323,399,0,0
8017344,339,317,376,0,0
8018276,353,327,388,0,0
8019212,364,312,377,0,0
8020148,376,318,412,0,0
8021084,361,321,391,0,0
8022024,372,312,399,0,0
8022952,353,320,387,0,0
8023888,344,322,377,0,0
8024824,344,307,398,0,0
8025756,300,316,356,0,0
8026692,364,312,401,0,0
8027628,356,297,439,0,0
8028564,344,327,419,0,0
8029496,344,332,399,0,0
8030432,334,319,406,0,0
8031368,300,335,337,0,0
8032304,358,352,416,0,0
8033236,369,285,443,0,0
8034172,353,359,399,0,0
8035108,339,332,399,0,0
8036044,339,312,403,0,0
8036976,337,318,395,0,0
8037912,332,321,399,0,0
8038848,350,327,420,0,0
8039784,358,329,412,0,0
8040716,348,319,396,0,0
8041652,344,320,396,0,0
8042588,347,323,401,0,0
8043528,339,316,389,0,0
8044456,343,318,399,0,0
8045392,344,319,395,0,0
8046328,339,312,386,0,0
8047264,348,323,401,0,0
8048196,344,319,401,0,0
8049132,332,308,382,0,0
8050068,337,321,404,0,0
8051004,340,323,408,0,0
8051936,339,321,402,0,0
8052872,337,315,391,0,0
8053808,339,319,397,0,0
8054744,346,323,408,0,0
8055676,345,319,401,0,0
8056612,345,312,390,0,0
8057548,348,313,388,0,0
8058484,356,316,387,0,0
8059416,356,314,390,0,0
8060352,364,319,398,0,0
8061288,364,323,407,0,0
8062224,352,315,391,0,0
8063156,352,324,401,0,0
8064092,339,319,391,0,0
8065032,348,323,403,0,0
8065964,344,322,406,0,0
8066896,353,324,404,0,0
8067832,356,321,399,0,0
8068768,363,331,415,0,0
8069704,364,323,408,0,0
8070636,355,319,391,0,0
8071572,355,323,395,0,0
8072508,350,321,399,0,0
8073444,344,313,390,0,0
8074376,347,318,397,0,0
8075312,352,327,403,0,0
8076248,355,324,402,0,0
8077184,353,323,395,0,0
8078116,359,323,396,0,0
8079052,350,316,415,0,0
8079988,347,321,405,0,0
8080924,347,322,396,0,0
8081856,339,319,403,0,0
8082792,343,319,398,0,0
8083728,334,312,388,0,0
8084664,344,323,397,0,0
8085596,359,329,411,0,0
8086540,351,317,390,0,0
8087468,358,326,403,0,0
8088404,344,317,380,0,0
8089336,353,331,398,0,0
8090272,352,319,380,0,0
8091208,342,322,396,0,0
8092144,339,320,415,0,0
8093076,332,316,409,0,0
8094012,334,320,400,0,0
8094948,343,328,406,0,0
8095884,345,327,391,0,0
8096816,344,325,395,0,0
8097752,344,338,379,0,0
8098688,385,326,379,0,0
8099624,356,327,403,0,0
8100556,339,316,399,0,0
8101492,342,316,406,0,0
8102428,344,326,407,0,0
8103364,342,335,408,0,0
8104296,344,332,400,0,0
8105232,348,327,399,0,0
8106168,342,323,397,0,0
8107104,360,322,407,0,0
8108044,357,319,412,0,0
8108972,364,331,425,0,0
8109908,351,324,396,0,0
8110844,368,329,407,0,0
8111776,361,327,391,0,0
8112712,360,327,408,0,0
8113648,375,303,411,0,0
8114584,381,352,344,0,0
8115516,392,287,425,0,0
8116452,331,315,413,0,0
8117388,329,333,412,0,0
8118324,323,322,399,0,0
8119256,331,334,419,0,0
8120192,335,335,406,0,0
8121128,329,316,399,0,0
8122064,333,319,401,0,0
8122996,343,318,404,0,0
8123932,338,310,400,0,0
8124868,348,323,410,0,0
8125804,344,319,385,0,0
8126736,352,319,387,0,0
8127672,355,319,395,0,0
8128608,352,312,390,0,0
8129548,347,316,404,0,0
8130476,350,316,395,0,0
8131412,356,326,408,0,0
8132348,349,319,384,0,0
8133284,352,321,399,0,0
8134216,343,312,390,0,0
8135152,348,319,403,0,0
8136088,344,323,406,0,0
8137024,339,313,384,0,0
8137956,337,312,388,0,0
8138892,335,305,382,0,0
8139828,338,312,399,0,0
8140764,352,321,395,0,0
8141696,355,325,396,0,0
8142632,351,317,396,0,0
8143568,342,310,393,0,0
8144504,344,313,406,0,0
8145436,346,322,411,0,0
8146372,342,313,386,0,0
8147308,344,313,390,0,0
8148244,344,311,388,0,0
8149176,355,319,412,0,0
8150112,352,322,415,0,0
8151052,346,311,387,0,0
8151984,345,310,385,0,0
8152916,354,322,404,0,0
8153852,344,316,399,0,0
8154788,352,321,402,0,0
8155724,345,313,391,0,0
8156656,352,321,406,0,0
8157592,351,313,398,0,0
8158528,349,324,385,0,0
8159464,352,324,393,0,0
8160396,344,310,384,0,0
8161332,348,313,393,0,0
8162268,344,312,399,0,0
8163204,348,326,406,0,0
8164136,352,324,408,0,0
8165072,348,319,397,0,0
8166008,345,318,393,0,0
8166944,350,321,401,0,0
8167876,345,319,393,0,0
8168812,353,324,404,0,0
8169748,350,323,404,0,0
8170684,352,327,405,0,0
8171616,342,312,380,0,0
8172560,326,305,387,0,0
8173488,328,311,387,0,0
8174424,353,310,392,0,0
8175356,355,321,406,0,0
8176292,352,326,404,0,0
8177228,348,322,399,0,0
8178164,347,321,391,0,0
8179096,352,335,418,0,0
8180032,348,326,399,0,0
8180968,351,323,403,0,0
8181904,350,323,404,0,0
8182836,345,319,391,0,0
8183772,345,321,404,0,0
8184708,344,319,392,0,0
8185644,345,316,393,0,0
8186576,358,327,405,0,0
8187512,355,324,399,0,0
8188448,349,319,394,0,0
8189384,355,331,407,0,0
8190316,358,331,414,0,0
8191252,353,321,403,0,0
8192188,348,319,387,0,0
8193124,348,317,385,0,0
8194064,345,326,407,0,0
8194992,347,323,403,0,0
8195928,354,327,408,0,0
8196864,348,318,399,0,0
8197796,355,327,407,0,0
8198732,353,323,403,0,0
8199668,352,318,391,0,0
8200604,352,319,391,0,0
8201536,348,318,396,0,0
8202472,355,327,404,0,0
8203408,358,324,403,0,0
8204344,349,316,391,0,0
8205276,350,321,402,0,0
8206212,355,323,401,0,0
8207148,356,322,399,0,0
8208084,355,323,398,0,0
8209016,361,319,391,0,0
8209952,359,323,403,0,0
8210888,351,317,390,0,0
8211824,344,315,384,0,0
8212756,348,320,398,0,0
8213692,344,316,389,0,0
8214628,339,310,391,0,0
8215568,347,323,404,0,0
8216496,348,324,408,0,0
8217432,345,313,388,0,0
8218368,361,347,382,0,0
8219304,358,326,409,0,0
8220236,347,318,407,0,0
8221172,348,319,408,0,0
8222108,350,319,399,0,0
8223044,355,321,401,0,0
8223976,354,319,397,0,0
8224912,358,323,404,0,0
8225848,356,316,387,0,0
8226784,352,321,401,0,0
8227716,353,323,399,0,0
8228652,343,313,386,0,0
8229588,343,316,389,0,0
8230524,346,323,401,0,0
8231456,348,323,406,0,0
8232392,348,321,402,0,0
8233328,350,323,403,0,0
8234264,353,319,387,0,0
8235196,350,319,389,0,0
8236132,359,327,403,0,0
8237072,355,316,385,0,0
8238004,357,317,395,0,0
8238936,359,312,393,0,0
8239872,359,327,406,0,0
8240808,348,325,406,0,0
8241744,342,316,390,0,0
8242676,338,313,390,0,0
8243612,348,321,408,0,0
8244548,347,312,397,0,0
8245484,348,319,391,0,0
8246416,351,324,392,0,0
8247352,351,321,392,0,0
8248288,350,318,397,0,0
8249224,344,311,393,0,0
8250156,355,324,408,0,0
8251092,369,308,398,0,0
8252028,371,312,371,0,0
8252964,378,319,406,0,0
8253896,359,321,409,0,0
8254832,346,334,404,0,0
8255768,337,332,403,0,0
8256704,334,332,408,0,0
8257636,339,323,403,0,0
8258580,339,312,395,0,0
8259508,352,316,399,0,0
8260444,352,321,385,0,0
8261376,359,327,396,0,0
8262312,358,314,384,0,0
8263248,358,313,389,0,0
8264184,353,313,395,0,0
8265116,352,320,409,0,0
8266052,355,324,406,0,0
8266988,352,327,406,0,0
8267924,348,318,407,0,0
8268856,344,308,387,0,0
8269792,353,335,390,0,0
8270728,337,323,396,0,0
8271664,349,316,401,0,0
8272596,356,318,403,0,0
8273532,376,306,419,0,0
8274468,356,335,380,0,0
8275404,344,326,384,0,0
