3266184,355,327,409,0,0
3267120,352,316,385,0,0
3268056,352,319,394,0,0
3268992,357,323,403,0,0
3269924,355,321,396,0,0
3270860,358,326,404,0,0
3271796,359,324,403,0,0
3272732,350,316,391,0,0
3273664,344,311,385,0,0
3274600,353,323,404,0,0
3275536,352,323,398,0,0
3276472,350,313,387,0,0
3277404,359,324,403,0,0
3278340,358,323,403,0,0
3279276,355,320,398,0,0
3280212,359,323,403,0,0
3281144,354,324,405,0,0
3282080,353,324,406,0,0
3283016,359,326,404,0,0
3283952,353,312,384,0,0
3284884,349,316,387,0,0
3285820,350,316,390,0,0
3286756,356,323,401,0,0
3287692,356,323,404,0,0
3288624,353,321,399,0,0
3289560,352,319,400,0,0
3290496,356,327,408,0,0
3291432,358,322,401,0,0
3292364,355,316,391,0,0
3293300,348,312,380,0,0
3294236,348,313,384,0,0
3295172,356,324,403,0,0
3296104,358,323,399,0,0
3297040,359,323,398,0,0
3297976,356,321,391,0,0
3298912,349,315,387,0,0
3299844,350,316,390,0,0
3300780,354,319,393,0,0
3301716,354,321,396,0,0
3302652,350,315,384,0,0
3303584,348,318,390,0,0
3304520,348,318,395,0,0
3305456,353,323,396,0,0
3306392,355,316,387,0,0
3307324,355,319,391,0,0
3308260,352,316,391,0,0
3309196,352,319,390,0,0
3310132,353,319,391,0,0
3311064,359,327,403,0,0
3312000,358,323,399,0,0
3312936,358,327,401,0,0
3313872,356,321,388,0,0
3314804,355,319,391,0,0
3315740,355,319,393,0,0
3316676,351,319,393,0,0
3317612,353,323,403,0,0
3318544,352,319,391,0,0
3319480,355,324,405,0,0
3320416,359,327,402,0,0
3321352,356,316,385,0,0
3322284,353,316,387,0,0
3323220,359,328,406,0,0
3324156,359,329,412,0,0
3325092,355,322,401,0,0
3326024,350,318,390,0,0
3326960,356,321,401,0,0
3327896,352,316,387,0,0
3328832,349,316,388,0,0
3329764,352,321,399,0,0
3330700,349,317,391,0,0
3331636,349,315,386,0,0
3332572,349,314,387,0,0
3333504,352,321,388,0,0
3334440,355,319,396,0,0
3335376,348,316,391,0,0
3336312,356,322,399,0,0
3337244,350,319,395,0,0
3338180,349,319,396,0,0
3339116,350,315,387,0,0
3340052,355,319,398,0,0
3340984,353,321,399,0,0
3341920,350,315,387,0,0
3342856,352,321,395,0,0
3343792,362,327,403,0,0
3344724,350,315,385,0,0
3345660,349,316,387,0,0
3346596,357,327,408,0,0
3347532,352,323,397,0,0
3348464,355,326,399,0,0
3349400,352,321,399,0,0
3350336,355,321,395,0,0
3351272,359,323,403,0,0
3352204,355,319,390,0,0
3353140,352,316,387,0,0
3354076,351,315,385,0,0
3355012,354,319,391,0,0
3355944,352,316,387,0,0
3356880,352,318,391,0,0
3357816,356,326,406,0,0
3358752,359,327,406,0,0
3359684,358,324,401,0,0
3360620,352,315,387,0,0
3361556,351,319,396,0,0
3362492,352,315,388,0,0
3363424,359,331,412,0,0
3364360,351,316,385,0,0
3365296,359,326,403,0,0
3366232,359,327,407,0,0
3367164,350,317,388,0,0
3368100,359,327,404,0,0
3369036,350,319,391,0,0
3369972,349,316,387,0,0
3370904,356,327,406,0,0
3371840,352,319,393,0,0
3372776,350,316,391,0,0
3373712,342,307,366,0,0
3374644,355,321,396,0,0
3375580,353,323,399,0,0
3376516,350,318,392,0,0
3377452,358,327,403,0,0
3378384,350,316,391,0,0
3379320,358,323,404,0,0
3380256,355,321,396,0,0
3381192,358,327,406,0,0
3382124,355,323,399,0,0
3383060,355,319,393,0,0
3383996,358,327,408,0,0
3384932,352,322,399,0,0
3385864,352,316,386,0,0
3386800,359,327,404,0,0
3387736,350,317,387,0,0
3388672,350,316,391,0,0
3389604,351,319,391,0,0
3390540,350,315,387,0,0
3391476,355,321,399,0,0
3392412,353,326,406,0,0
3393344,357,327,411,0,0
3394280,353,316,390,0,0
3395216,353,322,398,0,0
3396152,352,319,391,0,0
3397084,354,321,396,0,0
3398020,355,321,400,0,0
3398956,351,319,393,0,0
3399892,353,315,387,0,0
3400824,358,319,390,0,0
3401760,351,319,399,0,0
3402696,355,327,403,0,0
3403632,348,310,385,0,0
3404564,359,327,403,0,0
3405500,353,318,391,0,0
3406436,347,313,387,0,0
3407372,349,318,391,0,0
3408304,348,317,391,0,0
3409240,353,321,401,0,0
3410176,358,325,403,0,0
3411112,356,322,399,0,0
3412044,350,316,387,0,0
3412980,346,315,387,0,0
3413916,351,321,396,0,0
3414852,350,321,399,0,0
3415784,349,319,395,0,0
3416720,358,326,403,0,0
3417656,355,319,388,0,0
3418592,352,314,387,0,0
3419524,352,318,390,0,0
3420460,358,323,404,0,0
3421396,350,316,385,0,0
3422332,352,318,391,0,0
3423264,351,313,385,0,0
3424200,348,319,399,0,0
3425136,352,315,387,0,0
3426072,352,319,396,0,0
3427004,359,326,404,0,0
3427940,350,316,393,0,0
3428876,350,313,387,0,0
3429812,353,319,395,0,0
3430744,352,319,397,0,0
3431680,352,319,398,0,0
3432616,353,325,403,0,0
3433552,362,335,423,0,0
3434484,358,327,408,0,0
3435420,355,323,403,0,0
3436356,356,322,398,0,0
3437292,353,317,395,0,0
3438224,351,315,390,0,0
3439160,352,318,393,0,0
3440096,353,321,403,0,0
3441032,355,324,408,0,0
3441964,357,326,406,0,0
3442900,351,317,390,0,0
3443836,366,332,411,0,0
3444772,364,330,408,0,0
3445704,351,315,387,0,0
3446640,356,323,401,0,0
3447576,359,327,408,0,0
3448512,360,321,393,0,0
3449444,358,319,396,0,0
3450380,359,324,402,0,0
3451316,358,321,401,0,0
3452252,350,313,385,0,0
3453184,358,325,403,0,0
3454120,358,321,398,0,0
3455056,353,316,387,0,0
3455992,354,326,406,0,0
3456924,355,324,399,0,0
3457860,356,323,403,0,0
3458796,359,327,406,0,0
3459732,358,319,398,0,0
3460664,356,321,396,0,0
3461600,352,319,391,0,0
3462536,355,321,397,0,0
3463472,347,321,401,0,0
3464404,356,327,406,0,0
3465340,358,327,408,0,0
3466276,358,323,401,0,0
3467212,353,321,396,0,0
3468144,352,319,391,0,0
3469080,355,323,399,0,0
3470016,348,316,387,0,0
3470952,349,319,390,0,0
3471884,355,328,406,0,0
3472820,353,326,403,0,0
3473756,346,319,391,0,0
3474692,355,327,403,0,0
3475624,356,327,406,0,0
3476560,355,319,389,0,0
3477496,348,316,388,0,0
3478432,348,316,390,0,0
3479364,359,326,399,0,0
3480300,353,317,387,0,0
3481236,355,327,408,0,0
3482172,353,316,391,0,0
3483104,355,323,396,0,0
3484040,363,333,411,0,0
3484976,359,327,408,0,0
3485912,350,323,400,0,0
3486844,348,318,391,0,0
3487780,352,316,385,0,0
3488716,357,327,402,0,0
3489652,351,316,387,0,0
3490584,355,324,400,0,0
3491520,350,319,387,0,0
3492456,355,324,399,0,0
3493392,345,313,381,0,0
3494324,355,321,391,0,0
3495260,355,323,398,0,0
3496196,348,317,390,0,0
3497132,349,319,390,0,0
3498064,355,321,396,0,0
3499000,355,327,405,0,0
3499936,352,323,400,0,0
3500872,355,324,403,0,0
3501804,351,319,393,0,0
3502740,359,326,401,0,0
3503676,351,327,409,0,0
3504612,352,315,385,0,0
3505544,358,326,406,0,0
3506480,359,327,407,0,0
3507416,359,324,402,0,0
3508352,356,323,398,0,0
3509284,355,319,396,0,0
3510220,348,315,386,0,0
3511156,352,315,387,0,0
3512092,350,317,391,0,0
3513024,350,313,384,0,0
3513960,351,319,391,0,0
3514896,359,327,411,0,0
3515832,356,323,403,0,0
3516764,352,319,395,0,0
3517700,353,321,399,0,0
3518636,353,320,399,0,0
3519572,355,327,406,0,0
3520504,356,323,400,0,0
3521440,356,321,401,0,0
3522376,357,319,401,0,0
3523312,348,312,384,0,0
3524244,361,329,412,0,0
3525180,354,316,390,0,0
3526116,355,323,408,0,0
3527052,359,323,402,0,0
3527984,359,321,396,0,0
3528920,359,320,399,0,0
3529856,356,319,399,0,0
3530792,352,315,391,0,0
3531724,348,315,386,0,0
3532660,355,321,398,0,0
3533596,364,334,419,0,0
3534532,359,326,403,0,0
3535464,356,319,395,0,0
3536400,351,315,387,0,0
3537336,351,313,387,0,0
3538272,351,314,387,0,0
3539204,357,323,399,0,0
3540140,350,315,387,0,0
3541076,353,321,396,0,0
3542012,348,314,387,0,0
3542944,356,321,395,0,0
3543880,359,321,394,0,0
3544816,355,318,391,0,0
3545752,355,319,391,0,0
3546684,355,319,392,0,0
3547620,357,323,398,0,0
3548556,355,319,393,0,0
3549492,352,319,391,0,0
3550424,354,326,407,0,0
3551360,359,323,399,0,0
3552296,358,327,406,0,0
3553232,348,316,387,0,0
3554164,345,313,382,0,0
3555100,356,323,398,0,0
3556036,352,323,393,0,0
3556972,355,319,398,0,0
3557904,349,317,392,0,0
3558840,359,326,401,0,0
3559776,359,329,406,0,0
3560712,352,319,396,0,0
3561644,350,316,387,0,0
3562580,350,315,385,0,0
3563516,359,335,419,0,0
3564452,359,329,408,0,0
3565384,348,316,387,0,0
3566320,359,324,399,0,0
3567256,352,315,385,0,0
3568192,359,326,400,0,0
3569124,354,323,397,0,0
3570060,352,319,390,0,0
3570996,355,323,395,0,0
3571932,350,318,391,0,0
3572864,356,327,407,0,0
3573800,348,310,379,0,0
3574736,344,318,391,0,0
3575672,347,319,396,0,0
3576604,357,327,407,0,0
3577540,355,325,403,0,0
3578476,356,327,408,0,0
3579412,353,323,402,0,0
3580344,349,319,393,0,0
3581280,358,326,404,0,0
3582216,351,316,385,0,0
3583152,352,316,388,0,0
3584084,352,318,391,0,0
3585020,348,315,387,0,0
3585956,355,327,407,0,0
3586892,346,316,388,0,0
3587824,355,325,403,0,0
3588760,349,319,391,0,0
3589696,358,327,404,0,0
3590632,348,316,391,0,0
3591564,351,315,387,0,0
3592500,356,326,401,0,0
3593436,344,312,379,0,0
3594372,344,313,382,0,0
3595304,350,319,388,0,0
3596240,349,321,392,0,0
3597176,354,321,398,0,0
3598112,350,319,398,0,0
3599044,358,327,406,0,0
3599980,350,319,391,0,0
3600916,356,324,401,0,0
3601852,358,327,404,0,0
3602784,359,327,408,0,0
3603720,358,327,404,0,0
3604656,352,316,387,0,0
3605592,356,326,407,0,0
3606524,351,315,387,0,0
3607460,348,319,396,0,0
3608396,355,322,398,0,0
3609332,353,322,396,0,0
3610264,351,318,387,0,0
3611200,355,321,392,0,0
3612136,348,317,387,0,0
3613072,357,327,406,0,0
3614004,348,318,393,0,0
3614940,356,327,404,0,0
3615876,352,317,387,0,0
3616812,358,323,399,0,0
3617744,355,324,399,0,0
3618680,357,327,406,0,0
3619616,359,327,405,0,0
3620552,352,319,393,0,0
3621484,356,316,388,0,0
3622420,359,323,393,0,0
3623356,352,315,384,0,0
3624292,359,326,406,0,0
3625224,350,318,391,0,0
3626160,359,327,406,0,0
3627096,360,325,404,0,0
3628036,350,318,391,0,0
3628964,348,315,387,0,0
3629900,350,319,396,0,0
3630836,351,318,392,0,0
3631772,352,318,392,0,0
3632704,352,316,388,0,0
3633640,359,326,399,0,0
3634576,354,321,391,0,0
3635512,356,322,399,0,0
3636444,352,318,388,0,0
3637380,355,319,403,0,0
3638316,363,323,399,0,0
3639252,359,323,399,0,0
3640184,363,327,408,0,0
3641120,363,327,406,0,0
3642056,355,323,401,0,0
3642992,354,323,393,0,0
3643924,363,335,411,0,0
3644860,358,329,408,0,0
3645796,363,327,402,0,0
3646732,352,315,387,0,0
3647664,350,313,391,0,0
3648600,352,316,391,0,0
3649540,355,323,396,0,0
3650472,358,332,404,0,0
3651404,355,322,393,0,0
3652340,352,316,387,0,0
3653276,355,318,391,0,0
3654212,350,314,391,0,0
3655144,348,313,391,0,0
3656080,350,315,385,0,0
3657016,349,316,388,0,0
3657952,355,326,405,0,0
3658884,346,317,391,0,0
3659820,350,321,399,0,0
3660756,352,326,409,0,0
3661692,352,323,401,0,0
3662624,353,323,398,0,0
3663560,369,337,423,0,0
3664496,364,331,402,0,0
3665432,359,327,404,0,0
3666364,347,313,387,0,0
3667300,351,321,408,0,0
3668236,352,323,404,0,0
3669172,348,316,387,0,0
3670104,343,316,391,0,0
3671048,350,324,407,0,0
3671976,344,313,391,0,0
3672912,352,319,403,0,0
3673844,339,307,376,0,0
3674780,355,320,404,0,0
3675716,348,313,387,0,0
3676652,359,326,403,0,0
3677584,351,315,387,0,0
3678520,359,321,401,0,0
3679456,356,319,398,0,0
3680392,355,319,399,0,0
3681324,348,315,388,0,0
3682260,345,316,388,0,0
3683196,348,321,398,0,0
3684132,354,324,406,0,0
3685064,351,317,396,0,0
3686000,344,313,393,0,0
3686936,345,315,392,0,0
3687872,344,311,387,0,0
3688804,342,306,384,0,0
3689740,350,310,391,0,0
3690676,334,290,367,0,0
3691612,355,316,391,0,0
3692552,355,316,393,0,0
3693480,344,310,390,0,0
3694416,345,319,397,0,0
3695352,337,319,391,0,0
3696284,335,319,390,0,0
3697220,337,317,390,0,0
3698156,347,323,399,0,0
3699092,347,313,392,0,0
3700024,352,321,401,0,0
3700960,361,327,406,0,0
3701896,359,317,387,0,0
3702832,361,326,404,0,0
3703764,357,323,392,0,0
3704700,356,312,382,0,0
3705636,368,326,387,0,0
3706572,364,321,403,0,0
3707504,356,317,398,0,0
3708440,346,319,401,0,0
3709376,349,322,390,0,0
3710312,348,327,399,0,0
3711244,341,319,391,0,0
3712180,339,312,384,0,0
3713116,348,319,399,0,0
3714056,352,322,396,0,0
3714984,358,321,401,0,0
3715920,348,312,391,0,0
3716856,355,316,389,0,0
3717792,350,318,396,0,0
3718724,356,319,391,0,0
3719660,355,324,402,0,0
3720596,350,319,390,0,0
3721532,352,323,396,0,0
3722464,348,319,388,0,0
3723400,355,329,401,0,0
3724336,355,323,391,0,0
3725272,352,313,391,0,0
3726204,348,313,400,0,0
3727140,346,318,400,0,0
3728076,344,316,391,0,0
3729012,343,317,385,0,0
3729944,344,319,390,0,0
3730880,347,321,393,0,0
3731816,343,319,388,0,0
3732752,351,348,371,0,0
3733684,374,299,350,0,0
3734620,382,291,434,0,0
3735560,355,307,448,0,0
3736492,337,313,419,0,0
3737424,344,326,413,0,0
3739296,335,326,384,0,0
3740232,332,323,396,0,0
3741164,339,311,388,0,0
3742100,348,318,408,0,0
3743036,343,312,390,0,0
3743972,353,323,400,0,0
3744904,362,324,412,0,0
3745840,367,319,391,0,0
3746776,376,323,380,0,0
3747712,376,326,403,0,0
3748644,360,316,388,0,0
3749580,350,323,399,0,0
3750516,350,326,398,0,0
3751452,339,326,402,0,0
3752384,335,319,391,0,0
3753320,335,316,396,0,0
3754256,337,317,398,0,0
3755192,333,315,391,0,0
3756124,348,319,396,0,0
3757068,344,313,391,0,0
3757996,350,321,404,0,0
3758932,352,316,387,0,0
3759864,368,324,399,0,0
3760800,387,317,371,0,0
3761736,388,327,391,0,0
3762672,368,321,389,0,0
3763604,368,329,409,0,0
3764540,345,324,399,0,0
3765476,350,331,404,0,0
3766412,344,327,405,0,0
3767344,344,327,393,0,0
3768280,342,330,399,0,0
3769216,331,321,403,0,0
3770152,335,321,413,0,0
3771084,327,317,403,0,0
3772020,331,315,391,0,0
3772956,339,324,399,0,0
3773892,329,312,386,0,0
3774824,348,327,403,0,0
3775760,340,312,381,0,0
3776696,345,312,385,0,0
3777632,355,318,394,0,0
3778572,359,317,402,0,0
3779500,352,308,387,0,0
3780436,361,313,391,0,0
3781372,391,264,262,0,0
3782304,543,384,246,0,0
3783240,551,318,487,0,0
3784176,413,255,528,0,0
3785112,368,334,476,0,0
3786044,318,384,415,0,0
3786980,279,374,380,0,0
3787916,313,319,318,0,0
3788852,319,313,318,0,0
3789784,295,305,450,0,0
3790720,263,281,477,0,0
3791656,284,300,428,0,0
3792592,287,323,399,0,0
3793524,286,319,366,0,0
3794460,308,316,374,0,0
3795396,324,307,390,0,0
3796332,344,306,408,0,0
3797264,353,305,403,0,0
3798200,356,304,388,0,0
3799136,359,318,392,0,0
3800076,361,323,391,0,0
3801004,359,319,380,0,0
3801940,364,319,391,0,0
3802876,371,326,408,0,0
3804744,357,322,400,0,0
3805680,366,335,388,0,0
3806616,364,321,404,0,0
3807552,382,339,363,0,0
3808484,376,315,409,0,0
3809420,344,307,415,0,0
3810356,342,327,415,0,0
3811292,345,335,398,0,0
3812224,332,323,382,0,0
3813160,331,327,388,0,0
3814096,339,319,423,0,0
3815032,324,307,400,0,0
3815964,339,327,419,0,0
3816900,327,319,391,0,0
3817836,332,319,388,0,0
3818772,340,318,381,0,0
3819704,349,319,393,0,0
3820640,355,315,408,0,0
3821580,358,323,412,0,0
3822512,354,323,400,0,0
3823444,359,328,403,0,0
3824380,348,311,384,0,0
3825316,359,327,396,0,0
3826252,363,321,394,0,0
3827184,364,327,403,0,0
3828120,358,326,409,0,0
3829056,354,321,400,0,0
3829992,342,315,390,0,0
3830924,342,321,388,0,0
3831860,352,327,401,0,0
3832796,354,329,377,0,0
3833732,353,315,382,0,0
3834664,357,319,399,0,0
3835600,359,321,403,0,0
3836536,350,316,388,0,0
3837472,349,321,395,0,0
3838404,348,324,399,0,0
3839340,352,327,403,0,0
3840276,342,317,391,0,0
3841212,350,326,412,0,0
3842144,352,323,403,0,0
3843088,345,319,391,0,0
3844016,352,324,404,0,0
3844952,353,323,400,0,0
3845884,352,319,399,0,0
3846820,349,322,398,0,0
3847756,350,321,397,0,0
3848692,348,317,395,0,0
3849624,347,315,391,0,0
3850560,347,312,387,0,0
3851496,347,312,390,0,0
3852432,345,315,388,0,0
3853364,347,316,388,0,0
3854300,347,321,398,0,0
3855236,353,327,406,0,0
3856172,352,318,391,0,0
3857104,358,317,397,0,0
3858040,359,319,384,0,0
3858976,363,318,382,0,0
3859912,356,312,389,0,0
3860844,351,315,396,0,0
3861780,348,319,395,0,0
3862716,345,323,395,0,0
3863652,355,339,408,0,0
3864592,344,319,390,0,0
3865520,346,321,391,0,0
3866456,343,313,388,0,0
3867392,343,314,398,0,0
3868324,344,318,407,0,0
3870196,349,326,399,0,0
3871132,355,326,404,0,0
3872064,347,312,388,0,0
3873000,353,321,398,0,0
3873936,368,339,406,0,0
3874872,361,321,396,0,0
3875804,351,313,398,0,0
3876740,343,315,403,0,0
3877676,349,323,396,0,0
3878612,355,332,391,0,0
3879544,350,316,395,0,0
3880480,345,311,395,0,0
3881416,347,316,393,0,0
3882352,348,321,391,0,0
3883284,353,319,382,0,0
3884220,352,318,385,0,0
3885156,359,321,398,0,0
3886096,355,312,387,0,0
3887024,352,316,391,0,0
3887960,352,318,396,0,0
3888896,348,318,396,0,0
3889832,344,308,390,0,0
3890764,359,324,368,0,0
3891700,360,319,386,0,0
3892636,358,314,391,0,0
3893572,359,314,413,0,0
3894504,342,310,404,0,0
3895440,339,313,391,0,0
3896376,348,330,414,0,0
3897312,344,324,398,0,0
3898244,340,327,408,0,0
3899180,339,319,391,0,0
3900116,332,316,398,0,0
3901052,332,312,396,0,0
3901984,339,319,403,0,0
3902920,344,323,409,0,0
3903856,336,312,391,0,0
3904792,350,322,402,0,0
3905724,348,312,390,0,0
3906660,352,321,407,0,0
3907600,345,307,385,0,0
3908532,352,319,400,0,0
3909464,355,318,399,0,0
3910400,355,319,403,0,0
3911336,351,316,396,0,0
3912272,350,316,395,0,0
3913204,345,312,384,0,0
3914140,352,322,404,0,0
3915076,355,319,393,0,0
3916012,356,326,407,0,0
3916944,355,319,392,0,0
3917880,353,321,401,0,0
3918816,348,318,390,0,0
3919752,347,319,396,0,0
3920684,350,319,399,0,0
3921620,342,313,389,0,0
3922556,342,315,391,0,0
3923492,344,319,401,0,0
3924424,344,316,391,0,0
3925360,349,319,399,0,0
3926296,354,319,400,0,0
3927232,348,311,391,0,0
3928164,348,312,386,0,0
3929108,352,318,396,0,0
3930036,355,323,400,0,0
3930972,355,323,399,0,0
3931904,352,312,388,0,0
3932840,349,316,393,0,0
3933776,364,326,408,0,0
3934712,356,323,404,0,0
3935644,345,312,386,0,0
3936580,348,315,390,0,0
3937516,350,319,398,0,0
3938452,353,326,408,0,0
3939384,350,316,388,0,0
3940320,344,315,390,0,0
3941256,347,319,401,0,0
3942192,352,326,407,0,0
3943124,352,326,406,0,0
3944060,359,332,420,0,0
3944996,344,313,384,0,0
3945932,352,323,403,0,0
3946864,350,313,388,0,0
3947800,348,319,398,0,0
3948736,348,314,388,0,0
3949672,353,318,391,0,0
3950612,350,316,388,0,0
3951540,347,315,387,0,0
3952476,352,319,398,0,0
3953412,348,314,387,0,0
3954344,351,323,401,0,0
3955280,348,321,396,0,0
3956216,356,326,406,0,0
3957152,355,322,403,0,0
3958084,355,322,406,0,0
3959020,352,321,401,0,0
3959956,349,317,393,0,0
3960892,353,326,399,0,0
3961824,353,326,391,0,0
3962760,347,319,385,0,0
3963696,344,310,383,0,0
3964632,353,318,390,0,0
3965564,359,323,399,0,0
3966500,352,319,391,0,0
3967436,352,318,387,0,0
3968372,353,315,393,0,0
3969304,355,319,399,0,0
3970240,359,323,401,0,0
3971176,352,316,388,0,0
3972116,359,326,404,0,0
3973044,359,326,403,0,0
3973980,358,327,408,0,0
3974916,356,323,396,0,0
3975852,358,327,403,0,0
3976784,354,319,401,0,0
3977720,356,319,393,0,0
3978656,354,319,399,0,0
3979592,363,327,399,0,0
3980524,355,321,396,0,0
3981460,355,319,385,0,0
3982396,357,326,399,0,0
3983332,352,321,399,0,0
3984264,356,327,412,0,0
3985200,345,312,387,0,0
3986136,356,318,399,0,0
3987072,355,326,412,0,0
3988004,352,321,401,0,0
3988940,358,323,391,0,0
3989876,361,327,406,0,0
3990812,359,326,399,0,0
3991744,366,329,405,0,0
3992680,358,321,392,0,0
3993620,348,312,380,0,0
3994552,347,322,403,0,0
3995484,352,321,404,0,0
3996420,344,313,391,0,0
3997356,352,319,406,0,0
3998292,355,323,408,0,0
3999224,352,318,403,0,0
4000160,359,323,411,0,0
4001096,352,313,395,0,0
4002032,361,327,407,0,0
4002964,355,318,387,0,0
4003900,364,316,390,0,0
4004836,363,327,404,0,0
4005772,356,319,385,0,0
4006704,359,326,382,0,0
4007640,361,324,392,0,0
4008576,353,315,384,0,0
4009512,348,310,385,0,0
4010444,357,319,407,0,0
4011380,353,307,399,0,0
4012316,355,320,413,0,0
4013252,359,323,399,0,0
4014184,361,331,396,0,0
4015124,350,316,391,0,0
4016056,353,319,408,0,0
4016992,359,321,412,0,0
4017924,359,315,390,0,0
4018860,366,319,379,0,0
4019796,370,332,390,0,0
4020732,363,318,375,0,0
4021664,366,327,396,0,0
4022600,348,316,385,0,0
4023536,343,316,397,0,0
4024472,340,305,391,0,0
4025404,347,312,391,0,0
4026340,342,307,398,0,0
4027276,352,321,419,0,0
4028212,359,327,406,0,0
4029144,345,319,386,0,0
4030080,348,325,390,0,0
4031016,345,319,403,0,0
4031952,352,319,394,0,0
4032884,355,321,403,0,0
4033820,347,303,380,0,0
4034756,355,316,398,0,0
4035692,366,320,396,0,0
4036628,357,323,372,0,0
4037560,361,324,395,0,0
4038496,350,323,376,0,0
4039432,359,321,408,0,0
4040364,291,326,307,0,0
4041300,354,339,391,0,0
4042236,355,287,415,0,0
4043172,364,300,444,0,0
4044104,366,305,414,0,0
4045040,373,332,397,0,0
4045976,358,334,376,0,0
4046912,352,334,387,0,0
4047844,344,327,397,0,0
4048780,342,321,397,0,0
4049716,342,321,409,0,0
4050652,355,321,415,0,0
4051584,348,332,374,0,0
4052520,346,324,385,0,0
4053456,348,323,401,0,0
4054392,339,304,383,0,0
4055324,355,321,412,0,0
4056260,345,313,380,0,0
4057196,268,349,263,0,0
4058132,352,326,370,0,0
4059064,355,291,422,0,0
4060000,369,307,446,0,0
4060936,371,318,446,0,0
4061872,361,327,427,0,0
4062804,352,337,412,0,0
4063740,335,319,370,0,0
4064676,338,326,376,0,0
4065612,344,326,396,0,0
4066544,355,323,390,0,0
4067480,359,319,394,0,0
4068416,366,323,399,0,0
4069352,364,326,399,0,0
4070284,359,321,396,0,0
4071220,363,324,399,0,0
4072156,354,319,382,0,0
4073092,351,316,384,0,0
4074024,348,323,406,0,0
4074960,350,319,390,0,0
4075896,350,316,387,0,0
