3670836,355,327,405,0,0
3671768,350,321,390,0,0
3673640,358,329,403,0,0
3674576,359,332,408,0,0
3675508,348,321,393,0,0
3676444,346,323,398,0,0
3677380,358,326,399,0,0
3678316,348,322,397,0,0
3679252,352,326,398,0,0
3680184,355,327,403,0,0
3681120,350,319,391,0,0
3682056,353,326,399,0,0
3682988,352,327,400,0,0
3683924,353,327,406,0,0
3684860,359,333,406,0,0
3685796,354,322,391,0,0
3686728,348,323,394,0,0
3687664,357,327,404,0,0
3688600,355,327,400,0,0
3689536,354,327,398,0,0
3690468,358,331,403,0,0
3691404,358,327,400,0,0
3692340,352,319,387,0,0
3693276,350,327,401,0,0
3694208,358,332,406,0,0
3695144,356,327,403,0,0
3696080,347,321,384,0,0
3697016,356,332,402,0,0
3697948,359,334,408,0,0
3698884,349,319,388,0,0
3699820,354,329,408,0,0
3700756,348,323,391,0,0
3701688,348,321,390,0,0
3702624,348,319,387,0,0
3703560,351,324,393,0,0
3704496,355,329,401,0,0
3705428,351,327,395,0,0
3706364,353,323,391,0,0
3707300,352,327,402,0,0
3708236,353,323,388,0,0
3709168,352,327,403,0,0
3710104,352,327,398,0,0
3711040,352,327,398,0,0
3711976,355,332,407,0,0
3712908,352,327,399,0,0
3713844,359,334,411,0,0
3714780,348,322,391,0,0
3715716,355,334,408,0,0
3716648,350,321,385,0,0
3717584,352,323,388,0,0
3718520,349,321,389,0,0
3719456,349,321,390,0,0
3720388,355,331,403,0,0
3721324,355,331,402,0,0
3722260,352,329,400,0,0
3723196,355,326,388,0,0
3724128,358,328,396,0,0
3725064,359,332,405,0,0
3726000,343,318,382,0,0
3726936,351,323,391,0,0
3727868,348,323,395,0,0
3728804,358,334,408,0,0
3729740,358,332,408,0,0
3730676,352,329,401,0,0
3731608,348,324,396,0,0
3732544,358,327,398,0,0
3733480,350,327,404,0,0
3734416,350,319,388,0,0
3735348,356,328,403,0,0
3736284,350,319,396,0,0
3737220,347,318,387,0,0
3739088,348,323,395,0,0
3740024,352,329,409,0,0
3740960,351,321,390,0,0
3741896,355,332,406,0,0
3742828,349,319,386,0,0
3743764,349,322,392,0,0
3744700,355,327,399,0,0
3745636,352,324,395,0,0
3746568,352,327,403,0,0
3747504,352,322,390,0,0
3748440,351,326,401,0,0
3749376,359,328,404,0,0
3750308,353,327,398,0,0
3751244,348,319,389,0,0
3752180,353,327,399,0,0
3753116,359,331,408,0,0
3754048,359,332,403,0,0
3754984,356,330,404,0,0
3755920,356,335,410,0,0
3756856,348,319,385,0,0
3757788,358,332,408,0,0
3758724,355,327,399,0,0
3759660,352,323,390,0,0
3760596,356,327,404,0,0
3761528,353,322,390,0,0
3762464,351,318,387,0,0
3763400,348,321,393,0,0
3764336,358,334,409,0,0
3765268,356,326,399,0,0
3766204,342,311,376,0,0
3767140,355,331,406,0,0
3768076,359,327,403,0,0
3769008,351,323,392,0,0
3769944,355,329,403,0,0
3770880,355,321,387,0,0
3771816,352,327,405,0,0
3772748,352,327,399,0,0
3773684,351,323,396,0,0
3774620,353,327,396,0,0
3775556,358,330,404,0,0
3776488,359,335,413,0,0
3777424,348,319,385,0,0
3778360,357,326,399,0,0
3779296,352,326,396,0,0
3780228,359,332,408,0,0
3781164,357,326,397,0,0
3782100,352,321,391,0,0
3783036,352,324,391,0,0
3783968,359,331,405,0,0
3784904,352,323,391,0,0
3785840,358,333,412,0,0
3786776,352,321,387,0,0
3787708,356,327,399,0,0
3788644,353,326,398,0,0
3789580,353,324,396,0,0
3790516,355,327,399,0,0
3791448,354,324,399,0,0
3792384,357,327,403,0,0
3793320,351,324,396,0,0
3794256,355,327,395,0,0
3795188,352,327,408,0,0
3796124,355,334,415,0,0
3797060,355,324,394,0,0
3797996,352,326,396,0,0
3798928,353,327,399,0,0
3799864,359,331,408,0,0
3800800,355,330,403,0,0
3801736,349,323,391,0,0
3802668,358,327,397,0,0
3803604,349,323,398,0,0
3804540,348,319,390,0,0
3805476,358,333,409,0,0
3806408,361,335,418,0,0
3807344,348,319,396,0,0
3808280,347,319,391,0,0
3809216,343,319,391,0,0
3810148,352,324,393,0,0
3811084,358,327,394,0,0
3812020,359,332,404,0,0
3812956,352,326,396,0,0
3813888,354,324,391,0,0
3814824,355,326,401,0,0
3815760,350,323,385,0,0
3816696,349,322,385,0,0
3817628,355,323,388,0,0
3818564,352,326,396,0,0
3819500,361,323,391,0,0
3820436,353,326,399,0,0
3821368,355,324,397,0,0
3822304,359,335,408,0,0
3823240,355,329,397,0,0
3824176,346,323,391,0,0
3825108,344,318,390,0,0
3826044,331,294,359,0,0
3826980,348,319,401,0,0
3827916,367,338,418,0,0
3828848,359,339,402,0,0
3829784,355,336,393,0,0
3830720,352,335,404,0,0
3831656,347,321,395,0,0
3832588,351,326,404,0,0
3833524,352,331,409,0,0
3834460,356,331,401,0,0
3835396,352,325,391,0,0
3836328,339,315,384,0,0
3837264,354,329,412,0,0
3838200,347,318,393,0,0
3839136,356,332,408,0,0
3840068,347,321,388,0,0
3841004,350,327,399,0,0
3841940,354,332,406,0,0
3842876,353,323,389,0,0
3843808,347,319,392,0,0
3844744,350,326,398,0,0
3845680,351,327,399,0,0
3846616,344,319,390,0,0
3847548,355,329,408,0,0
3848484,348,324,396,0,0
3849420,355,327,398,0,0
3850356,355,334,408,0,0
3851288,352,324,395,0,0
3852224,347,321,395,0,0
3853160,352,327,403,0,0
3854096,353,324,399,0,0
3855028,348,319,389,0,0
3855964,359,336,417,0,0
3856900,356,327,401,0,0
3857836,348,319,390,0,0
3858768,356,324,391,0,0
3859704,350,318,388,0,0
3860640,350,321,391,0,0
3861576,353,327,399,0,0
3862508,354,324,391,0,0
3863444,360,332,408,0,0
3864380,351,323,391,0,0
3865316,356,331,403,0,0
3866248,354,316,382,0,0
3867184,349,318,385,0,0
3868120,354,327,401,0,0
3869056,358,327,403,0,0
3869988,349,319,390,0,0
3870924,353,327,395,0,0
3871860,351,321,388,0,0
3872796,358,334,409,0,0
3873728,348,321,391,0,0
3874664,355,332,407,0,0
3875600,350,326,396,0,0
3876536,345,319,384,0,0
3877468,344,318,385,0,0
3878404,352,323,410,0,0
3879340,342,314,391,0,0
3880276,352,335,408,0,0
3881208,352,327,401,0,0
3882144,353,326,396,0,0
3883080,352,325,390,0,0
3884016,355,324,388,0,0
3884948,358,334,408,0,0
3885884,358,335,404,0,0
3886820,355,330,407,0,0
3887756,358,329,406,0,0
3888688,358,327,400,0,0
3889624,354,335,408,0,0
3890560,348,319,389,0,0
3891496,355,329,403,0,0
3892428,353,328,400,0,0
3893364,348,323,387,0,0
3894300,358,332,399,0,0
3895236,355,332,408,0,0
3896168,355,335,421,0,0
3897104,345,325,400,0,0
3898040,348,329,406,0,0
3898976,348,327,399,0,0
3899908,351,327,393,0,0
3900844,352,330,404,0,0
3901780,352,328,399,0,0
3902716,352,327,403,0,0
3903648,350,323,391,0,0
3904584,352,324,390,0,0
3905520,352,323,390,0,0
3906456,343,327,399,0,0
3907388,359,332,408,0,0
3908324,345,321,388,0,0
3909260,345,321,391,0,0
3910196,348,327,396,0,0
3911128,355,331,408,0,0
3912064,353,327,401,0,0
3913000,353,325,393,0,0
3913936,345,319,393,0,0
3914868,353,332,411,0,0
3915804,354,334,412,0,0
3916740,339,316,382,0,0
3917676,351,329,411,0,0
3918608,352,329,408,0,0
3919544,344,319,390,0,0
3920480,343,322,396,0,0
3921416,350,332,408,0,0
3922348,350,323,390,0,0
3923284,344,319,388,0,0
3924220,347,326,396,0,0
3925156,355,333,412,0,0
3926088,347,319,407,0,0
3927024,345,332,406,0,0
3927960,354,331,404,0,0
3928896,347,324,399,0,0
3929828,358,331,403,0,0
3930764,355,326,397,0,0
3931700,352,325,396,0,0
3932636,346,321,388,0,0
3933568,355,331,408,0,0
3934504,351,327,399,0,0
3935440,356,327,404,0,0
3936376,342,316,387,0,0
3937308,354,326,397,0,0
3938244,355,329,406,0,0
3939180,346,319,391,0,0
3940116,348,325,398,0,0
3941048,358,331,403,0,0
3941984,355,326,399,0,0
3942920,359,334,409,0,0
3943856,353,321,390,0,0
3944788,359,335,408,0,0
3945724,359,327,399,0,0
3946660,361,329,401,0,0
3947596,361,333,408,0,0
3948528,350,319,386,0,0
3949464,356,328,403,0,0
3950400,355,327,400,0,0
3951336,351,321,389,0,0
3952268,361,331,401,0,0
3953204,355,332,411,0,0
3954140,355,332,408,0,0
3955076,349,323,389,0,0
3956008,352,319,384,0,0
3956944,335,308,385,0,0
3957880,343,323,353,0,0
3958816,385,327,425,0,0
3959748,355,320,424,0,0
3960684,352,327,403,0,0
3961620,355,344,408,0,0
3962556,342,332,391,0,0
3963488,343,327,391,0,0
3964424,348,327,408,0,0
3965360,348,323,407,0,0
3966296,339,312,384,0,0
3967228,350,323,396,0,0
3968164,348,321,391,0,0
3969100,352,333,408,0,0
3970036,352,324,398,0,0
3970968,348,319,386,0,0
3971904,352,323,398,0,0
3972840,353,325,401,0,0
3973776,353,323,396,0,0
3974708,348,319,391,0,0
3975644,355,327,401,0,0
3976580,356,334,408,0,0
3977516,348,319,387,0,0
3978448,352,324,391,0,0
3979384,352,327,403,0,0
3980320,349,327,401,0,0
3981256,342,323,398,0,0
3982188,339,318,389,0,0
3983124,345,321,391,0,0
3984060,350,324,399,0,0
3984996,350,323,391,0,0
3985928,344,324,403,0,0
3986864,351,323,398,0,0
3987800,353,327,406,0,0
3988736,355,329,408,0,0
3989668,345,316,386,0,0
3990604,352,322,391,0,0
3991540,348,323,396,0,0
3992476,348,323,399,0,0
3993408,357,327,399,0,0
3994344,344,319,387,0,0
3995280,350,327,403,0,0
3996216,336,308,376,0,0
3997148,340,316,382,0,0
3998084,344,321,396,0,0
3999020,350,324,400,0,0
3999956,347,317,388,0,0
4000888,342,320,396,0,0
4001824,352,327,403,0,0
4002760,345,321,393,0,0
4003696,344,318,387,0,0
4004628,350,323,399,0,0
4005564,343,316,382,0,0
4006500,360,333,409,0,0
4007436,352,319,391,0,0
4008368,347,324,403,0,0
4009304,349,319,385,0,0
4010240,343,318,387,0,0
4011176,340,319,392,0,0
4012108,350,326,401,0,0
4013044,348,323,402,0,0
4013980,344,327,400,0,0
4014916,348,323,401,0,0
4015848,344,317,384,0,0
4016784,348,327,408,0,0
4017720,348,322,398,0,0
4018656,342,318,391,0,0
4019588,348,321,397,0,0
4020524,348,321,399,0,0
4021460,352,327,404,0,0
4022396,344,319,395,0,0
4023328,353,327,401,0,0
4024264,344,319,393,0,0
4025200,345,319,396,0,0
4026136,337,311,376,0,0
4027068,344,317,384,0,0
4028004,349,324,393,0,0
4028940,350,323,396,0,0
4029876,355,331,407,0,0
4030808,347,323,391,0,0
4031744,352,324,390,0,0
4032680,348,327,401,0,0
4033616,344,319,391,0,0
4034548,343,319,388,0,0
4035484,352,327,403,0,0
4036420,340,313,377,0,0
4037356,342,315,382,0,0
4038288,351,319,380,0,0
4039224,367,319,382,0,0
4040160,372,320,390,0,0
4041096,368,323,403,0,0
4042028,364,327,400,0,0
4042964,359,324,391,0,0
4043900,355,327,396,0,0
4044836,359,335,412,0,0
4045768,351,332,399,0,0
4046704,346,319,387,0,0
4047640,359,304,448,0,0
4048576,383,344,348,0,0
4049508,445,352,348,0,0
4050444,438,337,396,0,0
4051380,398,332,415,0,0
4052316,368,337,415,0,0
4053248,333,332,405,0,0
4054184,319,333,404,0,0
4055120,310,315,412,0,0
4056056,294,305,415,0,0
4056988,307,307,396,0,0
4057924,326,323,409,0,0
4058860,332,324,409,0,0
4059796,263,315,361,0,0
4060728,312,300,323,0,0
4061664,399,295,395,0,0
4062600,374,283,451,0,0
4063536,365,307,455,0,0
4064468,348,323,435,0,0
4065404,348,344,419,0,0
4066340,323,334,371,0,0
4067276,332,333,387,0,0
4068208,332,319,384,0,0
4069144,352,325,415,0,0
4070080,355,319,412,0,0
4071016,361,324,403,0,0
4071948,357,323,384,0,0
4072884,352,329,412,0,0
4073820,349,323,398,0,0
4074756,348,321,396,0,0
4075688,350,319,395,0,0
4076624,356,327,402,0,0
4077560,353,319,402,0,0
4078496,344,311,390,0,0
4079428,347,321,398,0,0
4080364,359,326,391,0,0
4081300,348,315,393,0,0
4082236,350,321,407,0,0
4083168,353,319,397,0,0
4084104,355,321,377,0,0
4085040,364,332,404,0,0
4085976,361,329,420,0,0
4086908,350,318,391,0,0
4087844,344,323,391,0,0
4088780,347,319,387,0,0
4089716,343,313,387,0,0
4090648,343,318,390,0,0
4091584,349,323,400,0,0
4092520,357,328,401,0,0
4093456,353,327,382,0,0
4094388,355,324,399,0,0
4095324,364,326,412,0,0
4096260,359,315,384,0,0
4097196,352,316,399,0,0
4098128,346,316,391,0,0
4099064,351,324,403,0,0
4100000,340,319,395,0,0
4100936,347,323,403,0,0
4101868,341,312,384,0,0
4102804,350,327,403,0,0
4103740,352,309,382,0,0
4104676,361,321,380,0,0
4105608,369,331,403,0,0
4106544,359,329,411,0,0
4107480,335,312,385,0,0
4108416,327,313,387,0,0
4109348,326,312,387,0,0
4110284,339,324,408,0,0
4111220,334,318,406,0,0
4112156,341,323,400,0,0
4113088,342,319,384,0,0
4114024,344,312,380,0,0
4114960,345,315,385,0,0
4115896,347,316,391,0,0
4116828,339,306,388,0,0
4117764,353,327,352,0,0
4118700,381,329,396,0,0
4119636,363,319,419,0,0
4120568,339,316,404,0,0
4121504,337,328,403,0,0
4122440,327,327,396,0,0
4123376,327,327,390,0,0
4124308,328,323,393,0,0
4125244,339,326,411,0,0
4126180,334,324,415,0,0
4127116,351,318,393,0,0
4128048,361,323,380,0,0
4128984,358,324,382,0,0
4129920,359,319,382,0,0
4130856,359,319,381,0,0
4131788,371,327,395,0,0
4132724,379,331,391,0,0
4133660,371,323,376,0,0
4134596,372,324,383,0,0
4135528,369,327,351,0,0
4136464,391,340,368,0,0
4137400,384,337,384,0,0
4138336,382,327,380,0,0
4139268,361,339,369,0,0
4140204,355,344,347,0,0
4141140,364,335,365,0,0
4142076,338,332,378,0,0
4143008,334,284,454,0,0
4143944,332,285,503,0,0
4144880,305,302,455,0,0
4145816,300,329,435,0,0
4146748,299,336,389,0,0
4147684,303,321,377,0,0
4148620,316,313,387,0,0
4149556,329,309,399,0,0
4150488,340,312,403,0,0
4151424,358,312,404,0,0
4152360,356,318,399,0,0
4153296,361,327,406,0,0
4154228,355,324,391,0,0
4155164,362,331,404,0,0
4156100,363,323,406,0,0
4157036,352,319,403,0,0
4157968,343,316,391,0,0
4158904,339,327,412,0,0
4159840,339,316,387,0,0
4160776,335,323,387,0,0
4161708,345,322,404,0,0
4162644,344,319,407,0,0
4163580,340,319,414,0,0
4164516,339,319,401,0,0
4165448,335,323,391,0,0
4166384,342,335,403,0,0
4167320,339,319,384,0,0
4168256,339,315,387,0,0
4169188,353,325,409,0,0
4170124,345,312,390,0,0
4171060,352,322,394,0,0
4171996,352,322,388,0,0
4172928,348,312,390,0,0
4173864,355,322,404,0,0
4174800,346,307,385,0,0
4175736,350,313,389,0,0
4176668,344,311,380,0,0
4177604,339,309,380,0,0
4178540,321,292,372,0,0
4179476,324,315,375,0,0
4180408,344,318,408,0,0
4181344,352,313,415,0,0
4182280,348,332,423,0,0
4183216,352,340,419,0,0
4184148,352,339,417,0,0
4185084,350,332,399,0,0
4186020,359,344,427,0,0
4186956,352,324,408,0,0
4187888,356,329,413,0,0
4188824,352,324,401,0,0
4189760,350,315,385,0,0
4190696,353,325,403,0,0
4191628,352,320,397,0,0
4192564,348,316,390,0,0
4193500,347,315,387,0,0
4194436,353,323,403,0,0
4195368,350,323,399,0,0
4196304,334,310,387,0,0
4197240,350,318,397,0,0
4198176,350,321,401,0,0
4199108,348,319,393,0,0
4200044,350,326,411,0,0
4200980,345,324,403,0,0
4201916,350,324,400,0,0
4202848,351,321,399,0,0
4203784,352,321,403,0,0
4204720,355,327,414,0,0
4205656,348,313,397,0,0
4206588,348,313,390,0,0
4207524,348,324,398,0,0
4208460,349,316,391,0,0
4209396,344,315,387,0,0
4210328,347,321,396,0,0
4211264,352,323,401,0,0
4212200,353,323,403,0,0
4213136,348,319,399,0,0
4214068,351,323,412,0,0
4215004,347,315,391,0,0
4215940,347,325,406,0,0
4216876,344,317,391,0,0
4217808,344,319,398,0,0
4218744,349,326,407,0,0
4219680,352,323,401,0,0
4220616,352,319,399,0,0
4221548,351,316,389,0,0
4222484,348,321,401,0,0
4223420,355,324,405,0,0
4224356,345,318,391,0,0
4225288,355,328,409,0,0
4226224,352,318,415,0,0
4227160,342,315,386,0,0
4228096,350,324,400,0,0
4229028,355,326,403,0,0
4229964,347,316,387,0,0
4230900,350,326,403,0,0
4231836,356,327,407,0,0
4232768,348,317,391,0,0
4233704,356,327,409,0,0
4234640,353,324,398,0,0
4235576,356,327,403,0,0
4236508,361,327,399,0,0
4237444,348,317,391,0,0
4238380,353,327,406,0,0
4239316,352,319,390,0,0
4240248,347,318,393,0,0
4241184,355,326,403,0,0
4242120,355,324,404,0,0
4243056,350,322,396,0,0
4243988,358,327,403,0,0
4244924,348,315,391,0,0
4245860,348,321,397,0,0
4246796,358,326,404,0,0
4247728,359,324,406,0,0
4248664,359,319,400,0,0
4249604,361,323,399,0,0
4250536,354,324,381,0,0
4251468,359,321,396,0,0
4252404,351,318,399,0,0
4253340,357,317,396,0,0
4254276,350,316,388,0,0
4255208,353,323,388,0,0
4256144,360,329,403,0,0
4257080,350,319,398,0,0
4258016,347,315,387,0,0
4258948,352,320,393,0,0
4259884,355,321,391,0,0
4260820,355,327,406,0,0
4261756,347,315,393,0,0
4262688,351,317,397,0,0
4263624,356,323,412,0,0
4264560,359,329,408,0,0
4265496,364,326,403,0,0
4266428,364,323,396,0,0
4267364,367,335,398,0,0
4268300,364,329,401,0,0
4269236,351,314,391,0,0
4270168,352,324,399,0,0
4271112,340,316,389,0,0
4272040,349,323,406,0,0
4272976,348,318,409,0,0
4273908,348,313,391,0,0
4274844,354,318,388,0,0
4275780,348,322,390,0,0
4276716,352,312,380,0,0
4277648,359,319,384,0,0
4278584,361,321,396,0,0
4279520,359,327,384,0,0
4280456,368,327,388,0,0
4281388,380,322,407,0,0
4282324,376,337,385,0,0
4283260,367,323,387,0,0
4284196,358,312,393,0,0
