4356340,348,315,391,0,0
4357276,348,315,393,0,0
4358208,350,319,403,0,0
4359144,348,312,386,0,0
4360080,346,307,378,0,0
4361016,348,312,388,0,0
4361948,352,318,391,0,0
4362884,348,313,385,0,0
4363820,352,319,397,0,0
4364756,353,323,404,0,0
4365688,358,321,400,0,0
4366624,358,322,401,0,0
4367560,354,324,406,0,0
4368496,352,319,395,0,0
4369428,350,319,391,0,0
4370364,351,316,390,0,0
4371300,358,322,403,0,0
4372236,350,319,399,0,0
4373168,358,319,399,0,0
4374104,352,312,388,0,0
4375040,355,321,398,0,0
4375976,359,326,408,0,0
4376908,355,322,399,0,0
4377844,356,321,403,0,0
4378780,352,318,395,0,0
4379716,356,327,409,0,0
4380648,359,323,401,0,0
4381584,350,315,387,0,0
4382520,349,316,391,0,0
4383456,354,316,387,0,0
4384388,356,323,399,0,0
4385324,356,323,401,0,0
4386260,354,319,398,0,0
4387196,351,317,390,0,0
4388128,359,324,406,0,0
4389064,359,322,393,0,0
4390000,353,312,377,0,0
4390936,359,327,403,0,0
4391868,352,319,395,0,0
4392804,355,323,399,0,0
4393740,359,327,408,0,0
4394676,353,319,393,0,0
4395608,356,322,399,0,0
4396544,351,313,388,0,0
4397480,355,327,406,0,0
4398416,351,319,395,0,0
4399348,359,324,402,0,0
4400284,355,323,399,0,0
4401220,352,319,390,0,0
4402156,355,323,399,0,0
4403088,351,318,391,0,0
4404024,359,326,406,0,0
4404960,349,313,387,0,0
4405896,350,319,399,0,0
4406828,355,318,391,0,0
4407764,353,321,404,0,0
4408700,348,315,387,0,0
4409636,345,312,384,0,0
4410568,351,317,391,0,0
4411504,353,323,404,0,0
4412440,348,315,389,0,0
4413372,356,323,398,0,0
4414308,353,323,406,0,0
4415244,349,314,389,0,0
4416180,356,324,408,0,0
4417116,353,319,397,0,0
4418048,357,324,403,0,0
4418984,347,315,386,0,0
4419920,359,332,419,0,0
4420856,359,327,409,0,0
4421788,351,312,388,0,0
4422724,352,321,398,0,0
4423660,348,319,398,0,0
4424596,355,320,400,0,0
4425528,349,313,391,0,0
4426464,357,321,403,0,0
4427400,348,312,387,0,0
4428336,352,323,408,0,0
4429268,356,318,396,0,0
4430204,361,324,406,0,0
4431140,359,321,403,0,0
4432076,355,323,402,0,0
4433008,357,323,406,0,0
4433944,354,319,401,0,0
4434880,351,319,396,0,0
4435816,358,323,401,0,0
4436748,349,313,388,0,0
4437684,348,318,394,0,0
4438620,355,318,388,0,0
4439556,351,319,393,0,0
4440488,347,312,384,0,0
4441424,348,315,385,0,0
4442360,348,316,387,0,0
4443296,356,323,402,0,0
4444228,347,316,389,0,0
4445164,355,315,390,0,0
4446100,351,323,404,0,0
4447036,352,316,391,0,0
4447968,358,327,407,0,0
4448904,352,323,397,0,0
4449840,355,327,403,0,0
4450776,350,316,390,0,0
4451708,353,323,404,0,0
4452644,348,318,392,0,0
4453580,351,324,408,0,0
4454516,350,315,387,0,0
4455448,355,325,407,0,0
4456384,350,318,389,0,0
4457320,352,319,391,0,0
4458256,348,316,389,0,0
4460124,351,314,379,0,0
4461060,358,323,401,0,0
4461996,350,319,396,0,0
4462928,350,316,385,0,0
4463864,353,326,401,0,0
4464800,351,321,391,0,0
4465736,352,324,399,0,0
4466668,347,327,406,0,0
4467604,355,325,399,0,0
4468540,348,319,394,0,0
4469476,349,321,399,0,0
4470408,358,323,400,0,0
4471344,348,316,385,0,0
4472280,355,319,399,0,0
4473216,351,318,387,0,0
4474148,351,316,387,0,0
4475084,360,325,399,0,0
4476020,356,323,398,0,0
4476956,355,318,387,0,0
4477888,359,329,408,0,0
4478824,356,319,391,0,0
4479760,345,312,377,0,0
4480696,353,323,402,0,0
4481628,347,316,390,0,0
4482564,344,316,385,0,0
4483500,353,323,401,0,0
4484436,348,326,408,0,0
4485368,354,324,402,0,0
4486304,345,313,387,0,0
4487240,347,318,391,0,0
4488172,350,315,385,0,0
4489108,352,325,407,0,0
4490044,359,327,411,0,0
4490980,352,323,403,0,0
4491916,352,327,405,0,0
4492848,353,323,399,0,0
4493784,353,319,398,0,0
4494720,353,319,396,0,0
4495656,353,321,400,0,0
4496588,349,316,387,0,0
4497524,351,319,393,0,0
4498460,348,313,389,0,0
4499396,350,321,399,0,0
4500328,351,315,384,0,0
4501264,345,313,394,0,0
4502200,355,323,401,0,0
4503136,348,318,393,0,0
4504068,350,318,396,0,0
4505004,345,313,390,0,0
4505940,351,318,398,0,0
4506876,353,326,408,0,0
4507808,345,314,388,0,0
4508744,353,318,386,0,0
4509680,344,324,404,0,0
4510616,356,327,409,0,0
4511548,347,315,389,0,0
4512484,347,313,391,0,0
4513420,346,317,391,0,0
4514356,345,312,386,0,0
4515288,353,323,401,0,0
4516224,345,319,403,0,0
4517160,348,323,403,0,0
4518096,339,316,379,0,0
4519028,339,313,377,0,0
4519964,368,329,419,0,0
4520900,359,323,422,0,0
4521836,359,324,419,0,0
4522768,356,331,413,0,0
4523704,348,323,396,0,0
4525576,353,327,408,0,0
4526508,355,319,402,0,0
4527444,347,312,390,0,0
4528380,355,323,403,0,0
4529316,352,323,402,0,0
4530248,359,329,412,0,0
4531184,348,326,408,0,0
4532120,344,317,396,0,0
4533056,355,323,403,0,0
4533988,349,312,388,0,0
4534924,347,313,391,0,0
4535860,356,323,404,0,0
4536796,355,324,406,0,0
4537728,355,321,403,0,0
4538664,352,327,407,0,0
4539600,344,314,386,0,0
4540536,345,312,384,0,0
4541468,348,319,401,0,0
4542404,347,312,391,0,0
4543340,353,321,403,0,0
4544276,351,311,391,0,0
4545208,355,317,394,0,0
4546144,359,316,369,0,0
4547080,369,321,368,0,0
4548016,371,315,391,0,0
4548948,359,313,397,0,0
4549884,349,312,382,0,0
4550820,340,318,387,0,0
4551756,350,330,411,0,0
4552688,342,315,391,0,0
4553624,336,314,387,0,0
4554560,335,312,387,0,0
4555496,342,316,388,0,0
4556428,348,314,387,0,0
4557364,344,311,390,0,0
4558300,343,312,391,0,0
4559236,342,312,388,0,0
4560168,361,335,419,0,0
4561104,345,317,388,0,0
4562040,347,316,387,0,0
4562976,342,315,387,0,0
4563908,342,315,391,0,0
4564844,344,318,398,0,0
4565780,345,319,400,0,0
4566716,348,321,397,0,0
4567648,352,327,406,0,0
4568584,350,326,408,0,0
4569520,352,327,409,0,0
4570456,353,326,403,0,0
4571388,353,324,401,0,0
4572324,350,321,393,0,0
4573260,340,316,390,0,0
4574196,340,316,393,0,0
4575128,343,316,391,0,0
4576064,350,324,408,0,0
4577000,344,316,387,0,0
4577936,345,316,387,0,0
4578868,348,318,387,0,0
4579804,351,316,384,0,0
4580740,350,316,387,0,0
4581676,350,316,387,0,0
4582608,351,319,393,0,0
4583544,355,327,399,0,0
4584480,359,326,398,0,0
4585412,352,319,396,0,0
4586348,351,317,387,0,0
4587284,350,316,387,0,0
4588220,346,316,388,0,0
4589156,345,316,387,0,0
4591024,347,323,399,0,0
4591960,335,312,384,0,0
4592896,342,317,396,0,0
4593828,339,316,393,0,0
4594764,343,318,398,0,0
4595700,345,327,408,0,0
4596636,347,326,403,0,0
4597568,345,318,393,0,0
4598504,346,315,384,0,0
4599440,350,312,387,0,0
4600376,345,307,381,0,0
4601308,359,325,407,0,0
4602244,359,323,399,0,0
4603180,352,316,387,0,0
4604116,351,319,396,0,0
4605048,349,316,388,0,0
4605984,352,319,390,0,0
4606920,359,332,391,0,0
4607856,353,309,386,0,0
4608788,359,321,408,0,0
4609724,355,319,401,0,0
4610660,347,313,385,0,0
4611596,345,321,399,0,0
4612528,348,327,406,0,0
4613464,342,317,397,0,0
4614400,341,312,390,0,0
4615336,342,313,391,0,0
4616268,342,315,391,0,0
4617204,350,322,408,0,0
4618140,344,313,390,0,0
4619076,340,313,387,0,0
4620008,336,313,396,0,0
4620944,347,315,386,0,0
4621880,355,324,406,0,0
4622816,353,323,401,0,0
4623748,348,312,391,0,0
4624684,355,323,407,0,0
4625620,344,312,387,0,0
4626556,348,319,397,0,0
4627488,355,321,393,0,0
4628424,352,323,406,0,0
4629360,344,312,390,0,0
4630296,355,324,408,0,0
4631228,355,327,411,0,0
4632164,353,323,401,0,0
4633100,355,323,409,0,0
4634036,347,312,393,0,0
4634968,348,327,406,0,0
4635904,352,321,404,0,0
4636840,342,316,398,0,0
4637776,348,323,404,0,0
4638708,350,329,410,0,0
4639644,352,324,399,0,0
4640580,344,318,385,0,0
4641516,348,318,391,0,0
4642448,348,322,404,0,0
4643384,347,312,384,0,0
4644320,358,321,383,0,0
4645256,350,316,391,0,0
4646188,352,319,403,0,0
4647124,353,326,408,0,0
4648060,348,323,403,0,0
4648996,344,323,399,0,0
4649928,353,329,412,0,0
4650864,340,315,396,0,0
4651800,344,325,409,0,0
4652736,343,321,396,0,0
4653668,350,322,400,0,0
4654604,352,326,396,0,0
4655540,356,327,403,0,0
4656476,354,322,388,0,0
4657408,359,319,387,0,0
4658344,362,326,403,0,0
4659280,369,334,379,0,0
4660216,368,327,423,0,0
4661148,350,312,404,0,0
4662084,348,324,414,0,0
4663020,347,327,407,0,0
4663956,347,329,404,0,0
4664888,344,327,398,0,0
4665824,340,317,385,0,0
4666760,350,326,409,0,0
4667696,353,319,403,0,0
4668628,347,317,395,0,0
4669564,350,324,401,0,0
4670500,342,315,387,0,0
4671432,343,316,380,0,0
4672368,345,316,383,0,0
4673304,349,312,390,0,0
4674240,356,327,403,0,0
4675176,352,319,403,0,0
4676108,356,315,391,0,0
4677044,352,316,390,0,0
4677980,359,326,408,0,0
4678916,355,319,390,0,0
4679848,353,323,383,0,0
4680784,348,313,382,0,0
4681720,354,318,401,0,0
4682656,364,312,409,0,0
4683588,359,324,374,0,0
4684524,359,319,401,0,0
4685460,364,335,395,0,0
4686396,353,319,380,0,0
4687328,350,316,379,0,0
4688264,348,313,384,0,0
4689200,355,318,394,0,0
4690136,286,483,229,0,0
4691068,352,252,382,0,0
4692004,369,244,460,0,0
4692940,355,285,462,0,0
4693876,364,316,465,0,0
4694808,348,327,415,0,0
4695744,345,347,399,0,0
4696680,333,342,391,0,0
4697616,323,319,385,0,0
4698548,329,313,388,0,0
4699484,335,312,393,0,0
4700420,334,304,384,0,0
4701356,343,313,398,0,0
4702288,352,321,404,0,0
4703224,342,312,384,0,0
4704160,341,314,387,0,0
4705096,344,313,385,0,0
4706028,353,319,398,0,0
4706964,359,319,403,0,0
4707900,355,310,385,0,0
4708836,352,311,387,0,0
4709768,352,312,382,0,0
4710704,363,327,412,0,0
4711640,359,323,409,0,0
4712576,358,317,396,0,0
4713508,352,315,391,0,0
4714444,351,319,394,0,0
4715380,352,324,393,0,0
4716316,349,319,388,0,0
4717248,344,317,388,0,0
4718184,348,319,401,0,0
4719120,348,317,404,0,0
4720056,359,332,427,0,0
4720988,353,327,409,0,0
4721924,359,319,396,0,0
4722860,356,319,368,0,0
4723796,355,313,377,0,0
4724728,355,312,391,0,0
4725664,353,312,393,0,0
4726600,355,321,399,0,0
4727536,352,321,406,0,0
4728468,344,318,387,0,0
4729404,345,321,385,0,0
4730340,339,313,382,0,0
4731276,343,313,385,0,0
4732208,346,315,392,0,0
4733144,344,313,396,0,0
4734080,348,321,399,0,0
4735016,348,321,399,0,0
4735948,348,321,399,0,0
4736884,348,318,393,0,0
4737820,344,316,382,0,0
4738756,352,321,377,0,0
4739688,368,317,393,0,0
4740624,366,326,412,0,0
4741560,379,318,445,0,0
4742496,356,327,384,0,0
4743428,359,332,391,0,0
4744364,350,318,379,0,0
4745300,350,316,391,0,0
4746236,350,323,409,0,0
4747168,344,319,409,0,0
4748104,340,316,393,0,0
4749040,339,312,390,0,0
4749976,337,316,384,0,0
4750908,335,319,389,0,0
4751844,335,323,397,0,0
4752780,335,311,394,0,0
4753716,331,313,398,0,0
4754648,337,323,408,0,0
4755584,335,318,391,0,0
4756520,344,316,391,0,0
4757456,347,321,405,0,0
4758388,339,313,394,0,0
4759324,352,324,408,0,0
4760260,353,318,396,0,0
4761196,347,316,387,0,0
4762128,352,326,402,0,0
4763064,359,326,402,0,0
4764000,358,323,399,0,0
4764936,357,323,401,0,0
4765868,355,318,396,0,0
4766804,353,320,393,0,0
4767740,358,327,403,0,0
4768676,353,323,399,0,0
4769608,352,321,398,0,0
4770544,358,325,412,0,0
4771480,364,327,409,0,0
4772416,359,323,399,0,0
4773348,361,327,403,0,0
4774284,355,317,388,0,0
4775220,363,332,403,0,0
4776156,355,323,399,0,0
4777088,355,319,394,0,0
4778024,350,317,391,0,0
4778960,346,313,395,0,0
4779896,355,326,405,0,0
4780828,359,332,412,0,0
4781764,352,326,401,0,0
4782700,344,312,384,0,0
4783636,350,321,402,0,0
4784568,352,323,409,0,0
4785504,352,316,403,0,0
4786440,350,317,387,0,0
4787376,352,323,401,0,0
4788308,355,324,408,0,0
4789244,353,323,401,0,0
4790180,366,332,426,0,0
4791116,352,312,385,0,0
4792048,366,322,415,0,0
4792984,363,312,383,0,0
4793920,361,337,384,0,0
4794856,355,323,380,0,0
4795788,352,311,382,0,0
4796724,355,316,401,0,0
4797660,355,313,408,0,0
4798596,356,319,398,0,0
4799528,355,312,385,0,0
4800464,366,319,407,0,0
4801400,361,335,368,0,0
4802336,350,332,357,0,0
4803268,342,319,365,0,0
4804204,347,318,400,0,0
4805140,347,308,409,0,0
4806076,348,315,411,0,0
4807008,339,353,384,0,0
4807944,342,324,355,0,0
4808880,370,295,403,0,0
4809816,366,299,432,0,0
4810748,371,319,438,0,0
4811684,364,329,410,0,0
4812620,351,344,387,0,0
4813556,339,345,359,0,0
4814488,350,312,391,0,0
4815424,340,304,393,0,0
4816360,333,310,396,0,0
4817296,345,316,415,0,0
4818228,345,307,403,0,0
4819164,344,317,401,0,0
4820100,337,318,390,0,0
4821036,356,333,416,0,0
4821968,347,347,380,0,0
4822904,335,315,382,0,0
4823840,350,312,391,0,0
4824776,366,327,412,0,0
4825708,360,345,382,0,0
4826644,355,311,394,0,0
4827580,348,324,368,0,0
4828516,372,312,390,0,0
4829448,286,427,211,0,0
4830384,364,249,323,0,0
4831320,339,192,355,0,0
4832256,399,296,440,0,0
4833188,415,291,436,0,0
4834124,393,311,440,0,0
4835060,380,345,438,0,0
4835996,353,359,418,0,0
4836928,326,353,422,0,0
4837864,308,348,428,0,0
4838800,295,332,423,0,0
4839736,304,334,437,0,0
4840668,312,333,432,0,0
4841604,319,332,423,0,0
4842540,327,319,416,0,0
4843476,323,324,394,0,0
4844408,331,324,393,0,0
4845344,350,317,406,0,0
4846280,350,327,376,0,0
4847216,352,317,376,0,0
4848148,363,304,381,0,0
4849084,371,307,378,0,0
4850020,374,312,374,0,0
4850956,371,307,382,0,0
4851888,367,313,380,0,0
4852824,371,327,396,0,0
4853764,359,316,380,0,0
4854696,364,313,396,0,0
4855628,381,309,387,0,0
4856564,370,352,359,0,0
4857500,354,326,364,0,0
4858436,353,313,377,0,0
4859368,352,553,142,0,0
4860304,398,241,311,0,0
4861240,395,193,491,0,0
4862176,388,220,543,0,0
4863108,369,278,502,0,0
4864044,351,324,440,0,0
4864980,336,353,396,0,0
4865912,324,363,376,0,0
4866848,314,348,371,0,0
4867784,309,320,391,0,0
4868720,322,303,415,0,0
4869656,323,295,409,0,0
4870588,347,313,430,0,0
4871524,345,326,412,0,0
4872460,344,323,399,0,0
4873396,333,317,387,0,0
4874328,335,313,387,0,0
4875272,344,318,406,0,0
4876200,350,309,391,0,0
4877136,359,321,389,0,0
4878068,361,323,394,0,0
4879004,357,312,386,0,0
4879940,369,312,386,0,0
4880876,364,319,384,0,0
4881808,356,318,388,0,0
4882744,352,318,391,0,0
4883680,353,315,387,0,0
4884616,353,319,385,0,0
4885548,355,319,401,0,0
4886484,365,317,407,0,0
4887420,359,327,382,0,0
4888356,355,323,391,0,0
4889288,347,313,382,0,0
4890224,345,312,380,0,0
4891160,359,315,416,0,0
4892096,351,332,412,0,0
4893028,362,315,384,0,0
4893964,352,327,377,0,0
4894900,367,319,397,0,0
4895836,374,318,384,0,0
4896776,352,319,380,0,0
4897704,297,356,287,0,0
4898640,364,316,367,0,0
4899576,382,271,415,0,0
4900508,378,284,448,0,0
4901444,364,316,428,0,0
4902380,352,337,413,0,0
4903316,340,334,400,0,0
4904248,332,326,402,0,0
4905184,333,335,403,0,0
4906120,331,313,399,0,0
4907052,335,326,398,0,0
4907988,330,323,401,0,0
4908924,336,321,412,0,0
4909860,318,303,382,0,0
4910796,345,317,420,0,0
4911728,327,308,381,0,0
4912664,327,313,391,0,0
4913600,336,312,403,0,0
4914536,344,326,403,0,0
4915468,359,307,422,0,0
4916404,353,324,393,0,0
4917340,376,310,427,0,0
4918280,271,439,185,0,0
4919208,325,300,316,0,0
4920144,368,262,462,0,0
4921080,376,292,481,0,0
4922016,371,323,455,0,0
4922948,364,342,423,0,0
4923884,344,359,381,0,0
4924820,334,343,384,0,0
4925756,327,315,398,0,0
4926688,340,319,419,0,0
4927624,339,308,396,0,0
4928560,345,323,411,0,0
4929496,344,319,384,0,0
4930428,361,335,408,0,0
4931364,344,316,384,0,0
4932300,340,311,388,0,0
4933236,352,323,407,0,0
4934168,345,314,393,0,0
4935104,358,327,407,0,0
4936040,348,315,391,0,0
4936976,351,318,398,0,0
4937908,359,319,398,0,0
4938844,359,319,396,0,0
4939784,355,316,376,0,0
4940712,359,312,383,0,0
4941648,367,327,393,0,0
4942584,365,323,406,0,0
4943520,355,316,391,0,0
4944456,359,332,391,0,0
4945388,351,321,399,0,0
4946324,350,319,395,0,0
4947260,374,299,411,0,0
4948196,354,335,387,0,0
4949128,351,327,384,0,0
4950064,376,319,391,0,0
4951000,379,359,359,0,0
4951936,359,361,355,0,0
4952868,375,262,432,0,0
4953804,374,254,488,0,0
4954740,366,297,466,0,0
