3936712,343,301,393,0,0
3937644,339,321,390,0,0
3938580,344,316,404,0,0
3939516,343,310,385,0,0
3940452,345,316,384,0,0
3941392,351,313,395,0,0
3942320,348,312,400,0,0
3943256,350,323,385,0,0
3944192,350,319,387,0,0
3945124,347,306,380,0,0
3946060,347,311,385,0,0
3946996,344,312,387,0,0
3947932,351,319,408,0,0
3948864,355,319,406,0,0
3949800,355,308,376,0,0
3950736,363,326,401,0,0
3951672,344,307,391,0,0
3952604,341,307,412,0,0
3953540,346,312,391,0,0
3954476,347,312,387,0,0
3955412,335,315,396,0,0
3956344,344,319,401,0,0
3957280,348,319,403,0,0
3958216,340,312,388,0,0
3959152,342,314,387,0,0
3960084,350,319,403,0,0
3961020,355,324,407,0,0
3961956,356,322,399,0,0
3962896,344,313,387,0,0
3963824,350,313,387,0,0
3964760,359,312,409,0,0
3965696,335,304,332,0,0
3966632,376,326,380,0,0
3967564,366,299,406,0,0
3968500,365,313,417,0,0
3969436,361,327,413,0,0
3970372,350,327,391,0,0
3971304,342,319,383,0,0
3972240,342,317,395,0,0
3973176,339,315,403,0,0
3974108,332,307,396,0,0
3975044,337,312,396,0,0
3975980,339,318,403,0,0
3976916,344,323,407,0,0
3977852,335,312,388,0,0
3978784,342,318,403,0,0
3979720,342,316,397,0,0
3980656,342,312,388,0,0
3981592,344,316,387,0,0
3982524,353,321,401,0,0
3983460,344,312,390,0,0
3984400,344,312,390,0,0
3985328,357,326,407,0,0
3986264,345,313,385,0,0
3987200,345,313,387,0,0
3988136,343,313,390,0,0
3989072,344,312,384,0,0
3990004,345,312,390,0,0
3990940,348,316,408,0,0
3991876,348,318,404,0,0
3992812,340,319,391,0,0
3993744,350,329,403,0,0
3994680,345,324,398,0,0
3995616,344,323,403,0,0
3996548,337,308,387,0,0
3997484,339,311,384,0,0
3998420,349,324,406,0,0
3999356,345,321,403,0,0
4001224,343,317,391,0,0
4002160,344,318,391,0,0
4003096,283,298,304,0,0
4004032,354,313,385,0,0
4004964,372,299,433,0,0
4005908,367,316,404,0,0
4006836,363,339,401,0,0
4007768,359,347,413,0,0
4008704,344,326,392,0,0
4009640,347,327,412,0,0
4010576,352,326,406,0,0
4011512,353,326,409,0,0
4012444,348,319,392,0,0
4013380,349,317,388,0,0
4014316,358,326,400,0,0
4015252,344,305,369,0,0
4016184,359,326,404,0,0
4017120,359,318,387,0,0
4018056,363,326,397,0,0
4018992,360,327,407,0,0
4019924,355,318,395,0,0
4020860,351,312,384,0,0
4021796,351,313,386,0,0
4022732,350,313,386,0,0
4023664,355,319,396,0,0
4024600,350,312,387,0,0
4025536,363,332,412,0,0
4026472,353,317,387,0,0
4027412,349,315,387,0,0
4028340,354,324,408,0,0
4029276,350,321,398,0,0
4030212,355,324,403,0,0
4031144,351,321,399,0,0
4032080,344,310,388,0,0
4033016,351,321,412,0,0
4033952,344,311,399,0,0
4034884,347,317,396,0,0
4035820,350,323,403,0,0
4036756,345,315,382,0,0
4037692,344,306,387,0,0
4038624,356,320,404,0,0
4039560,355,304,398,0,0
4040496,361,334,381,0,0
4041432,356,321,399,0,0
4042364,395,384,350,0,0
4043300,391,350,320,0,0
4044236,388,257,430,0,0
4045172,353,263,466,0,0
4046104,344,308,448,0,0
4047040,335,335,402,0,0
4047976,333,337,383,0,0
4048916,334,331,399,0,0
4049844,337,307,398,0,0
4050780,344,319,417,0,0
4051716,342,310,396,0,0
4052652,352,327,408,0,0
4053584,350,321,391,0,0
4054520,355,323,401,0,0
4055456,347,316,396,0,0
4056392,352,316,391,0,0
4057324,359,319,401,0,0
4058260,350,319,398,0,0
4059196,359,322,404,0,0
4060132,367,315,376,0,0
4061064,369,327,391,0,0
4062000,352,320,392,0,0
4062936,344,318,396,0,0
4063872,340,321,403,0,0
4064804,331,318,404,0,0
4065740,329,318,401,0,0
4066676,343,326,402,0,0
4067612,335,316,388,0,0
4068544,340,323,408,0,0
4069480,339,324,401,0,0
4070420,335,315,391,0,0
4071348,342,319,404,0,0
4072284,348,324,415,0,0
4073220,345,326,411,0,0
4074156,353,324,404,0,0
4075092,356,322,399,0,0
4076024,352,316,384,0,0
4076960,361,327,404,0,0
4077896,352,318,388,0,0
4078832,355,319,391,0,0
4079764,355,319,391,0,0
4080700,353,319,395,0,0
4081636,358,323,408,0,0
4082572,364,326,408,0,0
4083504,364,327,403,0,0
4084440,355,329,390,0,0
4085376,333,305,358,0,0
4086312,351,326,407,0,0
4087244,345,316,398,0,0
4088180,342,313,396,0,0
4089116,351,323,411,0,0
4090052,359,322,408,0,0
4090984,359,326,412,0,0
4091924,352,313,396,0,0
4092856,363,323,404,0,0
4093792,370,318,406,0,0
4094724,362,335,359,0,0
4095660,350,334,368,0,0
4096596,351,326,387,0,0
4097532,351,310,391,0,0
4098464,348,300,399,0,0
4099400,351,312,396,0,0
4100336,344,319,384,0,0
4101272,344,321,391,0,0
4102204,339,312,391,0,0
4103140,351,307,408,0,0
4104076,349,321,407,0,0
4105008,343,319,397,0,0
4105944,347,323,397,0,0
4106880,359,323,408,0,0
4107816,348,324,399,0,0
4108752,356,315,408,0,0
4109684,348,326,380,0,0
4110620,352,327,395,0,0
4111556,367,309,390,0,0
4112492,335,385,312,0,0
4113428,373,291,387,0,0
4114360,356,268,455,0,0
4115296,351,283,433,0,0
4116232,348,315,422,0,0
4117164,335,327,376,0,0
4118100,337,332,376,0,0
4119036,355,332,396,0,0
4119972,348,312,383,0,0
4120904,355,319,408,0,0
4121840,350,319,415,0,0
4122776,345,312,393,0,0
4123712,353,321,395,0,0
4124644,359,332,398,0,0
4125580,350,316,380,0,0
4126516,355,329,399,0,0
4127452,348,312,391,0,0
4128384,345,315,398,0,0
4129320,355,319,408,0,0
4130256,355,326,403,0,0
4131192,353,326,391,0,0
4132124,350,323,384,0,0
4133060,358,327,399,0,0
4133996,346,315,391,0,0
4134932,355,323,407,0,0
4135864,350,320,385,0,0
4136800,359,319,408,0,0
4137736,368,321,404,0,0
4138672,363,327,399,0,0
4139604,353,324,403,0,0
4140540,355,319,403,0,0
4141476,353,315,388,0,0
4142412,355,323,409,0,0
4143344,349,326,399,0,0
4144280,344,316,391,0,0
4145216,345,316,399,0,0
4146148,345,314,382,0,0
4147084,344,324,394,0,0
4148020,340,313,387,0,0
4148956,352,319,396,0,0
4149892,342,312,384,0,0
4150824,352,327,407,0,0
4151760,350,311,388,0,0
4152696,361,322,404,0,0
4153632,349,327,390,0,0
4154564,339,318,379,0,0
4155500,352,327,419,0,0
4156436,348,318,408,0,0
4157372,350,319,414,0,0
4158304,348,315,390,0,0
4159240,348,313,387,0,0
4160176,352,323,388,0,0
4161112,342,316,388,0,0
4162044,348,319,408,0,0
4162980,352,318,391,0,0
4163916,344,325,396,0,0
4164852,344,321,393,0,0
4165784,361,319,424,0,0
4166720,348,316,390,0,0
4167656,359,316,403,0,0
4168588,347,323,368,0,0
4169524,383,332,410,0,0
4170460,332,315,347,0,0
4171396,319,309,369,0,0
4172332,312,301,351,0,0
4173264,391,284,408,0,0
4174200,371,277,457,0,0
4175136,357,303,428,0,0
4176072,344,332,398,0,0
4177004,327,348,400,0,0
4177940,327,334,390,0,0
4178876,350,332,408,0,0
4179812,359,316,403,0,0
4180744,351,307,406,0,0
4181680,340,313,396,0,0
4182616,348,323,379,0,0
4183552,350,329,391,0,0
4184484,348,327,388,0,0
4185420,343,321,399,0,0
4186356,345,302,384,0,0
4187292,352,302,391,0,0
4188224,365,316,406,0,0
4189160,365,323,399,0,0
4190096,363,315,396,0,0
4191028,356,317,388,0,0
4191964,368,324,384,0,0
4192900,363,319,399,0,0
4193836,364,318,408,0,0
4194772,359,324,379,0,0
4195704,370,335,381,0,0
4196640,368,327,393,0,0
4197576,369,297,414,0,0
4198512,369,329,408,0,0
4199444,350,326,384,0,0
4200380,357,315,409,0,0
4201316,279,500,131,0,0
4202252,376,300,332,0,0
4203184,390,240,455,0,0
4204120,355,252,481,0,0
4205056,347,303,467,0,0
4205992,326,332,387,0,0
4206924,329,359,388,0,0
4207860,326,345,369,0,0
4208796,332,323,409,0,0
4209732,323,296,412,0,0
4210664,323,300,412,0,0
4211600,331,312,402,0,0
4212536,339,323,384,0,0
4213472,348,329,390,0,0
4214404,337,312,389,0,0
4215340,334,306,403,0,0
4216276,344,317,416,0,0
4217212,340,319,403,0,0
4218144,344,319,398,0,0
4219080,345,318,391,0,0
4220016,353,321,401,0,0
4220952,355,316,396,0,0
4221884,359,313,393,0,0
4222820,358,313,387,0,0
4223756,383,322,375,0,0
4224692,393,327,396,0,0
4225624,368,311,374,0,0
4226560,369,324,387,0,0
4227496,362,324,402,0,0
4228432,347,325,394,0,0
4229364,339,317,388,0,0
4230300,342,329,401,0,0
4231236,340,312,385,0,0
4232168,335,313,399,0,0
4233104,335,316,368,0,0
4234040,354,322,401,0,0
4234976,346,300,385,0,0
4235912,354,319,372,0,0
4236844,293,319,307,0,0
4237780,355,276,388,0,0
4238716,387,292,443,0,0
4239652,359,310,442,0,0
4240584,347,316,417,0,0
4241520,346,336,414,0,0
4242456,331,344,390,0,0
4243388,332,326,387,0,0
4244324,348,313,403,0,0
4245260,359,311,407,0,0
4246196,359,327,423,0,0
4247132,345,318,402,0,0
4248064,348,329,374,0,0
4249000,353,324,377,0,0
4249936,343,323,386,0,0
4250872,391,312,414,0,0
4251804,359,291,423,0,0
4252740,359,319,419,0,0
4253676,348,331,401,0,0
4254612,335,329,380,0,0
4255544,344,324,385,0,0
4256480,333,316,409,0,0
4257416,343,316,415,0,0
4258352,342,319,415,0,0
4259284,339,319,398,0,0
4260220,352,329,406,0,0
4261156,356,327,399,0,0
4262092,355,319,391,0,0
4263024,356,318,383,0,0
4263960,348,318,395,0,0
4264896,355,321,407,0,0
4265832,359,319,398,0,0
4266764,355,323,395,0,0
4267700,356,324,396,0,0
4268636,351,319,387,0,0
4269572,350,318,396,0,0
4270504,349,323,408,0,0
4271440,350,321,403,0,0
4272376,345,312,388,0,0
4273312,348,314,396,0,0
4274244,363,323,412,0,0
4275180,363,325,395,0,0
4276116,375,332,397,0,0
4277052,372,327,403,0,0
4277984,381,332,412,0,0
4278920,384,337,399,0,0
4279856,371,331,368,0,0
4280792,355,327,371,0,0
4281724,353,323,399,0,0
4282660,345,308,390,0,0
4283596,352,303,385,0,0
4284532,353,319,403,0,0
4285464,344,300,380,0,0
4286400,364,334,386,0,0
4287336,374,323,380,0,0
4288272,368,359,366,0,0
4289204,372,323,394,0,0
4290140,358,281,403,0,0
4291076,382,318,408,0,0
4292012,367,319,382,0,0
4292944,375,319,382,0,0
4293880,387,325,376,0,0
4294816,259,406,157,0,0
4295752,415,206,383,0,0
4296684,384,192,535,0,0
4297620,376,247,565,0,0
4298556,335,307,489,0,0
4299492,316,367,419,0,0
4300424,297,391,391,0,0
4301360,295,371,398,0,0
4302296,304,334,423,0,0
4303232,331,313,428,0,0
4304164,335,302,416,0,0
4305100,329,312,417,0,0
4306036,324,318,384,0,0
4306972,339,331,388,0,0
4307904,333,312,377,0,0
4308840,348,312,400,0,0
4309776,355,316,409,0,0
4310708,359,315,400,0,0
4311644,359,315,386,0,0
4312580,359,319,384,0,0
4313516,359,316,384,0,0
4314452,355,315,384,0,0
4315384,345,305,379,0,0
4316320,355,322,409,0,0
4317256,353,326,407,0,0
4318188,339,323,408,0,0
4319124,339,319,399,0,0
4320060,339,319,399,0,0
4320996,341,316,396,0,0
4321932,343,319,399,0,0
4322864,347,319,408,0,0
4323800,344,318,399,0,0
4324736,350,325,408,0,0
4325672,359,331,408,0,0
4326604,350,315,384,0,0
4327540,353,313,385,0,0
4328476,349,307,393,0,0
4329408,350,315,396,0,0
4330344,353,319,400,0,0
4331280,354,323,404,0,0
4332216,345,312,388,0,0
4333152,347,312,391,0,0
4334084,351,321,405,0,0
4335020,351,319,403,0,0
4335956,350,320,406,0,0
4336892,347,316,395,0,0
4337824,348,319,393,0,0
4338760,344,313,394,0,0
4339696,352,318,398,0,0
4340628,345,312,387,0,0
4341564,352,315,388,0,0
4342500,350,314,387,0,0
4343436,348,312,387,0,0
4344372,347,313,385,0,0
4345304,348,312,381,0,0
4346240,355,319,399,0,0
4347176,355,322,402,0,0
4348112,345,315,391,0,0
4349044,347,319,399,0,0
4349980,352,327,408,0,0
4350916,354,319,398,0,0
4351848,354,321,396,0,0
4352784,358,323,400,0,0
4353720,353,318,401,0,0
4354656,348,312,385,0,0
4355592,363,333,420,0,0
4356524,351,310,396,0,0
4357460,311,297,347,0,0
4358396,353,319,384,0,0
4359332,359,295,401,0,0
4360264,364,321,406,0,0
4361200,364,335,409,0,0
4362136,358,331,403,0,0
4363072,355,329,401,0,0
4364004,345,318,391,0,0
4364940,344,313,390,0,0
4365876,339,312,396,0,0
4366812,345,321,408,0,0
4367744,350,322,406,0,0
4368680,352,319,399,0,0
4369616,351,316,393,0,0
4370552,355,319,396,0,0
4371484,355,313,391,0,0
4372420,355,316,388,0,0
4373356,355,319,393,0,0
4374292,359,326,401,0,0
4375224,355,321,402,0,0
4376160,355,321,401,0,0
4377096,356,319,399,0,0
4378032,359,323,403,0,0
4378964,352,313,391,0,0
4379900,353,321,401,0,0
4380836,359,326,401,0,0
4381772,353,316,388,0,0
4382704,348,319,396,0,0
4383640,347,315,387,0,0
4384576,350,315,389,0,0
4385512,355,320,401,0,0
4386444,348,311,384,0,0
4387380,358,322,396,0,0
4388316,356,323,398,0,0
4389252,357,321,399,0,0
4390184,347,316,396,0,0
4391120,348,317,396,0,0
4392056,351,313,391,0,0
4392992,356,323,403,0,0
4393924,355,319,403,0,0
4394860,354,319,403,0,0
4395796,355,327,408,0,0
4396732,357,323,400,0,0
4397664,350,316,391,0,0
4398600,359,326,396,0,0
4399536,355,327,407,0,0
4400472,348,318,391,0,0
4401404,347,314,387,0,0
4402340,352,321,393,0,0
4403276,346,316,384,0,0
4404212,353,323,399,0,0
4405144,352,316,396,0,0
4406080,353,326,406,0,0
4407016,355,321,399,0,0
4407952,355,316,387,0,0
4408884,363,319,376,0,0
4409820,364,307,387,0,0
4410756,353,307,395,0,0
4411692,349,313,412,0,0
4412624,351,321,403,0,0
4413560,352,324,384,0,0
4414496,340,322,389,0,0
4415428,352,332,407,0,0
4416364,342,306,391,0,0
4417300,342,316,393,0,0
4418236,344,328,391,0,0
4419172,339,323,387,0,0
4420104,335,312,386,0,0
4421040,349,323,411,0,0
4421976,348,313,408,0,0
4422912,352,310,390,0,0
4423844,356,326,403,0,0
4424780,353,306,393,0,0
4425716,362,318,414,0,0
4426652,352,321,380,0,0
4427584,352,318,386,0,0
4428520,350,328,398,0,0
4429456,359,323,403,0,0
4430392,355,327,390,0,0
4431324,394,365,361,0,0
4432260,388,308,379,0,0
4433196,396,280,413,0,0
4434132,368,286,459,0,0
4435064,343,291,418,0,0
4436000,352,327,403,0,0
4436936,337,340,372,0,0
4437872,334,328,369,0,0
4438804,332,310,382,0,0
4439740,347,315,414,0,0
4440676,340,305,403,0,0
4441612,348,315,414,0,0
4442544,359,325,410,0,0
4443480,370,332,385,0,0
4444416,383,323,387,0,0
4445352,367,333,391,0,0
4446284,359,331,384,0,0
4447220,344,316,399,0,0
4448156,353,307,408,0,0
4449088,376,308,432,0,0
4450024,323,472,265,0,0
4450960,384,319,396,0,0
4451896,372,284,432,0,0
4452832,356,305,451,0,0
4453764,348,313,441,0,0
4454700,346,322,397,0,0
4455636,359,347,412,0,0
4456572,342,329,376,0,0
4457504,348,326,404,0,0
4458440,341,312,389,0,0
4459376,345,312,406,0,0
4460312,343,309,403,0,0
4461244,348,323,399,0,0
4462180,348,331,370,0,0
4463116,358,327,388,0,0
4464052,356,305,389,0,0
4464984,359,305,401,0,0
4465920,379,323,415,0,0
4466856,381,339,406,0,0
4467792,366,338,393,0,0
4468724,356,323,384,0,0
4469660,358,313,381,0,0
4470596,355,316,391,0,0
4471532,351,310,412,0,0
4472464,375,321,431,0,0
4473400,371,332,385,0,0
4474336,356,339,395,0,0
4475272,335,324,388,0,0
4476204,335,312,384,0,0
4477140,339,307,384,0,0
4478076,336,310,391,0,0
4479012,328,307,396,0,0
4479944,337,326,401,0,0
4480880,327,316,393,0,0
4481816,333,319,388,0,0
4482752,340,318,416,0,0
4483684,323,305,355,0,0
4484620,348,316,368,0,0
4485556,263,333,285,0,0
4486492,368,308,387,0,0
4487424,372,281,426,0,0
4488360,359,316,415,0,0
4489296,356,323,411,0,0
4490228,363,336,399,0,0
4491164,353,335,390,0,0
4492100,351,315,380,0,0
4493036,371,319,403,0,0
4493972,357,315,403,0,0
4494904,351,323,402,0,0
4495840,366,343,425,0,0
4496776,339,319,377,0,0
4497712,337,313,389,0,0
4498644,357,319,418,0,0
4499580,359,329,406,0,0
4500516,343,325,390,0,0
4501448,334,319,399,0,0
4502384,348,312,404,0,0
4503320,347,316,380,0,0
4504256,345,319,385,0,0
4505192,354,323,409,0,0
4506124,336,319,364,0,0
4507060,353,294,387,0,0
4507996,349,315,388,0,0
4508932,283,440,234,0,0
4509864,384,287,387,0,0
4510800,371,285,423,0,0
4511736,334,300,408,0,0
4512672,339,326,419,0,0
4513604,344,323,409,0,0
4514540,334,331,400,0,0
4515476,333,332,419,0,0
4516412,331,322,414,0,0
4517344,340,321,415,0,0
4518280,342,312,396,0,0
4519216,349,320,399,0,0
4520152,367,343,393,0,0
4521084,353,319,377,0,0
4522020,352,319,409,0,0
4522956,348,319,406,0,0
4523888,352,319,412,0,0
4524824,356,321,415,0,0
4525760,374,339,396,0,0
4526696,382,335,358,0,0
4527632,371,308,390,0,0
4528564,345,319,380,0,0
4529500,348,312,381,0,0
4530436,364,313,384,0,0
4531372,376,313,384,0,0
4532304,364,318,413,0,0
4533240,347,327,409,0,0
4534176,348,335,408,0,0
4535108,337,317,387,0,0
4536044,334,304,391,0,0
4536980,342,323,405,0,0
4537916,334,309,399,0,0
4538852,346,318,408,0,0
4539784,353,323,384,0,0
4540720,366,327,398,0,0
4541656,373,323,407,0,0
4542592,350,327,384,0,0
4543524,346,307,384,0,0
4544460,335,308,392,0,0
4545396,335,316,359,0,0
4546332,351,316,411,0,0
4547264,324,324,344,0,0
4548200,343,307,380,0,0
4549136,329,298,412,0,0
4550072,364,319,400,0,0
4551004,359,297,424,0,0
4551940,355,315,430,0,0
4552876,352,334,410,0,0
4553812,348,331,382,0,0
4554744,313,327,330,0,0
4555680,373,348,448,0,0
4556616,372,270,425,0,0
4557552,363,338,402,0,0
4558484,350,338,391,0,0
4559420,351,311,408,0,0
4560356,339,326,391,0,0
4561292,335,315,391,0,0
4562224,339,304,399,0,0
4563160,343,312,404,0,0
4564096,347,326,412,0,0
4565032,352,323,408,0,0
4565964,352,327,404,0,0
4566900,353,327,397,0,0
4567836,354,322,403,0,0
4568772,347,312,387,0,0
4569704,355,319,403,0,0
4570640,355,319,404,0,0
4571576,352,316,387,0,0
4572512,348,312,387,0,0
4573444,352,319,398,0,0
4574380,352,316,391,0,0
4575316,350,312,384,0,0
4576248,362,327,405,0,0
4577184,350,312,384,0,0
4578120,359,322,408,0,0
4579056,359,316,387,0,0
4579992,366,323,401,0,0
4580924,364,325,395,0,0
4581860,363,323,388,0,0
4582796,358,308,382,0,0
4583732,354,315,396,0,0
4584664,351,319,400,0,0
4585600,356,329,414,0,0
4586536,368,319,395,0,0
4587468,359,326,389,0,0
4588404,341,313,396,0,0
4589340,344,319,399,0,0
4591212,355,327,406,0,0
4592144,346,321,391,0,0
4593080,358,319,408,0,0
4594016,363,322,385,0,0
4594952,348,308,352,0,0
4595884,387,327,367,0,0
4596820,359,312,369,0,0
4597756,347,326,395,0,0
4598688,337,319,399,0,0
4599624,339,321,412,0,0
4600560,339,327,411,0,0
4601496,334,326,377,0,0
4602432,342,319,387,0,0
4603364,344,323,408,0,0
4604300,338,314,409,0,0
4605236,335,321,416,0,0
4606172,340,327,403,0,0
4607104,345,327,400,0,0
4608040,347,321,408,0,0
4608976,358,330,406,0,0
4609908,356,319,400,0,0
4610844,347,315,390,0,0
4611780,352,319,398,0,0
4612716,352,323,408,0,0
4613652,345,318,394,0,0
4614584,355,319,384,0,0
4615520,364,327,401,0,0
4616456,355,311,399,0,0
4617392,361,335,399,0,0
4618324,352,318,397,0,0
4619260,352,307,411,0,0
4620196,345,359,295,0,0
4621128,415,316,403,0,0
4622064,371,309,415,0,0
4623000,356,326,387,0,0
4623936,362,391,376,0,0
4624872,340,312,403,0,0
4625804,345,305,406,0,0
4626740,329,315,423,0,0
4627676,339,317,398,0,0
4628612,345,321,399,0,0
4629544,332,319,399,0,0
4630480,321,316,388,0,0
4631416,319,307,399,0,0
4632352,329,311,401,0,0
4633284,342,316,401,0,0
4634220,345,320,411,0,0
4635156,353,321,395,0,0
4636092,347,311,382,0,0
4637024,352,318,399,0,0
4637960,345,316,390,0,0
4638896,353,316,389,0,0
4639832,359,321,396,0,0
4640764,356,318,396,0,0
4641700,348,317,391,0,0
4642636,344,316,376,0,0
4643572,344,317,398,0,0
4644504,327,310,408,0,0
4645440,332,313,415,0,0
4646376,302,295,368,0,0
4647312,329,307,398,0,0
4648244,348,312,409,0,0
4649180,350,319,411,0,0
4650116,344,318,401,0,0
4651048,348,324,393,0,0
4651984,344,319,396,0,0
4652920,355,327,415,0,0
4653856,351,313,391,0,0
4654792,359,326,408,0,0
4656660,359,324,409,0,0
4657596,353,319,393,0,0
4658532,347,312,391,0,0
4659464,353,315,398,0,0
4660400,356,319,401,0,0
4661336,356,323,404,0,0
4662272,358,323,408,0,0
4663204,352,312,393,0,0
4664140,354,314,390,0,0
4665076,358,319,396,0,0
4666012,355,327,401,0,0
4666944,355,310,384,0,0
4667880,359,318,401,0,0
4668816,354,312,390,0,0
4669752,359,318,396,0,0
4670684,358,318,401,0,0
4671620,355,321,403,0,0
4672556,358,319,411,0,0
4673492,348,318,395,0,0
4674424,348,318,380,0,0
4675360,344,326,397,0,0
4676296,336,308,384,0,0
4677232,351,323,406,0,0
4678164,344,308,393,0,0
4679100,348,311,395,0,0
4680036,348,324,398,0,0
4680972,345,319,395,0,0
4681904,344,308,390,0,0
4682840,356,324,399,0,0
4683780,354,323,408,0,0
4684712,356,326,408,0,0
4685644,363,324,406,0,0
4686580,352,325,376,0,0
4687516,351,323,392,0,0
4688452,346,315,402,0,0
4689384,348,322,412,0,0
4690320,340,318,412,0,0
4691256,345,329,406,0,0
4692192,351,331,399,0,0
4693124,352,323,399,0,0
4694060,353,310,396,0,0
4694996,359,313,401,0,0
4695928,352,304,371,0,0
4696864,358,327,382,0,0
4697800,352,335,390,0,0
4698736,345,326,399,0,0
4699672,345,307,393,0,0
4700604,354,314,409,0,0
4701540,364,319,403,0,0
4702476,363,330,385,0,0
4703412,368,326,397,0,0
4704344,377,327,410,0,0
4705288,388,297,408,0,0
4706216,387,339,341,0,0
4707148,369,326,367,0,0
4708084,367,308,427,0,0
4709020,359,316,423,0,0
4709956,374,321,403,0,0
4710892,353,395,315,0,0
4711824,382,431,259,0,0
4712760,395,233,401,0,0
4713696,392,210,523,0,0
4714632,366,265,527,0,0
4715564,342,323,460,0,0
4716500,326,351,372,0,0
4717436,337,355,371,0,0
4718368,331,337,358,0,0
4719304,327,327,377,0,0
4720240,343,300,417,0,0
4722112,364,307,399,0,0
4723044,356,303,369,0,0
4723980,335,318,347,0,0
4724916,364,332,358,0,0
4725852,344,335,275,0,0
4726792,384,268,417,0,0
4727720,361,258,465,0,0
4728656,344,292,462,0,0
4729592,339,323,432,0,0
4730524,345,335,430,0,0
4731460,359,340,437,0,0
4732396,371,364,381,0,0
4733332,338,354,382,0,0
4734264,305,319,380,0,0
4735200,307,307,393,0,0
4736136,316,304,399,0,0
4737072,327,304,410,0,0
4738004,332,316,401,0,0
4738940,344,327,384,0,0
4739876,353,314,391,0,0
4740812,337,312,364,0,0
4741744,332,316,321,0,0
4742680,315,312,356,0,0
4743616,300,300,332,0,0
4744552,392,271,422,0,0
4745484,368,265,460,0,0
4746420,355,327,451,0,0
4747356,348,351,426,0,0
4748296,331,350,391,0,0
4749224,329,339,387,0,0
4750160,335,327,396,0,0
4751096,346,318,400,0,0
4752032,353,315,409,0,0
4752964,352,316,400,0,0
4753900,345,316,384,0,0
4754836,349,316,386,0,0
4755772,353,311,360,0,0
4756704,362,312,376,0,0
4757640,355,307,381,0,0
4758576,355,316,397,0,0
4759512,355,315,387,0,0
4760444,364,307,388,0,0
4761380,361,327,385,0,0
4762316,355,321,387,0,0
4763252,351,308,397,0,0
4764184,371,295,396,0,0
4765120,366,313,387,0,0
4766056,352,304,373,0,0
4766992,347,334,363,0,0
4767924,249,523,150,0,0
4768860,354,287,327,0,0
4769800,381,204,451,0,0
4770728,376,259,476,0,0
4771664,364,312,433,0,0
4772600,349,344,408,0,0
4773536,345,358,393,0,0
4774472,327,345,385,0,0
4775404,326,322,403,0,0
4776340,337,310,430,0,0
4777276,367,301,420,0,0
4778212,387,352,369,0,0
4779144,415,311,417,0,0
4780080,361,304,435,0,0
4781016,352,342,399,0,0
4781952,332,334,398,0,0
4782884,323,330,408,0,0
4783820,317,316,397,0,0
4784756,327,317,415,0,0
4785692,348,323,412,0,0
4786624,353,317,388,0,0
4787560,352,320,402,0,0
4788496,347,323,399,0,0
4789432,352,323,401,0,0
4790364,346,316,396,0,0
4791308,346,312,390,0,0
4792236,353,316,383,0,0
4793172,369,322,398,0,0
4794104,367,308,387,0,0
4795040,359,313,380,0,0
4795976,359,335,424,0,0
4796912,340,319,392,0,0
4797844,345,316,411,0,0
4798780,344,307,414,0,0
4799716,343,331,384,0,0
4800652,343,333,403,0,0
4801584,331,318,414,0,0
4802520,348,319,419,0,0
4803456,353,325,391,0,0
4804392,344,316,387,0,0
4805324,353,318,388,0,0
4806260,356,332,396,0,0
4807196,351,316,411,0,0
4808132,345,319,391,0,0
4809064,356,312,396,0,0
4810000,358,304,399,0,0
4810936,356,318,408,0,0
4811872,361,323,408,0,0
4812812,353,324,376,0,0
4813740,352,319,386,0,0
4814676,359,319,403,0,0
4815612,367,318,423,0,0
4816544,374,326,383,0,0
4817480,361,326,399,0,0
4818416,340,316,363,0,0
4819352,344,335,399,0,0
4820284,380,255,435,0,0
4821220,368,294,448,0,0
4822156,358,333,414,0,0
4823092,354,364,315,0,0
4824024,390,321,361,0,0
4824960,374,307,423,0,0
4825896,368,324,428,0,0
4826832,364,319,388,0,0
4827764,359,323,385,0,0
4828700,376,327,401,0,0
4829636,376,329,383,0,0
4830572,367,313,399,0,0
4831504,355,313,404,0,0
4832440,342,319,397,0,0
4833376,347,316,396,0,0
4834316,355,319,412,0,0
4835244,368,316,393,0,0
4836180,354,314,372,0,0
4837116,376,321,406,0,0
4838052,348,339,380,0,0
4838984,352,314,335,0,0
4839920,388,318,380,0,0
4840856,377,308,387,0,0
4841792,426,314,440,0,0
4842724,398,339,409,0,0
4843660,351,349,401,0,0
4844596,364,316,390,0,0
4845532,207,467,115,0,0
4846464,316,260,384,0,0
4847400,353,234,459,0,0
4848336,352,271,472,0,0
4849272,350,300,465,0,0
4850204,337,346,433,0,0
4851140,318,358,415,0,0
4852076,310,352,409,0,0
4853012,307,331,406,0,0
4853944,307,308,423,0,0
4854880,312,311,427,0,0
4855820,328,325,425,0,0
4856748,315,319,390,0,0
4857684,316,321,391,0,0
4858620,329,327,415,0,0
4859556,331,321,412,0,0
4860492,337,318,391,0,0
4861424,346,314,403,0,0
4862360,344,312,406,0,0
4863296,346,316,388,0,0
4864228,352,316,376,0,0
4865164,354,316,383,0,0
4866100,348,304,377,0,0
4867036,344,313,413,0,0
4867968,345,323,409,0,0
4868904,337,316,391,0,0
4869840,338,319,398,0,0
4870776,342,323,412,0,0
4871712,340,319,408,0,0
4872644,344,323,408,0,0
4873580,339,321,394,0,0
4874516,333,313,384,0,0
