4861044,345,325,359,0,0
4861980,344,329,411,0,0
4862912,327,310,359,0,0
4863848,353,327,411,0,0
4864784,259,307,287,0,0
4865720,387,323,387,0,0
4866652,368,258,444,0,0
4867588,372,317,436,0,0
4868524,372,342,401,0,0
4869460,357,362,395,0,0
4870392,347,352,415,0,0
4871328,344,324,406,0,0
4872264,352,316,398,0,0
4873200,361,318,390,0,0
4874132,353,313,394,0,0
4875068,359,318,406,0,0
4876004,364,335,396,0,0
4876940,361,323,384,0,0
4877872,350,319,377,0,0
4878808,343,318,386,0,0
4879744,343,312,391,0,0
4880680,352,312,423,0,0
4881612,344,324,399,0,0
4882548,350,319,399,0,0
4883484,344,322,393,0,0
4884420,225,499,178,0,0
4885352,348,274,383,0,0
4886288,374,255,444,0,0
4887224,347,304,448,0,0
4888160,350,324,439,0,0
4889092,344,341,405,0,0
4890028,339,345,387,0,0
4890964,343,316,391,0,0
4891900,364,319,408,0,0
4892832,372,321,392,0,0
4893768,355,318,391,0,0
4894704,347,323,396,0,0
4895640,353,323,391,0,0
4896572,347,312,384,0,0
4897508,352,321,403,0,0
4898444,345,309,389,0,0
4899380,354,316,407,0,0
4900312,359,326,401,0,0
4901248,323,313,359,0,0
4902184,354,295,369,0,0
4903120,376,312,369,0,0
4904052,342,289,415,0,0
4904988,339,308,428,0,0
4905924,348,317,408,0,0
4906860,339,327,404,0,0
4907792,330,340,420,0,0
4908728,333,327,407,0,0
4909664,337,323,404,0,0
4910600,344,319,406,0,0
4911532,342,323,404,0,0
4912468,327,309,376,0,0
4913404,348,323,398,0,0
4914340,355,316,401,0,0
4915272,353,316,398,0,0
4916208,367,323,391,0,0
4917144,371,327,391,0,0
4918080,371,329,394,0,0
4919012,365,332,390,0,0
4919948,358,323,407,0,0
4920884,345,312,401,0,0
4921820,354,321,415,0,0
4922752,345,315,385,0,0
4923688,355,319,387,0,0
4924624,352,319,399,0,0
4925560,348,319,393,0,0
4926492,354,312,390,0,0
4927428,356,317,396,0,0
4928364,362,323,380,0,0
4929300,341,313,390,0,0
4930232,352,321,415,0,0
4931168,340,315,384,0,0
4932104,348,312,391,0,0
4933040,345,318,361,0,0
4933972,355,311,391,0,0
4934908,352,319,393,0,0
4935844,359,318,409,0,0
4936780,341,319,384,0,0
4937712,297,352,307,0,0
4938648,357,281,423,0,0
4939584,358,300,410,0,0
4940520,352,337,415,0,0
4941452,345,310,403,0,0
4942388,345,331,415,0,0
4943324,337,336,406,0,0
4944260,334,318,388,0,0
4945192,336,311,396,0,0
4946128,337,311,393,0,0
4947064,340,323,390,0,0
4948000,350,315,396,0,0
4948932,349,316,403,0,0
4949868,358,323,412,0,0
4950804,345,312,387,0,0
4951740,347,313,382,0,0
4952672,355,327,406,0,0
4953608,353,319,399,0,0
4954544,355,323,401,0,0
4955480,355,324,403,0,0
4956412,347,312,386,0,0
4957348,350,322,400,0,0
4958284,353,318,396,0,0
4959220,352,319,402,0,0
4960152,353,323,399,0,0
4961088,358,322,406,0,0
4962024,348,322,385,0,0
4962960,327,297,387,0,0
4963892,387,334,382,0,0
4964828,361,304,411,0,0
4965764,354,312,399,0,0
4966700,353,332,393,0,0
4967632,342,321,385,0,0
4968568,345,319,419,0,0
4969504,347,321,406,0,0
4970440,355,332,408,0,0
4971372,352,318,396,0,0
4972308,345,311,398,0,0
4973244,355,324,403,0,0
4974180,349,319,391,0,0
4975112,352,318,396,0,0
4976048,359,319,401,0,0
4976984,358,316,387,0,0
4977920,354,313,385,0,0
4978852,356,321,396,0,0
4979788,361,322,399,0,0
4980724,375,323,405,0,0
4981660,387,319,391,0,0
4982592,371,316,391,0,0
4984464,350,343,376,0,0
4985400,348,307,396,0,0
4986332,332,307,415,0,0
4987268,337,327,415,0,0
4988204,344,327,402,0,0
4989140,347,326,401,0,0
4990072,344,325,409,0,0
4991008,344,317,408,0,0
4991944,340,311,387,0,0
4992880,353,326,406,0,0
4993812,352,321,395,0,0
4994748,360,323,393,0,0
4995684,351,312,390,0,0
4996620,352,312,391,0,0
4997552,353,312,386,0,0
4998488,350,313,387,0,0
4999424,357,322,399,0,0
5000360,348,315,380,0,0
5001292,359,325,408,0,0
5002228,348,318,384,0,0
5003164,344,316,384,0,0
5004100,342,311,391,0,0
5005032,353,312,396,0,0
5005968,352,319,398,0,0
5006904,345,318,399,0,0
5007840,342,317,387,0,0
5008772,348,319,395,0,0
5009708,348,319,403,0,0
5010644,348,311,379,0,0
5011580,345,323,403,0,0
5012512,344,316,390,0,0
5013448,348,316,388,0,0
5014384,352,321,392,0,0
5015320,344,308,399,0,0
5016252,345,325,391,0,0
5017188,348,317,380,0,0
5018124,359,327,393,0,0
5019060,355,327,403,0,0
5019992,348,315,388,0,0
5020928,367,319,412,0,0
5021864,353,327,391,0,0
5022800,350,319,391,0,0
5023732,344,319,390,0,0
5024668,347,316,393,0,0
5025604,352,323,404,0,0
5026540,368,317,412,0,0
5027472,355,353,345,0,0
5028408,364,310,409,0,0
5029344,360,287,401,0,0
5030280,376,334,383,0,0
5031212,384,316,423,0,0
5032148,346,315,408,0,0
5033084,341,319,385,0,0
5034020,335,319,384,0,0
5034952,332,318,391,0,0
5035888,339,323,408,0,0
5036824,332,307,388,0,0
5037760,347,323,403,0,0
5038692,345,316,391,0,0
5039628,351,322,401,0,0
5040564,362,332,419,0,0
5041500,352,327,387,0,0
5042432,359,323,398,0,0
5043368,351,318,404,0,0
5044304,356,325,409,0,0
5045240,344,315,387,0,0
5046172,347,327,401,0,0
5047108,348,323,399,0,0
5048044,344,312,390,0,0
5049912,345,315,380,0,0
5050848,355,319,408,0,0
5051784,321,300,382,0,0
5052720,385,349,400,0,0
5053652,357,302,395,0,0
5054588,348,327,399,0,0
5055524,344,321,399,0,0
5056460,344,323,404,0,0
5057392,342,318,406,0,0
5058328,336,311,391,0,0
5059264,335,318,396,0,0
5060200,336,315,391,0,0
5061132,343,319,402,0,0
5062068,349,318,406,0,0
5063004,344,312,387,0,0
5063940,353,319,399,0,0
5064872,350,312,385,0,0
5065808,353,319,399,0,0
5066744,358,321,401,0,0
5067680,352,319,399,0,0
5068612,353,319,393,0,0
5069548,348,313,391,0,0
5070484,346,312,382,0,0
5071420,348,311,387,0,0
5072352,352,319,401,0,0
5073288,347,312,386,0,0
5074224,349,326,403,0,0
5075160,353,321,401,0,0
5076092,355,322,406,0,0
5077028,356,323,408,0,0
5077964,352,323,401,0,0
5078900,345,315,387,0,0
5079832,355,324,403,0,0
5080768,347,307,376,0,0
5081704,351,319,403,0,0
5082640,355,316,394,0,0
5083572,348,313,387,0,0
5084508,353,319,394,0,0
5085444,350,318,395,0,0
5086380,348,317,391,0,0
5087312,344,310,387,0,0
5088248,352,319,402,0,0
5089184,351,316,395,0,0
5090120,359,316,392,0,0
5091052,356,323,396,0,0
5091988,348,323,402,0,0
5092924,340,312,395,0,0
5093860,350,323,403,0,0
5094792,348,319,391,0,0
5095728,350,323,396,0,0
5096664,345,319,399,0,0
5097600,344,310,387,0,0
5098532,346,324,408,0,0
5099468,342,313,390,0,0
5100404,352,327,409,0,0
5101340,352,323,399,0,0
5102272,355,319,408,0,0
5103208,347,312,384,0,0
5104144,354,316,393,0,0
5105080,352,318,399,0,0
5106012,350,324,401,0,0
5106948,319,301,384,0,0
5107884,342,313,406,0,0
5108820,359,314,403,0,0
5109752,354,313,396,0,0
5110688,368,342,435,0,0
5111624,354,332,408,0,0
5112560,346,327,399,0,0
5113492,348,331,408,0,0
5115364,349,319,403,0,0
5116300,350,317,398,0,0
5117232,350,323,399,0,0
5118168,351,323,400,0,0
5119104,348,316,391,0,0
5120040,356,321,401,0,0
5120972,359,321,403,0,0
5121908,355,323,408,0,0
5122844,356,319,400,0,0
5123780,350,311,391,0,0
5124712,358,317,402,0,0
5125648,359,327,402,0,0
5126584,346,318,382,0,0
5127520,343,314,384,0,0
5128452,348,315,387,0,0
5129388,348,312,394,0,0
5130324,345,312,391,0,0
5131260,351,323,409,0,0
5132192,350,316,393,0,0
5133128,356,323,401,0,0
5134064,348,314,384,0,0
5135000,351,316,391,0,0
5135932,352,316,396,0,0
5136868,352,316,399,0,0
5137804,354,323,409,0,0
5138740,357,319,391,0,0
5139672,347,319,382,0,0
5140608,354,331,408,0,0
5141544,342,309,387,0,0
5142480,352,327,408,0,0
5143412,344,312,385,0,0
5144348,347,311,391,0,0
5145284,356,310,415,0,0
5146220,358,331,393,0,0
5147152,351,319,384,0,0
5148088,345,313,385,0,0
5149024,354,332,396,0,0
5149960,355,324,406,0,0
5150892,345,303,384,0,0
5151828,348,312,393,0,0
5152764,354,327,391,0,0
5153700,351,316,383,0,0
5154632,351,305,392,0,0
5155568,355,315,390,0,0
5156504,355,323,387,0,0
5157440,361,316,399,0,0
5158372,364,329,390,0,0
5159308,352,319,384,0,0
5160244,350,312,393,0,0
5161180,359,316,393,0,0
5162112,366,446,308,0,0
5163048,398,307,374,0,0
5163984,391,238,472,0,0
5164920,343,292,463,0,0
5165852,332,326,423,0,0
5166788,332,335,381,0,0
5167724,335,344,380,0,0
5168660,341,331,385,0,0
5169592,340,304,396,0,0
5170528,351,304,403,0,0
5171464,355,316,412,0,0
5172400,348,327,391,0,0
5173332,352,327,390,0,0
5174268,359,322,398,0,0
5175204,360,318,385,0,0
5176140,364,317,403,0,0
5177072,370,307,395,0,0
5178008,358,337,359,0,0
5178944,364,310,399,0,0
5179880,354,326,401,0,0
5180812,361,330,419,0,0
5181748,366,304,417,0,0
5182684,370,367,376,0,0
5183620,347,337,376,0,0
5184552,359,270,425,0,0
5185488,353,295,457,0,0
5186424,337,319,428,0,0
5187360,323,326,371,0,0
5188292,369,347,369,0,0
5189228,367,312,393,0,0
5190164,359,302,409,0,0
5191100,359,321,412,0,0
5192032,344,330,408,0,0
5192968,337,327,399,0,0
5193904,344,326,403,0,0
5194840,347,316,385,0,0
5195772,344,312,391,0,0
5196708,355,321,409,0,0
5197644,351,319,391,0,0
5198580,350,317,403,0,0
5199512,363,317,414,0,0
5200448,371,326,396,0,0
5201384,381,323,397,0,0
5202320,372,318,391,0,0
5203252,364,317,373,0,0
5204188,361,316,403,0,0
5205124,358,319,376,0,0
5206060,364,315,375,0,0
5206992,375,305,382,0,0
5207928,368,311,368,0,0
5208864,294,368,289,0,0
5209800,359,300,413,0,0
5210732,368,262,427,0,0
5211668,356,305,427,0,0
5212604,339,323,401,0,0
5213540,339,339,399,0,0
5214472,327,332,391,0,0
5215408,327,326,391,0,0
5216344,324,312,384,0,0
5217280,350,322,396,0,0
5218212,352,319,391,0,0
5219148,352,318,384,0,0
5220084,352,312,385,0,0
5221020,305,292,359,0,0
5221952,364,339,396,0,0
5222888,371,289,411,0,0
5223824,365,323,409,0,0
5224760,364,332,408,0,0
5225692,347,324,395,0,0
5226628,335,324,384,0,0
5227564,348,323,403,0,0
5228500,358,317,399,0,0
5229432,361,332,382,0,0
5230368,361,330,376,0,0
5231304,368,318,401,0,0
5232240,347,313,399,0,0
5233172,217,347,152,0,0
5234108,412,316,412,0,0
5235044,387,237,455,0,0
5235980,380,319,447,0,0
5236912,361,353,414,0,0
5237848,331,343,395,0,0
5238788,333,352,406,0,0
5239720,339,327,393,0,0
5240652,339,317,418,0,0
5241588,356,335,411,0,0
5242524,371,323,408,0,0
5243460,359,321,391,0,0
5244392,356,319,390,0,0
5245328,368,318,412,0,0
5246264,325,363,387,0,0
5247200,332,275,312,0,0
5248132,415,208,462,0,0
5249068,399,275,483,0,0
5250004,388,304,439,0,0
5250940,412,353,408,0,0
5251872,372,335,364,0,0
5252808,362,344,270,0,0
5253744,405,327,395,0,0
5254680,348,281,444,0,0
5255612,329,329,443,0,0
5256548,312,332,399,0,0
5257484,303,331,379,0,0
5258420,312,315,408,0,0
5259352,308,310,414,0,0
5260296,334,327,425,0,0
5261224,332,319,384,0,0
5262160,346,331,412,0,0
5263092,345,316,380,0,0
5264028,361,318,377,0,0
5264964,382,306,385,0,0
5265900,391,316,391,0,0
5266832,388,319,387,0,0
5267768,369,305,379,0,0
5268704,368,319,391,0,0
5269640,351,310,368,0,0
5270572,345,313,397,0,0
5271508,291,273,376,0,0
5272444,348,335,376,0,0
5273380,364,312,387,0,0
5274312,353,312,385,0,0
5275248,339,321,403,0,0
5276184,327,323,400,0,0
5277120,323,339,378,0,0
5278052,350,308,400,0,0
5278988,358,323,420,0,0
5279924,348,326,393,0,0
5280860,352,316,371,0,0
5281800,358,319,376,0,0
5282728,353,318,398,0,0
5283664,380,337,406,0,0
5284600,380,312,384,0,0
5285532,376,305,399,0,0
5286468,369,334,395,0,0
5287404,355,352,339,0,0
5288340,355,323,364,0,0
5289272,305,310,339,0,0
5290208,364,348,428,0,0
5291144,401,289,428,0,0
5292080,393,294,412,0,0
5293012,375,332,387,0,0
5293948,358,304,404,0,0
5294884,367,345,396,0,0
5295820,355,341,377,0,0
5296752,339,333,399,0,0
5297688,344,332,376,0,0
5298624,399,342,358,0,0
5299560,415,356,385,0,0
5300492,387,274,467,0,0
5301428,377,281,495,0,0
5302364,366,355,420,0,0
5303304,324,333,382,0,0
5304232,390,305,372,0,0
5305168,376,328,391,0,0
5306104,332,290,404,0,0
5307040,172,487,137,0,0
5307972,319,249,368,0,0
5308908,310,187,475,0,0
5309844,328,263,530,0,0
5310780,307,327,444,0,0
5311712,286,358,406,0,0
5312648,291,374,408,0,0
5313584,285,335,397,0,0
5314520,303,323,422,0,0
5315452,308,312,409,0,0
5316388,327,318,423,0,0
5317324,337,319,396,0,0
5318260,344,313,374,0,0
5319192,339,307,385,0,0
5320128,336,308,398,0,0
5321064,350,323,413,0,0
5322000,353,319,393,0,0
5322932,357,321,406,0,0
5323868,348,307,396,0,0
5324808,352,323,400,0,0
5325740,346,323,399,0,0
5326672,342,312,388,0,0
5327608,344,319,409,0,0
5328544,334,311,401,0,0
5329480,333,312,399,0,0
5330412,347,325,404,0,0
5331348,341,313,380,0,0
5332284,345,312,391,0,0
5333220,348,316,403,0,0
5334152,347,323,414,0,0
5335088,342,321,413,0,0
5336024,336,319,396,0,0
5336960,344,318,393,0,0
5337892,352,323,408,0,0
5338828,351,319,403,0,0
5339764,350,316,403,0,0
5340700,356,327,419,0,0
5341632,347,316,396,0,0
5342568,347,312,391,0,0
5343504,353,318,391,0,0
5344440,353,318,403,0,0
5345372,352,310,386,0,0
5346316,352,311,385,0,0
5347244,352,311,393,0,0
5348180,347,308,389,0,0
5349112,347,310,388,0,0
5350048,353,323,404,0,0
5350984,359,323,395,0,0
5351920,345,316,398,0,0
5352852,353,319,402,0,0
5353788,352,319,403,0,0
5354724,348,316,393,0,0
5355660,353,319,406,0,0
5356592,352,318,396,0,0
5357528,352,319,403,0,0
5358464,358,315,399,0,0
5359400,353,315,377,0,0
5360332,344,313,389,0,0
5361268,350,323,412,0,0
5362204,337,308,388,0,0
5363140,344,317,393,0,0
5364072,343,315,391,0,0
5365008,340,312,391,0,0
5365944,344,316,396,0,0
5366880,346,321,407,0,0
5367820,343,313,391,0,0
5368748,348,312,385,0,0
5369684,359,324,391,0,0
5370620,356,324,407,0,0
5371552,348,318,391,0,0
5372488,352,323,411,0,0
5373424,345,313,386,0,0
5374360,343,318,399,0,0
5375292,354,318,414,0,0
5376228,322,290,388,0,0
5377164,328,312,391,0,0
5378100,371,307,384,0,0
5379032,372,315,412,0,0
5379968,372,337,408,0,0
5380904,352,326,368,0,0
5381840,348,327,399,0,0
5382772,352,324,423,0,0
5383708,352,332,420,0,0
5384644,352,335,406,0,0
5385580,350,332,398,0,0
5386512,348,319,393,0,0
5387448,353,314,393,0,0
5388384,362,319,395,0,0
5389324,356,317,379,0,0
5390252,354,319,387,0,0
5391188,347,312,383,0,0
5392124,348,316,386,0,0
5393060,348,315,386,0,0
5393992,353,323,403,0,0
5394928,353,323,400,0,0
5395864,352,327,393,0,0
5396800,353,318,393,0,0
5397732,348,316,401,0,0
5398668,355,325,402,0,0
5399604,357,327,406,0,0
5400540,347,318,412,0,0
5401472,348,316,384,0,0
5402408,361,327,415,0,0
5403344,358,323,408,0,0
5404280,353,324,400,0,0
5405212,350,315,384,0,0
5406148,358,320,395,0,0
5407084,358,324,399,0,0
5408020,351,321,395,0,0
5408952,347,315,386,0,0
5409888,348,316,390,0,0
5410828,359,327,415,0,0
5411760,344,312,385,0,0
5412692,352,319,405,0,0
5413628,355,324,403,0,0
5414564,344,317,390,0,0
5415500,344,319,395,0,0
5416432,343,313,386,0,0
5417368,348,318,399,0,0
5418304,344,312,387,0,0
5419240,344,313,386,0,0
5420172,353,320,399,0,0
5421108,347,324,406,0,0
5422044,343,319,391,0,0
5422980,350,323,408,0,0
5423912,344,312,387,0,0
5424848,351,319,398,0,0
5425784,352,319,400,0,0
5426720,346,313,384,0,0
5427652,348,312,385,0,0
5428588,351,321,398,0,0
5429524,346,326,408,0,0
5430460,348,319,399,0,0
5431392,344,322,399,0,0
5432336,347,316,390,0,0
5433264,358,325,402,0,0
5434200,344,313,384,0,0
5435132,342,316,396,0,0
5436068,343,314,391,0,0
5437004,344,312,387,0,0
5437940,345,315,383,0,0
5438872,355,323,399,0,0
5439808,346,312,384,0,0
5440744,352,325,408,0,0
5441680,344,311,383,0,0
5442612,359,327,411,0,0
5443548,347,313,398,0,0
5444484,345,314,385,0,0
5445420,345,315,387,0,0
5446352,348,323,401,0,0
5447288,348,319,401,0,0
5448224,341,310,391,0,0
5449160,352,327,408,0,0
5450092,351,327,408,0,0
5451028,337,304,380,0,0
5451964,348,313,388,0,0
5452900,356,312,391,0,0
5453840,348,325,369,0,0
5454768,344,308,385,0,0
5455704,348,307,399,0,0
5456640,369,323,401,0,0
5457572,345,323,367,0,0
5458508,349,321,401,0,0
5459444,339,308,396,0,0
5460380,348,313,403,0,0
5461312,361,319,408,0,0
5462248,347,369,353,0,0
5463184,359,299,406,0,0
5464120,343,269,444,0,0
5465052,356,300,444,0,0
5465988,361,332,404,0,0
5466924,347,329,376,0,0
5467860,345,327,390,0,0
5468792,346,322,396,0,0
5469728,340,308,385,0,0
5470664,345,310,394,0,0
5471600,346,312,393,0,0
5472532,344,312,388,0,0
5473468,351,319,395,0,0
5474404,355,323,408,0,0
5475344,353,323,402,0,0
5476272,350,323,398,0,0
5477208,348,313,384,0,0
5478144,345,310,387,0,0
5479080,349,312,390,0,0
5480012,351,319,399,0,0
5480948,335,306,372,0,0
5481884,337,314,381,0,0
5482820,345,319,399,0,0
5483752,349,325,408,0,0
5484688,341,313,388,0,0
5485624,348,325,408,0,0
5486560,349,319,401,0,0
5487492,347,316,393,0,0
5488428,349,315,391,0,0
5489364,359,324,403,0,0
5490300,349,312,387,0,0
5491232,356,316,391,0,0
5492168,355,323,404,0,0
5493104,348,318,391,0,0
5494040,344,323,396,0,0
5494972,341,311,387,0,0
5495908,347,314,399,0,0
5496848,345,316,398,0,0
5497780,344,315,388,0,0
5498712,344,315,387,0,0
5499648,352,323,401,0,0
5500584,344,312,391,0,0
5501520,355,322,403,0,0
5502452,347,319,399,0,0
5503388,345,313,388,0,0
5504324,344,312,386,0,0
5505260,348,319,391,0,0
5506192,349,319,398,0,0
5507128,345,315,393,0,0
5508064,348,312,391,0,0
5509000,352,312,391,0,0
5509932,355,326,408,0,0
5510868,344,308,366,0,0
5511804,353,324,408,0,0
5512740,350,321,397,0,0
5513672,344,313,387,0,0
5514608,344,312,387,0,0
5515544,350,313,388,0,0
5516480,352,316,391,0,0
5517412,347,313,399,0,0
5518356,346,312,390,0,0
5519284,344,319,380,0,0
5520220,351,326,399,0,0
5521152,348,318,403,0,0
5522088,344,310,388,0,0
5523024,347,310,389,0,0
5523960,345,316,397,0,0
5524892,351,323,410,0,0
5525828,352,315,387,0,0
5526764,348,317,393,0,0
5527700,358,319,408,0,0
5528632,352,327,391,0,0
5529568,350,323,380,0,0
5530504,352,323,393,0,0
5531440,350,321,386,0,0
5532372,344,310,390,0,0
5533308,347,318,408,0,0
5534244,353,326,372,0,0
5535180,376,411,305,0,0
5536112,369,276,391,0,0
5537048,345,259,454,0,0
5537984,339,290,452,0,0
5538920,344,320,426,0,0
5539860,335,328,373,0,0
5540788,342,339,371,0,0
5541724,335,316,376,0,0
5542660,334,302,390,0,0
5543592,345,313,412,0,0
5544528,345,313,395,0,0
5545464,350,318,396,0,0
5546400,352,319,391,0,0
5547332,355,327,404,0,0
5548268,359,319,391,0,0
5549204,348,311,389,0,0
5550140,350,315,391,0,0
5551072,338,303,369,0,0
5552008,348,316,385,0,0
5552944,354,326,402,0,0
5553880,349,319,396,0,0
5554812,353,323,402,0,0
5555748,343,313,390,0,0
5556684,348,318,399,0,0
5557620,351,326,408,0,0
5558552,352,326,406,0,0
5559488,350,319,399,0,0
5560424,344,311,385,0,0
5561364,340,310,380,0,0
5562292,344,312,384,0,0
5563228,348,319,401,0,0
5564164,346,312,387,0,0
5565100,352,317,396,0,0
5566032,344,311,385,0,0
5566968,349,316,395,0,0
5567904,353,323,405,0,0
5568840,348,317,399,0,0
5569772,345,316,393,0,0
5570708,345,319,399,0,0
5571644,352,321,399,0,0
5572580,344,312,387,0,0
5573512,352,326,408,0,0
5574448,352,324,408,0,0
5575384,350,318,402,0,0
5576320,347,317,391,0,0
5577252,345,312,388,0,0
5578188,347,319,396,0,0
5579124,352,319,401,0,0
5580060,345,311,387,0,0
5580992,337,304,372,0,0
5581928,344,312,384,0,0
5582868,350,322,401,0,0
5583800,352,323,407,0,0
5584732,348,318,399,0,0
5585668,352,321,399,0,0
5586604,348,313,389,0,0
5587540,345,319,399,0,0
5588472,355,321,402,0,0
5589408,353,323,403,0,0
5590344,345,318,395,0,0
5591280,347,321,393,0,0
5592212,352,321,404,0,0
5593148,355,325,406,0,0
5594084,348,319,404,0,0
5595020,343,311,387,0,0
5595952,351,323,402,0,0
5596888,349,323,404,0,0
5597824,347,319,400,0,0
5598760,345,316,387,0,0
5599692,348,317,389,0,0
5600628,348,318,395,0,0
5601564,343,311,383,0,0
5602500,350,319,398,0,0
5603432,352,323,403,0,0
5604372,350,324,408,0,0
5605304,348,315,387,0,0
5606240,353,325,408,0,0
5607172,350,321,399,0,0
5608108,351,319,403,0,0
5609044,352,319,399,0,0
5609980,351,326,404,0,0
5610912,344,308,376,0,0
5611848,350,316,388,0,0
5612784,353,321,401,0,0
5613720,355,323,406,0,0
5614652,348,316,387,0,0
5615588,348,313,387,0,0
5616524,352,319,399,0,0
5617460,352,319,399,0,0
5618392,347,314,392,0,0
5619328,348,313,390,0,0
5620264,348,319,399,0,0
5621200,355,318,396,0,0
5622132,348,319,394,0,0
5623068,356,323,404,0,0
5624004,348,313,387,0,0
5624940,351,319,398,0,0
5625876,358,324,403,0,0
5626808,355,321,396,0,0
5627744,348,313,384,0,0
5628680,347,313,388,0,0
5629612,345,315,387,0,0
5630548,344,307,385,0,0
5631484,355,325,417,0,0
5632420,350,319,399,0,0
5633352,349,316,390,0,0
5634288,352,321,403,0,0
5635224,353,319,400,0,0
5636160,356,321,403,0,0
5637092,353,317,396,0,0
5638028,345,307,387,0,0
5638964,352,318,398,0,0
5639900,356,323,406,0,0
5640832,352,315,387,0,0
5641768,348,311,383,0,0
5642704,354,321,407,0,0
5643640,348,311,391,0,0
5644572,345,316,393,0,0
5645508,349,316,395,0,0
5646444,353,319,396,0,0
5647380,312,280,355,0,0
5648312,367,335,396,0,0
5649248,358,296,396,0,0
5650184,355,312,407,0,0
5651120,364,326,403,0,0
5652052,350,323,404,0,0
5652988,347,324,406,0,0
5653924,344,312,391,0,0
5654860,352,316,393,0,0
5655792,358,323,398,0,0
5656728,348,315,382,0,0
5657664,354,326,401,0,0
5658600,344,312,384,0,0
5659532,347,323,403,0,0
5660468,344,310,385,0,0
5661404,344,310,384,0,0
5662340,342,312,388,0,0
5663272,342,318,390,0,0
5664208,344,319,401,0,0
5665144,341,312,388,0,0
5666080,352,319,401,0,0
5667012,348,323,408,0,0
5667948,348,323,403,0,0
5668884,341,318,375,0,0
5669820,364,321,391,0,0
5670752,355,318,419,0,0
5671688,339,306,396,0,0
5672624,352,319,403,0,0
5673560,356,323,399,0,0
5674492,351,332,401,0,0
5675428,348,316,382,0,0
5676364,348,327,403,0,0
5677300,342,317,391,0,0
5678232,339,312,388,0,0
5679168,344,319,388,0,0
5680104,345,318,391,0,0
5681040,340,305,375,0,0
5681972,351,320,399,0,0
5682908,350,319,404,0,0
5683844,350,327,401,0,0
5684780,342,322,391,0,0
5685712,347,316,400,0,0
5686648,352,318,409,0,0
5687584,351,312,396,0,0
5688520,355,316,388,0,0
5689452,363,321,384,0,0
5690388,364,331,389,0,0
5691324,350,310,376,0,0
5692260,361,319,411,0,0
5693192,359,307,399,0,0
5694128,368,319,403,0,0
5695064,360,319,385,0,0
5696000,370,323,390,0,0
5696932,361,327,387,0,0
5697868,351,322,390,0,0
5698804,366,312,415,0,0
5699740,363,310,377,0,0
5700672,355,323,390,0,0
5701608,361,323,411,0,0
5702544,371,319,397,0,0
5703480,338,319,351,0,0
5705348,350,300,391,0,0
5706284,359,279,417,0,0
5707220,358,320,422,0,0
5708152,384,414,312,0,0
5709088,380,295,396,0,0
5710024,380,303,433,0,0
5710960,323,323,385,0,0
5711892,216,391,184,0,0
5712828,359,292,379,0,0
5713764,291,417,292,0,0
5714700,353,289,424,0,0
5715632,353,268,461,0,0
5716568,335,316,455,0,0
5717504,332,343,443,0,0
5718440,317,351,403,0,0
5719372,322,348,396,0,0
5720308,322,327,399,0,0
5721244,327,304,390,0,0
5722180,334,307,397,0,0
5723112,347,319,411,0,0
5724048,350,310,387,0,0
5724984,359,321,391,0,0
5725920,358,309,382,0,0
5726852,370,307,395,0,0
5727788,385,323,406,0,0
5728724,384,322,406,0,0
5729660,380,323,398,0,0
5730592,382,321,391,0,0
5731528,401,294,393,0,0
5732464,436,334,337,0,0
5733400,423,329,372,0,0
5734332,414,314,332,0,0
5735268,415,308,367,0,0
5736204,333,323,332,0,0
5737140,358,311,360,0,0
5738072,333,271,422,0,0
5739008,300,282,422,0,0
5739944,311,317,427,0,0
5740880,324,324,423,0,0
5741812,318,351,425,0,0
5742748,301,361,398,0,0
5743684,295,339,413,0,0
5744620,305,321,412,0,0
5745552,291,326,382,0,0
5746488,308,323,434,0,0
5747424,340,316,433,0,0
5748360,329,339,406,0,0
5749292,335,323,407,0,0
5750228,332,316,366,0,0
5751164,260,396,279,0,0
5752100,335,273,356,0,0
5753032,368,263,460,0,0
5753968,364,295,448,0,0
5754904,356,324,417,0,0
5755840,352,344,413,0,0
5756772,344,351,403,0,0
5757708,335,335,399,0,0
5758644,329,316,404,0,0
5759580,339,326,419,0,0
5760512,339,319,402,0,0
5761448,332,319,399,0,0
5762384,338,321,399,0,0
5763320,342,321,406,0,0
5764252,339,315,403,0,0
5765188,339,319,400,0,0
5766124,337,324,408,0,0
5767060,333,314,387,0,0
5767992,344,319,408,0,0
5768928,333,312,394,0,0
5770800,347,331,402,0,0
5771732,344,319,400,0,0
5772668,339,308,390,0,0
5773604,350,321,411,0,0
5774540,345,316,398,0,0
5775472,350,322,401,0,0
5776408,340,312,396,0,0
5777344,343,310,387,0,0
5778280,338,312,408,0,0
5779212,335,310,388,0,0
5780148,343,319,403,0,0
5781084,348,333,423,0,0
5782020,344,323,418,0,0
5782952,345,320,403,0,0
5783888,348,319,401,0,0
5784824,350,323,410,0,0
5785760,344,321,401,0,0
5786692,342,314,398,0,0
5787628,352,310,398,0,0
5788564,353,323,395,0,0
5789500,345,324,374,0,0
5790432,345,316,403,0,0
5791368,332,339,361,0,0
5792304,344,319,403,0,0
5793240,353,270,423,0,0
5794172,350,319,414,0,0
5795108,344,325,401,0,0
5796044,352,325,397,0,0
5796980,345,329,396,0,0
5797912,344,323,407,0,0
5798848,344,312,408,0,0
5799784,347,316,406,0,0
