3835888,344,319,398,0,0
3836820,352,319,401,0,0
3837756,352,319,401,0,0
3838692,344,312,385,0,0
3839628,352,323,397,0,0
3840560,348,319,396,0,0
3841496,348,313,387,0,0
3842432,345,315,391,0,0
3843368,350,321,399,0,0
3844300,354,323,404,0,0
3845236,353,319,399,0,0
3846172,355,323,403,0,0
3847108,352,319,399,0,0
3848040,347,315,395,0,0
3848976,351,322,402,0,0
3849912,351,316,390,0,0
3850848,352,322,403,0,0
3851780,351,318,391,0,0
3852716,345,312,385,0,0
3853652,347,313,388,0,0
3854588,344,313,390,0,0
3855520,352,320,399,0,0
3856456,345,315,387,0,0
3857392,353,319,398,0,0
3858328,349,315,391,0,0
3859260,337,312,401,0,0
3860196,344,318,396,0,0
3861132,344,312,385,0,0
3862068,348,319,396,0,0
3863000,352,321,400,0,0
3863936,352,319,403,0,0
3864872,350,319,398,0,0
3865808,352,319,398,0,0
3866740,344,316,395,0,0
3867676,353,324,408,0,0
3868612,344,316,395,0,0
3869548,344,309,382,0,0
3870480,347,313,391,0,0
3871416,347,316,388,0,0
3872352,351,319,399,0,0
3873288,345,312,387,0,0
3874220,352,322,403,0,0
3875156,354,324,407,0,0
3876092,355,321,399,0,0
3877028,352,319,395,0,0
3877960,352,319,398,0,0
3878896,352,313,388,0,0
3879832,344,312,386,0,0
3880768,358,324,404,0,0
3881700,347,318,396,0,0
3882636,352,318,391,0,0
3883572,350,321,403,0,0
3884508,354,324,408,0,0
3885440,352,322,401,0,0
3886376,353,323,403,0,0
3887312,348,316,396,0,0
3888248,354,324,408,0,0
3889180,345,308,376,0,0
3890116,344,315,395,0,0
3891052,352,319,396,0,0
3891988,345,316,392,0,0
3892920,349,321,399,0,0
3893856,352,323,404,0,0
3894792,351,318,398,0,0
3895728,347,315,394,0,0
3896660,351,321,398,0,0
3897596,352,319,399,0,0
3898532,350,317,391,0,0
3899468,342,316,395,0,0
3900400,346,321,401,0,0
3901336,344,312,386,0,0
3902272,352,322,401,0,0
3903208,345,316,395,0,0
3904140,352,323,403,0,0
3905076,345,313,391,0,0
3906012,350,323,407,0,0
3906948,351,313,387,0,0
3907880,348,314,387,0,0
3908816,353,324,406,0,0
3909752,355,327,408,0,0
3910688,353,324,409,0,0
3911620,344,313,387,0,0
3912556,352,319,397,0,0
3913492,348,319,395,0,0
3914428,354,321,398,0,0
3915360,345,316,391,0,0
3916296,350,316,390,0,0
3917232,353,322,399,0,0
3918168,355,324,405,0,0
3919100,353,323,408,0,0
3920036,357,327,412,0,0
3920972,344,316,391,0,0
3921908,345,315,390,0,0
3922840,353,319,393,0,0
3923776,354,323,403,0,0
3924712,349,319,398,0,0
3925648,344,313,386,0,0
3926580,345,313,387,0,0
3927516,348,319,396,0,0
3928452,348,316,391,0,0
3929388,356,331,414,0,0
3930320,344,315,396,0,0
3931256,352,323,401,0,0
3932192,352,325,406,0,0
3933128,345,315,387,0,0
3934060,350,319,396,0,0
3934996,345,314,388,0,0
3935932,344,315,384,0,0
3936868,352,319,393,0,0
3937800,354,326,404,0,0
3938736,346,318,396,0,0
3939672,348,312,384,0,0
3940608,352,324,404,0,0
3941540,345,315,387,0,0
3942476,347,316,390,0,0
3943412,353,323,399,0,0
3944348,351,325,406,0,0
3945280,348,319,398,0,0
3946216,345,313,391,0,0
3947152,352,324,407,0,0
3948088,351,314,389,0,0
3949020,344,311,384,0,0
3949956,353,321,408,0,0
3950892,347,313,391,0,0
3951828,350,319,399,0,0
3952760,350,319,399,0,0
3953696,346,315,395,0,0
3954632,347,316,396,0,0
3955568,353,318,398,0,0
3956500,345,312,385,0,0
3957436,352,321,401,0,0
3958372,344,310,385,0,0
3959308,359,332,416,0,0
3960240,353,323,407,0,0
3961176,352,322,407,0,0
3962112,352,316,387,0,0
3963048,345,313,391,0,0
3963980,352,321,403,0,0
3964916,350,318,399,0,0
3965852,347,312,385,0,0
3966788,348,316,393,0,0
3967720,354,323,406,0,0
3968656,351,319,403,0,0
3969592,355,326,403,0,0
3970528,352,316,391,0,0
3971460,352,319,398,0,0
3972396,344,312,385,0,0
3973332,348,317,391,0,0
3974268,350,318,398,0,0
3975200,352,321,398,0,0
3976136,353,321,403,0,0
3977072,352,319,395,0,0
3978008,348,312,387,0,0
3978940,348,313,387,0,0
3979876,344,311,387,0,0
3980812,345,316,390,0,0
3981748,353,319,403,0,0
3982680,345,312,388,0,0
3983616,351,323,406,0,0
3984552,352,318,395,0,0
3985488,346,312,388,0,0
3986420,345,318,399,0,0
3987356,347,321,406,0,0
3988292,347,317,391,0,0
3989228,347,319,388,0,0
3990160,355,327,414,0,0
3991096,350,321,399,0,0
3992032,344,312,384,0,0
3992968,348,319,399,0,0
3993900,352,319,388,0,0
3994836,350,313,387,0,0
3995772,351,318,396,0,0
3996708,352,321,401,0,0
3997640,348,318,398,0,0
3998576,347,318,395,0,0
3999512,356,329,411,0,0
4001380,353,325,403,0,0
4002316,344,313,387,0,0
4003252,345,318,393,0,0
4004188,345,316,391,0,0
4005120,350,319,396,0,0
4006056,350,321,399,0,0
4006992,352,323,399,0,0
4007928,348,319,391,0,0
4008860,351,318,391,0,0
4009796,344,319,399,0,0
4010732,348,322,404,0,0
4011668,352,326,406,0,0
4012600,352,326,404,0,0
4013536,348,319,398,0,0
4014472,344,312,390,0,0
4015408,353,325,403,0,0
4016340,348,313,387,0,0
4017276,345,319,399,0,0
4018212,353,323,399,0,0
4019148,350,327,414,0,0
4020080,344,316,391,0,0
4021016,344,313,384,0,0
4021952,349,319,396,0,0
4022888,352,321,401,0,0
4023820,345,318,393,0,0
4024756,352,319,399,0,0
4025692,346,319,402,0,0
4026628,345,316,395,0,0
4027560,345,312,387,0,0
4028496,354,324,408,0,0
4029432,359,327,423,0,0
4030368,344,313,390,0,0
4031300,355,323,405,0,0
4032236,352,321,405,0,0
4033172,344,312,387,0,0
4034108,350,319,408,0,0
4035040,345,315,391,0,0
4035976,351,319,399,0,0
4036912,353,322,403,0,0
4037848,348,317,399,0,0
4038780,356,326,408,0,0
4039716,348,319,399,0,0
4040652,348,312,385,0,0
4041588,355,319,399,0,0
4042520,344,314,388,0,0
4043456,348,318,395,0,0
4044392,345,314,387,0,0
4045328,348,316,388,0,0
4046260,351,319,398,0,0
4047196,345,312,386,0,0
4048132,353,321,399,0,0
4049068,345,312,384,0,0
4050000,351,323,407,0,0
4050936,348,318,395,0,0
4051872,352,318,396,0,0
4052808,354,322,405,0,0
4053740,347,315,393,0,0
4054676,349,316,395,0,0
4055612,353,323,404,0,0
4056548,345,312,387,0,0
4057480,352,314,387,0,0
4058416,354,323,404,0,0
4059352,336,307,376,0,0
4060288,352,319,401,0,0
4061220,353,322,406,0,0
4062156,348,318,393,0,0
4063092,347,315,388,0,0
4064028,352,316,391,0,0
4064960,355,323,401,0,0
4066832,355,324,404,0,0
4067768,348,313,388,0,0
4068700,355,323,403,0,0
4069636,352,321,406,0,0
4070572,351,316,395,0,0
4071508,355,319,400,0,0
4072440,353,321,399,0,0
4073376,352,319,391,0,0
4074312,348,319,396,0,0
4075248,353,321,400,0,0
4076180,347,316,391,0,0
4077116,345,313,387,0,0
4078052,351,319,396,0,0
4078988,344,312,385,0,0
4079920,345,313,385,0,0
4080856,348,313,388,0,0
4081792,355,323,402,0,0
4082728,344,315,388,0,0
4083660,351,321,400,0,0
4084596,345,315,391,0,0
4085532,345,316,387,0,0
4086468,349,321,397,0,0
4087400,348,320,399,0,0
4088336,345,316,391,0,0
4089272,339,319,406,0,0
4090208,355,325,404,0,0
4091140,349,318,393,0,0
4092076,352,323,401,0,0
4093012,345,316,387,0,0
4093948,351,323,404,0,0
4094880,350,319,397,0,0
4095816,350,319,390,0,0
4096752,348,314,384,0,0
4097688,344,317,395,0,0
4098620,344,315,391,0,0
4099556,352,325,404,0,0
4100492,350,322,402,0,0
4101428,353,326,404,0,0
4102360,344,313,386,0,0
4103296,344,315,391,0,0
4104232,353,323,398,0,0
4105168,344,313,388,0,0
4106100,348,316,391,0,0
4107036,353,325,408,0,0
4107972,352,319,398,0,0
4108908,353,323,403,0,0
4109840,352,323,401,0,0
4110776,344,312,386,0,0
4111712,353,318,388,0,0
4112648,355,324,402,0,0
4113580,351,323,407,0,0
4114516,344,313,390,0,0
4115452,345,317,393,0,0
4116388,350,319,399,0,0
4117320,343,312,387,0,0
4118256,350,318,393,0,0
4119192,344,326,410,0,0
4120128,344,313,385,0,0
4121060,348,321,405,0,0
4121996,350,321,406,0,0
4122932,344,315,388,0,0
4123868,347,316,396,0,0
4124800,345,316,391,0,0
4125736,345,316,390,0,0
4126672,344,312,387,0,0
4127608,354,323,403,0,0
4128540,347,321,399,0,0
4129476,344,307,380,0,0
4130412,353,324,405,0,0
4132280,347,316,390,0,0
4133216,353,321,399,0,0
4134152,352,320,399,0,0
4135088,348,318,397,0,0
4136020,345,312,391,0,0
4136956,354,316,387,0,0
4137892,349,315,388,0,0
4138828,345,312,385,0,0
4139760,353,319,403,0,0
4140696,345,314,391,0,0
4141632,344,315,386,0,0
4142568,350,319,399,0,0
4143500,349,318,397,0,0
4144436,348,319,401,0,0
4145372,348,315,391,0,0
4146308,344,312,389,0,0
4147240,353,325,407,0,0
4148176,348,319,391,0,0
4149112,356,327,411,0,0
4150048,355,326,408,0,0
4150980,352,321,406,0,0
4151916,350,311,387,0,0
4152852,345,313,390,0,0
4153788,352,319,404,0,0
4154720,355,321,401,0,0
4155656,345,316,388,0,0
4156592,347,317,391,0,0
4157528,355,321,403,0,0
4158460,348,313,388,0,0
4159396,359,329,409,0,0
4160332,353,319,403,0,0
4161268,348,316,391,0,0
4162200,345,314,391,0,0
4163136,352,323,403,0,0
4164072,346,313,388,0,0
4165008,352,319,402,0,0
4165940,350,317,395,0,0
4166876,350,313,387,0,0
4167812,344,312,387,0,0
4168748,347,312,388,0,0
4169680,346,319,399,0,0
4170616,352,323,408,0,0
4171552,350,317,398,0,0
4172488,348,316,391,0,0
4173420,352,322,402,0,0
4174356,350,317,391,0,0
4175292,344,312,387,0,0
4176228,344,316,399,0,0
4177160,350,321,406,0,0
4178096,352,323,404,0,0
4179032,352,323,404,0,0
4179968,348,318,393,0,0
4180900,353,324,408,0,0
4181836,345,316,391,0,0
4182772,350,323,403,0,0
4183708,352,319,403,0,0
4184640,351,319,396,0,0
4185576,347,312,385,0,0
4186512,344,313,385,0,0
4187448,351,320,399,0,0
4188380,353,324,403,0,0
4189316,341,306,376,0,0
4190252,344,310,384,0,0
4191188,347,319,404,0,0
4192120,350,312,384,0,0
4193056,348,319,399,0,0
4193992,347,316,396,0,0
4194928,350,319,399,0,0
4195860,344,312,391,0,0
4196796,352,323,406,0,0
4197732,346,312,387,0,0
4198668,346,312,385,0,0
4199600,347,317,407,0,0
4200536,353,323,409,0,0
4201476,348,316,390,0,0
4202408,352,319,399,0,0
4203340,344,313,388,0,0
4204276,347,315,391,0,0
4205212,352,319,398,0,0
4206148,344,312,387,0,0
4207080,351,322,407,0,0
4208016,353,319,396,0,0
4208952,353,323,407,0,0
4209888,351,321,399,0,0
4210820,352,320,399,0,0
4211756,344,310,387,0,0
4212692,348,316,393,0,0
4213628,350,319,399,0,0
4214560,353,319,396,0,0
4215496,347,319,404,0,0
4216432,345,315,396,0,0
4217368,344,312,387,0,0
4218300,348,313,393,0,0
4219236,344,305,387,0,0
4220172,344,311,385,0,0
4221108,352,319,399,0,0
4222040,353,323,406,0,0
4222984,353,319,400,0,0
4223912,351,323,403,0,0
4224848,347,316,399,0,0
4225780,347,311,388,0,0
4226716,353,319,400,0,0
4227652,347,313,387,0,0
4228588,352,317,399,0,0
4229520,356,327,412,0,0
4230456,345,310,387,0,0
4231392,350,311,393,0,0
4232328,347,307,384,0,0
4233260,353,320,403,0,0
4234196,348,313,391,0,0
4235132,350,318,395,0,0
4236068,358,327,399,0,0
4237000,357,319,396,0,0
4237936,358,329,387,0,0
4238872,359,335,406,0,0
4239808,359,323,391,0,0
4240740,359,332,408,0,0
4241676,349,320,386,0,0
4242612,348,319,388,0,0
4243548,348,319,391,0,0
4244488,352,319,403,0,0
4245416,343,313,391,0,0
4246352,345,311,387,0,0
4247288,345,310,385,0,0
4248220,343,318,404,0,0
4249156,354,321,406,0,0
4250092,336,307,382,0,0
4251028,345,319,408,0,0
4251960,343,310,386,0,0
4252896,340,312,388,0,0
4253832,345,319,401,0,0
4254768,352,319,400,0,0
4255700,344,312,387,0,0
4256636,348,315,388,0,0
4257572,344,313,385,0,0
4258508,345,313,384,0,0
4259440,350,319,384,0,0
4260376,353,321,399,0,0
4261312,348,313,387,0,0
4262248,356,326,406,0,0
4263180,352,313,387,0,0
4264116,349,313,386,0,0
4265052,348,316,387,0,0
4265992,352,323,398,0,0
4266920,352,322,398,0,0
4267856,347,316,391,0,0
4268792,348,319,395,0,0
4269728,355,323,401,0,0
4270660,344,316,393,0,0
4271596,344,319,399,0,0
4272532,350,322,400,0,0
4273468,349,319,396,0,0
4274400,352,323,399,0,0
4275336,353,323,403,0,0
4276272,347,318,391,0,0
4277208,350,319,399,0,0
4278140,347,314,391,0,0
4279076,348,321,404,0,0
4280012,345,313,391,0,0
4280948,348,315,388,0,0
4281880,350,319,395,0,0
4282816,348,318,396,0,0
4283752,351,321,400,0,0
4284688,355,323,405,0,0
4285620,348,319,399,0,0
4286556,348,318,398,0,0
4287496,347,319,399,0,0
4288428,347,312,387,0,0
4289360,365,335,422,0,0
4290296,350,318,390,0,0
4291232,353,321,403,0,0
4292168,344,311,387,0,0
4293100,350,313,387,0,0
4294036,352,315,387,0,0
4294972,344,313,391,0,0
4295908,352,321,405,0,0
4296840,350,316,395,0,0
4297776,350,319,398,0,0
4298712,349,319,397,0,0
4299648,359,327,411,0,0
4300580,355,323,401,0,0
4301516,356,324,406,0,0
4302452,352,315,385,0,0
4303388,350,316,391,0,0
4304320,350,319,396,0,0
4305256,352,320,396,0,0
4306192,355,327,408,0,0
4307128,351,316,391,0,0
4308060,352,313,389,0,0
4309004,344,312,385,0,0
4309932,351,323,412,0,0
4310868,351,318,389,0,0
4311800,353,327,407,0,0
4312736,351,317,394,0,0
4313672,353,323,403,0,0
4314608,355,323,403,0,0
4315540,352,319,397,0,0
4316476,356,321,399,0,0
4317412,355,321,400,0,0
4318348,355,316,390,0,0
4319280,339,305,376,0,0
4320216,350,321,399,0,0
4321152,352,322,398,0,0
4322088,355,324,408,0,0
4323020,348,317,391,0,0
4323956,350,320,398,0,0
4324892,350,321,402,0,0
4325828,352,326,408,0,0
4326760,355,322,401,0,0
4327696,351,316,388,0,0
4328632,351,319,395,0,0
4329568,353,322,395,0,0
4330508,352,319,398,0,0
4331436,352,318,396,0,0
4332372,348,319,398,0,0
4333308,350,321,407,0,0
4334240,355,323,401,0,0
4335176,352,319,392,0,0
4336112,352,319,391,0,0
4337048,348,318,389,0,0
4337980,352,319,399,0,0
4338916,347,315,387,0,0
4339852,350,322,398,0,0
4340788,357,324,403,0,0
4341720,345,315,387,0,0
4342656,351,319,396,0,0
4343592,352,323,403,0,0
4344528,350,316,388,0,0
4345460,355,326,403,0,0
4346396,354,323,403,0,0
4347332,352,319,396,0,0
4348268,352,319,396,0,0
4349200,358,332,417,0,0
4350136,354,323,399,0,0
4351072,345,313,387,0,0
4352012,343,315,388,0,0
4352940,343,313,388,0,0
4353876,350,321,402,0,0
4354812,345,316,391,0,0
4355748,348,321,396,0,0
4356680,347,319,396,0,0
4357616,347,322,407,0,0
4358552,352,324,406,0,0
4359488,358,326,403,0,0
4360420,348,316,391,0,0
4361356,352,324,401,0,0
4362292,352,323,399,0,0
4363228,348,319,409,0,0
4364160,348,321,399,0,0
4365096,348,323,406,0,0
4366032,352,326,403,0,0
4366968,349,319,391,0,0
4367900,343,315,390,0,0
4368836,344,316,393,0,0
4369772,352,327,408,0,0
4370708,339,311,384,0,0
4371640,348,323,406,0,0
4372576,347,317,391,0,0
4373516,327,307,399,0,0
4374448,345,303,391,0,0
4375380,365,323,411,0,0
4376316,353,324,408,0,0
4377252,345,323,391,0,0
4378188,347,324,393,0,0
4379120,354,334,419,0,0
4380056,347,318,395,0,0
4380992,342,312,394,0,0
4381928,352,319,395,0,0
4382860,350,318,396,0,0
4383796,349,316,398,0,0
4384732,346,316,400,0,0
4385668,348,318,393,0,0
4386600,344,312,386,0,0
4387536,349,319,401,0,0
4388472,352,323,407,0,0
4389408,339,306,373,0,0
4390340,344,312,385,0,0
4391276,350,318,397,0,0
4392212,344,312,387,0,0
4393148,345,316,391,0,0
4394080,349,319,399,0,0
4395024,348,319,403,0,0
4395952,348,322,407,0,0
4396888,350,316,387,0,0
4397820,345,316,395,0,0
4398756,349,318,391,0,0
4399692,355,323,402,0,0
4400628,352,322,399,0,0
4401560,348,318,392,0,0
4402496,344,319,398,0,0
4403432,348,322,399,0,0
4404368,344,316,393,0,0
4405300,343,318,398,0,0
4406236,348,319,395,0,0
4407172,342,316,391,0,0
4408108,350,323,406,0,0
4409040,340,312,382,0,0
4409976,356,327,411,0,0
4410912,355,324,408,0,0
4411848,352,321,399,0,0
4412780,352,321,396,0,0
4413716,343,312,390,0,0
4414652,348,323,404,0,0
4415588,350,319,399,0,0
4416528,348,321,399,0,0
4417456,349,323,399,0,0
4418392,350,323,404,0,0
4419328,359,333,426,0,0
4420260,347,323,404,0,0
4421196,349,318,399,0,0
4422132,344,318,399,0,0
4423068,352,323,408,0,0
4424000,344,315,391,0,0
4424936,348,321,403,0,0
4425872,345,312,390,0,0
4426808,344,315,391,0,0
4427740,339,321,403,0,0
4428676,340,316,394,0,0
4429612,348,327,409,0,0
4430548,352,324,403,0,0
4431480,347,319,397,0,0
4432416,348,319,403,0,0
4433352,350,321,404,0,0
4434288,343,312,384,0,0
4435220,341,322,390,0,0
4436156,343,318,402,0,0
4437092,350,321,407,0,0
4438032,342,315,396,0,0
4438960,349,326,406,0,0
4439896,347,319,401,0,0
4440832,345,317,396,0,0
4441768,344,309,391,0,0
4442700,355,323,407,0,0
4443636,350,319,390,0,0
4444572,340,316,396,0,0
4445508,342,319,399,0,0
4446440,339,316,397,0,0
4447376,342,318,396,0,0
4448312,348,324,408,0,0
4449248,355,329,363,0,0
4450180,348,305,376,0,0
4451116,348,319,399,0,0
4452052,352,319,384,0,0
4452988,337,316,389,0,0
4453920,364,326,367,0,0
4454856,368,302,418,0,0
4455792,345,303,415,0,0
4456728,338,331,407,0,0
4457660,332,327,391,0,0
4458596,335,331,403,0,0
4459536,327,323,404,0,0
4460468,329,319,407,0,0
4461400,335,319,402,0,0
4462336,340,319,399,0,0
4463272,342,318,401,0,0
4464208,348,319,403,0,0
4465140,347,316,395,0,0
4466076,350,323,407,0,0
4467012,345,313,385,0,0
4467948,351,324,411,0,0
4468880,352,319,399,0,0
4469816,348,326,404,0,0
4470752,340,316,399,0,0
4471688,339,311,386,0,0
4472620,349,319,406,0,0
4473556,347,319,408,0,0
4474492,337,313,393,0,0
4475428,343,316,395,0,0
4476360,342,321,401,0,0
4477296,335,316,399,0,0
4478232,335,307,386,0,0
4479168,344,321,412,0,0
4480100,342,315,392,0,0
4481044,335,307,382,0,0
4481972,343,315,393,0,0
4482908,343,319,404,0,0
4483840,344,319,393,0,0
4484776,283,300,341,0,0
4485712,339,280,348,0,0
4486648,384,295,444,0,0
4487580,358,304,460,0,0
4488516,356,339,431,0,0
4489452,358,358,423,0,0
4490388,332,335,387,0,0
4491320,333,324,391,0,0
4492256,333,307,395,0,0
4493192,337,312,405,0,0
4494128,335,313,395,0,0
4495060,337,312,387,0,0
4495996,344,315,394,0,0
4496932,342,313,384,0,0
4497868,344,310,387,0,0
4498800,350,319,406,0,0
4499736,344,318,401,0,0
4500672,347,316,390,0,0
4501608,342,316,387,0,0
4502548,350,329,396,0,0
4503476,341,307,393,0,0
4504412,342,308,396,0,0
4505348,339,312,395,0,0
4506280,344,314,391,0,0
4507216,348,324,404,0,0
4508152,344,323,404,0,0
4509088,347,315,387,0,0
4510020,349,323,406,0,0
4510956,339,310,385,0,0
4511892,344,317,390,0,0
4512828,352,319,405,0,0
4513760,355,309,387,0,0
4514696,370,316,363,0,0
4515632,380,310,408,0,0
4516568,391,302,460,0,0
4517500,397,329,356,0,0
4518436,390,335,345,0,0
4519372,371,300,423,0,0
4520308,350,304,430,0,0
4521240,334,322,405,0,0
4522176,330,342,403,0,0
4523112,321,332,391,0,0
4524052,318,326,385,0,0
4524980,307,304,391,0,0
4525916,309,307,375,0,0
4526852,328,448,231,0,0
4527788,398,268,388,0,0
4528720,350,281,515,0,0
4529656,409,449,299,0,0
4530592,412,318,391,0,0
4531528,343,295,461,0,0
4532460,329,322,420,0,0
4533396,312,338,390,0,0
4534332,319,342,403,0,0
4535268,304,316,397,0,0
4536200,300,311,411,0,0
4537136,297,305,433,0,0
4538072,300,319,417,0,0
4539008,304,322,408,0,0
4539940,316,323,401,0,0
4540876,323,317,384,0,0
4541812,337,318,393,0,0
4542748,339,307,384,0,0
4543680,353,316,400,0,0
4544616,355,316,387,0,0
4545556,364,318,384,0,0
4546488,368,327,401,0,0
4547420,368,323,397,0,0
4548356,359,316,384,0,0
4549292,359,319,369,0,0
4550228,352,301,396,0,0
4551160,348,313,393,0,0
4552096,344,323,403,0,0
4553032,344,328,408,0,0
4553968,342,331,403,0,0
4554900,327,319,391,0,0
4555836,335,326,411,0,0
4556772,332,319,391,0,0
4557708,335,315,385,0,0
4558640,348,327,411,0,0
4559576,335,309,400,0,0
4560512,344,321,401,0,0
4561448,348,329,407,0,0
4562380,350,323,399,0,0
4563316,355,319,393,0,0
4564252,356,314,380,0,0
4565188,359,316,407,0,0
4566120,350,316,399,0,0
4567060,353,322,403,0,0
4567992,348,323,406,0,0
4568928,336,308,389,0,0
4569860,341,316,395,0,0
4570796,336,315,387,0,0
4571732,348,326,400,0,0
4572668,351,319,393,0,0
4573600,344,323,399,0,0
4574536,340,318,396,0,0
4575472,340,315,406,0,0
4576408,344,322,408,0,0
4577340,335,313,391,0,0
4578276,339,315,391,0,0
4579212,344,332,403,0,0
4580148,339,310,391,0,0
4581080,344,315,399,0,0
4582016,345,317,401,0,0
4582952,344,321,401,0,0
4583888,335,317,380,0,0
4584820,352,308,367,0,0
4585756,377,339,423,0,0
4586692,376,307,393,0,0
4587628,361,321,406,0,0
4588564,344,326,401,0,0
4589496,348,335,418,0,0
4590432,326,319,382,0,0
4591368,327,318,412,0,0
4592300,318,307,414,0,0
4593236,324,319,413,0,0
4594172,320,319,409,0,0
4595108,323,319,410,0,0
4596040,323,312,386,0,0
4596976,333,318,403,0,0
4597912,332,307,393,0,0
4598848,339,319,408,0,0
4599780,329,308,389,0,0
4600716,340,315,391,0,0
4601652,346,319,391,0,0
4602588,342,313,384,0,0
4603520,345,319,407,0,0
4604456,339,333,307,0,0
