4758708,344,319,394,0,0
4759640,352,327,406,0,0
4760584,352,328,409,0,0
4761512,352,326,403,0,0
4762448,348,323,398,0,0
4763380,348,323,395,0,0
4764316,347,322,397,0,0
4765252,345,315,388,0,0
4766188,351,318,390,0,0
4767120,352,323,391,0,0
4768056,349,323,403,0,0
4768992,348,319,390,0,0
4769928,351,324,401,0,0
4770860,345,319,388,0,0
4771796,352,327,406,0,0
4772732,349,322,399,0,0
4773668,344,308,373,0,0
4774600,345,316,387,0,0
4775536,344,316,387,0,0
4776472,350,327,408,0,0
4777408,345,316,390,0,0
4778340,347,317,393,0,0
4779276,345,319,391,0,0
4780212,344,316,388,0,0
4781148,352,325,403,0,0
4782088,355,326,401,0,0
4783016,351,319,392,0,0
4783952,356,334,415,0,0
4784888,344,315,385,0,0
4785820,352,324,404,0,0
4787692,344,316,388,0,0
4788628,348,319,391,0,0
4789560,352,328,404,0,0
4790496,344,319,396,0,0
4791432,352,327,403,0,0
4792368,343,315,388,0,0
4793300,347,323,398,0,0
4794236,344,315,388,0,0
4795172,342,315,384,0,0
4796108,344,319,391,0,0
4797040,347,320,396,0,0
4797976,344,315,390,0,0
4798912,345,315,388,0,0
4799848,351,327,408,0,0
4800780,349,319,392,0,0
4801716,348,321,397,0,0
4802652,344,316,388,0,0
4803592,363,335,423,0,0
4804524,343,313,385,0,0
4805456,347,316,388,0,0
4806392,344,315,391,0,0
4807328,347,323,408,0,0
4808260,349,321,401,0,0
4809196,343,313,387,0,0
4810132,352,327,404,0,0
4811068,349,324,406,0,0
4812000,349,321,399,0,0
4812936,351,326,407,0,0
4813872,352,334,417,0,0
4814808,350,329,403,0,0
4815744,344,316,393,0,0
4816676,352,327,408,0,0
4817612,347,318,391,0,0
4818548,352,327,408,0,0
4819480,344,316,390,0,0
4820416,344,316,388,0,0
4821352,350,318,391,0,0
4822288,351,319,390,0,0
4823220,350,319,391,0,0
4824156,341,315,384,0,0
4825096,349,319,396,0,0
4826028,347,318,391,0,0
4826960,348,321,395,0,0
4827896,352,327,406,0,0
4828832,352,329,409,0,0
4829768,352,329,406,0,0
4830700,354,326,404,0,0
4831636,348,318,389,0,0
4832572,344,316,387,0,0
4833508,340,313,380,0,0
4834440,355,332,415,0,0
4835376,342,315,384,0,0
4836312,353,327,408,0,0
4837248,352,326,403,0,0
4838180,350,321,391,0,0
4839116,344,316,390,0,0
4840052,352,327,408,0,0
4840988,352,323,403,0,0
4841920,344,316,387,0,0
4842856,342,316,388,0,0
4843792,348,326,401,0,0
4844728,349,326,404,0,0
4845660,351,327,403,0,0
4846604,348,327,409,0,0
4847532,343,318,391,0,0
4848468,344,318,390,0,0
4849400,347,319,394,0,0
4850336,350,323,403,0,0
4851272,345,319,393,0,0
4852208,352,327,405,0,0
4853140,350,327,408,0,0
4854076,348,319,387,0,0
4855012,344,316,387,0,0
4855948,347,318,391,0,0
4856880,344,318,390,0,0
4857816,350,323,399,0,0
4858752,350,327,403,0,0
4859688,342,316,386,0,0
4860620,344,319,398,0,0
4861556,351,327,407,0,0
4862492,351,323,393,0,0
4863428,350,327,407,0,0
4864360,347,326,402,0,0
4865296,347,325,400,0,0
4866232,343,315,389,0,0
4867168,349,323,403,0,0
4868108,352,327,408,0,0
4869036,348,327,408,0,0
4869972,345,316,386,0,0
4870908,348,316,385,0,0
4871840,350,323,401,0,0
4872776,351,327,406,0,0
4873712,357,337,423,0,0
4874648,353,327,409,0,0
4875580,340,313,387,0,0
4876516,347,318,391,0,0
4877452,344,321,402,0,0
4878388,350,321,399,0,0
4879320,347,323,405,0,0
4880256,342,316,391,0,0
4881192,342,313,390,0,0
4882128,344,319,393,0,0
4883060,346,318,396,0,0
4883996,353,331,414,0,0
4884932,347,316,387,0,0
4885868,352,323,401,0,0
4886800,353,323,403,0,0
4887736,347,321,397,0,0
4888672,343,315,385,0,0
4889612,348,322,396,0,0
4890540,344,316,390,0,0
4891476,350,319,396,0,0
4892412,348,327,408,0,0
4893348,348,319,393,0,0
4894280,340,313,385,0,0
4895216,343,315,385,0,0
4896152,345,318,391,0,0
4897088,345,319,398,0,0
4898020,344,316,391,0,0
4898956,344,313,387,0,0
4899892,351,325,400,0,0
4900828,343,317,412,0,0
4901760,348,316,387,0,0
4902696,352,324,404,0,0
4903632,339,310,376,0,0
4904568,353,329,412,0,0
4905500,352,327,408,0,0
4906436,340,315,385,0,0
4907372,347,321,398,0,0
4908308,348,327,408,0,0
4909240,344,316,393,0,0
4910176,350,327,408,0,0
4911120,347,324,404,0,0
4912048,352,327,408,0,0
4912980,343,316,390,0,0
4913916,337,312,376,0,0
4914852,341,315,384,0,0
4915788,347,319,391,0,0
4916720,348,318,390,0,0
4917656,352,327,406,0,0
4918592,350,323,399,0,0
4919528,347,319,393,0,0
4920460,350,323,403,0,0
4921396,347,321,395,0,0
4922332,352,327,395,0,0
4923268,342,314,387,0,0
4924200,348,319,396,0,0
4925136,352,326,406,0,0
4926072,349,319,396,0,0
4927008,342,316,390,0,0
4927940,348,319,397,0,0
4928876,352,327,408,0,0
4929812,347,319,396,0,0
4930748,349,323,403,0,0
4931680,344,319,399,0,0
4932624,344,318,393,0,0
4933552,345,324,406,0,0
4934488,342,315,390,0,0
4935420,351,323,401,0,0
4936356,351,325,403,0,0
4937292,352,326,404,0,0
4938228,347,319,399,0,0
4939160,352,327,407,0,0
4940096,343,319,396,0,0
4941032,348,319,388,0,0
4941968,343,317,392,0,0
4942900,350,327,408,0,0
4943836,332,305,417,0,0
4944772,352,323,408,0,0
4945708,344,318,396,0,0
4946640,343,317,391,0,0
4947576,344,316,387,0,0
4948512,351,327,407,0,0
4949448,347,327,411,0,0
4950380,342,316,388,0,0
4951316,348,326,407,0,0
4952252,343,316,391,0,0
4953188,351,326,401,0,0
4954128,339,313,385,0,0
4955056,350,321,400,0,0
4955992,348,327,407,0,0
4956928,352,324,400,0,0
4957860,344,315,387,0,0
4958796,345,323,402,0,0
4959732,348,322,401,0,0
4960668,345,319,391,0,0
4961600,349,323,399,0,0
4962536,352,327,409,0,0
4963472,342,316,391,0,0
4964408,343,313,385,0,0
4965344,344,315,406,0,0
4966276,350,323,399,0,0
4967212,342,315,387,0,0
4968148,348,324,399,0,0
4969080,340,316,387,0,0
4970016,347,323,401,0,0
4970952,350,326,408,0,0
4971888,344,323,404,0,0
4972820,344,323,406,0,0
4973756,352,335,422,0,0
4974692,339,319,391,0,0
4975632,344,317,391,0,0
4976560,345,319,396,0,0
4977496,348,323,399,0,0
4978432,350,323,404,0,0
4979368,350,323,399,0,0
4980300,351,324,401,0,0
4981236,350,323,391,0,0
4982172,343,315,388,0,0
4983108,345,316,391,0,0
4984040,337,312,376,0,0
4984976,349,323,408,0,0
4985912,342,316,387,0,0
4986848,352,323,387,0,0
4987780,350,321,398,0,0
4988716,348,315,387,0,0
4989652,340,315,390,0,0
4990588,340,315,388,0,0
4991520,342,318,391,0,0
4992456,351,327,403,0,0
4993392,348,324,399,0,0
4994328,348,321,398,0,0
4995260,343,316,390,0,0
4996196,342,319,401,0,0
4997140,344,316,388,0,0
4998068,351,323,399,0,0
4999000,350,322,401,0,0
4999936,347,319,395,0,0
5000872,345,319,391,0,0
5001808,348,322,398,0,0
5002740,343,316,391,0,0
5003676,336,312,384,0,0
5004612,349,326,408,0,0
5005548,351,327,403,0,0
5006480,350,321,399,0,0
5007416,349,322,404,0,0
5008352,345,318,386,0,0
5009288,341,313,387,0,0
5010220,348,326,407,0,0
5011156,348,320,399,0,0
5012092,340,313,390,0,0
5013028,342,318,399,0,0
5013960,335,308,380,0,0
5014896,344,315,391,0,0
5015832,344,318,393,0,0
5016768,350,326,403,0,0
5017700,344,319,395,0,0
5018644,342,316,390,0,0
5019572,342,316,390,0,0
5020508,350,327,405,0,0
5021440,348,327,408,0,0
5022376,343,319,396,0,0
5023312,347,319,398,0,0
5024248,342,313,387,0,0
5025180,339,312,385,0,0
5026116,348,319,398,0,0
5027052,346,323,406,0,0
5027988,346,313,386,0,0
5028920,340,318,397,0,0
5029856,342,313,387,0,0
5030792,350,323,403,0,0
5031728,348,326,406,0,0
5032660,347,321,401,0,0
5033596,347,326,402,0,0
5034532,344,316,388,0,0
5035468,348,327,408,0,0
5036400,345,326,410,0,0
5037336,342,319,398,0,0
5038272,345,318,391,0,0
5039208,350,326,408,0,0
5040148,344,319,399,0,0
5041076,350,323,406,0,0
5042012,345,321,403,0,0
5042948,344,315,391,0,0
5043880,344,327,415,0,0
5044816,344,317,391,0,0
5045752,344,321,403,0,0
5046688,348,326,409,0,0
5047620,340,320,396,0,0
5048556,348,323,403,0,0
5049492,348,324,400,0,0
5050428,342,317,390,0,0
5051360,350,323,391,0,0
5052296,352,327,403,0,0
5053232,344,318,387,0,0
5054168,352,332,412,0,0
5055100,342,318,384,0,0
5056036,347,323,396,0,0
5056972,351,330,401,0,0
5057908,348,329,403,0,0
5058840,344,322,391,0,0
5059776,350,323,392,0,0
5060712,343,321,395,0,0
5061652,345,319,387,0,0
5062580,342,317,388,0,0
5063516,345,326,399,0,0
5064452,351,329,408,0,0
5065388,350,327,410,0,0
5066320,348,322,399,0,0
5067256,345,327,408,0,0
5068192,343,326,408,0,0
5069128,339,312,384,0,0
5070060,342,318,396,0,0
5070996,347,319,403,0,0
5071932,344,320,397,0,0
5072868,345,321,403,0,0
5073800,355,334,417,0,0
5074736,343,323,403,0,0
5075672,342,321,403,0,0
5076608,340,316,384,0,0
5077540,340,308,384,0,0
5078476,351,321,410,0,0
5079412,345,316,397,0,0
5080348,348,321,401,0,0
5081280,348,321,399,0,0
5082216,341,315,390,0,0
5083156,340,312,388,0,0
5084088,347,327,412,0,0
5085020,336,309,384,0,0
5085956,345,319,408,0,0
5086892,340,315,392,0,0
5087828,337,308,385,0,0
5088760,342,316,396,0,0
5089696,339,313,393,0,0
5090632,337,307,386,0,0
5091568,344,312,388,0,0
5092500,339,311,388,0,0
5093436,342,316,399,0,0
5094372,348,319,405,0,0
5095308,343,310,387,0,0
5096240,350,322,407,0,0
5097176,347,315,397,0,0
5098112,348,316,399,0,0
5099048,350,321,406,0,0
5099980,351,319,401,0,0
5100916,349,321,408,0,0
5101852,348,322,406,0,0
5102788,339,310,390,0,0
5103720,355,330,420,0,0
5104660,335,307,384,0,0
5105592,344,313,396,0,0
5106528,338,307,387,0,0
5107460,339,308,391,0,0
5108396,341,314,399,0,0
5109332,347,317,403,0,0
5110268,339,312,389,0,0
5111200,350,322,403,0,0
5112136,349,323,401,0,0
5113072,351,322,401,0,0
5114008,356,323,411,0,0
5114940,353,318,408,0,0
5115876,353,316,399,0,0
5116812,348,319,399,0,0
5117748,353,327,407,0,0
5118680,353,324,396,0,0
5119616,351,323,391,0,0
5120552,348,319,401,0,0
5121488,344,316,390,0,0
5122420,340,313,387,0,0
5123356,341,316,391,0,0
5124292,334,310,382,0,0
5125228,332,310,387,0,0
5126164,344,321,407,0,0
5127096,339,313,398,0,0
5128032,335,311,388,0,0
5128968,338,319,399,0,0
5129900,340,323,408,0,0
5130836,344,324,404,0,0
5131772,341,323,393,0,0
5132708,342,316,390,0,0
5133640,347,323,403,0,0
5134576,342,317,398,0,0
5135512,340,317,391,0,0
5136448,338,316,393,0,0
5137384,347,324,406,0,0
5138316,348,326,399,0,0
5139252,342,315,387,0,0
5140188,337,316,388,0,0
5141120,339,313,386,0,0
5142056,339,314,389,0,0
5142992,337,313,390,0,0
5143928,329,306,373,0,0
5144860,347,327,409,0,0
5145796,340,318,392,0,0
5146732,337,319,404,0,0
5147668,339,312,384,0,0
5148604,347,322,408,0,0
5149536,342,319,404,0,0
5150472,342,319,402,0,0
5151408,344,319,402,0,0
5152340,348,325,405,0,0
5153276,348,322,401,0,0
5154212,342,312,384,0,0
5155148,347,326,403,0,0
5156080,349,323,404,0,0
5157016,340,317,390,0,0
5157952,340,315,390,0,0
5158888,344,316,390,0,0
5159824,347,319,399,0,0
5160756,344,312,391,0,0
5161692,345,319,398,0,0
5162628,351,320,398,0,0
5163560,348,316,387,0,0
5164496,352,323,399,0,0
5165432,344,323,399,0,0
5166368,351,323,404,0,0
5167300,347,317,401,0,0
5168236,344,317,398,0,0
5169172,348,319,408,0,0
5170108,340,312,388,0,0
5171040,351,321,395,0,0
5171976,348,326,408,0,0
5172912,345,313,388,0,0
5173848,355,332,415,0,0
5174780,337,310,382,0,0
5175716,345,319,404,0,0
5176652,345,321,408,0,0
5177588,339,317,396,0,0
5178520,337,310,390,0,0
5179456,340,318,406,0,0
5180392,344,315,391,0,0
5181328,339,316,389,0,0
5182260,342,313,396,0,0
5183196,343,315,391,0,0
5184132,339,307,380,0,0
5185068,348,315,396,0,0
5186000,348,321,406,0,0
5186936,356,319,393,0,0
5187872,350,317,382,0,0
5188808,358,325,403,0,0
5189740,347,312,390,0,0
5190676,349,319,411,0,0
5191612,342,315,391,0,0
5192548,340,313,391,0,0
5193480,350,326,406,0,0
5194416,350,329,403,0,0
5195352,345,326,399,0,0
5196288,353,327,403,0,0
5197220,340,313,396,0,0
5198156,344,319,403,0,0
5199092,344,318,396,0,0
5200028,348,318,386,0,0
5200960,352,312,389,0,0
5201896,358,316,383,0,0
5202832,373,329,359,0,0
5203768,376,307,366,0,0
5204700,377,315,405,0,0
5205636,382,339,417,0,0
5206572,373,335,403,0,0
5207508,351,323,395,0,0
5208440,341,321,388,0,0
5209376,335,315,385,0,0
5210312,334,311,387,0,0
5211248,332,315,391,0,0
5212180,332,316,409,0,0
5213116,332,322,403,0,0
5214052,323,305,405,0,0
5214988,319,308,392,0,0
5215920,321,307,382,0,0
5216856,333,321,403,0,0
5217792,340,319,403,0,0
5218728,352,321,395,0,0
5219660,354,329,409,0,0
5220596,377,343,367,0,0
5221532,377,310,387,0,0
5222468,363,318,405,0,0
5223404,351,316,395,0,0
5224336,335,317,393,0,0
5225272,327,319,399,0,0
5226208,327,319,395,0,0
5227140,327,324,415,0,0
5228076,325,318,415,0,0
5229012,316,306,402,0,0
5229948,333,320,412,0,0
5230880,340,321,408,0,0
5231816,339,318,402,0,0
5232752,334,319,396,0,0
5233688,335,327,408,0,0
5234624,335,318,391,0,0
5235556,328,308,384,0,0
5236492,332,317,399,0,0
5237428,336,319,399,0,0
5238360,339,312,398,0,0
5239296,340,312,407,0,0
5240232,338,307,397,0,0
5241168,345,312,396,0,0
5242100,357,329,384,0,0
5243036,371,323,385,0,0
5243972,358,315,381,0,0
5244908,358,327,415,0,0
5245840,359,330,412,0,0
5246776,348,316,391,0,0
5247712,348,326,398,0,0
5248648,339,322,405,0,0
5249580,330,324,404,0,0
5250516,327,317,395,0,0
5251452,335,313,385,0,0
5252388,332,310,388,0,0
5253320,327,310,401,0,0
5254256,324,316,385,0,0
5255192,326,311,387,0,0
5256128,327,312,374,0,0
5257060,343,319,399,0,0
5257996,345,313,385,0,0
5258932,345,310,382,0,0
5259868,356,321,380,0,0
5260800,356,315,382,0,0
5261736,352,316,387,0,0
5262672,344,317,393,0,0
5263608,348,326,412,0,0
5264540,344,319,396,0,0
5265476,337,312,386,0,0
5266412,344,310,388,0,0
5267348,352,326,408,0,0
5268280,359,322,400,0,0
5269216,364,323,396,0,0
5270152,361,324,379,0,0
5271088,366,330,393,0,0
5272020,351,319,389,0,0
5272956,335,309,392,0,0
5273892,343,332,423,0,0
5274828,343,327,411,0,0
5275760,335,319,402,0,0
5276696,327,310,387,0,0
5277632,335,316,391,0,0
5278568,345,317,396,0,0
5279500,351,321,388,0,0
5280436,344,318,384,0,0
5281372,352,329,391,0,0
5282308,356,330,391,0,0
5283240,352,323,404,0,0
5284176,351,317,404,0,0
5285112,358,327,390,0,0
5286048,371,335,411,0,0
5286980,386,313,426,0,0
5287916,380,347,383,0,0
5288852,376,347,381,0,0
5289788,374,327,366,0,0
5290720,393,334,384,0,0
5291656,390,358,363,0,0
5292592,380,330,377,0,0
5293528,329,414,212,0,0
5294460,375,273,385,0,0
5295396,359,236,466,0,0
5296332,340,285,491,0,0
5297268,316,326,460,0,0
5298200,307,325,447,0,0
5299136,287,337,415,0,0
5300072,271,324,387,0,0
5301008,268,319,398,0,0
5301940,273,304,385,0,0
5302876,283,291,391,0,0
5303812,289,295,423,0,0
5304748,307,290,415,0,0
5305680,318,307,404,0,0
5306616,327,319,397,0,0
5307552,319,312,388,0,0
5308488,318,307,380,0,0
5309420,322,307,398,0,0
5310356,332,306,397,0,0
5311292,335,304,390,0,0
5312228,347,318,406,0,0
5313160,344,316,383,0,0
5314096,339,326,380,0,0
5315032,355,313,387,0,0
5315968,358,318,380,0,0
5316900,348,315,384,0,0
5317836,345,318,390,0,0
5318772,340,307,398,0,0
5319708,337,313,408,0,0
5320640,327,318,422,0,0
5321576,327,316,399,0,0
5322512,334,318,396,0,0
5323448,321,310,390,0,0
5324380,326,319,408,0,0
5325316,326,323,415,0,0
5326252,318,305,391,0,0
5327188,323,308,388,0,0
5328120,335,319,403,0,0
5329056,332,315,406,0,0
5329992,340,317,403,0,0
5330928,335,319,406,0,0
5331860,345,324,399,0,0
5332796,339,318,386,0,0
5333732,339,312,380,0,0
5334668,342,314,390,0,0
5335600,340,313,385,0,0
5336536,343,315,384,0,0
5337472,359,329,367,0,0
5338408,355,316,401,0,0
5339340,341,307,396,0,0
5340276,339,319,408,0,0
5341212,332,313,396,0,0
5342148,335,324,406,0,0
5343080,331,318,395,0,0
5344016,321,307,369,0,0
5344952,335,318,393,0,0
5345888,329,318,396,0,0
5346820,339,319,396,0,0
5347756,331,313,388,0,0
5348692,341,323,407,0,0
5349628,339,319,403,0,0
5350560,339,315,393,0,0
5351496,343,318,398,0,0
5352432,344,312,391,0,0
5353368,346,323,406,0,0
5354300,339,313,387,0,0
5355236,337,312,385,0,0
5356172,335,315,396,0,0
5357108,348,323,403,0,0
5358040,347,319,396,0,0
5358976,345,316,391,0,0
5359912,340,316,399,0,0
5360848,350,319,399,0,0
5361780,352,322,399,0,0
5362716,348,327,403,0,0
5363652,339,310,380,0,0
5364588,337,312,381,0,0
5365520,345,319,396,0,0
5366456,344,316,395,0,0
5367392,359,323,423,0,0
5368328,358,319,379,0,0
5369260,359,335,379,0,0
5370196,344,319,379,0,0
5371132,349,318,395,0,0
5372068,351,317,403,0,0
5373000,344,316,396,0,0
5373936,355,312,411,0,0
5374872,340,315,401,0,0
5375808,347,321,403,0,0
5377676,339,319,392,0,0
5378612,341,321,399,0,0
5379548,343,315,393,0,0
5380480,349,319,391,0,0
5381416,352,321,399,0,0
5382352,345,313,391,0,0
5383288,347,319,393,0,0
5384220,353,327,388,0,0
5385156,340,316,382,0,0
5386092,345,318,394,0,0
5387028,350,318,399,0,0
5387960,353,323,408,0,0
5388896,351,316,399,0,0
5389832,353,322,405,0,0
5390768,347,319,393,0,0
5391700,350,323,398,0,0
5392636,347,324,405,0,0
5393572,348,312,385,0,0
5394508,355,326,404,0,0
5395444,344,324,399,0,0
5396376,348,324,405,0,0
5397312,344,318,407,0,0
5398248,348,323,405,0,0
5399180,340,313,397,0,0
5400116,345,319,396,0,0
5401052,340,312,388,0,0
5401988,349,323,403,0,0
5402920,339,315,386,0,0
5403856,351,323,411,0,0
5404792,343,317,393,0,0
5405728,347,317,396,0,0
5406660,348,312,401,0,0
5407596,348,326,412,0,0
5408532,346,324,399,0,0
5409468,345,321,375,0,0
5410400,349,322,396,0,0
5411336,351,318,384,0,0
5412272,352,327,391,0,0
5413208,348,316,399,0,0
5414140,358,323,414,0,0
5415076,354,319,415,0,0
5416012,344,323,399,0,0
5416948,337,312,395,0,0
5417880,339,319,391,0,0
5418816,352,321,406,0,0
5419752,345,323,398,0,0
5420688,347,327,408,0,0
5421620,339,327,403,0,0
5422556,338,313,405,0,0
5423492,348,321,400,0,0
5424428,375,324,428,0,0
5425360,338,391,302,0,0
5426296,359,302,380,0,0
5427232,352,284,449,0,0
5428168,353,310,438,0,0
5429100,350,321,428,0,0
5430036,352,337,412,0,0
5430972,339,327,388,0,0
5431908,340,327,377,0,0
5432840,331,313,394,0,0
5433776,339,321,420,0,0
5434712,332,310,391,0,0
5435648,344,325,415,0,0
5436580,341,318,387,0,0
5437516,345,322,387,0,0
5438452,345,317,387,0,0
5439388,352,327,396,0,0
5440320,350,323,405,0,0
5441256,339,315,392,0,0
5443128,351,321,411,0,0
5444060,366,339,423,0,0
5444996,348,324,396,0,0
5445932,343,323,396,0,0
5446868,339,316,394,0,0
5447800,348,319,403,0,0
5448736,344,312,389,0,0
5449672,348,327,399,0,0
5450608,354,327,406,0,0
5451540,350,319,388,0,0
5452476,358,323,393,0,0
5453412,354,321,394,0,0
5454348,350,317,387,0,0
5455280,348,318,384,0,0
5456216,351,315,391,0,0
5457152,354,323,406,0,0
5458088,359,331,401,0,0
5459020,347,315,378,0,0
5459956,351,326,399,0,0
5460892,344,312,396,0,0
5461828,344,312,388,0,0
5462760,350,325,395,0,0
5463696,342,324,417,0,0
5464632,348,321,397,0,0
5465568,348,326,399,0,0
5466500,344,321,397,0,0
5467436,338,317,387,0,0
5468372,344,313,382,0,0
5469308,340,319,387,0,0
5470240,352,312,387,0,0
5471176,357,319,385,0,0
5472112,363,323,388,0,0
5473048,349,319,391,0,0
5473980,374,339,428,0,0
5474916,357,327,396,0,0
5475852,359,329,380,0,0
5476788,302,274,353,0,0
5477720,344,334,339,0,0
5478656,388,321,381,0,0
5479592,376,312,425,0,0
5480528,372,321,446,0,0
5481464,375,335,436,0,0
5482396,358,346,410,0,0
5483332,330,338,397,0,0
5484268,307,319,388,0,0
5485200,319,325,405,0,0
5486136,326,321,414,0,0
5487072,332,316,408,0,0
5488008,330,310,391,0,0
5488940,335,315,385,0,0
5489876,347,316,391,0,0
5490812,364,324,376,0,0
5491748,355,321,381,0,0
5492684,359,321,387,0,0
5493616,369,324,395,0,0
5494552,371,310,374,0,0
5495488,359,323,391,0,0
5496420,357,327,412,0,0
5497356,353,319,409,0,0
5498292,342,316,390,0,0
5499228,338,318,415,0,0
5500160,343,312,415,0,0
5501096,352,313,380,0,0
5502032,353,334,372,0,0
5502968,344,327,386,0,0
5503904,339,319,377,0,0
5504836,319,295,414,0,0
5505772,319,303,415,0,0
5506708,334,332,388,0,0
5508576,332,321,403,0,0
5509512,332,317,397,0,0
5510448,345,300,413,0,0
5511380,336,329,376,0,0
5512316,337,321,403,0,0
5513252,332,326,354,0,0
5514188,334,319,378,0,0
5515120,351,318,422,0,0
5516056,345,324,399,0,0
5516992,348,318,419,0,0
5517928,354,327,413,0,0
5518860,347,335,392,0,0
5519796,335,329,368,0,0
5520732,348,321,396,0,0
5521668,303,285,391,0,0
5522600,331,290,332,0,0
5523536,391,311,385,0,0
5524472,382,307,429,0,0
5525408,379,319,427,0,0
5526340,359,334,403,0,0
5527276,348,347,393,0,0
5528212,336,321,397,0,0
5529148,323,327,376,0,0
5530080,323,318,405,0,0
5531016,327,307,415,0,0
5531952,327,303,417,0,0
5532888,330,327,396,0,0
5533820,332,339,401,0,0
5534756,334,326,380,0,0
5535692,329,313,384,0,0
5536628,344,287,425,0,0
5537560,299,361,275,0,0
5538496,344,282,335,0,0
5539432,361,248,478,0,0
5540368,353,323,449,0,0
5541300,365,352,422,0,0
5542236,344,319,396,0,0
5543172,336,339,407,0,0
5544108,319,323,351,0,0
5545040,337,308,407,0,0
5545976,335,316,419,0,0
5546912,332,327,395,0,0
5547848,336,323,397,0,0
5548780,338,316,399,0,0
5549716,343,327,393,0,0
5550652,350,321,403,0,0
5551588,344,319,384,0,0
5552520,350,328,393,0,0
5553456,348,316,398,0,0
5554392,351,319,389,0,0
5555328,368,333,409,0,0
5556260,359,332,393,0,0
5557196,349,324,380,0,0
5558132,351,316,396,0,0
5559068,348,314,391,0,0
5560000,345,313,383,0,0
5560936,361,327,377,0,0
5561872,366,332,374,0,0
5562808,377,459,316,0,0
5563740,359,274,379,0,0
5564676,379,268,457,0,0
5565612,364,281,457,0,0
5566548,355,332,436,0,0
5567484,347,339,404,0,0
5568416,337,335,374,0,0
5569352,331,324,392,0,0
5570288,331,312,397,0,0
5571220,334,313,401,0,0
5572156,334,313,395,0,0
5573092,332,318,376,0,0
5574028,327,313,382,0,0
5574960,346,312,391,0,0
5575896,337,312,387,0,0
5576832,339,324,401,0,0
5577768,339,314,410,0,0
5578704,331,321,377,0,0
5579636,334,313,391,0,0
5580572,342,321,411,0,0
5581508,342,321,415,0,0
5582440,342,323,405,0,0
5583376,344,324,408,0,0
5584312,333,312,391,0,0
5585248,337,315,385,0,0
5586180,344,322,399,0,0
5587116,340,316,388,0,0
5588052,352,327,408,0,0
