9689452,358,327,406,0,0
9690384,354,324,399,0,0
9691320,353,323,403,0,0
9692256,348,318,391,0,0
9693196,356,327,404,0,0
9694124,353,327,399,0,0
9695060,349,319,391,0,0
9695996,347,316,388,0,0
9696932,356,327,408,0,0
9697864,357,323,391,0,0
9698800,356,322,393,0,0
9699736,358,327,407,0,0
9700672,357,327,406,0,0
9701604,358,327,405,0,0
9702540,358,327,407,0,0
9703476,349,317,391,0,0
9704412,338,307,433,0,0
9705344,348,323,399,0,0
9706280,352,327,404,0,0
9707216,356,327,407,0,0
9708152,350,321,398,0,0
9709084,349,318,391,0,0
9710020,355,323,403,0,0
9710956,348,317,389,0,0
9711892,352,323,403,0,0
9712824,358,326,403,0,0
9713760,355,321,396,0,0
9714700,344,315,393,0,0
9715632,354,327,411,0,0
9716564,350,321,396,0,0
9717500,355,327,406,0,0
9718436,358,326,408,0,0
9719372,348,316,391,0,0
9720304,353,323,404,0,0
9721240,359,324,401,0,0
9722176,354,318,388,0,0
9723112,358,326,406,0,0
9724044,347,316,388,0,0
9724980,349,317,393,0,0
9725916,345,316,408,0,0
9726852,347,316,387,0,0
9727784,354,327,407,0,0
9728720,349,316,387,0,0
9729656,348,324,408,0,0
9730592,347,319,395,0,0
9731524,355,323,402,0,0
9732460,353,324,401,0,0
9733396,353,323,399,0,0
9734332,352,325,397,0,0
9735264,353,321,396,0,0
9736208,353,323,401,0,0
9737136,355,327,406,0,0
9738072,353,326,404,0,0
9739004,354,324,403,0,0
9739940,352,323,399,0,0
9740876,351,319,393,0,0
9741812,356,327,404,0,0
9742744,348,316,390,0,0
9743680,349,319,398,0,0
9744616,358,332,415,0,0
9745552,353,319,390,0,0
9746484,355,323,398,0,0
9747420,352,321,391,0,0
9748356,355,327,408,0,0
9749292,355,327,408,0,0
9750224,353,324,403,0,0
9751160,347,316,388,0,0
9752096,352,323,401,0,0
9753032,357,324,404,0,0
9753964,355,323,398,0,0
9754900,354,327,408,0,0
9755836,348,315,386,0,0
9756772,348,316,387,0,0
9757712,350,323,399,0,0
9758640,348,322,395,0,0
9759576,355,326,403,0,0
9760512,348,318,388,0,0
9761444,351,327,407,0,0
9762380,348,319,395,0,0
9763316,355,326,400,0,0
9764252,350,323,396,0,0
9765184,347,316,385,0,0
9766120,352,323,393,0,0
9767056,348,319,391,0,0
9767992,358,331,408,0,0
9768924,347,317,403,0,0
9769860,348,321,399,0,0
9770796,352,319,387,0,0
9771732,352,323,398,0,0
9772664,348,319,391,0,0
9773600,348,317,388,0,0
9774536,344,312,385,0,0
9775472,352,326,403,0,0
9776404,353,322,395,0,0
9777340,358,326,399,0,0
9778276,352,326,408,0,0
9779216,352,324,399,0,0
9780144,355,327,406,0,0
9781080,352,326,401,0,0
9782016,355,327,408,0,0
9782952,348,319,391,0,0
9783884,352,323,403,0,0
9784820,351,315,384,0,0
9785756,352,317,391,0,0
9786692,352,317,391,0,0
9787624,355,321,397,0,0
9788560,357,327,404,0,0
9789496,352,321,404,0,0
9790432,353,324,396,0,0
9791364,344,312,388,0,0
9792300,348,323,408,0,0
9793236,348,316,388,0,0
9794172,351,316,391,0,0
9795104,350,316,391,0,0
9796040,355,324,404,0,0
9796976,348,318,391,0,0
9797912,348,318,388,0,0
9798844,358,327,406,0,0
9799780,350,319,388,0,0
9800720,355,323,392,0,0
9801652,348,319,390,0,0
9802584,348,319,391,0,0
9803520,354,324,399,0,0
9804456,367,342,430,0,0
9805392,354,324,407,0,0
9806324,355,327,402,0,0
9807260,348,318,387,0,0
9808196,348,324,397,0,0
9809132,359,329,403,0,0
9810064,356,332,408,0,0
9811000,350,323,396,0,0
9811936,347,319,391,0,0
9812872,348,319,388,0,0
9813804,350,323,397,0,0
9814740,355,332,406,0,0
9815676,355,327,401,0,0
9816612,352,323,393,0,0
9817544,348,322,391,0,0
9818480,350,319,388,0,0
9819416,355,326,400,0,0
9820352,355,323,400,0,0
9821284,350,318,391,0,0
9822228,348,319,387,0,0
9823156,350,319,389,0,0
9824092,352,324,393,0,0
9825024,347,318,395,0,0
9825960,349,319,390,0,0
9826896,347,319,391,0,0
9827832,348,318,387,0,0
9828764,348,319,390,0,0
9829700,348,321,390,0,0
9830636,358,333,408,0,0
9831572,356,327,399,0,0
9832504,351,319,388,0,0
9833440,347,323,403,0,0
9834376,348,316,376,0,0
9835312,359,333,412,0,0
9836244,355,332,406,0,0
9837180,348,321,389,0,0
9838116,356,331,404,0,0
9839052,348,319,388,0,0
9839984,352,324,400,0,0
9840920,359,332,402,0,0
9841856,355,334,408,0,0
9842792,348,323,395,0,0
9843732,345,321,387,0,0
9844660,345,319,395,0,0
9845596,348,323,396,0,0
9846532,352,329,403,0,0
9847464,349,319,388,0,0
9848400,348,324,397,0,0
9849336,352,332,408,0,0
9850272,348,323,393,0,0
9851204,355,329,404,0,0
9852140,355,331,404,0,0
9853076,353,327,404,0,0
9854012,347,319,387,0,0
9854944,355,327,399,0,0
9855880,345,319,389,0,0
9856816,353,329,401,0,0
9857752,356,329,405,0,0
9858684,348,324,396,0,0
9859620,348,321,391,0,0
9860556,353,326,402,0,0
9861492,353,324,399,0,0
9862424,353,327,403,0,0
9863360,355,324,395,0,0
9864296,347,316,384,0,0
9865236,354,323,395,0,0
9866164,348,319,389,0,0
9867100,353,324,397,0,0
9868036,356,332,408,0,0
9868972,358,329,408,0,0
9869904,355,327,403,0,0
9870840,351,318,390,0,0
9871776,352,326,404,0,0
9872712,352,318,391,0,0
9873644,356,329,406,0,0
9874580,343,312,377,0,0
9875516,359,332,414,0,0
9876452,353,327,403,0,0
9877384,348,319,398,0,0
9878320,355,329,406,0,0
9879256,344,319,391,0,0
9880192,353,327,400,0,0
9881124,348,324,399,0,0
9882060,349,321,397,0,0
9882996,355,326,399,0,0
9883932,353,325,393,0,0
9884864,363,335,408,0,0
9885800,354,327,397,0,0
9886740,351,323,396,0,0
9887672,357,332,408,0,0
9888604,348,323,398,0,0
9889540,352,321,386,0,0
9890476,351,327,403,0,0
9891412,350,319,396,0,0
9892344,352,326,404,0,0
9893280,352,324,403,0,0
9894216,348,326,401,0,0
9895152,349,319,390,0,0
9896084,344,316,391,0,0
9897020,344,312,387,0,0
9897956,339,313,391,0,0
9898892,345,319,403,0,0
9899824,349,324,406,0,0
9900760,351,326,407,0,0
9901696,348,323,399,0,0
9902632,350,321,396,0,0
9903564,344,315,391,0,0
9904500,361,340,406,0,0
9905436,347,319,404,0,0
9906372,352,319,396,0,0
9907304,352,323,395,0,0
9908244,345,319,391,0,0
9909176,346,316,387,0,0
9910112,346,316,391,0,0
9911044,344,316,390,0,0
9911980,353,319,391,0,0
9912916,349,319,388,0,0
9913852,349,319,391,0,0
9914784,343,315,384,0,0
9915720,358,332,410,0,0
9916656,356,331,412,0,0
9917592,345,316,387,0,0
9918524,349,316,391,0,0
9919460,351,321,393,0,0
9920396,350,319,390,0,0
9921332,344,316,387,0,0
9922264,345,319,391,0,0
9923200,348,324,399,0,0
9924136,355,331,412,0,0
9925072,348,318,393,0,0
9926004,349,318,390,0,0
9926940,355,319,391,0,0
9927876,355,325,399,0,0
9928812,355,324,400,0,0
9929748,347,316,390,0,0
9930680,348,323,395,0,0
9931616,352,324,404,0,0
9932552,348,323,400,0,0
9933484,349,323,401,0,0
9934420,347,327,409,0,0
9935356,344,315,387,0,0
9936292,347,316,385,0,0
9937224,352,327,404,0,0
9938160,349,319,393,0,0
9939096,344,318,391,0,0
9940032,349,319,400,0,0
9940964,344,316,391,0,0
9941900,342,315,387,0,0
9942836,348,323,398,0,0
9943772,348,326,408,0,0
9944704,341,313,384,0,0
9945640,344,316,391,0,0
9946576,347,323,399,0,0
9947512,342,316,387,0,0
9948444,342,318,390,0,0
9949380,342,319,392,0,0
9950316,342,315,388,0,0
9951252,347,316,390,0,0
9952184,351,323,396,0,0
9953120,344,316,388,0,0
9954056,344,317,388,0,0
9954992,347,323,395,0,0
9955924,350,324,400,0,0
9956860,355,327,403,0,0
9957796,353,321,392,0,0
9958732,350,317,391,0,0
9959664,353,317,391,0,0
9960600,352,319,398,0,0
9961536,352,319,392,0,0
9962472,351,323,396,0,0
9963404,358,331,408,0,0
9964340,355,331,404,0,0
9965276,359,332,411,0,0
9966212,356,326,403,0,0
9967144,352,318,390,0,0
9968080,358,327,401,0,0
9969016,355,325,403,0,0
9969952,358,327,408,0,0
9970884,352,323,401,0,0
9971820,347,319,391,0,0
9972756,355,322,401,0,0
9973692,352,327,407,0,0
9974624,355,337,418,0,0
9975560,350,329,403,0,0
9976496,352,323,403,0,0
9977432,350,318,391,0,0
9978364,347,319,393,0,0
9979300,353,327,408,0,0
9980236,352,327,408,0,0
9981172,352,323,400,0,0
9982104,355,327,408,0,0
9983040,356,327,409,0,0
9983976,350,324,408,0,0
9984912,355,328,409,0,0
9985844,352,325,406,0,0
9986780,352,323,399,0,0
9987716,352,324,403,0,0
9988652,344,318,396,0,0
9989584,342,313,387,0,0
9990520,343,316,388,0,0
9991456,344,316,388,0,0
9992392,342,316,389,0,0
9993324,343,316,391,0,0
9994260,344,315,390,0,0
9995196,342,318,385,0,0
9996132,344,320,393,0,0
9997064,348,323,401,0,0
9998000,348,321,393,0,0
9998936,352,321,391,0,0
9999872,348,316,390,0,0
10000804,345,316,390,0,0
10001740,348,318,391,0,0
10002676,345,318,387,0,0
10003612,348,321,391,0,0
10004544,361,327,411,0,0
10005480,352,319,391,0,0
10006416,347,318,387,0,0
10007352,352,329,407,0,0
10008284,356,327,406,0,0
10009220,356,327,403,0,0
10010156,357,329,387,0,0
10011092,359,317,361,0,0
10012024,359,304,384,0,0
10012960,364,302,376,0,0
10013896,363,312,367,0,0
10014832,376,318,415,0,0
10015764,368,319,423,0,0
10016700,350,324,409,0,0
10017636,351,345,406,0,0
10018572,347,339,391,0,0
10019504,329,315,401,0,0
10020440,335,319,417,0,0
10021376,347,338,399,0,0
10022312,335,306,413,0,0
10023244,329,312,415,0,0
10024180,327,316,395,0,0
10025116,335,316,398,0,0
10026052,339,319,403,0,0
10026984,327,306,383,0,0
10027920,330,309,384,0,0
10028856,336,317,391,0,0
10030724,295,343,276,0,0
10031660,372,280,417,0,0
10032596,368,300,455,0,0
10033532,359,319,438,0,0
10034464,367,341,415,0,0
10035400,357,335,391,0,0
10036336,346,327,368,0,0
10037272,353,327,399,0,0
10038204,369,300,393,0,0
10039140,419,361,332,0,0
10040076,408,319,426,0,0
10041012,363,305,472,0,0
10041944,359,334,457,0,0
10042880,334,339,422,0,0
10043816,334,348,415,0,0
10044752,329,329,374,0,0
10045684,335,317,384,0,0
10046620,345,311,381,0,0
10047556,358,315,403,0,0
10048492,369,305,384,0,0
10049424,371,321,408,0,0
10050360,370,325,404,0,0
10051296,359,316,398,0,0
10052232,361,322,396,0,0
10053164,359,320,417,0,0
10054100,354,315,423,0,0
10055036,354,334,422,0,0
10055972,343,327,412,0,0
10056904,339,332,399,0,0
10057840,337,327,393,0,0
10058776,327,314,393,0,0
10059712,318,299,396,0,0
10060644,329,315,398,0,0
10061580,329,319,411,0,0
10062516,327,316,409,0,0
10063452,333,315,408,0,0
10064384,338,321,406,0,0
10065320,342,318,388,0,0
10066256,347,310,382,0,0
10067192,356,319,385,0,0
10068124,354,313,398,0,0
10069060,356,323,414,0,0
10069996,353,317,396,0,0
10070932,344,319,390,0,0
10071864,345,335,364,0,0
10072800,344,305,397,0,0
10073736,348,316,423,0,0
10074672,356,333,425,0,0
10075604,355,332,403,0,0
10076540,350,321,377,0,0
10077476,363,334,399,0,0
10078412,359,319,399,0,0
10079344,351,312,408,0,0
10080280,353,322,391,0,0
10081216,359,329,404,0,0
10082152,361,327,403,0,0
10083084,369,327,399,0,0
10084020,347,315,397,0,0
10084956,340,327,418,0,0
10085892,335,326,398,0,0
10086824,328,321,390,0,0
10087760,359,312,384,0,0
10088696,385,327,325,0,0
10089632,376,307,395,0,0
10090564,348,295,433,0,0
10091500,343,307,413,0,0
10092436,348,319,399,0,0
10093372,350,348,363,0,0
10094304,372,334,384,0,0
10096176,329,302,375,0,0
10097112,317,291,433,0,0
10098044,270,358,359,0,0
10098980,326,258,440,0,0
10099916,339,298,473,0,0
10100852,305,337,427,0,0
10101784,302,330,403,0,0
10102720,304,327,393,0,0
10103656,303,324,403,0,0
10104592,293,294,385,0,0
10105524,321,304,396,0,0
10106460,334,312,390,0,0
10107396,334,316,380,0,0
10108332,336,312,379,0,0
10109264,340,309,384,0,0
10110200,343,302,391,0,0
10111136,337,313,390,0,0
10112072,336,319,407,0,0
10113004,332,310,380,0,0
10113940,344,326,384,0,0
10114876,350,319,409,0,0
10115812,352,323,417,0,0
10116744,344,316,396,0,0
10117680,351,331,395,0,0
10118616,348,334,408,0,0
10119552,337,324,400,0,0
10120484,338,327,399,0,0
10121420,344,327,398,0,0
10122356,345,327,406,0,0
10123292,342,323,400,0,0
10124224,332,319,393,0,0
10125160,337,326,401,0,0
10126096,331,323,399,0,0
10127032,339,327,391,0,0
10127964,340,326,411,0,0
10128900,335,312,392,0,0
10129836,344,319,403,0,0
10130772,342,316,399,0,0
10131704,348,323,403,0,0
10132640,344,319,397,0,0
10133576,344,322,403,0,0
10134512,333,332,409,0,0
10135444,339,319,388,0,0
10136380,342,327,404,0,0
10137316,342,319,391,0,0
10138252,344,316,391,0,0
10139184,348,319,389,0,0
10140120,352,322,393,0,0
10141056,349,324,401,0,0
10141992,344,316,386,0,0
10142924,336,316,395,0,0
10143860,344,323,407,0,0
10144796,335,312,387,0,0
10145732,342,327,408,0,0
10146664,339,323,409,0,0
10147600,336,318,399,0,0
10148536,337,326,410,0,0
10149472,332,312,391,0,0
10150404,342,321,391,0,0
10151340,339,319,399,0,0
10152276,347,308,416,0,0
10153212,344,323,388,0,0
10154144,354,339,396,0,0
10155080,340,319,390,0,0
10156016,347,316,395,0,0
10156952,344,315,417,0,0
10157884,343,311,417,0,0
10158820,356,333,399,0,0
10159756,352,322,380,0,0
10161624,359,336,393,0,0
10162560,359,327,396,0,0
10163496,359,329,391,0,0
10164432,354,317,401,0,0
10165364,352,299,408,0,0
10166300,359,308,409,0,0
10167236,369,361,383,0,0
10168172,359,343,376,0,0
10169104,348,304,395,0,0
10170040,352,319,409,0,0
10170976,359,323,407,0,0
10171912,360,338,387,0,0
10172844,344,319,382,0,0
10173780,342,303,398,0,0
10174716,337,307,384,0,0
10175652,344,320,398,0,0
10176584,357,313,423,0,0
10177520,352,331,385,0,0
10178456,396,430,318,0,0
10179392,462,530,263,0,0
10180324,434,287,377,0,0
10181260,395,242,470,0,0
10182196,358,265,469,0,0
10183132,344,309,413,0,0
10184064,347,318,332,0,0
10185000,391,352,337,0,0
10185936,364,295,382,0,0
10186872,350,284,463,0,0
10187804,337,313,412,0,0
10188740,324,294,428,0,0
10189676,291,429,318,0,0
10190612,315,316,412,0,0
10191544,305,289,441,0,0
10192480,297,295,455,0,0
10193416,293,310,443,0,0
10194352,292,316,407,0,0
10195284,305,334,414,0,0
10196220,316,327,412,0,0
10197156,319,313,396,0,0
10198092,316,306,393,0,0
10199024,329,307,395,0,0
10199960,347,308,390,0,0
10200896,352,308,384,0,0
10201832,364,319,395,0,0
10202764,359,319,392,0,0
10203700,356,313,389,0,0
10204636,366,319,399,0,0
10205572,361,316,396,0,0
10206504,361,316,393,0,0
10207440,358,318,391,0,0
10208376,357,319,391,0,0
10209312,362,324,399,0,0
10210244,359,321,406,0,0
10211180,359,326,402,0,0
10212116,357,330,401,0,0
10213052,361,323,385,0,0
10213984,367,332,386,0,0
10214920,355,331,406,0,0
10215856,356,319,419,0,0
10216792,351,324,409,0,0
10217724,343,324,411,0,0
10218660,348,312,408,0,0
10219596,347,319,388,0,0
10220532,347,318,387,0,0
10221464,348,321,393,0,0
10222400,352,313,390,0,0
10223336,359,319,390,0,0
10224272,347,319,391,0,0
10225204,352,316,376,0,0
10226140,350,312,387,0,0
10227076,371,321,384,0,0
10228012,359,331,379,0,0
10228944,371,324,387,0,0
10229880,367,323,401,0,0
10230816,376,310,414,0,0
10231752,355,316,399,0,0
10232684,355,315,401,0,0
10234556,384,366,397,0,0
10235492,381,289,428,0,0
10236424,372,295,455,0,0
10237360,362,319,412,0,0
10238296,345,332,399,0,0
10239232,342,332,387,0,0
10240164,335,337,352,0,0
10241100,346,329,375,0,0
10242036,342,323,396,0,0
10242972,335,321,408,0,0
10243904,329,321,428,0,0
10244840,332,327,423,0,0
10245776,332,323,403,0,0
10246712,327,319,416,0,0
10247644,327,319,415,0,0
10248580,329,319,391,0,0
10249516,335,324,399,0,0
10250452,335,319,405,0,0
10251384,339,315,377,0,0
10252320,335,315,381,0,0
10253256,327,311,395,0,0
10254192,335,305,391,0,0
10255124,339,308,384,0,0
10256060,336,316,390,0,0
10256996,336,312,393,0,0
10257932,348,312,411,0,0
10258864,355,319,414,0,0
10259800,344,323,386,0,0
10260736,337,312,401,0,0
10261672,350,304,403,0,0
10262604,333,332,358,0,0
10263540,327,316,397,0,0
10264476,345,319,427,0,0
10265412,344,313,380,0,0
10266344,359,327,423,0,0
10267280,344,327,361,0,0
10268216,373,332,399,0,0
10269152,351,332,384,0,0
10270084,343,301,430,0,0
10271020,310,318,332,0,0
10271956,392,316,397,0,0
10272892,368,280,442,0,0
10273824,385,308,463,0,0
10274760,362,332,390,0,0
10275696,359,339,380,0,0
10276632,355,339,376,0,0
10277564,368,327,431,0,0
10278500,340,384,292,0,0
10279436,384,305,361,0,0
10280372,374,249,467,0,0
10281304,364,295,461,0,0
10282240,391,300,436,0,0
10283176,339,351,345,0,0
10284112,307,324,283,0,0
10285044,368,367,347,0,0
10285980,355,300,406,0,0
10286916,355,391,369,0,0
10287852,355,275,446,0,0
10288784,352,283,492,0,0
10289720,332,316,463,0,0
10290656,327,349,403,0,0
10291592,305,319,364,0,0
10292524,320,325,391,0,0
10293460,327,316,404,0,0
10294396,339,319,422,0,0
10295332,342,326,430,0,0
10296264,334,339,406,0,0
10297200,334,321,390,0,0
10298136,331,316,387,0,0
10299072,327,312,390,0,0
10300004,327,318,403,0,0
10300940,329,324,388,0,0
10301876,332,319,396,0,0
