6009420,348,294,391,0,0
6010356,351,307,381,0,0
6011288,350,314,369,0,0
6012224,369,289,397,0,0
6013160,359,320,391,0,0
6014096,322,318,304,0,0
6015028,348,275,359,0,0
6015964,377,272,395,0,0
6016900,366,287,396,0,0
6017836,367,305,399,0,0
6018768,364,318,390,0,0
6019704,342,319,371,0,0
6020640,319,299,373,0,0
6021576,307,294,396,0,0
6022508,312,295,388,0,0
6023444,335,302,399,0,0
6024380,326,297,369,0,0
6025316,335,304,399,0,0
6026256,334,313,397,0,0
6027184,338,316,391,0,0
6028120,327,305,387,0,0
6029056,327,306,376,0,0
6029988,332,304,401,0,0
6030924,335,303,396,0,0
6031860,344,310,396,0,0
6032796,341,299,376,0,0
6033728,351,311,388,0,0
6034664,355,308,390,0,0
6035600,344,295,384,0,0
6036536,349,304,370,0,0
6037468,361,314,366,0,0
6038404,348,308,374,0,0
6039340,345,295,376,0,0
6040276,334,297,364,0,0
6041208,335,302,370,0,0
6042144,339,312,391,0,0
6043080,329,299,366,0,0
6044016,300,306,332,0,0
6044948,328,286,379,0,0
6045884,337,293,415,0,0
6046820,338,306,415,0,0
6047760,338,312,401,0,0
6048688,332,312,392,0,0
6049624,337,312,408,0,0
6050560,326,312,415,0,0
6051496,335,315,400,0,0
6052428,348,329,412,0,0
6053364,339,319,403,0,0
6054300,352,332,418,0,0
6055236,350,319,387,0,0
6056168,356,319,404,0,0
6057104,351,309,408,0,0
6058040,340,304,409,0,0
6058976,342,310,409,0,0
6059908,343,316,404,0,0
6060844,339,317,386,0,0
6061780,340,309,396,0,0
6062716,335,307,401,0,0
6063648,350,318,415,0,0
6064584,337,310,383,0,0
6065520,345,303,391,0,0
6066456,355,318,390,0,0
6067388,350,311,391,0,0
6068324,332,302,387,0,0
6069264,334,307,391,0,0
6070196,338,315,398,0,0
6071128,337,310,391,0,0
6072064,338,313,395,0,0
6073000,323,303,398,0,0
6073936,329,304,393,0,0
6074868,323,307,384,0,0
6075804,323,307,393,0,0
6076740,329,306,401,0,0
6077676,332,307,398,0,0
6078608,336,312,408,0,0
6079544,334,305,391,0,0
6080480,336,322,395,0,0
6081416,345,324,374,0,0
6082348,307,363,297,0,0
6083284,353,284,408,0,0
6084220,379,278,438,0,0
6085156,371,335,409,0,0
6086088,361,327,396,0,0
6087024,344,306,388,0,0
6087960,337,316,399,0,0
6088896,316,302,386,0,0
6089828,315,302,403,0,0
6090772,310,297,387,0,0
6091700,319,297,396,0,0
6092636,332,302,385,0,0
6093568,340,312,398,0,0
6094504,332,312,393,0,0
6095440,337,313,404,0,0
6096376,337,312,409,0,0
6097308,327,305,397,0,0
6098244,334,304,399,0,0
6099180,344,307,412,0,0
6100116,339,299,391,0,0
6101048,359,300,417,0,0
6101984,355,316,396,0,0
6102920,356,315,388,0,0
6103856,347,305,382,0,0
6104788,344,301,384,0,0
6105724,355,309,390,0,0
6106660,355,305,383,0,0
6107596,364,310,403,0,0
6108528,356,295,396,0,0
6109464,364,314,391,0,0
6110400,359,305,388,0,0
6111336,364,308,408,0,0
6112276,353,307,384,0,0
6113204,371,301,443,0,0
6114140,368,352,387,0,0
6115076,361,323,389,0,0
6116008,339,319,366,0,0
6116944,334,311,380,0,0
6117880,335,305,399,0,0
6118816,344,276,409,0,0
6119748,348,305,399,0,0
6120684,340,312,387,0,0
6121620,338,302,382,0,0
6122556,340,305,388,0,0
6123488,348,316,377,0,0
6124424,352,315,384,0,0
6125360,355,297,412,0,0
6126296,355,306,396,0,0
6127228,361,335,382,0,0
6128164,368,295,382,0,0
6129100,377,317,393,0,0
6130036,395,319,391,0,0
6130968,415,299,444,0,0
6131904,419,295,419,0,0
6132840,423,307,401,0,0
6133780,399,318,387,0,0
6134708,384,319,420,0,0
6135644,364,323,391,0,0
6136580,348,323,387,0,0
6137516,334,308,377,0,0
6138448,327,313,380,0,0
6139384,321,327,361,0,0
6140320,281,297,359,0,0
6141256,227,321,281,0,0
6142188,288,275,355,0,0
6143124,313,268,386,0,0
6144060,305,286,406,0,0
6144996,307,295,393,0,0
6145928,291,323,403,0,0
6146864,284,313,412,0,0
6147800,268,304,391,0,0
6148736,280,316,408,0,0
6149668,278,304,396,0,0
6150604,297,309,414,0,0
6151540,308,304,412,0,0
6152476,323,313,408,0,0
6153408,324,312,396,0,0
6154344,335,307,393,0,0
6155284,343,304,384,0,0
6156212,355,312,394,0,0
6157148,361,316,399,0,0
6158084,355,304,384,0,0
6159020,367,315,401,0,0
6159956,361,312,395,0,0
6160888,358,315,400,0,0
6161824,358,312,396,0,0
6162760,355,319,401,0,0
6163696,350,315,398,0,0
6164628,349,316,404,0,0
6165564,345,307,389,0,0
6166500,345,312,397,0,0
6167436,334,309,399,0,0
6168368,334,308,396,0,0
6169304,331,310,399,0,0
6170240,323,302,385,0,0
6171176,333,312,403,0,0
6172108,327,307,387,0,0
6173044,337,313,398,0,0
6173980,348,327,413,0,0
6174916,340,316,401,0,0
6175848,335,308,391,0,0
6176788,342,310,395,0,0
6177720,332,305,394,0,0
6178656,344,309,391,0,0
6179588,335,307,387,0,0
6180524,344,312,396,0,0
6181460,339,303,385,0,0
6182396,348,314,401,0,0
6183328,344,312,396,0,0
6184264,338,312,395,0,0
6185200,335,308,396,0,0
6186136,343,315,403,0,0
6187068,337,312,401,0,0
6188004,339,312,400,0,0
6188940,332,302,387,0,0
6189876,335,312,400,0,0
6190808,332,304,384,0,0
6191744,329,302,381,0,0
6192680,329,302,384,0,0
6193616,332,302,391,0,0
6194548,335,308,398,0,0
6195484,337,308,400,0,0
6196420,342,313,401,0,0
6197356,332,303,387,0,0
6198292,331,303,383,0,0
6199224,335,304,385,0,0
6200160,339,308,397,0,0
6201096,347,310,398,0,0
6202028,344,317,403,0,0
6202964,340,310,393,0,0
6203900,344,304,384,0,0
6204836,349,308,400,0,0
6205768,348,311,393,0,0
6206704,349,312,395,0,0
6207640,351,311,387,0,0
6208576,348,311,397,0,0
6209508,345,303,383,0,0
6210444,352,312,396,0,0
6211380,343,305,388,0,0
6212316,345,308,396,0,0
6213248,352,319,405,0,0
6214184,357,326,415,0,0
6215120,341,312,395,0,0
6216056,342,304,383,0,0
6216988,339,305,387,0,0
6217924,348,311,391,0,0
6218860,341,305,388,0,0
6219796,347,311,396,0,0
6220728,343,303,386,0,0
6221664,350,315,403,0,0
6222600,348,313,402,0,0
6223536,343,312,394,0,0
6224468,340,311,399,0,0
6225404,341,301,391,0,0
6226340,347,315,403,0,0
6227276,349,310,392,0,0
6228208,343,303,384,0,0
6229144,347,312,399,0,0
6230080,339,305,385,0,0
6231016,337,307,387,0,0
6231948,337,310,396,0,0
6232884,347,312,402,0,0
6233820,345,316,408,0,0
6234756,344,315,407,0,0
6235688,344,315,404,0,0
6236624,339,305,384,0,0
6237560,345,312,393,0,0
6238496,339,308,390,0,0
6239428,345,315,401,0,0
6240364,345,303,385,0,0
6241300,344,305,385,0,0
6242236,343,313,403,0,0
6243168,338,302,385,0,0
6244104,335,297,380,0,0
6245040,345,312,396,0,0
6245976,334,300,380,0,0
6246908,340,302,380,0,0
6247844,344,315,406,0,0
6248780,335,304,396,0,0
6249716,343,307,387,0,0
6250648,339,310,393,0,0
6251584,335,305,384,0,0
6252520,340,308,391,0,0
6253452,346,315,407,0,0
6254388,344,313,404,0,0
6255324,337,304,390,0,0
6256260,339,304,387,0,0
6257196,342,307,385,0,0
6258128,337,311,395,0,0
6259064,344,318,403,0,0
6260000,337,307,387,0,0
6260936,344,312,399,0,0
6261868,344,310,398,0,0
6262804,345,308,393,0,0
6263740,345,315,403,0,0
6264676,340,312,398,0,0
6265608,346,316,404,0,0
6266544,344,307,391,0,0
6267480,340,304,385,0,0
6268416,348,311,396,0,0
6269348,344,307,384,0,0
6270284,347,313,391,0,0
6271220,347,317,399,0,0
6272156,348,310,387,0,0
6273088,349,306,391,0,0
6274024,358,322,423,0,0
6274960,353,319,410,0,0
6275896,352,316,401,0,0
6276828,348,313,395,0,0
6277764,342,311,382,0,0
6278700,349,313,390,0,0
6279636,342,312,390,0,0
6280568,344,302,384,0,0
6281504,353,313,400,0,0
6282440,348,312,393,0,0
6283376,344,305,390,0,0
6284308,359,323,422,0,0
6285244,352,304,403,0,0
6286180,361,319,390,0,0
6287116,353,313,371,0,0
6288048,349,323,391,0,0
6288984,339,305,382,0,0
6289920,345,313,393,0,0
6290856,318,287,376,0,0
6291788,329,318,348,0,0
6292724,355,309,372,0,0
6293660,363,308,402,0,0
6294596,340,312,394,0,0
6295528,335,312,385,0,0
6296464,332,312,391,0,0
6297400,323,313,403,0,0
6298336,319,304,400,0,0
6299268,327,305,414,0,0
6300204,323,310,391,0,0
6301140,321,308,384,0,0
6302076,331,311,390,0,0
6303008,339,315,399,0,0
6303944,326,311,401,0,0
6304880,344,316,403,0,0
6305816,342,309,393,0,0
6306748,344,312,399,0,0
6307684,344,305,387,0,0
6308620,350,312,398,0,0
6309556,352,316,403,0,0
6310488,349,316,406,0,0
6311424,348,315,393,0,0
6312360,340,307,387,0,0
6313296,344,310,396,0,0
6314228,343,304,396,0,0
6315164,336,304,380,0,0
6316100,344,314,388,0,0
6317036,347,319,398,0,0
6317968,345,313,391,0,0
6318904,334,307,385,0,0
6319840,337,307,385,0,0
6320776,335,313,398,0,0
6321708,335,315,411,0,0
6322644,339,314,409,0,0
6323580,336,312,399,0,0
6324516,344,321,406,0,0
6325448,335,310,382,0,0
6326384,342,319,403,0,0
6327320,337,312,401,0,0
6328252,336,304,387,0,0
6329188,353,314,404,0,0
6330124,350,319,393,0,0
6331060,345,318,383,0,0
6331996,342,313,387,0,0
6332928,340,305,385,0,0
6333864,347,313,404,0,0
6334800,321,287,361,0,0
6335736,361,292,406,0,0
6336668,367,329,398,0,0
6337604,354,306,390,0,0
6338540,355,308,400,0,0
6339476,346,329,384,0,0
6340408,342,327,398,0,0
6341344,329,313,391,0,0
6342280,325,312,388,0,0
6343216,334,323,399,0,0
6344148,327,297,384,0,0
6345084,335,331,376,0,0
6346020,344,336,384,0,0
6346956,380,318,316,0,0
6347888,376,259,403,0,0
6348824,332,260,463,0,0
6349760,335,288,436,0,0
6350696,334,319,388,0,0
6351628,332,326,382,0,0
6352564,329,321,391,0,0
6353500,321,304,387,0,0
6354436,332,307,417,0,0
6355368,321,305,387,0,0
6356304,339,320,408,0,0
6357240,335,305,384,0,0
6358176,342,315,403,0,0
6359108,335,312,390,0,0
6360044,332,312,402,0,0
6360980,337,307,399,0,0
6361916,343,312,396,0,0
6362848,344,315,396,0,0
6363784,349,312,393,0,0
6364720,345,312,388,0,0
6365656,353,312,395,0,0
6366588,353,317,399,0,0
6367524,345,316,399,0,0
6368460,340,307,380,0,0
6369396,347,316,403,0,0
6370328,345,315,406,0,0
6371264,345,316,405,0,0
6372200,337,311,396,0,0
6373136,342,311,391,0,0
6374068,344,326,415,0,0
6375004,335,304,384,0,0
6375940,343,316,407,0,0
6376876,339,307,393,0,0
6377808,344,311,393,0,0
6378744,347,315,399,0,0
6379680,352,316,399,0,0
6380616,353,315,392,0,0
6381548,345,315,398,0,0
6382484,342,305,385,0,0
6383420,337,306,385,0,0
6384356,332,302,387,0,0
6385288,351,318,415,0,0
6386224,339,305,382,0,0
6387160,345,312,392,0,0
6388096,347,307,387,0,0
6389028,351,310,384,0,0
6389964,348,317,396,0,0
6390900,359,319,408,0,0
6391836,350,319,396,0,0
6392768,340,311,409,0,0
6393704,331,333,387,0,0
6394640,337,305,384,0,0
6395576,347,332,388,0,0
6396508,259,419,193,0,0
6397444,323,280,359,0,0
6398380,377,230,446,0,0
6399316,358,289,460,0,0
6400248,353,308,428,0,0
6401184,348,327,408,0,0
6402120,337,337,400,0,0
6403052,243,335,271,0,0
6403988,305,327,379,0,0
6404924,349,268,424,0,0
6405860,335,304,422,0,0
6406796,344,304,414,0,0
6407728,358,335,411,0,0
6408664,343,334,391,0,0
6409600,335,312,403,0,0
6410536,332,307,408,0,0
6411468,332,318,390,0,0
6412404,343,319,408,0,0
6413340,348,312,380,0,0
6414276,357,318,415,0,0
6415208,342,304,390,0,0
6416144,352,321,408,0,0
6417080,345,316,400,0,0
6418016,342,310,384,0,0
6418948,342,308,384,0,0
6419884,348,312,390,0,0
6420820,355,320,399,0,0
6421756,348,315,409,0,0
6422688,349,312,398,0,0
6423624,345,315,396,0,0
6424560,337,319,399,0,0
6425496,343,307,391,0,0
6426428,344,312,394,0,0
6427364,351,319,407,0,0
6428300,352,319,409,0,0
6429236,352,318,395,0,0
6430168,344,305,388,0,0
6431104,342,308,384,0,0
6432040,344,307,382,0,0
6432976,351,312,400,0,0
6433908,355,303,394,0,0
6434844,355,312,387,0,0
6435780,364,324,399,0,0
6436716,351,318,407,0,0
6437648,344,307,396,0,0
6438584,350,321,408,0,0
6439520,353,320,415,0,0
6440456,366,307,440,0,0
6441388,371,291,308,0,0
6442324,346,355,247,0,0
6443260,334,263,356,0,0
6444196,343,233,422,0,0
6445128,371,310,448,0,0
6446064,359,332,426,0,0
6447000,335,339,420,0,0
6447936,316,339,415,0,0
6448868,307,326,416,0,0
6449804,326,332,399,0,0
6450740,398,422,289,0,0
6451676,360,269,381,0,0
6452608,363,283,390,0,0
6453544,338,304,428,0,0
6454480,230,425,204,0,0
6455416,332,270,355,0,0
6456348,352,263,444,0,0
6457284,352,295,455,0,0
6458220,354,323,411,0,0
6459156,356,331,380,0,0
6460088,345,332,385,0,0
6461024,319,307,398,0,0
6461960,313,304,409,0,0
6462896,307,305,397,0,0
6463828,327,316,404,0,0
6464764,323,318,380,0,0
6465700,328,312,406,0,0
6466636,329,316,408,0,0
6467568,321,319,408,0,0
6468504,320,317,400,0,0
6469440,323,310,382,0,0
6470376,324,307,382,0,0
6471308,327,312,390,0,0
6472244,331,311,398,0,0
6473180,332,307,391,0,0
6474116,340,319,412,0,0
6475048,337,315,396,0,0
6475984,344,316,402,0,0
6476920,348,316,401,0,0
6477856,346,312,403,0,0
6478788,342,313,403,0,0
6479724,352,304,393,0,0
6480660,351,316,385,0,0
6481596,343,303,399,0,0
6482528,300,376,263,0,0
6483464,331,291,364,0,0
6484400,380,240,445,0,0
6485336,368,307,441,0,0
6486268,359,330,422,0,0
6487204,364,333,412,0,0
6488140,341,335,396,0,0
6489076,324,325,408,0,0
6490008,312,303,405,0,0
6490944,321,319,417,0,0
6491880,320,309,390,0,0
6492816,335,314,396,0,0
6493748,335,306,393,0,0
6494684,345,312,397,0,0
6495620,349,319,409,0,0
6496556,345,316,398,0,0
6497488,346,312,391,0,0
6498424,344,305,380,0,0
6499360,348,311,401,0,0
6500292,335,313,408,0,0
6501228,335,307,385,0,0
6502164,332,311,393,0,0
6503100,335,312,399,0,0
6504036,339,319,403,0,0
6504968,337,316,408,0,0
6505904,335,315,402,0,0
6506840,344,319,401,0,0
6507776,344,319,397,0,0
6508708,334,303,385,0,0
6509644,332,308,391,0,0
6510580,336,315,400,0,0
6511516,335,311,395,0,0
6512448,339,317,400,0,0
6513384,342,315,401,0,0
6514320,345,319,411,0,0
6515256,350,316,399,0,0
6516188,347,318,403,0,0
6517124,347,312,388,0,0
6518060,345,312,391,0,0
6518996,341,310,390,0,0
6519928,346,316,403,0,0
6520864,335,305,385,0,0
6521800,339,313,398,0,0
6522736,348,319,401,0,0
6523668,344,312,390,0,0
6524604,346,313,391,0,0
6525540,350,321,403,0,0
6526476,350,319,406,0,0
6527408,343,312,397,0,0
6528344,344,316,402,0,0
6529280,339,310,390,0,0
6530216,346,313,396,0,0
6531148,336,308,396,0,0
6532084,338,305,384,0,0
6533020,345,318,403,0,0
6533956,339,304,384,0,0
6534888,348,319,408,0,0
6535824,339,308,384,0,0
6536760,345,316,395,0,0
6537696,339,308,384,0,0
6538628,344,310,388,0,0
6539564,345,316,400,0,0
6540500,334,307,387,0,0
6541436,341,316,398,0,0
6542368,344,311,396,0,0
6543304,348,318,399,0,0
6544240,361,327,426,0,0
6545176,350,319,412,0,0
6546108,342,313,399,0,0
6547044,348,315,384,0,0
6547980,337,307,396,0,0
6548916,340,312,399,0,0
6549848,344,315,402,0,0
6550784,343,312,393,0,0
6551720,350,318,404,0,0
6552656,347,312,396,0,0
6553588,350,318,399,0,0
6554524,348,312,389,0,0
6555460,349,313,399,0,0
6557328,353,312,399,0,0
6558264,352,312,391,0,0
6559200,356,316,390,0,0
6560136,347,305,379,0,0
6561068,347,305,395,0,0
6562004,348,317,407,0,0
6562940,340,304,384,0,0
6563876,345,312,391,0,0
6564808,344,317,403,0,0
6565744,344,312,391,0,0
6566680,352,307,403,0,0
6567616,356,312,409,0,0
6568548,344,310,381,0,0
6569484,355,316,399,0,0
6570420,344,308,384,0,0
6571352,353,304,388,0,0
6572288,354,312,413,0,0
6573224,345,311,371,0,0
6574160,369,323,425,0,0
6575096,339,302,363,0,0
6576028,269,312,285,0,0
6576964,369,300,361,0,0
6577900,370,287,412,0,0
6578836,359,315,415,0,0
6579768,344,310,388,0,0
6580704,335,318,397,0,0
6581640,342,281,390,0,0
6582576,343,327,361,0,0
6583508,327,307,391,0,0
6584444,318,307,415,0,0
6585380,316,302,415,0,0
6586312,321,310,415,0,0
6587248,319,312,388,0,0
6588184,319,312,392,0,0
6589120,322,312,405,0,0
6590056,323,311,402,0,0
6590988,329,311,403,0,0
6591924,335,310,406,0,0
6592860,339,312,399,0,0
6593796,344,311,399,0,0
6594728,335,304,393,0,0
6595664,345,312,393,0,0
6596600,339,312,386,0,0
6597536,344,312,393,0,0
6598468,338,307,384,0,0
6599404,344,312,402,0,0
6600340,344,312,398,0,0
6601276,339,304,386,0,0
6602208,345,316,403,0,0
6603144,343,315,391,0,0
6604080,335,299,369,0,0
6605016,340,315,388,0,0
6605948,334,307,392,0,0
6606884,329,304,390,0,0
6607820,340,316,411,0,0
6608756,330,309,385,0,0
6609688,337,322,398,0,0
6610624,329,316,399,0,0
6611560,333,311,388,0,0
6612496,340,319,408,0,0
6613428,334,307,384,0,0
6614364,353,327,418,0,0
6615300,348,319,404,0,0
6616236,344,304,391,0,0
6617168,351,310,389,0,0
6618104,350,308,379,0,0
6619040,344,316,401,0,0
6619976,340,312,397,0,0
6620908,337,314,392,0,0
6622780,334,311,383,0,0
6623716,271,287,324,0,0
6624648,327,304,399,0,0
6625584,350,295,399,0,0
6626520,354,315,418,0,0
6627456,361,319,415,0,0
6628388,349,319,401,0,0
6629324,344,326,403,0,0
6630260,332,316,396,0,0
6631196,327,315,393,0,0
6632128,328,316,393,0,0
6633064,334,313,404,0,0
6634000,339,304,384,0,0
6634936,340,307,384,0,0
6635868,340,307,383,0,0
6636804,344,312,391,0,0
6637740,341,304,386,0,0
6638676,351,319,395,0,0
6639608,355,310,385,0,0
6640544,345,308,377,0,0
6641480,350,312,400,0,0
6642416,356,310,414,0,0
6643348,344,312,374,0,0
6644284,337,299,384,0,0
6645220,334,305,395,0,0
6646156,340,311,399,0,0
6647088,344,316,396,0,0
6648024,337,307,387,0,0
6648960,355,307,393,0,0
6649896,371,364,382,0,0
6650828,339,302,374,0,0
6651764,344,297,425,0,0
6652700,327,307,407,0,0
6653636,340,318,406,0,0
6654568,347,319,398,0,0
6655504,340,307,386,0,0
6656440,342,302,382,0,0
6657376,337,303,388,0,0
6658308,344,316,401,0,0
6659244,335,318,374,0,0
6660180,344,307,392,0,0
6661116,342,299,389,0,0
6662048,348,309,395,0,0
6662984,343,307,391,0,0
6663920,345,308,385,0,0
6664856,342,305,384,0,0
6665788,340,313,401,0,0
6666724,340,312,395,0,0
6667660,335,304,385,0,0
6668596,340,312,396,0,0
6669528,336,303,384,0,0
6670464,339,308,393,0,0
6671400,338,309,396,0,0
6672336,344,316,403,0,0
6673268,334,305,390,0,0
6674204,329,295,373,0,0
6675140,335,300,382,0,0
6676076,335,301,384,0,0
6677008,337,304,385,0,0
6677944,347,315,403,0,0
6678880,340,303,383,0,0
6679816,339,308,396,0,0
6680748,347,310,390,0,0
6681684,348,312,396,0,0
6682620,344,309,393,0,0
6683556,339,306,392,0,0
6684488,335,299,380,0,0
6685424,340,305,390,0,0
6686360,346,312,402,0,0
6688228,344,304,384,0,0
6689164,348,315,399,0,0
6690100,337,305,391,0,0
6691036,348,313,403,0,0
6691968,342,312,395,0,0
6692904,342,305,390,0,0
6693840,348,316,408,0,0
6694776,341,312,400,0,0
6695708,339,304,391,0,0
6696644,339,308,393,0,0
6697580,348,315,400,0,0
6698516,340,306,384,0,0
6699448,344,313,399,0,0
6700384,339,307,387,0,0
6701320,344,312,397,0,0
6702256,344,312,395,0,0
6703188,340,306,387,0,0
6704124,352,324,408,0,0
6705060,344,317,408,0,0
6705996,348,317,401,0,0
6706928,337,306,384,0,0
6707864,347,314,397,0,0
6708800,339,307,387,0,0
6709736,344,315,397,0,0
6710668,345,318,406,0,0
6711604,347,312,395,0,0
6712540,347,319,401,0,0
6713476,339,311,393,0,0
6714408,335,302,376,0,0
6715344,339,304,380,0,0
6716280,348,312,396,0,0
6717216,348,316,397,0,0
6718148,338,308,387,0,0
6719084,344,317,404,0,0
6720020,340,305,388,0,0
6720956,345,312,387,0,0
6721888,347,318,403,0,0
6722824,342,310,387,0,0
6723760,339,305,385,0,0
6724696,339,305,387,0,0
6725628,338,307,384,0,0
6726564,339,316,403,0,0
6727500,335,310,391,0,0
6728436,345,312,389,0,0
6729368,344,315,391,0,0
6730304,347,312,391,0,0
6731240,347,313,391,0,0
6732176,340,307,381,0,0
6733108,340,305,384,0,0
6734044,351,323,414,0,0
6734980,338,312,395,0,0
6735916,338,308,387,0,0
6736848,340,304,388,0,0
6737784,313,283,371,0,0
6738720,344,316,391,0,0
6739656,368,312,387,0,0
6740588,366,312,409,0,0
6741524,353,319,422,0,0
6742460,339,321,412,0,0
6743396,327,323,403,0,0
6744328,339,324,408,0,0
6745264,332,313,400,0,0
6746200,332,310,389,0,0
6747136,334,307,382,0,0
6748068,342,312,391,0,0
6749004,348,316,403,0,0
6749940,350,317,395,0,0
6750876,348,313,384,0,0
6751808,349,316,396,0,0
6752744,348,316,396,0,0
6753680,339,308,391,0,0
6754616,344,312,397,0,0
6755548,335,304,385,0,0
6756484,348,316,403,0,0
6757420,338,307,391,0,0
6758356,347,317,401,0,0
6759288,339,305,395,0,0
6760224,339,303,386,0,0
6761160,346,315,399,0,0
6762096,342,316,396,0,0
6763028,342,316,396,0,0
6763964,331,304,373,0,0
6764900,347,312,398,0,0
6765836,342,312,400,0,0
6766768,341,312,398,0,0
6767704,344,309,383,0,0
6768644,344,312,388,0,0
6769576,339,307,387,0,0
6770508,347,315,402,0,0
6771444,341,310,389,0,0
6772380,340,307,388,0,0
6773316,351,314,401,0,0
6774248,349,319,415,0,0
6775184,343,312,399,0,0
6776120,355,316,400,0,0
6777056,347,311,391,0,0
6777988,356,316,404,0,0
6778924,354,314,399,0,0
6779860,356,315,403,0,0
6780796,356,318,406,0,0
6781728,355,321,403,0,0
6782664,354,319,393,0,0
6783600,353,313,396,0,0
6784536,352,307,395,0,0
6785468,351,304,389,0,0
6786404,358,315,399,0,0
6787340,358,313,396,0,0
6788276,358,323,396,0,0
6789208,352,316,384,0,0
6790152,347,315,399,0,0
6791080,349,308,391,0,0
6792016,348,312,395,0,0
6792948,348,313,407,0,0
6793884,345,312,401,0,0
6794820,340,304,384,0,0
6795756,353,319,411,0,0
6796688,355,307,406,0,0
6797624,368,318,394,0,0
6798560,358,319,403,0,0
6799496,359,308,384,0,0
6800428,370,315,398,0,0
6801364,376,321,396,0,0
6802300,367,323,389,0,0
6803236,353,320,370,0,0
6804168,353,299,369,0,0
6805104,344,327,386,0,0
6806040,335,302,393,0,0
6806976,336,299,387,0,0
6807908,353,321,397,0,0
6808844,335,306,384,0,0
6809780,337,312,414,0,0
6810716,327,317,393,0,0
6811656,335,318,409,0,0
6812584,321,315,379,0,0
6813520,319,321,369,0,0
6814456,331,313,419,0,0
6815388,280,302,329,0,0
6816324,382,315,368,0,0
6817260,401,291,420,0,0
6818196,386,331,400,0,0
6819128,370,413,368,0,0
6820064,365,316,304,0,0
6821000,401,262,412,0,0
6821936,342,267,475,0,0
6822868,310,271,462,0,0
6823804,230,397,257,0,0
6824740,308,319,325,0,0
6825676,355,279,408,0,0
6826608,332,290,457,0,0
6827544,324,304,455,0,0
6828480,316,319,422,0,0
6829416,305,335,399,0,0
6830348,307,323,391,0,0
6831284,319,321,403,0,0
6832220,338,318,415,0,0
6833160,355,310,400,0,0
6834088,332,358,238,0,0
6835024,404,278,368,0,0
6835960,358,276,414,0,0
6836896,348,287,420,0,0
6837828,346,310,417,0,0
6838764,340,316,393,0,0
6839700,337,313,385,0,0
6840636,335,323,403,0,0
6841568,333,315,408,0,0
6842504,329,315,411,0,0
6843440,326,307,395,0,0
6844372,337,321,418,0,0
6845308,327,313,401,0,0
6846244,334,308,391,0,0
6847180,339,316,402,0,0
6848116,328,307,389,0,0
6849048,332,308,399,0,0
6849984,348,297,404,0,0
6850920,345,315,391,0,0
6851856,340,307,384,0,0
6852788,343,303,384,0,0
6853724,348,316,399,0,0
6854664,342,307,398,0,0
6855596,348,308,382,0,0
6856528,368,314,409,0,0
6857464,368,312,409,0,0
6858400,364,308,410,0,0
6859336,356,312,400,0,0
6860268,345,319,387,0,0
6861204,337,310,389,0,0
6862140,339,312,399,0,0
6863076,344,314,396,0,0
6864008,348,295,382,0,0
6864944,371,313,411,0,0
6865880,368,295,396,0,0
6866816,399,304,412,0,0
6867748,403,316,367,0,0
6868684,403,331,359,0,0
6869620,384,324,348,0,0
6870552,374,305,353,0,0
6871488,387,327,371,0,0
6872424,238,470,126,0,0
6873360,312,220,322,0,0
6874296,310,199,415,0,0
6875228,327,239,476,0,0
6876172,327,271,457,0,0
6877100,327,320,435,0,0
6878036,306,348,409,0,0
6878968,284,342,384,0,0
6879904,283,334,418,0,0
6880840,287,331,432,0,0
6881776,305,332,427,0,0
6882708,319,329,411,0,0
6883644,339,323,410,0,0
6884580,344,318,420,0,0
6885516,344,306,399,0,0
6886448,362,324,403,0,0
6887384,361,311,386,0,0
6888320,366,312,384,0,0
6889256,376,314,380,0,0
6890188,379,311,385,0,0
6891124,372,304,385,0,0
6892060,352,294,375,0,0
6892996,368,292,387,0,0
6893928,396,353,344,0,0
6894864,381,303,380,0,0
6895800,359,307,422,0,0
6896736,340,308,419,0,0
6897676,327,312,404,0,0
6898604,312,316,386,0,0
6899540,305,316,380,0,0
6900476,310,317,399,0,0
6901408,312,311,400,0,0
6902344,344,316,399,0,0
6903280,337,310,392,0,0
6904216,348,326,423,0,0
6905148,323,302,387,0,0
6906084,339,317,407,0,0
6907020,335,304,391,0,0
6907956,350,318,402,0,0
6908888,348,311,391,0,0
6909824,341,303,388,0,0
6910760,342,304,396,0,0
6911696,339,305,398,0,0
6912628,337,308,395,0,0
6913564,335,307,393,0,0
6914500,329,307,393,0,0
6915436,332,305,391,0,0
6916368,327,307,402,0,0
6917304,326,307,408,0,0
6918240,321,299,386,0,0
6919180,327,300,384,0,0
6920108,336,308,400,0,0
6921044,337,310,402,0,0
6921980,332,307,396,0,0
6922916,331,297,384,0,0
6923848,337,310,397,0,0
6924784,327,301,391,0,0
6925720,337,312,408,0,0
6926656,327,301,391,0,0
6927588,335,304,397,0,0
6928524,339,308,398,0,0
6929460,344,310,398,0,0
6930392,340,307,396,0,0
6931328,335,303,388,0,0
6932264,334,297,385,0,0
6933200,335,304,395,0,0
6934136,332,302,387,0,0
6935068,345,312,401,0,0
6936004,334,299,379,0,0
6936940,340,304,391,0,0
6937876,336,297,380,0,0
6938808,335,300,384,0,0
6939744,336,311,401,0,0
6940684,334,297,383,0,0
6941616,344,312,401,0,0
6942548,342,311,399,0,0
6943484,344,311,399,0,0
6944420,333,301,376,0,0
6945356,347,312,399,0,0
6946288,342,302,384,0,0
