4167832,351,352,371,0,0
4168768,343,322,391,0,0
4169704,334,318,391,0,0
4170636,345,329,403,0,0
4171572,356,315,396,0,0
4172508,379,327,401,0,0
4173444,369,324,352,0,0
4174376,380,322,403,0,0
4175312,356,325,387,0,0
4176248,352,327,364,0,0
4177184,371,313,411,0,0
4178116,291,303,329,0,0
4179052,304,340,313,0,0
4179988,399,295,359,0,0
4180924,387,262,436,0,0
4181856,408,300,463,0,0
4182792,391,323,445,0,0
4183728,376,316,419,0,0
4184664,367,348,408,0,0
4185596,350,335,365,0,0
4186532,300,371,358,0,0
4187468,316,351,272,0,0
4188404,384,292,396,0,0
4189336,355,246,483,0,0
4190272,358,268,510,0,0
4191208,340,312,476,0,0
4192144,327,347,420,0,0
4193076,316,352,403,0,0
4194012,304,333,386,0,0
4194948,308,319,396,0,0
4195884,315,304,412,0,0
4196816,304,307,396,0,0
4197752,307,306,409,0,0
4198688,327,316,395,0,0
4199624,296,276,357,0,0
4200556,316,307,377,0,0
4201492,344,313,385,0,0
4202428,353,304,403,0,0
4203364,365,339,437,0,0
4204296,351,329,422,0,0
4205232,351,335,408,0,0
4206168,343,323,401,0,0
4207104,345,332,411,0,0
4208036,339,327,388,0,0
4208972,348,327,399,0,0
4209908,352,329,399,0,0
4210844,355,327,391,0,0
4211776,359,339,386,0,0
4212712,356,329,389,0,0
4213648,343,322,376,0,0
4214584,339,315,387,0,0
4215516,353,326,407,0,0
4216452,363,323,403,0,0
4217388,355,323,384,0,0
4218324,353,322,390,0,0
4219256,358,327,385,0,0
4220192,347,330,391,0,0
4221128,350,319,393,0,0
4222064,352,316,396,0,0
4222996,353,282,403,0,0
4223932,280,321,335,0,0
4224868,358,287,407,0,0
4225804,359,284,468,0,0
4226736,364,304,441,0,0
4227672,355,319,412,0,0
4228608,336,334,385,0,0
4229544,330,337,388,0,0
4230476,330,329,412,0,0
4231412,329,318,412,0,0
4232348,334,316,411,0,0
4233284,329,314,389,0,0
4234216,334,326,401,0,0
4235152,339,329,401,0,0
4236088,350,327,396,0,0
4237024,354,327,403,0,0
4237956,359,327,406,0,0
4238892,355,320,395,0,0
4239828,305,332,329,0,0
4240764,391,326,388,0,0
4241696,387,287,459,0,0
4242632,394,312,455,0,0
4243568,390,345,419,0,0
4244504,368,355,391,0,0
4245436,354,348,391,0,0
4246372,352,334,410,0,0
4247308,348,327,417,0,0
4248244,344,323,414,0,0
4249176,338,313,396,0,0
4250112,344,321,398,0,0
4251048,346,327,403,0,0
4251984,352,331,400,0,0
4252916,344,316,391,0,0
4253852,350,316,388,0,0
4254788,354,319,396,0,0
4255724,351,327,407,0,0
4256656,352,316,385,0,0
4257592,358,322,398,0,0
4258528,359,329,408,0,0
4259464,359,319,390,0,0
4260396,363,327,401,0,0
4261332,359,328,406,0,0
4262268,357,323,391,0,0
4263204,358,316,385,0,0
4264136,361,321,385,0,0
4265072,364,324,390,0,0
4266008,353,316,389,0,0
4266944,352,327,412,0,0
4267876,358,331,403,0,0
4268812,352,326,393,0,0
4269748,355,324,391,0,0
4270684,361,327,408,0,0
4271616,359,321,405,0,0
4272552,359,326,408,0,0
4273488,357,319,396,0,0
4274424,352,319,387,0,0
4275356,367,331,390,0,0
4276292,364,326,400,0,0
4277228,350,319,408,0,0
4278164,344,315,396,0,0
4279096,350,323,399,0,0
4280032,349,323,395,0,0
4280968,354,324,401,0,0
4281904,353,319,398,0,0
4282836,348,315,396,0,0
4283772,345,323,408,0,0
4284708,359,334,401,0,0
4285644,354,316,390,0,0
4286576,351,313,391,0,0
4287512,351,316,391,0,0
4288448,351,316,387,0,0
4289384,356,329,396,0,0
4290316,359,324,393,0,0
4291252,351,321,404,0,0
4292188,352,316,385,0,0
4293124,356,323,398,0,0
4294056,358,316,391,0,0
4294992,361,323,405,0,0
4295928,355,316,395,0,0
4296864,359,321,398,0,0
4297796,355,323,396,0,0
4298732,351,327,404,0,0
4299668,347,315,387,0,0
4300604,351,313,387,0,0
4301536,359,327,408,0,0
4302472,355,319,397,0,0
4303408,364,334,411,0,0
4304344,348,313,384,0,0
4305276,358,327,408,0,0
4306212,350,316,388,0,0
4307148,359,327,408,0,0
4308084,352,322,401,0,0
4309016,352,317,387,0,0
4309952,352,326,401,0,0
4310888,352,325,395,0,0
4311824,353,324,409,0,0
4312756,348,312,399,0,0
4313692,348,319,406,0,0
4314628,356,319,401,0,0
4315564,352,319,385,0,0
4316496,352,323,391,0,0
4317432,352,325,408,0,0
4318368,348,316,397,0,0
4319304,351,319,404,0,0
4320236,344,323,409,0,0
4321172,348,323,400,0,0
4322108,340,316,387,0,0
4323044,347,319,403,0,0
4323976,347,312,383,0,0
4324912,359,327,407,0,0
4325848,352,317,396,0,0
4326784,358,321,395,0,0
4327716,359,325,391,0,0
4328652,348,319,384,0,0
4329588,355,324,406,0,0
4330524,359,315,393,0,0
4331456,351,317,395,0,0
4332392,358,326,401,0,0
4333328,350,312,380,0,0
4334264,363,329,409,0,0
4335196,351,316,391,0,0
4336132,348,335,379,0,0
4337068,384,317,396,0,0
4338004,377,304,411,0,0
4338936,374,329,419,0,0
4339872,358,323,399,0,0
4340808,358,335,407,0,0
4341744,342,329,400,0,0
4342676,342,321,403,0,0
4343612,332,307,387,0,0
4344548,347,324,412,0,0
4345484,342,312,390,0,0
4346416,348,316,390,0,0
4347352,341,307,391,0,0
4348288,348,319,403,0,0
4349224,329,291,359,0,0
4350156,370,334,384,0,0
4351092,386,316,408,0,0
4352028,381,324,415,0,0
4352964,368,323,391,0,0
4353896,367,332,412,0,0
4354832,350,326,404,0,0
4355768,355,329,401,0,0
4356704,349,327,393,0,0
4357636,334,308,380,0,0
4358572,294,323,345,0,0
4359508,350,318,380,0,0
4360444,361,297,425,0,0
4361376,359,302,423,0,0
4362312,360,327,422,0,0
4363248,347,327,391,0,0
4364184,332,327,391,0,0
4365116,339,334,409,0,0
4366052,339,323,391,0,0
4366988,343,321,396,0,0
4367924,344,319,396,0,0
4368856,348,315,390,0,0
4369792,358,327,403,0,0
4370728,352,327,404,0,0
4371664,358,322,392,0,0
4372596,352,316,387,0,0
4373532,356,322,396,0,0
4374468,348,312,390,0,0
4375404,347,310,384,0,0
4376336,349,315,391,0,0
4377272,348,312,382,0,0
4378208,354,321,391,0,0
4379144,348,313,384,0,0
4380076,343,312,396,0,0
4381012,345,319,405,0,0
4381948,347,319,400,0,0
4382884,353,332,409,0,0
4383816,352,324,408,0,0
4384752,348,321,404,0,0
4385688,344,319,403,0,0
4386624,348,324,412,0,0
4387556,353,321,400,0,0
4388492,350,316,391,0,0
4389428,352,316,391,0,0
4390364,359,321,406,0,0
4391296,358,321,382,0,0
4392232,358,318,384,0,0
4393168,359,324,408,0,0
4394104,356,324,406,0,0
4395036,359,326,401,0,0
4395972,348,318,385,0,0
4396908,347,316,388,0,0
4397844,353,326,403,0,0
4398776,352,324,406,0,0
4399712,350,323,404,0,0
4400648,350,326,411,0,0
4401584,344,321,406,0,0
4402516,343,319,405,0,0
4403452,344,324,414,0,0
4404388,348,323,406,0,0
4405324,353,327,411,0,0
4406256,350,323,402,0,0
4407192,353,323,395,0,0
4408128,359,324,398,0,0
4409064,361,325,404,0,0
4409996,364,324,408,0,0
4410932,364,323,404,0,0
4411868,361,322,405,0,0
4412804,364,329,406,0,0
4413736,352,318,384,0,0
4414672,352,319,389,0,0
4415608,363,334,388,0,0
4416544,352,319,391,0,0
4417476,351,318,391,0,0
4418412,353,318,391,0,0
4419348,349,313,391,0,0
4420284,348,316,388,0,0
4421216,348,317,388,0,0
4422152,359,327,406,0,0
4423088,358,324,403,0,0
4424024,356,323,398,0,0
4424956,358,323,398,0,0
4425892,355,319,386,0,0
4426828,351,316,387,0,0
4427764,350,319,387,0,0
4428696,350,319,389,0,0
4429632,354,323,396,0,0
4430568,352,323,396,0,0
4431504,354,327,403,0,0
4432436,355,325,404,0,0
4433372,350,324,412,0,0
4434308,352,324,412,0,0
4435244,353,324,412,0,0
4436176,355,322,399,0,0
4437112,352,326,391,0,0
4438048,348,323,387,0,0
4438984,351,323,398,0,0
4439916,353,317,399,0,0
4440852,358,316,402,0,0
4441788,356,313,391,0,0
4442724,356,321,391,0,0
4443656,363,335,400,0,0
4444592,355,327,409,0,0
4445528,355,318,409,0,0
4446464,353,312,393,0,0
4447396,362,327,398,0,0
4448332,364,325,405,0,0
4449268,358,329,396,0,0
4450204,354,327,391,0,0
4451136,354,324,403,0,0
4452072,358,334,408,0,0
4453008,344,317,383,0,0
4453944,364,337,411,0,0
4454876,352,305,390,0,0
4455812,347,329,385,0,0
4456748,355,396,352,0,0
4457684,334,312,366,0,0
4458616,371,272,427,0,0
4459552,366,289,461,0,0
4460488,359,313,440,0,0
4461424,354,332,408,0,0
4462356,347,337,390,0,0
4463292,342,324,384,0,0
4464228,339,312,380,0,0
4465164,344,312,397,0,0
4466096,352,311,390,0,0
4467032,352,316,385,0,0
4467968,355,319,403,0,0
4468904,354,321,399,0,0
4469836,348,313,386,0,0
4470772,355,324,403,0,0
4471708,353,323,402,0,0
4472644,355,320,401,0,0
4473576,359,317,387,0,0
4474512,359,323,401,0,0
4475448,359,327,405,0,0
4476384,355,321,399,0,0
4477316,352,316,393,0,0
4478252,352,317,392,0,0
4479188,359,319,395,0,0
4480124,353,329,408,0,0
4481056,364,326,412,0,0
4481992,367,323,403,0,0
4482928,292,287,289,0,0
4483864,368,334,336,0,0
4484796,400,285,436,0,0
4485732,397,312,428,0,0
4486668,390,329,410,0,0
4487604,367,332,411,0,0
4488536,343,335,399,0,0
4489472,337,326,386,0,0
4490408,339,327,411,0,0
4491344,334,315,398,0,0
4492276,337,326,408,0,0
4493212,332,313,390,0,0
4494148,333,313,382,0,0
4495084,339,316,393,0,0
4496016,352,323,411,0,0
4496952,347,316,396,0,0
4497888,355,323,406,0,0
4498824,351,308,387,0,0
4499756,353,319,390,0,0
4500692,353,315,393,0,0
4501628,348,311,385,0,0
4502564,354,318,396,0,0
4503496,352,323,411,0,0
4504432,351,316,405,0,0
4505368,353,318,398,0,0
4506304,353,329,407,0,0
4507236,353,327,409,0,0
4508172,344,315,395,0,0
4509108,344,315,391,0,0
4510044,344,318,393,0,0
4510976,350,324,399,0,0
4511912,335,319,387,0,0
4512848,342,324,406,0,0
4513784,347,319,399,0,0
4514716,338,316,399,0,0
4515652,348,321,402,0,0
4516588,348,324,399,0,0
4517524,351,321,400,0,0
4518456,356,323,408,0,0
4519392,353,316,396,0,0
4520328,364,327,408,0,0
4521264,355,322,391,0,0
4522196,359,323,387,0,0
4523132,348,316,387,0,0
4524068,364,327,420,0,0
4525004,353,319,403,0,0
4525936,352,323,399,0,0
4526872,359,331,408,0,0
4527808,364,330,408,0,0
4528744,358,331,402,0,0
4529676,359,329,396,0,0
4530612,350,324,392,0,0
4531548,347,318,399,0,0
4532484,344,312,391,0,0
4533416,344,309,386,0,0
4534352,348,312,398,0,0
4535288,345,322,369,0,0
4536224,348,324,398,0,0
4537156,361,312,409,0,0
4538092,356,329,400,0,0
4539028,374,321,416,0,0
4539964,359,324,396,0,0
4540896,348,327,359,0,0
4541832,257,359,227,0,0
4542768,385,315,388,0,0
4543704,372,247,440,0,0
4544636,382,295,451,0,0
4545572,369,326,415,0,0
4546508,350,344,401,0,0
4547444,342,351,403,0,0
4548376,332,331,394,0,0
4549312,331,323,398,0,0
4550248,335,316,407,0,0
4551184,344,312,401,0,0
4552116,348,319,393,0,0
4553052,351,331,393,0,0
4553988,355,326,399,0,0
4554924,379,307,435,0,0
4555856,340,475,352,0,0
4556792,352,289,313,0,0
4557728,414,263,418,0,0
4558664,375,259,457,0,0
4559596,366,285,434,0,0
4560532,358,317,398,0,0
4561468,338,334,376,0,0
4562404,333,327,371,0,0
4563336,347,326,401,0,0
4564272,336,302,404,0,0
4565208,327,304,381,0,0
4566144,356,324,408,0,0
4567076,361,319,417,0,0
4568012,353,324,408,0,0
4568948,348,327,403,0,0
4569884,345,327,411,0,0
4570816,347,331,414,0,0
4571752,351,332,407,0,0
4572688,351,326,397,0,0
4573624,343,313,369,0,0
4574556,361,319,406,0,0
4575492,359,318,390,0,0
4576428,359,327,408,0,0
4577364,363,323,404,0,0
4578296,359,323,391,0,0
4579232,356,316,390,0,0
4580168,355,317,388,0,0
4581104,351,316,389,0,0
4582036,361,327,406,0,0
4582972,363,325,403,0,0
4583908,367,319,406,0,0
4584844,359,319,391,0,0
4585776,367,327,400,0,0
4586712,369,332,396,0,0
4587648,373,334,399,0,0
4588584,370,324,391,0,0
4589516,380,328,390,0,0
4590452,377,325,395,0,0
4591388,359,316,387,0,0
4592324,352,318,409,0,0
4593256,353,318,396,0,0
4594192,364,327,396,0,0
4595128,364,326,393,0,0
4596064,369,327,399,0,0
4596996,368,321,393,0,0
4597932,283,321,377,0,0
4598868,305,285,359,0,0
4599804,374,280,412,0,0
4600736,355,271,440,0,0
4601672,348,289,447,0,0
4602608,335,327,408,0,0
4603544,315,328,376,0,0
4604476,302,322,377,0,0
4605412,319,312,407,0,0
4606348,339,316,437,0,0
4607284,332,313,417,0,0
4608216,332,332,414,0,0
4609152,335,327,390,0,0
4610088,344,327,398,0,0
4611024,341,323,396,0,0
4611956,349,315,404,0,0
4612892,355,310,387,0,0
4613828,380,323,385,0,0
4614764,335,322,356,0,0
4615696,406,319,386,0,0
4616632,382,296,417,0,0
4617568,390,312,420,0,0
4618504,381,323,400,0,0
4619436,366,332,387,0,0
4620372,354,330,392,0,0
4621308,348,327,399,0,0
4622244,348,326,394,0,0
4623176,340,319,398,0,0
4624112,342,327,415,0,0
4625048,344,321,412,0,0
4625984,341,321,381,0,0
4626916,340,312,395,0,0
4627852,355,313,390,0,0
4628788,337,331,368,0,0
4629724,350,316,403,0,0
4630656,344,344,367,0,0
4631592,352,304,366,0,0
4632528,364,300,408,0,0
4633464,264,598,58,0,0
4634396,361,231,297,0,0
4635332,428,211,451,0,0
4636268,404,219,536,0,0
4637204,401,275,504,0,0
4638136,396,314,432,0,0
4639072,374,356,379,0,0
4640008,379,371,379,0,0
4640944,355,351,396,0,0
4641876,332,319,395,0,0
4642812,321,308,419,0,0
4643748,329,334,443,0,0
4644684,319,324,427,0,0
4645616,304,310,412,0,0
4646552,324,339,386,0,0
4647488,373,337,372,0,0
4648424,359,311,403,0,0
4649356,349,306,403,0,0
4650292,351,318,418,0,0
4651228,337,305,406,0,0
4652164,336,327,393,0,0
4653096,335,316,390,0,0
4654032,340,315,409,0,0
4654968,335,312,393,0,0
4655904,332,319,401,0,0
4656836,331,312,400,0,0
4657772,337,316,391,0,0
4658708,339,319,407,0,0
4659644,335,319,399,0,0
4660576,339,319,399,0,0
4661512,335,305,396,0,0
4662448,342,323,414,0,0
4663384,339,323,395,0,0
4664316,344,338,391,0,0
4665252,341,308,404,0,0
4666188,329,305,401,0,0
4667124,333,319,409,0,0
4668056,339,316,405,0,0
4668992,345,323,403,0,0
4669928,339,318,393,0,0
4670864,350,319,407,0,0
4671796,343,316,406,0,0
4672732,347,310,391,0,0
4673668,338,311,390,0,0
4674604,353,332,394,0,0
4675536,359,321,403,0,0
4676472,352,312,393,0,0
4677408,356,319,408,0,0
4678344,347,319,384,0,0
4679276,355,319,393,0,0
4680212,350,310,391,0,0
4681148,348,318,402,0,0
4682084,354,316,401,0,0
4683016,347,309,388,0,0
4683952,346,315,382,0,0
4684888,344,318,376,0,0
4685824,348,318,387,0,0
4686756,364,319,406,0,0
4687692,350,311,400,0,0
4688628,342,307,374,0,0
4689564,305,304,336,0,0
4690496,355,315,407,0,0
4691432,361,294,415,0,0
4692368,366,318,423,0,0
4693304,352,318,397,0,0
4694236,353,339,395,0,0
4695172,350,327,403,0,0
4696108,353,323,408,0,0
4697044,344,315,406,0,0
4697976,353,323,415,0,0
4698912,352,327,408,0,0
4699848,353,327,405,0,0
4700784,355,326,408,0,0
4701716,353,319,400,0,0
4702652,352,315,399,0,0
4703588,351,310,395,0,0
4704524,349,315,395,0,0
4705456,348,313,391,0,0
4706392,356,323,406,0,0
4707332,352,319,397,0,0
4708264,351,319,400,0,0
4709196,353,323,403,0,0
4710132,353,323,408,0,0
4711068,355,323,405,0,0
4712004,356,323,403,0,0
4712936,355,323,408,0,0
4713872,354,326,408,0,0
4714808,358,327,408,0,0
4715744,347,312,387,0,0
4716676,348,318,396,0,0
4717612,349,316,395,0,0
4718548,352,323,408,0,0
4719484,355,319,400,0,0
4720416,352,325,408,0,0
4722288,348,313,385,0,0
4723224,348,311,387,0,0
4724156,359,323,403,0,0
4725092,350,313,384,0,0
4726028,348,315,398,0,0
4726964,355,316,390,0,0
4727896,356,321,400,0,0
4728840,352,316,391,0,0
4729768,348,317,391,0,0
4730704,349,316,387,0,0
4731636,350,313,391,0,0
4732572,356,319,403,0,0
4733508,357,318,399,0,0
4734444,351,312,385,0,0
4735376,348,319,399,0,0
4736312,347,312,391,0,0
4737248,355,318,401,0,0
4738184,359,319,408,0,0
4739116,355,317,397,0,0
4740052,359,327,401,0,0
4740988,353,318,387,0,0
4741924,349,316,387,0,0
4742856,352,323,404,0,0
4743792,342,308,376,0,0
4744728,358,319,399,0,0
4745664,359,324,404,0,0
4746596,355,319,401,0,0
4747532,354,319,397,0,0
4748468,352,319,396,0,0
4749404,358,324,404,0,0
4750344,353,324,408,0,0
4751272,350,315,394,0,0
4752208,359,319,398,0,0
4753144,352,317,391,0,0
4754076,344,310,374,0,0
4755012,348,312,382,0,0
4755948,352,316,393,0,0
4756884,359,321,406,0,0
4757816,353,312,391,0,0
4758752,358,324,408,0,0
4759688,353,318,399,0,0
4760624,361,319,398,0,0
4761556,361,327,399,0,0
4762492,360,323,393,0,0
4763428,355,312,390,0,0
4764364,359,319,396,0,0
4765296,348,315,380,0,0
4766232,348,318,386,0,0
4767168,348,319,395,0,0
4768104,350,318,396,0,0
4769036,344,307,385,0,0
4769972,345,312,396,0,0
4770908,344,310,392,0,0
4771848,344,312,396,0,0
4772776,343,312,393,0,0
4773712,344,307,382,0,0
4774648,358,324,406,0,0
4775584,352,329,387,0,0
4776516,351,319,383,0,0
4777452,348,315,376,0,0
4778388,345,310,381,0,0
4779324,345,312,390,0,0
4780256,359,318,409,0,0
4781192,355,313,390,0,0
4782128,350,318,391,0,0
4783064,347,316,401,0,0
4783996,343,309,375,0,0
4784932,347,326,397,0,0
4785868,339,311,391,0,0
4787736,351,311,420,0,0
4788672,352,327,399,0,0
4789608,342,320,392,0,0
4790544,353,329,401,0,0
4791476,367,300,419,0,0
4792412,348,319,371,0,0
4793352,368,302,410,0,0
4794284,348,335,382,0,0
4795216,352,316,403,0,0
4796152,369,319,393,0,0
4797088,345,321,379,0,0
4798024,373,280,414,0,0
4798956,355,288,455,0,0
4799892,357,297,430,0,0
4800828,361,324,412,0,0
4801764,352,329,376,0,0
4802696,347,327,384,0,0
4803632,348,315,386,0,0
4804568,345,318,399,0,0
4805504,348,311,398,0,0
4806436,359,315,408,0,0
4807372,358,317,399,0,0
4808308,363,321,395,0,0
4809244,351,319,396,0,0
4810176,347,317,396,0,0
4811112,347,316,396,0,0
4812048,344,312,387,0,0
4812984,345,319,400,0,0
4813916,352,324,384,0,0
4814860,340,321,390,0,0
4815788,340,319,401,0,0
4816724,352,307,401,0,0
4817656,356,311,404,0,0
4818592,359,319,400,0,0
4819528,352,324,391,0,0
4820464,348,324,398,0,0
4821396,347,326,408,0,0
4822332,347,322,408,0,0
4823268,350,319,405,0,0
4824204,360,324,405,0,0
4825136,352,312,391,0,0
4826072,353,319,403,0,0
4827008,339,312,381,0,0
4827944,332,312,384,0,0
4828876,342,313,395,0,0
4829812,343,319,396,0,0
4830748,348,312,396,0,0
4831684,352,310,381,0,0
4832616,351,311,387,0,0
4833552,351,309,373,0,0
4834488,342,312,374,0,0
4835424,349,317,387,0,0
4836364,348,311,380,0,0
4837292,352,319,407,0,0
4838228,357,318,404,0,0
4839164,360,321,403,0,0
4840096,327,304,364,0,0
4841032,291,299,391,0,0
4841968,377,291,396,0,0
4842904,369,300,423,0,0
4843836,384,326,447,0,0
4844772,372,317,431,0,0
4845708,360,328,417,0,0
4846644,352,334,391,0,0
4847576,347,327,389,0,0
4848512,345,323,393,0,0
4849448,339,321,391,0,0
4850384,339,312,403,0,0
4851316,348,316,409,0,0
4853188,350,318,388,0,0
4854124,348,316,392,0,0
4855056,350,322,390,0,0
4855992,355,315,384,0,0
4856928,368,327,398,0,0
4857868,364,319,399,0,0
4858796,361,313,405,0,0
4859732,373,323,406,0,0
4860668,380,327,404,0,0
4861604,382,332,391,0,0
4862536,385,323,402,0,0
4863472,375,319,398,0,0
4864408,385,339,380,0,0
4865344,343,406,369,0,0
4866276,359,281,387,0,0
4867212,384,280,391,0,0
4868148,349,295,408,0,0
4869084,337,295,439,0,0
4870016,335,310,432,0,0
4870952,321,319,415,0,0
4871888,305,319,396,0,0
4872824,311,321,391,0,0
4873756,318,313,391,0,0
4874692,327,316,406,0,0
4875628,345,316,361,0,0
4876564,363,304,408,0,0
4877496,349,318,403,0,0
4878432,342,319,415,0,0
4879372,340,312,400,0,0
4880304,350,323,401,0,0
4881236,359,330,387,0,0
4882172,363,319,400,0,0
4883108,364,320,408,0,0
4884044,364,317,404,0,0
4884976,359,319,393,0,0
4885912,359,316,396,0,0
4886848,353,311,384,0,0
4887784,359,321,385,0,0
4888716,350,311,388,0,0
4889652,355,319,396,0,0
4890588,352,326,385,0,0
4891524,342,312,394,0,0
4892456,339,312,395,0,0
4893392,339,321,396,0,0
4894328,344,318,403,0,0
4895264,344,324,371,0,0
4896196,344,316,395,0,0
4897132,315,304,382,0,0
4898068,260,336,291,0,0
4899004,331,289,415,0,0
4899936,355,284,451,0,0
4900880,344,305,418,0,0
4901808,355,323,409,0,0
4902744,298,331,324,0,0
4903676,367,355,412,0,0
4904612,366,295,405,0,0
4905548,373,325,419,0,0
4906484,371,327,407,0,0
4907416,363,316,408,0,0
4908352,361,316,410,0,0
4909288,348,323,384,0,0
4910224,344,326,364,0,0
4911156,349,316,391,0,0
4912092,349,311,387,0,0
4913028,350,311,415,0,0
4913964,359,319,432,0,0
4914896,344,307,390,0,0
4915832,344,312,398,0,0
4916768,337,312,390,0,0
4917704,339,312,385,0,0
4918636,339,312,387,0,0
4919572,342,307,391,0,0
4920508,343,310,391,0,0
4921444,355,319,401,0,0
4922384,355,319,395,0,0
4923312,354,317,398,0,0
4924248,353,315,391,0,0
4925184,351,314,390,0,0
4926116,350,315,387,0,0
4927052,348,312,387,0,0
4927988,352,312,390,0,0
4928924,356,316,390,0,0
4929856,356,320,396,0,0
4930792,355,323,407,0,0
4931728,354,311,412,0,0
4932664,337,291,361,0,0
4933596,412,347,372,0,0
4934532,395,321,388,0,0
4935468,374,329,396,0,0
4936404,365,319,408,0,0
4937336,353,312,398,0,0
4938272,359,323,412,0,0
4939208,350,326,395,0,0
4940144,349,317,385,0,0
4941076,350,316,382,0,0
4942012,353,310,390,0,0
4942948,359,312,398,0,0
4943888,339,311,369,0,0
4944816,345,319,400,0,0
4945752,345,319,400,0,0
4946688,345,316,396,0,0
4947624,351,317,409,0,0
4948556,358,319,407,0,0
4949492,361,316,399,0,0
4950428,355,327,395,0,0
4951364,348,319,391,0,0
4952296,346,319,395,0,0
4953232,355,316,406,0,0
4954168,355,299,379,0,0
4955104,371,322,391,0,0
4956036,377,367,358,0,0
4956972,359,305,379,0,0
4957908,368,295,423,0,0
4958844,364,307,428,0,0
4959776,359,316,428,0,0
4960712,358,319,412,0,0
4961648,359,316,401,0,0
4962584,355,318,364,0,0
4963516,352,312,369,0,0
4964452,321,345,238,0,0
4965392,399,312,401,0,0
4966324,409,294,412,0,0
4967256,387,316,422,0,0
4968192,384,325,428,0,0
4969128,363,316,420,0,0
4970064,344,334,397,0,0
4970996,327,335,404,0,0
4971932,317,326,403,0,0
4972868,319,317,420,0,0
4973804,312,316,428,0,0
4974736,310,318,412,0,0
4975672,316,312,403,0,0
4976608,311,313,399,0,0
4977544,319,318,403,0,0
4978476,327,311,391,0,0
4979412,334,306,404,0,0
4980348,333,322,391,0,0
4981284,334,319,396,0,0
4982216,338,308,393,0,0
4983152,339,294,399,0,0
4984088,335,296,382,0,0
4985024,336,310,384,0,0
4985956,337,318,399,0,0
4986900,342,316,406,0,0
4987828,344,316,411,0,0
4988764,355,319,415,0,0
4989696,359,332,404,0,0
4990632,352,336,384,0,0
4991568,349,315,380,0,0
4992504,358,316,400,0,0
4993436,349,327,380,0,0
4994372,358,323,408,0,0
4995308,353,336,391,0,0
4996244,348,301,397,0,0
4997176,350,327,398,0,0
4998112,352,332,382,0,0
4999048,376,419,295,0,0
4999984,380,296,374,0,0
5000916,376,269,423,0,0
5001852,370,280,465,0,0
5002788,350,299,428,0,0
5003724,344,318,401,0,0
5004656,333,334,399,0,0
5005592,335,322,399,0,0
5006528,340,321,393,0,0
5007464,342,310,391,0,0
5008404,361,308,415,0,0
5009332,359,312,387,0,0
5010268,372,335,391,0,0
5011204,375,319,391,0,0
5012136,393,305,401,0,0
5013072,374,327,375,0,0
5014008,376,318,373,0,0
5014944,376,422,335,0,0
5015876,371,319,359,0,0
5016812,397,289,408,0,0
5017748,385,299,448,0,0
5018684,347,243,385,0,0
5019616,384,333,379,0,0
5020552,422,313,393,0,0
5021488,393,323,399,0,0
5022424,384,336,348,0,0
5023356,398,307,401,0,0
5024292,359,360,327,0,0
5025228,363,334,332,0,0
5026164,387,263,402,0,0
5027096,403,270,470,0,0
5028032,345,300,435,0,0
5028968,313,299,459,0,0
5029908,304,316,443,0,0
5030836,298,326,414,0,0
5031772,304,331,428,0,0
5032708,252,301,334,0,0
5033644,179,367,248,0,0
5034576,348,296,384,0,0
5035512,332,220,443,0,0
5036448,353,274,455,0,0
5037384,346,313,444,0,0
5038316,326,308,422,0,0
5039252,319,324,419,0,0
5040188,328,326,411,0,0
5041124,327,339,372,0,0
5042056,319,332,383,0,0
5042992,316,318,403,0,0
5043928,327,303,387,0,0
5044864,335,304,399,0,0
5045796,347,319,404,0,0
5046732,351,334,403,0,0
5047668,355,319,396,0,0
5048604,374,323,399,0,0
5049536,376,321,388,0,0
5050472,391,324,405,0,0
5051412,380,342,380,0,0
5052344,384,332,388,0,0
5053276,371,312,387,0,0
5054212,388,337,408,0,0
5055148,270,504,142,0,0
5056084,371,286,324,0,0
5057016,395,249,423,0,0
5057952,395,267,452,0,0
5058888,391,302,448,0,0
5059824,365,311,404,0,0
5060756,348,324,401,0,0
5061692,343,332,398,0,0
5062628,327,323,398,0,0
5063564,325,318,403,0,0
5064496,319,307,395,0,0
5065432,346,316,399,0,0
5066368,342,313,381,0,0
5067304,348,307,381,0,0
5068236,350,316,409,0,0
5069172,335,311,403,0,0
5070108,343,317,415,0,0
5071044,329,305,402,0,0
5071976,334,316,399,0,0
5072916,342,325,395,0,0
5073848,348,335,396,0,0
5074784,329,310,391,0,0
5075716,334,300,388,0,0
5076652,349,307,406,0,0
5077588,353,318,403,0,0
5078524,355,291,355,0,0
5079456,324,346,359,0,0
5080392,412,280,391,0,0
5081328,391,280,447,0,0
5082264,376,318,391,0,0
5083196,376,342,382,0,0
5084132,368,313,387,0,0
5085068,359,317,430,0,0
5086004,332,319,419,0,0
5086936,319,327,393,0,0
5087872,320,322,412,0,0
5088808,320,319,391,0,0
5089744,337,327,423,0,0
5090676,335,318,391,0,0
5091612,339,331,409,0,0
5092548,340,327,411,0,0
5093484,337,312,399,0,0
5094420,351,319,405,0,0
5095352,344,323,395,0,0
5096288,351,319,401,0,0
5097224,356,339,370,0,0
5098156,358,315,368,0,0
5099092,359,312,402,0,0
5100028,350,311,388,0,0
5100964,359,318,387,0,0
5101896,359,311,375,0,0
5102832,384,316,399,0,0
5103768,387,321,374,0,0
5104704,379,327,376,0,0
