5338008,365,319,407,0,0
5338944,342,304,371,0,0
5339880,307,312,340,0,0
5340816,359,313,381,0,0
5341748,364,306,412,0,0
5342684,366,324,435,0,0
5343620,352,327,403,0,0
5344556,345,333,393,0,0
5345488,332,316,398,0,0
5346424,313,295,358,0,0
5347360,364,342,401,0,0
5348296,361,306,401,0,0
5349228,353,311,401,0,0
5350164,361,335,412,0,0
5351100,356,335,398,0,0
5352036,344,326,380,0,0
5352968,339,323,390,0,0
5353904,335,318,396,0,0
5354840,334,318,398,0,0
5355776,335,313,392,0,0
5356708,337,316,391,0,0
5357644,335,321,399,0,0
5358580,342,325,402,0,0
5359516,344,318,399,0,0
5360448,346,322,385,0,0
5361384,349,319,391,0,0
5362320,348,312,388,0,0
5363256,351,313,399,0,0
5364188,348,321,403,0,0
5365124,340,316,398,0,0
5366060,339,323,396,0,0
5366996,345,327,400,0,0
5367928,344,325,406,0,0
5368864,348,327,412,0,0
5369800,338,316,390,0,0
5370736,349,319,398,0,0
5371668,350,319,390,0,0
5372604,348,318,388,0,0
5373540,349,327,392,0,0
5374476,359,318,413,0,0
5375408,359,327,403,0,0
5376344,345,324,380,0,0
5377280,345,327,391,0,0
5378216,343,319,398,0,0
5379148,352,319,430,0,0
5380084,352,318,411,0,0
5381020,359,331,414,0,0
5381956,349,329,381,0,0
5382888,339,317,387,0,0
5383824,344,326,399,0,0
5384760,348,339,401,0,0
5385696,355,323,398,0,0
5386628,384,350,399,0,0
5387564,339,327,373,0,0
5388500,371,299,422,0,0
5389436,353,284,444,0,0
5390368,348,304,423,0,0
5391304,345,323,390,0,0
5392240,347,334,385,0,0
5393176,347,327,391,0,0
5394108,348,323,403,0,0
5395044,350,313,396,0,0
5395980,344,315,399,0,0
5396916,347,315,393,0,0
5397848,350,316,391,0,0
5398784,354,325,403,0,0
5399720,358,329,408,0,0
5400656,355,327,408,0,0
5401588,347,321,399,0,0
5402524,345,312,391,0,0
5403460,349,323,401,0,0
5404396,355,327,405,0,0
5405328,348,322,404,0,0
5406264,344,315,387,0,0
5407200,351,323,399,0,0
5408136,345,314,389,0,0
5409068,355,327,414,0,0
5410004,344,315,384,0,0
5410940,356,327,401,0,0
5411876,353,327,406,0,0
5412808,355,324,406,0,0
5413744,355,324,406,0,0
5414680,354,327,408,0,0
5415616,355,326,406,0,0
5416548,355,324,403,0,0
5417484,348,321,390,0,0
5418420,356,327,406,0,0
5419356,361,322,391,0,0
5420288,352,315,387,0,0
5421224,359,322,398,0,0
5422160,357,319,391,0,0
5423096,353,319,390,0,0
5424028,348,317,388,0,0
5424964,344,318,386,0,0
5425900,343,316,386,0,0
5426836,348,327,401,0,0
5427768,344,327,408,0,0
5428704,348,319,399,0,0
5429640,341,312,385,0,0
5430576,356,324,409,0,0
5431508,353,323,399,0,0
5432444,345,315,393,0,0
5433380,351,319,399,0,0
5434316,352,327,406,0,0
5435248,353,323,398,0,0
5436184,352,321,391,0,0
5437120,354,323,391,0,0
5438056,355,320,391,0,0
5438988,355,321,399,0,0
5439924,358,331,408,0,0
5440860,353,327,401,0,0
5441796,347,323,398,0,0
5442728,343,315,390,0,0
5443664,349,324,405,0,0
5444600,351,331,406,0,0
5445536,353,327,406,0,0
5446468,347,315,391,0,0
5447404,346,315,391,0,0
5448340,351,318,399,0,0
5449276,362,316,401,0,0
5450208,349,323,391,0,0
5451144,294,280,304,0,0
5452080,345,323,391,0,0
5453016,373,295,385,0,0
5453948,370,312,415,0,0
5454884,361,318,409,0,0
5455820,348,334,408,0,0
5456756,339,332,402,0,0
5457688,339,320,399,0,0
5458624,341,327,415,0,0
5459560,332,318,387,0,0
5460496,339,326,390,0,0
5461428,343,312,395,0,0
5462364,356,316,391,0,0
5463300,364,327,399,0,0
5464236,354,319,391,0,0
5465168,353,323,399,0,0
5466104,358,329,409,0,0
5467040,347,327,395,0,0
5467976,344,328,403,0,0
5468908,344,323,402,0,0
5469844,335,306,390,0,0
5470780,353,319,414,0,0
5471716,344,319,386,0,0
5472648,337,319,381,0,0
5473584,344,313,391,0,0
5474520,354,323,404,0,0
5475456,350,327,406,0,0
5476388,349,316,386,0,0
5477324,342,323,388,0,0
5478260,348,321,398,0,0
5479196,348,304,385,0,0
5480128,359,323,396,0,0
5481064,352,327,398,0,0
5482000,225,363,214,0,0
5482936,359,297,401,0,0
5483868,384,284,436,0,0
5484804,372,303,444,0,0
5485740,355,331,419,0,0
5486676,353,349,408,0,0
5487608,344,331,415,0,0
5488544,344,359,391,0,0
5489480,352,342,423,0,0
5490416,356,306,419,0,0
5491348,308,478,231,0,0
5492284,375,263,387,0,0
5493220,377,276,463,0,0
5494156,347,289,460,0,0
5495088,348,324,428,0,0
5496024,344,336,376,0,0
5496960,340,339,382,0,0
5497896,344,334,396,0,0
5498828,340,312,408,0,0
5499764,352,317,419,0,0
5500700,350,319,400,0,0
5501636,342,317,385,0,0
5502568,346,319,387,0,0
5503504,345,315,384,0,0
5504440,344,318,393,0,0
5505376,347,315,387,0,0
5506308,354,318,394,0,0
5507244,355,321,406,0,0
5508180,355,323,403,0,0
5509116,343,317,390,0,0
5510048,344,318,390,0,0
5510984,349,332,399,0,0
5511920,344,312,385,0,0
5512856,344,310,391,0,0
5513788,348,316,397,0,0
5514724,352,323,401,0,0
5515660,347,317,388,0,0
5516596,343,319,396,0,0
5517528,348,325,411,0,0
5518464,341,316,398,0,0
5519400,335,308,384,0,0
5520336,338,313,384,0,0
5521268,344,317,390,0,0
5522204,340,313,385,0,0
5523140,342,313,391,0,0
5524076,346,321,405,0,0
5525008,352,323,406,0,0
5525944,350,318,396,0,0
5526880,355,322,397,0,0
5527816,352,319,398,0,0
5528748,356,323,405,0,0
5529684,348,323,396,0,0
5530620,349,319,391,0,0
5531556,350,324,407,0,0
5532488,366,328,383,0,0
5533424,359,310,395,0,0
5534360,344,318,408,0,0
5535296,343,319,398,0,0
5536228,344,315,391,0,0
5537164,347,322,399,0,0
5538100,350,324,408,0,0
5539036,344,316,401,0,0
5539968,353,319,400,0,0
5540904,344,312,387,0,0
5541840,339,319,391,0,0
5542776,344,319,387,0,0
5543708,359,323,412,0,0
5544644,359,327,417,0,0
5545580,353,331,410,0,0
5546516,344,327,404,0,0
5547448,348,334,408,0,0
5548384,348,325,404,0,0
5549320,348,314,388,0,0
5550256,342,314,384,0,0
5551188,345,319,392,0,0
5552124,344,316,390,0,0
5553060,351,319,397,0,0
5553996,356,323,402,0,0
5554928,361,322,402,0,0
5555864,359,316,385,0,0
5556800,355,317,384,0,0
5557736,355,322,391,0,0
5558668,359,327,406,0,0
5559604,340,310,374,0,0
5560540,345,315,387,0,0
5561476,347,317,387,0,0
5562408,353,327,406,0,0
5563344,353,323,396,0,0
5564280,348,319,398,0,0
5565216,348,319,398,0,0
5566148,345,319,387,0,0
5567084,345,317,391,0,0
5568020,353,326,408,0,0
5568956,351,323,399,0,0
5569888,355,324,408,0,0
5570824,359,329,398,0,0
5571760,359,316,393,0,0
5572696,344,319,371,0,0
5573628,348,316,404,0,0
5574564,241,380,279,0,0
5575500,326,235,408,0,0
5576436,355,306,409,0,0
5577368,359,319,422,0,0
5578304,363,323,432,0,0
5579240,359,340,415,0,0
5580176,345,345,395,0,0
5581108,342,334,391,0,0
5582044,348,319,401,0,0
5582980,344,313,398,0,0
5583916,345,324,401,0,0
5584848,348,327,406,0,0
5585784,350,322,390,0,0
5586720,348,319,384,0,0
5587656,341,321,377,0,0
5588588,351,319,407,0,0
5589524,364,332,428,0,0
5590460,351,313,398,0,0
5591396,358,327,407,0,0
5592328,347,318,385,0,0
5593264,351,324,398,0,0
5594200,357,323,398,0,0
5595140,343,315,399,0,0
5596068,350,327,415,0,0
5597004,344,327,402,0,0
5597940,348,327,396,0,0
5598876,344,321,393,0,0
5599808,345,318,391,0,0
5600744,341,312,393,0,0
5601680,350,323,408,0,0
5602616,344,317,391,0,0
5603548,352,318,384,0,0
5604484,359,327,399,0,0
5605420,357,326,403,0,0
5606356,348,319,396,0,0
5607288,352,327,406,0,0
5608224,345,316,390,0,0
5609160,347,316,385,0,0
5610096,359,325,401,0,0
5611028,357,326,407,0,0
5611964,358,324,408,0,0
5612900,348,319,390,0,0
5613836,347,319,390,0,0
5614768,312,352,324,0,0
5615704,348,312,396,0,0
5616644,382,284,431,0,0
5617576,359,323,403,0,0
5618508,348,319,399,0,0
5619444,359,332,425,0,0
5620380,339,323,395,0,0
5621316,334,335,376,0,0
5622248,339,315,399,0,0
5623184,345,316,411,0,0
5624120,345,321,406,0,0
5625056,344,327,400,0,0
5625988,341,315,399,0,0
5626924,350,323,399,0,0
5627860,350,319,394,0,0
5628796,359,339,398,0,0
5629728,348,315,376,0,0
5630664,353,327,398,0,0
5631600,350,316,396,0,0
5632536,349,315,401,0,0
5633468,346,320,384,0,0
5634404,350,319,395,0,0
5635340,355,323,403,0,0
5636276,343,312,393,0,0
5637208,348,323,407,0,0
5638152,339,317,388,0,0
5639080,348,327,403,0,0
5640016,347,319,403,0,0
5640948,343,311,395,0,0
5641884,344,317,408,0,0
5642820,350,318,395,0,0
5643756,344,316,388,0,0
5644688,352,324,402,0,0
5645624,347,316,387,0,0
5646560,353,321,401,0,0
5647496,352,321,399,0,0
5648428,347,318,393,0,0
5649364,343,310,375,0,0
5650300,352,322,401,0,0
5651236,351,321,398,0,0
5652168,353,323,404,0,0
5653104,349,316,393,0,0
5654040,347,315,388,0,0
5654976,348,316,390,0,0
5655908,348,316,385,0,0
5656844,353,323,399,0,0
5657780,348,318,392,0,0
5658716,347,315,384,0,0
5659656,357,327,408,0,0
5660584,350,319,399,0,0
5661520,357,327,408,0,0
5662456,347,316,388,0,0
5663388,351,318,395,0,0
5664324,356,327,408,0,0
5665260,348,321,400,0,0
5666196,355,327,406,0,0
5667128,349,313,387,0,0
5668064,350,320,398,0,0
5669000,351,326,406,0,0
5669936,344,319,400,0,0
5670868,344,316,393,0,0
5671804,345,317,396,0,0
5672740,350,321,403,0,0
5673676,349,327,408,0,0
5674608,342,312,387,0,0
5675544,347,319,393,0,0
5676480,353,323,401,0,0
5677416,352,321,398,0,0
5678348,350,321,401,0,0
5679284,353,326,408,0,0
5680220,345,316,395,0,0
5681160,353,325,403,0,0
5682088,354,323,400,0,0
5683024,350,313,388,0,0
5683960,352,322,391,0,0
5684896,358,325,403,0,0
5685828,355,323,403,0,0
5686764,353,319,397,0,0
5687700,353,321,403,0,0
5688636,352,327,408,0,0
5689568,339,308,376,0,0
5690504,345,316,387,0,0
5691440,348,313,387,0,0
5692376,353,319,394,0,0
5693308,364,328,403,0,0
5694244,359,323,397,0,0
5695180,323,316,366,0,0
5696116,388,347,402,0,0
5697048,379,304,400,0,0
5697984,367,327,414,0,0
5698920,358,328,408,0,0
5699856,344,315,391,0,0
5700788,350,329,404,0,0
5701724,350,333,408,0,0
5702664,344,323,396,0,0
5703596,347,319,384,0,0
5704528,355,319,398,0,0
5705464,356,323,399,0,0
5706400,344,315,385,0,0
5707336,339,319,388,0,0
5708268,348,324,408,0,0
5709204,339,315,396,0,0
5710140,339,318,393,0,0
5711076,344,319,400,0,0
5712008,352,324,404,0,0
5712944,354,323,408,0,0
5713880,358,323,399,0,0
5714816,355,319,391,0,0
5715748,353,316,379,0,0
5716684,364,329,382,0,0
5717620,366,332,387,0,0
5718556,361,323,408,0,0
5719488,368,335,422,0,0
5720424,359,328,401,0,0
5721360,355,327,388,0,0
5722296,359,312,395,0,0
5723228,353,312,404,0,0
5724172,344,321,410,0,0
5725100,332,324,401,0,0
5726036,327,326,393,0,0
5726968,337,327,391,0,0
5727904,329,318,401,0,0
5728840,327,315,406,0,0
5729776,331,316,420,0,0
5730708,295,311,361,0,0
5731644,343,322,411,0,0
5732580,344,304,399,0,0
5733516,348,319,403,0,0
5734448,352,327,419,0,0
5735384,352,327,408,0,0
5736320,352,332,398,0,0
5737256,353,323,387,0,0
5738188,347,319,387,0,0
5739124,354,323,404,0,0
5740060,349,319,407,0,0
5740996,344,312,393,0,0
5741928,347,316,393,0,0
5742864,355,327,404,0,0
5743800,350,319,391,0,0
5744736,344,316,399,0,0
5745676,348,321,399,0,0
5746604,337,315,388,0,0
5747540,339,313,390,0,0
5748476,339,313,390,0,0
5749408,333,305,369,0,0
5750344,355,327,400,0,0
5751280,355,317,401,0,0
5752216,349,316,401,0,0
5753148,353,323,417,0,0
5754084,351,322,401,0,0
5755020,347,323,390,0,0
5755956,351,316,393,0,0
5756888,355,327,401,0,0
5757824,344,315,387,0,0
5758760,348,313,403,0,0
5759696,352,327,411,0,0
5760628,317,271,387,0,0
5761564,348,317,355,0,0
5762500,381,321,395,0,0
5763436,359,318,395,0,0
5764368,350,328,408,0,0
5765304,340,333,407,0,0
5766240,342,310,408,0,0
5767180,339,331,409,0,0
5768108,345,326,409,0,0
5769044,344,329,396,0,0
5770916,340,323,389,0,0
5771848,353,320,371,0,0
5772784,347,334,380,0,0
5773720,365,299,422,0,0
5774656,359,297,434,0,0
5775588,352,311,412,0,0
5776524,358,327,404,0,0
5777460,358,333,395,0,0
5778396,349,323,392,0,0
5779328,353,316,387,0,0
5780264,355,317,398,0,0
5781200,350,311,391,0,0
5782136,349,313,397,0,0
5783068,344,317,393,0,0
5784004,350,319,396,0,0
5784940,340,308,391,0,0
5785876,351,318,409,0,0
5786808,347,319,396,0,0
5787744,350,321,384,0,0
5788684,355,327,406,0,0
5789616,333,308,368,0,0
5790548,352,327,408,0,0
5791484,350,313,391,0,0
5792420,353,319,386,0,0
5793356,355,326,407,0,0
5794288,347,319,392,0,0
5795224,351,318,401,0,0
5796160,352,323,408,0,0
5797096,355,321,399,0,0
5798028,361,327,402,0,0
5798964,353,319,386,0,0
5799900,359,323,384,0,0
5800836,359,315,396,0,0
5801768,371,326,409,0,0
5802704,355,328,379,0,0
5803640,352,321,391,0,0
5804576,350,315,389,0,0
5805508,353,318,392,0,0
5806444,362,327,411,0,0
5807380,354,331,376,0,0
5808316,291,393,275,0,0
5809248,337,284,391,0,0
5810192,352,275,439,0,0
5811120,350,306,450,0,0
5812056,351,319,422,0,0
5812988,352,333,410,0,0
5813924,348,338,406,0,0
5814860,345,323,389,0,0
5815796,348,321,391,0,0
5816728,354,312,391,0,0
5817664,352,329,396,0,0
5818600,345,313,384,0,0
5819536,348,327,390,0,0
5820468,355,319,398,0,0
5821404,352,319,397,0,0
5822340,359,316,409,0,0
5823276,312,297,371,0,0
5824208,339,319,371,0,0
5825144,387,307,414,0,0
5826080,383,319,416,0,0
5827016,371,331,412,0,0
5827948,359,339,399,0,0
5828884,348,340,385,0,0
5829820,339,315,390,0,0
5830756,341,333,412,0,0
5831696,342,322,416,0,0
5832624,361,318,412,0,0
5833560,350,334,376,0,0
5834496,371,321,404,0,0
5836364,356,324,386,0,0
5837300,385,298,430,0,0
5838236,240,341,257,0,0
5839168,337,278,354,0,0
5840104,412,243,450,0,0
5841040,412,275,497,0,0
5841976,391,339,432,0,0
5842908,374,363,374,0,0
5843844,312,519,284,0,0
5844780,329,268,342,0,0
5845716,370,241,497,0,0
5846648,354,275,512,0,0
5847584,339,315,447,0,0
5848520,350,343,420,0,0
5849456,335,344,356,0,0
5850388,344,352,391,0,0
5851324,339,318,399,0,0
5852260,344,313,404,0,0
5853200,340,306,399,0,0
5854128,348,318,391,0,0
5855064,368,323,387,0,0
5856000,366,321,408,0,0
5856936,352,312,384,0,0
5857868,351,323,402,0,0
5858804,334,312,387,0,0
5859740,325,300,387,0,0
5860676,329,310,379,0,0
5861608,344,319,403,0,0
5862544,348,319,399,0,0
5863480,344,323,385,0,0
5864416,352,319,384,0,0
5865348,339,312,391,0,0
5866284,352,318,414,0,0
5867220,353,308,396,0,0
5868156,362,323,395,0,0
5869088,364,329,376,0,0
5870024,359,316,377,0,0
5870960,371,335,399,0,0
5871896,359,303,382,0,0
5872828,355,319,385,0,0
5873764,366,319,428,0,0
5874704,361,339,404,0,0
5875636,352,339,399,0,0
5876568,332,334,385,0,0
5877504,331,326,415,0,0
5878440,323,324,393,0,0
5879376,331,318,415,0,0
5880308,318,310,403,0,0
5881244,335,326,412,0,0
5882180,343,335,376,0,0
5883116,356,308,384,0,0
5884048,343,313,375,0,0
5884984,340,312,383,0,0
5885920,327,315,367,0,0
5886856,355,312,411,0,0
5887788,353,313,399,0,0
5888724,355,316,412,0,0
5889660,335,305,364,0,0
5890596,348,326,401,0,0
5891528,334,312,384,0,0
5892464,350,323,399,0,0
5893400,352,332,396,0,0
5894336,342,317,403,0,0
5895268,340,317,398,0,0
5896212,349,321,401,0,0
5897140,352,327,395,0,0
5898076,348,319,390,0,0
5899008,358,323,408,0,0
5899944,366,321,422,0,0
5901816,347,336,387,0,0
5902748,361,329,399,0,0
5903684,275,370,233,0,0
5904620,356,312,380,0,0
5905556,387,255,438,0,0
5906488,393,300,457,0,0
5907424,371,328,403,0,0
5908360,352,332,403,0,0
5909296,343,321,396,0,0
5910228,341,321,399,0,0
5911164,343,323,399,0,0
5912100,343,312,393,0,0
5913036,344,312,396,0,0
5913968,352,323,401,0,0
5914904,350,319,395,0,0
5915840,342,315,387,0,0
5916776,339,313,380,0,0
5917716,350,327,403,0,0
5918644,345,314,384,0,0
5919580,355,308,371,0,0
5920516,366,319,383,0,0
5921448,368,319,394,0,0
5922384,363,319,403,0,0
5923320,358,323,401,0,0
5924256,349,321,391,0,0
5925188,348,319,387,0,0
5926124,344,323,398,0,0
5927060,357,326,403,0,0
5927996,359,329,400,0,0
5928928,348,321,391,0,0
5929864,344,308,380,0,0
5930800,343,310,391,0,0
5931736,337,313,391,0,0
5932668,340,313,390,0,0
5933604,337,323,399,0,0
5934540,344,326,405,0,0
5935476,339,318,392,0,0
5936408,342,309,398,0,0
5937344,333,326,388,0,0
5938280,316,307,397,0,0
5939220,316,313,420,0,0
5940148,312,305,386,0,0
5941084,330,323,411,0,0
5942020,319,316,397,0,0
5942956,325,318,388,0,0
5943888,332,324,403,0,0
5944824,332,324,395,0,0
5945760,337,299,398,0,0
5946696,339,313,412,0,0
5947628,330,309,396,0,0
5948564,342,323,399,0,0
5949500,337,312,366,0,0
5950436,347,326,396,0,0
5951368,344,313,395,0,0
5952304,351,318,408,0,0
5953240,343,312,403,0,0
5954176,341,312,394,0,0
5955108,342,321,385,0,0
5956044,339,314,384,0,0
5956980,350,323,401,0,0
5957916,342,312,399,0,0
5958848,350,318,399,0,0
5959784,348,331,411,0,0
5960724,344,319,399,0,0
5961656,352,326,405,0,0
5962588,355,335,399,0,0
5963524,354,323,393,0,0
5964460,363,318,408,0,0
5965396,352,310,408,0,0
5966328,353,313,399,0,0
5967264,344,318,391,0,0
5968200,353,334,399,0,0
5969136,353,324,391,0,0
5970068,365,335,395,0,0
5971004,363,317,408,0,0
5971940,352,316,413,0,0
5972876,344,316,401,0,0
5973808,344,319,391,0,0
5974744,345,319,391,0,0
5975680,340,315,379,0,0
5976616,345,318,384,0,0
5977548,351,315,407,0,0
5978484,352,319,412,0,0
5979420,352,327,399,0,0
5980356,348,313,391,0,0
5981288,352,319,385,0,0
5982228,352,313,388,0,0
5983160,345,305,389,0,0
5984096,352,321,403,0,0
5985028,286,297,332,0,0
5985964,367,325,399,0,0
5986900,364,302,422,0,0
5987836,361,327,414,0,0
5988768,350,339,401,0,0
5989704,343,323,371,0,0
5990640,347,329,406,0,0
5991576,337,324,408,0,0
5992508,340,316,393,0,0
5993444,348,327,412,0,0
5994380,342,321,400,0,0
5995316,348,323,404,0,0
5996248,348,323,402,0,0
5997184,345,315,385,0,0
5998120,353,321,396,0,0
5999056,353,318,393,0,0
5999988,347,312,391,0,0
6000924,360,327,408,0,0
6001860,349,315,380,0,0
6002796,357,327,403,0,0
6003732,351,319,396,0,0
6004664,349,324,408,0,0
6005600,345,318,395,0,0
6006536,344,316,387,0,0
6007468,352,327,407,0,0
6008404,351,322,399,0,0
6009340,344,316,391,0,0
6010276,353,327,412,0,0
6011208,345,315,391,0,0
6012144,344,319,391,0,0
6013080,344,316,387,0,0
6014016,350,316,388,0,0
6014948,343,317,395,0,0
6015884,348,323,408,0,0
6016820,351,323,404,0,0
6017756,345,316,387,0,0
6018688,345,316,387,0,0
6019624,339,311,382,0,0
6020560,345,314,387,0,0
6021496,351,318,387,0,0
6022428,346,319,393,0,0
6023364,353,327,403,0,0
6024300,352,323,404,0,0
6025236,347,315,387,0,0
6026168,350,321,395,0,0
6027104,352,321,399,0,0
6028040,351,319,403,0,0
6028976,352,323,408,0,0
6029908,352,329,417,0,0
6030844,353,326,399,0,0
6031780,348,323,395,0,0
6032716,342,318,393,0,0
6033648,350,326,408,0,0
6034584,350,323,408,0,0
6035520,348,314,393,0,0
6036456,344,316,388,0,0
6037388,344,316,387,0,0
6038324,344,313,388,0,0
6039260,347,316,387,0,0
6040196,342,312,384,0,0
6041128,344,315,388,0,0
6042064,348,318,399,0,0
6043000,349,323,400,0,0
6043936,352,321,406,0,0
6044868,352,319,398,0,0
6045804,355,315,394,0,0
6046740,353,315,393,0,0
6047676,351,322,380,0,0
6048608,347,318,380,0,0
6049544,337,305,371,0,0
6050480,340,310,384,0,0
6051416,352,323,408,0,0
6052348,348,317,390,0,0
6053284,344,316,386,0,0
6054220,344,318,395,0,0
6055156,345,318,392,0,0
6056088,341,318,391,0,0
6057024,339,316,388,0,0
6057960,344,319,408,0,0
6058896,336,313,391,0,0
6059828,342,323,403,0,0
6060764,351,325,408,0,0
6061700,349,319,397,0,0
6062636,366,327,407,0,0
6063568,358,339,382,0,0
6064504,350,319,388,0,0
6065440,339,312,387,0,0
6066376,344,312,391,0,0
6067308,352,323,412,0,0
6068244,361,319,411,0,0
6069180,351,332,398,0,0
6070116,358,319,401,0,0
6071048,352,331,391,0,0
6071984,348,323,391,0,0
6072920,342,310,389,0,0
6073856,344,319,390,0,0
6074788,344,319,390,0,0
6075724,352,324,391,0,0
6076660,353,451,328,0,0
6077596,327,308,376,0,0
6078528,344,271,420,0,0
6079464,351,294,464,0,0
6080400,344,295,425,0,0
6081336,348,319,399,0,0
6082268,352,337,396,0,0
6083204,339,331,380,0,0
6084140,344,320,390,0,0
6085076,344,317,403,0,0
6086008,355,319,401,0,0
6086944,349,312,391,0,0
6087880,359,320,403,0,0
6088816,355,318,390,0,0
6089748,367,332,415,0,0
6090684,352,319,398,0,0
6091620,353,318,393,0,0
6092556,355,321,396,0,0
6093488,355,326,406,0,0
6094424,347,316,395,0,0
6095360,355,327,401,0,0
6096296,345,316,387,0,0
6097228,344,316,398,0,0
6098164,344,315,388,0,0
6099100,349,318,396,0,0
6100036,350,326,407,0,0
6100968,343,321,398,0,0
6101904,355,333,393,0,0
6102840,345,312,391,0,0
6103776,353,319,411,0,0
6104708,346,313,396,0,0
6105644,350,319,396,0,0
6106580,348,321,393,0,0
6107516,345,313,384,0,0
6108448,353,319,391,0,0
6109384,352,321,403,0,0
6110320,350,312,385,0,0
6111256,348,318,394,0,0
6112188,346,312,384,0,0
6113124,355,323,406,0,0
6114060,348,313,387,0,0
6114996,350,317,391,0,0
6115928,359,322,399,0,0
6116864,359,327,403,0,0
6117800,359,323,393,0,0
6118736,350,312,387,0,0
6119668,340,309,377,0,0
6120604,358,327,408,0,0
6121540,352,322,406,0,0
6122476,342,324,404,0,0
6123408,339,315,389,0,0
6124344,345,313,388,0,0
6125280,343,312,389,0,0
6126216,340,316,395,0,0
6127148,344,321,399,0,0
6128084,345,319,401,0,0
6129020,338,310,387,0,0
6129956,353,326,408,0,0
6130888,352,326,408,0,0
6131824,350,321,403,0,0
6132760,352,321,398,0,0
6133696,347,312,388,0,0
6134628,348,315,391,0,0
6135564,345,318,393,0,0
6136500,354,327,407,0,0
6137436,352,326,404,0,0
6138368,350,320,399,0,0
6139304,352,327,404,0,0
6140240,353,326,402,0,0
6141176,352,319,396,0,0
6142108,345,313,387,0,0
6143044,347,319,396,0,0
6143980,351,314,390,0,0
6144916,342,315,387,0,0
6145848,351,323,401,0,0
6146784,355,324,408,0,0
6147720,355,326,404,0,0
6148656,355,322,404,0,0
6149588,358,324,406,0,0
6150524,356,323,403,0,0
6151460,353,319,401,0,0
6152396,351,319,395,0,0
6153328,353,326,405,0,0
6154264,355,326,406,0,0
6155200,353,324,403,0,0
6156136,347,318,391,0,0
6157068,345,317,390,0,0
6158004,348,319,396,0,0
6158940,347,313,387,0,0
6159876,339,305,376,0,0
6160808,355,321,396,0,0
6161744,348,315,390,0,0
6162680,355,323,404,0,0
6163616,352,319,396,0,0
6164548,344,312,391,0,0
6165484,343,326,409,0,0
6166420,345,315,387,0,0
6167356,352,321,396,0,0
6168288,347,317,387,0,0
6169224,352,319,402,0,0
6170160,350,318,398,0,0
6171096,359,324,408,0,0
6172028,352,316,387,0,0
6172964,351,321,408,0,0
6173900,345,319,391,0,0
6174836,344,315,385,0,0
6175768,344,313,390,0,0
6176704,348,319,395,0,0
6177640,348,316,390,0,0
6178576,337,305,394,0,0
6179508,332,312,364,0,0
6180444,372,326,384,0,0
6181380,366,310,398,0,0
6182316,362,319,403,0,0
6183248,356,331,409,0,0
6184184,347,331,402,0,0
6185120,342,326,399,0,0
6186056,340,326,396,0,0
6186988,344,317,391,0,0
6187924,339,315,395,0,0
6188860,344,321,404,0,0
6189796,339,302,377,0,0
6190728,354,323,408,0,0
6191664,353,323,404,0,0
6192600,345,313,388,0,0
6193536,353,320,397,0,0
6194468,351,316,395,0,0
6195404,358,319,399,0,0
6196340,350,319,403,0,0
6197276,348,314,388,0,0
6198208,354,321,399,0,0
6199144,348,316,384,0,0
6200080,344,310,377,0,0
6201016,348,316,384,0,0
6201948,348,316,387,0,0
6202884,352,317,403,0,0
6203820,345,316,401,0,0
6204756,352,324,403,0,0
6205688,344,318,395,0,0
6206624,351,321,401,0,0
6207560,350,319,399,0,0
6208496,351,316,400,0,0
6209428,347,319,399,0,0
6210364,344,313,384,0,0
6211300,352,324,406,0,0
6212236,350,327,406,0,0
6213168,348,316,391,0,0
6214104,356,323,403,0,0
6215040,348,319,388,0,0
6215976,346,312,385,0,0
6216908,348,314,393,0,0
6217844,348,311,391,0,0
6218780,358,323,404,0,0
6219716,340,316,397,0,0
6220648,351,324,405,0,0
6221584,350,319,387,0,0
6222520,352,324,403,0,0
6223456,347,315,390,0,0
6224388,352,318,399,0,0
6225324,352,319,401,0,0
6226260,346,313,388,0,0
6227196,355,321,395,0,0
6228128,355,326,399,0,0
6229064,347,316,386,0,0
6230000,345,329,414,0,0
6230936,349,318,401,0,0
6231868,353,321,400,0,0
6232804,348,312,391,0,0
6233740,351,317,390,0,0
6234676,356,324,399,0,0
6235608,352,326,404,0,0
6236544,355,321,400,0,0
6237480,347,313,387,0,0
6238416,350,321,393,0,0
6239348,356,326,406,0,0
6240284,356,321,404,0,0
6241220,350,315,396,0,0
6242156,356,319,396,0,0
6243088,358,319,391,0,0
6244024,358,319,390,0,0
6244960,352,323,394,0,0
6245896,357,323,402,0,0
6246828,364,320,409,0,0
6247764,364,323,393,0,0
6248700,359,327,396,0,0
6249636,355,339,408,0,0
6250568,348,321,404,0,0
6251504,348,306,391,0,0
6252440,345,316,396,0,0
6253376,345,319,394,0,0
6254308,368,319,406,0,0
6255244,363,324,387,0,0
6256180,373,322,397,0,0
6257116,310,324,294,0,0
6258048,377,327,375,0,0
6258984,371,276,417,0,0
6259920,374,305,450,0,0
6260856,359,338,415,0,0
6261788,344,337,406,0,0
6262724,337,329,396,0,0
6263660,333,330,395,0,0
6264596,335,315,401,0,0
6265528,332,319,387,0,0
6266464,335,327,385,0,0
6267400,342,321,399,0,0
6268336,347,307,388,0,0
6269268,342,312,391,0,0
6270204,351,316,380,0,0
6271140,351,327,383,0,0
6272076,332,300,375,0,0
6273008,305,300,321,0,0
6273944,393,268,423,0,0
6274880,371,268,463,0,0
