2732608,350,314,391,0,0
2733540,344,312,385,0,0
2734476,345,312,391,0,0
2735412,350,319,398,0,0
2736348,351,319,402,0,0
2737280,348,317,399,0,0
2738216,353,319,399,0,0
2739152,344,312,391,0,0
2740088,344,312,387,0,0
2741020,347,318,396,0,0
2741956,348,318,399,0,0
2742892,351,319,404,0,0
2743828,352,317,391,0,0
2744760,352,318,397,0,0
2745696,353,323,406,0,0
2746632,355,322,403,0,0
2747568,354,321,403,0,0
2748500,354,319,400,0,0
2749436,344,312,387,0,0
2750372,345,313,388,0,0
2751308,344,316,398,0,0
2752240,350,316,391,0,0
2753176,352,323,404,0,0
2754112,350,319,396,0,0
2755048,353,322,403,0,0
2755980,350,319,399,0,0
2756916,344,312,385,0,0
2757852,351,323,408,0,0
2758788,345,313,391,0,0
2759720,352,319,391,0,0
2760656,342,310,380,0,0
2761592,352,319,403,0,0
2762528,355,323,403,0,0
2763460,347,312,388,0,0
2764396,354,319,401,0,0
2765332,347,316,394,0,0
2766268,352,316,387,0,0
2767200,345,312,391,0,0
2768136,355,323,404,0,0
2769072,345,312,387,0,0
2770008,355,323,404,0,0
2770940,335,304,371,0,0
2771876,353,324,408,0,0
2772812,345,317,395,0,0
2773748,345,312,390,0,0
2774680,350,312,387,0,0
2775616,351,323,405,0,0
2776552,350,316,392,0,0
2777488,349,318,395,0,0
2778420,345,312,385,0,0
2779356,348,316,391,0,0
2780292,351,316,394,0,0
2781228,356,327,409,0,0
2782160,348,319,403,0,0
2783096,352,321,403,0,0
2784032,348,317,396,0,0
2784968,352,316,396,0,0
2785900,352,319,398,0,0
2786836,355,321,401,0,0
2787772,353,321,399,0,0
2788708,345,312,390,0,0
2789640,352,319,396,0,0
2790576,356,323,401,0,0
2791512,355,319,401,0,0
2792448,344,313,391,0,0
2793380,351,318,397,0,0
2794316,353,321,401,0,0
2795252,352,317,398,0,0
2796188,352,319,399,0,0
2797120,348,312,385,0,0
2798056,350,322,405,0,0
2798992,355,319,399,0,0
2799928,345,313,389,0,0
2800860,364,332,423,0,0
2801796,348,313,386,0,0
2802732,353,319,396,0,0
2803668,353,321,403,0,0
2804600,345,313,388,0,0
2805536,355,319,396,0,0
2806472,350,319,405,0,0
2807408,345,311,388,0,0
2808340,352,321,403,0,0
2809276,345,310,384,0,0
2810212,356,323,408,0,0
2811148,348,313,391,0,0
2812080,355,324,408,0,0
2813016,344,313,391,0,0
2813956,353,321,401,0,0
2814888,348,323,406,0,0
2815820,351,316,391,0,0
2816756,347,317,398,0,0
2817692,352,316,398,0,0
2818628,346,312,391,0,0
2819560,348,312,393,0,0
2820496,350,318,399,0,0
2821432,344,308,384,0,0
2822368,348,312,385,0,0
2823300,353,321,403,0,0
2824236,344,308,383,0,0
2825172,352,321,403,0,0
2826108,346,313,389,0,0
2827040,350,319,399,0,0
2827976,348,314,391,0,0
2828912,348,311,386,0,0
2829848,353,319,396,0,0
2830780,352,313,383,0,0
2831716,344,309,384,0,0
2832652,344,310,385,0,0
2833588,350,319,403,0,0
2834520,352,323,404,0,0
2835464,344,310,387,0,0
2836392,352,319,403,0,0
2837328,355,321,403,0,0
2838260,353,319,396,0,0
2839196,353,318,399,0,0
2840132,353,321,403,0,0
2841068,361,331,415,0,0
2842000,347,313,393,0,0
2842936,352,319,403,0,0
2843872,347,310,387,0,0
2844808,344,312,389,0,0
2845740,348,318,400,0,0
2846676,348,319,403,0,0
2847612,345,316,396,0,0
2848548,344,313,391,0,0
2849480,347,316,390,0,0
2850416,344,312,385,0,0
2851352,355,326,409,0,0
2852288,353,319,399,0,0
2853220,352,318,396,0,0
2854156,345,312,388,0,0
2855092,346,313,390,0,0
2856028,344,312,387,0,0
2856968,352,321,402,0,0
2857896,352,321,403,0,0
2858832,345,314,388,0,0
2859768,345,316,395,0,0
2860700,345,311,379,0,0
2861636,345,312,393,0,0
2862572,345,318,398,0,0
2863508,353,324,408,0,0
2864440,353,323,404,0,0
2865376,352,318,403,0,0
2866312,351,317,398,0,0
2867248,347,313,389,0,0
2868180,345,316,393,0,0
2869116,347,319,403,0,0
2870052,350,323,403,0,0
2870988,347,322,404,0,0
2871920,344,312,387,0,0
2872856,348,316,390,0,0
2873792,348,315,394,0,0
2874728,352,320,400,0,0
2875660,353,319,398,0,0
2876596,352,316,388,0,0
2877532,347,312,390,0,0
2878472,353,323,404,0,0
2879400,344,312,386,0,0
2880336,355,323,406,0,0
2881272,351,316,401,0,0
2882208,349,316,396,0,0
2883140,348,318,396,0,0
2884076,352,318,399,0,0
2885012,348,312,387,0,0
2885948,345,313,391,0,0
2886880,345,312,387,0,0
2887816,352,316,396,0,0
2888752,352,319,399,0,0
2889688,347,313,387,0,0
2890620,355,324,408,0,0
2891556,347,312,387,0,0
2892492,347,312,387,0,0
2893428,355,319,391,0,0
2894360,355,319,396,0,0
2895296,355,323,404,0,0
2896232,352,319,396,0,0
2897168,352,319,396,0,0
2898100,353,319,398,0,0
2899036,348,313,390,0,0
2899976,352,321,406,0,0
2900908,352,329,422,0,0
2901840,355,319,403,0,0
2902776,350,318,396,0,0
2903712,352,319,399,0,0
2904648,352,319,401,0,0
2905580,344,311,387,0,0
2906516,353,321,402,0,0
2907452,345,312,387,0,0
2908388,344,313,391,0,0
2909320,353,323,401,0,0
2910256,348,318,399,0,0
2911192,339,308,382,0,0
2912128,345,312,390,0,0
2913060,344,312,387,0,0
2913996,349,317,393,0,0
2914932,352,318,397,0,0
2915868,345,313,390,0,0
2916800,352,323,404,0,0
2917736,355,322,401,0,0
2918672,351,323,403,0,0
2919608,345,315,387,0,0
2920540,352,318,399,0,0
2921484,355,325,403,0,0
2922412,352,325,408,0,0
2923348,353,324,407,0,0
2924280,347,312,385,0,0
2925216,355,324,401,0,0
2926152,348,319,399,0,0
2927088,348,312,387,0,0
2928020,355,323,407,0,0
2928956,353,321,401,0,0
2929892,354,323,403,0,0
2930828,339,307,376,0,0
2931760,353,326,408,0,0
2932696,344,313,392,0,0
2933632,348,319,395,0,0
2934568,348,315,387,0,0
2935500,354,323,403,0,0
2936436,351,319,397,0,0
2937372,354,323,403,0,0
2938308,348,317,393,0,0
2939240,352,319,398,0,0
2940176,348,313,387,0,0
2941112,351,326,412,0,0
2942048,344,316,396,0,0
2942988,348,319,397,0,0
2943916,344,315,391,0,0
2944852,348,317,396,0,0
2945788,347,315,395,0,0
2946720,353,321,406,0,0
2947656,347,312,388,0,0
2948592,347,318,403,0,0
2949528,353,319,400,0,0
2950460,345,312,387,0,0
2951396,356,321,406,0,0
2952332,347,319,399,0,0
2953268,352,323,406,0,0
2954200,351,319,396,0,0
2955136,350,319,396,0,0
2956072,352,324,403,0,0
2957008,351,323,408,0,0
2957940,353,321,399,0,0
2958876,347,313,386,0,0
2959812,348,316,391,0,0
2960748,358,327,412,0,0
2961680,344,312,386,0,0
2962616,347,313,387,0,0
2963552,344,312,387,0,0
2964492,348,324,406,0,0
2965420,344,318,396,0,0
2966356,348,319,399,0,0
2967292,352,323,406,0,0
2968228,347,316,394,0,0
2969160,345,313,390,0,0
2970096,344,312,388,0,0
2971032,340,307,377,0,0
2971968,355,326,407,0,0
2972900,353,323,403,0,0
2973836,345,313,387,0,0
2974772,345,313,389,0,0
2975708,348,319,404,0,0
2976640,344,312,387,0,0
2977576,348,319,394,0,0
2978512,344,315,390,0,0
2979448,345,312,386,0,0
2980380,352,323,401,0,0
2981316,352,316,388,0,0
2982252,344,312,385,0,0
2983188,350,318,395,0,0
2984120,344,312,387,0,0
2985056,344,313,390,0,0
2985996,352,319,401,0,0
2986928,342,315,391,0,0
2987860,344,317,399,0,0
2988796,352,323,404,0,0
2989732,348,320,404,0,0
2990668,344,312,386,0,0
2991600,344,312,387,0,0
2992536,347,313,385,0,0
2993472,344,311,387,0,0
2994408,353,322,404,0,0
2995340,350,316,393,0,0
2996276,344,313,397,0,0
2997212,344,314,399,0,0
2998148,345,312,388,0,0
2999080,351,319,403,0,0
3000016,352,319,406,0,0
3000952,361,331,419,0,0
3001888,343,311,388,0,0
3002820,352,320,399,0,0
3003756,344,315,398,0,0
3004692,352,321,406,0,0
3005628,345,315,396,0,0
3006560,345,311,387,0,0
3007504,345,314,391,0,0
3008432,344,310,387,0,0
3009368,352,318,398,0,0
3010300,348,311,387,0,0
3011236,349,319,403,0,0
3012172,352,312,390,0,0
3013108,355,316,398,0,0
3014040,355,323,403,0,0
3014976,350,316,393,0,0
3015912,347,315,393,0,0
3016848,349,317,398,0,0
3017780,344,310,386,0,0
3018716,349,323,389,0,0
3019652,347,311,387,0,0
3020588,350,313,389,0,0
3021520,352,323,404,0,0
3022456,342,310,382,0,0
3023392,347,310,390,0,0
3024328,353,314,400,0,0
3025260,353,318,397,0,0
3026196,357,318,398,0,0
3027132,358,326,408,0,0
3028068,354,327,413,0,0
3029008,351,320,400,0,0
3029936,348,318,379,0,0
3030872,343,313,376,0,0
3031808,352,316,402,0,0
3032740,341,304,384,0,0
3033676,346,310,400,0,0
3034612,343,312,396,0,0
3035548,343,315,393,0,0
3036480,345,319,400,0,0
3037416,347,323,403,0,0
3038352,348,318,406,0,0
3039288,339,307,390,0,0
3040220,336,310,390,0,0
3041156,335,308,371,0,0
3042092,340,311,380,0,0
3043028,347,312,382,0,0
3043960,339,311,387,0,0
3044896,347,316,403,0,0
3045832,352,316,406,0,0
3046768,345,312,399,0,0
3047700,344,312,391,0,0
3048636,348,319,403,0,0
3049572,344,319,399,0,0
3050512,344,312,391,0,0
3051440,348,319,403,0,0
3052376,349,317,399,0,0
3053312,348,317,396,0,0
3054248,340,310,384,0,0
3055180,345,318,396,0,0
3056116,347,317,399,0,0
3057052,347,315,399,0,0
3057988,347,315,399,0,0
3058920,348,317,395,0,0
3059856,348,311,387,0,0
3060792,348,316,396,0,0
3061728,345,317,380,0,0
3062660,343,313,391,0,0
3063596,348,320,403,0,0
3064532,342,308,384,0,0
3065468,344,313,391,0,0
3066400,343,313,396,0,0
3067336,346,319,404,0,0
3068272,348,321,403,0,0
3069208,345,319,403,0,0
3070140,345,315,393,0,0
3071076,356,331,415,0,0
3072016,344,314,395,0,0
3072948,343,313,391,0,0
3073880,344,316,396,0,0
3074816,342,313,390,0,0
3075752,343,312,393,0,0
3076688,344,315,396,0,0
3077620,343,312,388,0,0
3078556,344,316,394,0,0
3079492,345,316,399,0,0
3080428,342,312,391,0,0
3081360,337,307,379,0,0
3082296,347,313,393,0,0
3083232,341,312,388,0,0
3084168,342,315,396,0,0
3085100,342,316,397,0,0
3086036,350,319,406,0,0
3086972,340,310,387,0,0
3087908,342,310,387,0,0
3088840,344,312,391,0,0
3089776,345,311,387,0,0
3090712,352,316,398,0,0
3091648,344,309,387,0,0
3092580,342,310,387,0,0
3093524,349,319,404,0,0
3094452,345,315,398,0,0
3095388,348,317,399,0,0
3096320,349,316,401,0,0
3097256,352,319,403,0,0
3098192,345,312,396,0,0
3099128,342,308,389,0,0
3100060,342,310,389,0,0
3100996,337,303,375,0,0
3101932,352,319,408,0,0
3102868,343,307,387,0,0
3103800,350,318,401,0,0
3104736,348,321,399,0,0
3105672,339,313,396,0,0
3106608,348,315,390,0,0
3107540,350,318,396,0,0
3108476,339,311,390,0,0
3109412,348,319,403,0,0
3110348,344,317,401,0,0
3111280,352,327,409,0,0
3112216,350,319,407,0,0
3113152,349,321,404,0,0
3114088,350,321,403,0,0
3115028,348,312,391,0,0
3115956,349,316,401,0,0
3116892,342,308,390,0,0
3117828,345,315,391,0,0
3118760,350,319,401,0,0
3119696,352,319,397,0,0
3120632,355,323,403,0,0
3121568,354,322,401,0,0
3122500,352,312,391,0,0
3123436,352,309,387,0,0
3124372,353,313,396,0,0
3125308,354,315,396,0,0
3126240,356,316,385,0,0
3127176,366,321,391,0,0
3128112,365,318,403,0,0
3129048,366,323,408,0,0
3129980,349,318,399,0,0
3130916,376,314,361,0,0
3131852,439,312,378,0,0
3132788,449,327,425,0,0
3133720,403,324,419,0,0
3134656,382,332,393,0,0
3135592,359,344,361,0,0
3136532,324,408,268,0,0
3137460,392,260,374,0,0
3138396,369,280,429,0,0
3139332,344,316,438,0,0
3140268,332,312,422,0,0
3141200,310,312,390,0,0
3142136,301,321,387,0,0
3143072,311,327,408,0,0
3144008,303,316,406,0,0
3144940,308,319,419,0,0
3145876,312,316,409,0,0
3146812,312,305,391,0,0
3147748,310,303,381,0,0
3148680,326,300,391,0,0
3149616,368,319,358,0,0
3150552,387,313,415,0,0
3151488,376,316,425,0,0
3152420,359,311,395,0,0
3153356,356,326,391,0,0
3154292,359,319,376,0,0
3155228,359,310,387,0,0
3156160,365,307,396,0,0
3157096,361,314,409,0,0
3158036,350,307,393,0,0
3158968,354,307,384,0,0
3159900,375,318,406,0,0
3160836,378,321,390,0,0
3161772,364,313,388,0,0
3162708,349,313,384,0,0
3163640,352,325,372,0,0
3164576,352,316,404,0,0
3165512,337,307,415,0,0
3166448,349,319,403,0,0
3167380,352,316,401,0,0
3168316,339,317,387,0,0
3169252,331,322,391,0,0
3170188,333,316,399,0,0
3171120,339,316,414,0,0
3172056,367,325,377,0,0
3172992,387,323,364,0,0
3173928,387,319,384,0,0
3174860,372,321,391,0,0
3175796,364,332,377,0,0
3176732,364,335,363,0,0
3177668,371,340,361,0,0
3178600,368,312,384,0,0
3179540,374,321,394,0,0
3180472,364,319,418,0,0
3181408,344,322,423,0,0
3182340,345,323,427,0,0
3183276,355,399,372,0,0
3184212,360,322,394,0,0
3185148,350,285,440,0,0
3186080,344,293,419,0,0
3187016,331,312,423,0,0
3187952,327,319,400,0,0
3188888,339,327,367,0,0
3189820,359,326,393,0,0
3190756,333,286,387,0,0
3191692,384,344,368,0,0
3192628,376,312,396,0,0
3193560,366,308,380,0,0
3194496,372,304,396,0,0
3195432,367,329,390,0,0
3196368,345,317,383,0,0
3197300,346,316,400,0,0
3198236,334,310,387,0,0
3199172,340,327,371,0,0
3200108,344,316,375,0,0
3201044,339,304,380,0,0
3201976,319,312,421,0,0
3202912,316,312,417,0,0
3203848,295,315,408,0,0
3204780,295,327,413,0,0
3205716,287,311,405,0,0
3206652,286,305,411,0,0
3207588,287,319,406,0,0
3208520,287,304,395,0,0
3209456,300,306,397,0,0
3210392,305,310,404,0,0
3211328,290,281,369,0,0
3212260,275,280,355,0,0
3213196,318,315,415,0,0
3214132,331,303,404,0,0
3215068,340,310,409,0,0
3216000,345,317,414,0,0
3216936,347,327,417,0,0
3217872,348,326,408,0,0
3218808,358,335,403,0,0
3219740,357,326,400,0,0
3220676,359,323,403,0,0
3221612,357,312,393,0,0
3222548,374,327,406,0,0
3223480,376,329,403,0,0
3224416,386,321,395,0,0
3225352,397,335,391,0,0
3226288,393,324,385,0,0
3227220,380,323,391,0,0
3228156,359,313,391,0,0
3229092,343,312,380,0,0
3230028,344,318,400,0,0
3230960,331,309,408,0,0
3231896,332,311,403,0,0
3232832,340,313,403,0,0
3233768,335,307,401,0,0
3234700,331,319,377,0,0
3235636,337,327,394,0,0
3236572,334,312,399,0,0
3237508,327,310,384,0,0
3238440,332,307,385,0,0
3239376,333,312,396,0,0
3240312,332,305,395,0,0
3241248,330,297,384,0,0
3242180,342,310,387,0,0
3243116,345,319,396,0,0
3244052,350,322,390,0,0
3244988,349,316,384,0,0
3245920,348,321,377,0,0
3246856,351,312,393,0,0
3247792,351,307,403,0,0
3248728,348,313,404,0,0
3249660,350,311,397,0,0
3250596,352,319,397,0,0
3251532,347,324,387,0,0
3252468,339,315,385,0,0
3253400,339,305,387,0,0
3254336,347,319,399,0,0
3255272,340,313,397,0,0
3256208,334,321,376,0,0
3257140,343,300,390,0,0
3258076,337,304,391,0,0
3259012,332,312,388,0,0
3259948,331,307,382,0,0
3260880,348,307,408,0,0
3261816,350,315,393,0,0
3262752,352,351,365,0,0
3263688,334,310,367,0,0
3264620,332,374,335,0,0
3265556,364,306,404,0,0
3266492,368,284,436,0,0
3267428,359,307,427,0,0
3268360,351,312,403,0,0
3269296,356,332,400,0,0
3270232,355,330,391,0,0
3271168,355,334,411,0,0
3272100,347,319,399,0,0
3273036,350,316,399,0,0
3273972,344,303,388,0,0
3274908,344,304,391,0,0
3275840,355,318,403,0,0
3276776,352,321,401,0,0
3277712,352,323,403,0,0
3278648,352,326,401,0,0
3280516,348,312,399,0,0
3281452,352,310,393,0,0
3282388,355,323,411,0,0
3283320,348,313,390,0,0
3284256,348,315,388,0,0
3285192,352,318,399,0,0
3286128,354,313,388,0,0
3287060,366,321,396,0,0
3287996,362,319,396,0,0
3288932,368,319,391,0,0
3289868,365,316,384,0,0
3290800,371,318,391,0,0
3291736,371,326,406,0,0
3292672,356,315,391,0,0
3293608,359,323,407,0,0
3294540,358,321,408,0,0
3295476,345,314,390,0,0
3296412,353,322,408,0,0
3297348,355,322,408,0,0
3298280,358,319,402,0,0
3299216,351,323,399,0,0
3300152,350,327,406,0,0
3301088,347,321,408,0,0
3302020,352,319,408,0,0
3302956,344,312,391,0,0
3303892,353,326,408,0,0
3304828,350,310,377,0,0
3305760,344,316,390,0,0
3306696,348,308,384,0,0
3307632,352,318,404,0,0
3308568,352,316,399,0,0
3309500,348,315,398,0,0
3310436,352,312,390,0,0
3311372,366,327,412,0,0
3312308,355,307,372,0,0
3313240,356,326,396,0,0
3314176,359,310,391,0,0
3315112,353,316,399,0,0
3316048,358,315,400,0,0
3316980,344,315,388,0,0
3317916,359,323,404,0,0
3318852,327,305,366,0,0
3319788,345,302,377,0,0
3320720,332,312,398,0,0
3321656,344,299,391,0,0
3322592,338,319,388,0,0
3323528,332,306,387,0,0
3324460,353,322,402,0,0
3325396,307,260,371,0,0
3326332,319,323,342,0,0
3327268,388,315,399,0,0
3328200,396,297,420,0,0
3329136,399,312,413,0,0
3330072,380,326,401,0,0
3331008,359,355,413,0,0
3331940,332,327,391,0,0
3332876,321,312,396,0,0
3333812,338,327,412,0,0
3334748,337,324,373,0,0
3335680,343,319,399,0,0
3336616,332,316,384,0,0
3337552,335,319,399,0,0
3338488,348,311,382,0,0
3339420,358,319,412,0,0
3340356,351,307,399,0,0
3341292,370,323,404,0,0
3342228,350,317,382,0,0
3343160,359,329,394,0,0
3344096,352,319,387,0,0
3345968,348,316,399,0,0
3346900,334,319,380,0,0
3347836,338,312,396,0,0
3348772,337,319,399,0,0
3349708,335,312,408,0,0
3350640,334,315,404,0,0
3351576,339,316,398,0,0
3352512,343,321,411,0,0
3353448,352,316,403,0,0
3354380,353,327,414,0,0
3355316,354,315,393,0,0
3356252,358,331,377,0,0
3357188,343,316,406,0,0
3358120,335,316,415,0,0
3359056,335,318,396,0,0
3359992,336,318,380,0,0
3360928,335,313,415,0,0
3361860,333,304,398,0,0
3362796,335,312,380,0,0
3363732,329,307,392,0,0
3364668,345,308,399,0,0
3365600,334,326,368,0,0
3366536,337,300,399,0,0
3367472,369,315,426,0,0
3368408,351,319,395,0,0
3369340,369,323,412,0,0
3370276,294,338,262,0,0
3371212,364,312,364,0,0
3372148,395,280,437,0,0
3373080,387,292,451,0,0
3374016,376,327,395,0,0
3374952,355,331,390,0,0
3375888,351,335,406,0,0
3376820,352,347,387,0,0
3377756,295,449,233,0,0
3378692,347,291,337,0,0
3379628,384,283,438,0,0
3380560,330,293,421,0,0
3381496,324,312,403,0,0
3382432,331,316,414,0,0
3383368,339,339,396,0,0
3384300,347,311,391,0,0
3385236,360,305,397,0,0
3386172,287,307,310,0,0
3387108,300,315,359,0,0
3388040,351,273,411,0,0
3388976,383,308,422,0,0
3389912,352,331,399,0,0
3390848,357,297,455,0,0
3391780,348,304,465,0,0
3392716,343,327,440,0,0
3393652,335,327,408,0,0
3394588,326,327,385,0,0
3395520,332,327,399,0,0
3396456,323,312,387,0,0
3397392,335,314,408,0,0
3398328,337,316,408,0,0
3399260,339,316,396,0,0
3400196,345,313,396,0,0
3401132,347,319,391,0,0
3402068,356,326,390,0,0
3403000,361,319,402,0,0
3403936,353,307,387,0,0
3404872,351,315,386,0,0
3405808,350,319,398,0,0
3406740,344,319,401,0,0
3407676,344,317,403,0,0
3408612,344,321,399,0,0
3409548,354,323,402,0,0
3411416,336,308,368,0,0
3412352,348,313,376,0,0
3413288,357,310,415,0,0
3414220,353,312,412,0,0
3415156,355,327,398,0,0
3416092,347,330,384,0,0
3417028,341,327,394,0,0
3417960,342,319,399,0,0
3418896,339,319,390,0,0
3419832,348,320,406,0,0
3420768,339,319,384,0,0
3421700,353,330,417,0,0
3422636,352,326,411,0,0
3423572,350,326,399,0,0
3424508,344,318,393,0,0
3425440,348,316,396,0,0
3426376,351,313,391,0,0
3427312,350,319,403,0,0
3428248,352,325,408,0,0
3429180,343,313,384,0,0
3430116,344,321,391,0,0
3431052,340,316,395,0,0
3431988,345,324,408,0,0
3432920,348,325,408,0,0
3433856,343,315,393,0,0
3434792,344,316,393,0,0
3435728,349,323,398,0,0
3436660,351,323,399,0,0
3437596,351,323,399,0,0
3438532,344,316,391,0,0
3439468,343,319,394,0,0
3440400,345,319,398,0,0
3441336,335,307,364,0,0
3442272,348,319,393,0,0
3443208,348,319,398,0,0
3444140,350,323,400,0,0
3445076,343,316,387,0,0
3446012,348,323,398,0,0
3446948,352,327,406,0,0
3447880,348,316,390,0,0
3448816,347,316,390,0,0
3449752,348,323,401,0,0
3450688,344,319,391,0,0
3451620,350,324,393,0,0
3452556,350,323,399,0,0
3453492,345,316,391,0,0
3454428,349,325,408,0,0
3455360,350,318,391,0,0
3456296,344,316,391,0,0
