6504176,348,316,395,0,0
6505112,352,319,401,0,0
6506048,355,322,403,0,0
6506980,347,312,385,0,0
6507916,348,316,396,0,0
6508852,341,316,396,0,0
6509788,342,312,387,0,0
6510720,347,316,390,0,0
6511656,345,316,393,0,0
6512592,350,316,396,0,0
6513528,352,318,396,0,0
6514460,361,318,396,0,0
6515396,355,316,385,0,0
6516332,353,316,396,0,0
6517268,345,313,384,0,0
6518200,355,316,401,0,0
6519136,348,310,388,0,0
6520072,346,308,380,0,0
6521008,355,312,389,0,0
6521940,359,318,403,0,0
6522876,361,319,399,0,0
6523812,363,316,399,0,0
6524748,352,335,387,0,0
6525680,334,316,383,0,0
6526616,332,314,384,0,0
6527552,344,313,414,0,0
6528488,327,307,399,0,0
6529420,345,325,399,0,0
6530356,348,321,417,0,0
6531292,345,326,416,0,0
6532228,348,319,404,0,0
6533160,319,322,335,0,0
6534096,385,316,401,0,0
6535032,354,297,413,0,0
6535968,350,322,393,0,0
6536900,342,319,400,0,0
6537836,345,329,403,0,0
6538772,329,309,393,0,0
6539708,348,323,406,0,0
6540640,342,307,397,0,0
6541576,338,311,388,0,0
6542512,350,319,398,0,0
6543448,345,307,391,0,0
6544380,351,319,408,0,0
6545316,347,312,383,0,0
6546252,355,316,395,0,0
6547188,355,318,384,0,0
6548120,349,310,381,0,0
6549056,359,327,401,0,0
6549992,343,307,376,0,0
6550928,344,312,371,0,0
6551860,352,321,393,0,0
6552796,343,313,394,0,0
6553732,342,319,403,0,0
6554668,339,317,409,0,0
6555600,332,310,396,0,0
6556536,334,319,404,0,0
6557472,342,324,412,0,0
6558408,335,309,387,0,0
6559340,336,312,388,0,0
6560276,350,322,414,0,0
6561212,343,315,384,0,0
6562148,324,305,368,0,0
6563080,329,291,390,0,0
6564016,355,312,402,0,0
6564952,353,311,398,0,0
6565888,347,319,415,0,0
6566820,335,323,408,0,0
6567756,331,321,388,0,0
6568692,325,316,403,0,0
6569628,335,319,411,0,0
6570560,347,326,408,0,0
6571496,340,313,399,0,0
6572432,352,319,401,0,0
6573368,371,319,411,0,0
6574300,363,320,384,0,0
6575236,350,312,382,0,0
6576172,359,313,415,0,0
6577108,354,319,396,0,0
6578040,355,319,395,0,0
6578976,348,318,367,0,0
6579912,337,316,384,0,0
6580848,335,313,394,0,0
6581780,344,315,407,0,0
6582716,350,311,405,0,0
6583652,348,328,376,0,0
6584588,342,316,396,0,0
6585520,355,304,420,0,0
6586456,345,315,390,0,0
6587396,360,330,395,0,0
6588328,355,329,364,0,0
6589260,339,316,368,0,0
6590196,352,286,412,0,0
6591132,355,303,435,0,0
6592068,349,319,399,0,0
6593000,361,331,384,0,0
6593936,352,313,384,0,0
6594872,353,316,403,0,0
6595808,345,318,412,0,0
6596740,344,313,399,0,0
6597676,344,316,394,0,0
6598612,351,331,422,0,0
6599548,346,322,403,0,0
6600480,343,312,386,0,0
6601416,359,319,399,0,0
6602352,359,312,402,0,0
6603288,358,308,401,0,0
6604220,349,310,391,0,0
6605156,349,323,380,0,0
6606092,347,315,374,0,0
6607028,351,308,385,0,0
6607960,347,310,387,0,0
6608904,319,287,368,0,0
6609832,363,318,380,0,0
6610768,372,314,404,0,0
6611700,368,317,403,0,0
6612636,364,327,417,0,0
6613572,347,327,403,0,0
6614508,333,323,398,0,0
6615440,342,322,404,0,0
6616376,355,319,415,0,0
6617312,355,316,396,0,0
6618248,358,332,406,0,0
6619180,364,324,413,0,0
6620116,345,339,352,0,0
6621052,334,311,384,0,0
6621988,327,315,381,0,0
6622920,280,427,269,0,0
6623856,356,273,396,0,0
6624792,376,257,432,0,0
6625728,376,302,439,0,0
6626660,365,323,380,0,0
6627596,404,327,382,0,0
6628532,365,316,361,0,0
6629468,332,321,408,0,0
6630408,323,321,434,0,0
6631336,326,326,415,0,0
6632272,323,335,392,0,0
6633208,307,321,391,0,0
6634140,331,303,418,0,0
6635076,355,318,390,0,0
6636012,348,312,377,0,0
6636948,368,312,406,0,0
6637880,370,316,410,0,0
6638816,367,315,412,0,0
6639752,371,319,391,0,0
6640688,379,319,412,0,0
6641620,388,297,384,0,0
6642556,407,330,399,0,0
6643492,342,311,297,0,0
6644428,404,294,390,0,0
6645360,387,255,433,0,0
6646296,387,307,425,0,0
6647232,371,537,128,0,0
6648168,388,305,308,0,0
6649100,207,339,167,0,0
6650036,361,257,492,0,0
6650972,387,211,517,0,0
6651912,364,338,465,0,0
6652840,329,375,423,0,0
6653776,297,369,387,0,0
6654712,291,351,407,0,0
6655648,286,344,408,0,0
6656580,281,313,425,0,0
6657516,300,306,428,0,0
6658452,307,311,433,0,0
6659388,327,329,417,0,0
6660320,338,327,370,0,0
6661256,357,312,395,0,0
6662192,357,301,379,0,0
6663128,374,306,402,0,0
6664060,376,310,403,0,0
6664996,372,327,364,0,0
6665932,372,309,376,0,0
6666868,366,308,384,0,0
6667800,377,311,385,0,0
6668736,396,323,400,0,0
6669672,396,304,409,0,0
6670608,407,367,329,0,0
6671540,423,307,423,0,0
6672476,376,308,433,0,0
6673416,356,346,406,0,0
6674348,347,329,379,0,0
6675280,341,329,368,0,0
6676216,348,292,403,0,0
6677152,323,331,361,0,0
6678088,345,297,380,0,0
6679020,359,305,377,0,0
6679956,363,319,391,0,0
6680892,358,302,423,0,0
6681828,337,305,419,0,0
6682760,312,295,300,0,0
6683696,398,355,319,0,0
6684632,385,297,396,0,0
6685568,358,312,411,0,0
6686500,340,311,440,0,0
6688372,338,319,412,0,0
6689308,353,335,386,0,0
6690240,236,436,220,0,0
6691176,337,322,408,0,0
6692112,334,239,467,0,0
6693048,343,273,470,0,0
6693980,335,321,420,0,0
6694924,319,359,382,0,0
6695852,315,342,392,0,0
6696788,304,308,393,0,0
6697720,310,306,423,0,0
6698656,312,295,391,0,0
6699592,327,308,415,0,0
6700528,347,327,408,0,0
6701460,336,319,371,0,0
6702396,331,309,385,0,0
6703332,340,312,390,0,0
6704268,359,316,396,0,0
6705200,358,341,343,0,0
6706136,369,291,408,0,0
6707072,372,300,401,0,0
6708008,395,335,348,0,0
6708940,359,275,390,0,0
6709876,346,312,415,0,0
6710812,324,315,423,0,0
6711748,304,332,408,0,0
6712680,295,321,417,0,0
6713616,286,327,419,0,0
6714552,281,321,406,0,0
6715488,290,312,420,0,0
6716428,284,316,416,0,0
6717356,297,319,404,0,0
6718292,318,323,403,0,0
6719228,327,316,409,0,0
6720160,331,310,404,0,0
6721096,344,319,402,0,0
6722032,348,312,391,0,0
6722968,343,306,384,0,0
6723900,356,319,403,0,0
6724836,352,316,396,0,0
6725772,354,316,403,0,0
6726708,355,317,398,0,0
6727640,348,318,399,0,0
6728576,345,324,412,0,0
6729512,342,308,403,0,0
6730448,339,312,387,0,0
6731380,345,323,384,0,0
6732316,332,315,396,0,0
6733252,343,310,396,0,0
6734188,334,300,398,0,0
6735120,327,304,391,0,0
6736056,330,312,397,0,0
6736992,325,313,397,0,0
6737932,333,318,403,0,0
6738860,333,318,396,0,0
6739796,335,313,393,0,0
6740732,334,312,385,0,0
6741668,347,321,406,0,0
6742600,340,311,391,0,0
6743536,340,307,399,0,0
6744472,350,312,393,0,0
6745408,352,313,392,0,0
6746340,355,316,399,0,0
6747276,355,319,405,0,0
6748212,352,318,401,0,0
6749148,344,314,385,0,0
6750080,344,319,411,0,0
6751016,337,310,388,0,0
6751952,344,315,387,0,0
6753820,340,310,391,0,0
6754756,348,316,403,0,0
6755692,351,319,406,0,0
6756628,344,312,387,0,0
6757560,350,312,386,0,0
6758496,356,321,403,0,0
6759436,356,323,404,0,0
6760368,355,313,384,0,0
6761300,348,310,382,0,0
6762236,358,319,398,0,0
6763172,354,313,401,0,0
6764108,353,313,403,0,0
6765040,362,323,403,0,0
6765976,355,323,398,0,0
6766912,348,313,391,0,0
6767848,353,315,396,0,0
6768780,339,305,387,0,0
6769716,356,315,398,0,0
6770652,349,313,391,0,0
6771588,361,323,396,0,0
6772520,357,315,401,0,0
6773456,371,321,403,0,0
6774392,355,326,391,0,0
6775328,313,319,339,0,0
6776260,366,321,384,0,0
6777196,367,285,418,0,0
6778132,359,310,404,0,0
6779068,369,327,388,0,0
6780000,353,326,399,0,0
6780944,348,319,406,0,0
6781872,345,318,393,0,0
6782808,346,319,398,0,0
6783740,351,332,408,0,0
6784676,350,304,387,0,0
6785612,362,320,387,0,0
6786548,359,311,380,0,0
6787480,348,306,383,0,0
6788416,300,259,348,0,0
6789352,410,375,363,0,0
6790288,380,289,390,0,0
6791220,380,319,436,0,0
6792156,349,323,422,0,0
6793092,332,321,403,0,0
6794028,327,327,398,0,0
6794960,327,321,406,0,0
6795896,347,408,359,0,0
6796832,325,327,385,0,0
6797768,337,271,448,0,0
6798700,321,263,430,0,0
6799636,335,310,439,0,0
6800572,344,331,404,0,0
6801508,337,319,369,0,0
6802448,345,327,391,0,0
6803376,345,312,390,0,0
6804312,352,312,401,0,0
6805248,351,306,388,0,0
6806180,359,318,405,0,0
6807116,357,308,380,0,0
6808052,353,312,387,0,0
6808988,345,304,376,0,0
6809920,348,307,391,0,0
6810856,344,308,398,0,0
6811792,345,319,412,0,0
6812728,340,318,408,0,0
6813660,327,312,403,0,0
6814596,335,323,401,0,0
6815532,326,316,393,0,0
6816468,339,319,385,0,0
6817400,345,310,385,0,0
6819272,344,322,425,0,0
6820208,334,315,393,0,0
6821140,340,317,391,0,0
6822076,343,324,403,0,0
6823012,344,318,384,0,0
6823952,344,307,379,0,0
6824880,342,308,401,0,0
6825816,344,310,387,0,0
6826752,348,319,396,0,0
6827688,339,312,388,0,0
6828620,335,304,385,0,0
6829556,344,323,408,0,0
6830492,333,322,399,0,0
6831428,335,327,406,0,0
6832360,337,321,393,0,0
6833296,337,308,396,0,0
6834232,339,316,412,0,0
6835168,338,319,403,0,0
6836100,335,319,399,0,0
6837036,339,319,399,0,0
6837972,335,316,396,0,0
6838908,335,305,384,0,0
6839840,350,322,407,0,0
6840776,345,308,387,0,0
6841712,352,319,398,0,0
6842648,356,321,399,0,0
6843580,356,323,399,0,0
6844516,350,318,391,0,0
6845456,337,311,393,0,0
6846388,337,313,406,0,0
6847320,335,313,393,0,0
6848256,331,308,389,0,0
6849192,343,321,404,0,0
6850128,338,311,388,0,0
6851060,346,318,400,0,0
6851996,348,319,399,0,0
6852932,352,323,405,0,0
6853868,352,323,407,0,0
6854800,355,322,402,0,0
6855736,352,312,384,0,0
6856672,344,316,406,0,0
6857608,350,323,406,0,0
6858540,345,313,391,0,0
6859476,339,307,380,0,0
6860412,345,318,399,0,0
6861348,349,318,398,0,0
6862280,348,318,390,0,0
6863216,342,311,391,0,0
6864152,343,319,399,0,0
6865088,348,323,407,0,0
6866020,345,319,398,0,0
6866964,344,317,397,0,0
6867892,340,312,390,0,0
6868828,335,304,368,0,0
6869760,344,316,398,0,0
6870696,351,323,406,0,0
6871632,350,312,387,0,0
6872568,346,315,391,0,0
6873500,353,323,406,0,0
6874436,343,312,387,0,0
6875372,344,315,390,0,0
6876308,351,324,408,0,0
6877240,387,383,360,0,0
6878176,372,321,380,0,0
6879112,350,279,415,0,0
6880048,335,294,417,0,0
6880980,334,316,408,0,0
6881916,339,327,393,0,0
6882852,342,332,387,0,0
6883788,337,316,382,0,0
6884720,342,311,399,0,0
6885656,344,316,411,0,0
6886592,348,316,396,0,0
6887528,341,308,388,0,0
6888468,339,318,398,0,0
6889396,335,310,381,0,0
6890332,345,319,393,0,0
6891268,348,314,396,0,0
6892200,348,316,396,0,0
6893136,352,321,401,0,0
6894072,347,311,385,0,0
6895008,345,319,396,0,0
6895940,348,319,396,0,0
6896876,348,317,393,0,0
6897812,351,318,398,0,0
6898748,359,323,417,0,0
6899680,351,321,408,0,0
6900616,344,313,388,0,0
6901552,352,326,399,0,0
6902488,343,312,389,0,0
6903420,342,312,391,0,0
6904356,342,308,388,0,0
6905292,340,310,392,0,0
6906228,335,310,391,0,0
6907160,342,318,396,0,0
6908096,344,318,401,0,0
6909032,336,316,399,0,0
6909972,337,318,399,0,0
6910900,345,317,399,0,0
6911836,339,312,387,0,0
6912772,342,306,384,0,0
6913708,342,307,384,0,0
6914640,348,319,399,0,0
6915576,342,316,391,0,0
6916512,348,319,398,0,0
6917448,342,312,391,0,0
6918380,348,319,401,0,0
6919316,353,319,403,0,0
6920252,351,319,403,0,0
6921188,350,323,405,0,0
6922120,345,316,398,0,0
6923056,339,309,384,0,0
6923992,345,316,397,0,0
6924928,340,315,391,0,0
6925860,348,315,395,0,0
6926796,337,312,387,0,0
6927732,341,311,384,0,0
6928668,355,329,416,0,0
6929600,347,316,402,0,0
6930536,345,318,408,0,0
6931476,344,315,401,0,0
6932408,345,315,401,0,0
6933340,344,319,399,0,0
6934276,340,313,390,0,0
6935212,343,310,385,0,0
6936148,352,323,406,0,0
6937080,345,316,393,0,0
6938016,342,308,390,0,0
6938952,351,323,397,0,0
6939888,341,312,385,0,0
6940820,345,313,387,0,0
6941756,344,308,387,0,0
6942692,347,323,408,0,0
6943628,341,311,387,0,0
6944560,350,323,404,0,0
6945496,344,317,391,0,0
6946432,350,319,401,0,0
6947368,350,319,406,0,0
6948300,340,316,396,0,0
6949236,342,312,382,0,0
6950172,340,311,393,0,0
6951108,352,315,394,0,0
6952040,350,320,407,0,0
6952980,347,317,397,0,0
6953912,344,316,396,0,0
6954848,344,316,393,0,0
6955780,343,316,393,0,0
6956716,342,313,391,0,0
6957652,340,312,390,0,0
6958588,341,321,404,0,0
6959520,350,319,401,0,0
6960456,338,310,387,0,0
6961392,344,312,399,0,0
6962328,342,310,390,0,0
6963260,346,320,401,0,0
6964196,349,325,403,0,0
6965132,352,326,400,0,0
6966068,351,321,398,0,0
6967000,342,307,387,0,0
6967936,335,307,388,0,0
6968872,349,329,409,0,0
6969808,334,308,385,0,0
6970740,348,325,409,0,0
6971676,339,312,386,0,0
6972612,342,315,393,0,0
6973548,348,322,408,0,0
6974484,344,312,391,0,0
6975416,345,312,382,0,0
6976352,344,312,386,0,0
6977288,351,319,401,0,0
6978220,350,318,397,0,0
6979156,350,313,394,0,0
6980092,343,309,385,0,0
6981028,345,319,400,0,0
6981960,350,310,390,0,0
6982896,344,308,391,0,0
6983832,347,311,391,0,0
6984768,347,318,388,0,0
6985700,348,319,395,0,0
6986636,352,321,406,0,0
6987572,345,312,389,0,0
6988508,347,312,384,0,0
6989440,346,321,402,0,0
6990376,352,323,401,0,0
6991312,348,315,399,0,0
6992248,323,295,368,0,0
6993180,359,324,376,0,0
6994116,361,302,405,0,0
6995052,357,318,401,0,0
6995988,355,328,414,0,0
6996920,350,321,398,0,0
6997856,340,318,391,0,0
6998792,340,308,379,0,0
6999728,354,319,412,0,0
7000660,352,320,407,0,0
7001596,350,319,391,0,0
7002532,345,315,390,0,0
7003468,350,316,399,0,0
7004400,344,316,393,0,0
7005336,345,307,384,0,0
7006272,351,312,386,0,0
7007208,349,317,396,0,0
7008140,340,316,390,0,0
7009076,344,323,396,0,0
7010012,351,323,406,0,0
7010948,344,316,400,0,0
7011880,342,312,398,0,0
7012816,347,323,408,0,0
7013752,348,319,398,0,0
7014688,342,313,389,0,0
7015620,347,316,403,0,0
7016556,348,316,406,0,0
7017492,347,312,395,0,0
7018428,353,319,403,0,0
7019360,349,327,393,0,0
7020296,353,319,384,0,0
7021232,363,317,406,0,0
7022168,353,305,390,0,0
7023100,343,315,387,0,0
7024036,335,318,384,0,0
7024972,335,319,391,0,0
7025908,340,321,411,0,0
7026840,335,309,397,0,0
7027776,347,316,409,0,0
7028712,337,303,379,0,0
7029648,350,319,408,0,0
7030580,358,315,397,0,0
7031516,359,312,388,0,0
7032452,355,312,390,0,0
7033388,365,315,393,0,0
7034320,367,303,395,0,0
7035256,371,319,383,0,0
7036192,368,307,395,0,0
7037128,382,304,387,0,0
7038060,359,382,300,0,0
7038996,362,284,400,0,0
7039932,329,249,465,0,0
7040868,335,295,444,0,0
7041800,332,337,399,0,0
7042736,329,351,408,0,0
7043672,326,324,391,0,0
7044608,336,327,371,0,0
7045540,348,305,423,0,0
7046476,366,294,396,0,0
7047412,334,332,326,0,0
7048348,376,307,364,0,0
7049280,384,273,449,0,0
7050216,254,428,244,0,0
7051152,355,332,375,0,0
7052088,358,246,473,0,0
7053020,344,294,481,0,0
7053956,428,415,335,0,0
7054892,385,372,352,0,0
7055828,345,291,414,0,0
7056760,312,290,432,0,0
7057696,320,320,432,0,0
7058632,319,317,393,0,0
7059568,337,326,390,0,0
7060500,344,327,399,0,0
7061436,348,332,408,0,0
7062372,343,305,392,0,0
7063308,354,327,399,0,0
7064240,342,319,375,0,0
7065176,342,315,386,0,0
7066112,344,319,401,0,0
7067048,347,316,408,0,0
7067980,343,310,391,0,0
7068916,339,316,399,0,0
7069852,348,323,390,0,0
7070788,340,307,387,0,0
7071720,361,297,409,0,0
7072656,380,355,351,0,0
7073592,361,316,359,0,0
7074528,335,307,391,0,0
7075460,324,313,376,0,0
7076396,332,297,404,0,0
7077332,338,319,401,0,0
7078268,343,312,417,0,0
7079200,338,306,401,0,0
7080136,356,327,412,0,0
7081072,364,327,409,0,0
7082008,352,322,393,0,0
7082940,352,323,404,0,0
7083876,352,323,408,0,0
7084812,342,313,399,0,0
7085748,325,308,391,0,0
7086680,341,322,377,0,0
7087616,364,328,393,0,0
7088552,372,305,406,0,0
7089488,380,331,385,0,0
7090420,364,300,408,0,0
7091356,335,304,408,0,0
7092292,335,329,408,0,0
7093228,340,319,401,0,0
7094160,345,316,356,0,0
7095096,335,325,362,0,0
7096032,332,304,407,0,0
7096968,305,391,326,0,0
7097900,313,268,349,0,0
7098836,335,236,417,0,0
7099772,342,287,447,0,0
7100708,352,310,440,0,0
7101640,335,318,411,0,0
7102576,332,335,390,0,0
7103512,326,334,384,0,0
7104448,331,321,419,0,0
7105380,327,313,414,0,0
7106316,334,321,401,0,0
7107252,334,316,391,0,0
7108188,344,318,408,0,0
7109120,348,321,409,0,0
7110056,345,321,410,0,0
7110992,345,324,398,0,0
7111928,344,315,391,0,0
7112860,336,312,382,0,0
7113796,337,316,391,0,0
7114732,334,312,398,0,0
7115668,338,308,393,0,0
7116600,335,312,393,0,0
7117536,335,312,384,0,0
7118472,348,321,408,0,0
7119408,350,327,412,0,0
7120340,340,312,398,0,0
7121276,338,311,387,0,0
7122212,352,319,401,0,0
7123148,344,318,395,0,0
7124080,350,309,385,0,0
7125016,355,312,382,0,0
7125952,359,319,403,0,0
7126888,355,316,399,0,0
7127820,354,318,396,0,0
7128756,366,335,420,0,0
7129692,349,318,388,0,0
7130628,350,311,387,0,0
7131560,348,307,387,0,0
7132496,347,318,408,0,0
7133432,344,311,384,0,0
7134368,351,319,399,0,0
7135300,348,319,399,0,0
7136236,347,308,387,0,0
7137172,347,313,398,0,0
7138108,345,318,404,0,0
7139040,335,307,386,0,0
7139976,343,311,385,0,0
7140912,352,316,399,0,0
7141848,351,323,407,0,0
7142780,341,311,387,0,0
7143716,342,312,396,0,0
7144652,344,316,396,0,0
7145588,339,316,391,0,0
7146520,339,311,385,0,0
7147456,339,305,390,0,0
7148392,339,315,391,0,0
7149328,363,307,412,0,0
7150260,339,313,369,0,0
7151196,338,325,376,0,0
7152132,344,312,383,0,0
7153068,327,355,347,0,0
7154000,355,313,419,0,0
7154936,364,277,449,0,0
7155872,356,320,431,0,0
7156808,342,318,396,0,0
7157740,339,326,398,0,0
7158676,340,339,414,0,0
7159612,321,310,380,0,0
7160548,333,310,408,0,0
7161480,334,307,391,0,0
7162416,338,313,389,0,0
7163352,344,316,400,0,0
7164288,355,317,399,0,0
7165220,353,310,388,0,0
7166156,348,307,384,0,0
7167092,358,319,404,0,0
7168028,356,321,406,0,0
7168960,339,299,367,0,0
7169896,347,308,384,0,0
7170832,346,315,399,0,0
7171768,355,315,391,0,0
7172700,345,312,387,0,0
7173636,344,312,390,0,0
7174572,347,319,399,0,0
7175508,339,310,391,0,0
7176440,345,321,409,0,0
7177376,339,307,390,0,0
7178312,342,313,390,0,0
7179248,343,319,397,0,0
7180180,350,319,403,0,0
7181116,352,318,400,0,0
7182052,351,312,391,0,0
7182988,349,312,386,0,0
7183920,352,317,391,0,0
7184856,348,310,387,0,0
7185792,345,312,390,0,0
7186728,355,319,398,0,0
7187660,347,309,384,0,0
7188596,352,315,395,0,0
7189532,353,318,402,0,0
7190468,351,313,396,0,0
7191400,355,321,399,0,0
7192336,345,315,395,0,0
7193272,344,313,398,0,0
7194208,339,316,398,0,0
7195140,345,311,388,0,0
7196076,350,313,389,0,0
7197012,355,321,398,0,0
7197948,352,324,399,0,0
7198880,364,334,427,0,0
7199816,352,319,412,0,0
7200752,345,319,406,0,0
7201688,344,316,391,0,0
7202620,359,315,382,0,0
7203556,355,308,384,0,0
7204492,348,301,385,0,0
7205428,355,313,408,0,0
7206360,355,319,409,0,0
7207296,348,316,398,0,0
7208232,355,327,408,0,0
7209168,348,326,397,0,0
7210100,348,309,380,0,0
7211036,352,316,383,0,0
7211972,344,309,376,0,0
7212908,353,316,403,0,0
7213840,339,316,399,0,0
7214776,337,317,398,0,0
7215712,344,324,408,0,0
7216648,332,323,403,0,0
7217580,323,310,396,0,0
7218516,337,316,398,0,0
7219452,334,311,391,0,0
7220388,348,323,409,0,0
7221320,346,316,399,0,0
7222256,348,315,399,0,0
7223192,351,321,384,0,0
7224128,353,310,391,0,0
7225060,361,313,393,0,0
7225996,344,317,371,0,0
7226932,323,311,366,0,0
7227868,363,332,411,0,0
7228800,359,280,388,0,0
7229736,366,319,441,0,0
7230672,350,335,404,0,0
7231608,335,319,373,0,0
7232540,335,324,367,0,0
7233476,331,292,384,0,0
7234412,323,281,354,0,0
7235348,396,335,408,0,0
7236280,371,310,401,0,0
7237216,364,319,401,0,0
7238152,359,340,411,0,0
7239088,339,340,411,0,0
7240020,327,321,355,0,0
7240956,312,291,406,0,0
7241892,313,302,432,0,0
7242828,325,327,419,0,0
7243760,319,315,388,0,0
7244696,313,315,403,0,0
7245632,319,327,419,0,0
7246568,317,311,398,0,0
7247500,344,307,423,0,0
7248436,345,327,403,0,0
7249372,342,326,384,0,0
7250308,335,312,372,0,0
7251240,344,312,412,0,0
7252176,358,323,398,0,0
7253112,352,311,383,0,0
7254048,352,316,393,0,0
7254980,345,323,403,0,0
7255916,344,312,393,0,0
7256852,339,312,391,0,0
7257788,335,323,399,0,0
7258720,302,302,405,0,0
7259656,319,300,387,0,0
7260592,352,321,380,0,0
7261528,368,295,415,0,0
7262460,384,323,439,0,0
7263396,358,317,425,0,0
7264332,334,318,423,0,0
7265268,319,321,403,0,0
7266200,329,331,403,0,0
7267136,335,322,395,0,0
7268072,343,318,403,0,0
7269008,350,319,414,0,0
7269940,353,319,415,0,0
7270876,348,310,391,0,0
7271812,347,316,390,0,0
7272748,342,311,388,0,0
7273680,352,313,403,0,0
7274616,344,307,391,0,0
7275552,348,307,387,0,0
7276488,349,312,390,0,0
7277420,352,315,398,0,0
7278356,344,313,387,0,0
7279292,347,315,397,0,0
7280228,344,314,405,0,0
7281160,343,312,391,0,0
7282096,345,313,390,0,0
7283032,345,317,391,0,0
7283968,345,325,407,0,0
7284900,339,317,399,0,0
7285836,339,316,399,0,0
7286772,339,315,406,0,0
7287708,346,319,408,0,0
7288640,345,308,384,0,0
7289576,352,321,403,0,0
7290512,348,311,388,0,0
7291448,347,307,387,0,0
7292380,355,319,401,0,0
7293316,352,318,401,0,0
7294252,350,313,401,0,0
7295188,350,313,401,0,0
7296120,349,321,408,0,0
7297056,342,312,391,0,0
7297992,344,311,382,0,0
7298928,361,329,411,0,0
7299860,344,307,387,0,0
7300796,344,307,385,0,0
7301732,355,323,407,0,0
7302668,353,317,398,0,0
7303600,348,310,384,0,0
7304536,352,316,396,0,0
7305472,348,310,384,0,0
7306408,344,311,384,0,0
7307340,348,313,390,0,0
7308276,359,323,399,0,0
7309212,345,303,371,0,0
7310148,349,313,391,0,0
7311080,352,322,409,0,0
7312016,345,312,387,0,0
7312952,341,311,387,0,0
7313888,339,315,398,0,0
7314820,348,323,409,0,0
7315756,344,318,403,0,0
7316692,335,308,390,0,0
7317628,345,319,404,0,0
7318560,339,311,386,0,0
7319496,344,319,399,0,0
7320432,350,319,399,0,0
7321368,352,310,384,0,0
7322300,359,319,399,0,0
7323236,355,312,391,0,0
7324172,352,312,387,0,0
7325108,359,319,398,0,0
7326040,351,316,395,0,0
7326976,344,312,390,0,0
7327912,339,316,396,0,0
7328848,333,321,408,0,0
7329780,344,319,403,0,0
7330716,339,312,396,0,0
7331652,339,315,399,0,0
7332588,348,323,408,0,0
7333520,336,312,388,0,0
7334456,341,319,399,0,0
7335392,335,308,385,0,0
7336328,342,309,393,0,0
7337260,353,319,407,0,0
7338196,355,319,409,0,0
7339132,362,321,408,0,0
7340068,359,323,399,0,0
7341000,344,308,376,0,0
7341936,349,316,399,0,0
7342872,340,304,387,0,0
7343808,345,313,401,0,0
7344740,349,319,396,0,0
7345676,337,313,380,0,0
7346612,335,310,382,0,0
7347548,334,307,384,0,0
7348480,337,312,398,0,0
7349416,338,312,386,0,0
7350352,343,306,382,0,0
7351288,357,312,399,0,0
7352220,353,321,399,0,0
7353156,348,318,377,0,0
7354092,344,306,385,0,0
7355028,367,304,399,0,0
7355960,355,335,384,0,0
7356896,359,360,313,0,0
7357832,374,216,419,0,0
7358768,364,259,515,0,0
7359700,331,303,440,0,0
7360636,339,359,384,0,0
7361572,329,343,373,0,0
7362508,327,307,387,0,0
7363440,332,303,407,0,0
7364376,340,310,409,0,0
7365312,343,313,379,0,0
7366248,340,302,385,0,0
7367180,358,326,368,0,0
7368116,367,305,376,0,0
7369052,361,297,392,0,0
7369988,355,318,407,0,0
7370920,348,323,398,0,0
7371856,348,321,388,0,0
7372792,348,319,393,0,0
7373728,348,317,401,0,0
7374660,348,319,403,0,0
7375596,307,296,366,0,0
7376532,359,319,384,0,0
7377468,352,304,414,0,0
7378400,359,319,417,0,0
7379336,353,329,402,0,0
7380272,344,319,380,0,0
7381208,352,327,411,0,0
7382140,347,316,403,0,0
7383076,355,323,408,0,0
7384012,358,319,409,0,0
7384948,361,319,403,0,0
7385880,361,312,369,0,0
7386816,358,324,403,0,0
7387752,348,304,391,0,0
7388688,361,323,413,0,0
7389620,364,307,385,0,0
7390556,367,312,376,0,0
7391492,366,302,377,0,0
7392428,359,317,379,0,0
7393360,348,316,403,0,0
7394296,333,293,401,0,0
7395232,358,322,396,0,0
7396168,353,313,372,0,0
7397100,337,310,391,0,0
7398036,322,316,399,0,0
7398972,332,312,412,0,0
7399908,334,316,391,0,0
7400840,350,319,407,0,0
7401776,323,318,359,0,0
7402712,339,321,376,0,0
7403648,347,302,403,0,0
7404580,351,306,399,0,0
7405516,344,316,393,0,0
7406452,312,299,380,0,0
7407388,327,308,359,0,0
7409256,373,307,423,0,0
7410192,361,325,428,0,0
7411128,358,329,402,0,0
7412060,359,329,407,0,0
7412996,335,320,415,0,0
7413932,327,325,408,0,0
7414868,332,358,354,0,0
7415800,355,300,415,0,0
7416736,201,457,135,0,0
7417672,323,279,351,0,0
7418608,347,198,472,0,0
7419540,355,252,475,0,0
7420476,371,345,444,0,0
7421412,359,374,386,0,0
7422348,345,338,376,0,0
7423280,327,315,409,0,0
7424216,334,319,429,0,0
7425152,340,326,399,0,0
7426088,352,331,387,0,0
7427020,352,315,396,0,0
7427956,355,301,387,0,0
7428892,347,295,372,0,0
7429828,359,322,414,0,0
7430760,344,307,391,0,0
7431696,348,321,398,0,0
7432632,352,312,385,0,0
7433568,352,312,393,0,0
7434500,347,309,390,0,0
7435436,341,312,387,0,0
7436372,342,319,395,0,0
7437308,339,323,403,0,0
7438240,355,315,414,0,0
7439176,347,303,384,0,0
7440112,355,312,403,0,0
7441048,350,323,406,0,0
7441980,348,327,406,0,0
