5072568,341,317,382,0,0
5073500,350,321,388,0,0
5074436,356,313,395,0,0
5075372,355,323,409,0,0
5076308,356,327,409,0,0
5077240,355,323,403,0,0
5078176,354,327,399,0,0
5079112,344,327,371,0,0
5080044,352,324,391,0,0
5080980,349,325,399,0,0
5081916,348,307,399,0,0
5082852,348,319,382,0,0
5083788,324,319,380,0,0
5084720,294,391,267,0,0
5085656,374,294,363,0,0
5086592,368,248,443,0,0
5087528,361,275,483,0,0
5088460,359,295,487,0,0
5089396,342,312,451,0,0
5090332,334,339,423,0,0
5091268,327,353,401,0,0
5092200,339,355,409,0,0
5093136,335,334,399,0,0
5094072,331,312,393,0,0
5095008,339,311,409,0,0
5095940,342,307,399,0,0
5096876,347,312,391,0,0
5097812,356,321,398,0,0
5098748,355,331,398,0,0
5099680,358,329,391,0,0
5100616,353,314,382,0,0
5101552,353,311,387,0,0
5102488,359,326,408,0,0
5103420,353,323,408,0,0
5104356,351,326,411,0,0
5105292,348,323,403,0,0
5106228,344,329,406,0,0
5107160,344,331,408,0,0
5108096,343,315,406,0,0
5109032,312,273,353,0,0
5109968,364,340,385,0,0
5110900,379,319,396,0,0
5111836,366,328,401,0,0
5112772,355,327,403,0,0
5113708,349,325,413,0,0
5114640,342,322,402,0,0
5115576,331,318,396,0,0
5116512,332,318,398,0,0
5117448,334,320,391,0,0
5118380,337,327,399,0,0
5119316,335,325,406,0,0
5120252,335,319,399,0,0
5121188,339,319,398,0,0
5122120,344,327,419,0,0
5123056,343,316,399,0,0
5123992,347,318,402,0,0
5124928,342,310,390,0,0
5125860,343,316,391,0,0
5126796,349,323,402,0,0
5127732,342,315,384,0,0
5128668,340,316,387,0,0
5129600,339,315,385,0,0
5130536,337,315,389,0,0
5131472,336,313,390,0,0
5132408,331,309,380,0,0
5133340,334,312,388,0,0
5134276,337,319,398,0,0
5135212,342,324,409,0,0
5136148,339,319,395,0,0
5137080,339,316,389,0,0
5138016,339,315,390,0,0
5138952,337,314,391,0,0
5139888,339,313,391,0,0
5140820,344,313,387,0,0
5141756,348,319,391,0,0
5142692,350,319,384,0,0
5143628,359,319,391,0,0
5144560,348,318,385,0,0
5145496,275,372,249,0,0
5146432,356,343,403,0,0
5147368,372,276,428,0,0
5148300,361,305,452,0,0
5149236,354,312,444,0,0
5150172,354,327,427,0,0
5151108,345,344,411,0,0
5152040,344,347,407,0,0
5152976,339,327,388,0,0
5153912,337,319,385,0,0
5154848,335,315,398,0,0
5155780,336,312,403,0,0
5156716,341,310,395,0,0
5157652,344,317,390,0,0
5158588,352,326,399,0,0
5159520,349,319,391,0,0
5160456,350,317,387,0,0
5161392,350,316,390,0,0
5162328,346,318,403,0,0
5163260,347,319,398,0,0
5164196,345,315,387,0,0
5165132,348,320,398,0,0
5166068,349,327,408,0,0
5167000,348,327,411,0,0
5167936,352,326,411,0,0
5168872,349,325,411,0,0
5169808,348,319,388,0,0
5170740,342,319,391,0,0
5171676,346,326,404,0,0
5172612,337,313,384,0,0
5173548,346,323,406,0,0
5174480,342,316,395,0,0
5175416,341,316,396,0,0
5176352,340,318,393,0,0
5177284,349,323,399,0,0
5178220,349,327,406,0,0
5179156,345,316,386,0,0
5181028,346,317,393,0,0
5181960,352,326,408,0,0
5182896,355,327,415,0,0
5183832,352,324,403,0,0
5184768,346,323,399,0,0
5185700,346,315,391,0,0
5186636,345,319,399,0,0
5187572,352,327,404,0,0
5188508,344,316,385,0,0
5189440,351,329,404,0,0
5190376,351,324,404,0,0
5191312,351,327,405,0,0
5192248,335,305,379,0,0
5193180,355,319,401,0,0
5194116,356,327,411,0,0
5195052,356,326,401,0,0
5195988,355,324,399,0,0
5196920,347,318,391,0,0
5197856,349,315,405,0,0
5198792,354,312,391,0,0
5199728,366,323,391,0,0
5200660,362,329,403,0,0
5201596,356,319,390,0,0
5202532,355,316,398,0,0
5203468,367,329,403,0,0
5204400,352,319,388,0,0
5205336,354,323,403,0,0
5206272,361,319,403,0,0
5207208,352,326,391,0,0
5208140,348,329,402,0,0
5209076,340,315,396,0,0
5210012,337,312,391,0,0
5210948,344,323,415,0,0
5211880,357,324,412,0,0
5212816,348,318,390,0,0
5213752,358,331,403,0,0
5214688,343,323,373,0,0
5215620,345,319,384,0,0
5216556,372,315,409,0,0
5217492,319,297,380,0,0
5218428,334,316,376,0,0
5219360,371,303,375,0,0
5220296,359,291,404,0,0
5221232,358,308,436,0,0
5222168,364,333,455,0,0
5223100,350,341,428,0,0
5224036,338,337,408,0,0
5224972,329,342,404,0,0
5225908,324,334,383,0,0
5226840,326,323,391,0,0
5227776,326,316,403,0,0
5228712,335,317,417,0,0
5229648,337,319,406,0,0
5230580,347,327,413,0,0
5231516,339,319,388,0,0
5232452,347,326,384,0,0
5233388,348,332,399,0,0
5234320,348,319,391,0,0
5235256,344,319,401,0,0
5236192,352,319,403,0,0
5237128,345,316,395,0,0
5238060,348,319,393,0,0
5238996,352,327,391,0,0
5239932,344,323,382,0,0
5240868,348,332,398,0,0
5241800,341,316,396,0,0
5242736,292,283,334,0,0
5243672,322,317,390,0,0
5244608,352,310,401,0,0
5246476,350,325,425,0,0
5247412,345,326,427,0,0
5248344,335,323,403,0,0
5249280,347,327,403,0,0
5250216,350,316,408,0,0
5251152,350,332,396,0,0
5252088,357,347,413,0,0
5253020,352,319,396,0,0
5253956,289,408,227,0,0
5254892,353,308,355,0,0
5255828,401,287,401,0,0
5256760,368,280,440,0,0
5257696,366,295,446,0,0
5258632,352,318,426,0,0
5259568,337,335,406,0,0
5260500,332,344,393,0,0
5261436,319,326,383,0,0
5262372,327,329,407,0,0
5263304,318,307,398,0,0
5264240,321,305,398,0,0
5265176,326,313,399,0,0
5266112,337,322,396,0,0
5267048,340,325,387,0,0
5267980,339,323,393,0,0
5268916,348,321,402,0,0
5269852,348,319,401,0,0
5270788,351,319,396,0,0
5271720,350,321,396,0,0
5272656,356,326,407,0,0
5273592,355,327,407,0,0
5274528,354,324,397,0,0
5275460,351,318,390,0,0
5276396,352,324,400,0,0
5277332,348,321,393,0,0
5278268,349,326,401,0,0
5279200,339,319,390,0,0
5280136,346,327,406,0,0
5281072,335,318,396,0,0
5282008,335,323,403,0,0
5282940,345,321,401,0,0
5283876,337,316,387,0,0
5284812,335,314,387,0,0
5285748,339,315,391,0,0
5286680,340,313,390,0,0
5287616,348,319,399,0,0
5288552,344,320,401,0,0
5289488,344,312,395,0,0
5290420,355,323,402,0,0
5291356,355,319,395,0,0
5292292,352,323,391,0,0
5293228,352,316,391,0,0
5294160,348,313,385,0,0
5295096,350,319,393,0,0
5296032,353,319,387,0,0
5296968,355,327,404,0,0
5297900,352,321,391,0,0
5298836,344,316,390,0,0
5299772,352,319,406,0,0
5300708,350,316,391,0,0
5301640,353,323,396,0,0
5302576,353,323,387,0,0
5303512,359,327,403,0,0
5304448,351,323,399,0,0
5305380,347,327,403,0,0
5306316,345,316,388,0,0
5307252,337,317,394,0,0
5308188,334,312,395,0,0
5309120,344,389,317,0,0
5310056,385,291,406,0,0
5311928,335,295,418,0,0
5312860,335,323,411,0,0
5313796,344,335,396,0,0
5314732,333,327,371,0,0
5315668,332,324,374,0,0
5316600,337,318,393,0,0
5317536,337,310,395,0,0
5318472,344,319,403,0,0
5319408,348,327,395,0,0
5320340,350,323,396,0,0
5321276,357,319,387,0,0
5322212,365,335,384,0,0
5323148,361,329,406,0,0
5324080,336,365,335,0,0
5325016,344,312,384,0,0
5325952,362,293,412,0,0
5326888,349,287,428,0,0
5327820,355,307,440,0,0
5328756,353,321,434,0,0
5329692,341,332,415,0,0
5330628,327,339,396,0,0
5331560,327,337,401,0,0
5332496,319,319,391,0,0
5333432,323,313,399,0,0
5334368,331,321,412,0,0
5335300,335,318,399,0,0
5336236,335,316,390,0,0
5337172,339,321,394,0,0
5338108,343,318,388,0,0
5339040,355,321,395,0,0
5339976,357,323,400,0,0
5340912,352,316,386,0,0
5341848,359,327,403,0,0
5342780,356,322,395,0,0
5343716,350,318,387,0,0
5344652,355,327,403,0,0
5345588,350,327,404,0,0
5346520,342,323,402,0,0
5347456,335,320,395,0,0
5348392,335,319,391,0,0
5349328,334,319,391,0,0
5350260,339,323,404,0,0
5351196,334,316,393,0,0
5352132,327,308,385,0,0
5353068,335,323,403,0,0
5354000,338,317,386,0,0
5354936,339,319,390,0,0
5355872,342,318,391,0,0
5356808,345,317,393,0,0
5357740,348,319,392,0,0
5358676,349,318,391,0,0
5359612,350,318,391,0,0
5360548,359,327,395,0,0
5361480,355,319,385,0,0
5362416,345,315,382,0,0
5363352,356,323,399,0,0
5364288,352,323,403,0,0
5365220,347,316,389,0,0
5366156,340,312,388,0,0
5367092,337,316,391,0,0
5368028,337,319,405,0,0
5368960,336,320,404,0,0
5369896,334,316,394,0,0
5370832,332,316,389,0,0
5371768,332,312,390,0,0
5372700,331,308,385,0,0
5373636,344,323,406,0,0
5374572,344,316,391,0,0
5375508,341,315,391,0,0
5376440,344,319,398,0,0
5377376,345,319,387,0,0
5378312,347,316,384,0,0
5379248,348,316,396,0,0
5380180,345,317,391,0,0
5381116,342,315,391,0,0
5382052,339,311,381,0,0
5382988,339,315,388,0,0
5383920,342,323,407,0,0
5384856,348,324,408,0,0
5385792,347,323,401,0,0
5386728,344,321,391,0,0
5387660,343,323,396,0,0
5388596,342,323,399,0,0
5389532,344,323,401,0,0
5390468,339,313,390,0,0
5391400,339,315,391,0,0
5392336,339,321,406,0,0
5393272,344,316,384,0,0
5394208,353,320,394,0,0
5395140,347,316,387,0,0
5396076,348,317,390,0,0
5397012,351,316,400,0,0
5397948,353,316,399,0,0
5398880,342,323,385,0,0
5399816,339,319,396,0,0
5400752,335,319,393,0,0
5401688,335,316,391,0,0
5402620,343,324,404,0,0
5403556,334,315,388,0,0
5404492,342,319,403,0,0
5405428,339,316,393,0,0
5406360,335,316,387,0,0
5407296,339,319,402,0,0
5408232,344,326,412,0,0
5409168,342,322,402,0,0
5410100,342,318,395,0,0
5411036,342,317,391,0,0
5411972,338,315,384,0,0
5412908,349,327,403,0,0
5413840,341,319,387,0,0
5414776,348,330,408,0,0
5415712,339,316,391,0,0
5416648,339,313,391,0,0
5417580,340,315,393,0,0
5418516,344,318,394,0,0
5419452,348,321,395,0,0
5420388,351,323,396,0,0
5421320,354,327,403,0,0
5422256,361,335,412,0,0
5423192,348,319,388,0,0
5424128,345,322,399,0,0
5425060,339,316,396,0,0
5425996,339,313,390,0,0
5426932,341,318,396,0,0
5427868,344,321,403,0,0
5428800,336,317,387,0,0
5429736,337,315,390,0,0
5430672,342,313,391,0,0
5431608,348,322,397,0,0
5432540,348,313,391,0,0
5433476,353,312,396,0,0
5434412,347,323,380,0,0
5435348,351,326,403,0,0
5436280,345,321,400,0,0
5437216,344,315,395,0,0
5438152,349,315,398,0,0
5439088,352,323,397,0,0
5440020,351,321,387,0,0
5440956,350,316,386,0,0
5441892,368,326,403,0,0
5442828,353,324,370,0,0
5443760,351,335,352,0,0
5444696,350,304,377,0,0
5445636,356,308,414,0,0
5446568,338,313,413,0,0
5447500,335,319,414,0,0
5448436,336,327,415,0,0
5449372,335,325,403,0,0
5450308,339,326,399,0,0
5451240,348,326,403,0,0
5452176,359,335,416,0,0
5453112,344,329,398,0,0
5454048,338,321,396,0,0
5454980,333,311,391,0,0
5455916,338,311,398,0,0
5456852,344,317,391,0,0
5457788,350,316,391,0,0
5458720,355,318,395,0,0
5459656,361,331,403,0,0
5460592,353,316,383,0,0
5461528,355,324,374,0,0
5462460,344,317,379,0,0
5463396,347,321,399,0,0
5464332,352,322,413,0,0
5465268,333,324,361,0,0
5466200,343,310,406,0,0
5467144,302,319,368,0,0
5468072,315,324,344,0,0
5469008,379,304,397,0,0
5469940,372,273,446,0,0
5470876,359,300,454,0,0
5471812,355,328,443,0,0
5472748,329,337,399,0,0
5473680,318,343,384,0,0
5474616,318,335,399,0,0
5475552,299,293,371,0,0
5476488,342,332,386,0,0
5477420,352,309,404,0,0
5478356,350,319,415,0,0
5479292,339,326,412,0,0
5480228,335,326,396,0,0
5481160,339,338,411,0,0
5482096,322,310,379,0,0
5483032,339,324,409,0,0
5483968,336,316,387,0,0
5484900,345,319,396,0,0
5485836,344,319,406,0,0
5486772,343,318,387,0,0
5487708,337,323,387,0,0
5488648,339,318,390,0,0
5489576,337,318,396,0,0
5490512,344,319,403,0,0
5491448,342,321,393,0,0
5492380,361,337,414,0,0
5493316,348,305,356,0,0
5494252,306,336,324,0,0
5495188,384,324,423,0,0
5496120,363,270,444,0,0
5497056,354,319,440,0,0
5497992,337,337,419,0,0
5498928,329,335,399,0,0
5499860,328,334,385,0,0
5500796,330,328,396,0,0
5501732,332,324,401,0,0
5502668,338,313,393,0,0
5503600,344,315,408,0,0
5504536,341,316,398,0,0
5505472,347,332,406,0,0
5506408,342,321,385,0,0
5507340,347,323,394,0,0
5508276,348,318,396,0,0
5509212,352,319,399,0,0
5510152,353,322,393,0,0
5511080,344,315,387,0,0
5512016,352,332,419,0,0
5512952,347,318,397,0,0
5513888,344,321,396,0,0
5514820,344,321,398,0,0
5515756,345,327,409,0,0
5516692,345,327,409,0,0
5517628,347,327,407,0,0
5518560,342,324,408,0,0
5519496,345,327,406,0,0
5520432,344,321,399,0,0
5521364,343,318,393,0,0
5522300,347,323,395,0,0
5523236,345,323,399,0,0
5524172,347,323,397,0,0
5525108,355,327,405,0,0
5526040,356,323,403,0,0
5526976,355,323,395,0,0
5527912,351,323,396,0,0
5528848,350,322,404,0,0
5529780,348,323,406,0,0
5530716,340,313,391,0,0
5531656,345,321,406,0,0
5532588,348,330,412,0,0
5533520,344,324,399,0,0
5534456,339,316,388,0,0
5535392,336,316,393,0,0
5536328,337,315,390,0,0
5537260,341,314,390,0,0
5538196,344,316,390,0,0
5539132,343,317,386,0,0
5540068,353,326,406,0,0
5541000,352,326,399,0,0
5541936,355,331,405,0,0
5542872,355,319,391,0,0
5543808,359,324,398,0,0
5544740,359,319,399,0,0
5545676,368,304,396,0,0
5546612,345,552,131,0,0
5547544,409,271,359,0,0
5548480,386,199,489,0,0
5549416,355,228,527,0,0
5550352,344,287,512,0,0
5551288,331,335,430,0,0
5552220,318,355,363,0,0
5553164,307,355,347,0,0
5554092,313,338,372,0,0
5555028,316,308,389,0,0
5555960,332,300,427,0,0
5556896,336,299,415,0,0
5557832,335,312,399,0,0
5558768,342,324,393,0,0
5559700,344,324,376,0,0
5560636,352,326,391,0,0
5561572,352,321,403,0,0
5562508,356,318,414,0,0
5563440,356,319,406,0,0
5564376,355,319,396,0,0
5565312,353,325,399,0,0
5566248,358,326,385,0,0
5567180,358,327,399,0,0
5568116,349,323,399,0,0
5569052,341,316,391,0,0
5569988,337,316,395,0,0
5570920,334,318,391,0,0
5571856,339,331,403,0,0
5572792,340,324,398,0,0
5573728,332,315,396,0,0
5574668,339,324,409,0,0
5575596,333,316,391,0,0
5576532,344,323,399,0,0
5577468,351,327,403,0,0
5578400,348,321,396,0,0
5579336,356,327,404,0,0
5580272,353,316,390,0,0
5581208,351,317,390,0,0
5582140,359,335,412,0,0
5583076,352,327,396,0,0
5584012,348,321,376,0,0
5584948,349,312,390,0,0
5585880,347,313,396,0,0
5586816,344,313,388,0,0
5587752,353,326,411,0,0
5588688,345,316,391,0,0
5589620,344,323,403,0,0
5590556,346,331,406,0,0
5591492,339,318,391,0,0
5592428,358,332,412,0,0
5593360,352,323,399,0,0
5594296,353,327,409,0,0
5595232,348,328,411,0,0
5596172,340,326,407,0,0
5597100,337,327,411,0,0
5598036,333,316,393,0,0
5598972,342,324,398,0,0
5599908,338,318,404,0,0
5600840,342,316,397,0,0
5601776,351,331,409,0,0
5602712,347,326,403,0,0
5603648,342,323,399,0,0
5604580,339,315,393,0,0
5605516,351,323,402,0,0
5606452,345,316,390,0,0
5607384,340,330,401,0,0
5608320,335,319,387,0,0
5609256,345,326,408,0,0
5610192,343,321,409,0,0
5611128,347,327,414,0,0
5612060,332,304,376,0,0
5612996,345,327,406,0,0
5613932,349,327,401,0,0
5614868,344,316,387,0,0
5615800,345,316,387,0,0
5616736,345,329,396,0,0
5617676,337,319,391,0,0
5618608,345,321,408,0,0
5619540,352,316,398,0,0
5620476,346,327,399,0,0
5621412,341,319,391,0,0
5622348,343,316,403,0,0
5623280,352,331,416,0,0
5624216,339,323,361,0,0
5625152,302,299,375,0,0
5626088,323,322,347,0,0
5627020,399,302,391,0,0
5627956,387,287,448,0,0
5628892,363,302,460,0,0
5629824,355,331,436,0,0
5630760,338,343,411,0,0
5631696,341,354,403,0,0
5632632,327,327,384,0,0
5633568,338,317,390,0,0
5634500,349,319,409,0,0
5635436,338,321,390,0,0
5636372,344,327,405,0,0
5637308,339,315,401,0,0
5638240,348,334,391,0,0
5639184,343,326,385,0,0
5640112,364,313,409,0,0
5641048,384,292,406,0,0
5641980,300,374,203,0,0
5642916,413,313,385,0,0
5643852,391,231,432,0,0
5644788,380,273,475,0,0
5645720,364,319,463,0,0
5646656,340,332,406,0,0
5647592,334,355,396,0,0
5648528,317,342,380,0,0
5649460,321,335,390,0,0
5650396,313,311,399,0,0
5651332,323,312,423,0,0
5652268,313,299,401,0,0
5653200,327,316,399,0,0
5654136,328,319,385,0,0
5655072,340,329,391,0,0
5656008,335,317,379,0,0
5656940,355,323,408,0,0
5657876,356,321,396,0,0
5658812,361,323,400,0,0
5659748,353,318,393,0,0
5660688,353,322,403,0,0
5661616,358,321,401,0,0
5662552,348,315,385,0,0
5663488,352,327,401,0,0
5664420,346,319,393,0,0
5665356,345,323,408,0,0
5666292,338,315,393,0,0
5667228,344,323,393,0,0
5668160,344,327,405,0,0
5669096,332,316,412,0,0
5670032,335,324,415,0,0
5670968,335,323,406,0,0
5671900,329,315,388,0,0
5672836,332,323,398,0,0
5673772,339,321,406,0,0
5674708,334,312,391,0,0
5675640,338,318,391,0,0
5676576,339,316,385,0,0
5677512,336,312,384,0,0
5678448,337,315,384,0,0
5679380,345,316,385,0,0
5680316,348,312,387,0,0
5681252,351,318,391,0,0
5682192,337,310,384,0,0
5683120,344,319,397,0,0
5684056,343,319,391,0,0
5684992,339,323,411,0,0
5685928,342,326,409,0,0
5686860,339,323,399,0,0
5687796,337,322,398,0,0
5688732,343,324,399,0,0
5689668,347,326,403,0,0
5690600,344,318,400,0,0
5691536,348,321,403,0,0
5692472,346,316,392,0,0
5693408,345,315,406,0,0
5694340,348,316,391,0,0
5695276,352,316,393,0,0
5696212,354,316,395,0,0
5697148,358,326,400,0,0
5698080,347,319,379,0,0
5699016,344,319,393,0,0
5699952,347,319,407,0,0
5700888,354,318,408,0,0
5701820,354,330,411,0,0
5702756,344,322,403,0,0
5703696,364,300,440,0,0
5704628,348,346,388,0,0
5705560,343,329,396,0,0
5706496,334,313,391,0,0
5707432,339,316,408,0,0
5708368,340,328,412,0,0
5709300,353,324,414,0,0
5710236,344,348,394,0,0
5711172,330,324,379,0,0
5712108,323,307,371,0,0
5713040,348,307,400,0,0
5713976,361,387,380,0,0
5714912,344,335,371,0,0
5715844,372,290,418,0,0
5716780,358,265,470,0,0
5717716,348,295,451,0,0
5718652,340,331,403,0,0
5719588,339,345,380,0,0
5720520,344,339,384,0,0
5721456,344,324,389,0,0
5722392,347,312,401,0,0
5723328,347,308,406,0,0
5724260,352,311,406,0,0
5725204,348,310,402,0,0
5726132,348,331,396,0,0
5727068,348,335,399,0,0
5728000,346,326,398,0,0
5728936,344,318,391,0,0
5729872,353,324,411,0,0
5730808,355,323,408,0,0
5731740,359,331,399,0,0
5732676,359,327,395,0,0
5733612,353,321,396,0,0
5734548,345,313,387,0,0
5735480,337,313,393,0,0
5736416,332,316,397,0,0
5737352,334,316,391,0,0
5738288,344,327,399,0,0
5739220,345,329,406,0,0
5740156,345,326,407,0,0
5741092,347,327,392,0,0
5742028,355,335,419,0,0
5742960,348,319,412,0,0
5743896,352,323,412,0,0
5744832,348,318,391,0,0
5745768,359,331,407,0,0
5746708,356,326,394,0,0
5747636,352,318,381,0,0
5748572,363,315,396,0,0
5749508,347,319,384,0,0
5750440,342,314,380,0,0
5751376,345,321,391,0,0
5752312,252,329,238,0,0
5753248,317,298,391,0,0
5754180,347,268,423,0,0
5755116,361,299,453,0,0
5756052,363,318,432,0,0
5756988,353,335,409,0,0
5757920,348,342,399,0,0
5758856,345,350,400,0,0
5759792,347,342,397,0,0
5760724,339,321,395,0,0
5761660,344,323,402,0,0
5762596,351,321,412,0,0
5763532,345,315,395,0,0
5764468,348,329,401,0,0
5765400,345,329,398,0,0
5766336,342,319,388,0,0
5767272,339,311,386,0,0
5768212,348,318,400,0,0
5769140,345,312,391,0,0
5770076,355,327,399,0,0
5771012,346,321,393,0,0
5771948,334,307,376,0,0
5772880,339,313,399,0,0
5773816,342,322,380,0,0
5774752,339,319,393,0,0
5775688,339,321,411,0,0
5776620,339,316,393,0,0
5777556,345,327,409,0,0
5778492,334,315,391,0,0
5779428,336,319,408,0,0
5780360,350,326,380,0,0
5781296,345,326,398,0,0
5782232,329,305,377,0,0
5783168,342,319,399,0,0
5784100,342,319,412,0,0
5785036,335,313,394,0,0
5785972,347,324,403,0,0
5786908,337,319,382,0,0
5787840,347,324,407,0,0
5788776,351,321,404,0,0
5789716,351,319,401,0,0
5790648,351,316,396,0,0
5791580,355,323,401,0,0
5792516,359,335,413,0,0
5793452,348,327,396,0,0
5794388,337,316,386,0,0
5795320,345,323,411,0,0
5796256,335,312,399,0,0
5797192,339,313,395,0,0
5798128,337,323,408,0,0
5799060,332,315,393,0,0
5799996,338,323,399,0,0
5800932,335,319,384,0,0
5801864,344,332,414,0,0
5802800,340,313,391,0,0
5803736,344,321,408,0,0
5804672,341,312,387,0,0
5805608,344,329,403,0,0
5806540,337,312,387,0,0
5807476,344,323,408,0,0
5808412,347,324,411,0,0
5809348,349,326,411,0,0
5810280,347,326,408,0,0
5811220,351,326,403,0,0
5812152,342,312,382,0,0
5813088,348,323,401,0,0
5814020,350,325,403,0,0
5814956,344,319,397,0,0
5815892,345,323,396,0,0
5816828,347,323,398,0,0
5817760,348,321,391,0,0
5818696,351,323,403,0,0
5819632,347,321,406,0,0
5820568,344,319,399,0,0
5821500,344,324,408,0,0
5822436,342,322,409,0,0
5823372,334,316,391,0,0
5824308,340,318,391,0,0
5825240,352,327,406,0,0
5826176,356,325,408,0,0
5827112,355,331,396,0,0
5828048,355,323,400,0,0
5828980,353,323,404,0,0
5829916,353,323,405,0,0
5830852,350,324,395,0,0
5831788,340,312,382,0,0
5832724,348,325,403,0,0
5833656,349,323,411,0,0
5834592,342,313,390,0,0
5835528,337,316,388,0,0
5836460,335,317,385,0,0
5837396,335,313,390,0,0
5838332,342,312,386,0,0
5839268,337,321,380,0,0
5840200,347,321,399,0,0
5841136,344,323,399,0,0
5842072,301,412,307,0,0
5843008,335,300,417,0,0
5843940,350,271,438,0,0
5844876,344,286,440,0,0
5845812,352,319,419,0,0
5846744,345,335,398,0,0
5847680,342,337,390,0,0
5848616,342,329,399,0,0
5849552,338,317,388,0,0
5850488,339,315,391,0,0
5851420,340,313,395,0,0
5852356,338,310,388,0,0
5853292,343,314,391,0,0
5854228,339,315,390,0,0
5855160,343,321,391,0,0
5856096,342,319,393,0,0
5857032,347,323,406,0,0
5857968,345,319,391,0,0
5858900,344,315,390,0,0
5859836,340,319,397,0,0
5860772,339,316,387,0,0
5861708,351,327,403,0,0
5862640,353,329,412,0,0
5863576,343,317,399,0,0
5864512,350,321,404,0,0
5865444,342,317,393,0,0
5866380,345,321,403,0,0
5867316,353,322,404,0,0
5868252,352,323,403,0,0
5869188,347,319,400,0,0
5870120,343,316,391,0,0
5871056,339,315,390,0,0
5871992,332,304,375,0,0
5872928,350,325,408,0,0
5873860,348,318,400,0,0
5874796,345,321,403,0,0
5875732,353,326,408,0,0
5876668,349,326,408,0,0
5877600,345,319,396,0,0
5878536,344,319,393,0,0
5879472,352,323,407,0,0
5880408,344,313,390,0,0
5881340,343,316,390,0,0
5882276,347,323,403,0,0
5883212,353,326,398,0,0
5884148,352,324,401,0,0
5885080,351,322,404,0,0
5886016,352,323,408,0,0
5886952,350,323,408,0,0
5887888,350,321,404,0,0
5888820,343,316,384,0,0
5889756,344,319,396,0,0
5890692,352,327,399,0,0
5891628,347,326,401,0,0
5892560,340,317,396,0,0
5893496,345,323,413,0,0
5894432,345,323,408,0,0
5895368,336,316,385,0,0
5896300,344,327,402,0,0
5897236,333,315,386,0,0
5898172,336,315,396,0,0
5899108,348,319,409,0,0
5900040,352,321,406,0,0
5901912,353,343,417,0,0
5902848,348,325,408,0,0
5903780,348,319,408,0,0
5904716,347,319,403,0,0
5905652,350,327,407,0,0
5906588,354,323,396,0,0
5907520,352,319,384,0,0
5908456,348,321,397,0,0
5909392,348,324,407,0,0
5910328,348,326,408,0,0
5911260,347,326,411,0,0
5912196,332,312,384,0,0
5913132,345,325,413,0,0
5914068,347,322,403,0,0
5915000,342,316,398,0,0
5915936,342,318,391,0,0
5916872,342,315,387,0,0
5917808,347,318,399,0,0
5918740,349,319,399,0,0
5919676,345,319,395,0,0
5920612,350,326,396,0,0
5921548,348,327,396,0,0
5922480,352,323,398,0,0
5923416,345,316,391,0,0
5924352,347,318,396,0,0
5925288,347,323,408,0,0
5926220,348,326,410,0,0
5927156,344,320,403,0,0
5928092,351,327,406,0,0
5929028,352,319,393,0,0
5929960,347,323,385,0,0
5930896,348,334,392,0,0
5931832,332,316,391,0,0
5932768,343,313,391,0,0
5933700,350,323,412,0,0
5934636,343,322,385,0,0
5935572,344,315,401,0,0
5936508,286,385,255,0,0
5937440,356,327,391,0,0
5938376,357,271,412,0,0
5939312,358,299,455,0,0
5940248,348,310,425,0,0
5941180,349,332,423,0,0
5942116,344,338,403,0,0
5943052,344,344,407,0,0
5943988,334,329,388,0,0
5944920,335,317,384,0,0
5945856,340,321,408,0,0
5946792,337,310,395,0,0
5947728,345,318,404,0,0
5948660,339,319,399,0,0
5949596,342,319,393,0,0
5950532,347,323,399,0,0
5951468,350,323,405,0,0
5952400,346,320,401,0,0
5953336,351,319,401,0,0
5954272,347,321,408,0,0
5955208,352,324,391,0,0
5956140,345,324,398,0,0
5957076,348,323,395,0,0
5958012,353,326,408,0,0
5958948,351,322,408,0,0
5959880,353,327,412,0,0
5960816,343,318,390,0,0
5961752,346,324,408,0,0
5962688,343,316,391,0,0
5963620,347,322,396,0,0
5964556,350,324,409,0,0
5965492,345,315,391,0,0
5967360,348,318,391,0,0
5968296,352,326,394,0,0
5969232,344,321,387,0,0
5970168,349,319,393,0,0
5971100,344,313,391,0,0
5972036,344,323,408,0,0
5972972,344,312,387,0,0
5973908,346,326,404,0,0
5974840,340,317,396,0,0
5975776,347,326,411,0,0
5976712,348,323,414,0,0
5977648,343,315,395,0,0
5978580,345,316,388,0,0
5979516,345,323,408,0,0
5980452,348,322,404,0,0
5981388,344,318,396,0,0
5982320,353,335,412,0,0
5983256,345,321,391,0,0
5984192,348,321,403,0,0
5985128,355,324,400,0,0
5986060,352,327,399,0,0
5986996,353,325,396,0,0
5987932,344,310,388,0,0
5988868,344,314,399,0,0
5989800,352,321,409,0,0
5990736,349,319,398,0,0
5991672,356,329,412,0,0
5992608,348,326,399,0,0
5993540,342,318,385,0,0
5994476,337,323,399,0,0
5995412,351,317,411,0,0
5996348,351,319,393,0,0
5997280,348,316,391,0,0
5998216,348,318,391,0,0
5999152,344,318,382,0,0
6000088,342,312,389,0,0
6001020,344,331,399,0,0
6001956,339,327,415,0,0
6002892,343,323,406,0,0
6003828,339,310,396,0,0
6004760,343,317,396,0,0
6005696,347,319,408,0,0
6006632,348,313,406,0,0
6007568,347,327,381,0,0
6008500,348,327,393,0,0
6009436,344,317,396,0,0
6010372,344,318,400,0,0
6011308,343,313,391,0,0
