4969424,352,323,408,0,0
4970360,355,327,407,0,0
4971296,347,317,390,0,0
4972232,352,319,397,0,0
4973164,353,319,399,0,0
4974100,349,318,391,0,0
4975036,347,316,387,0,0
4975972,350,314,387,0,0
4976904,355,321,395,0,0
4977840,343,310,385,0,0
4978776,357,325,403,0,0
4979708,358,327,408,0,0
4980644,348,319,389,0,0
4981580,353,323,399,0,0
4982516,355,323,400,0,0
4984384,356,325,401,0,0
4985320,357,321,391,0,0
4986256,349,319,397,0,0
4987192,354,323,403,0,0
4988124,345,312,384,0,0
4989060,354,323,405,0,0
4989996,349,319,391,0,0
4990932,355,322,400,0,0
4991864,355,319,396,0,0
4992800,353,314,387,0,0
4993736,350,321,399,0,0
4994672,358,326,406,0,0
4995604,352,316,391,0,0
4996540,353,323,399,0,0
4997476,355,326,403,0,0
4998412,352,318,396,0,0
4999344,348,313,385,0,0
5000280,349,319,396,0,0
5001220,351,316,386,0,0
5002152,353,319,398,0,0
5003084,348,315,390,0,0
5004020,354,323,401,0,0
5004956,350,317,387,0,0
5005892,356,322,403,0,0
5006824,354,321,399,0,0
5007760,359,322,393,0,0
5008696,355,318,388,0,0
5009632,348,319,398,0,0
5010564,354,319,391,0,0
5011500,349,316,389,0,0
5012436,355,323,406,0,0
5013368,351,318,396,0,0
5014304,352,319,397,0,0
5015240,355,326,408,0,0
5016176,356,322,400,0,0
5017112,354,319,393,0,0
5018044,345,310,381,0,0
5018980,348,317,391,0,0
5019916,358,327,408,0,0
5020852,353,323,399,0,0
5021784,350,316,390,0,0
5022728,352,316,388,0,0
5023656,353,318,391,0,0
5024588,346,316,394,0,0
5025524,352,323,404,0,0
5026460,355,327,408,0,0
5027396,351,321,398,0,0
5028332,355,323,412,0,0
5029264,347,315,389,0,0
5030200,355,323,403,0,0
5031136,348,318,393,0,0
5032072,357,323,399,0,0
5033004,346,316,390,0,0
5033940,347,316,391,0,0
5034876,346,313,385,0,0
5035808,348,316,388,0,0
5036744,355,326,406,0,0
5037680,347,319,390,0,0
5038616,354,319,393,0,0
5039552,352,323,399,0,0
5040484,350,320,399,0,0
5041420,352,323,402,0,0
5042356,350,319,396,0,0
5043292,349,318,390,0,0
5044232,354,326,408,0,0
5045160,355,327,408,0,0
5046096,350,323,395,0,0
5047032,355,323,398,0,0
5047964,351,331,412,0,0
5049836,355,326,399,0,0
5050772,356,326,403,0,0
5051704,357,329,405,0,0
5052640,350,319,397,0,0
5053576,348,318,387,0,0
5054512,356,325,401,0,0
5055444,352,327,406,0,0
5056380,348,323,403,0,0
5057316,352,319,388,0,0
5058252,359,332,409,0,0
5059184,351,323,395,0,0
5060120,350,319,393,0,0
5061056,347,310,399,0,0
5061992,347,321,387,0,0
5062924,355,327,391,0,0
5063860,358,325,400,0,0
5064796,350,316,391,0,0
5065736,350,316,390,0,0
5066664,349,319,391,0,0
5067600,359,332,413,0,0
5068536,349,316,390,0,0
5069472,347,315,385,0,0
5070404,355,326,403,0,0
5071340,352,324,400,0,0
5072276,355,329,407,0,0
5073212,348,316,387,0,0
5074144,355,326,404,0,0
5075080,349,316,388,0,0
5076016,355,322,401,0,0
5076952,345,313,387,0,0
5077884,344,315,390,0,0
5078820,347,319,396,0,0
5079756,352,323,404,0,0
5080692,348,315,390,0,0
5081624,354,323,401,0,0
5082560,355,321,399,0,0
5083496,353,320,395,0,0
5084432,356,324,402,0,0
5085364,353,319,393,0,0
5086300,348,316,385,0,0
5087240,352,323,403,0,0
5088168,350,323,403,0,0
5089104,358,323,403,0,0
5090040,353,321,396,0,0
5090976,353,323,400,0,0
5091912,349,313,387,0,0
5092844,356,323,403,0,0
5093780,348,315,388,0,0
5094716,350,319,398,0,0
5095652,358,323,399,0,0
5096584,352,315,387,0,0
5097520,355,319,394,0,0
5098456,348,316,390,0,0
5099388,351,319,390,0,0
5100324,353,319,399,0,0
5101260,354,323,401,0,0
5102196,354,319,394,0,0
5103132,350,319,396,0,0
5104064,358,323,399,0,0
5105000,357,323,403,0,0
5105936,356,323,403,0,0
5106872,355,323,404,0,0
5107804,339,305,365,0,0
5108748,347,314,384,0,0
5109676,353,326,402,0,0
5110612,348,318,391,0,0
5111544,357,323,390,0,0
5112480,355,318,387,0,0
5113416,356,322,398,0,0
5114352,357,325,403,0,0
5115284,353,323,399,0,0
5116220,349,317,387,0,0
5117156,359,328,408,0,0
5118092,345,319,392,0,0
5119024,353,320,387,0,0
5119960,353,323,395,0,0
5120896,352,324,399,0,0
5121832,352,321,395,0,0
5122764,352,323,396,0,0
5123700,355,326,404,0,0
5124636,359,329,408,0,0
5125572,351,321,394,0,0
5126504,355,324,395,0,0
5127440,352,326,402,0,0
5128376,351,325,401,0,0
5129312,348,316,387,0,0
5130252,356,327,405,0,0
5131180,351,322,391,0,0
5132116,356,327,406,0,0
5133052,353,327,403,0,0
5133984,348,319,391,0,0
5134920,355,319,387,0,0
5135856,350,324,403,0,0
5136792,348,315,387,0,0
5137724,359,334,419,0,0
5138660,348,319,391,0,0
5139596,358,329,410,0,0
5140532,347,315,388,0,0
5141464,350,318,391,0,0
5142400,354,321,396,0,0
5143336,355,323,391,0,0
5144272,353,327,408,0,0
5145204,350,316,388,0,0
5146140,357,328,404,0,0
5147076,348,318,384,0,0
5148012,364,335,421,0,0
5148944,356,326,404,0,0
5149880,357,325,401,0,0
5150816,352,316,387,0,0
5151756,355,323,395,0,0
5152684,352,319,396,0,0
5153620,350,319,393,0,0
5154556,352,319,396,0,0
5155492,347,316,385,0,0
5156424,352,324,401,0,0
5157360,349,319,393,0,0
5158296,350,321,399,0,0
5159232,355,327,403,0,0
5160164,349,316,387,0,0
5161100,358,327,406,0,0
5162036,348,316,387,0,0
5162972,355,323,403,0,0
5163904,353,321,397,0,0
5164840,359,327,408,0,0
5165776,359,325,403,0,0
5166712,355,318,388,0,0
5167644,348,315,384,0,0
5168580,348,319,393,0,0
5169516,356,327,404,0,0
5170452,351,319,391,0,0
5171384,355,325,402,0,0
5172320,352,316,388,0,0
5173260,359,327,405,0,0
5174188,355,327,407,0,0
5175124,355,323,391,0,0
5176060,348,315,388,0,0
5176996,350,316,389,0,0
5177932,341,309,375,0,0
5178864,359,329,415,0,0
5179800,354,323,399,0,0
5180736,348,317,391,0,0
5181672,355,327,406,0,0
5182604,348,316,390,0,0
5183540,348,319,396,0,0
5184476,348,318,412,0,0
5185408,348,318,392,0,0
5186344,353,323,403,0,0
5187280,354,324,400,0,0
5188216,343,312,382,0,0
5189152,356,324,401,0,0
5190084,347,318,396,0,0
5191020,352,316,386,0,0
5191956,353,321,391,0,0
5192892,356,324,399,0,0
5193824,354,324,401,0,0
5194768,355,326,400,0,0
5195696,348,316,387,0,0
5196628,355,327,401,0,0
5197564,348,316,385,0,0
5198500,355,323,389,0,0
5199436,354,323,396,0,0
5200372,353,323,394,0,0
5201304,355,326,403,0,0
5202240,353,323,400,0,0
5203176,348,319,390,0,0
5204112,349,319,387,0,0
5205044,358,329,403,0,0
5205980,350,327,391,0,0
5206916,355,327,396,0,0
5207848,352,334,415,0,0
5208784,348,319,387,0,0
5209720,353,323,399,0,0
5210656,354,327,400,0,0
5211592,355,331,405,0,0
5212524,352,326,399,0,0
5213460,347,319,391,0,0
5214396,348,321,397,0,0
5215332,353,323,390,0,0
5216272,353,323,398,0,0
5217200,352,323,398,0,0
5218136,355,327,409,0,0
5219072,345,316,383,0,0
5220004,345,319,391,0,0
5220940,352,326,403,0,0
5221876,351,327,408,0,0
5222812,353,323,391,0,0
5223744,351,326,399,0,0
5224680,354,324,402,0,0
5225616,352,327,399,0,0
5226552,356,327,408,0,0
5227484,356,327,384,0,0
5228420,355,324,399,0,0
5229356,353,323,395,0,0
5230292,348,319,393,0,0
5231224,355,323,398,0,0
5232160,348,318,388,0,0
5233096,354,326,403,0,0
5234032,350,322,391,0,0
5234964,354,323,399,0,0
5235900,348,318,387,0,0
5236836,347,317,388,0,0
5237776,358,334,409,0,0
5238704,352,327,408,0,0
5239640,353,323,399,0,0
5240576,350,321,398,0,0
5241512,353,323,401,0,0
5242444,348,317,391,0,0
5243380,355,327,401,0,0
5244316,356,326,401,0,0
5245252,352,319,387,0,0
5246184,350,323,399,0,0
5247120,349,323,397,0,0
5248056,355,332,409,0,0
5248992,359,332,390,0,0
5249924,346,316,384,0,0
5250860,349,319,391,0,0
5251796,358,328,406,0,0
5252732,350,316,387,0,0
5253664,352,327,408,0,0
5254600,359,329,403,0,0
5255536,359,327,405,0,0
5256472,357,327,405,0,0
5257404,357,327,408,0,0
5258340,348,317,387,0,0
5259280,347,317,387,0,0
5260208,347,319,391,0,0
5261144,352,317,386,0,0
5262080,352,325,408,0,0
5263016,351,324,401,0,0
5263952,348,323,396,0,0
5264884,350,323,391,0,0
5265820,356,327,408,0,0
5266756,359,331,408,0,0
5267692,348,315,380,0,0
5268624,358,332,406,0,0
5269560,352,325,401,0,0
5270496,358,331,387,0,0
5271432,352,325,399,0,0
5272364,350,321,391,0,0
5273300,352,324,395,0,0
5274236,355,329,408,0,0
5275172,353,327,403,0,0
5276104,348,319,390,0,0
5277040,359,329,400,0,0
5277976,344,315,385,0,0
5278912,355,324,395,0,0
5279844,356,329,409,0,0
5280788,348,319,390,0,0
5281716,348,319,392,0,0
5282648,345,319,390,0,0
5283584,352,319,391,0,0
5284520,357,327,403,0,0
5285456,359,329,403,0,0
5286392,352,327,406,0,0
5287324,356,327,403,0,0
5288260,353,327,399,0,0
5289196,351,322,390,0,0
5290132,356,327,402,0,0
5291064,348,316,386,0,0
5292000,352,318,390,0,0
5292936,355,319,390,0,0
5293872,352,326,399,0,0
5294804,355,327,400,0,0
5295740,348,325,392,0,0
5296676,350,323,396,0,0
5297612,348,319,391,0,0
5298544,344,319,388,0,0
5299480,348,326,396,0,0
5300416,355,333,406,0,0
5301352,355,326,395,0,0
5302292,355,327,399,0,0
5303220,355,327,403,0,0
5304156,345,318,388,0,0
5305092,352,324,401,0,0
5306024,350,323,399,0,0
5306960,354,331,406,0,0
5307896,359,339,425,0,0
5308832,356,327,400,0,0
5309764,349,319,386,0,0
5310700,355,332,409,0,0
5311636,352,325,399,0,0
5312572,352,326,393,0,0
5313504,355,331,405,0,0
5314440,350,319,387,0,0
5315376,348,323,391,0,0
5316312,352,332,407,0,0
5317244,355,332,403,0,0
5318180,355,326,394,0,0
5319116,351,320,390,0,0
5320052,346,319,385,0,0
5320984,346,319,390,0,0
5321920,353,325,399,0,0
5322856,348,322,393,0,0
5323796,352,319,388,0,0
5324724,351,319,387,0,0
5325660,347,321,390,0,0
5326596,348,321,391,0,0
5327532,348,321,387,0,0
5328464,351,324,390,0,0
5329400,359,333,411,0,0
5330336,353,327,404,0,0
5331272,352,321,390,0,0
5332204,348,319,391,0,0
5333140,352,327,401,0,0
5334076,358,329,404,0,0
5335008,358,329,399,0,0
5335944,353,324,398,0,0
5336880,352,326,396,0,0
5337816,344,312,376,0,0
5338752,352,324,398,0,0
5339684,355,325,401,0,0
5340620,353,329,408,0,0
5341556,358,326,399,0,0
5342492,355,324,399,0,0
5343424,354,322,399,0,0
5344360,348,316,388,0,0
5345300,355,327,407,0,0
5346228,352,319,393,0,0
5347164,348,316,388,0,0
5348100,361,327,403,0,0
5349036,348,316,390,0,0
5349972,349,316,387,0,0
5350904,355,327,408,0,0
5351840,358,323,399,0,0
5352776,351,316,386,0,0
5353712,351,320,393,0,0
5354644,352,323,399,0,0
5355580,350,321,398,0,0
5356516,352,327,409,0,0
5357452,355,323,399,0,0
5358384,345,317,388,0,0
5359320,355,327,406,0,0
5360256,359,331,409,0,0
5361192,351,324,396,0,0
5362124,353,327,406,0,0
5363060,354,331,408,0,0
5363996,356,328,399,0,0
5364932,350,319,387,0,0
5365864,352,326,399,0,0
5366804,348,319,386,0,0
5367736,345,313,380,0,0
5368668,346,319,384,0,0
5369604,359,334,408,0,0
5370540,347,319,388,0,0
5371476,349,323,396,0,0
5372412,348,319,384,0,0
5373344,348,323,395,0,0
5374280,350,326,399,0,0
5375216,355,327,402,0,0
5376152,352,327,397,0,0
5377084,352,323,399,0,0
5378020,339,312,375,0,0
5378956,345,321,395,0,0
5379892,352,331,405,0,0
5380824,345,321,390,0,0
5381760,349,327,400,0,0
5382696,354,332,408,0,0
5383632,347,321,391,0,0
5384564,347,323,391,0,0
5385500,355,328,403,0,0
5386436,347,319,388,0,0
5387372,348,321,390,0,0
5388308,352,327,396,0,0
5389240,353,332,406,0,0
5390176,352,326,399,0,0
5391112,347,324,393,0,0
5392044,352,326,403,0,0
5392980,352,329,403,0,0
5393916,345,319,388,0,0
5394852,345,323,397,0,0
5395784,353,327,393,0,0
5396720,348,319,388,0,0
5397656,352,327,399,0,0
5398592,352,325,399,0,0
5399524,343,318,387,0,0
5400460,352,331,408,0,0
5401396,345,326,397,0,0
5402332,350,325,399,0,0
5403264,345,326,401,0,0
5404200,352,326,399,0,0
5405136,353,328,403,0,0
5406072,352,332,409,0,0
5407004,353,330,403,0,0
5407940,347,319,399,0,0
5408876,356,330,409,0,0
5409812,354,332,409,0,0
5410744,345,318,387,0,0
5411680,346,323,395,0,0
5412616,351,327,408,0,0
5413552,352,327,400,0,0
5414484,350,323,399,0,0
5415420,344,319,391,0,0
5416356,350,324,396,0,0
5417292,353,326,401,0,0
5418224,344,321,396,0,0
5419160,353,324,398,0,0
5420096,345,323,399,0,0
5421028,351,327,408,0,0
5421964,351,325,401,0,0
5422900,352,327,399,0,0
5423836,352,323,400,0,0
5424772,355,327,404,0,0
5425704,352,324,401,0,0
5426640,354,320,390,0,0
5427576,353,326,408,0,0
5428512,353,327,406,0,0
5429444,347,319,391,0,0
5430380,350,323,397,0,0
5431316,355,329,408,0,0
5432252,355,324,404,0,0
5433184,355,329,408,0,0
5434120,348,321,396,0,0
5435056,352,317,388,0,0
5435992,351,327,408,0,0
5436924,347,316,390,0,0
5437860,363,335,418,0,0
5438796,357,328,408,0,0
5439732,356,324,405,0,0
5440664,351,319,392,0,0
5441600,351,318,387,0,0
5442536,355,323,393,0,0
5443468,355,321,390,0,0
5444404,356,331,409,0,0
5445340,347,318,391,0,0
5446276,355,324,399,0,0
5447212,352,326,397,0,0
5448144,350,319,397,0,0
5449080,351,319,395,0,0
5450016,353,323,399,0,0
5450952,345,316,387,0,0
5451884,352,326,408,0,0
5452820,339,308,385,0,0
5453756,355,323,399,0,0
5454688,352,316,390,0,0
5455624,352,323,393,0,0
5456560,353,332,408,0,0
5457496,345,327,403,0,0
5458432,344,327,404,0,0
5459364,349,326,400,0,0
5460300,342,318,396,0,0
5461236,350,323,399,0,0
5462172,344,319,391,0,0
5463104,345,319,395,0,0
5464040,350,324,399,0,0
5464976,351,323,402,0,0
5465912,352,321,399,0,0
5466844,347,314,387,0,0
5467780,341,312,390,0,0
5468716,348,324,403,0,0
5469652,353,324,406,0,0
5470584,349,323,399,0,0
5471520,350,326,407,0,0
5472456,342,316,388,0,0
5473392,345,322,399,0,0
5474324,350,324,399,0,0
5475260,347,315,391,0,0
5476196,339,316,391,0,0
5477132,339,312,385,0,0
5478064,346,322,398,0,0
5479000,344,317,399,0,0
5479936,351,327,409,0,0
5480872,344,317,395,0,0
5481804,351,323,400,0,0
5482740,340,315,393,0,0
5483676,345,320,401,0,0
5484612,345,321,399,0,0
5485544,348,323,399,0,0
5486480,352,326,407,0,0
5487416,352,328,412,0,0
5488352,348,323,398,0,0
5489284,351,323,398,0,0
5490220,348,326,403,0,0
5491156,346,316,388,0,0
5492092,344,318,388,0,0
5493024,347,318,387,0,0
5493960,344,318,388,0,0
5494896,353,327,403,0,0
5495832,350,325,396,0,0
5496764,348,319,390,0,0
5497700,344,321,399,0,0
5498636,350,317,388,0,0
5499572,348,318,388,0,0
5500504,345,319,391,0,0
5501440,346,318,388,0,0
5502376,347,318,388,0,0
5503312,352,326,399,0,0
5504244,348,322,396,0,0
5505180,352,323,395,0,0
5506116,353,330,409,0,0
5507048,352,319,391,0,0
5507984,361,339,422,0,0
5508920,347,321,396,0,0
5509856,344,316,386,0,0
5510792,352,323,401,0,0
5511724,353,322,399,0,0
5512660,358,330,407,0,0
5513596,352,324,403,0,0
5514532,350,320,399,0,0
5515464,350,317,387,0,0
5516400,356,327,402,0,0
5517336,348,316,388,0,0
5518268,342,313,380,0,0
5519204,355,331,407,0,0
5520140,353,328,407,0,0
5521076,356,329,408,0,0
5522012,353,327,408,0,0
5522944,348,317,379,0,0
5523880,371,332,411,0,0
5524816,356,324,384,0,0
5525752,355,327,401,0,0
5526684,344,319,396,0,0
5527620,342,316,391,0,0
5528556,337,323,407,0,0
5529488,339,316,387,0,0
5530424,343,323,411,0,0
5531360,344,313,387,0,0
5532296,348,321,399,0,0
5533232,350,319,399,0,0
5534164,353,327,404,0,0
5535100,345,316,388,0,0
5536036,348,321,396,0,0
5536972,348,319,393,0,0
5537904,345,327,414,0,0
5538840,356,327,403,0,0
5539776,350,319,391,0,0
5540708,354,327,407,0,0
5541644,348,321,391,0,0
5542580,352,326,402,0,0
5543516,352,321,401,0,0
5544452,349,316,388,0,0
5545384,348,318,395,0,0
5546320,348,327,409,0,0
5547256,352,323,410,0,0
5548192,371,327,399,0,0
5549124,348,315,386,0,0
5550060,351,316,388,0,0
5550996,352,327,408,0,0
5551928,343,312,387,0,0
5552864,343,317,396,0,0
5553800,351,324,403,0,0
5554736,350,319,391,0,0
5555672,351,310,399,0,0
5556604,356,319,382,0,0
5557540,359,312,388,0,0
5558476,349,327,405,0,0
5559412,339,316,387,0,0
5560344,352,327,403,0,0
5561280,341,313,386,0,0
5562216,339,313,408,0,0
5563152,348,323,406,0,0
5564084,356,324,402,0,0
5565020,351,318,399,0,0
5565956,349,319,397,0,0
5566892,342,307,387,0,0
5567824,339,306,398,0,0
5568760,356,329,399,0,0
5569696,355,319,379,0,0
5570632,348,319,398,0,0
5571564,349,312,390,0,0
5572500,353,324,403,0,0
5573436,348,315,391,0,0
5574372,345,315,393,0,0
5575304,346,320,400,0,0
5576240,338,313,391,0,0
5577176,344,321,400,0,0
5578112,353,318,387,0,0
5579044,350,319,396,0,0
5579980,345,319,399,0,0
5580916,337,314,391,0,0
5581852,353,310,405,0,0
5582784,368,332,390,0,0
5583720,358,317,387,0,0
5584656,350,327,406,0,0
5585592,344,319,389,0,0
5586524,339,318,393,0,0
5587460,339,318,399,0,0
5588396,339,319,404,0,0
5589332,335,312,393,0,0
5590264,334,316,387,0,0
5591200,339,316,391,0,0
5592136,343,313,386,0,0
5593072,344,315,386,0,0
5594004,342,311,386,0,0
5594940,348,319,399,0,0
5595876,352,324,408,0,0
5596812,345,316,411,0,0
5597744,374,369,375,0,0
5598680,390,323,409,0,0
5599616,358,323,404,0,0
5600552,353,326,408,0,0
5601484,356,326,398,0,0
5602420,355,324,388,0,0
5603356,357,323,399,0,0
5604288,355,323,409,0,0
5605224,352,323,400,0,0
5606160,361,332,380,0,0
5607096,368,321,399,0,0
5608032,358,327,413,0,0
5608964,343,316,411,0,0
5609900,344,322,408,0,0
5610836,350,339,403,0,0
5611772,341,318,381,0,0
5612704,346,318,396,0,0
5613640,340,307,396,0,0
5614576,337,321,419,0,0
5615512,335,319,396,0,0
5616444,337,317,395,0,0
5617380,336,312,395,0,0
5618316,351,323,402,0,0
5619252,337,313,387,0,0
5620184,349,327,411,0,0
5621120,348,326,406,0,0
5622056,344,323,393,0,0
5622992,351,327,398,0,0
5623924,352,327,402,0,0
5624860,355,329,409,0,0
5625796,352,319,391,0,0
5626728,347,321,398,0,0
5627664,347,326,401,0,0
5628600,347,321,399,0,0
5629536,344,319,384,0,0
5630472,359,329,385,0,0
5631404,352,309,387,0,0
5632340,347,312,403,0,0
5633276,348,326,415,0,0
5634212,352,325,396,0,0
5635144,348,321,385,0,0
5636080,345,327,396,0,0
5637016,345,323,403,0,0
5637952,348,329,407,0,0
5639820,348,318,391,0,0
5640756,353,327,401,0,0
5641692,351,319,388,0,0
5642624,351,318,390,0,0
5643560,358,321,405,0,0
5644496,375,328,384,0,0
5645432,380,324,411,0,0
5646364,345,326,406,0,0
5647300,344,331,411,0,0
5648236,366,335,384,0,0
5649172,350,327,384,0,0
5650104,345,319,405,0,0
5651040,347,319,417,0,0
5651976,345,319,406,0,0
5652912,344,314,392,0,0
5653844,345,315,391,0,0
5654780,351,329,403,0,0
5655716,345,318,380,0,0
5656652,352,327,405,0,0
5657584,358,318,390,0,0
5658520,381,321,337,0,0
5659456,401,331,356,0,0
5660392,384,327,407,0,0
5661324,352,305,399,0,0
5662260,343,317,412,0,0
5663196,326,321,415,0,0
5664132,312,319,396,0,0
5665064,318,327,408,0,0
5666000,319,323,396,0,0
5666936,321,312,387,0,0
5667872,329,313,403,0,0
5668804,323,310,384,0,0
5669740,329,312,385,0,0
5670676,339,319,386,0,0
5671612,355,319,377,0,0
5672544,361,319,387,0,0
5673480,359,323,399,0,0
5674416,351,319,395,0,0
5675352,348,313,390,0,0
5676284,348,317,390,0,0
5677220,349,318,382,0,0
5678156,344,312,375,0,0
5679088,355,319,390,0,0
5680024,359,327,399,0,0
5680960,353,332,412,0,0
5681896,342,321,391,0,0
5682832,347,332,399,0,0
5683764,336,326,403,0,0
5684700,332,323,414,0,0
5685636,331,319,402,0,0
5686572,334,319,408,0,0
5687504,332,319,417,0,0
5688440,337,322,412,0,0
5689376,331,318,399,0,0
5690308,344,324,399,0,0
5691244,348,327,399,0,0
5692180,348,322,389,0,0
5693116,354,325,399,0,0
5694052,353,322,391,0,0
5694984,358,322,390,0,0
5695920,352,317,384,0,0
5696856,351,323,399,0,0
5697792,355,331,411,0,0
5698724,348,319,391,0,0
5699660,348,327,403,0,0
5700596,338,318,395,0,0
5701532,339,323,404,0,0
5702464,341,327,412,0,0
5703400,344,324,406,0,0
5705272,340,320,399,0,0
5706204,349,327,408,0,0
5707140,351,330,408,0,0
5708076,342,321,376,0,0
5709012,344,318,396,0,0
5709944,342,318,387,0,0
5710880,355,324,398,0,0
5711816,346,316,390,0,0
5712752,350,323,403,0,0
5713684,352,327,407,0,0
5714620,353,330,407,0,0
5715556,344,319,391,0,0
5716492,344,321,388,0,0
5717424,348,329,406,0,0
5718360,343,319,391,0,0
5719296,343,323,403,0,0
5720232,350,324,399,0,0
5721164,342,318,389,0,0
5722100,343,319,391,0,0
5723036,345,321,393,0,0
5723968,348,324,402,0,0
5724904,352,327,407,0,0
5725840,340,317,385,0,0
5726776,351,329,404,0,0
5727712,348,319,386,0,0
5728644,344,316,384,0,0
5729580,347,319,391,0,0
5730516,343,316,386,0,0
5731452,346,323,396,0,0
5732384,352,329,408,0,0
5733320,345,326,401,0,0
5734256,346,319,389,0,0
5735192,347,332,407,0,0
5736124,345,319,388,0,0
5737060,351,327,406,0,0
5737996,354,337,420,0,0
5738932,347,322,395,0,0
5739864,355,327,412,0,0
5740800,347,318,390,0,0
5741736,355,325,398,0,0
5742672,354,327,403,0,0
5743604,352,323,399,0,0
5744540,349,319,390,0,0
5745476,356,322,393,0,0
5746412,359,327,399,0,0
5747344,353,319,380,0,0
5748280,364,335,410,0,0
5749216,361,331,398,0,0
5750152,316,367,254,0,0
5751084,384,304,359,0,0
5752020,413,255,412,0,0
5752956,399,263,516,0,0
5753892,379,274,494,0,0
5754824,363,327,448,0,0
5755760,334,350,391,0,0
5756696,319,356,376,0,0
5757632,310,334,371,0,0
5758564,316,316,390,0,0
5759500,321,306,411,0,0
5760436,335,315,430,0,0
5761372,337,313,408,0,0
5762304,344,323,408,0,0
5763240,348,324,395,0,0
5764176,350,321,395,0,0
5765108,353,313,391,0,0
5766044,359,316,390,0,0
5766980,359,307,388,0,0
5767916,388,329,372,0,0
5768852,385,315,409,0,0
5770720,356,329,404,0,0
5771656,335,319,389,0,0
5772592,332,324,398,0,0
5773524,334,323,403,0,0
5774460,334,323,414,0,0
5775396,337,323,412,0,0
5776328,327,315,397,0,0
5777264,329,316,395,0,0
5778200,350,334,424,0,0
