5152636,338,323,409,0,0
5153568,344,319,391,0,0
5154504,342,311,391,0,0
5155440,352,321,403,0,0
5156376,347,318,399,0,0
5157312,347,311,388,0,0
5158244,341,307,369,0,0
5159180,348,312,392,0,0
5160116,352,315,399,0,0
5161052,351,309,382,0,0
5161992,355,307,384,0,0
5162920,351,319,384,0,0
5163856,347,313,380,0,0
5164792,348,318,401,0,0
5165724,348,316,408,0,0
5166660,348,319,412,0,0
5167596,338,315,391,0,0
5168532,344,324,409,0,0
5169464,347,315,391,0,0
5170400,338,318,399,0,0
5171336,337,312,393,0,0
5172272,319,296,388,0,0
5173204,316,313,374,0,0
5174140,354,311,399,0,0
5175076,357,302,411,0,0
5176012,361,322,413,0,0
5176944,352,327,400,0,0
5177880,358,329,399,0,0
5178816,351,327,408,0,0
5179752,347,319,398,0,0
5180684,350,321,408,0,0
5181620,353,323,404,0,0
5182556,351,319,404,0,0
5183496,348,316,399,0,0
5184424,344,312,384,0,0
5185360,347,323,406,0,0
5186296,347,318,395,0,0
5187232,341,312,385,0,0
5188164,359,330,418,0,0
5189100,341,307,380,0,0
5190036,343,311,383,0,0
5190972,352,318,398,0,0
5191904,344,312,382,0,0
5192840,353,319,399,0,0
5193776,347,323,407,0,0
5194712,342,312,385,0,0
5195644,342,319,399,0,0
5196580,344,318,399,0,0
5197516,343,316,387,0,0
5198452,352,327,409,0,0
5199384,344,319,401,0,0
5200320,343,312,389,0,0
5201256,344,313,387,0,0
5202192,343,316,393,0,0
5203124,351,326,408,0,0
5204060,347,316,396,0,0
5205000,350,319,403,0,0
5205928,353,322,401,0,0
5206864,352,324,404,0,0
5207800,345,312,384,0,0
5208736,354,319,398,0,0
5209672,355,321,397,0,0
5210604,347,319,394,0,0
5211540,353,323,401,0,0
5212476,344,313,387,0,0
5213412,350,323,403,0,0
5214344,345,316,394,0,0
5215280,348,319,403,0,0
5216216,348,327,411,0,0
5217152,340,316,399,0,0
5218084,342,327,417,0,0
5219020,351,327,409,0,0
5219956,347,319,399,0,0
5220892,350,326,407,0,0
5221824,349,326,406,0,0
5222760,350,322,404,0,0
5223696,351,326,408,0,0
5224632,345,321,398,0,0
5225564,344,317,392,0,0
5226508,345,312,386,0,0
5227436,350,323,404,0,0
5228372,347,318,399,0,0
5229304,348,321,396,0,0
5230240,347,319,406,0,0
5231176,339,312,388,0,0
5232112,344,316,391,0,0
5233044,347,319,393,0,0
5233980,342,312,387,0,0
5234916,344,316,391,0,0
5235852,341,315,391,0,0
5236784,351,319,406,0,0
5237720,347,324,390,0,0
5238656,355,332,399,0,0
5239592,350,326,399,0,0
5240524,352,326,406,0,0
5241460,355,319,398,0,0
5242396,351,319,390,0,0
5243332,348,313,391,0,0
5244264,342,316,387,0,0
5245200,351,327,403,0,0
5246136,344,312,393,0,0
5247072,343,312,390,0,0
5248012,337,313,391,0,0
5248940,349,318,390,0,0
5249876,346,314,387,0,0
5250812,344,317,395,0,0
5251744,345,315,400,0,0
5252680,351,323,406,0,0
5253616,350,321,403,0,0
5254552,343,319,385,0,0
5255484,344,311,387,0,0
5256420,344,316,385,0,0
5257356,344,313,391,0,0
5258292,346,308,387,0,0
5259224,350,315,399,0,0
5260160,345,316,390,0,0
5261096,352,326,403,0,0
5262032,340,315,384,0,0
5262964,340,313,396,0,0
5263900,344,304,409,0,0
5264836,351,334,399,0,0
5265772,349,326,399,0,0
5266704,347,321,406,0,0
5267640,340,312,388,0,0
5268576,350,316,401,0,0
5269516,352,324,399,0,0
5270444,348,323,381,0,0
5271380,344,313,391,0,0
5272316,349,311,399,0,0
5273252,347,310,396,0,0
5274184,345,316,391,0,0
5275120,354,321,399,0,0
5276056,343,323,380,0,0
5276992,344,316,393,0,0
5277924,354,323,427,0,0
5278860,352,315,408,0,0
5279796,363,318,404,0,0
5280732,343,327,361,0,0
5281664,347,307,388,0,0
5282600,344,332,377,0,0
5283536,335,305,382,0,0
5284472,342,316,399,0,0
5285404,355,396,361,0,0
5286340,327,305,386,0,0
5287276,371,306,422,0,0
5288212,375,339,392,0,0
5289144,364,313,380,0,0
5290080,364,291,414,0,0
5291020,348,294,436,0,0
5291952,332,300,422,0,0
5292884,339,324,414,0,0
5293820,333,321,379,0,0
5294756,327,324,378,0,0
5295692,326,316,385,0,0
5296624,330,311,403,0,0
5297560,332,305,395,0,0
5298496,332,306,387,0,0
5299432,335,312,384,0,0
5300364,347,323,395,0,0
5301300,351,324,403,0,0
5302236,343,312,406,0,0
5303168,344,312,391,0,0
5304104,347,318,393,0,0
5305040,347,319,399,0,0
5305976,347,318,395,0,0
5306912,344,313,387,0,0
5307844,342,311,381,0,0
5308780,348,319,391,0,0
5309716,343,313,391,0,0
5310652,347,319,399,0,0
5311584,349,322,404,0,0
5312528,339,311,387,0,0
5313456,346,319,403,0,0
5314392,347,319,402,0,0
5315324,344,318,401,0,0
5316260,337,312,387,0,0
5317196,337,312,390,0,0
5318132,333,307,379,0,0
5319064,337,312,391,0,0
5320000,338,316,398,0,0
5320936,349,326,406,0,0
5321872,349,323,403,0,0
5322804,349,323,406,0,0
5323740,346,318,386,0,0
5324676,342,313,389,0,0
5325612,350,323,408,0,0
5326544,348,319,400,0,0
5327480,350,323,404,0,0
5328416,352,319,394,0,0
5329352,348,317,393,0,0
5330284,349,319,397,0,0
5331220,342,312,387,0,0
5332156,344,316,393,0,0
5333092,345,317,393,0,0
5334032,343,312,390,0,0
5334960,349,321,403,0,0
5335896,348,319,393,0,0
5336832,344,312,388,0,0
5337764,348,319,399,0,0
5338700,352,326,412,0,0
5339636,352,326,412,0,0
5340572,341,313,391,0,0
5341504,348,319,401,0,0
5342440,341,312,384,0,0
5343376,341,315,391,0,0
5344312,345,323,408,0,0
5345244,344,319,395,0,0
5346180,342,316,391,0,0
5347116,342,312,386,0,0
5348052,332,302,369,0,0
5348984,340,312,384,0,0
5349920,351,322,403,0,0
5350856,344,313,387,0,0
5351792,344,317,396,0,0
5352724,347,323,407,0,0
5353660,344,319,399,0,0
5354596,352,325,408,0,0
5355536,345,313,388,0,0
5356464,352,324,406,0,0
5357400,349,322,403,0,0
5358336,350,327,408,0,0
5359272,348,315,387,0,0
5360204,351,319,396,0,0
5361140,352,324,408,0,0
5362076,345,312,390,0,0
5363012,349,321,403,0,0
5363944,345,318,391,0,0
5364880,348,322,399,0,0
5365816,342,315,389,0,0
5366748,349,321,386,0,0
5367684,344,316,396,0,0
5368620,348,323,408,0,0
5369556,350,316,391,0,0
5370492,348,322,403,0,0
5371424,344,313,387,0,0
5372360,345,316,391,0,0
5373296,344,316,393,0,0
5374232,348,315,389,0,0
5375164,352,326,408,0,0
5376100,344,318,403,0,0
5377040,343,315,391,0,0
5377972,342,310,375,0,0
5378904,345,319,396,0,0
5379840,343,310,390,0,0
5380776,352,323,403,0,0
5381712,348,319,399,0,0
5382644,341,312,388,0,0
5383580,349,315,385,0,0
5384516,342,313,390,0,0
5385452,344,319,399,0,0
5386384,352,323,403,0,0
5387320,344,308,394,0,0
5388256,334,304,379,0,0
5389192,327,287,380,0,0
5390124,333,304,347,0,0
5391060,368,324,384,0,0
5391996,361,305,394,0,0
5392932,352,315,412,0,0
5393864,352,327,415,0,0
5394800,348,331,409,0,0
5395736,339,327,398,0,0
5396672,344,329,408,0,0
5397604,339,321,399,0,0
5398548,337,310,385,0,0
5399476,348,321,404,0,0
5400412,345,318,399,0,0
5401344,339,310,384,0,0
5402280,345,321,398,0,0
5403216,342,310,385,0,0
5404152,344,312,385,0,0
5405084,344,312,384,0,0
5406020,352,319,399,0,0
5406956,346,319,403,0,0
5407892,344,312,382,0,0
5408824,350,324,408,0,0
5409760,347,319,382,0,0
5410696,348,323,403,0,0
5411632,340,315,395,0,0
5412564,344,319,404,0,0
5413500,344,319,399,0,0
5414436,339,313,387,0,0
5415372,348,323,393,0,0
5416304,342,313,386,0,0
5417240,339,313,390,0,0
5418176,352,331,418,0,0
5419112,345,318,396,0,0
5420052,344,319,388,0,0
5420980,343,319,391,0,0
5421916,342,313,386,0,0
5422852,350,319,392,0,0
5423784,353,321,399,0,0
5424720,344,312,390,0,0
5425656,344,317,391,0,0
5426592,353,324,407,0,0
5427524,344,313,391,0,0
5428460,344,317,390,0,0
5429396,342,316,391,0,0
5430332,344,313,387,0,0
5431264,343,316,401,0,0
5432200,347,321,399,0,0
5433136,345,319,401,0,0
5434072,348,319,398,0,0
5435004,344,318,393,0,0
5435940,345,319,396,0,0
5436876,344,320,397,0,0
5437812,344,316,387,0,0
5438744,352,323,403,0,0
5439680,342,312,387,0,0
5440616,342,319,399,0,0
5441556,348,318,399,0,0
5442484,344,318,398,0,0
5443420,349,323,401,0,0
5444356,345,318,397,0,0
5445292,351,323,406,0,0
5446224,342,313,391,0,0
5447160,347,315,387,0,0
5448096,332,301,367,0,0
5449032,347,318,393,0,0
5449964,342,315,390,0,0
5450900,339,312,387,0,0
5451836,342,317,393,0,0
5452772,342,315,393,0,0
5453704,344,315,389,0,0
5454640,345,326,407,0,0
5455576,339,316,399,0,0
5456512,348,319,396,0,0
5457444,344,314,391,0,0
5458380,345,323,401,0,0
5459316,338,308,387,0,0
5460252,344,318,393,0,0
5461184,347,319,401,0,0
5462120,350,321,400,0,0
5463060,341,315,390,0,0
5463988,345,319,396,0,0
5464924,348,319,396,0,0
5465860,344,319,398,0,0
5466796,339,312,387,0,0
5467732,342,313,390,0,0
5468664,347,318,398,0,0
5469600,347,322,404,0,0
5470536,343,313,388,0,0
5471472,349,313,387,0,0
5472404,351,326,404,0,0
5473340,343,313,389,0,0
5474276,350,326,406,0,0
5475212,347,319,396,0,0
5476144,350,325,403,0,0
5477080,342,315,391,0,0
5478016,355,332,419,0,0
5478952,340,316,398,0,0
5479884,347,323,409,0,0
5480820,342,316,393,0,0
5481756,350,327,408,0,0
5482692,342,318,391,0,0
5483624,344,319,395,0,0
5484564,348,324,406,0,0
5485496,345,316,395,0,0
5486432,348,326,407,0,0
5487364,342,313,391,0,0
5488300,355,329,408,0,0
5489236,339,312,385,0,0
5490172,350,323,408,0,0
5491104,348,322,405,0,0
5492040,344,316,399,0,0
5492976,349,321,404,0,0
5493912,344,319,399,0,0
5494844,344,315,389,0,0
5495780,339,316,391,0,0
5496716,348,327,406,0,0
5497652,348,322,402,0,0
5498584,340,318,391,0,0
5499520,346,321,399,0,0
5500456,347,323,406,0,0
5501392,343,317,397,0,0
5502324,344,318,397,0,0
5503260,344,319,399,0,0
5504196,344,319,399,0,0
5505132,344,319,399,0,0
5506068,344,318,396,0,0
5507000,346,319,399,0,0
5507936,345,316,399,0,0
5508872,348,324,405,0,0
5509804,341,313,387,0,0
5510740,345,318,390,0,0
5511676,339,313,391,0,0
5512612,345,323,405,0,0
5513544,342,313,390,0,0
5514480,350,325,408,0,0
5515416,350,322,404,0,0
5516352,353,326,408,0,0
5517284,342,315,389,0,0
5518220,358,335,418,0,0
5519156,344,321,402,0,0
5520092,348,317,391,0,0
5521024,352,327,406,0,0
5521960,342,313,384,0,0
5522896,343,319,396,0,0
5523832,344,319,398,0,0
5524764,344,319,398,0,0
5525700,345,322,408,0,0
5526636,344,319,407,0,0
5527572,351,324,409,0,0
5528504,351,326,411,0,0
5529440,355,327,411,0,0
5530376,342,319,384,0,0
5531312,339,316,385,0,0
5532244,343,318,400,0,0
5533180,344,316,404,0,0
5534116,343,318,401,0,0
5535052,344,321,407,0,0
5535984,352,326,408,0,0
5536920,356,323,409,0,0
5537856,355,324,403,0,0
5538788,344,312,390,0,0
5539724,351,323,406,0,0
5540660,355,326,408,0,0
5541596,349,327,394,0,0
5542532,345,314,387,0,0
5543464,344,307,390,0,0
5544400,347,307,391,0,0
5545336,304,307,324,0,0
5546272,350,323,376,0,0
5547204,344,272,414,0,0
5548140,340,306,419,0,0
5549076,343,337,420,0,0
5550012,338,339,411,0,0
5550944,337,331,391,0,0
5551880,328,323,393,0,0
5552816,332,317,388,0,0
5553752,334,313,393,0,0
5554684,344,321,403,0,0
5555620,346,316,399,0,0
5556556,343,317,385,0,0
5557492,348,316,388,0,0
5558424,344,310,398,0,0
5559360,349,316,391,0,0
5560296,347,314,384,0,0
5561228,346,319,391,0,0
5562164,355,319,398,0,0
5563100,345,321,401,0,0
5564036,343,315,401,0,0
5564972,344,319,376,0,0
5565904,351,311,389,0,0
5566840,348,316,408,0,0
5567776,335,312,390,0,0
5568712,337,323,391,0,0
5569644,337,319,387,0,0
5570580,334,319,399,0,0
5571516,332,302,388,0,0
5572452,354,322,393,0,0
5573384,316,318,371,0,0
5574320,308,306,323,0,0
5575256,371,278,432,0,0
5576192,367,282,472,0,0
5577124,356,323,440,0,0
5578060,344,347,398,0,0
5578996,339,352,379,0,0
5579932,337,339,398,0,0
5580864,335,313,409,0,0
5581800,342,327,414,0,0
5582736,344,319,393,0,0
5583672,352,327,403,0,0
5584604,348,318,395,0,0
5585540,344,312,387,0,0
5586476,346,323,393,0,0
5587412,344,313,391,0,0
5588344,339,316,391,0,0
5589280,355,323,408,0,0
5590216,355,308,399,0,0
5591152,366,334,404,0,0
5592084,335,446,312,0,0
5593020,337,289,351,0,0
5593956,368,267,455,0,0
5594892,352,290,462,0,0
5595824,339,305,422,0,0
5596760,338,342,396,0,0
5597696,335,345,384,0,0
5598632,329,318,388,0,0
5599564,327,310,399,0,0
5600500,335,312,401,0,0
5601436,335,312,391,0,0
5602372,345,321,396,0,0
5603304,349,319,393,0,0
5604240,348,312,395,0,0
5605176,352,319,398,0,0
5606112,358,333,386,0,0
5607044,355,318,401,0,0
5607980,347,312,383,0,0
5608916,351,311,383,0,0
5609852,348,312,384,0,0
5610784,350,324,391,0,0
5611720,344,312,390,0,0
5612656,342,315,389,0,0
5613592,350,322,408,0,0
5614524,350,326,396,0,0
5615460,343,323,399,0,0
5616396,335,316,388,0,0
5617332,333,310,399,0,0
5618264,327,304,363,0,0
5619200,348,326,405,0,0
5620136,337,312,382,0,0
5621072,348,322,399,0,0
5622004,339,316,383,0,0
5622940,344,312,387,0,0
5623876,348,319,402,0,0
5624808,344,324,399,0,0
5625744,339,319,395,0,0
5626680,335,324,398,0,0
5627616,334,327,396,0,0
5628552,327,307,387,0,0
5629484,342,321,413,0,0
5630420,345,318,399,0,0
5631356,352,323,409,0,0
5632288,348,321,403,0,0
5633224,348,318,391,0,0
5634160,356,316,403,0,0
5635096,353,315,387,0,0
5636028,358,329,399,0,0
5636964,353,319,390,0,0
5637900,339,321,382,0,0
5639772,344,321,406,0,0
5640704,347,318,408,0,0
5641640,364,320,388,0,0
5642576,372,335,384,0,0
5643512,348,312,391,0,0
5644444,347,327,412,0,0
5645380,337,321,379,0,0
5646316,331,323,399,0,0
5647252,337,316,408,0,0
5648184,335,310,402,0,0
5649120,323,323,380,0,0
5650056,270,379,251,0,0
5650992,327,285,365,0,0
5651924,352,276,440,0,0
5652860,344,297,435,0,0
5653796,353,318,408,0,0
5654732,350,342,417,0,0
5655664,338,332,390,0,0
5656600,342,336,408,0,0
5657536,333,312,391,0,0
5658472,341,323,412,0,0
5659404,334,313,388,0,0
5660340,347,324,403,0,0
5661276,344,326,408,0,0
5662212,351,323,399,0,0
5663144,348,316,388,0,0
5664080,361,323,407,0,0
5665016,353,315,387,0,0
5665952,353,319,393,0,0
5666884,352,315,393,0,0
5667820,355,312,389,0,0
5668756,340,321,398,0,0
5669688,339,318,385,0,0
5670624,351,320,391,0,0
5671560,344,319,397,0,0
5672496,347,321,402,0,0
5673432,347,323,403,0,0
5674364,345,325,399,0,0
5675300,345,326,404,0,0
5676236,339,313,391,0,0
5677172,352,319,402,0,0
5678104,352,316,380,0,0
5679040,345,315,396,0,0
5679976,355,319,404,0,0
5680912,345,321,388,0,0
5681844,300,345,307,0,0
5682780,358,329,395,0,0
5683716,344,275,411,0,0
5684652,348,307,425,0,0
5685584,343,332,406,0,0
5686520,344,329,396,0,0
5687456,340,318,396,0,0
5688392,327,312,384,0,0
5689324,337,319,413,0,0
5690260,331,312,399,0,0
5691196,335,327,403,0,0
5692132,337,329,399,0,0
5693064,335,318,387,0,0
5694000,338,312,387,0,0
5694936,347,316,401,0,0
5695872,352,322,408,0,0
5696804,352,317,406,0,0
5697740,359,322,408,0,0
5698676,354,312,391,0,0
5699612,354,311,390,0,0
5700544,361,323,407,0,0
5701480,354,335,377,0,0
5702416,351,325,391,0,0
5703352,348,313,406,0,0
5705220,352,335,398,0,0
5706156,350,311,399,0,0
5707092,334,355,390,0,0
5708024,275,500,167,0,0
5708960,337,244,327,0,0
5709896,369,223,451,0,0
5710828,364,255,504,0,0
5711764,376,309,469,0,0
5712700,367,347,420,0,0
5713636,348,364,384,0,0
5714572,331,351,391,0,0
5715504,335,332,409,0,0
5716440,335,311,401,0,0
5717376,334,308,397,0,0
5718308,351,327,394,0,0
5719244,340,323,401,0,0
5720180,333,317,395,0,0
5721116,343,322,407,0,0
5722048,353,319,401,0,0
5722984,355,323,384,0,0
5723920,345,313,391,0,0
5724856,353,321,401,0,0
5725792,348,320,403,0,0
5726724,342,313,387,0,0
5727660,348,324,408,0,0
5728596,351,330,419,0,0
5729532,348,323,415,0,0
5730464,339,331,401,0,0
5731400,335,323,402,0,0
5732336,331,327,415,0,0
5733268,340,326,413,0,0
5734204,334,316,391,0,0
5735140,343,322,406,0,0
5736076,337,319,396,0,0
5737012,339,323,400,0,0
5737944,305,291,341,0,0
5738880,368,336,415,0,0
5739816,364,305,422,0,0
5740752,359,316,413,0,0
5741684,356,326,399,0,0
5742620,348,326,392,0,0
5743556,348,331,404,0,0
5744488,342,326,409,0,0
5745424,344,319,408,0,0
5746360,341,316,396,0,0
5747296,345,326,408,0,0
5748232,344,312,371,0,0
5749164,335,312,382,0,0
5750100,344,318,397,0,0
5751036,348,319,407,0,0
5751972,346,319,401,0,0
5752904,349,322,403,0,0
5753840,348,323,403,0,0
5754776,348,316,389,0,0
5755712,344,318,388,0,0
5756644,352,318,390,0,0
5757580,345,318,399,0,0
5758516,342,312,384,0,0
5759452,348,327,411,0,0
5760384,344,323,403,0,0
5761320,340,315,402,0,0
5762256,344,321,409,0,0
5763192,337,313,382,0,0
5764124,335,321,404,0,0
5765060,344,321,408,0,0
5765996,334,312,390,0,0
5766932,344,317,407,0,0
5767864,339,313,384,0,0
5768800,347,321,399,0,0
5770672,299,280,359,0,0
5771604,323,322,382,0,0
5772540,351,298,399,0,0
5773476,364,297,415,0,0
5774412,359,327,423,0,0
5775344,347,324,399,0,0
5776280,348,335,406,0,0
5777216,344,326,401,0,0
5778152,343,323,397,0,0
5779084,345,326,417,0,0
5780020,339,312,396,0,0
5780956,348,325,403,0,0
5781892,334,310,396,0,0
5782824,348,329,408,0,0
5783760,340,313,391,0,0
5784696,348,321,395,0,0
5785632,344,312,389,0,0
5786564,352,319,393,0,0
5787500,344,316,393,0,0
5788436,347,308,374,0,0
5789372,352,328,403,0,0
5790304,344,312,388,0,0
5791240,344,319,404,0,0
5792176,339,319,405,0,0
5793112,342,327,410,0,0
5794044,350,324,399,0,0
5794980,347,315,393,0,0
5795916,366,312,409,0,0
5796848,352,310,395,0,0
5797784,356,327,379,0,0
5798720,358,327,396,0,0
5799656,335,307,387,0,0
5800592,326,310,388,0,0
5801524,324,312,401,0,0
5802460,319,308,393,0,0
5803396,327,321,399,0,0
5804332,339,326,403,0,0
5805264,334,318,380,0,0
5806200,341,327,390,0,0
5807136,347,326,398,0,0
5808068,335,307,373,0,0
5809004,348,322,401,0,0
5809940,348,319,398,0,0
5810876,347,321,401,0,0
5811812,344,313,396,0,0
5812744,350,326,398,0,0
5813680,355,320,399,0,0
5814616,343,307,393,0,0
5815552,348,318,407,0,0
5816484,350,326,406,0,0
5817420,350,326,401,0,0
5818356,340,315,384,0,0
5819292,351,317,377,0,0
5820224,352,316,384,0,0
5821160,352,323,408,0,0
5822096,351,319,403,0,0
5823032,339,312,387,0,0
5823964,348,323,406,0,0
5824900,348,316,400,0,0
5825836,346,327,391,0,0
5826772,345,323,399,0,0
5827704,339,312,398,0,0
5828640,350,323,412,0,0
5829576,363,332,385,0,0
5830512,352,309,389,0,0
5831444,349,320,408,0,0
5832380,345,318,414,0,0
5833316,342,316,403,0,0
5834252,348,321,403,0,0
5835184,347,329,403,0,0
5836120,351,327,401,0,0
5837056,352,308,408,0,0
5837992,355,322,412,0,0
5838924,334,299,380,0,0
5839860,316,295,334,0,0
5840796,380,352,377,0,0
5841732,352,327,344,0,0
5842664,371,274,428,0,0
5843600,358,275,459,0,0
5844536,345,318,436,0,0
5845472,337,341,395,0,0
5846404,329,337,384,0,0
5847340,335,335,395,0,0
5848276,344,339,417,0,0
5849212,344,313,419,0,0
5850144,344,315,409,0,0
5851080,342,313,387,0,0
5852016,339,313,384,0,0
5852952,340,312,391,0,0
5853884,345,313,389,0,0
5854820,348,313,391,0,0
5855756,356,323,408,0,0
5856692,348,313,384,0,0
5857624,349,313,385,0,0
5858560,345,310,377,0,0
5859496,345,315,396,0,0
5860432,347,319,397,0,0
5861364,350,323,408,0,0
5862300,351,318,406,0,0
5863236,353,323,407,0,0
5864172,351,327,398,0,0
5865104,341,313,384,0,0
5866040,337,312,387,0,0
5866976,337,312,393,0,0
5867912,337,310,396,0,0
5868844,335,312,387,0,0
5869780,335,311,387,0,0
5870716,339,317,396,0,0
5871652,344,321,408,0,0
5872584,341,315,397,0,0
5873520,348,323,409,0,0
5874456,355,325,408,0,0
5875392,358,318,393,0,0
5876324,361,321,390,0,0
5877260,364,326,399,0,0
5878196,361,331,408,0,0
5879132,348,320,396,0,0
5880064,347,315,407,0,0
5881000,355,321,409,0,0
5881936,353,327,403,0,0
5882872,343,317,386,0,0
5883804,345,319,399,0,0
5884740,346,313,387,0,0
5885676,348,323,401,0,0
5886612,345,315,384,0,0
5887544,342,312,387,0,0
5888480,345,306,393,0,0
5889416,353,325,412,0,0
5890352,355,318,390,0,0
5891284,358,316,375,0,0
5892220,353,332,388,0,0
5893156,344,307,398,0,0
5894092,356,322,423,0,0
5895024,355,323,399,0,0
5895960,348,337,395,0,0
5896896,332,321,393,0,0
5897832,348,316,420,0,0
5898764,359,305,403,0,0
5899700,352,355,376,0,0
5900636,339,304,378,0,0
5901572,324,513,265,0,0
5902504,337,243,334,0,0
5903440,366,216,479,0,0
5904376,352,255,481,0,0
5905312,355,319,428,0,0
5906244,361,350,405,0,0
5907180,352,352,379,0,0
5908116,359,344,396,0,0
5909052,344,307,390,0,0
5909984,359,330,401,0,0
5910920,361,319,408,0,0
5911856,348,312,407,0,0
5912792,295,304,299,0,0
5913724,366,337,363,0,0
5914660,354,268,412,0,0
5915596,353,295,423,0,0
5916532,351,327,395,0,0
5917464,348,344,403,0,0
5918400,327,319,376,0,0
5919336,335,326,384,0,0
5920272,331,319,376,0,0
5921204,331,307,399,0,0
5922140,350,313,418,0,0
5923076,334,323,388,0,0
5924012,337,316,398,0,0
5924944,335,312,392,0,0
5925880,340,323,398,0,0
5926816,348,321,415,0,0
5927752,371,312,411,0,0
5928684,361,319,380,0,0
5929620,347,324,369,0,0
5930556,340,304,403,0,0
5931492,333,326,372,0,0
5932424,271,312,352,0,0
5934296,355,231,457,0,0
5935232,359,251,483,0,0
5936164,372,334,455,0,0
5937100,356,355,400,0,0
5938036,348,359,403,0,0
5938972,336,337,387,0,0
5939904,332,327,414,0,0
5940840,340,324,424,0,0
5941776,343,319,392,0,0
5942712,344,315,391,0,0
5943644,340,318,388,0,0
5944580,339,312,391,0,0
5945516,350,314,397,0,0
5946452,345,321,407,0,0
5947384,352,321,403,0,0
5948320,339,304,371,0,0
5949256,356,319,401,0,0
5950192,350,310,379,0,0
5951124,358,319,402,0,0
5952060,352,316,403,0,0
5952996,345,312,386,0,0
5953932,356,326,396,0,0
5954864,344,318,403,0,0
5955800,343,310,396,0,0
5956736,337,313,406,0,0
5957672,347,323,412,0,0
5958604,340,323,388,0,0
5959540,345,327,403,0,0
5960476,342,316,395,0,0
5961412,344,310,388,0,0
5962344,356,317,387,0,0
5963280,350,310,386,0,0
5964216,355,321,403,0,0
5965152,355,319,391,0,0
5966084,353,318,396,0,0
5967020,352,319,399,0,0
5967956,344,310,391,0,0
5968892,346,310,385,0,0
5969824,356,317,404,0,0
5970760,352,327,391,0,0
5971696,339,315,391,0,0
5972632,345,322,406,0,0
5973564,336,310,395,0,0
5974500,344,319,412,0,0
5975436,343,318,400,0,0
5976372,346,319,403,0,0
5977304,342,319,401,0,0
5978240,339,301,371,0,0
5979176,348,315,400,0,0
5980112,352,318,401,0,0
5981044,352,297,399,0,0
5981980,363,327,399,0,0
5982916,353,323,384,0,0
5983852,348,316,396,0,0
5984784,344,316,403,0,0
5985720,339,308,388,0,0
5986656,344,313,391,0,0
5987592,342,313,395,0,0
5988524,342,310,398,0,0
5989460,353,315,402,0,0
5990396,344,319,390,0,0
5991332,342,315,381,0,0
5992264,335,314,376,0,0
5993200,340,312,396,0,0
5994136,340,305,408,0,0
5995072,313,300,349,0,0
5996004,358,334,403,0,0
5996940,364,307,417,0,0
5997876,363,319,419,0,0
5998812,364,335,422,0,0
5999744,355,332,398,0,0
6000680,348,334,388,0,0
6001616,332,316,388,0,0
6002548,335,312,399,0,0
6003484,340,315,396,0,0
6004420,349,304,398,0,0
6005356,350,324,385,0,0
6006292,348,321,396,0,0
6007224,337,312,387,0,0
6008160,339,300,379,0,0
6009096,353,308,396,0,0
6010032,352,319,379,0,0
6010964,358,321,402,0,0
6011900,359,316,390,0,0
6012836,355,327,376,0,0
6013768,345,312,387,0,0
6014704,342,311,403,0,0
6015640,343,319,409,0,0
6016576,343,323,397,0,0
6017512,342,315,385,0,0
6018444,348,299,396,0,0
6019380,352,335,384,0,0
6020316,355,312,391,0,0
6021252,355,319,399,0,0
6022184,353,312,396,0,0
6023120,353,321,404,0,0
6024056,351,318,401,0,0
6024992,355,319,404,0,0
6025924,358,334,393,0,0
6026860,352,319,385,0,0
6027796,352,319,405,0,0
6028732,363,326,401,0,0
6029664,352,312,387,0,0
6030600,344,315,376,0,0
6031536,355,313,403,0,0
6032472,366,331,403,0,0
6033404,348,316,391,0,0
6034340,352,316,391,0,0
6035276,350,316,408,0,0
6036212,348,326,403,0,0
6037144,350,332,392,0,0
6038080,337,304,387,0,0
6039016,344,319,419,0,0
6039952,342,321,402,0,0
6040884,334,311,382,0,0
6041820,332,312,384,0,0
6042756,335,308,390,0,0
6043692,336,304,387,0,0
6044624,338,303,390,0,0
6045560,340,307,391,0,0
6046496,343,312,392,0,0
6047432,351,315,409,0,0
6048364,361,327,428,0,0
6049300,352,315,403,0,0
6050236,349,315,391,0,0
6051172,342,312,385,0,0
6052104,350,319,397,0,0
6053040,352,316,398,0,0
6053976,345,312,390,0,0
6054912,345,310,390,0,0
6055844,350,315,391,0,0
6056780,344,312,385,0,0
6057716,344,313,384,0,0
6058652,344,311,375,0,0
6059584,344,314,387,0,0
6060520,344,312,404,0,0
6061456,341,307,396,0,0
6062392,345,311,392,0,0
6063324,353,321,406,0,0
6064260,345,317,385,0,0
6065196,339,311,380,0,0
6066128,339,312,391,0,0
6067064,344,308,388,0,0
6068000,352,323,408,0,0
6068936,352,327,409,0,0
6069872,345,317,393,0,0
6070804,350,321,398,0,0
6071740,345,308,387,0,0
6072676,353,319,398,0,0
6073612,349,315,385,0,0
6074544,354,306,391,0,0
6075480,334,327,395,0,0
6076420,352,336,402,0,0
6077352,346,307,391,0,0
6078284,342,295,367,0,0
6079220,365,326,407,0,0
6080156,364,313,397,0,0
6081092,364,315,411,0,0
6082024,364,315,409,0,0
6082960,371,313,399,0,0
6083896,374,329,407,0,0
6084832,384,326,399,0,0
6085764,381,310,391,0,0
6086700,384,321,391,0,0
6087636,364,317,387,0,0
6088572,319,344,327,0,0
6089504,338,311,372,0,0
6090440,326,281,415,0,0
