5150728,331,312,399,0,0
5151660,339,326,409,0,0
5152592,327,305,387,0,0
5153528,332,308,379,0,0
5154464,338,309,382,0,0
5155400,335,307,388,0,0
5156332,335,312,387,0,0
5157268,339,319,400,0,0
5158204,332,313,404,0,0
5159140,332,305,384,0,0
5160072,335,313,399,0,0
5161008,342,316,403,0,0
5161944,335,304,369,0,0
5162880,344,318,399,0,0
5163812,334,307,387,0,0
5164748,331,308,382,0,0
5165684,334,308,380,0,0
5166620,335,313,396,0,0
5167552,326,304,384,0,0
5168488,323,308,384,0,0
5169424,331,316,396,0,0
5170360,327,312,382,0,0
5171292,329,309,391,0,0
5172236,339,316,392,0,0
5173164,337,311,376,0,0
5174100,338,303,379,0,0
5175032,340,312,399,0,0
5175968,331,312,400,0,0
5176904,332,319,404,0,0
5177840,327,307,390,0,0
5178772,331,319,404,0,0
5179708,331,309,399,0,0
5180644,335,316,399,0,0
5181580,336,307,376,0,0
5182512,339,315,397,0,0
5183448,340,318,395,0,0
5184384,331,307,380,0,0
5185320,332,307,384,0,0
5186252,339,315,399,0,0
5187188,335,310,388,0,0
5188124,339,316,408,0,0
5189060,337,305,385,0,0
5189992,336,319,408,0,0
5190928,335,311,382,0,0
5191864,340,312,384,0,0
5192800,347,315,406,0,0
5193740,332,304,378,0,0
5194668,337,308,386,0,0
5195604,338,321,399,0,0
5196540,324,304,386,0,0
5197472,331,310,388,0,0
5198408,329,316,408,0,0
5199344,329,301,386,0,0
5200280,337,313,407,0,0
5201212,334,307,384,0,0
5202148,350,327,408,0,0
5203084,344,321,405,0,0
5204020,344,321,398,0,0
5204952,333,314,393,0,0
5205888,331,304,390,0,0
5206824,341,312,408,0,0
5207760,335,304,396,0,0
5208692,331,309,395,0,0
5209628,328,307,384,0,0
5210564,331,310,380,0,0
5211500,319,295,353,0,0
5212432,328,304,382,0,0
5213368,327,306,393,0,0
5214304,335,312,391,0,0
5215244,335,312,399,0,0
5216172,335,304,389,0,0
5217108,344,313,403,0,0
5218044,335,307,385,0,0
5218980,344,323,391,0,0
5219912,346,326,398,0,0
5220848,339,319,395,0,0
5221784,331,313,408,0,0
5222720,332,312,396,0,0
5223652,331,309,385,0,0
5224588,336,313,401,0,0
5225524,327,304,387,0,0
5226460,335,307,399,0,0
5227392,333,304,397,0,0
5228328,344,323,399,0,0
5229264,333,311,381,0,0
5230200,333,307,377,0,0
5231132,334,313,395,0,0
5232068,322,301,377,0,0
5233004,323,302,377,0,0
5233940,327,313,399,0,0
5234872,326,305,385,0,0
5235808,332,315,393,0,0
5236748,332,310,379,0,0
5237680,326,307,385,0,0
5238612,344,318,400,0,0
5239548,334,304,377,0,0
5240484,339,314,387,0,0
5241420,322,294,364,0,0
5242352,324,298,384,0,0
5243288,332,307,393,0,0
5244224,324,305,380,0,0
5245160,329,311,381,0,0
5246092,321,308,386,0,0
5247028,333,315,392,0,0
5247964,315,388,299,0,0
5248900,353,319,396,0,0
5249832,359,265,432,0,0
5250768,342,300,461,0,0
5251704,353,321,429,0,0
5252640,347,327,385,0,0
5253572,332,323,374,0,0
5254508,329,326,398,0,0
5255444,327,312,411,0,0
5256380,319,300,403,0,0
5257312,327,313,409,0,0
5258256,337,316,403,0,0
5259184,337,315,381,0,0
5260120,337,321,395,0,0
5261052,332,311,380,0,0
5261988,331,307,380,0,0
5262924,332,309,398,0,0
5263860,323,299,390,0,0
5264792,330,308,408,0,0
5265728,329,309,395,0,0
5266664,333,310,397,0,0
5267600,335,311,389,0,0
5268532,347,314,384,0,0
5269468,354,326,369,0,0
5270404,335,311,389,0,0
5271340,344,317,415,0,0
5272272,343,317,423,0,0
5273208,350,319,411,0,0
5274144,345,327,387,0,0
5275080,335,321,388,0,0
5276012,324,307,387,0,0
5276948,332,311,392,0,0
5277884,321,307,390,0,0
5278820,332,315,404,0,0
5279760,333,310,413,0,0
5280688,339,316,414,0,0
5281624,355,326,422,0,0
5282560,339,327,393,0,0
5283492,335,323,391,0,0
5284428,333,319,408,0,0
5285364,335,312,399,0,0
5286300,332,304,384,0,0
5287232,335,314,391,0,0
5288168,331,302,391,0,0
5289104,344,309,409,0,0
5290040,345,321,396,0,0
5290972,337,308,406,0,0
5291908,343,327,403,0,0
5292844,344,323,376,0,0
5293780,344,478,224,0,0
5294712,379,294,337,0,0
5295648,359,238,440,0,0
5296584,332,272,465,0,0
5297520,346,304,446,0,0
5298452,304,308,323,0,0
5299388,334,343,331,0,0
5300324,352,308,366,0,0
5301264,328,288,406,0,0
5302192,319,305,428,0,0
5303128,311,316,412,0,0
5304064,302,319,398,0,0
5305000,295,323,395,0,0
5305932,294,319,401,0,0
5306868,299,312,390,0,0
5307804,304,319,409,0,0
5308740,307,307,391,0,0
5309672,321,312,396,0,0
5310608,324,310,391,0,0
5311544,323,300,350,0,0
5312480,327,303,395,0,0
5313412,339,306,383,0,0
5314348,345,303,380,0,0
5315284,350,307,387,0,0
5316220,344,312,403,0,0
5317152,344,310,396,0,0
5318088,335,306,388,0,0
5319024,341,313,397,0,0
5319960,335,313,391,0,0
5320892,324,303,385,0,0
5321828,321,300,381,0,0
5322768,324,313,403,0,0
5323700,326,312,385,0,0
5324632,323,314,398,0,0
5325568,327,316,403,0,0
5326504,326,308,395,0,0
5327440,330,312,398,0,0
5328372,329,311,395,0,0
5329308,326,302,384,0,0
5330244,325,304,383,0,0
5331180,327,305,393,0,0
5332112,334,308,389,0,0
5333048,344,315,410,0,0
5333984,347,318,387,0,0
5334920,339,311,385,0,0
5335852,338,313,391,0,0
5336788,331,312,394,0,0
5337724,335,316,406,0,0
5338660,335,304,384,0,0
5339592,339,313,396,0,0
5340528,336,316,406,0,0
5341464,327,304,371,0,0
5342400,337,302,388,0,0
5343332,349,317,414,0,0
5344276,327,306,387,0,0
5345204,323,306,384,0,0
5346140,337,319,395,0,0
5347072,328,312,391,0,0
5348008,326,302,382,0,0
5348944,331,316,406,0,0
5349880,322,303,385,0,0
5350812,327,307,396,0,0
5351748,327,301,390,0,0
5352684,338,315,404,0,0
5353620,334,314,399,0,0
5354552,339,319,403,0,0
5355488,335,307,396,0,0
5356424,343,318,406,0,0
5357360,342,310,396,0,0
5358292,347,316,400,0,0
5359228,339,306,380,0,0
5360164,336,307,382,0,0
5361100,344,315,391,0,0
5362032,344,312,393,0,0
5362968,344,315,401,0,0
5363904,341,300,386,0,0
5364840,344,315,387,0,0
5365780,345,313,390,0,0
5366708,340,312,387,0,0
5367644,345,313,411,0,0
5368580,340,319,396,0,0
5369512,339,308,390,0,0
5370448,302,380,271,0,0
5371384,335,284,334,0,0
5372320,364,263,396,0,0
5373252,331,287,420,0,0
5374188,335,304,420,0,0
5375124,336,316,412,0,0
5376060,326,332,390,0,0
5376992,318,323,385,0,0
5377928,318,323,400,0,0
5378864,312,316,409,0,0
5379800,310,308,393,0,0
5380732,323,318,412,0,0
5381668,339,331,422,0,0
5382604,323,304,380,0,0
5383540,338,311,375,0,0
5384472,350,316,387,0,0
5385408,339,306,396,0,0
5386344,335,301,384,0,0
5387284,334,304,384,0,0
5388212,331,307,385,0,0
5389148,337,319,400,0,0
5390084,335,319,405,0,0
5391020,329,315,398,0,0
5391952,323,308,391,0,0
5392888,329,305,387,0,0
5393824,332,307,385,0,0
5394760,337,314,395,0,0
5395692,331,308,387,0,0
5396628,335,317,396,0,0
5397564,333,308,391,0,0
5398500,339,319,404,0,0
5399432,339,316,403,0,0
5400368,344,319,404,0,0
5401304,338,318,401,0,0
5402240,334,312,396,0,0
5403172,337,317,401,0,0
5404108,339,310,393,0,0
5405044,331,304,377,0,0
5405980,335,313,396,0,0
5406912,327,305,380,0,0
5407848,332,312,390,0,0
5408788,335,307,384,0,0
5409720,329,302,382,0,0
5410652,327,307,384,0,0
5411588,339,319,409,0,0
5412524,331,319,409,0,0
5413460,329,313,401,0,0
5414392,327,312,391,0,0
5415328,334,315,396,0,0
5416264,335,310,391,0,0
5417200,331,312,396,0,0
5418132,331,306,377,0,0
5419068,339,315,395,0,0
5420004,334,314,394,0,0
5420940,329,304,386,0,0
5421872,342,323,408,0,0
5422808,332,314,396,0,0
5423744,331,307,381,0,0
5424680,304,289,369,0,0
5425612,307,292,379,0,0
5426548,323,291,391,0,0
5427484,334,300,423,0,0
5428420,334,299,418,0,0
5429352,334,311,401,0,0
5430292,342,334,398,0,0
5431224,335,327,388,0,0
5432160,335,323,403,0,0
5433092,334,317,406,0,0
5434028,333,317,408,0,0
5434964,344,319,399,0,0
5435900,338,308,385,0,0
5436832,344,315,396,0,0
5437768,336,307,383,0,0
5438704,336,309,390,0,0
5439640,335,308,391,0,0
5440572,333,307,392,0,0
5441508,335,300,372,0,0
5442444,332,303,380,0,0
5443380,332,304,380,0,0
5444312,339,316,404,0,0
5445248,332,308,387,0,0
5446184,337,316,399,0,0
5447120,334,305,385,0,0
5448052,327,308,391,0,0
5448988,339,319,399,0,0
5449924,339,317,399,0,0
5450860,327,308,388,0,0
5451796,334,312,387,0,0
5452728,331,307,381,0,0
5453664,329,304,384,0,0
5454600,336,310,388,0,0
5455532,336,315,399,0,0
5456468,336,306,384,0,0
5457404,340,313,396,0,0
5458340,334,313,398,0,0
5459272,334,307,387,0,0
5460208,337,316,401,0,0
5461144,331,304,384,0,0
5462080,334,308,387,0,0
5463012,340,319,404,0,0
5463948,334,319,408,0,0
5464884,331,313,399,0,0
5465820,335,312,388,0,0
5466752,332,312,391,0,0
5467688,335,312,398,0,0
5468624,339,319,403,0,0
5469560,337,314,399,0,0
5470492,341,317,403,0,0
5471428,327,312,398,0,0
5472364,331,308,388,0,0
5473300,339,306,384,0,0
5474232,342,313,396,0,0
5475168,337,312,391,0,0
5476104,339,310,391,0,0
5477040,341,315,393,0,0
5477972,332,307,376,0,0
5478908,339,305,384,0,0
5479844,339,305,415,0,0
5480780,344,304,399,0,0
5481712,332,308,393,0,0
5482648,337,326,403,0,0
5483584,340,332,413,0,0
5484520,335,326,408,0,0
5485452,324,311,390,0,0
5486388,326,308,391,0,0
5487324,327,312,394,0,0
5488260,337,322,405,0,0
5489192,342,315,397,0,0
5490128,343,315,401,0,0
5491064,338,313,395,0,0
5492000,345,323,411,0,0
5492932,341,316,399,0,0
5493868,339,307,384,0,0
5494804,344,317,402,0,0
5495740,340,306,380,0,0
5496672,344,313,392,0,0
5497608,342,316,403,0,0
5498544,335,308,390,0,0
5499480,333,305,382,0,0
5500412,339,315,403,0,0
5501348,329,303,380,0,0
5502284,340,315,398,0,0
5503220,331,313,396,0,0
5504152,339,319,404,0,0
5505088,332,311,391,0,0
5506024,338,316,399,0,0
5506960,335,314,395,0,0
5507892,334,312,392,0,0
5508828,330,312,393,0,0
5509764,327,305,384,0,0
5510700,335,317,406,0,0
5511632,322,307,399,0,0
5512568,335,310,385,0,0
5513504,333,307,384,0,0
5514440,337,312,396,0,0
5515372,338,313,396,0,0
5516308,332,305,381,0,0
5517244,332,305,384,0,0
5518180,339,310,387,0,0
5519112,343,313,393,0,0
5520048,343,319,403,0,0
5520984,342,319,403,0,0
5521920,337,312,391,0,0
5522852,329,302,382,0,0
5523788,335,309,392,0,0
5524724,339,319,401,0,0
5525660,339,319,403,0,0
5526592,340,316,399,0,0
5527528,334,306,382,0,0
5528464,327,307,387,0,0
5529400,329,307,387,0,0
5530332,330,307,387,0,0
5531268,327,305,379,0,0
5532204,329,306,384,0,0
5533140,334,316,397,0,0
5534072,335,307,382,0,0
5535008,331,312,396,0,0
5535944,327,308,393,0,0
5536880,329,307,384,0,0
5537812,335,312,393,0,0
5538748,336,316,401,0,0
5539684,334,312,391,0,0
5540620,333,307,385,0,0
5541552,324,307,384,0,0
5542488,339,313,397,0,0
5543424,334,316,401,0,0
5544360,334,316,403,0,0
5545292,328,304,381,0,0
5546228,339,318,406,0,0
5547164,337,318,403,0,0
5548100,339,319,404,0,0
5549032,334,313,396,0,0
5549968,332,307,384,0,0
5550904,339,318,399,0,0
5551840,327,310,391,0,0
5552772,342,320,405,0,0
5553708,334,307,384,0,0
5554644,335,312,393,0,0
5555580,340,316,402,0,0
5556512,342,318,404,0,0
5557448,342,319,405,0,0
5558384,339,318,408,0,0
5559320,335,312,391,0,0
5560252,340,319,404,0,0
5561188,339,316,396,0,0
5562124,344,321,409,0,0
5563060,336,316,393,0,0
5563992,334,307,383,0,0
5564928,329,310,387,0,0
5565864,332,313,398,0,0
5566800,342,318,400,0,0
5567732,338,312,391,0,0
5568668,340,316,399,0,0
5569604,339,316,398,0,0
5570540,334,312,392,0,0
5571472,344,327,415,0,0
5572408,336,308,391,0,0
5574280,339,307,384,0,0
5575212,342,312,395,0,0
5576148,342,319,403,0,0
5577084,340,315,398,0,0
5578020,337,314,391,0,0
5578952,344,316,398,0,0
5579888,344,321,406,0,0
5580824,342,313,393,0,0
5581760,337,319,407,0,0
5582692,337,308,385,0,0
5583628,344,319,397,0,0
5584564,343,320,403,0,0
5585500,337,311,390,0,0
5586432,336,309,384,0,0
5587368,329,312,377,0,0
5588304,327,310,385,0,0
5589240,331,315,399,0,0
5590172,329,319,404,0,0
5591108,332,312,394,0,0
5592044,327,325,408,0,0
5592980,344,323,412,0,0
5593912,335,311,385,0,0
5594848,340,314,385,0,0
5595784,327,316,380,0,0
5596720,324,307,385,0,0
5597652,327,306,391,0,0
5598588,336,307,388,0,0
5599524,335,307,388,0,0
5600460,342,313,389,0,0
5601392,331,310,366,0,0
5602328,338,312,401,0,0
5603264,332,312,369,0,0
5604200,352,305,408,0,0
5605132,300,299,275,0,0
5606068,354,271,391,0,0
5607004,340,274,454,0,0
5607940,344,295,445,0,0
5608872,346,324,407,0,0
5609808,343,345,390,0,0
5610744,319,327,377,0,0
5611680,323,335,425,0,0
5612612,313,312,410,0,0
5613548,316,316,411,0,0
5614484,325,319,406,0,0
5615420,329,311,387,0,0
5616352,335,313,393,0,0
5617288,335,312,404,0,0
5618224,327,305,391,0,0
5619160,327,304,385,0,0
5620092,338,318,401,0,0
5621028,335,305,387,0,0
5621964,345,307,403,0,0
5622900,342,324,383,0,0
5623832,345,319,379,0,0
5624768,339,315,396,0,0
5625704,334,307,401,0,0
5626640,334,312,408,0,0
5627572,332,314,399,0,0
5628508,327,307,384,0,0
5629444,326,304,385,0,0
5630380,335,313,400,0,0
5631312,336,316,400,0,0
5632248,328,304,385,0,0
5633184,339,319,407,0,0
5634120,336,317,403,0,0
5635052,344,307,391,0,0
5635988,347,319,413,0,0
5636924,368,352,294,0,0
5637860,396,284,364,0,0
5639728,335,304,437,0,0
5640664,326,315,415,0,0
5641600,312,335,400,0,0
5642532,303,329,396,0,0
5643468,290,311,384,0,0
5644404,300,315,415,0,0
5645340,312,308,382,0,0
5646272,315,304,386,0,0
5647208,323,312,391,0,0
5648144,332,319,393,0,0
5649080,329,391,321,0,0
5650012,349,287,425,0,0
5650948,340,276,428,0,0
5651884,332,316,431,0,0
5652820,344,313,396,0,0
5653752,351,327,387,0,0
5654688,348,326,385,0,0
5655624,333,313,391,0,0
5656560,326,306,403,0,0
5657492,332,308,408,0,0
5658428,334,319,408,0,0
5659364,326,312,385,0,0
5660300,336,317,391,0,0
5661232,331,316,396,0,0
5662168,334,312,390,0,0
5663104,326,312,395,0,0
5664040,323,305,384,0,0
5664972,325,308,395,0,0
5665908,327,305,384,0,0
5666844,329,305,385,0,0
5667780,337,312,391,0,0
5668712,342,315,388,0,0
5669648,335,313,393,0,0
5670584,342,318,407,0,0
5671520,351,327,419,0,0
5672452,335,307,385,0,0
5673388,347,321,408,0,0
5674324,331,307,387,0,0
5675260,332,309,393,0,0
5676192,335,313,398,0,0
5677128,332,308,391,0,0
5678064,333,316,403,0,0
5679000,334,311,391,0,0
5679932,337,315,397,0,0
5680868,339,316,403,0,0
5681804,326,307,381,0,0
5682740,337,319,408,0,0
5683672,335,312,391,0,0
5684608,335,319,407,0,0
5685544,339,318,408,0,0
5686480,335,313,397,0,0
5687412,335,311,392,0,0
5688348,339,312,392,0,0
5689284,335,311,385,0,0
5690220,343,317,397,0,0
5691152,339,310,391,0,0
5692088,342,319,403,0,0
5693024,335,313,398,0,0
5693960,338,307,382,0,0
5694892,339,312,393,0,0
5695828,340,318,399,0,0
5696764,332,311,385,0,0
5697700,329,307,382,0,0
5698632,335,313,398,0,0
5699568,329,318,404,0,0
5700504,326,306,391,0,0
5701440,334,317,407,0,0
5702372,338,312,396,0,0
5703308,331,312,386,0,0
5705180,339,316,404,0,0
5706112,339,316,405,0,0
5707048,338,315,399,0,0
5707984,339,319,403,0,0
5708920,342,312,385,0,0
5709852,335,305,383,0,0
5710788,332,305,383,0,0
5711724,352,325,422,0,0
5712660,333,300,384,0,0
5713592,338,313,395,0,0
5714528,344,317,396,0,0
5715464,340,305,384,0,0
5716400,344,310,394,0,0
5717332,344,311,391,0,0
5718268,344,316,399,0,0
5719204,339,316,391,0,0
5720140,337,316,396,0,0
5721072,337,312,400,0,0
5722008,326,300,382,0,0
5722944,337,312,408,0,0
5723880,344,304,387,0,0
5724812,338,313,383,0,0
5725748,341,313,380,0,0
5726684,340,315,399,0,0
5727620,335,312,399,0,0
5728552,337,317,399,0,0
5729488,329,312,390,0,0
5730424,332,314,396,0,0
5731360,326,307,394,0,0
5732292,336,312,387,0,0
5733228,339,322,399,0,0
5734164,335,313,393,0,0
5735100,332,307,388,0,0
5736032,345,318,409,0,0
5736968,347,316,408,0,0
5737904,340,312,399,0,0
5738840,338,307,388,0,0
5739772,344,316,390,0,0
5740708,339,304,390,0,0
5741644,344,321,411,0,0
5742580,345,315,403,0,0
5743512,348,319,409,0,0
5744448,337,308,381,0,0
5745384,335,309,380,0,0
5746320,332,305,377,0,0
5747252,328,307,387,0,0
5748188,335,318,409,0,0
5749124,337,316,407,0,0
5750060,339,309,403,0,0
5750992,345,307,395,0,0
5751928,361,335,396,0,0
5752864,355,316,368,0,0
5753800,348,315,345,0,0
5754732,350,310,391,0,0
5755668,304,396,275,0,0
5756604,376,295,415,0,0
5757540,371,261,465,0,0
5758472,337,299,472,0,0
5759408,332,321,433,0,0
5760344,339,352,408,0,0
5761280,324,352,387,0,0
5762212,295,324,374,0,0
5763148,300,314,412,0,0
5764084,307,308,415,0,0
5765020,316,318,408,0,0
5765952,316,312,395,0,0
5766888,327,310,391,0,0
5767824,337,312,382,0,0
5768760,348,314,387,0,0
5769692,346,315,398,0,0
5770628,350,300,379,0,0
5771564,366,323,413,0,0
5772500,355,300,384,0,0
5773432,359,324,409,0,0
5774368,355,318,397,0,0
5775304,335,312,391,0,0
5776240,326,305,359,0,0
5777172,335,315,380,0,0
5778108,331,313,399,0,0
5779044,326,307,419,0,0
5779980,331,307,396,0,0
5780912,327,315,388,0,0
5781848,276,289,313,0,0
5782784,319,302,349,0,0
5783720,368,303,397,0,0
5784652,353,308,430,0,0
5785588,355,319,430,0,0
5786524,351,323,399,0,0
5787460,326,327,391,0,0
5788392,312,312,398,0,0
5789328,309,303,406,0,0
5790264,335,304,419,0,0
5791200,336,347,379,0,0
5792132,344,337,385,0,0
5793068,355,319,408,0,0
5794004,348,308,388,0,0
5794940,335,307,385,0,0
5795872,331,294,399,0,0
5796808,342,307,399,0,0
5797744,348,316,387,0,0
5798680,349,313,393,0,0
5799612,337,316,377,0,0
5800548,347,307,412,0,0
5801484,364,343,396,0,0
5802420,335,500,216,0,0
5803352,376,259,369,0,0
5804288,348,240,424,0,0
5805224,316,286,454,0,0
5806160,302,295,440,0,0
5807092,309,323,406,0,0
5808028,313,332,390,0,0
5808964,294,319,371,0,0
5809900,303,313,391,0,0
5810832,304,304,399,0,0
5811768,345,325,423,0,0
5812704,329,316,384,0,0
5813640,344,321,410,0,0
5814572,342,327,399,0,0
5815508,341,312,408,0,0
5816444,338,308,409,0,0
5817380,335,310,403,0,0
5818312,332,302,391,0,0
5819248,339,313,406,0,0
5820184,349,316,391,0,0
5821120,350,316,388,0,0
5822052,352,315,406,0,0
5822988,337,301,401,0,0
5823924,337,294,408,0,0
5824860,339,319,395,0,0
5825792,347,336,396,0,0
5826728,358,316,400,0,0
5827664,352,319,398,0,0
5828600,323,342,323,0,0
5829532,366,304,355,0,0
5830468,353,282,409,0,0
5831404,335,297,412,0,0
5832340,327,307,401,0,0
5833272,332,317,399,0,0
5834208,332,320,385,0,0
5835144,322,327,384,0,0
5836080,321,307,398,0,0
5837012,337,312,409,0,0
5837948,315,312,376,0,0
5838884,374,329,415,0,0
5839820,352,319,382,0,0
5840752,348,322,384,0,0
5841688,280,355,229,0,0
5842624,344,285,376,0,0
5843560,337,263,428,0,0
5844492,331,280,463,0,0
5845428,339,313,440,0,0
5846364,349,348,400,0,0
5847300,335,344,372,0,0
5848232,321,335,408,0,0
5849168,307,327,419,0,0
5850104,304,314,387,0,0
5851040,307,308,398,0,0
5851972,339,321,422,0,0
5852908,327,307,379,0,0
5853844,339,312,387,0,0
5854780,339,308,385,0,0
5855712,343,304,378,0,0
5856648,340,299,384,0,0
5857584,339,300,383,0,0
5858520,335,303,384,0,0
5859452,335,311,389,0,0
5860388,340,317,399,0,0
5861324,327,305,382,0,0
5862260,335,310,396,0,0
5863192,339,315,408,0,0
5864128,337,310,384,0,0
5865064,327,307,399,0,0
5866000,327,316,402,0,0
5866932,328,316,399,0,0
5867868,332,319,393,0,0
5868804,336,319,404,0,0
5869740,326,312,387,0,0
5870672,338,313,386,0,0
5871608,345,302,381,0,0
5872544,324,308,398,0,0
5873480,328,304,391,0,0
5874412,339,312,393,0,0
5875348,339,313,391,0,0
5876284,338,307,396,0,0
5877220,342,313,399,0,0
5878152,339,305,385,0,0
5879088,336,320,402,0,0
5880024,332,310,385,0,0
5880960,325,312,393,0,0
5881892,327,300,374,0,0
5882828,335,313,404,0,0
5883764,332,310,401,0,0
5884700,337,314,404,0,0
5885632,338,318,396,0,0
5886568,335,316,392,0,0
5887504,335,304,384,0,0
5888440,343,315,399,0,0
5889372,335,312,401,0,0
5890308,340,313,396,0,0
5891244,336,306,384,0,0
5892180,347,319,399,0,0
5893112,334,308,376,0,0
5894048,332,307,396,0,0
5894984,317,312,339,0,0
5895920,344,310,384,0,0
5896852,342,303,403,0,0
5897788,344,314,415,0,0
5898724,345,326,416,0,0
5899660,319,319,398,0,0
5900592,319,323,415,0,0
5901528,322,319,400,0,0
5902464,319,323,392,0,0
5903400,321,313,389,0,0
5904332,324,315,406,0,0
5905268,327,304,385,0,0
5906204,335,319,402,0,0
5907140,335,312,391,0,0
5908072,327,310,382,0,0
5909008,334,310,393,0,0
5909944,327,308,382,0,0
5910880,327,304,380,0,0
5911812,319,310,396,0,0
5912748,327,304,384,0,0
5913684,335,304,380,0,0
5914620,335,310,396,0,0
5915552,332,312,396,0,0
5916488,323,310,390,0,0
5917424,333,319,402,0,0
5918360,325,312,382,0,0
5919292,323,310,398,0,0
5920228,334,308,388,0,0
5921164,334,317,403,0,0
5922100,327,306,382,0,0
5923032,330,310,391,0,0
5923968,324,305,386,0,0
5924904,329,310,393,0,0
5925840,335,312,390,0,0
5926772,337,316,401,0,0
5927708,329,307,388,0,0
5928644,335,312,393,0,0
5929580,329,312,393,0,0
5930512,335,312,398,0,0
5931448,327,307,383,0,0
5932384,335,312,399,0,0
5933320,339,313,398,0,0
5934252,338,311,386,0,0
5935188,340,315,392,0,0
5936124,336,306,384,0,0
5937060,334,306,385,0,0
5937992,335,308,391,0,0
5938928,345,318,409,0,0
5939864,355,312,399,0,0
5940800,348,323,398,0,0
5941732,349,323,423,0,0
5942668,334,321,391,0,0
5943604,327,312,404,0,0
5944540,299,272,348,0,0
5945472,351,286,391,0,0
5946408,334,299,415,0,0
5947344,340,302,435,0,0
5948280,341,315,417,0,0
5949212,344,342,401,0,0
5950148,327,332,382,0,0
5951084,321,316,396,0,0
5952020,327,315,403,0,0
5952952,332,318,407,0,0
5953888,334,320,414,0,0
5954824,334,307,401,0,0
5955760,337,316,399,0,0
5956692,332,307,384,0,0
5957628,335,304,385,0,0
5958564,337,303,384,0,0
5959500,342,317,406,0,0
5960432,338,313,391,0,0
5961368,347,315,398,0,0
5962304,348,313,401,0,0
5963240,350,326,391,0,0
5964172,345,319,391,0,0
5965108,337,312,398,0,0
5966044,342,304,384,0,0
5966980,332,312,387,0,0
5967912,326,316,403,0,0
5968848,339,317,396,0,0
5969784,331,327,380,0,0
5970720,324,308,386,0,0
5971652,327,312,412,0,0
5972588,323,304,398,0,0
5973524,323,305,387,0,0
5974460,327,316,398,0,0
5975392,327,312,391,0,0
5976328,335,321,401,0,0
5977264,337,315,395,0,0
5978200,335,291,404,0,0
5979132,339,309,387,0,0
5980068,334,312,380,0,0
5981004,335,307,386,0,0
5981940,335,295,385,0,0
5982872,336,320,398,0,0
5983808,343,316,408,0,0
5984744,352,311,408,0,0
5985680,352,322,395,0,0
5986612,335,304,384,0,0
5987548,343,300,408,0,0
5988484,323,302,388,0,0
5989420,324,313,396,0,0
5990352,335,314,391,0,0
5991288,327,311,388,0,0
5992224,318,302,379,0,0
5993160,323,303,387,0,0
5994092,322,300,385,0,0
5995028,329,310,396,0,0
5995964,337,316,402,0,0
5996900,332,307,384,0,0
5997832,339,319,405,0,0
5998768,334,311,384,0,0
5999704,338,315,391,0,0
6000640,339,312,399,0,0
6001572,334,306,390,0,0
6002508,337,313,403,0,0
6003444,337,316,397,0,0
6004380,337,313,387,0,0
6005312,339,324,399,0,0
6006248,334,316,400,0,0
6007184,333,304,384,0,0
6008120,331,310,399,0,0
6009052,331,308,402,0,0
6009988,327,308,399,0,0
6010924,335,312,404,0,0
6011860,340,312,399,0,0
6012792,343,316,401,0,0
6013728,342,320,396,0,0
6014664,344,315,395,0,0
6015600,335,305,384,0,0
6016532,335,310,387,0,0
6017468,342,316,398,0,0
6018404,335,305,387,0,0
6019340,347,321,400,0,0
6020272,348,319,399,0,0
6021208,339,316,403,0,0
6022148,331,312,396,0,0
6023080,339,318,404,0,0
6024012,327,311,399,0,0
6024948,335,316,406,0,0
6025884,326,307,391,0,0
6026820,334,316,403,0,0
6027752,327,305,384,0,0
6028688,326,307,389,0,0
6029624,332,319,407,0,0
6030560,329,312,398,0,0
6031492,331,304,380,0,0
6032428,336,312,391,0,0
6033364,335,312,396,0,0
6034300,337,313,397,0,0
6035232,339,315,399,0,0
6036168,338,312,391,0,0
6037104,338,313,399,0,0
6038040,343,306,381,0,0
6038972,348,316,399,0,0
6039908,339,312,396,0,0
6040844,338,310,391,0,0
6041780,335,301,384,0,0
6042712,344,315,406,0,0
6043656,343,312,395,0,0
6044584,339,316,398,0,0
6045520,334,307,391,0,0
6046452,340,313,390,0,0
6047388,334,308,393,0,0
6048324,342,316,403,0,0
6049260,334,312,391,0,0
6050192,339,312,396,0,0
6051128,344,323,403,0,0
6052064,344,318,406,0,0
6053000,340,316,400,0,0
6053932,335,311,391,0,0
6054868,342,313,387,0,0
6055804,334,307,384,0,0
6056740,337,315,396,0,0
6057672,332,307,385,0,0
6058608,335,313,403,0,0
6059544,337,319,408,0,0
6060480,338,321,408,0,0
6061412,337,318,401,0,0
6062348,339,312,395,0,0
6063284,343,312,394,0,0
6064220,337,309,390,0,0
6065160,340,312,399,0,0
6066088,335,312,391,0,0
6067024,339,318,404,0,0
6067960,332,312,390,0,0
6068892,325,304,387,0,0
6069828,328,304,384,0,0
6070764,335,316,391,0,0
6071700,339,324,415,0,0
6072632,334,316,388,0,0
6073568,334,305,387,0,0
6074504,335,307,390,0,0
6075440,340,315,407,0,0
6076372,339,304,385,0,0
6077308,347,319,398,0,0
6078244,335,322,387,0,0
6079180,332,315,384,0,0
6080112,331,315,403,0,0
6081048,321,304,386,0,0
6081984,327,307,393,0,0
6082920,327,307,382,0,0
6083852,339,318,390,0,0
6084788,339,312,380,0,0
6085724,336,317,403,0,0
6086664,330,307,393,0,0
6087592,331,309,393,0,0
