3853440,356,321,407,0,0
3854376,352,319,404,0,0
3855312,352,313,387,0,0
3856244,344,307,385,0,0
3857180,348,313,396,0,0
3858116,352,317,401,0,0
3859052,344,307,384,0,0
3859988,348,310,387,0,0
3860920,354,319,401,0,0
3861856,348,315,396,0,0
3862792,347,307,384,0,0
3863728,344,305,383,0,0
3864660,355,319,404,0,0
3865596,344,307,384,0,0
3866532,347,308,387,0,0
3867464,347,311,395,0,0
3868400,350,312,391,0,0
3870272,345,308,387,0,0
3871208,345,305,385,0,0
3872140,342,309,399,0,0
3873076,353,319,408,0,0
3874012,349,311,392,0,0
3874948,352,318,403,0,0
3875880,351,312,394,0,0
3876816,344,307,384,0,0
3877752,345,307,384,0,0
3878684,344,305,385,0,0
3879620,345,308,386,0,0
3880556,350,319,403,0,0
3881492,352,318,402,0,0
3882428,350,312,396,0,0
3883360,352,318,396,0,0
3884296,348,311,391,0,0
3885232,350,314,397,0,0
3886168,350,316,403,0,0
3887100,346,307,384,0,0
3888036,352,313,387,0,0
3888972,348,307,387,0,0
3889904,345,310,386,0,0
3890840,353,318,398,0,0
3891776,350,318,396,0,0
3892712,353,313,398,0,0
3893648,348,308,385,0,0
3894580,346,311,396,0,0
3895516,355,319,399,0,0
3896452,353,313,395,0,0
3897388,352,313,393,0,0
3898320,345,308,384,0,0
3899256,352,316,395,0,0
3900192,344,307,387,0,0
3901128,351,316,398,0,0
3902060,351,320,408,0,0
3902996,354,316,393,0,0
3903932,350,312,388,0,0
3904868,345,312,387,0,0
3905800,347,312,387,0,0
3906736,352,318,398,0,0
3907672,355,319,403,0,0
3908604,352,317,403,0,0
3909540,350,316,399,0,0
3910476,353,317,399,0,0
3911412,350,312,388,0,0
3912344,354,313,388,0,0
3913280,355,319,404,0,0
3914216,353,318,404,0,0
3915152,350,315,393,0,0
3916088,344,308,384,0,0
3917020,354,320,404,0,0
3917956,349,310,385,0,0
3918892,349,319,404,0,0
3919824,349,318,403,0,0
3920760,344,311,391,0,0
3921696,349,313,396,0,0
3922632,343,304,384,0,0
3923564,342,306,383,0,0
3924500,351,312,394,0,0
3925436,354,319,403,0,0
3926372,344,310,390,0,0
3927304,350,319,406,0,0
3928240,347,313,395,0,0
3929176,346,308,385,0,0
3930116,347,312,389,0,0
3931044,344,309,385,0,0
3931980,352,315,399,0,0
3932916,349,316,399,0,0
3933852,347,308,386,0,0
3935720,352,315,396,0,0
3936656,349,311,387,0,0
3937592,352,316,399,0,0
3938528,352,316,400,0,0
3939460,349,311,391,0,0
3940396,353,319,400,0,0
3941332,344,308,384,0,0
3942264,359,326,401,0,0
3943200,348,308,384,0,0
3944136,353,316,398,0,0
3945072,354,319,403,0,0
3946008,350,316,396,0,0
3946940,352,319,403,0,0
3947876,352,319,403,0,0
3948812,348,315,395,0,0
3949748,349,308,386,0,0
3950680,353,317,391,0,0
3951624,353,318,399,0,0
3952552,352,313,391,0,0
3953484,350,318,400,0,0
3954420,348,313,387,0,0
3955356,348,313,395,0,0
3956292,351,315,398,0,0
3957228,350,319,404,0,0
3958160,345,313,396,0,0
3959096,352,319,402,0,0
3960032,344,307,385,0,0
3960968,352,320,403,0,0
3961900,344,307,384,0,0
3962836,342,307,380,0,0
3963772,348,315,392,0,0
3964704,348,318,401,0,0
3965640,345,315,396,0,0
3966576,347,315,399,0,0
3967512,351,313,390,0,0
3968444,345,312,390,0,0
3969380,352,319,404,0,0
3970316,350,317,395,0,0
3971252,353,319,403,0,0
3972188,363,329,419,0,0
3973128,350,312,391,0,0
3974056,349,319,403,0,0
3974992,344,308,385,0,0
3975924,347,316,396,0,0
3976860,352,319,400,0,0
3977796,344,312,386,0,0
3978732,348,315,393,0,0
3979668,352,321,403,0,0
3980600,353,319,403,0,0
3981536,348,315,396,0,0
3982472,352,323,408,0,0
3983408,352,315,391,0,0
3984340,345,308,384,0,0
3985276,351,320,403,0,0
3986212,352,318,399,0,0
3987148,351,316,393,0,0
3988080,347,308,384,0,0
3989016,348,316,403,0,0
3989952,348,307,385,0,0
3990888,351,311,385,0,0
3991820,350,318,401,0,0
3992756,344,312,387,0,0
3993692,348,313,388,0,0
3994632,344,310,385,0,0
3995560,351,319,401,0,0
3996496,344,307,384,0,0
3997432,352,319,401,0,0
3998364,348,307,384,0,0
3999300,353,318,401,0,0
4000236,347,315,392,0,0
4001172,344,308,386,0,0
4002108,343,310,382,0,0
4003040,341,305,381,0,0
4003976,350,313,395,0,0
4004912,352,316,399,0,0
4005844,348,319,401,0,0
4006780,345,312,393,0,0
4007716,348,312,390,0,0
4008652,352,316,403,0,0
4009588,349,315,396,0,0
4010520,352,316,401,0,0
4011456,344,312,391,0,0
4012392,355,322,414,0,0
4013328,352,316,398,0,0
4014260,348,312,391,0,0
4015196,345,312,391,0,0
4016136,348,315,396,0,0
4017064,347,312,393,0,0
4018000,344,309,388,0,0
4018936,344,306,385,0,0
4019872,351,316,399,0,0
4020804,343,308,391,0,0
4021740,352,313,396,0,0
4022676,351,319,404,0,0
4023612,343,307,384,0,0
4024548,345,306,384,0,0
4025480,344,307,385,0,0
4026416,348,315,396,0,0
4027352,344,311,391,0,0
4028284,349,312,391,0,0
4029220,348,319,406,0,0
4030156,350,311,389,0,0
4031092,348,318,403,0,0
4032028,352,312,395,0,0
4032960,352,319,403,0,0
4033896,351,315,404,0,0
4034832,341,306,385,0,0
4035768,348,313,393,0,0
4036700,349,319,408,0,0
4037644,350,312,387,0,0
4038572,342,308,387,0,0
4039504,348,319,405,0,0
4040440,344,307,385,0,0
4041376,352,319,406,0,0
4042312,335,300,376,0,0
4043248,345,310,388,0,0
4044180,350,316,396,0,0
4045116,349,310,385,0,0
4046052,344,313,396,0,0
4046988,351,318,399,0,0
4047920,343,311,386,0,0
4048856,352,319,404,0,0
4049792,348,315,398,0,0
4050724,344,310,386,0,0
4051660,352,318,401,0,0
4052596,353,323,404,0,0
4053532,353,316,396,0,0
4054464,344,310,385,0,0
4055400,352,319,403,0,0
4056336,344,307,384,0,0
4057272,351,316,402,0,0
4058208,345,310,388,0,0
4059148,352,319,403,0,0
4060076,343,311,388,0,0
4061012,343,310,394,0,0
4061944,346,316,403,0,0
4062880,352,321,406,0,0
4063816,349,313,393,0,0
4064752,352,318,398,0,0
4065688,349,316,400,0,0
4066620,342,307,384,0,0
4067556,342,308,388,0,0
4068492,343,310,390,0,0
4069428,345,316,403,0,0
4070360,354,322,404,0,0
4071296,354,321,403,0,0
4072232,352,314,403,0,0
4073168,345,311,384,0,0
4074100,350,315,398,0,0
4075036,348,316,396,0,0
4075972,352,319,404,0,0
4076908,350,311,387,0,0
4077840,344,310,385,0,0
4078776,345,312,388,0,0
4079712,354,319,403,0,0
4080652,349,316,395,0,0
4081580,348,313,393,0,0
4082516,340,307,379,0,0
4083452,344,313,393,0,0
4084384,347,318,399,0,0
4085320,350,314,387,0,0
4086256,344,312,388,0,0
4087192,345,312,391,0,0
4088128,352,319,401,0,0
4089060,344,310,384,0,0
4089996,352,319,403,0,0
4090932,352,316,398,0,0
4091864,352,321,403,0,0
4092800,351,315,391,0,0
4093736,345,308,385,0,0
4094672,350,316,399,0,0
4095608,353,319,403,0,0
4096540,343,308,390,0,0
4097476,343,307,385,0,0
4098412,350,317,399,0,0
4099348,352,319,401,0,0
4100280,351,316,391,0,0
4101216,345,308,386,0,0
4102156,351,327,419,0,0
4103084,344,308,384,0,0
4104020,340,307,384,0,0
4104956,344,311,395,0,0
4105892,352,319,403,0,0
4106824,347,311,387,0,0
4107760,344,312,391,0,0
4108696,350,319,406,0,0
4109632,353,319,400,0,0
4110568,352,319,405,0,0
4111500,348,313,393,0,0
4112436,359,324,411,0,0
4113372,352,316,388,0,0
4114304,344,312,388,0,0
4115240,347,313,391,0,0
4116176,343,310,391,0,0
4117112,348,319,403,0,0
4118044,348,318,403,0,0
4118980,345,313,395,0,0
4119916,346,313,391,0,0
4120852,351,316,402,0,0
4121788,343,308,387,0,0
4122720,352,316,401,0,0
4123664,352,319,403,0,0
4124592,350,310,387,0,0
4125524,344,307,384,0,0
4126460,348,315,394,0,0
4127396,352,316,401,0,0
4128332,350,316,403,0,0
4129268,355,319,403,0,0
4130200,355,316,399,0,0
4131136,353,316,396,0,0
4132072,345,321,414,0,0
4133008,354,319,398,0,0
4133940,344,318,393,0,0
4134876,344,311,399,0,0
4135812,347,318,400,0,0
4136744,339,307,391,0,0
4137680,333,304,384,0,0
4138616,340,311,391,0,0
4139552,347,319,401,0,0
4140484,345,321,405,0,0
4141420,345,312,392,0,0
4142356,345,318,398,0,0
4143292,348,319,398,0,0
4144228,355,324,406,0,0
4145168,354,317,395,0,0
4146096,356,319,403,0,0
4147032,352,313,396,0,0
4147964,351,316,391,0,0
4148900,343,310,383,0,0
4149836,344,316,398,0,0
4150772,349,316,399,0,0
4151708,342,307,389,0,0
4152640,339,306,380,0,0
4153576,347,317,400,0,0
4154512,345,319,404,0,0
4155448,351,319,399,0,0
4156380,350,314,390,0,0
4157316,342,307,387,0,0
4158252,344,313,396,0,0
4159184,350,316,401,0,0
4160120,343,311,387,0,0
4161056,347,314,399,0,0
4161992,352,318,403,0,0
4162928,350,315,398,0,0
4163860,347,313,391,0,0
4164796,345,316,405,0,0
4165732,352,319,403,0,0
4166672,344,311,389,0,0
4167600,353,318,399,0,0
4168536,352,313,398,0,0
4169472,350,312,388,0,0
4170404,347,310,385,0,0
4171340,342,312,396,0,0
4172276,356,326,415,0,0
4173212,345,315,399,0,0
4174148,342,307,385,0,0
4175080,344,313,387,0,0
4176016,351,317,399,0,0
4176952,348,315,398,0,0
4177884,342,306,394,0,0
4178820,350,319,403,0,0
4179756,342,310,393,0,0
4180692,342,307,386,0,0
4181628,348,318,402,0,0
4182560,338,307,380,0,0
4183496,339,304,383,0,0
4184432,348,316,399,0,0
4185368,351,316,404,0,0
4186300,343,309,391,0,0
4187236,348,311,385,0,0
4188176,351,316,397,0,0
4189104,348,312,393,0,0
4190040,344,314,398,0,0
4190976,341,307,387,0,0
4191912,338,304,380,0,0
4192844,340,305,383,0,0
4193780,348,312,391,0,0
4194716,351,313,396,0,0
4195652,344,309,385,0,0
4196588,344,310,388,0,0
4197520,344,313,391,0,0
4198456,343,308,386,0,0
4199392,342,308,391,0,0
4200328,344,312,388,0,0
4201260,344,310,388,0,0
4202196,347,324,414,0,0
4203132,344,307,385,0,0
4204068,344,316,400,0,0
4205000,341,312,396,0,0
4205936,342,304,387,0,0
4206872,339,310,391,0,0
4207808,343,305,391,0,0
4208740,348,307,396,0,0
4209684,348,310,391,0,0
4210612,344,317,396,0,0
4211544,346,315,391,0,0
4212480,335,307,384,0,0
4213416,339,313,398,0,0
4214352,340,309,393,0,0
4215288,339,305,388,0,0
4216220,343,312,398,0,0
4217156,344,307,391,0,0
4218092,347,304,388,0,0
4219028,352,316,399,0,0
4219960,340,313,385,0,0
4220896,353,334,376,0,0
4221832,353,297,402,0,0
4222768,348,312,416,0,0
4223700,343,318,404,0,0
4224636,332,306,384,0,0
4225572,337,305,383,0,0
4226508,342,310,396,0,0
4227440,336,312,396,0,0
4228376,335,307,393,0,0
4229312,337,311,396,0,0
4230248,338,306,391,0,0
4231188,340,305,387,0,0
4232116,329,295,384,0,0
4233052,361,313,387,0,0
4233984,382,327,408,0,0
4234920,369,316,410,0,0
4235856,358,310,390,0,0
4236792,355,329,387,0,0
4237728,348,312,396,0,0
4238660,355,313,408,0,0
4239596,348,313,404,0,0
4240532,335,312,396,0,0
4241468,334,318,406,0,0
4242400,327,316,408,0,0
4243336,326,316,401,0,0
4244272,327,310,390,0,0
4245208,334,315,403,0,0
4246140,337,313,395,0,0
4247076,337,307,386,0,0
4248012,337,308,385,0,0
4248948,342,312,388,0,0
4249880,350,319,406,0,0
4250816,348,309,386,0,0
4251752,351,313,395,0,0
4252692,342,308,384,0,0
4253620,352,319,401,0,0
4254556,343,308,385,0,0
4255492,350,316,391,0,0
4256424,368,312,393,0,0
4257360,348,312,392,0,0
4258296,361,318,403,0,0
4259232,351,311,390,0,0
4260168,348,318,391,0,0
4261100,344,319,402,0,0
4262036,344,327,415,0,0
4262972,331,312,397,0,0
4263904,335,316,405,0,0
4264840,339,312,396,0,0
4265776,345,319,403,0,0
4266712,376,296,457,0,0
4267644,374,344,368,0,0
4268580,361,325,395,0,0
4269516,348,297,374,0,0
4270452,369,301,374,0,0
4271388,366,305,382,0,0
4272320,346,302,380,0,0
4273256,346,312,401,0,0
4274196,327,312,387,0,0
4275124,314,316,393,0,0
4276060,307,312,387,0,0
4276996,316,316,395,0,0
4277932,316,310,390,0,0
4278864,326,308,398,0,0
4279800,335,315,402,0,0
4280736,340,317,397,0,0
4281672,343,303,384,0,0
4282608,359,289,408,0,0
4283540,399,319,399,0,0
4284476,400,313,375,0,0
4285412,391,319,393,0,0
4286344,380,315,390,0,0
4287280,382,332,371,0,0
4288216,363,313,384,0,0
4289152,337,310,399,0,0
4290088,319,307,403,0,0
4291020,311,313,377,0,0
4291956,299,304,384,0,0
4292892,300,315,408,0,0
4293828,310,308,396,0,0
4294760,311,312,391,0,0
4295700,303,304,382,0,0
4296632,321,314,396,0,0
4297564,303,400,131,0,0
4298500,431,307,263,0,0
4299436,445,241,352,0,0
4300372,408,229,487,0,0
4301308,390,287,489,0,0
4302240,348,315,430,0,0
4303176,332,372,419,0,0
4304112,304,367,406,0,0
4305048,287,334,377,0,0
4305980,279,304,399,0,0
4306916,282,302,420,0,0
4307852,291,306,421,0,0
4308784,295,316,409,0,0
4309720,301,312,394,0,0
4310656,319,316,379,0,0
4311592,340,321,382,0,0
4312528,355,323,404,0,0
4313460,356,318,408,0,0
4314396,359,312,395,0,0
4315332,353,307,387,0,0
4316268,347,306,391,0,0
4317204,348,312,399,0,0
4318136,340,310,385,0,0
4319072,349,322,400,0,0
4320004,347,323,395,0,0
4320940,346,319,396,0,0
4321876,342,313,403,0,0
4322812,342,311,387,0,0
4323748,338,312,383,0,0
4324680,343,324,403,0,0
4325616,335,316,392,0,0
4326552,334,310,380,0,0
4327488,335,315,399,0,0
4328420,337,319,398,0,0
4329356,339,313,387,0,0
4330292,335,307,378,0,0
4331228,337,307,384,0,0
4332160,327,292,368,0,0
4333096,327,302,390,0,0
4334032,342,319,419,0,0
4334968,343,319,404,0,0
4335900,352,323,391,0,0
4336836,345,312,382,0,0
4337772,351,319,398,0,0
4338708,350,312,393,0,0
4339640,345,315,408,0,0
4340576,342,316,400,0,0
4341512,344,323,393,0,0
4342444,353,329,408,0,0
4343380,335,304,384,0,0
4344316,343,316,409,0,0
4345252,348,319,376,0,0
4346188,352,321,377,0,0
4347120,348,315,391,0,0
4348056,343,302,409,0,0
4348992,344,305,419,0,0
4349924,337,307,403,0,0
4350860,341,319,406,0,0
4351796,340,323,396,0,0
4352732,339,316,385,0,0
4353664,331,312,390,0,0
4354600,333,318,409,0,0
4355536,335,314,408,0,0
4356472,335,313,403,0,0
4357408,330,310,390,0,0
4358340,336,313,391,0,0
4359276,345,318,401,0,0
4360212,335,307,387,0,0
4361148,337,308,388,0,0
4362080,334,304,391,0,0
4363016,352,318,403,0,0
4363952,353,324,403,0,0
4364888,344,310,384,0,0
4365820,355,319,397,0,0
4366756,346,309,387,0,0
4367692,353,315,393,0,0
4368628,372,324,391,0,0
4369560,359,306,396,0,0
4370496,352,312,399,0,0
4371432,351,319,391,0,0
4372364,338,313,384,0,0
4373300,329,313,388,0,0
4374236,337,315,394,0,0
4375172,337,312,385,0,0
4376108,345,321,392,0,0
4377040,351,323,391,0,0
4377976,345,312,385,0,0
4378912,348,307,388,0,0
4379848,351,315,396,0,0
4380780,353,316,395,0,0
4381716,348,312,380,0,0
4382652,359,315,395,0,0
4383584,359,319,393,0,0
4384520,367,327,380,0,0
4385456,362,402,291,0,0
4386392,391,270,402,0,0
4387328,356,260,439,0,0
4388260,339,294,440,0,0
4389196,335,319,414,0,0
4390132,323,352,384,0,0
4391068,315,338,369,0,0
4392000,303,286,396,0,0
4392936,319,321,412,0,0
4393872,318,316,393,0,0
4394804,310,304,385,0,0
4395740,323,306,401,0,0
4396676,344,294,410,0,0
4397612,350,317,387,0,0
4398548,349,302,398,0,0
4399480,354,327,403,0,0
4400416,348,323,387,0,0
4401352,346,328,369,0,0
4402288,344,294,388,0,0
4403220,343,295,399,0,0
4404156,347,313,404,0,0
4405092,335,316,379,0,0
4406024,340,318,393,0,0
4406960,327,310,387,0,0
4407896,337,317,408,0,0
4408832,329,302,396,0,0
4409768,325,316,403,0,0
4410700,321,307,390,0,0
4411636,327,318,411,0,0
4412572,333,321,412,0,0
4413508,335,312,406,0,0
4414440,344,312,404,0,0
4415376,341,312,382,0,0
4416312,352,325,396,0,0
4417248,349,312,412,0,0
4418180,354,311,403,0,0
4419116,355,313,391,0,0
4420052,358,327,396,0,0
4420988,354,312,404,0,0
4421920,359,335,399,0,0
4422856,351,316,399,0,0
4423792,344,300,396,0,0
4424728,348,300,398,0,0
4425660,337,304,400,0,0
4426596,408,417,326,0,0
4427532,398,333,368,0,0
4428464,378,284,404,0,0
4429400,353,287,440,0,0
4430336,345,295,438,0,0
4431272,335,300,399,0,0
4432208,341,313,374,0,0
4433140,340,324,390,0,0
4434076,333,319,376,0,0
4435012,342,315,392,0,0
4435944,335,307,393,0,0
4436880,336,304,390,0,0
4437816,343,314,398,0,0
4438752,339,315,387,0,0
4439684,338,307,384,0,0
4440620,348,316,391,0,0
4441556,343,312,381,0,0
4442492,348,319,402,0,0
4443428,344,316,371,0,0
4444360,355,313,408,0,0
4445296,346,305,364,0,0
4446232,376,295,400,0,0
4447164,353,263,451,0,0
4448100,352,308,443,0,0
4449036,345,329,419,0,0
4449972,327,323,389,0,0
4450904,329,329,408,0,0
4451840,337,323,405,0,0
4452776,342,319,407,0,0
4453712,335,312,391,0,0
4454648,331,311,391,0,0
4455580,331,307,384,0,0
4456516,339,304,387,0,0
4457452,335,318,391,0,0
4458384,344,323,399,0,0
4459320,344,307,395,0,0
4460256,358,312,403,0,0
4461192,369,319,408,0,0
4462124,363,331,380,0,0
4463060,348,326,383,0,0
4463996,345,313,397,0,0
4464932,335,297,378,0,0
4465868,343,313,399,0,0
4466800,351,316,414,0,0
4467736,336,310,390,0,0
4468672,326,321,380,0,0
4469604,348,335,372,0,0
4470540,369,299,402,0,0
4471476,367,299,396,0,0
4472412,356,316,390,0,0
4473348,359,323,419,0,0
4474280,350,326,425,0,0
4475216,335,312,408,0,0
4476152,345,321,408,0,0
4477088,355,324,406,0,0
4478020,351,319,393,0,0
4478956,344,324,399,0,0
4479892,347,307,399,0,0
4480824,353,319,413,0,0
4481760,355,319,400,0,0
4482696,359,326,399,0,0
4483632,364,327,405,0,0
4484568,355,319,388,0,0
4485500,351,313,383,0,0
4486436,352,311,404,0,0
4487372,355,316,408,0,0
4488308,361,312,391,0,0
4489240,355,312,384,0,0
4490176,355,316,379,0,0
4491112,348,305,393,0,0
4492044,344,287,381,0,0
4492980,353,309,390,0,0
4493916,366,321,407,0,0
4494852,355,319,396,0,0
4495788,352,324,390,0,0
4496720,336,329,382,0,0
4497656,329,318,396,0,0
4498592,329,307,409,0,0
4499528,307,276,400,0,0
4500460,313,306,352,0,0
4501396,353,334,372,0,0
4502332,339,275,383,0,0
4503264,347,296,412,0,0
4504200,347,316,411,0,0
4505136,355,327,400,0,0
4506072,337,321,399,0,0
4507008,314,313,395,0,0
4507940,316,319,404,0,0
4508876,318,315,412,0,0
4509812,314,317,411,0,0
4510748,307,312,391,0,0
4511680,307,312,384,0,0
4512616,307,292,408,0,0
4513552,308,291,348,0,0
4514484,345,318,371,0,0
4515420,358,297,406,0,0
4516356,355,311,403,0,0
4517292,356,326,399,0,0
4518228,355,322,396,0,0
4519160,350,313,391,0,0
4520096,345,313,406,0,0
4521032,348,319,408,0,0
4521964,337,330,415,0,0
4522900,340,310,394,0,0
4523836,364,319,399,0,0
4525704,352,326,385,0,0
4526640,358,323,395,0,0
4527576,343,310,370,0,0
4528512,352,312,400,0,0
4529448,357,305,396,0,0
4530380,344,317,376,0,0
4531316,344,307,391,0,0
4532252,353,334,399,0,0
4533184,329,319,379,0,0
4534120,323,322,387,0,0
4535056,254,361,199,0,0
4535992,298,409,268,0,0
4536924,292,255,319,0,0
4537860,365,195,504,0,0
4538796,368,172,571,0,0
4539732,369,271,543,0,0
4540668,348,359,449,0,0
4541600,315,387,351,0,0
4542536,311,391,367,0,0
4543472,295,340,387,0,0
4544408,306,294,411,0,0
4545340,316,280,420,0,0
