6206288,347,321,399,0,0
6207224,353,319,388,0,0
6208160,355,319,388,0,0
6209092,352,318,388,0,0
6210028,357,326,398,0,0
6210964,355,324,399,0,0
6211900,353,321,391,0,0
6212832,352,318,387,0,0
6213768,359,328,403,0,0
6214704,353,327,403,0,0
6215640,359,327,402,0,0
6216572,350,325,399,0,0
6217508,352,319,391,0,0
6218444,355,326,403,0,0
6219380,353,323,396,0,0
6220312,354,325,401,0,0
6221248,350,322,395,0,0
6222184,351,318,387,0,0
6223120,354,319,387,0,0
6224052,356,328,401,0,0
6224988,348,320,391,0,0
6225932,352,319,391,0,0
6226860,359,329,404,0,0
6227792,352,321,397,0,0
6229664,352,319,388,0,0
6230600,354,319,387,0,0
6231532,358,327,403,0,0
6232468,352,316,387,0,0
6233404,353,323,398,0,0
6234340,348,316,390,0,0
6235272,349,319,393,0,0
6236208,346,319,387,0,0
6237144,346,323,396,0,0
6238080,345,323,399,0,0
6239012,355,323,393,0,0
6239948,345,318,394,0,0
6240884,353,326,407,0,0
6241820,348,318,389,0,0
6242752,355,326,403,0,0
6243688,347,317,387,0,0
6244624,351,322,399,0,0
6245560,348,322,398,0,0
6246492,351,332,415,0,0
6247436,344,316,393,0,0
6248364,347,316,388,0,0
6249300,353,326,408,0,0
6250232,345,316,390,0,0
6251168,348,319,391,0,0
6252104,353,324,401,0,0
6253040,352,319,391,0,0
6253972,345,318,391,0,0
6254908,348,323,407,0,0
6255844,346,323,401,0,0
6256780,352,329,412,0,0
6257712,352,324,403,0,0
6258648,348,321,391,0,0
6259584,348,321,398,0,0
6260520,353,326,407,0,0
6261452,348,316,387,0,0
6262388,348,325,406,0,0
6263324,353,327,406,0,0
6264260,355,327,405,0,0
6265192,355,326,403,0,0
6266128,357,329,409,0,0
6267064,350,318,391,0,0
6268000,355,328,411,0,0
6268940,356,329,406,0,0
6269868,356,326,399,0,0
6270804,348,319,391,0,0
6271740,348,319,391,0,0
6272672,348,315,390,0,0
6273608,348,315,390,0,0
6274544,353,325,399,0,0
6275480,349,323,391,0,0
6276412,359,327,408,0,0
6277348,344,318,395,0,0
6278284,351,319,393,0,0
6279220,345,319,393,0,0
6280152,349,319,384,0,0
6281088,358,323,396,0,0
6282024,359,323,396,0,0
6282960,355,312,422,0,0
6283892,415,348,387,0,0
6284828,391,334,395,0,0
6285764,343,323,380,0,0
6286700,336,334,401,0,0
6287632,332,312,395,0,0
6288568,331,311,401,0,0
6289504,327,315,399,0,0
6290444,335,322,403,0,0
6291372,337,324,402,0,0
6292308,308,287,382,0,0
6293244,319,307,363,0,0
6295112,372,329,415,0,0
6296048,362,335,402,0,0
6296984,364,348,412,0,0
6297920,361,344,415,0,0
6298852,345,324,390,0,0
6299788,348,324,399,0,0
6300724,346,319,390,0,0
6301660,351,321,406,0,0
6302592,348,326,399,0,0
6303528,352,323,396,0,0
6304464,348,323,396,0,0
6305400,346,317,387,0,0
6306332,339,311,374,0,0
6307268,347,319,391,0,0
6308204,345,321,393,0,0
6309140,351,326,407,0,0
6310072,354,329,403,0,0
6311008,348,321,394,0,0
6311948,352,321,392,0,0
6312880,352,316,391,0,0
6313812,361,332,399,0,0
6314748,349,322,391,0,0
6315684,341,318,390,0,0
6316620,340,312,391,0,0
6317552,347,323,404,0,0
6318488,356,327,403,0,0
6319424,350,323,395,0,0
6320360,356,331,406,0,0
6321292,347,319,388,0,0
6322228,351,323,394,0,0
6323164,358,327,388,0,0
6324100,358,327,393,0,0
6325032,352,319,388,0,0
6325968,348,319,388,0,0
6326904,344,323,395,0,0
6327840,348,327,405,0,0
6328772,344,319,403,0,0
6329708,347,323,409,0,0
6330644,347,323,398,0,0
6331580,353,327,403,0,0
6332512,351,321,390,0,0
6333456,355,329,403,0,0
6334384,349,327,407,0,0
6335320,353,329,408,0,0
6336252,353,327,405,0,0
6337188,358,327,401,0,0
6338124,350,319,391,0,0
6339060,352,323,395,0,0
6339992,344,317,391,0,0
6340928,351,326,412,0,0
6341864,352,317,387,0,0
6342800,350,321,375,0,0
6343732,344,318,391,0,0
6344668,340,311,403,0,0
6345604,350,319,398,0,0
6346540,338,307,372,0,0
6347472,355,332,408,0,0
6348408,350,319,386,0,0
6349344,353,321,381,0,0
6350280,351,315,391,0,0
6351212,355,319,395,0,0
6352148,355,323,391,0,0
6353084,348,317,391,0,0
6354020,352,319,395,0,0
6354960,352,321,397,0,0
6355888,344,319,391,0,0
6356824,319,302,370,0,0
6357760,284,300,344,0,0
6358692,385,281,432,0,0
6360564,385,345,441,0,0
6361500,356,359,391,0,0
6362432,341,355,384,0,0
6363368,337,335,405,0,0
6364304,344,313,403,0,0
6365240,355,319,413,0,0
6366172,353,327,399,0,0
6367108,345,322,387,0,0
6368044,345,318,384,0,0
6368980,350,323,399,0,0
6369912,355,323,405,0,0
6370848,357,327,406,0,0
6371784,351,321,396,0,0
6372720,353,318,387,0,0
6373652,348,323,404,0,0
6374588,346,318,390,0,0
6375524,353,327,407,0,0
6376464,358,329,418,0,0
6377392,357,334,411,0,0
6378328,353,329,409,0,0
6379264,351,326,400,0,0
6380200,351,327,408,0,0
6381132,352,329,409,0,0
6382068,346,321,396,0,0
6383004,353,324,399,0,0
6383940,352,324,396,0,0
6384872,350,323,393,0,0
6385808,353,327,403,0,0
6386744,355,332,413,0,0
6387680,348,324,406,0,0
6388612,347,323,399,0,0
6389548,351,319,388,0,0
6390484,352,327,408,0,0
6391420,352,319,393,0,0
6392352,355,327,403,0,0
6393288,352,323,403,0,0
6394224,345,318,387,0,0
6395160,347,317,390,0,0
6396092,353,323,398,0,0
6397028,350,318,390,0,0
6397968,352,322,398,0,0
6398900,352,321,384,0,0
6399832,352,325,403,0,0
6400768,347,318,394,0,0
6401704,353,325,407,0,0
6402640,350,323,391,0,0
6403572,351,323,387,0,0
6404508,350,319,388,0,0
6405444,352,327,406,0,0
6406380,359,335,415,0,0
6407312,355,326,399,0,0
6408248,348,319,384,0,0
6409184,348,326,391,0,0
6410120,348,318,390,0,0
6411052,352,321,408,0,0
6411988,357,329,409,0,0
6412924,353,323,384,0,0
6413860,345,323,386,0,0
6414792,347,323,391,0,0
6415728,342,319,384,0,0
6416664,348,313,399,0,0
6417600,359,327,409,0,0
6418532,355,326,397,0,0
6419476,356,327,395,0,0
6420404,352,327,399,0,0
6421340,356,329,407,0,0
6422272,355,322,398,0,0
6423208,348,319,390,0,0
6424144,356,327,403,0,0
6425080,355,327,401,0,0
6426012,353,322,393,0,0
6426948,348,320,391,0,0
6427884,355,323,400,0,0
6428820,351,319,390,0,0
6429752,352,327,402,0,0
6430688,352,327,404,0,0
6431624,350,323,396,0,0
6432560,352,327,403,0,0
6433492,345,318,387,0,0
6434428,348,323,397,0,0
6435364,350,329,408,0,0
6436300,349,331,409,0,0
6437232,351,322,395,0,0
6438168,348,318,387,0,0
6439104,352,326,401,0,0
6440040,350,323,397,0,0
6440980,355,326,401,0,0
6441908,350,323,399,0,0
6442844,352,327,403,0,0
6443780,356,327,401,0,0
6444712,350,318,390,0,0
6445648,350,318,388,0,0
6446584,340,307,374,0,0
6447520,348,317,384,0,0
6448452,351,318,387,0,0
6449388,356,329,408,0,0
6450324,356,326,399,0,0
6451260,355,327,403,0,0
6452192,351,324,398,0,0
6453128,347,319,387,0,0
6454064,352,324,400,0,0
6455000,351,324,401,0,0
6455932,343,315,383,0,0
6456868,357,332,408,0,0
6457804,352,327,403,0,0
6458740,347,319,396,0,0
6459672,351,322,399,0,0
6460608,363,324,398,0,0
6461544,359,326,395,0,0
6462484,355,322,395,0,0
6463412,357,327,407,0,0
6464348,353,323,399,0,0
6465284,350,316,389,0,0
6466220,358,326,401,0,0
6467152,359,330,403,0,0
6468088,359,324,397,0,0
6469024,352,332,406,0,0
6469960,342,317,385,0,0
6470892,352,326,408,0,0
6471828,348,324,401,0,0
6472764,351,323,403,0,0
6473700,353,321,394,0,0
6474632,359,323,395,0,0
6475568,371,319,397,0,0
6476504,357,318,364,0,0
6477440,359,344,376,0,0
6478372,326,359,371,0,0
6479308,324,331,372,0,0
6480244,384,280,438,0,0
6481180,365,297,438,0,0
6482112,347,322,415,0,0
6483048,337,341,390,0,0
6483988,335,331,380,0,0
6484920,339,319,399,0,0
6485852,342,319,404,0,0
6486788,341,312,393,0,0
6487724,349,324,402,0,0
6488660,356,332,398,0,0
6489592,353,319,384,0,0
6490528,352,323,386,0,0
6491464,357,327,401,0,0
6492400,359,314,399,0,0
6493332,356,314,399,0,0
6494268,351,319,391,0,0
6495204,353,329,403,0,0
6496140,353,329,398,0,0
6497072,348,319,391,0,0
6498008,348,322,398,0,0
6498944,359,327,403,0,0
6499880,351,323,394,0,0
6500812,352,326,396,0,0
6501748,348,326,401,0,0
6502684,348,326,402,0,0
6503620,345,317,396,0,0
6504552,353,324,404,0,0
6505492,358,328,411,0,0
6506424,356,330,409,0,0
6507360,359,323,387,0,0
6508292,356,319,391,0,0
6509228,356,323,396,0,0
6510164,361,323,392,0,0
6511100,364,327,401,0,0
6512032,390,323,404,0,0
6512968,359,327,391,0,0
6513904,352,323,398,0,0
6514840,344,317,415,0,0
6515772,369,338,403,0,0
6516708,380,339,392,0,0
6517644,333,318,390,0,0
6518580,312,286,359,0,0
6519512,371,294,406,0,0
6520448,359,294,446,0,0
6521384,348,316,451,0,0
6522320,334,331,408,0,0
6523252,335,342,391,0,0
6524188,335,329,408,0,0
6525124,341,327,411,0,0
6526060,344,316,388,0,0
6526996,355,319,391,0,0
6527928,357,328,396,0,0
6528864,351,323,387,0,0
6529800,352,320,391,0,0
6530732,357,307,397,0,0
6531668,364,325,409,0,0
6532604,358,336,375,0,0
6533540,358,336,374,0,0
6534472,355,321,391,0,0
6535408,358,310,409,0,0
6536344,372,322,423,0,0
6537280,359,339,401,0,0
6538212,340,335,384,0,0
6539148,335,425,295,0,0
6540084,366,271,384,0,0
6541020,351,265,475,0,0
6541952,345,282,466,0,0
6542888,334,315,409,0,0
6543824,327,344,379,0,0
6544760,326,334,376,0,0
6545692,327,319,391,0,0
6546628,274,359,302,0,0
6547564,412,339,408,0,0
6548500,387,279,482,0,0
6549432,375,321,457,0,0
6550368,365,345,419,0,0
6551304,344,348,380,0,0
6552240,335,344,385,0,0
6553172,333,327,399,0,0
6554108,337,316,412,0,0
6555044,348,321,417,0,0
6555980,355,323,403,0,0
6556912,348,316,379,0,0
6557848,358,332,401,0,0
6558784,347,318,384,0,0
6559720,345,314,390,0,0
6560652,352,319,395,0,0
6561588,354,323,398,0,0
6562524,355,327,401,0,0
6563460,352,323,390,0,0
6564392,346,313,390,0,0
6565328,348,319,399,0,0
6566264,359,329,411,0,0
6567200,356,325,404,0,0
6568132,348,318,385,0,0
6569068,359,327,406,0,0
6570004,352,319,391,0,0
6570940,351,324,395,0,0
6571872,354,327,408,0,0
6572808,359,329,410,0,0
6573744,359,323,399,0,0
6574680,355,326,396,0,0
6575612,350,319,390,0,0
6576548,344,319,393,0,0
6577484,355,328,411,0,0
6578420,350,319,391,0,0
6579352,348,323,404,0,0
6580288,346,326,398,0,0
6581224,356,326,402,0,0
6582160,355,318,393,0,0
6583092,359,316,398,0,0
6584028,361,318,396,0,0
6584964,356,326,384,0,0
6585900,352,313,399,0,0
6586832,338,308,402,0,0
6587768,340,323,369,0,0
6588704,401,327,414,0,0
6589640,387,315,405,0,0
6590572,370,334,411,0,0
6591508,348,335,401,0,0
6592444,335,335,396,0,0
6593380,327,327,399,0,0
6594312,342,319,390,0,0
6595248,355,323,394,0,0
6596184,347,319,401,0,0
6597120,344,323,407,0,0
6598052,345,321,399,0,0
6598988,340,319,382,0,0
6599924,334,340,375,0,0
6600860,344,312,406,0,0
6601792,353,302,409,0,0
6602728,359,321,423,0,0
6603664,353,319,391,0,0
6604600,355,323,386,0,0
6605532,353,324,391,0,0
6606468,348,308,377,0,0
6607404,361,313,391,0,0
6608340,377,319,408,0,0
6609272,382,327,388,0,0
6610208,361,326,404,0,0
6611144,335,319,408,0,0
6612080,335,316,387,0,0
6613012,347,319,395,0,0
6613948,348,322,416,0,0
6614884,336,312,396,0,0
6615820,344,327,406,0,0
6616752,348,335,417,0,0
6617688,344,320,409,0,0
6618624,351,321,391,0,0
6619560,361,326,406,0,0
6620492,350,316,399,0,0
6621428,353,319,404,0,0
6622364,355,321,386,0,0
6623300,355,327,387,0,0
6624232,352,321,392,0,0
6625168,351,315,396,0,0
6626104,359,318,390,0,0
6627040,363,332,401,0,0
6627972,350,319,384,0,0
6628908,347,327,399,0,0
6629844,347,323,403,0,0
6630780,335,312,395,0,0
6631712,338,319,396,0,0
6632648,340,319,401,0,0
6633584,353,318,409,0,0
6634520,359,329,399,0,0
6635452,355,324,394,0,0
6636388,358,315,376,0,0
6637324,377,335,423,0,0
6638260,361,335,376,0,0
6639192,359,337,408,0,0
6640128,329,308,381,0,0
6641064,359,307,390,0,0
6642000,404,297,383,0,0
6642932,367,295,431,0,0
6643868,380,312,449,0,0
6644804,379,335,408,0,0
6645740,276,440,263,0,0
6646672,376,304,368,0,0
6647608,350,248,463,0,0
6648544,359,307,465,0,0
6649480,359,330,408,0,0
6650412,348,339,388,0,0
6651348,349,348,384,0,0
6652284,344,332,389,0,0
6653220,345,315,404,0,0
6654152,344,307,399,0,0
6655088,354,327,406,0,0
6656024,358,326,400,0,0
6656960,356,316,381,0,0
6657892,344,317,412,0,0
6658828,339,319,408,0,0
6659764,348,324,399,0,0
6660700,342,326,391,0,0
6661632,335,319,387,0,0
6662568,344,339,379,0,0
6663504,366,319,406,0,0
6664440,342,297,399,0,0
6665372,332,319,413,0,0
6666308,339,327,407,0,0
6667244,347,322,403,0,0
6668180,344,324,384,0,0
6669112,349,325,400,0,0
6670048,339,313,391,0,0
6670984,350,319,403,0,0
6671920,350,319,391,0,0
6672852,353,327,400,0,0
6673788,350,321,401,0,0
6674724,348,313,391,0,0
6675660,353,319,396,0,0
6676592,352,314,400,0,0
6677528,339,312,380,0,0
6678464,359,319,384,0,0
6679400,355,327,380,0,0
6680332,342,321,391,0,0
6681268,364,312,399,0,0
6682204,353,316,391,0,0
6683140,355,326,402,0,0
6684072,375,308,425,0,0
6685008,356,332,386,0,0
6685944,352,319,397,0,0
6686880,358,331,409,0,0
6687812,359,312,406,0,0
6688748,345,327,391,0,0
6689684,345,316,387,0,0
6690620,342,321,392,0,0
6691552,352,345,371,0,0
6692488,348,304,388,0,0
6693424,361,302,412,0,0
6694360,336,300,427,0,0
6695292,337,313,408,0,0
6696228,339,324,382,0,0
6697164,345,325,372,0,0
6698100,340,312,387,0,0
6699032,351,319,412,0,0
6699968,355,323,411,0,0
6700904,355,319,398,0,0
6701840,355,316,385,0,0
6702772,363,326,396,0,0
6703708,352,319,395,0,0
6704644,354,319,391,0,0
6705580,349,319,396,0,0
6706512,352,316,372,0,0
6707448,359,327,403,0,0
6708384,358,323,404,0,0
6709320,356,318,385,0,0
6710252,352,327,408,0,0
6711188,347,323,400,0,0
6712124,343,327,401,0,0
6713060,343,327,409,0,0
6713992,345,321,391,0,0
6714928,344,319,391,0,0
6715864,347,326,403,0,0
6716800,334,310,384,0,0
6717732,352,327,412,0,0
6718668,349,319,395,0,0
6719604,345,318,396,0,0
6720540,351,326,401,0,0
6721472,359,327,405,0,0
6722408,359,323,393,0,0
6723344,359,325,396,0,0
6724280,355,319,387,0,0
6725212,355,317,387,0,0
6726148,352,315,380,0,0
6727084,351,319,389,0,0
6728020,347,319,393,0,0
6728952,348,323,405,0,0
6729888,340,315,392,0,0
6730824,348,323,406,0,0
6731760,339,318,396,0,0
6732692,343,319,409,0,0
6733628,339,319,393,0,0
6734564,344,323,402,0,0
6735500,347,327,400,0,0
6736432,344,312,407,0,0
6737368,345,311,391,0,0
6738304,321,304,368,0,0
6739240,354,332,415,0,0
6740172,351,316,399,0,0
6741108,355,329,407,0,0
6742044,356,340,413,0,0
6742980,348,332,399,0,0
6743912,342,323,394,0,0
6744848,344,329,408,0,0
6745784,351,329,406,0,0
6746720,361,337,423,0,0
6747652,348,323,396,0,0
6748588,355,326,407,0,0
6749524,348,315,390,0,0
6750460,347,319,396,0,0
6751392,350,317,387,0,0
6752328,354,323,396,0,0
6753264,352,319,394,0,0
6754200,343,316,398,0,0
6755132,339,313,391,0,0
6756068,348,323,407,0,0
6757004,338,313,382,0,0
6757940,343,316,387,0,0
6758872,348,321,402,0,0
6759808,349,323,398,0,0
6760744,344,319,399,0,0
6761680,350,321,393,0,0
6762612,352,324,401,0,0
6763548,348,318,393,0,0
6764484,353,324,403,0,0
6765420,355,327,407,0,0
6766352,349,319,393,0,0
6767288,348,316,387,0,0
6768224,350,316,393,0,0
6769160,351,316,390,0,0
6770092,358,327,408,0,0
6771028,351,319,391,0,0
6771964,348,316,390,0,0
6772900,352,323,399,0,0
6773832,353,327,403,0,0
6774768,348,327,408,0,0
6775704,344,319,399,0,0
6776640,355,333,418,0,0
6777572,344,313,387,0,0
6778508,350,323,399,0,0
6779444,352,321,391,0,0
6780380,355,323,399,0,0
6781312,355,319,399,0,0
6782248,354,321,396,0,0
6783184,354,319,390,0,0
6784120,351,315,387,0,0
6785052,353,327,404,0,0
6785988,355,327,406,0,0
6786924,349,316,387,0,0
6787860,355,329,408,0,0
6788792,342,314,385,0,0
6789728,352,323,403,0,0
6790664,349,319,397,0,0
6791600,344,314,391,0,0
6792532,345,323,401,0,0
6793468,362,326,416,0,0
6794404,352,323,391,0,0
6795340,351,319,385,0,0
6796272,241,319,275,0,0
6797208,358,318,404,0,0
6798144,374,288,414,0,0
6799080,367,319,425,0,0
6800012,367,339,410,0,0
6800948,356,330,391,0,0
6801884,344,327,387,0,0
6802820,343,327,393,0,0
6803752,352,324,412,0,0
6804688,353,324,404,0,0
6805624,353,323,401,0,0
6806560,347,311,376,0,0
6807492,351,327,408,0,0
6808428,356,326,401,0,0
6809364,353,319,391,0,0
6810300,354,318,391,0,0
6811232,352,321,391,0,0
6812168,353,325,398,0,0
6813104,347,316,385,0,0
6814040,352,327,408,0,0
6814972,352,316,390,0,0
6815908,348,318,396,0,0
6816844,344,312,376,0,0
6817780,348,319,388,0,0
6818712,345,318,391,0,0
6819648,352,326,408,0,0
6820584,353,327,406,0,0
6821520,348,319,391,0,0
6822452,356,325,401,0,0
6823388,350,323,403,0,0
6824324,346,323,399,0,0
6825260,348,317,388,0,0
6826192,353,325,408,0,0
6827128,352,321,406,0,0
6828064,345,315,387,0,0
6829000,352,318,388,0,0
6829932,353,323,391,0,0
6830868,355,327,400,0,0
6831804,350,314,393,0,0
6832740,353,321,399,0,0
6833672,350,323,399,0,0
6834608,344,320,391,0,0
6835544,352,327,402,0,0
6836480,350,323,401,0,0
6837412,345,315,390,0,0
6838348,352,319,391,0,0
6839284,347,318,391,0,0
6840220,352,319,389,0,0
6841152,353,323,402,0,0
6842088,348,315,388,0,0
6843024,349,319,396,0,0
6843960,352,321,396,0,0
6844892,352,321,396,0,0
6845828,350,318,385,0,0
6846764,352,312,371,0,0
6847700,354,321,396,0,0
6848632,347,315,385,0,0
6849568,347,318,390,0,0
6850504,352,324,398,0,0
6851440,345,316,388,0,0
6852372,347,318,390,0,0
6853308,344,313,389,0,0
6854244,352,322,395,0,0
6855180,352,319,390,0,0
6856112,346,319,398,0,0
6857048,355,321,403,0,0
6857984,351,319,396,0,0
6858920,344,318,384,0,0
6859852,349,323,395,0,0
6860788,345,318,385,0,0
6861724,352,319,390,0,0
6862660,352,316,390,0,0
6863592,348,318,396,0,0
6864528,358,326,403,0,0
6865464,352,316,390,0,0
6866400,356,327,399,0,0
6867332,359,333,409,0,0
6868268,349,321,387,0,0
6869204,347,319,395,0,0
6870140,348,323,403,0,0
6871072,352,327,403,0,0
6872008,347,317,390,0,0
6872944,350,322,398,0,0
6873880,358,327,412,0,0
6874812,351,323,390,0,0
6875748,352,324,399,0,0
6876684,345,312,371,0,0
6877620,348,315,387,0,0
6878552,357,321,408,0,0
6879488,359,323,387,0,0
6880424,359,316,393,0,0
6881360,356,337,388,0,0
6882292,344,321,383,0,0
6883228,347,324,391,0,0
6884164,350,325,405,0,0
6885100,355,319,406,0,0
6886032,318,420,312,0,0
6886968,382,323,388,0,0
6887904,355,281,421,0,0
6888840,345,315,428,0,0
6889772,335,319,398,0,0
6890708,348,332,395,0,0
6891644,356,332,404,0,0
6892580,350,323,396,0,0
6893512,348,319,399,0,0
6894448,356,315,391,0,0
6895384,353,319,386,0,0
6896320,355,329,404,0,0
6897252,353,327,398,0,0
6898188,353,319,394,0,0
6899124,345,316,391,0,0
6900060,355,327,409,0,0
6900992,357,323,399,0,0
6901928,359,325,399,0,0
6902864,348,319,391,0,0
6903800,355,327,408,0,0
6904732,348,316,384,0,0
6905668,355,324,404,0,0
6906604,358,327,412,0,0
6907540,352,319,391,0,0
6908472,353,319,390,0,0
6909408,350,319,394,0,0
6910344,352,323,406,0,0
6911280,356,317,390,0,0
6912212,359,323,393,0,0
6913148,359,331,396,0,0
6914084,353,322,398,0,0
6915020,350,321,396,0,0
6915952,353,319,393,0,0
6916888,351,316,376,0,0
6917824,351,310,393,0,0
6918760,347,297,391,0,0
6919692,356,319,390,0,0
6920628,367,323,399,0,0
6921564,364,321,400,0,0
6922500,359,327,412,0,0
6923432,352,320,399,0,0
6924368,348,323,385,0,0
6925304,352,327,379,0,0
6926240,355,321,384,0,0
6927172,355,323,406,0,0
6928108,353,319,408,0,0
6929044,347,311,391,0,0
6929980,356,319,390,0,0
6930912,364,329,407,0,0
6931848,358,321,391,0,0
6932784,348,313,391,0,0
6933720,348,323,401,0,0
6934652,355,332,403,0,0
6935588,359,323,401,0,0
6936524,367,324,413,0,0
6937460,354,331,375,0,0
6938392,359,327,390,0,0
6939328,348,319,380,0,0
6940264,248,396,252,0,0
6941200,356,311,376,0,0
6942132,356,273,419,0,0
6943068,359,316,409,0,0
6944004,353,331,395,0,0
6944940,359,344,359,0,0
6945872,384,302,420,0,0
6946808,355,307,459,0,0
6947744,344,304,440,0,0
6948680,340,313,419,0,0
6950548,340,332,382,0,0
6951484,339,324,376,0,0
6952420,339,315,384,0,0
6953352,347,310,396,0,0
6954288,356,320,408,0,0
6955224,351,315,391,0,0
6956160,350,323,399,0,0
6957092,345,313,384,0,0
6958028,345,319,410,0,0
6958964,342,319,403,0,0
6959900,340,322,404,0,0
6960832,335,319,398,0,0
6961768,335,321,399,0,0
6962704,335,321,404,0,0
6963640,335,315,401,0,0
6964572,348,313,398,0,0
6965508,359,324,404,0,0
6966444,355,326,399,0,0
6967380,353,315,387,0,0
6968312,364,318,390,0,0
6969248,354,321,388,0,0
6970184,356,324,403,0,0
6971120,350,323,401,0,0
6972052,347,316,393,0,0
6972988,355,316,391,0,0
6973924,352,319,395,0,0
6974860,361,313,396,0,0
6975792,337,335,356,0,0
6976728,334,305,377,0,0
6977664,395,280,419,0,0
6978600,356,293,451,0,0
6979532,344,316,440,0,0
6980468,343,327,415,0,0
6981404,344,338,400,0,0
6982340,330,326,376,0,0
6983272,342,327,399,0,0
6984208,344,310,392,0,0
6985144,350,311,396,0,0
6986080,352,313,390,0,0
6987012,352,316,391,0,0
6987948,352,316,387,0,0
6988884,351,316,391,0,0
6989820,356,319,391,0,0
6990752,355,323,399,0,0
6991688,358,322,399,0,0
6992624,350,319,391,0,0
6993560,350,323,399,0,0
6994492,350,319,399,0,0
6995428,349,321,396,0,0
6996364,344,320,397,0,0
6997300,344,320,385,0,0
6998232,337,303,400,0,0
6999168,339,316,371,0,0
7000104,387,325,394,0,0
7001040,363,304,399,0,0
7001972,356,333,415,0,0
7002908,353,332,403,0,0
7003844,350,331,399,0,0
7004780,336,321,387,0,0
7005712,335,332,391,0,0
7006648,353,327,400,0,0
7007584,364,322,415,0,0
7008520,347,312,388,0,0
7009452,355,324,399,0,0
7010388,352,313,388,0,0
7011324,364,323,403,0,0
7012260,355,325,412,0,0
7013192,355,323,391,0,0
7014128,347,318,385,0,0
7016000,339,312,385,0,0
7016932,358,332,422,0,0
7017868,348,318,396,0,0
7018804,358,321,403,0,0
7019740,358,323,391,0,0
7020672,365,327,392,0,0
7021608,356,316,385,0,0
7022544,353,316,391,0,0
7023480,352,316,387,0,0
7024412,355,319,391,0,0
7025348,358,323,400,0,0
7026284,358,319,399,0,0
7027220,352,319,395,0,0
7028152,367,323,398,0,0
7029088,363,324,408,0,0
7030024,355,317,386,0,0
7030960,355,318,388,0,0
7031892,355,319,391,0,0
7032828,359,316,400,0,0
7033764,359,323,398,0,0
7034700,361,323,403,0,0
7035632,353,319,393,0,0
7036568,355,329,412,0,0
7037504,369,323,403,0,0
7038440,381,327,417,0,0
7039372,396,313,406,0,0
7040308,391,319,388,0,0
7041244,384,323,359,0,0
7042180,384,324,364,0,0
7043112,403,330,379,0,0
7044048,368,311,311,0,0
7044984,396,318,391,0,0
7045920,362,303,387,0,0
7046852,365,307,403,0,0
7047788,375,298,436,0,0
7048724,243,368,217,0,0
7049660,304,445,215,0,0
7050592,405,268,355,0,0
7051528,377,228,499,0,0
7052464,332,262,534,0,0
7053400,310,319,496,0,0
7054332,302,356,435,0,0
7055268,295,365,398,0,0
7056204,304,369,414,0,0
7057140,316,322,412,0,0
7058072,351,323,438,0,0
7059008,366,329,415,0,0
7059944,369,321,400,0,0
7060880,369,319,344,0,0
7061812,427,340,387,0,0
7062748,379,317,371,0,0
7063684,350,316,380,0,0
7064620,350,311,404,0,0
7065552,359,321,407,0,0
7066488,342,318,368,0,0
7067424,335,329,380,0,0
7068360,335,312,391,0,0
7069292,331,312,395,0,0
7070228,356,315,422,0,0
7071164,354,307,401,0,0
7072100,349,326,376,0,0
7073032,356,331,396,0,0
7073968,337,319,387,0,0
7074904,344,339,376,0,0
7075840,350,309,411,0,0
7076772,307,319,395,0,0
7077708,323,304,415,0,0
7078644,358,327,380,0,0
7079580,344,319,408,0,0
7081448,359,321,430,0,0
7082384,340,283,468,0,0
7083320,320,307,448,0,0
7084252,339,327,396,0,0
7085188,370,329,403,0,0
7086124,375,326,403,0,0
7087060,368,322,391,0,0
7087992,369,333,403,0,0
7088928,352,310,387,0,0
7089864,369,321,407,0,0
7090800,381,327,391,0,0
7091732,379,319,390,0,0
7092668,364,313,393,0,0
7093604,368,320,399,0,0
7094540,369,327,391,0,0
7095472,343,307,376,0,0
7096408,332,307,356,0,0
7097348,359,322,384,0,0
7098280,361,317,408,0,0
7099212,352,311,404,0,0
7100148,354,327,415,0,0
7101084,355,329,408,0,0
7102020,343,321,407,0,0
7102952,335,316,403,0,0
7103888,348,326,412,0,0
7104824,353,327,388,0,0
7105760,370,324,407,0,0
7106692,370,323,380,0,0
7107628,359,314,385,0,0
7108564,360,318,396,0,0
7109500,364,324,388,0,0
7110432,359,319,382,0,0
7111368,361,323,396,0,0
7112304,366,316,393,0,0
7113240,398,304,420,0,0
7114172,404,339,376,0,0
7115108,432,335,382,0,0
7116044,403,353,295,0,0
7116980,416,308,324,0,0
7117912,374,280,353,0,0
7118856,391,289,395,0,0
7119784,198,263,329,0,0
7120720,267,307,297,0,0
7121652,396,263,396,0,0
7122588,419,241,489,0,0
7123524,419,295,480,0,0
7124460,369,334,476,0,0
7125392,319,359,441,0,0
7126328,302,363,435,0,0
7127264,289,384,369,0,0
7128200,291,359,420,0,0
7129132,257,327,409,0,0
7130068,296,311,423,0,0
7131004,313,310,403,0,0
7131940,327,312,423,0,0
7132872,316,314,421,0,0
7133808,327,300,431,0,0
7134744,327,341,403,0,0
7135680,321,319,385,0,0
7136612,340,331,406,0,0
7137548,341,315,388,0,0
7138484,359,313,401,0,0
7139420,364,318,406,0,0
7140360,353,314,390,0,0
7141288,355,324,403,0,0
7142224,351,319,397,0,0
7143160,352,321,401,0,0
7144092,351,317,404,0,0
7145028,345,341,323,0,0
7145964,390,308,374,0,0
