3243976,352,319,399,0,0
3244912,351,321,399,0,0
3245848,351,318,398,0,0
3246784,355,323,404,0,0
3247716,349,314,388,0,0
3248652,348,315,388,0,0
3249588,352,323,408,0,0
3250524,353,323,404,0,0
3251456,355,323,405,0,0
3252392,355,323,403,0,0
3253328,352,319,400,0,0
3254260,348,313,390,0,0
3255196,355,323,404,0,0
3256132,351,315,388,0,0
3257068,345,307,388,0,0
3258004,356,327,407,0,0
3258936,345,318,399,0,0
3259872,345,312,384,0,0
3260808,346,312,387,0,0
3261744,356,323,403,0,0
3262676,352,320,399,0,0
3263612,348,312,385,0,0
3264548,353,319,399,0,0
3265480,352,316,391,0,0
3266416,350,312,385,0,0
3267352,347,312,387,0,0
3268288,348,315,387,0,0
3269224,342,307,372,0,0
3270156,355,321,398,0,0
3271092,352,317,391,0,0
3272028,348,315,390,0,0
3272964,354,318,390,0,0
3273896,348,316,391,0,0
3274832,352,315,387,0,0
3275768,354,323,406,0,0
3276704,351,319,396,0,0
3277636,355,324,405,0,0
3278572,348,315,391,0,0
3280444,355,324,404,0,0
3281376,355,323,406,0,0
3282312,348,312,384,0,0
3283248,346,312,387,0,0
3284184,352,315,394,0,0
3285116,352,316,396,0,0
3286052,347,312,385,0,0
3286988,352,319,399,0,0
3287920,348,318,398,0,0
3288856,355,318,391,0,0
3289792,347,312,391,0,0
3290728,352,316,396,0,0
3291664,354,319,401,0,0
3292596,353,321,399,0,0
3293532,352,319,401,0,0
3294468,354,319,400,0,0
3295404,352,319,400,0,0
3296336,350,312,385,0,0
3297272,354,317,387,0,0
3298208,352,321,401,0,0
3299140,348,310,384,0,0
3300076,355,323,401,0,0
3301012,350,318,391,0,0
3301948,352,317,393,0,0
3302884,353,318,398,0,0
3303816,352,322,403,0,0
3304752,347,316,396,0,0
3305688,355,323,401,0,0
3306624,347,312,387,0,0
3307556,355,323,403,0,0
3308492,349,313,391,0,0
3309428,344,310,377,0,0
3310364,347,315,387,0,0
3311296,348,312,385,0,0
3312232,348,316,393,0,0
3313168,352,311,399,0,0
3314104,354,321,399,0,0
3315036,345,314,387,0,0
3315972,355,322,403,0,0
3316908,350,316,391,0,0
3317844,356,323,403,0,0
3318776,352,321,403,0,0
3319712,348,319,398,0,0
3320648,347,319,399,0,0
3321584,353,315,387,0,0
3322516,348,313,391,0,0
3323452,353,321,401,0,0
3324388,346,312,387,0,0
3325324,348,312,387,0,0
3326256,350,318,396,0,0
3327192,350,319,399,0,0
3328128,347,315,392,0,0
3329064,340,319,400,0,0
3329996,355,323,405,0,0
3330932,352,323,404,0,0
3331868,352,318,395,0,0
3332804,348,312,385,0,0
3333736,347,313,388,0,0
3334672,349,319,398,0,0
3335608,353,319,404,0,0
3336544,355,324,404,0,0
3337476,355,319,399,0,0
3338412,355,323,406,0,0
3339348,354,316,396,0,0
3340280,344,309,381,0,0
3341216,347,315,387,0,0
3342152,348,312,389,0,0
3343088,345,315,390,0,0
3344024,350,319,399,0,0
3345892,355,319,400,0,0
3346828,355,321,401,0,0
3347764,353,319,399,0,0
3348696,348,313,392,0,0
3349632,358,327,411,0,0
3350568,348,312,386,0,0
3351500,352,324,404,0,0
3352436,348,311,385,0,0
3353372,346,313,390,0,0
3354308,348,312,387,0,0
3355244,350,313,391,0,0
3356176,348,312,385,0,0
3357112,348,316,391,0,0
3358048,353,319,399,0,0
3358984,344,307,371,0,0
3359916,348,319,400,0,0
3360852,355,319,397,0,0
3361788,347,316,391,0,0
3362720,355,323,403,0,0
3363656,355,323,404,0,0
3364592,348,316,392,0,0
3365528,352,319,398,0,0
3366464,345,314,389,0,0
3367396,352,321,402,0,0
3368332,350,319,398,0,0
3369268,358,327,409,0,0
3370204,356,323,403,0,0
3371136,354,319,401,0,0
3372072,347,315,387,0,0
3373008,351,319,396,0,0
3373940,350,318,391,0,0
3374876,349,316,391,0,0
3375812,355,324,404,0,0
3376748,355,316,387,0,0
3377684,355,319,398,0,0
3378616,352,319,399,0,0
3379552,353,321,399,0,0
3380488,354,319,403,0,0
3381424,355,323,408,0,0
3382356,348,316,394,0,0
3383292,345,313,387,0,0
3384228,345,316,396,0,0
3385160,344,315,391,0,0
3386096,349,313,387,0,0
3387032,352,319,399,0,0
3387968,352,319,396,0,0
3388904,352,318,397,0,0
3389836,354,323,403,0,0
3390772,355,321,399,0,0
3391708,347,314,388,0,0
3392644,348,318,396,0,0
3393576,352,321,399,0,0
3394512,350,318,392,0,0
3395448,351,319,393,0,0
3396384,353,323,404,0,0
3397316,352,319,396,0,0
3398252,355,324,406,0,0
3399188,345,308,379,0,0
3400124,352,323,404,0,0
3401056,352,321,400,0,0
3401992,345,313,387,0,0
3402928,345,313,387,0,0
3403864,348,319,393,0,0
3404796,352,319,398,0,0
3405732,344,312,385,0,0
3406668,351,319,401,0,0
3407604,352,319,387,0,0
3408536,350,315,387,0,0
3409472,352,318,393,0,0
3410408,355,327,407,0,0
3411344,355,324,403,0,0
3412276,346,313,387,0,0
3413212,348,312,386,0,0
3414148,351,319,398,0,0
3415084,350,319,391,0,0
3416016,348,312,386,0,0
3416952,345,312,385,0,0
3417888,348,316,390,0,0
3418824,346,310,382,0,0
3419756,346,312,382,0,0
3420692,352,321,396,0,0
3421628,348,316,391,0,0
3422564,355,324,403,0,0
3423496,352,313,387,0,0
3424432,346,316,396,0,0
3425368,347,315,391,0,0
3426304,348,319,396,0,0
3427236,348,313,390,0,0
3428172,348,312,384,0,0
3429108,344,306,380,0,0
3430044,350,318,397,0,0
3430976,351,319,398,0,0
3431912,353,317,396,0,0
3432848,348,312,387,0,0
3433784,347,312,387,0,0
3434716,350,316,392,0,0
3435652,355,321,402,0,0
3436588,355,320,402,0,0
3437524,346,312,385,0,0
3438456,344,312,387,0,0
3439392,351,320,406,0,0
3440328,355,319,399,0,0
3441264,355,319,399,0,0
3442196,351,312,389,0,0
3443132,347,311,386,0,0
3444068,352,318,396,0,0
3445004,345,312,386,0,0
3445936,351,321,403,0,0
3446872,353,318,399,0,0
3447812,355,323,401,0,0
3448744,348,312,387,0,0
3449676,350,313,390,0,0
3450612,351,319,399,0,0
3451548,355,319,399,0,0
3452484,349,312,385,0,0
3453416,345,312,388,0,0
3454352,348,316,391,0,0
3455288,348,311,388,0,0
3456224,348,316,400,0,0
3457156,352,319,397,0,0
3458092,347,313,387,0,0
3459028,359,323,415,0,0
3459960,352,316,396,0,0
3460896,349,312,390,0,0
3461832,346,312,386,0,0
3462768,352,312,384,0,0
3463704,352,310,384,0,0
3464636,351,312,385,0,0
3465572,345,312,385,0,0
3466508,355,323,403,0,0
3467444,350,316,391,0,0
3468376,353,319,398,0,0
3469320,354,316,396,0,0
3470248,344,313,391,0,0
3471180,352,323,403,0,0
3472116,349,312,387,0,0
3473052,345,312,387,0,0
3473988,352,318,399,0,0
3474924,352,319,399,0,0
3475856,352,319,403,0,0
3476792,354,321,404,0,0
3477728,350,319,396,0,0
3478664,352,316,395,0,0
3479596,345,310,385,0,0
3480532,347,318,396,0,0
3481468,354,323,406,0,0
3482400,351,319,399,0,0
3483336,351,318,396,0,0
3484272,355,323,404,0,0
3485208,351,319,398,0,0
3486144,347,312,387,0,0
3487076,355,319,398,0,0
3488012,346,312,387,0,0
3488948,352,325,411,0,0
3489884,348,313,390,0,0
3490824,345,312,386,0,0
3491752,347,315,389,0,0
3492688,348,316,388,0,0
3493624,348,312,384,0,0
3494556,355,319,396,0,0
3495492,356,322,399,0,0
3496428,347,315,391,0,0
3497364,356,322,401,0,0
3498296,347,314,390,0,0
3499232,349,316,402,0,0
3500168,344,310,381,0,0
3501104,347,312,385,0,0
3502036,345,313,388,0,0
3502972,347,312,385,0,0
3503908,348,319,399,0,0
3504844,354,319,399,0,0
3505776,344,314,386,0,0
3506712,353,323,403,0,0
3507648,352,319,399,0,0
3508584,353,319,399,0,0
3509516,355,323,399,0,0
3510452,355,323,399,0,0
3511388,353,319,395,0,0
3512328,353,319,398,0,0
3513256,355,321,399,0,0
3514192,346,313,385,0,0
3515128,353,319,401,0,0
3516064,347,312,385,0,0
3516996,348,316,390,0,0
3517932,347,313,390,0,0
3518868,350,311,382,0,0
3519804,346,318,396,0,0
3520736,355,323,406,0,0
3521672,345,312,385,0,0
3522608,352,319,399,0,0
3523544,355,322,399,0,0
3524476,350,316,393,0,0
3525412,348,312,386,0,0
3526348,350,312,385,0,0
3527284,347,314,391,0,0
3528216,347,317,396,0,0
3529152,353,327,411,0,0
3530088,358,326,408,0,0
3531024,346,312,384,0,0
3531956,349,316,391,0,0
3532892,348,316,391,0,0
3533832,355,319,398,0,0
3534760,355,323,400,0,0
3535696,355,319,398,0,0
3536632,355,319,397,0,0
3537568,352,318,396,0,0
3538504,351,316,396,0,0
3539436,343,307,379,0,0
3540372,355,323,404,0,0
3541308,355,319,396,0,0
3542240,346,316,395,0,0
3543176,353,326,403,0,0
3544112,355,324,405,0,0
3545048,353,322,403,0,0
3545984,355,323,408,0,0
3546916,347,312,389,0,0
3547852,355,319,401,0,0
3548788,353,317,393,0,0
3549724,345,312,387,0,0
3550656,356,319,399,0,0
3551592,355,313,388,0,0
3552528,355,317,395,0,0
3553464,354,319,400,0,0
3554396,352,316,393,0,0
3555340,355,320,399,0,0
3556268,358,321,403,0,0
3557204,348,312,385,0,0
3558136,350,319,399,0,0
3559072,361,332,411,0,0
3560008,353,321,401,0,0
3560944,347,312,387,0,0
3561876,353,319,398,0,0
3562812,355,319,401,0,0
3563748,355,322,402,0,0
3564684,355,319,399,0,0
3565616,348,313,390,0,0
3566552,355,318,391,0,0
3567488,355,319,399,0,0
3568424,348,312,387,0,0
3569356,349,310,384,0,0
3570292,350,312,393,0,0
3571228,347,310,385,0,0
3572164,347,313,390,0,0
3573096,355,317,396,0,0
3574032,350,318,401,0,0
3574968,356,318,396,0,0
3575904,351,316,398,0,0
3576844,350,316,395,0,0
3577772,352,318,400,0,0
3578708,353,318,404,0,0
3579644,355,318,406,0,0
3580576,351,316,398,0,0
3581512,344,309,386,0,0
3582448,344,308,391,0,0
3583384,350,312,384,0,0
3584316,348,316,396,0,0
3585252,347,310,387,0,0
3586188,353,317,398,0,0
3587124,345,311,384,0,0
3588056,345,311,384,0,0
3588992,356,327,415,0,0
3589928,347,318,399,0,0
3590864,348,316,395,0,0
3591796,355,318,398,0,0
3592732,352,318,396,0,0
3593668,348,313,391,0,0
3594604,352,319,398,0,0
3595536,352,318,397,0,0
3596472,347,311,387,0,0
3597408,355,319,399,0,0
3598348,355,316,392,0,0
3599276,345,307,380,0,0
3600212,355,323,407,0,0
3601148,345,310,384,0,0
3602084,351,316,391,0,0
3603016,356,323,404,0,0
3603952,352,319,399,0,0
3604888,346,313,390,0,0
3605824,352,313,387,0,0
3606756,345,313,391,0,0
3607692,355,318,398,0,0
3608628,348,312,388,0,0
3609564,358,327,412,0,0
3610496,350,316,397,0,0
3611432,349,315,390,0,0
3612368,348,312,387,0,0
3613304,352,313,387,0,0
3614236,353,313,388,0,0
3615172,351,319,403,0,0
3616108,353,319,398,0,0
3617044,348,316,390,0,0
3617976,348,316,395,0,0
3618912,344,307,376,0,0
3619852,355,323,405,0,0
3620780,348,312,385,0,0
3621716,345,313,390,0,0
3622652,355,323,406,0,0
3623588,355,316,395,0,0
3624524,348,316,387,0,0
3625456,355,323,402,0,0
3626392,352,319,399,0,0
3627328,344,312,385,0,0
3628264,351,316,391,0,0
3629196,359,316,391,0,0
3630132,352,313,388,0,0
3631068,352,315,403,0,0
3632000,349,316,390,0,0
3632936,355,325,404,0,0
3633872,351,316,388,0,0
3634808,355,321,401,0,0
3635744,353,319,396,0,0
3636676,355,319,395,0,0
3637612,355,315,387,0,0
3638548,354,316,389,0,0
3639484,348,310,380,0,0
3640416,349,319,391,0,0
3641360,356,326,401,0,0
3642288,356,326,406,0,0
3643224,356,321,399,0,0
3644156,355,319,398,0,0
3645092,348,318,396,0,0
3646028,355,326,401,0,0
3646964,352,319,398,0,0
3647896,348,314,387,0,0
3648832,355,319,404,0,0
3649768,345,312,384,0,0
3650704,351,316,391,0,0
3651636,348,319,396,0,0
3652572,355,323,384,0,0
3653508,355,321,397,0,0
3654444,353,319,391,0,0
3655376,348,313,385,0,0
3656312,348,312,387,0,0
3657248,352,316,388,0,0
3658184,352,318,390,0,0
3659116,359,323,406,0,0
3660052,348,312,384,0,0
3660988,352,321,402,0,0
3661924,348,312,384,0,0
3662864,349,318,396,0,0
3663792,355,319,399,0,0
3664728,353,319,399,0,0
3665664,347,313,385,0,0
3666596,352,318,396,0,0
3667532,348,318,391,0,0
3668468,352,321,403,0,0
3669404,348,312,385,0,0
3670336,348,315,385,0,0
3671272,353,319,393,0,0
3672208,352,319,393,0,0
3673144,348,316,391,0,0
3674076,348,316,400,0,0
3675012,352,319,393,0,0
3675948,350,319,396,0,0
3676884,353,319,389,0,0
3677816,348,315,391,0,0
3678752,358,322,396,0,0
3679688,353,323,398,0,0
3680624,348,314,385,0,0
3681556,352,319,399,0,0
3682492,355,321,403,0,0
3683428,349,319,396,0,0
3684368,348,317,395,0,0
3685296,355,322,399,0,0
3686232,350,319,400,0,0
3687168,348,312,385,0,0
3688104,355,322,403,0,0
3689036,363,330,414,0,0
3689972,360,326,411,0,0
3690908,355,321,401,0,0
3691844,352,319,398,0,0
3692776,348,312,391,0,0
3693712,355,323,403,0,0
3694648,348,312,387,0,0
3695584,358,323,391,0,0
3696516,352,316,391,0,0
3697452,355,319,398,0,0
3698388,349,315,390,0,0
3699324,345,308,380,0,0
3700256,355,317,392,0,0
3701192,355,317,396,0,0
3702128,356,323,406,0,0
3703064,355,319,399,0,0
3703996,352,316,396,0,0
3704932,348,313,389,0,0
3705872,352,318,399,0,0
3706800,351,316,393,0,0
3707736,348,310,385,0,0
3708672,355,319,399,0,0
3709608,351,310,385,0,0
3710544,355,319,403,0,0
3711476,348,312,385,0,0
3712412,352,316,397,0,0
3713348,347,311,388,0,0
3714284,348,312,388,0,0
3715216,348,312,385,0,0
3716152,356,317,393,0,0
3717088,355,317,387,0,0
3718024,348,315,395,0,0
3718956,355,324,412,0,0
3719892,352,316,396,0,0
3720828,358,324,407,0,0
3721764,349,315,391,0,0
3722696,350,316,393,0,0
3723632,348,313,391,0,0
3724568,347,313,391,0,0
3725504,352,321,406,0,0
3726436,355,319,399,0,0
3727380,351,318,396,0,0
3728308,351,319,391,0,0
3729244,361,329,410,0,0
3730176,356,323,405,0,0
3731112,355,319,399,0,0
3732048,350,312,385,0,0
3732984,345,314,391,0,0
3733916,353,321,405,0,0
3734852,355,322,400,0,0
3735788,350,316,395,0,0
3736724,355,320,399,0,0
3737656,348,313,387,0,0
3738592,351,317,384,0,0
3739528,348,311,383,0,0
3740464,345,315,393,0,0
3741396,346,313,391,0,0
3742332,355,327,403,0,0
3743268,349,313,388,0,0
3744204,352,319,396,0,0
3745136,355,321,399,0,0
3746072,352,319,399,0,0
3747008,354,319,396,0,0
3747944,355,319,391,0,0
3748884,346,316,396,0,0
3749812,347,312,385,0,0
3750748,347,315,388,0,0
3751684,354,319,399,0,0
3752616,352,319,395,0,0
3753552,352,319,396,0,0
3754488,348,316,390,0,0
3755424,348,316,391,0,0
3756356,351,319,403,0,0
3757292,356,327,407,0,0
3758228,356,324,405,0,0
3759164,366,335,423,0,0
3760096,353,319,389,0,0
3761032,349,315,388,0,0
3761968,358,324,401,0,0
3762904,354,319,390,0,0
3763836,352,319,399,0,0
3764772,355,326,405,0,0
3765708,357,323,402,0,0
3766644,358,322,400,0,0
3767576,348,313,387,0,0
3768512,356,325,399,0,0
3769448,351,312,389,0,0
3770388,354,323,401,0,0
3771316,351,315,387,0,0
3772252,351,319,402,0,0
3773188,359,323,401,0,0
3774124,354,319,391,0,0
3775056,348,316,388,0,0
3775992,356,323,401,0,0
3776928,356,324,407,0,0
3777864,351,316,391,0,0
3778796,354,319,395,0,0
3779732,353,319,390,0,0
3780668,348,312,391,0,0
3781600,355,326,402,0,0
3782536,357,323,401,0,0
3783472,352,317,393,0,0
3784408,355,319,399,0,0
3785344,349,313,387,0,0
3786276,349,316,390,0,0
3787212,350,319,396,0,0
3788148,357,323,403,0,0
3789084,363,332,415,0,0
3790016,359,327,404,0,0
3790952,358,323,404,0,0
3791892,358,324,403,0,0
3792824,353,319,395,0,0
3793756,352,319,396,0,0
3794692,348,315,390,0,0
3795628,351,318,398,0,0
3796564,356,326,401,0,0
3797496,358,324,401,0,0
3798432,352,319,397,0,0
3799368,357,327,403,0,0
3800304,352,318,397,0,0
3801236,357,323,405,0,0
3802172,345,313,388,0,0
3803108,352,323,404,0,0
3804044,352,312,387,0,0
3804976,348,310,386,0,0
3805912,353,318,395,0,0
3806848,353,319,401,0,0
3807784,348,317,396,0,0
3808716,352,318,397,0,0
3809652,352,323,403,0,0
3810588,351,316,391,0,0
3811524,350,321,404,0,0
3812456,352,312,387,0,0
3813396,345,313,391,0,0
3814328,354,323,404,0,0
3815260,352,320,399,0,0
3816196,352,318,399,0,0
3817132,355,323,406,0,0
3818068,345,312,387,0,0
3819004,351,324,412,0,0
3819936,348,312,390,0,0
3820872,351,313,388,0,0
3821808,352,316,391,0,0
3822744,358,323,406,0,0
3823676,355,323,403,0,0
3824612,351,316,398,0,0
3825548,354,323,404,0,0
3826480,347,311,387,0,0
3827416,354,319,398,0,0
3828352,348,312,387,0,0
3829288,359,327,415,0,0
3830224,353,323,405,0,0
3831156,352,316,398,0,0
3832092,344,311,387,0,0
3833028,345,316,396,0,0
3833964,348,316,398,0,0
3834900,344,310,387,0,0
3835832,350,316,393,0,0
3836768,348,310,385,0,0
3837704,344,311,387,0,0
3838636,343,312,387,0,0
3839572,344,312,391,0,0
3840508,347,318,393,0,0
3841444,349,322,403,0,0
3842376,353,324,403,0,0
3843312,352,323,404,0,0
3844248,352,316,386,0,0
3845184,345,312,387,0,0
3846116,349,319,396,0,0
3847052,350,316,396,0,0
3847988,344,312,388,0,0
3848924,342,308,380,0,0
3849856,344,312,381,0,0
3850792,348,327,403,0,0
3851728,353,316,399,0,0
3852664,351,312,399,0,0
3853596,345,310,388,0,0
3854532,352,321,406,0,0
3855468,348,318,394,0,0
3856404,347,318,397,0,0
3857336,352,323,406,0,0
3858272,343,312,387,0,0
3859208,347,307,380,0,0
3860144,345,316,397,0,0
3861076,350,319,399,0,0
3862012,348,319,399,0,0
3862948,344,311,389,0,0
3863884,344,312,386,0,0
3864816,348,316,392,0,0
3865752,344,313,389,0,0
3866688,345,311,387,0,0
3867620,345,312,387,0,0
3868556,344,316,393,0,0
3869492,355,326,411,0,0
3870428,344,310,384,0,0
3871364,353,319,404,0,0
3872296,350,318,397,0,0
3873232,350,318,403,0,0
3874168,348,319,403,0,0
3875104,348,322,404,0,0
3876036,352,319,397,0,0
3876972,347,312,386,0,0
3877908,348,314,393,0,0
3878844,351,319,399,0,0
3879776,354,326,406,0,0
3880712,347,316,391,0,0
3881648,342,312,390,0,0
3882584,342,312,392,0,0
3883516,344,315,407,0,0
3884452,350,319,401,0,0
3885388,348,313,396,0,0
3886324,342,307,387,0,0
3887256,352,319,401,0,0
3888192,342,308,387,0,0
3889128,335,302,377,0,0
3890064,342,310,391,0,0
3890996,347,319,398,0,0
3891932,349,313,392,0,0
3892868,347,306,388,0,0
3893804,352,316,402,0,0
3894736,352,315,398,0,0
3895672,345,312,391,0,0
3896608,346,313,389,0,0
3897544,347,312,391,0,0
3898476,348,311,387,0,0
3899412,345,315,401,0,0
3900348,352,319,408,0,0
3901284,353,317,401,0,0
3902216,343,307,387,0,0
3903152,348,312,391,0,0
3904088,352,312,396,0,0
3905024,352,316,406,0,0
3905956,350,319,408,0,0
3906892,348,318,399,0,0
3907828,341,307,387,0,0
3908764,344,312,393,0,0
3909696,344,308,387,0,0
3910632,344,309,384,0,0
3911568,352,316,404,0,0
3912504,344,306,386,0,0
3913436,344,312,393,0,0
3914372,351,314,396,0,0
3915308,363,315,391,0,0
3916244,359,310,398,0,0
3917176,350,312,399,0,0
3918112,342,311,390,0,0
3919048,337,300,364,0,0
3919984,353,315,384,0,0
3920916,339,300,393,0,0
3921852,347,311,411,0,0
3922788,336,310,385,0,0
3923724,334,312,382,0,0
3924656,335,307,384,0,0
3925592,335,305,385,0,0
3926528,337,307,385,0,0
3927464,343,312,396,0,0
3928396,352,318,401,0,0
3929332,340,301,376,0,0
3930268,348,316,399,0,0
3931204,354,312,395,0,0
3932136,352,308,386,0,0
3933072,358,313,398,0,0
3934008,358,317,397,0,0
3935876,345,311,397,0,0
3936812,339,314,397,0,0
3937748,344,316,396,0,0
3938684,336,308,386,0,0
3939616,335,305,382,0,0
3940552,340,311,391,0,0
3941488,342,312,396,0,0
3942424,335,305,385,0,0
3943356,339,310,384,0,0
3944292,342,312,387,0,0
3945228,343,312,396,0,0
3946164,347,307,387,0,0
3947096,344,305,398,0,0
3948032,344,309,382,0,0
3948968,350,320,408,0,0
3949904,344,310,387,0,0
3950836,353,319,403,0,0
3951772,348,315,399,0,0
3952708,348,315,398,0,0
3953644,344,306,387,0,0
3954576,352,316,390,0,0
3955512,350,321,406,0,0
3956448,342,308,388,0,0
3957384,348,315,399,0,0
3958316,351,319,403,0,0
3959252,351,316,412,0,0
3960188,352,319,408,0,0
3961124,342,308,390,0,0
3962056,344,312,390,0,0
3962992,350,321,403,0,0
3963928,344,307,385,0,0
3964860,353,318,403,0,0
