3466584,344,312,390,0,0
3467520,348,311,386,0,0
3468452,352,318,399,0,0
3469388,353,321,404,0,0
3470324,344,312,391,0,0
3471260,350,319,403,0,0
3472192,346,315,390,0,0
3473128,343,316,396,0,0
3474064,352,318,395,0,0
3475000,352,319,399,0,0
3475932,355,323,404,0,0
3476868,352,319,399,0,0
3477804,352,319,397,0,0
3478740,354,323,406,0,0
3479672,344,313,388,0,0
3480608,355,323,407,0,0
3481544,344,312,388,0,0
3482480,345,312,390,0,0
3483412,350,316,395,0,0
3484348,352,323,405,0,0
3485284,353,321,399,0,0
3486220,352,319,401,0,0
3487152,355,323,404,0,0
3488088,345,312,390,0,0
3489024,355,324,405,0,0
3489960,345,313,391,0,0
3490892,350,312,385,0,0
3491828,353,324,404,0,0
3492764,339,304,374,0,0
3493700,344,313,391,0,0
3494632,343,312,387,0,0
3495568,344,313,388,0,0
3496504,352,321,399,0,0
3497440,345,315,396,0,0
3498372,351,323,403,0,0
3499308,342,314,391,0,0
3500244,353,323,407,0,0
3501180,348,316,396,0,0
3502112,347,312,385,0,0
3503048,342,312,382,0,0
3503984,348,314,391,0,0
3504920,350,321,403,0,0
3505852,352,323,407,0,0
3506788,344,312,391,0,0
3507724,355,324,406,0,0
3508660,344,313,389,0,0
3509592,351,318,398,0,0
3510528,346,312,386,0,0
3511464,348,313,390,0,0
3512400,350,319,401,0,0
3513332,343,315,394,0,0
3514268,350,321,403,0,0
3515204,344,312,386,0,0
3516140,352,322,406,0,0
3517072,344,313,391,0,0
3518008,347,317,396,0,0
3518944,350,316,396,0,0
3519880,344,312,387,0,0
3520812,352,318,395,0,0
3521748,355,319,399,0,0
3522684,347,310,384,0,0
3523620,345,316,395,0,0
3524552,348,317,401,0,0
3525488,344,315,391,0,0
3526424,345,318,396,0,0
3527360,348,318,400,0,0
3528292,352,321,404,0,0
3529228,355,318,396,0,0
3530164,352,318,391,0,0
3531100,350,318,399,0,0
3532032,354,319,403,0,0
3532968,339,304,384,0,0
3533904,345,312,393,0,0
3534840,348,319,399,0,0
3535772,348,316,391,0,0
3536708,348,319,399,0,0
3537644,348,319,403,0,0
3538580,351,322,406,0,0
3539512,349,320,402,0,0
3540448,353,321,408,0,0
3541384,344,312,389,0,0
3542320,348,319,399,0,0
3543252,352,323,408,0,0
3544188,351,323,408,0,0
3545124,351,319,399,0,0
3546060,340,312,388,0,0
3546992,343,313,387,0,0
3547928,344,316,391,0,0
3548864,351,322,403,0,0
3549800,352,323,407,0,0
3550732,351,316,397,0,0
3551668,348,311,388,0,0
3552604,352,315,393,0,0
3553540,349,310,386,0,0
3554472,345,311,388,0,0
3555408,350,319,398,0,0
3556344,352,321,406,0,0
3557280,344,312,391,0,0
3558212,352,321,401,0,0
3559148,352,318,399,0,0
3560084,351,315,391,0,0
3561020,345,312,391,0,0
3561952,347,312,388,0,0
3562888,346,305,377,0,0
3563824,353,319,399,0,0
3564760,347,312,391,0,0
3565692,352,319,398,0,0
3566628,353,319,399,0,0
3567564,345,313,388,0,0
3568500,347,319,399,0,0
3569432,351,325,406,0,0
3570368,350,321,408,0,0
3571304,347,316,394,0,0
3572240,347,313,391,0,0
3573172,354,323,398,0,0
3574108,345,312,388,0,0
3575044,355,324,404,0,0
3575980,348,316,393,0,0
3576912,355,321,399,0,0
3577848,353,321,399,0,0
3578784,350,321,403,0,0
3579720,347,316,391,0,0
3580652,348,318,391,0,0
3581588,350,319,397,0,0
3582524,352,321,401,0,0
3583460,345,312,385,0,0
3584392,351,323,402,0,0
3585328,350,314,387,0,0
3586264,355,325,408,0,0
3587200,350,318,396,0,0
3588132,348,313,390,0,0
3589068,352,319,398,0,0
3590004,345,316,391,0,0
3590940,352,319,403,0,0
3591872,345,312,387,0,0
3592808,349,324,415,0,0
3593744,346,314,396,0,0
3594680,352,316,395,0,0
3595612,352,317,396,0,0
3596548,352,315,399,0,0
3597484,348,310,387,0,0
3598420,355,318,399,0,0
3599352,344,314,390,0,0
3600288,352,321,400,0,0
3601224,343,314,387,0,0
3602160,344,324,404,0,0
3603092,334,307,377,0,0
3604028,345,322,406,0,0
3604964,344,316,396,0,0
3605900,340,313,387,0,0
3606832,352,323,403,0,0
3607768,343,315,391,0,0
3608704,351,318,388,0,0
3609640,352,326,406,0,0
3610572,342,315,387,0,0
3611508,353,323,403,0,0
3612444,348,318,391,0,0
3613380,355,326,408,0,0
3614312,344,319,396,0,0
3615248,345,314,387,0,0
3616184,351,319,391,0,0
3617120,342,315,391,0,0
3618052,352,323,400,0,0
3618988,343,315,390,0,0
3619924,350,319,401,0,0
3620860,339,319,395,0,0
3621792,344,316,393,0,0
3622728,347,327,410,0,0
3623664,352,328,408,0,0
3624600,351,325,409,0,0
3625532,348,315,388,0,0
3626468,345,313,390,0,0
3627404,347,319,400,0,0
3628340,351,323,407,0,0
3629272,348,319,396,0,0
3630208,348,322,403,0,0
3631144,347,316,388,0,0
3632080,345,323,403,0,0
3633012,355,327,404,0,0
3633948,340,313,391,0,0
3634884,350,319,399,0,0
3635820,348,319,400,0,0
3636752,342,313,388,0,0
3637688,347,319,397,0,0
3638624,350,326,406,0,0
3639560,344,313,390,0,0
3640492,352,321,395,0,0
3641428,348,323,407,0,0
3642364,341,313,387,0,0
3643300,345,321,398,0,0
3644232,339,312,384,0,0
3645168,348,323,401,0,0
3646104,348,320,401,0,0
3647040,342,313,387,0,0
3647972,354,321,399,0,0
3648908,346,312,390,0,0
3649844,349,321,406,0,0
3650780,350,317,393,0,0
3651712,353,323,403,0,0
3652648,352,323,403,0,0
3653584,352,324,408,0,0
3654520,344,316,395,0,0
3655452,344,315,396,0,0
3656388,344,312,391,0,0
3657324,352,319,403,0,0
3658260,344,310,388,0,0
3659192,350,316,400,0,0
3660128,344,308,385,0,0
3661064,348,316,400,0,0
3662000,344,313,391,0,0
3662932,348,308,381,0,0
3663868,344,311,391,0,0
3664804,344,312,388,0,0
3665740,348,319,401,0,0
3666672,347,312,388,0,0
3667608,354,319,402,0,0
3668544,355,321,406,0,0
3669480,355,322,405,0,0
3670412,350,319,403,0,0
3671348,348,312,388,0,0
3672284,358,319,398,0,0
3673220,344,315,396,0,0
3674152,359,325,408,0,0
3675088,344,312,387,0,0
3676024,345,315,390,0,0
3676960,352,319,399,0,0
3677892,350,316,396,0,0
3678828,348,312,391,0,0
3679764,355,319,395,0,0
3680700,346,313,390,0,0
3681632,350,319,401,0,0
3682568,353,323,404,0,0
3683504,345,310,385,0,0
3684440,344,312,385,0,0
3685372,347,313,388,0,0
3686308,348,321,404,0,0
3687244,344,319,396,0,0
3688180,344,318,396,0,0
3689112,355,326,408,0,0
3690048,353,321,401,0,0
3690984,345,316,391,0,0
3691920,352,321,403,0,0
3692852,342,307,377,0,0
3693788,350,316,392,0,0
3694724,352,319,396,0,0
3695660,345,315,389,0,0
3696592,345,319,399,0,0
3697528,350,326,406,0,0
3698464,348,321,399,0,0
3699400,344,318,391,0,0
3700332,344,316,388,0,0
3701268,348,319,399,0,0
3702204,344,313,390,0,0
3703140,339,311,384,0,0
3704072,344,315,398,0,0
3705008,348,322,403,0,0
3705944,349,320,403,0,0
3706884,347,321,400,0,0
3707812,348,324,404,0,0
3708748,339,313,387,0,0
3709684,339,315,391,0,0
3710620,339,313,388,0,0
3711552,342,316,393,0,0
3712488,339,316,396,0,0
3713424,340,313,391,0,0
3714360,344,319,395,0,0
3715292,353,323,407,0,0
3716228,344,313,391,0,0
3717164,347,319,399,0,0
3718100,347,323,404,0,0
3719032,348,323,408,0,0
3719968,350,319,398,0,0
3720904,319,288,351,0,0
3721840,345,302,391,0,0
3722772,368,317,453,0,0
3723708,353,311,419,0,0
3724644,369,340,419,0,0
3725580,353,335,387,0,0
3726512,348,334,391,0,0
3727448,348,335,408,0,0
3728388,343,318,393,0,0
3729320,349,327,412,0,0
3730252,349,326,405,0,0
3731188,352,323,402,0,0
3732124,353,327,406,0,0
3733060,342,310,384,0,0
3733992,344,312,387,0,0
3734928,350,319,404,0,0
3735864,353,316,391,0,0
3736800,351,319,396,0,0
3737732,352,319,404,0,0
3738668,352,319,404,0,0
3739604,342,313,388,0,0
3740540,347,319,406,0,0
3741472,339,312,390,0,0
3742408,342,312,391,0,0
3743344,348,324,408,0,0
3744280,347,323,408,0,0
3745212,343,316,396,0,0
3746148,345,317,396,0,0
3747084,348,319,401,0,0
3748020,350,321,405,0,0
3748952,342,309,390,0,0
3749896,347,315,391,0,0
3750824,345,316,391,0,0
3751760,339,308,387,0,0
3752692,349,319,401,0,0
3753628,343,316,398,0,0
3754564,339,310,387,0,0
3755500,343,315,399,0,0
3756432,348,319,403,0,0
3757368,340,309,388,0,0
3758304,345,318,404,0,0
3759240,344,307,388,0,0
3760172,348,313,398,0,0
3761108,347,319,407,0,0
3762044,339,312,387,0,0
3762980,329,299,369,0,0
3763912,335,307,377,0,0
3764848,345,313,398,0,0
3765784,351,323,408,0,0
3766720,350,311,390,0,0
3767652,348,317,401,0,0
3768588,351,316,390,0,0
3769524,349,322,402,0,0
3770460,344,315,389,0,0
3771400,350,318,400,0,0
3772328,342,312,389,0,0
3773264,348,324,401,0,0
3774200,343,321,400,0,0
3775132,342,316,395,0,0
3776068,351,327,409,0,0
3777004,351,324,404,0,0
3777940,349,321,401,0,0
3778872,349,319,403,0,0
3779808,352,323,409,0,0
3780744,344,312,391,0,0
3781680,352,321,404,0,0
3782612,344,315,385,0,0
3783548,339,316,398,0,0
3784484,344,316,388,0,0
3785420,350,324,407,0,0
3786352,348,323,403,0,0
3787288,345,319,400,0,0
3788224,348,317,398,0,0
3789160,347,318,396,0,0
3790092,346,323,403,0,0
3791028,344,323,403,0,0
3791964,345,312,388,0,0
3792904,348,327,417,0,0
3793832,342,318,399,0,0
3794768,336,310,391,0,0
3795704,344,321,408,0,0
3796640,348,321,403,0,0
3797572,345,319,403,0,0
3798508,342,322,404,0,0
3799444,350,319,403,0,0
3800380,347,317,393,0,0
3801312,339,310,387,0,0
3802248,340,312,388,0,0
3803184,347,323,396,0,0
3804120,347,323,408,0,0
3805052,345,321,401,0,0
3805988,344,317,391,0,0
3806924,342,315,383,0,0
3807860,318,327,359,0,0
3808792,331,291,373,0,0
3809728,352,300,407,0,0
3810664,343,303,432,0,0
3811600,344,312,419,0,0
3812532,343,315,406,0,0
3813468,340,322,399,0,0
3814408,345,326,389,0,0
3815340,344,327,393,0,0
3816272,339,315,388,0,0
3817208,338,312,390,0,0
3818144,344,319,396,0,0
3819080,347,319,398,0,0
3820012,350,323,406,0,0
3820948,350,321,399,0,0
3821884,350,319,395,0,0
3822820,352,318,390,0,0
3823752,350,313,393,0,0
3824688,348,312,391,0,0
3825624,346,316,395,0,0
3826560,348,319,396,0,0
3827492,351,321,397,0,0
3828428,354,321,391,0,0
3829364,345,307,369,0,0
3830300,340,318,364,0,0
3831232,337,324,329,0,0
3832168,384,286,414,0,0
3833104,380,308,459,0,0
3834040,364,321,428,0,0
3834972,361,334,423,0,0
3835916,347,332,388,0,0
3836844,361,364,327,0,0
3837780,391,345,348,0,0
3838712,392,294,391,0,0
3839648,380,302,448,0,0
3840584,375,304,421,0,0
3841520,385,319,415,0,0
3842452,374,327,374,0,0
3843388,432,366,354,0,0
3844324,433,347,379,0,0
3845260,410,327,417,0,0
3846192,377,331,419,0,0
3847128,342,335,417,0,0
3848064,307,308,415,0,0
3849000,295,300,449,0,0
3849932,263,295,439,0,0
3850868,259,320,413,0,0
3851804,273,315,387,0,0
3852740,295,315,385,0,0
3853672,303,312,394,0,0
3854608,318,305,391,0,0
3855544,334,307,408,0,0
3856480,344,302,391,0,0
3857420,343,300,390,0,0
3858348,350,297,395,0,0
3859284,369,319,353,0,0
3860220,400,326,417,0,0
3861152,377,304,414,0,0
3862088,371,319,403,0,0
3863024,343,329,407,0,0
3863960,335,327,411,0,0
3864892,316,316,387,0,0
3865828,312,321,382,0,0
3866764,312,316,406,0,0
3867700,319,312,406,0,0
3868632,326,304,396,0,0
3869568,337,313,387,0,0
3870504,352,326,391,0,0
3871440,354,316,385,0,0
3872372,352,317,384,0,0
3873308,343,295,364,0,0
3874244,355,305,350,0,0
3875180,385,312,391,0,0
3876112,377,305,403,0,0
3877048,381,326,415,0,0
3877984,365,327,411,0,0
3878924,367,327,399,0,0
3879852,377,335,389,0,0
3880788,359,313,392,0,0
3881724,336,317,423,0,0
3882660,351,334,379,0,0
3883592,384,339,364,0,0
3884528,368,318,392,0,0
3885464,371,312,382,0,0
3886400,408,327,386,0,0
3887332,393,312,409,0,0
3888268,364,318,440,0,0
3889204,342,321,433,0,0
3890140,312,326,431,0,0
3891072,359,345,344,0,0
3892008,363,322,370,0,0
3892944,337,316,457,0,0
3893880,313,307,438,0,0
3894812,354,321,391,0,0
3895748,352,321,374,0,0
3896684,332,302,432,0,0
3897620,327,304,441,0,0
3898552,334,326,405,0,0
3899488,352,327,377,0,0
3900428,359,310,371,0,0
3901360,356,323,419,0,0
3902292,355,323,404,0,0
3903228,368,337,384,0,0
3904164,341,312,377,0,0
3905100,339,300,415,0,0
3906032,354,240,462,0,0
3906968,423,355,371,0,0
3907904,423,421,263,0,0
3908840,356,306,361,0,0
3909772,332,294,427,0,0
3910708,331,299,395,0,0
3911644,355,304,391,0,0
3912580,355,313,427,0,0
3913512,319,308,391,0,0
3914448,339,330,412,0,0
3915384,350,335,412,0,0
3916320,345,327,422,0,0
3917252,332,313,437,0,0
3918188,326,335,408,0,0
3919124,318,332,377,0,0
3920060,312,313,392,0,0
3920992,321,312,403,0,0
3921936,327,297,396,0,0
3922864,344,327,395,0,0
3923800,375,344,355,0,0
3924732,361,312,394,0,0
3925668,340,294,407,0,0
3926604,355,312,398,0,0
3927540,359,323,387,0,0
3928472,342,316,396,0,0
3929408,327,312,391,0,0
3930344,327,319,395,0,0
3931280,363,327,358,0,0
3932212,360,307,399,0,0
3933148,347,307,409,0,0
3934084,338,304,431,0,0
3935020,344,322,383,0,0
3935952,339,310,415,0,0
3936888,328,319,409,0,0
3937824,332,331,393,0,0
3938760,326,287,409,0,0
3939692,333,310,428,0,0
3940628,318,329,390,0,0
3941564,309,304,378,0,0
3942500,322,311,408,0,0
3943440,338,292,423,0,0
3944368,341,336,371,0,0
3945304,348,323,391,0,0
3946240,345,303,415,0,0
3947172,358,292,406,0,0
3948108,368,327,391,0,0
3949044,364,319,371,0,0
3949980,367,309,395,0,0
3950912,363,305,391,0,0
3951848,364,308,396,0,0
3952784,350,332,397,0,0
3953720,355,294,395,0,0
3954652,339,331,358,0,0
3955588,359,300,433,0,0
3956524,341,319,388,0,0
3957460,349,305,415,0,0
3958392,335,327,376,0,0
3959328,332,313,401,0,0
3960264,350,331,379,0,0
3961200,347,323,393,0,0
3962132,312,322,359,0,0
3963068,342,369,387,0,0
3964004,355,300,395,0,0
3964944,351,307,424,0,0
3965872,335,304,412,0,0
3966808,327,310,417,0,0
3967744,329,320,404,0,0
3968680,328,332,385,0,0
3969612,324,323,393,0,0
3970548,324,323,399,0,0
3971484,326,313,399,0,0
3972420,337,305,394,0,0
3973352,338,310,393,0,0
3974288,348,319,409,0,0
3975224,346,317,397,0,0
3976160,344,319,386,0,0
3977092,340,323,390,0,0
3978028,335,316,383,0,0
3978964,344,313,387,0,0
3979900,319,291,348,0,0
3980832,341,319,380,0,0
3981768,358,303,387,0,0
3982704,359,300,403,0,0
3983640,356,317,400,0,0
3984572,348,327,409,0,0
3985508,348,335,406,0,0
3986448,343,320,391,0,0
3987380,336,318,399,0,0
3988312,326,315,411,0,0
3989248,316,312,415,0,0
3990184,312,316,408,0,0
3991120,319,322,406,0,0
3992052,321,318,398,0,0
3992988,327,316,397,0,0
3993924,332,310,401,0,0
3994860,336,305,398,0,0
3995792,340,316,391,0,0
3996728,344,315,387,0,0
3997664,355,319,392,0,0
3998600,356,310,389,0,0
3999532,358,312,399,0,0
4001404,354,316,393,0,0
4002340,355,315,390,0,0
4003272,366,323,395,0,0
4004208,364,322,400,0,0
4005144,359,324,400,0,0
4006080,345,312,386,0,0
4007012,345,319,400,0,0
4007956,344,317,409,0,0
4008884,343,312,402,0,0
4009820,345,321,390,0,0
4010752,344,321,380,0,0
4011688,345,319,396,0,0
4012624,347,319,403,0,0
4013560,348,315,393,0,0
4014492,343,311,393,0,0
4015428,355,321,408,0,0
4016364,356,319,402,0,0
4017300,360,305,412,0,0
4018232,362,318,406,0,0
4019168,361,324,387,0,0
4020104,354,319,398,0,0
4021040,357,316,404,0,0
4021972,359,324,398,0,0
4022908,345,312,370,0,0
4023844,352,329,399,0,0
4024780,344,317,396,0,0
4025712,341,301,393,0,0
4026648,353,312,398,0,0
4027584,356,321,399,0,0
4028520,366,319,409,0,0
4029460,357,322,384,0,0
4030388,358,319,399,0,0
4031324,352,310,392,0,0
4032260,352,312,391,0,0
4033192,344,307,368,0,0
4034128,355,319,395,0,0
4035064,355,321,404,0,0
4036000,346,327,403,0,0
4036932,348,316,393,0,0
4037868,344,306,400,0,0
4038804,356,313,411,0,0
4039740,359,307,404,0,0
4040672,352,319,409,0,0
4041608,348,319,412,0,0
4042544,347,316,396,0,0
4043480,367,330,396,0,0
4044412,362,352,380,0,0
4045348,347,316,371,0,0
4046284,364,315,408,0,0
4047220,368,308,423,0,0
4048152,364,317,399,0,0
4049088,307,259,300,0,0
4050024,376,340,344,0,0
4050964,387,286,407,0,0
4051892,446,518,344,0,0
4052828,389,335,327,0,0
4053764,384,265,423,0,0
4054700,342,252,487,0,0
4055632,340,271,500,0,0
4056568,327,306,452,0,0
4057504,327,331,401,0,0
4058440,335,345,384,0,0
4059372,335,336,387,0,0
4060308,352,318,390,0,0
4061244,371,317,385,0,0
4062180,375,327,417,0,0
4063112,375,324,439,0,0
4064048,368,319,415,0,0
4064984,379,327,395,0,0
4066852,344,327,376,0,0
4067788,325,307,355,0,0
4068724,332,303,376,0,0
4069660,337,300,415,0,0
4070592,345,300,426,0,0
4071528,359,323,401,0,0
4072468,377,316,428,0,0
4073400,384,339,385,0,0
4074332,374,344,327,0,0
4075268,235,359,159,0,0
4076204,331,355,342,0,0
4077140,374,255,417,0,0
4078072,384,267,484,0,0
4079008,391,307,439,0,0
4079944,374,327,428,0,0
4080880,364,339,423,0,0
4081812,367,345,386,0,0
4082748,351,351,355,0,0
4083684,334,312,383,0,0
4084620,332,310,405,0,0
4085552,333,312,423,0,0
4086488,323,318,415,0,0
4087424,311,323,410,0,0
4088360,321,305,430,0,0
4089292,310,319,388,0,0
4090228,321,307,412,0,0
4091164,327,323,402,0,0
4092100,302,323,432,0,0
4093032,308,368,282,0,0
4093972,386,287,371,0,0
4094904,359,251,453,0,0
4095840,363,248,476,0,0
4096772,374,304,455,0,0
4097708,356,317,405,0,0
4098644,346,335,387,0,0
4099580,352,342,401,0,0
4100512,345,319,412,0,0
4101448,344,305,428,0,0
4102384,348,332,395,0,0
4103320,347,313,399,0,0
4104252,339,335,382,0,0
4105188,349,327,393,0,0
4106124,338,351,363,0,0
4107060,331,335,380,0,0
4107992,276,290,308,0,0
4108928,276,284,310,0,0
4109864,312,303,337,0,0
4110800,391,241,473,0,0
4111732,376,248,508,0,0
4112668,364,289,464,0,0
4113604,368,339,463,0,0
4114540,344,356,403,0,0
4115476,320,356,376,0,0
4116408,313,342,385,0,0
4117344,312,333,399,0,0
4118280,312,310,409,0,0
4119212,321,307,409,0,0
4120148,337,317,408,0,0
4121084,348,318,415,0,0
4122020,343,323,391,0,0
4122952,348,335,412,0,0
4123888,352,309,391,0,0
4124824,362,314,395,0,0
4125760,372,324,385,0,0
4126692,365,321,386,0,0
4127628,374,321,401,0,0
4128564,367,314,372,0,0
4129500,358,312,384,0,0
4130432,363,323,371,0,0
4132304,351,302,402,0,0
4133240,346,311,408,0,0
4134172,344,327,419,0,0
4135108,335,335,401,0,0
4136044,323,316,391,0,0
4136980,327,317,403,0,0
4137912,319,312,391,0,0
4138848,323,327,402,0,0
4139784,323,313,399,0,0
4140720,326,313,421,0,0
4141652,327,311,402,0,0
4142588,339,321,396,0,0
4143524,336,310,376,0,0
4144460,345,321,387,0,0
4145392,344,312,395,0,0
4146328,348,303,387,0,0
4147264,348,308,389,0,0
4148200,345,315,384,0,0
4149132,346,313,390,0,0
4150068,352,307,390,0,0
4151004,355,313,391,0,0
4151940,347,327,376,0,0
4152872,359,323,408,0,0
4153808,350,315,393,0,0
4154744,340,319,400,0,0
4155680,344,321,391,0,0
4156612,344,324,408,0,0
4157548,339,319,408,0,0
4158484,349,319,405,0,0
4159420,352,324,408,0,0
4160352,344,321,391,0,0
4161288,344,319,396,0,0
4162224,340,310,390,0,0
4163160,345,324,416,0,0
4164092,348,315,402,0,0
4165028,359,323,396,0,0
4165964,351,312,390,0,0
4166900,346,321,393,0,0
