4605392,343,317,398,0,0
4606328,339,312,398,0,0
4607264,339,319,406,0,0
4608200,340,319,396,0,0
4609132,340,318,395,0,0
4610068,339,318,401,0,0
4611004,340,316,399,0,0
4611940,339,318,396,0,0
4612872,335,311,382,0,0
4613808,347,315,391,0,0
4614744,348,317,390,0,0
4615680,354,327,403,0,0
4616612,355,324,396,0,0
4617548,349,315,388,0,0
4618484,356,319,401,0,0
4619420,355,319,396,0,0
4620352,355,321,391,0,0
4621288,353,319,391,0,0
4622224,352,323,408,0,0
4623160,358,318,404,0,0
4624092,358,317,406,0,0
4625028,358,316,395,0,0
4625964,364,327,396,0,0
4626900,359,336,391,0,0
4627832,350,321,393,0,0
4628768,352,318,399,0,0
4629704,355,322,408,0,0
4630640,351,324,400,0,0
4631572,348,319,400,0,0
4632508,344,327,408,0,0
4633444,351,318,415,0,0
4634380,345,319,380,0,0
4635312,339,319,387,0,0
4636248,344,315,398,0,0
4637184,349,319,391,0,0
4638120,345,330,401,0,0
4639052,342,318,398,0,0
4639988,352,307,387,0,0
4640924,353,312,399,0,0
4641860,372,319,404,0,0
4642792,355,316,418,0,0
4643728,380,352,350,0,0
4644664,380,324,347,0,0
4645600,374,323,391,0,0
4646532,367,307,398,0,0
4647468,316,291,333,0,0
4648404,348,327,376,0,0
4649340,353,291,416,0,0
4650272,351,325,423,0,0
4651208,331,318,426,0,0
4652144,300,432,278,0,0
4653080,315,319,376,0,0
4654012,362,260,452,0,0
4654948,352,275,486,0,0
4655884,343,315,448,0,0
4656820,338,348,415,0,0
4657752,327,351,391,0,0
4658688,323,336,390,0,0
4659624,323,313,391,0,0
4660560,332,307,396,0,0
4661492,343,303,399,0,0
4662428,352,314,395,0,0
4663364,355,312,385,0,0
4664300,353,319,398,0,0
4665232,363,319,396,0,0
4666168,359,319,384,0,0
4667104,359,319,386,0,0
4668040,359,318,396,0,0
4668972,359,323,391,0,0
4669908,359,323,403,0,0
4670844,354,314,409,0,0
4671780,351,319,411,0,0
4672712,351,332,423,0,0
4673648,351,332,404,0,0
4674584,348,331,399,0,0
4675520,336,318,396,0,0
4676452,340,319,401,0,0
4677388,343,322,408,0,0
4678324,350,319,406,0,0
4679260,352,323,406,0,0
4680192,355,324,411,0,0
4681128,356,324,409,0,0
4682064,353,321,409,0,0
4683000,345,316,391,0,0
4683932,355,327,403,0,0
4684868,356,323,398,0,0
4685804,345,321,403,0,0
4686740,351,309,402,0,0
4687672,355,307,396,0,0
4688608,363,324,385,0,0
4689544,355,316,376,0,0
4690480,345,315,369,0,0
4691412,344,323,391,0,0
4692348,342,311,403,0,0
4693284,348,307,408,0,0
4694220,343,312,391,0,0
4695152,346,310,395,0,0
4696088,355,316,412,0,0
4697024,352,333,393,0,0
4697960,350,327,396,0,0
4698892,349,324,391,0,0
4699828,348,323,398,0,0
4700764,345,305,404,0,0
4701700,348,304,391,0,0
4702632,356,327,384,0,0
4703568,357,323,376,0,0
4704504,352,318,380,0,0
4705440,359,310,404,0,0
4706372,355,324,398,0,0
4707308,352,324,387,0,0
4708244,333,322,364,0,0
4709180,359,286,435,0,0
4710112,332,423,225,0,0
4711048,399,268,395,0,0
4711984,314,340,241,0,0
4712920,391,246,428,0,0
4713852,376,236,456,0,0
4714788,371,298,470,0,0
4715724,354,355,412,0,0
4716660,339,344,415,0,0
4717592,319,329,411,0,0
4718528,307,327,415,0,0
4719464,316,337,417,0,0
4720400,339,313,432,0,0
4722268,335,344,393,0,0
4723204,331,327,390,0,0
4724140,335,319,376,0,0
4725072,345,326,395,0,0
4726008,355,305,391,0,0
4726944,359,315,401,0,0
4727880,366,323,399,0,0
4728812,350,332,376,0,0
4729748,351,319,390,0,0
4730684,357,318,376,0,0
4731620,374,328,387,0,0
4732552,356,327,380,0,0
4733488,339,342,367,0,0
4734424,346,294,404,0,0
4735360,345,292,423,0,0
4736292,340,307,431,0,0
4737228,336,318,407,0,0
4738164,344,327,396,0,0
4739100,337,331,368,0,0
4740032,342,325,391,0,0
4740968,329,300,387,0,0
4741904,326,300,390,0,0
4742840,336,302,378,0,0
4743772,327,318,422,0,0
4744708,341,316,380,0,0
4745644,355,308,415,0,0
4746580,355,317,423,0,0
4747512,345,321,395,0,0
4748448,342,327,393,0,0
4749384,350,322,391,0,0
4750320,355,313,396,0,0
4751252,352,319,393,0,0
4752188,363,321,408,0,0
4753124,371,327,419,0,0
4754060,364,323,404,0,0
4754992,357,323,395,0,0
4755928,348,312,384,0,0
4756864,352,323,402,0,0
4757800,350,315,388,0,0
4758732,348,317,399,0,0
4759668,344,305,390,0,0
4760604,351,316,407,0,0
4761540,346,316,400,0,0
4762472,348,322,403,0,0
4763408,340,307,387,0,0
4764344,350,323,406,0,0
4765280,344,318,403,0,0
4766212,344,313,391,0,0
4767148,356,323,406,0,0
4768084,347,315,388,0,0
4769020,344,312,385,0,0
4769952,344,310,380,0,0
4770888,348,313,390,0,0
4771824,342,318,403,0,0
4772760,344,307,382,0,0
4773692,335,308,387,0,0
4774628,344,319,404,0,0
4775564,335,310,388,0,0
4776500,333,308,380,0,0
4777432,339,311,384,0,0
4778368,343,307,392,0,0
4779304,355,319,412,0,0
4780240,348,315,398,0,0
4781172,352,316,389,0,0
4782108,348,325,403,0,0
4783044,351,319,397,0,0
4783980,352,323,404,0,0
4784912,345,316,398,0,0
4785848,339,312,388,0,0
4787720,340,316,391,0,0
4788652,343,314,399,0,0
4789588,349,318,408,0,0
4790524,358,321,408,0,0
4791460,359,323,403,0,0
4792392,360,327,402,0,0
4793328,353,316,391,0,0
4794264,345,312,385,0,0
4795200,347,312,385,0,0
4796132,348,316,395,0,0
4797068,352,319,407,0,0
4798004,353,323,406,0,0
4798940,350,324,399,0,0
4799872,352,326,404,0,0
4800808,345,312,391,0,0
4801744,353,319,400,0,0
4802680,358,327,406,0,0
4803612,359,326,401,0,0
4804548,358,319,390,0,0
4805484,353,313,391,0,0
4806420,355,317,391,0,0
4807352,359,323,399,0,0
4808288,363,325,406,0,0
4809224,370,323,399,0,0
4810160,364,331,370,0,0
4811092,361,317,384,0,0
4812028,366,316,399,0,0
4812964,376,318,388,0,0
4813900,363,332,361,0,0
4814832,355,325,358,0,0
4815768,370,322,380,0,0
4816704,368,318,390,0,0
4817640,391,321,403,0,0
4818572,364,326,406,0,0
4819508,359,316,398,0,0
4820444,337,327,399,0,0
4821380,193,463,76,0,0
4822312,315,246,331,0,0
4823248,371,216,439,0,0
4824184,381,248,526,0,0
4825120,380,284,523,0,0
4826052,366,324,475,0,0
4826988,347,358,438,0,0
4827924,323,368,415,0,0
4828860,317,361,399,0,0
4829792,316,339,408,0,0
4830728,319,319,412,0,0
4831664,330,316,417,0,0
4832600,337,308,435,0,0
4833532,327,305,393,0,0
4834468,339,323,399,0,0
4835404,341,320,387,0,0
4836340,335,313,385,0,0
4837272,339,312,390,0,0
4838208,349,308,387,0,0
4839144,358,313,394,0,0
4840080,358,310,387,0,0
4841012,355,310,387,0,0
4841948,358,316,398,0,0
4842884,364,332,423,0,0
4843820,354,317,402,0,0
4844752,351,317,393,0,0
4845688,345,308,391,0,0
4846624,352,319,399,0,0
4847560,351,321,400,0,0
4848492,340,315,386,0,0
4849428,345,319,403,0,0
4850364,339,311,391,0,0
4851300,339,312,397,0,0
4853168,344,321,400,0,0
4854104,340,312,382,0,0
4855040,345,315,395,0,0
4855972,345,312,395,0,0
4856908,352,312,400,0,0
4857844,355,316,393,0,0
4858780,350,313,390,0,0
4859712,352,319,403,0,0
4860648,358,319,398,0,0
4861584,352,315,399,0,0
4862520,353,312,395,0,0
4863452,356,318,403,0,0
4864388,353,318,399,0,0
4865324,355,319,399,0,0
4866260,353,318,403,0,0
4867192,347,312,400,0,0
4868128,350,313,399,0,0
4869064,352,319,402,0,0
4870000,350,319,396,0,0
4870932,344,312,381,0,0
4871868,344,313,391,0,0
4872804,343,307,376,0,0
4873740,347,323,399,0,0
4874672,338,306,387,0,0
4875608,347,310,393,0,0
4876544,337,311,388,0,0
4877480,347,319,399,0,0
4878412,339,313,388,0,0
4879348,339,316,391,0,0
4880284,339,310,393,0,0
4881220,351,314,401,0,0
4882152,347,321,384,0,0
4883088,351,316,382,0,0
4884024,342,319,399,0,0
4884960,339,317,396,0,0
4885892,344,312,408,0,0
4886828,339,312,393,0,0
4887764,339,315,385,0,0
4888700,333,326,380,0,0
4889632,334,306,385,0,0
4890568,340,313,417,0,0
4891504,334,304,404,0,0
4892440,339,312,399,0,0
4893372,352,326,408,0,0
4894308,337,313,386,0,0
4895244,348,321,400,0,0
4896180,344,315,390,0,0
4897112,344,313,387,0,0
4898048,355,319,401,0,0
4898984,352,316,399,0,0
4899920,352,311,391,0,0
4900852,356,321,401,0,0
4901788,348,312,388,0,0
4902724,350,315,387,0,0
4903660,349,312,384,0,0
4904592,353,312,387,0,0
4905528,355,316,393,0,0
4906464,353,315,384,0,0
4907400,356,321,401,0,0
4908332,357,315,391,0,0
4909268,355,316,399,0,0
4910204,364,325,411,0,0
4911140,353,318,391,0,0
4912072,352,316,388,0,0
4913008,340,305,364,0,0
4913944,359,321,398,0,0
4914880,356,322,403,0,0
4915812,359,323,396,0,0
4916748,346,316,384,0,0
4917684,347,319,395,0,0
4918620,350,316,402,0,0
4919552,352,317,403,0,0
4920488,359,318,410,0,0
4921424,363,326,408,0,0
4922360,353,319,382,0,0
4923292,358,318,384,0,0
4924228,352,313,386,0,0
4925164,355,319,398,0,0
4926100,354,312,391,0,0
4927032,359,312,393,0,0
4927968,354,318,395,0,0
4928904,352,319,402,0,0
4929840,347,312,390,0,0
4930772,339,313,379,0,0
4931708,340,307,391,0,0
4932644,344,304,395,0,0
4933580,355,326,403,0,0
4934512,347,310,375,0,0
4935448,337,316,359,0,0
4936384,334,307,374,0,0
4937320,337,300,393,0,0
4938252,337,316,398,0,0
4939188,346,317,403,0,0
4940124,353,316,418,0,0
4941060,350,327,391,0,0
4941992,300,302,339,0,0
4942928,299,352,295,0,0
4943864,377,260,413,0,0
4944800,362,251,491,0,0
4945732,361,294,480,0,0
4946668,361,347,433,0,0
4947604,343,359,389,0,0
4948540,331,353,388,0,0
4949472,323,328,391,0,0
4950408,327,316,401,0,0
4951344,339,308,419,0,0
4952280,339,305,405,0,0
4953212,336,310,384,0,0
4954148,349,326,373,0,0
4955084,349,318,390,0,0
4956020,356,314,403,0,0
4956952,359,317,406,0,0
4957888,360,323,406,0,0
4958824,355,319,397,0,0
4959760,355,318,399,0,0
4960692,348,311,393,0,0
4961628,350,316,394,0,0
4962564,345,312,393,0,0
4963500,355,326,407,0,0
4964432,356,321,403,0,0
4965368,356,323,408,0,0
4966304,353,316,403,0,0
4967240,356,316,392,0,0
4968172,359,324,392,0,0
4969108,351,318,384,0,0
4970044,348,312,387,0,0
4970980,348,310,391,0,0
4971912,352,312,396,0,0
4972848,352,307,386,0,0
4973784,353,317,391,0,0
4974720,348,312,380,0,0
4975652,355,319,391,0,0
4976588,353,318,394,0,0
4977524,352,313,387,0,0
4978460,352,313,393,0,0
4979392,359,317,406,0,0
4980328,361,323,407,0,0
4981264,363,327,408,0,0
4982200,359,332,396,0,0
4983132,342,312,384,0,0
4984068,344,319,395,0,0
4985004,352,319,415,0,0
4985940,352,314,397,0,0
4986872,344,316,387,0,0
4987808,340,321,380,0,0
4988744,339,313,380,0,0
4989680,345,305,396,0,0
4990612,348,307,394,0,0
4991548,346,313,376,0,0
4992484,339,324,384,0,0
4993420,347,319,403,0,0
4994352,355,310,406,0,0
4995288,350,321,365,0,0
4996224,352,318,395,0,0
4997160,355,323,407,0,0
4998092,355,326,388,0,0
4999028,371,319,379,0,0
4999964,352,276,388,0,0
5000900,405,267,427,0,0
5001832,307,271,391,0,0
5002768,312,231,441,0,0
5003704,377,310,408,0,0
5004640,342,319,408,0,0
5005572,323,311,418,0,0
5006508,321,329,419,0,0
5007444,315,335,404,0,0
5008380,312,327,419,0,0
5009312,319,324,404,0,0
5010248,327,317,396,0,0
5011184,332,315,399,0,0
5012120,339,312,388,0,0
5013052,356,319,413,0,0
5013988,356,327,403,0,0
5014924,353,315,395,0,0
5015860,360,318,396,0,0
5016792,362,317,385,0,0
5017728,369,319,399,0,0
5018664,369,318,382,0,0
5019600,365,316,390,0,0
5020532,359,323,396,0,0
5021468,355,315,390,0,0
5022404,344,312,387,0,0
5023340,339,307,377,0,0
5024272,355,327,406,0,0
5025208,345,315,391,0,0
5026144,347,326,404,0,0
5027080,344,318,395,0,0
5028012,342,325,397,0,0
5028948,335,316,396,0,0
5029884,334,319,403,0,0
5030820,335,315,387,0,0
5031752,344,312,396,0,0
5032688,342,319,389,0,0
5033624,344,319,396,0,0
5034560,342,311,388,0,0
5035492,347,312,387,0,0
5036428,342,310,390,0,0
5037364,327,317,370,0,0
5038300,344,315,406,0,0
5039232,358,315,412,0,0
5040168,356,319,403,0,0
5041104,350,318,393,0,0
5042040,359,329,410,0,0
5042972,355,332,407,0,0
5043908,344,316,387,0,0
5044844,351,327,398,0,0
5045780,347,316,403,0,0
5046712,339,315,387,0,0
5047648,339,315,387,0,0
5048584,335,310,388,0,0
5049520,339,310,391,0,0
5050452,343,312,391,0,0
5051388,348,323,404,0,0
5052324,347,312,384,0,0
5053260,352,318,395,0,0
5054192,353,319,399,0,0
5055128,345,313,379,0,0
5056064,353,323,404,0,0
5057000,352,318,403,0,0
5057932,350,323,403,0,0
5058868,355,323,401,0,0
5059804,355,323,403,0,0
5060740,352,319,402,0,0
5061672,344,315,385,0,0
5062608,340,318,389,0,0
5063544,339,310,377,0,0
5064480,344,307,387,0,0
5065412,339,321,379,0,0
5066348,338,319,406,0,0
5067284,342,321,402,0,0
5068220,345,318,411,0,0
5069152,347,318,404,0,0
5070088,339,327,371,0,0
5071024,359,327,390,0,0
5071960,365,324,387,0,0
5072892,355,308,390,0,0
5073828,355,344,364,0,0
5074764,359,316,391,0,0
5075700,344,302,393,0,0
5076632,349,291,415,0,0
5077568,351,304,423,0,0
5078504,346,319,411,0,0
5079440,345,332,409,0,0
5080372,342,327,399,0,0
5081308,340,323,390,0,0
5082244,342,312,391,0,0
5083180,352,312,401,0,0
5084112,348,318,407,0,0
5085048,344,312,388,0,0
5085984,353,321,403,0,0
5086920,358,323,401,0,0
5087852,359,321,400,0,0
5088788,359,312,384,0,0
5089724,364,326,396,0,0
5090660,359,317,386,0,0
5091592,364,319,399,0,0
5092528,348,313,387,0,0
5093464,344,310,389,0,0
5094400,350,323,408,0,0
5095332,341,315,385,0,0
5096268,351,324,403,0,0
5097204,344,317,396,0,0
5098140,353,326,409,0,0
5099072,353,322,411,0,0
5100008,344,323,404,0,0
5100944,339,319,398,0,0
5101880,345,327,403,0,0
5102812,337,319,396,0,0
5103748,337,319,401,0,0
5104684,344,321,404,0,0
5105620,339,319,405,0,0
5106552,341,313,391,0,0
5107488,348,318,391,0,0
5108424,352,323,408,0,0
5109360,350,323,407,0,0
5110292,351,319,408,0,0
5111228,345,315,393,0,0
5112164,355,324,408,0,0
5113100,361,334,419,0,0
5114032,355,323,404,0,0
5114968,355,324,406,0,0
5115908,345,312,390,0,0
5116840,350,319,407,0,0
5117772,344,313,398,0,0
5118708,344,314,395,0,0
5119644,349,319,391,0,0
5120580,352,315,388,0,0
5121512,343,312,396,0,0
5122448,344,312,391,0,0
5123384,348,319,404,0,0
5124320,349,327,412,0,0
5125252,344,319,408,0,0
5126188,339,312,384,0,0
5127124,349,323,408,0,0
5128060,347,319,398,0,0
5128992,344,312,391,0,0
5129928,344,315,396,0,0
5130864,345,312,388,0,0
5131800,352,318,402,0,0
5132732,355,319,403,0,0
5133668,359,321,412,0,0
5134604,352,318,402,0,0
5135540,353,313,391,0,0
5136472,349,319,399,0,0
5137416,345,315,396,0,0
5138344,355,319,399,0,0
5139280,350,319,400,0,0
5140212,358,349,359,0,0
5141148,356,301,380,0,0
5142084,347,298,399,0,0
5143020,353,324,426,0,0
5143952,345,315,393,0,0
5144888,344,323,396,0,0
5145824,352,323,387,0,0
5146760,344,321,404,0,0
5147692,336,308,391,0,0
5148628,334,311,393,0,0
5149564,339,312,391,0,0
5150500,348,316,399,0,0
5151432,348,317,396,0,0
5152368,359,319,407,0,0
5153304,348,311,376,0,0
5154240,354,316,387,0,0
5155172,350,319,399,0,0
5156108,353,316,396,0,0
5157044,356,316,385,0,0
5157980,352,316,401,0,0
5158920,337,323,384,0,0
5159848,348,312,409,0,0
5160784,337,302,397,0,0
5161720,335,311,406,0,0
5162652,348,327,413,0,0
5163588,342,313,384,0,0
5164524,350,323,396,0,0
5165460,342,316,387,0,0
5166392,341,313,391,0,0
5167328,353,317,407,0,0
5168264,350,318,397,0,0
5169200,353,318,384,0,0
5170132,353,327,391,0,0
5171068,338,312,380,0,0
5172004,339,317,403,0,0
5172940,335,303,387,0,0
5173872,344,312,395,0,0
5174808,342,312,391,0,0
5175744,353,316,390,0,0
5176680,359,332,396,0,0
5177612,359,321,387,0,0
5178548,352,320,395,0,0
5179484,356,323,400,0,0
5180424,353,326,396,0,0
5181352,351,323,385,0,0
5182288,348,308,394,0,0
5183224,348,299,394,0,0
5184160,350,319,414,0,0
5185092,344,318,387,0,0
5186028,350,327,398,0,0
5186964,350,326,402,0,0
5187900,339,313,384,0,0
5188832,343,315,399,0,0
5189768,340,310,387,0,0
5190704,350,319,401,0,0
5191640,347,319,401,0,0
5192572,355,320,399,0,0
5193508,348,311,379,0,0
5194444,366,321,409,0,0
5195380,366,334,386,0,0
5196312,361,319,402,0,0
5197248,359,342,359,0,0
5198184,351,316,382,0,0
5199120,355,311,391,0,0
5200052,319,364,387,0,0
5200988,304,280,316,0,0
5201928,390,250,425,0,0
5202860,374,253,496,0,0
5203792,356,287,472,0,0
5204728,359,342,451,0,0
5205664,342,358,387,0,0
5206600,327,350,371,0,0
5207532,327,335,406,0,0
5208468,324,316,405,0,0
5209404,336,319,419,0,0
5210340,344,316,401,0,0
5211272,339,316,398,0,0
5212208,344,324,398,0,0
5213144,335,313,384,0,0
5214080,344,317,400,0,0
5215012,349,318,408,0,0
5215948,351,316,401,0,0
5216884,351,316,391,0,0
5217820,359,323,396,0,0
5218752,353,311,384,0,0
5219688,359,319,396,0,0
5220624,351,312,384,0,0
5221560,352,318,395,0,0
5222492,347,312,384,0,0
5223436,342,307,381,0,0
5224364,353,323,403,0,0
5225300,353,321,393,0,0
5226232,347,316,396,0,0
5227168,353,321,408,0,0
5228104,347,315,384,0,0
5229040,353,317,387,0,0
5229972,357,312,388,0,0
5230908,355,312,382,0,0
5231844,359,319,396,0,0
5232780,353,319,397,0,0
5233712,353,323,377,0,0
5234648,345,313,384,0,0
5235584,355,304,384,0,0
5236520,355,313,379,0,0
5237452,359,313,399,0,0
5238388,355,316,384,0,0
5239324,345,332,358,0,0
5240260,327,281,353,0,0
5241192,377,263,444,0,0
5242128,362,280,460,0,0
5243064,306,342,375,0,0
5244000,349,324,419,0,0
5244940,304,337,358,0,0
5245868,339,319,411,0,0
5246804,335,307,441,0,0
5247740,327,323,413,0,0
5248672,331,335,415,0,0
5249608,329,316,399,0,0
5250544,327,312,387,0,0
5251480,335,319,396,0,0
5252412,344,307,398,0,0
5253348,327,299,369,0,0
5254284,323,299,324,0,0
5255220,382,305,399,0,0
5256152,367,299,425,0,0
5257088,368,329,426,0,0
5258024,358,339,416,0,0
5258960,351,338,406,0,0
5259892,345,333,408,0,0
5260828,342,326,410,0,0
5261764,336,312,396,0,0
5262700,344,316,399,0,0
5263632,348,314,394,0,0
5264568,344,315,387,0,0
5265504,340,316,380,0,0
5266444,344,319,396,0,0
5267372,344,318,395,0,0
5268308,349,315,396,0,0
5269244,351,314,392,0,0
5270180,356,318,403,0,0
5271112,359,322,403,0,0
5272048,363,321,395,0,0
5272984,358,325,398,0,0
5273920,356,319,401,0,0
5274852,355,319,403,0,0
5275788,358,316,399,0,0
5276724,355,316,395,0,0
5277660,350,312,403,0,0
5278592,357,323,408,0,0
5279528,355,323,406,0,0
5280464,351,327,403,0,0
5281400,347,323,403,0,0
5282332,337,311,391,0,0
5283268,331,297,368,0,0
5284204,341,310,385,0,0
5285140,349,315,395,0,0
5286072,358,323,401,0,0
5287008,359,316,387,0,0
5287948,359,321,399,0,0
5288880,347,312,389,0,0
5289812,352,319,392,0,0
5290748,355,323,406,0,0
5291684,359,323,403,0,0
5292620,359,327,393,0,0
5293552,352,305,376,0,0
5294488,354,316,393,0,0
5295424,352,316,401,0,0
5296360,335,315,395,0,0
5297292,344,323,391,0,0
5298228,345,317,399,0,0
5299164,345,315,406,0,0
5300100,347,319,385,0,0
5301032,344,311,390,0,0
5301968,347,323,399,0,0
5302904,352,324,397,0,0
5303840,350,310,403,0,0
5304772,359,310,396,0,0
5305708,363,335,387,0,0
5306644,364,326,396,0,0
5307580,374,315,406,0,0
5308512,376,344,377,0,0
5309456,365,332,382,0,0
5310384,372,312,406,0,0
5311320,345,324,366,0,0
5312252,295,501,152,0,0
5313188,374,262,350,0,0
5314124,385,226,460,0,0
5315060,365,271,459,0,0
5315992,351,316,436,0,0
5316928,331,334,395,0,0
5317864,332,341,380,0,0
5318800,327,331,401,0,0
5319732,339,300,399,0,0
5320668,334,322,404,0,0
5321604,342,295,419,0,0
5322540,371,316,438,0,0
5323472,280,394,241,0,0
5324408,396,308,377,0,0
5325344,375,241,428,0,0
5326280,374,283,470,0,0
5327212,384,332,425,0,0
5328148,373,382,376,0,0
5329084,344,323,432,0,0
5330020,334,310,451,0,0
5330960,323,319,440,0,0
5331888,326,326,433,0,0
5332824,323,319,396,0,0
5333760,331,321,390,0,0
5334692,335,324,403,0,0
5335628,332,312,403,0,0
5336564,335,307,391,0,0
5337500,344,315,408,0,0
5338432,339,307,391,0,0
5339368,350,316,398,0,0
5340304,350,315,391,0,0
5341240,354,319,398,0,0
5342172,348,319,396,0,0
5343108,347,310,387,0,0
5344044,342,312,394,0,0
5344980,352,321,407,0,0
5345912,343,315,384,0,0
5346848,348,324,403,0,0
5347784,348,323,409,0,0
5348720,352,319,412,0,0
5349652,355,323,407,0,0
5350588,347,323,408,0,0
5351524,349,326,391,0,0
5352464,342,311,388,0,0
5353392,367,327,430,0,0
5354328,354,321,391,0,0
5355264,341,310,383,0,0
5356200,340,309,396,0,0
5357132,340,307,384,0,0
5358068,342,311,384,0,0
5359004,339,309,387,0,0
5359940,337,311,391,0,0
5360872,341,312,385,0,0
5361808,348,312,387,0,0
5362744,347,308,376,0,0
5363680,350,319,411,0,0
5364612,354,316,413,0,0
5365548,352,318,392,0,0
5366484,358,311,384,0,0
5367420,365,316,402,0,0
5368352,372,319,404,0,0
5369288,372,324,401,0,0
5370224,372,321,393,0,0
5371160,367,316,384,0,0
5372092,374,318,408,0,0
5373028,369,318,400,0,0
5373968,365,319,380,0,0
5374900,363,319,402,0,0
5375832,359,312,391,0,0
5376768,360,311,391,0,0
5377704,364,310,391,0,0
5378640,372,327,391,0,0
5379572,359,326,382,0,0
5380508,351,324,374,0,0
5381444,352,312,384,0,0
5382380,345,292,394,0,0
5383312,337,297,393,0,0
5384248,352,321,403,0,0
5385184,342,323,399,0,0
5386120,335,318,409,0,0
5387052,340,319,417,0,0
5387988,343,317,407,0,0
5388924,339,323,395,0,0
5389860,335,322,396,0,0
5390792,343,319,391,0,0
5391728,350,319,409,0,0
5392664,350,318,387,0,0
5393600,354,331,402,0,0
5394532,339,322,395,0,0
5395476,332,304,391,0,0
5396404,344,318,412,0,0
5397340,348,305,385,0,0
5398272,334,316,382,0,0
5399208,355,321,393,0,0
5400144,364,316,396,0,0
5401080,358,323,401,0,0
5402012,356,327,407,0,0
5402948,350,323,395,0,0
5403884,339,322,403,0,0
5404820,343,322,385,0,0
5405752,358,328,409,0,0
5406688,335,327,408,0,0
5407624,350,308,396,0,0
5408560,340,319,414,0,0
5409492,315,316,353,0,0
5410428,228,375,199,0,0
5411364,332,286,352,0,0
5412300,379,251,446,0,0
5413232,369,280,448,0,0
5414168,371,332,430,0,0
5415104,355,350,412,0,0
5416040,345,350,399,0,0
5416980,340,331,408,0,0
5417908,342,318,402,0,0
5418844,348,323,400,0,0
5419780,359,313,387,0,0
5420712,350,329,396,0,0
5421648,331,304,393,0,0
5422584,332,318,411,0,0
5423520,324,305,399,0,0
5424452,344,316,411,0,0
5425388,342,319,377,0,0
5426324,349,312,397,0,0
5427260,339,319,391,0,0
5428192,349,308,404,0,0
5429128,348,307,409,0,0
5430064,343,304,400,0,0
5431000,335,310,403,0,0
5431932,344,319,409,0,0
5432868,344,321,393,0,0
5433804,358,337,412,0,0
5434740,352,326,401,0,0
5435672,352,321,408,0,0
5436608,359,309,406,0,0
5437544,357,311,391,0,0
5438484,347,318,407,0,0
5439412,348,319,410,0,0
5440348,344,313,393,0,0
5441284,344,311,408,0,0
5443152,327,310,387,0,0
5444088,338,312,399,0,0
5445024,347,319,415,0,0
5445960,349,334,408,0,0
5446892,348,321,391,0,0
5447828,352,303,395,0,0
5448764,360,347,384,0,0
5449700,342,310,368,0,0
5450632,347,305,379,0,0
5451568,359,309,393,0,0
5452504,335,321,360,0,0
5453440,344,287,433,0,0
5454372,337,271,455,0,0
5455308,344,303,448,0,0
5456244,334,319,406,0,0
5457180,341,334,400,0,0
5458112,337,326,387,0,0
5459048,347,321,399,0,0
5459988,345,313,397,0,0
5460920,336,310,386,0,0
5461852,343,307,384,0,0
5462788,345,307,391,0,0
5463724,344,310,393,0,0
5464660,361,324,404,0,0
5465592,351,313,384,0,0
5466528,351,315,388,0,0
5467464,347,319,393,0,0
5468400,344,312,388,0,0
5469332,344,307,387,0,0
5470268,344,312,385,0,0
5471204,339,316,399,0,0
5472140,342,322,409,0,0
5473072,345,319,408,0,0
5474008,334,307,384,0,0
5474944,344,319,403,0,0
5475880,350,318,410,0,0
5476812,348,323,408,0,0
5477748,348,322,406,0,0
5478684,350,318,396,0,0
5479620,348,315,390,0,0
5480552,345,309,387,0,0
5481492,356,318,401,0,0
5482424,355,319,394,0,0
5483360,358,327,408,0,0
5484292,351,319,395,0,0
5485228,359,317,401,0,0
5486164,352,319,391,0,0
5487100,345,313,398,0,0
5488032,344,315,399,0,0
5488968,339,312,391,0,0
5489904,344,315,399,0,0
5490840,342,312,386,0,0
5491772,344,312,387,0,0
5492708,351,327,393,0,0
5493644,344,322,409,0,0
5494580,348,318,406,0,0
5495512,349,320,409,0,0
5496448,342,313,390,0,0
5497384,349,327,395,0,0
5498320,350,318,403,0,0
5499252,345,316,401,0,0
5500188,349,318,412,0,0
5501124,344,315,409,0,0
5502060,347,316,411,0,0
5502996,351,319,399,0,0
5503928,355,324,408,0,0
5504864,350,316,393,0,0
5505800,354,322,403,0,0
5506732,345,311,384,0,0
5508604,348,311,385,0,0
5509540,351,312,385,0,0
5510472,345,308,388,0,0
5511408,342,312,387,0,0
5512344,347,313,391,0,0
5513280,350,323,403,0,0
5514212,351,326,408,0,0
5515148,348,315,401,0,0
5516084,342,309,388,0,0
5517020,350,315,387,0,0
5517952,347,311,386,0,0
5518888,344,312,384,0,0
5519824,348,313,390,0,0
5520760,342,310,388,0,0
5521692,348,319,405,0,0
5522628,343,312,387,0,0
5523564,342,304,384,0,0
5524500,344,308,387,0,0
5525432,352,316,396,0,0
5526368,344,310,388,0,0
5527304,344,313,391,0,0
5528240,348,317,393,0,0
5529172,351,319,401,0,0
5530108,351,318,399,0,0
5531044,346,314,393,0,0
5531980,348,313,388,0,0
5532912,352,319,399,0,0
5533848,352,318,396,0,0
5534784,341,310,387,0,0
5535720,341,311,388,0,0
5536652,350,319,401,0,0
5537588,342,312,391,0,0
5538524,347,319,398,0,0
5539460,351,323,405,0,0
5540392,348,322,407,0,0
5541328,351,322,405,0,0
5542264,355,323,401,0,0
5543200,350,321,400,0,0
5544132,352,323,406,0,0
