3522376,353,327,406,109,213
3523308,353,318,390,109,213
3524244,349,319,391,109,213
3525180,352,322,399,109,213
3526116,353,321,398,109,213
3527048,356,327,406,109,213
3527984,348,319,395,109,213
3528920,347,317,388,109,213
3529856,348,319,393,109,213
3530788,342,307,376,109,213
3531724,344,313,384,109,213
3532660,353,326,399,109,213
3533596,349,318,387,109,213
3534528,348,316,388,109,213
3535464,351,316,385,109,213
3536400,353,319,388,109,213
3537336,355,327,407,109,213
3538268,352,323,399,109,213
3539204,350,319,391,109,213
3540140,349,316,388,109,213
3541076,363,333,413,109,213
3542008,353,323,399,109,213
3542944,352,319,393,109,213
3543880,345,316,390,109,213
3544816,350,323,403,109,213
3545748,348,319,393,109,213
3546684,352,319,391,109,213
3547620,358,327,406,109,213
3548556,358,327,407,109,213
3549488,350,319,391,109,213
3550424,348,319,391,109,213
3551360,353,326,406,109,213
3552296,357,324,399,109,213
3553228,354,328,406,109,213
3554164,347,316,390,109,213
3555100,356,327,405,109,213
3556036,352,322,399,109,213
3556968,354,323,400,109,213
3557904,351,321,391,109,213
3558840,358,326,403,109,213
3559776,352,316,385,109,213
3560708,344,317,396,109,213
3561644,356,324,400,109,213
3562580,347,315,385,109,213
3563516,350,319,398,109,213
3564448,353,326,404,109,213
3565384,353,325,403,109,213
3566320,348,316,387,109,213
3567256,353,326,406,109,213
3568188,350,315,386,109,213
3569124,352,326,408,109,213
3570060,354,326,408,109,213
3570996,363,329,408,109,213
3571928,344,312,382,109,213
3572864,359,329,406,109,213
3573800,358,327,408,109,213
3574736,350,321,396,109,213
3575668,353,316,384,109,213
3576604,355,330,403,109,213
3577540,358,326,403,109,213
3578476,355,323,399,109,213
3579408,352,321,397,109,213
3580344,347,315,384,109,213
3581280,350,323,396,109,213
3582216,345,315,384,109,213
3583148,348,316,385,109,213
3584084,348,319,399,109,213
3585020,352,319,388,109,213
3585956,350,323,399,109,213
3586888,351,319,393,109,213
3587824,353,323,398,109,213
3588760,352,321,399,109,213
3589696,350,316,388,109,213
3590628,361,327,404,109,213
3591564,347,315,391,109,213
3592500,359,327,404,109,213
3593436,351,321,398,109,213
3594368,351,319,395,109,213
3595304,353,321,398,109,213
3596240,352,319,396,109,213
3597176,348,315,385,109,213
3598108,350,315,387,109,213
3599044,353,319,388,109,213
3599980,354,318,391,109,213
3600916,359,319,392,109,213
3601848,355,327,409,109,213
3602784,352,323,396,109,213
3603720,353,323,401,109,213
3604656,353,321,396,109,213
3605588,356,327,408,109,213
3606524,347,315,387,109,213
3607460,355,321,393,109,213
3608396,351,321,400,109,213
3609328,351,315,387,109,213
3610264,352,321,396,109,213
3611200,345,313,381,109,213
3612136,361,331,412,109,213
3613068,348,313,385,109,213
3614004,358,328,407,109,213
3614940,356,319,391,109,213
3615876,347,319,393,109,213
3616808,355,319,393,109,213
3617744,348,319,391,109,213
3618680,355,322,399,109,213
3619616,356,327,408,109,213
3620548,345,312,384,109,213
3621484,359,327,407,109,213
3622420,349,316,386,109,213
3623356,358,322,391,109,213
3624288,352,319,399,109,213
3625224,357,326,403,109,213
3626160,349,316,388,109,213
3627096,355,327,406,109,213
3628028,350,319,391,109,213
3628964,359,327,404,109,213
3629900,347,316,387,109,213
3630836,359,337,422,109,213
3631768,349,313,387,109,213
3632704,351,323,399,109,213
3633640,355,322,396,109,213
3634576,347,316,384,109,213
3635508,355,327,408,109,213
3636444,355,324,403,109,213
3637380,353,324,401,109,213
3638316,347,316,387,109,213
3639248,348,316,387,109,213
3640184,348,316,387,109,213
3641120,349,316,384,109,213
3642056,348,316,389,109,213
3642988,348,316,384,109,213
3643924,348,315,387,109,213
3644860,348,316,387,109,213
3645796,353,321,391,109,213
3646728,355,322,391,109,213
3647664,352,323,408,109,213
3648600,350,323,396,109,213
3649536,356,329,408,109,213
3650468,350,318,391,109,213
3651404,352,324,396,109,213
3652340,358,329,408,109,213
3653276,350,316,384,109,213
3654208,348,315,385,109,213
3655144,346,318,392,109,213
3656080,348,316,386,109,213
3657016,355,323,399,109,213
3657948,353,324,399,109,213
3658884,353,324,399,109,213
3659820,346,315,385,109,213
3660756,339,313,385,109,213
3661688,347,319,396,109,213
3662624,353,327,403,109,213
3663560,351,326,406,109,213
3664496,348,316,386,109,213
3665428,355,327,404,109,213
3666364,351,323,393,109,213
3667300,355,327,406,109,213
3668236,348,319,391,109,213
3669168,355,329,406,109,213
3670104,357,327,403,109,213
3671044,358,335,408,109,213
3671976,355,327,403,109,213
3672908,351,317,388,109,213
3673844,355,325,404,109,213
3674780,354,325,400,109,213
3675716,351,323,396,109,213
3676648,352,321,395,109,213
3677584,348,320,396,109,213
3678520,353,316,387,109,213
3679456,348,321,398,109,213
3680388,348,319,395,109,213
3681324,359,330,409,109,213
3682260,345,315,388,109,213
3683196,358,328,408,109,213
3684128,355,326,403,109,213
3685064,348,319,391,109,213
3686000,354,319,390,109,213
3686936,353,327,409,109,213
3687868,358,327,403,109,213
3688804,358,327,406,109,213
3689740,354,322,398,109,213
3690676,343,312,374,109,213
3691608,347,316,385,109,213
3692552,355,327,408,109,213
3693480,348,316,391,109,213
3694416,348,313,385,109,213
3695348,352,323,400,109,213
3696284,352,319,396,109,213
3697220,348,316,387,109,213
3698156,348,319,391,109,213
3699088,355,321,399,109,213
3700024,355,327,404,109,213
3700960,342,316,393,109,213
3701896,348,313,386,109,213
3702828,355,321,397,109,213
3703764,347,313,386,109,213
3704700,352,319,393,109,213
3705636,350,319,396,109,213
3706568,352,323,399,109,213
3707504,357,325,408,109,213
3708440,356,326,404,109,213
3709376,356,327,407,109,213
3710308,352,324,406,109,213
3711244,352,323,400,109,213
3712180,355,321,398,109,213
3713116,359,327,406,109,213
3714056,352,323,399,109,213
3714984,356,326,404,109,213
3715920,355,321,399,109,213
3716856,353,319,395,109,213
3717788,352,316,388,109,213
3718724,355,327,406,109,213
3719660,347,316,390,109,213
3720596,359,332,414,109,213
3721528,353,324,398,109,213
3722464,354,319,403,109,213
3723400,355,327,404,109,213
3724336,353,321,395,109,213
3725268,344,318,391,109,213
3726204,352,327,407,109,213
3727140,347,316,390,109,213
3728076,355,327,408,109,213
3729008,347,316,387,109,213
3729944,356,326,407,109,213
3730880,364,337,423,109,213
3731816,352,319,391,109,213
3732748,348,321,398,109,213
3733684,347,315,387,109,213
3734620,355,327,408,109,213
3735560,348,322,398,109,213
3736488,348,320,393,109,213
3737424,355,323,403,109,213
3739296,353,321,396,109,213
3740228,347,316,384,109,213
3741164,358,323,396,109,213
3742100,349,323,403,109,213
3743036,355,327,404,109,213
3743968,348,316,387,109,213
3744904,350,322,396,109,213
3745840,352,319,396,109,213
3746776,347,318,388,109,213
3747708,354,325,403,109,213
3748644,349,323,399,109,213
3749580,348,318,391,109,213
3750516,347,316,391,109,213
3751448,346,315,386,109,213
3752384,347,316,385,109,213
3753320,353,322,402,109,213
3754256,350,321,393,109,213
3755188,348,322,396,109,213
3756124,347,316,387,109,213
3757064,350,326,403,109,213
3757996,355,327,406,109,213
3758928,353,327,408,109,213
3759864,348,319,390,109,213
3760800,337,308,368,109,213
3761736,358,332,410,109,213
3762668,353,321,396,109,213
3763604,347,319,391,109,213
3764540,348,319,394,109,213
3765476,352,327,408,109,213
3766408,350,323,399,109,213
3767344,348,316,384,109,213
3768280,352,323,401,109,213
3769216,353,325,403,109,213
3770148,345,315,385,109,213
3771084,352,327,399,109,213
3772020,354,329,408,109,213
3772956,354,323,393,109,213
3773888,357,327,401,109,213
3774824,347,319,392,109,213
3775760,354,323,401,109,213
3776696,352,326,401,109,213
3777628,353,323,399,109,213
3778572,351,323,398,109,213
3779500,352,324,399,109,213
3780436,353,321,393,109,213
3781368,348,323,402,109,213
3782304,353,323,397,109,213
3783240,349,325,401,109,213
3784176,350,319,391,109,213
3785108,353,324,403,109,213
3786044,355,327,404,109,213
3786980,347,318,388,109,213
3787916,356,329,407,109,213
3788848,347,318,391,109,213
3789784,355,329,408,109,213
3790720,359,335,419,109,213
3791656,356,324,399,109,213
3792588,347,316,384,109,213
3793524,350,319,391,109,213
3794460,355,323,401,109,213
3795396,352,323,401,109,213
3796328,348,315,389,109,213
3797264,358,325,403,109,213
3798200,352,319,392,109,213
3799136,353,321,397,109,213
3800076,347,313,384,109,213
3801004,358,327,401,109,213
3801940,352,326,401,109,213
3802876,348,319,393,109,213
3804744,350,323,406,109,213
3805680,352,326,406,109,213
3806616,352,323,399,109,213
3807548,351,320,396,109,213
3808484,355,323,402,109,213
3809420,346,313,387,109,213
3810356,353,319,398,109,213
3811288,356,326,402,109,213
3812224,348,314,384,109,213
3813160,356,326,404,109,213
3814096,347,316,391,109,213
3815028,347,316,388,109,213
3815964,348,318,390,109,213
3816900,354,321,403,109,213
3817836,352,319,396,109,213
3818768,353,321,397,109,213
3819704,355,323,401,109,213
3820640,355,327,403,109,213
3821580,345,312,384,109,213
3822508,350,321,403,109,213
3823444,352,321,401,109,213
3824380,355,323,403,109,213
3825316,348,317,388,109,213
3826248,352,321,399,109,213
3827184,352,323,404,109,213
3828120,354,327,408,109,213
3829056,348,316,390,109,213
3829988,358,326,408,109,213
3830924,343,313,382,109,213
3831860,345,312,387,109,213
3832796,354,327,401,109,213
3833728,347,316,390,109,213
3834664,352,323,402,109,213
3835600,355,326,402,109,213
3836536,348,313,387,109,213
3837468,356,327,404,109,213
3838404,346,315,387,109,213
3839340,355,326,403,109,213
3840276,347,313,384,109,213
3841208,345,312,386,109,213
3842144,354,327,407,109,213
3843084,348,325,403,109,213
3844016,356,327,401,109,213
3844948,352,321,396,109,213
3845884,348,319,396,109,213
3846820,353,322,399,109,213
3847756,351,322,393,109,213
3848688,352,324,403,109,213
3849624,349,323,398,109,213
3850560,355,331,411,109,213
3851496,347,314,385,109,213
3852428,355,325,401,109,213
3853364,347,319,398,109,213
3854300,352,327,389,109,213
3855236,348,321,396,109,213
3856168,353,326,399,109,213
3857104,352,324,399,109,213
3858040,347,316,385,109,213
3858976,355,326,400,109,213
3859908,347,324,403,109,213
3860844,359,337,419,109,213
3861780,357,329,408,109,213
3862716,355,326,402,109,213
3863648,352,323,396,109,213
3864592,348,321,393,109,213
3865520,353,324,399,109,213
3866456,353,327,407,109,213
3867388,348,323,399,109,213
3868324,352,316,387,109,213
3870196,356,329,409,109,213
3871128,359,332,413,109,213
3872064,344,315,382,109,213
3873000,351,324,399,109,213
3873936,347,315,387,109,213
3874868,352,316,385,109,213
3875804,344,319,403,109,213
3876740,345,316,387,109,213
3877676,355,323,401,109,213
3878608,355,327,406,109,213
3879544,355,327,404,109,213
3880480,348,317,388,109,213
3881416,344,315,384,109,213
3882348,349,319,396,109,213
3883284,358,325,395,109,213
3884220,352,326,403,109,213
3885156,351,316,387,109,213
3886096,350,316,388,109,213
3887024,352,325,401,109,213
3887960,355,324,400,109,213
3888896,352,321,395,109,213
3889828,355,327,407,109,213
3890764,363,335,412,109,213
3891700,352,314,387,109,213
3892636,358,327,406,109,213
3893568,352,323,398,109,213
3894504,353,323,399,109,213
3895440,356,327,408,109,213
3896376,353,324,402,109,213
3897308,351,318,396,109,213
3898244,347,319,396,109,213
3899180,353,321,389,109,213
3900116,350,315,387,109,213
3901048,351,324,403,109,213
3901984,358,327,408,109,213
3902920,344,313,385,109,213
3903856,351,319,398,109,213
3904788,355,326,404,109,213
3905724,345,319,393,109,213
3906660,352,321,391,109,213
3907600,352,319,386,109,213
3908528,353,326,401,109,213
3909464,354,323,401,109,213
3910400,355,325,408,109,213
3911336,348,318,387,109,213
3912268,350,321,396,109,213
3913204,347,319,397,109,213
3914140,344,315,391,109,213
3915076,347,313,386,109,213
3916008,345,316,390,109,213
3916944,347,316,391,109,213
3917880,345,316,387,109,213
3918816,352,323,401,109,213
3919748,348,319,391,109,213
3920684,356,323,399,109,213
3921620,355,327,409,109,213
3922556,353,325,403,109,213
3923488,353,324,408,109,213
3924424,351,319,399,109,213
3925360,348,316,390,109,213
3926296,350,316,387,109,213
3927228,358,327,403,109,213
3928164,353,321,397,109,213
3929104,352,321,400,109,213
3930036,353,319,396,109,213
3930968,353,312,384,109,213
3931904,355,323,398,109,213
3932840,353,324,404,109,213
3933776,354,324,401,109,213
3934708,353,325,399,109,213
3935644,348,316,387,109,213
3936580,352,323,398,109,213
3937516,355,327,408,109,213
3938448,358,324,395,109,213
3939384,350,323,403,109,213
3940320,357,327,391,109,213
3941256,344,316,387,109,213
3942188,349,317,391,109,213
3943124,351,323,397,109,213
3944060,347,318,388,109,213
3944996,353,327,406,109,213
3945928,353,319,388,109,213
3946864,348,323,403,109,213
3947800,355,323,394,109,213
3948736,345,314,387,109,213
3949668,358,329,407,109,213
3950612,358,332,412,109,213
3951540,348,318,391,109,213
3952476,355,327,406,109,213
3953408,348,319,399,109,213
3954344,352,313,384,109,213
3955280,349,320,400,109,213
3956216,352,324,406,109,213
3957148,353,321,399,109,213
3958084,347,315,388,109,213
3959020,355,325,406,109,213
3959956,345,314,385,109,213
3960888,352,314,387,109,213
3961824,353,324,396,109,213
3962760,344,318,398,109,213
3963696,353,327,407,109,213
3964628,355,325,406,109,213
3965564,352,321,399,109,213
3966500,350,319,396,109,213
3967436,352,322,400,109,213
3968368,348,318,391,109,213
3969304,345,312,387,109,213
3970240,352,319,393,109,213
3971176,350,313,385,109,213
3972116,344,318,393,109,213
3973044,353,321,399,109,213
3973980,347,316,390,109,213
3974916,353,321,403,109,213
3975848,350,319,398,109,213
3976784,352,319,397,109,213
3977720,353,321,395,109,213
3978656,348,321,406,109,213
3979588,345,316,391,109,213
3980524,357,327,408,109,213
3981460,355,327,411,109,213
3982396,346,313,388,109,213
3983328,352,323,396,109,213
3984264,349,316,391,109,213
3985200,348,312,386,109,213
3986136,337,302,395,109,213
3987068,353,302,379,109,213
3988004,384,344,415,109,213
3988940,359,321,396,109,213
3989876,345,321,391,109,213
3990808,364,342,431,109,213
3991744,344,317,388,109,213
3992680,350,320,399,109,213
3993620,347,316,391,109,213
3994548,351,318,396,109,213
3995484,344,318,393,109,213
3996420,348,317,391,109,213
3997356,351,319,401,109,213
3998288,344,311,388,109,213
3999224,353,323,406,109,213
4000160,353,325,409,109,213
4001096,352,316,391,109,213
4002028,344,316,399,109,213
4002964,352,316,391,109,213
4003900,353,319,404,109,213
4004836,343,312,391,109,213
4005768,342,310,390,109,213
4006704,351,318,398,109,213
4007640,347,317,393,109,213
4008576,357,329,408,109,213
4009508,348,315,388,109,213
4010444,348,321,399,109,213
4011380,359,326,406,109,213
4012316,350,316,387,109,213
4013248,354,319,399,109,213
4014184,348,316,389,109,213
4015124,349,319,398,109,213
4016056,352,323,403,109,213
4016988,347,312,385,109,213
4017924,353,326,403,109,213
4018860,351,319,393,109,213
4019796,347,312,387,109,213
4020728,335,301,366,109,213
4021664,357,327,411,109,213
4022600,355,324,408,109,213
4023536,352,321,403,109,213
4024468,351,319,405,109,213
4025404,347,318,399,109,213
4026340,353,326,406,109,213
4027276,352,324,408,109,213
4028208,353,323,406,109,213
4029144,354,319,403,109,213
4030080,348,313,387,109,213
4031016,342,308,376,109,213
4031948,353,318,394,109,213
4032884,353,319,397,109,213
4033820,355,323,399,109,213
4034756,352,325,407,109,213
4035688,347,319,399,109,213
4036628,344,318,398,109,213
4037560,344,316,393,109,213
4038496,335,307,381,109,213
4039428,343,311,371,109,213
4040364,361,311,403,109,213
4041300,344,312,407,109,213
4042236,348,324,396,109,213
4043168,344,327,400,109,213
4044104,344,319,391,109,213
4045040,342,319,398,109,213
4045976,343,314,396,109,213
4046908,341,316,393,109,213
4047844,344,319,401,109,213
4048780,350,324,403,109,213
4049716,344,312,390,109,213
4050648,352,327,417,109,213
4051584,345,312,388,109,213
4052520,355,323,404,109,213
4053456,352,322,401,109,213
4054388,342,312,386,109,213
4055324,345,318,397,109,213
4056260,352,323,406,109,213
4057196,344,312,389,109,213
4058132,352,319,397,109,213
4059064,348,315,391,109,213
4060000,340,312,385,109,213
4060936,335,302,379,109,213
4061868,351,319,399,109,213
4062804,344,318,396,109,213
4063740,344,312,387,109,213
4064676,355,321,400,109,213
4065608,344,312,389,109,213
4066544,348,319,399,109,213
4067480,352,326,408,109,213
4068416,344,312,390,109,213
4069348,348,319,401,109,213
4070284,347,314,390,109,213
4071220,356,326,407,109,213
4072156,344,315,399,109,213
4073088,347,310,387,109,213
4074024,344,317,401,109,213
4074960,347,316,405,109,213
4075896,352,323,404,109,213
4076828,345,312,384,109,213
4077764,347,308,383,109,213
4078700,348,309,387,109,213
4079636,344,311,385,109,213
4080568,348,324,403,109,213
4081504,333,321,398,109,213
4082440,348,326,407,109,213
4083376,359,317,399,109,213
4084308,347,310,387,109,213
4085244,345,322,406,109,213
4086180,344,320,399,109,213
4087116,344,319,406,109,213
4088048,339,321,407,109,213
4088984,335,310,391,109,213
4089920,347,315,393,109,213
4090856,356,332,422,109,213
4091788,350,320,401,109,213
4092724,348,316,399,109,213
4093660,350,318,399,109,213
4094596,353,320,404,109,213
4095528,355,319,398,109,213
4096464,344,307,385,109,213
4097400,355,316,401,109,213
4098336,343,310,393,109,213
4099268,340,307,386,109,213
4100204,347,321,404,109,213
4101140,346,321,404,109,213
4102076,344,315,401,109,213
4103008,339,309,387,109,213
4103944,345,321,403,109,213
4104880,337,312,391,109,213
4105816,348,318,399,109,213
4106748,339,307,387,109,213
4107684,347,314,403,109,213
4108620,342,307,387,109,213
4109556,352,313,403,109,213
4110488,359,291,401,109,213
4111424,380,374,368,109,213
4112360,373,335,382,109,213
4113296,339,314,383,109,213
4114228,335,322,387,109,213
4115164,327,312,384,109,213
4116100,327,303,388,109,213
4117036,340,316,391,109,213
4117968,339,307,393,109,213
4118904,340,316,406,109,213
4119840,327,306,390,109,213
4120776,332,324,419,109,213
4121708,337,317,398,109,213
4122644,327,307,379,109,213
4123580,335,310,391,109,213
4124516,343,313,388,109,213
4125448,341,307,382,109,213
4126384,347,318,404,109,213
4127320,335,309,386,109,213
4128256,345,319,397,109,213
4129188,340,310,384,109,213
4130124,342,312,396,109,213
4131060,327,303,376,109,213
4131996,343,319,409,109,213
4132928,344,316,401,109,213
4133864,339,311,393,109,213
4134800,343,319,407,109,213
4135736,344,313,400,109,213
4136668,352,321,400,109,213
4137604,344,305,387,109,213
4138540,387,314,377,109,213
4139476,411,321,414,109,213
4140408,367,308,419,109,213
4141344,351,321,391,109,213
4142280,345,324,384,109,213
4143216,344,316,371,109,213
4144148,347,304,408,109,213
4145084,295,319,324,109,213
4146020,384,287,395,109,213
4146956,385,323,415,109,213
4147888,352,324,422,109,213
4148824,321,316,412,109,213
4149760,315,323,388,109,213
4150696,321,339,408,109,213
4151628,316,315,397,109,213
4152564,323,304,402,109,213
4153500,326,304,391,109,213
4154436,335,312,391,109,213
4155368,338,307,386,109,213
4156304,348,312,396,109,213
4157240,351,315,403,109,213
4158176,347,319,403,109,213
4159108,344,321,407,109,213
4160044,345,313,387,109,213
4160980,355,327,408,109,213
4161916,344,318,396,109,213
4162848,334,307,376,109,213
4163784,355,312,384,109,213
4164720,348,309,399,109,213
4165656,345,319,406,109,213
4166588,345,318,398,109,213
4167524,335,310,385,109,213
4168460,342,321,399,109,213
4169396,329,312,387,109,213
4170328,339,321,408,109,213
4171264,339,322,411,109,213
4172200,323,304,384,109,213
4173136,336,315,397,109,213
4174068,327,310,385,109,213
4175004,341,321,403,109,213
4175940,337,308,381,109,213
4176876,342,313,391,109,213
4177808,339,307,384,109,213
4178744,345,318,399,109,213
4179680,343,315,390,109,213
4180616,351,327,411,109,213
4181548,348,319,398,109,213
4182484,344,312,385,109,213
4183420,350,319,398,109,213
4184356,344,316,396,109,213
4185288,352,316,396,109,213
4186224,352,316,396,109,213
4187160,351,311,387,109,213
4188096,352,313,391,109,213
4189028,353,319,397,109,213
4189964,361,323,398,109,213
4190900,356,305,365,109,213
4191836,357,319,408,109,213
4192768,340,305,391,109,213
4193704,346,317,398,109,213
4194640,348,319,391,109,213
4195576,347,319,398,109,213
4196508,343,316,399,109,213
4197444,335,306,387,109,213
4198380,342,301,386,109,213
4199316,335,310,399,109,213
4200248,335,312,389,109,213
4201184,331,316,393,109,213
4202120,345,327,409,109,213
4203056,334,312,387,109,213
4203988,345,319,399,109,213
4204924,344,311,398,109,213
4205860,345,310,391,109,213
4206796,348,319,391,109,213
4207728,341,312,382,109,213
4208664,342,312,380,109,213
4209600,335,310,382,109,213
4210536,336,305,379,109,213
4211468,352,322,408,109,213
4212404,348,319,406,109,213
4213340,351,319,400,109,213
4214276,351,322,398,109,213
4215208,344,313,385,109,213
4216144,341,307,383,109,213
4217080,344,308,389,109,213
4218016,345,312,398,109,213
4218948,347,318,396,109,213
4219884,350,312,390,109,213
4220820,356,335,424,109,213
4221756,349,326,399,109,213
4222688,353,318,399,109,213
4223624,352,312,391,109,213
4224560,368,323,391,109,213
4225496,427,384,318,109,213
4226428,467,296,358,109,213
4227364,386,283,451,109,213
4228300,334,310,428,109,213
4229236,329,323,408,109,213
4230168,307,332,388,109,213
4231104,295,321,375,109,213
4232040,295,318,412,109,213
4232976,292,304,396,109,213
4233908,300,303,395,109,213
4234844,319,316,399,109,213
4235780,325,306,388,109,213
4236716,335,316,384,109,213
4237648,353,322,393,109,213
4238584,363,304,380,109,213
4239520,381,327,399,109,213
4240456,381,322,404,109,213
4241388,355,319,414,109,213
4242324,347,309,391,109,213
4243260,357,318,380,109,213
4244196,369,334,396,109,213
4245128,364,316,380,109,213
4246064,363,318,411,109,213
4247000,339,311,396,109,213
4247936,335,308,399,109,213
4248868,340,332,399,109,213
4249804,342,305,354,109,213
4250740,352,312,321,109,213
4251676,380,291,416,109,213
4252608,367,348,423,109,213
4253544,384,348,385,109,213
4254480,460,369,323,109,213
4255416,472,300,374,109,213
4256348,395,252,470,109,213
4257284,366,286,486,109,213
4258220,336,303,435,109,213
4259156,321,351,359,109,213
4260088,309,356,361,109,213
4261024,227,390,278,109,213
4261960,291,304,391,109,213
4262896,275,220,510,109,213
4263828,260,297,473,109,213
4264764,287,317,428,109,213
4265700,289,312,400,109,213
4266636,302,336,397,109,213
4267568,319,363,371,109,213
4268504,327,299,403,109,213
4269440,334,295,435,109,213
4270376,345,301,417,109,213
4271308,364,313,416,109,213
4272244,367,321,396,109,213
4273180,371,325,398,109,213
4274116,353,307,380,109,213
4275048,356,314,391,109,213
4275984,355,319,396,109,213
4276920,358,318,398,109,213
4277856,358,310,387,109,213
4278788,358,318,403,109,213
4279724,344,313,391,109,213
4280660,355,327,409,109,213
4281596,351,327,404,109,213
4282528,337,315,384,109,213
4283464,339,307,386,109,213
4284400,335,312,408,109,213
4285336,343,319,406,109,213
4286268,331,307,384,109,213
4287204,344,352,307,109,213
4288140,400,312,382,109,213
4289076,388,331,431,109,213
4290008,366,292,453,109,213
4290944,358,327,455,109,213
4291880,335,334,403,109,213
4292816,323,337,387,109,213
4293748,313,312,374,109,213
4294684,331,323,396,109,213
4295620,339,315,374,109,213
4296556,351,312,387,109,213
4297488,351,297,399,109,213
4298424,344,299,403,109,213
4299360,344,318,406,109,213
4300296,346,326,391,109,213
4301228,350,312,379,109,213
4302164,351,329,399,109,213
4303100,348,319,373,109,213
4304036,380,365,368,109,213
4304968,371,287,393,109,213
4305904,358,299,446,109,213
4306840,332,316,415,109,213
4307776,342,321,403,109,213
4308708,332,318,388,109,213
4309644,336,319,384,109,213
4310580,335,329,374,109,213
4311516,327,303,377,109,213
4312448,332,303,398,109,213
4313384,334,303,397,109,213
4314320,337,313,386,109,213
4315256,348,318,373,109,213
4316188,359,319,396,109,213
4317124,345,319,409,109,213
4318060,343,318,403,109,213
4318996,341,315,401,109,213
4319928,344,322,402,109,213
4320864,337,307,371,109,213
4321800,338,307,375,109,213
4322736,339,305,390,109,213
4323668,344,313,399,109,213
4324604,344,314,395,109,213
4325540,349,312,385,109,213
4326476,348,316,397,109,213
4327408,346,319,399,109,213
4328344,345,321,405,109,213
4329280,341,313,387,109,213
4330216,339,312,383,109,213
4331148,342,310,382,109,213
4332084,340,312,390,109,213
4333020,344,318,406,109,213
4333956,347,323,404,109,213
4334888,346,312,387,109,213
4335824,347,309,385,109,213
4336760,344,308,384,109,213
4337696,352,324,400,109,213
4338628,344,312,391,109,213
4339564,344,310,384,109,213
4340500,344,311,384,109,213
4341436,352,321,406,109,213
4342368,339,308,386,109,213
4343304,339,310,391,109,213
4344240,336,310,391,109,213
