3448964,348,319,393,0,0
3449900,340,316,399,0,0
3450836,350,327,414,0,0
3451772,344,312,387,0,0
3452704,348,321,403,0,0
3453640,348,319,397,0,0
3454576,350,321,402,0,0
3455512,348,319,400,0,0
3456444,340,313,391,0,0
3457380,352,323,401,0,0
3458316,344,323,406,0,0
3459252,344,312,388,0,0
3460184,342,312,391,0,0
3461128,339,311,382,0,0
3462056,348,323,401,0,0
3462992,350,319,400,0,0
3463924,348,319,399,0,0
3464860,348,323,407,0,0
3465796,341,317,395,0,0
3466732,347,323,408,0,0
3467664,348,319,399,0,0
3468600,342,315,391,0,0
3469536,351,323,406,0,0
3470472,355,329,415,0,0
3471404,353,327,409,0,0
3472340,347,321,399,0,0
3473276,344,319,403,0,0
3474212,344,318,399,0,0
3475144,352,321,399,0,0
3477016,347,319,398,0,0
3477952,343,313,393,0,0
3478884,345,318,393,0,0
3479820,342,312,387,0,0
3480756,350,316,387,0,0
3481692,352,321,399,0,0
3482632,344,318,399,0,0
3483560,345,321,399,0,0
3484496,349,323,403,0,0
3485432,343,315,387,0,0
3486364,344,316,390,0,0
3487300,345,319,395,0,0
3488236,342,315,391,0,0
3489172,343,312,387,0,0
3490104,349,318,396,0,0
3491040,341,310,384,0,0
3491976,339,313,384,0,0
3492912,345,316,391,0,0
3493844,343,318,391,0,0
3494780,344,319,397,0,0
3495716,345,321,399,0,0
3496652,352,323,403,0,0
3497584,345,313,387,0,0
3498520,348,315,388,0,0
3499456,347,319,401,0,0
3500392,344,318,392,0,0
3501324,345,319,395,0,0
3502260,347,319,399,0,0
3503196,352,324,406,0,0
3504136,343,313,391,0,0
3505064,341,316,391,0,0
3506000,348,323,406,0,0
3506936,342,313,387,0,0
3507872,352,324,408,0,0
3508804,345,318,393,0,0
3509740,350,319,396,0,0
3510676,335,311,379,0,0
3511612,352,321,403,0,0
3512544,342,313,394,0,0
3513480,343,315,391,0,0
3514416,350,319,392,0,0
3515348,344,318,395,0,0
3516284,345,316,393,0,0
3517220,350,319,404,0,0
3518156,348,318,398,0,0
3519092,352,323,406,0,0
3520024,344,313,388,0,0
3520960,353,327,407,0,0
3521896,344,319,400,0,0
3522832,347,321,403,0,0
3523764,345,318,395,0,0
3524700,344,313,390,0,0
3525640,352,324,407,0,0
3526572,343,313,388,0,0
3527504,353,324,405,0,0
3528440,343,313,390,0,0
3529376,352,321,398,0,0
3530312,343,316,393,0,0
3531244,351,321,401,0,0
3532180,344,319,396,0,0
3533116,352,323,406,0,0
3534052,350,319,398,0,0
3534984,348,319,393,0,0
3535920,345,313,385,0,0
3536856,348,315,387,0,0
3537792,344,312,384,0,0
3538724,344,316,392,0,0
3539660,348,321,398,0,0
3540596,359,332,423,0,0
3542464,344,318,395,0,0
3543400,342,313,389,0,0
3544336,344,312,387,0,0
3545272,344,313,390,0,0
3546204,344,319,398,0,0
3547148,350,319,400,0,0
3548076,352,324,407,0,0
3549012,342,312,386,0,0
3549944,344,315,387,0,0
3550880,348,326,403,0,0
3551816,344,318,398,0,0
3552752,347,319,401,0,0
3553684,351,319,395,0,0
3554620,348,319,393,0,0
3555556,345,316,393,0,0
3556492,344,316,391,0,0
3557424,344,316,390,0,0
3558360,350,323,405,0,0
3559296,351,324,406,0,0
3560232,345,319,399,0,0
3561164,349,324,403,0,0
3562100,352,323,403,0,0
3563036,352,323,403,0,0
3563972,344,312,387,0,0
3564904,350,319,397,0,0
3565840,345,316,393,0,0
3566776,344,314,391,0,0
3567712,343,315,391,0,0
3568652,353,321,398,0,0
3569580,345,319,403,0,0
3570516,339,310,380,0,0
3571452,340,312,384,0,0
3572384,344,319,390,0,0
3573320,352,324,406,0,0
3574256,342,312,386,0,0
3575192,342,315,390,0,0
3576124,344,318,398,0,0
3577060,347,325,404,0,0
3577996,345,319,403,0,0
3578932,345,317,393,0,0
3579864,341,312,384,0,0
3580800,359,333,415,0,0
3581736,342,311,387,0,0
3582672,345,318,398,0,0
3583604,349,318,399,0,0
3584540,340,313,395,0,0
3585476,342,313,390,0,0
3586412,344,312,387,0,0
3587344,350,319,402,0,0
3588280,349,318,399,0,0
3589216,345,314,391,0,0
3590156,352,324,406,0,0
3591084,350,323,408,0,0
3592020,345,318,396,0,0
3592956,348,321,403,0,0
3593892,352,323,403,0,0
3594824,350,320,404,0,0
3595760,351,323,403,0,0
3596696,345,316,395,0,0
3597632,348,319,399,0,0
3598564,352,319,403,0,0
3599500,350,319,396,0,0
3600436,349,316,389,0,0
3601368,349,322,403,0,0
3602304,345,314,388,0,0
3603240,347,318,396,0,0
3604176,353,322,401,0,0
3605112,353,323,408,0,0
3606044,345,312,388,0,0
3606980,344,315,391,0,0
3607916,345,317,396,0,0
3608852,348,324,406,0,0
3609784,344,316,395,0,0
3610720,333,305,376,0,0
3611660,352,323,402,0,0
3612592,350,321,398,0,0
3613524,345,316,391,0,0
3614460,352,326,408,0,0
3615396,352,322,399,0,0
3616332,344,315,389,0,0
3617264,344,316,390,0,0
3618200,344,315,390,0,0
3619136,347,319,396,0,0
3620072,349,321,396,0,0
3621004,352,325,403,0,0
3621940,352,319,401,0,0
3622876,348,318,401,0,0
3623808,344,318,397,0,0
3624744,348,320,399,0,0
3625680,349,321,403,0,0
3626616,349,320,399,0,0
3627552,353,324,408,0,0
3628484,344,313,388,0,0
3629420,353,326,404,0,0
3630356,348,319,399,0,0
3631292,344,318,399,0,0
3632224,344,319,401,0,0
3633168,345,319,399,0,0
3634096,342,312,385,0,0
3635032,346,318,396,0,0
3635964,349,317,406,0,0
3636900,352,312,407,0,0
3637836,349,327,384,0,0
3638772,348,319,387,0,0
3639704,350,318,404,0,0
3640640,357,329,409,0,0
3641576,351,319,395,0,0
3642512,351,321,396,0,0
3643444,345,318,393,0,0
3644380,348,318,391,0,0
3645316,344,317,391,0,0
3646252,346,318,393,0,0
3647184,343,316,391,0,0
3648120,344,313,391,0,0
3649056,345,319,396,0,0
3649992,344,313,391,0,0
3650924,345,321,396,0,0
3651860,347,313,387,0,0
3652796,344,313,387,0,0
3653732,345,319,398,0,0
3654672,352,321,403,0,0
3655600,352,323,404,0,0
3656536,348,316,388,0,0
3657472,352,323,404,0,0
3658404,344,317,394,0,0
3659340,342,313,387,0,0
3660276,341,311,384,0,0
3661212,345,314,391,0,0
3662144,347,321,399,0,0
3663080,348,316,390,0,0
3664016,348,325,406,0,0
3664952,345,321,402,0,0
3665884,341,316,399,0,0
3666820,349,321,399,0,0
3667756,352,323,407,0,0
3668692,350,319,399,0,0
3669624,346,319,399,0,0
3670560,358,332,414,0,0
3671496,344,313,387,0,0
3672432,344,312,387,0,0
3673364,347,319,399,0,0
3674300,342,312,385,0,0
3675236,347,316,398,0,0
3676176,348,320,399,0,0
3677104,348,317,396,0,0
3678040,344,316,392,0,0
3678976,352,321,401,0,0
3679912,344,312,387,0,0
3680844,351,314,386,0,0
3681780,350,323,403,0,0
3682716,342,312,384,0,0
3683652,348,319,395,0,0
3684584,352,322,402,0,0
3685520,344,314,390,0,0
3686456,353,323,404,0,0
3687392,344,313,406,0,0
3688324,345,318,399,0,0
3689260,348,316,388,0,0
3690196,344,316,393,0,0
3691132,342,310,385,0,0
3692064,342,312,384,0,0
3693000,344,313,386,0,0
3693936,349,318,391,0,0
3694872,347,319,401,0,0
3695804,345,312,388,0,0
3696740,353,321,398,0,0
3697680,353,325,405,0,0
3698608,352,319,399,0,0
3699544,344,313,387,0,0
3700480,350,316,390,0,0
3701416,349,315,390,0,0
3702352,352,319,395,0,0
3703284,345,316,390,0,0
3704220,344,318,391,0,0
3705156,347,318,396,0,0
3706092,352,319,399,0,0
3707024,351,321,399,0,0
3707960,353,323,399,0,0
3708896,350,321,401,0,0
3709832,343,313,388,0,0
3710764,363,335,411,0,0
3711700,348,323,408,0,0
3712636,344,315,388,0,0
3713572,353,326,408,0,0
3714504,344,312,388,0,0
3715440,352,322,406,0,0
3716376,345,315,391,0,0
3717312,351,319,399,0,0
3718244,351,326,408,0,0
3719188,355,323,401,0,0
3720116,345,319,398,0,0
3721052,358,328,408,0,0
3721984,344,315,390,0,0
3722920,352,323,401,0,0
3723856,348,319,398,0,0
3724792,345,316,391,0,0
3725724,351,322,399,0,0
3726660,350,326,407,0,0
3727596,346,323,408,0,0
3728532,351,322,398,0,0
3729464,344,313,387,0,0
3730400,341,312,393,0,0
3731336,348,321,405,0,0
3732272,342,313,384,0,0
3733204,344,319,395,0,0
3734140,342,315,391,0,0
3735076,349,319,399,0,0
3736012,350,319,399,0,0
3736944,348,318,392,0,0
3737880,344,316,392,0,0
3738816,348,319,398,0,0
3739752,344,319,399,0,0
3740692,334,306,372,0,0
3741620,349,326,408,0,0
3742556,344,312,386,0,0
3743492,347,321,399,0,0
3744424,349,322,406,0,0
3745360,349,326,408,0,0
3746296,343,315,387,0,0
3747232,343,316,395,0,0
3748164,343,315,386,0,0
3749100,348,321,396,0,0
3750036,343,313,389,0,0
3750972,352,319,391,0,0
3751904,343,313,388,0,0
3752840,343,314,387,0,0
3753776,342,313,385,0,0
3754712,348,320,403,0,0
3755644,340,313,388,0,0
3756580,348,319,398,0,0
3757516,344,319,396,0,0
3758452,352,323,403,0,0
3759384,343,319,401,0,0
3760320,348,319,391,0,0
3761256,348,324,406,0,0
3762196,350,323,402,0,0
3763124,343,316,388,0,0
3764060,348,323,399,0,0
3764996,343,316,390,0,0
3765932,353,327,404,0,0
3766864,344,318,391,0,0
3767800,345,324,406,0,0
3768736,347,316,390,0,0
3769672,348,323,399,0,0
3770604,339,308,380,0,0
3771540,340,313,387,0,0
3772476,345,317,391,0,0
3773408,348,319,384,0,0
3774344,345,323,404,0,0
3775280,343,316,393,0,0
3776216,352,321,396,0,0
3777152,344,319,391,0,0
3778084,352,324,404,0,0
3779020,352,323,400,0,0
3779956,352,326,401,0,0
3780892,343,319,391,0,0
3781824,348,319,391,0,0
3782760,348,319,391,0,0
3783700,353,327,403,0,0
3784632,347,322,399,0,0
3785564,348,321,395,0,0
3786500,352,327,404,0,0
3787436,350,323,404,0,0
3788372,355,327,408,0,0
3789304,344,318,391,0,0
3790240,348,324,405,0,0
3791176,344,316,397,0,0
3792112,351,321,393,0,0
3793044,351,327,408,0,0
3793980,344,318,390,0,0
3794916,343,316,387,0,0
3795852,345,318,388,0,0
3796784,348,318,391,0,0
3797720,349,327,405,0,0
3798656,345,317,388,0,0
3799592,345,323,404,0,0
3800524,341,313,380,0,0
3801460,353,327,406,0,0
3802396,349,326,400,0,0
3803332,348,323,399,0,0
3804264,349,326,401,0,0
3805204,349,324,400,0,0
3806136,348,318,388,0,0
3807072,352,327,405,0,0
3808004,344,319,393,0,0
3808940,352,326,403,0,0
3809876,344,316,389,0,0
3810812,344,313,392,0,0
3811744,343,316,391,0,0
3812680,349,321,399,0,0
3813616,351,326,404,0,0
3814552,343,321,399,0,0
3815484,351,328,407,0,0
3816420,340,315,387,0,0
3817356,347,323,399,0,0
3818292,343,317,390,0,0
3819224,342,316,387,0,0
3820160,347,321,399,0,0
3821096,352,331,412,0,0
3822032,343,319,399,0,0
3822964,344,317,397,0,0
3823900,348,319,388,0,0
3824836,344,319,392,0,0
3825772,350,326,404,0,0
3826708,348,324,406,0,0
3827640,352,326,409,0,0
3828576,351,327,406,0,0
3829512,344,318,391,0,0
3830444,350,323,398,0,0
3831380,344,316,388,0,0
3832316,345,323,401,0,0
3833252,347,318,393,0,0
3834184,349,324,399,0,0
3835120,349,324,399,0,0
3836056,352,327,408,0,0
3836992,348,323,401,0,0
3837924,340,316,391,0,0
3838860,340,316,390,0,0
3839796,345,326,404,0,0
3840732,359,336,419,0,0
3841664,350,321,399,0,0
3842600,348,322,399,0,0
3843536,352,325,403,0,0
3844472,350,322,401,0,0
3845404,344,313,388,0,0
3846340,342,318,396,0,0
3847276,343,319,398,0,0
3848212,345,319,399,0,0
3849144,343,316,387,0,0
3850080,341,316,387,0,0
3851016,337,308,376,0,0
3851952,350,323,401,0,0
3852884,350,327,401,0,0
3853820,344,311,387,0,0
3854756,344,315,398,0,0
3855692,344,318,391,0,0
3856624,348,319,387,0,0
3857560,348,319,393,0,0
3858496,347,319,392,0,0
3859428,347,323,399,0,0
3860364,347,319,391,0,0
3861300,342,318,390,0,0
3862236,348,326,403,0,0
3863172,349,323,408,0,0
3864104,352,326,408,0,0
3865040,350,325,403,0,0
3865976,347,322,398,0,0
3866912,348,319,396,0,0
3867844,351,318,397,0,0
3868780,348,318,391,0,0
3869716,351,327,408,0,0
3870652,355,335,414,0,0
3871584,342,316,386,0,0
3872520,349,326,407,0,0
3873456,347,321,401,0,0
3874392,351,325,404,0,0
3875324,348,324,401,0,0
3876260,342,316,391,0,0
3877196,350,321,396,0,0
3878132,350,327,408,0,0
3879064,343,316,388,0,0
3880000,345,322,397,0,0
3880936,351,322,406,0,0
3881872,350,327,406,0,0
3882804,350,323,403,0,0
3883740,345,318,393,0,0
3884676,345,321,398,0,0
3885612,345,321,399,0,0
3886544,348,322,401,0,0
3887480,348,323,403,0,0
3888416,344,316,390,0,0
3889352,352,324,406,0,0
3890284,355,329,409,0,0
3891220,355,331,412,0,0
3892156,343,316,387,0,0
3893092,352,324,399,0,0
3894024,352,331,408,0,0
3894960,343,319,396,0,0
3895896,351,326,403,0,0
3896832,347,322,395,0,0
3897764,343,318,391,0,0
3898700,345,319,393,0,0
3899636,344,318,390,0,0
3900572,351,332,418,0,0
3901504,344,319,390,0,0
3902440,342,319,393,0,0
3903376,350,329,408,0,0
3904312,342,318,393,0,0
3905244,343,316,390,0,0
3906180,347,323,391,0,0
3907116,344,316,391,0,0
3908052,352,327,408,0,0
3908984,348,317,391,0,0
3909920,349,327,407,0,0
3910856,335,310,380,0,0
3911792,353,327,407,0,0
3912724,343,319,391,0,0
3913660,347,323,399,0,0
3914596,350,327,407,0,0
3915532,343,319,395,0,0
3916464,348,319,401,0,0
3917400,342,319,399,0,0
3918336,350,327,404,0,0
3919272,339,312,390,0,0
3920204,348,323,399,0,0
3921140,339,311,384,0,0
3922076,340,314,384,0,0
3923012,342,313,387,0,0
3923944,340,315,387,0,0
3924880,346,321,406,0,0
3925816,340,318,414,0,0
3926752,335,315,391,0,0
3927684,342,319,399,0,0
3928620,341,315,395,0,0
3929556,345,322,408,0,0
3930492,352,327,412,0,0
3931424,347,321,406,0,0
3932360,337,310,385,0,0
3933296,345,318,398,0,0
3934232,348,321,404,0,0
3935164,345,319,401,0,0
3936100,340,317,393,0,0
3937036,337,312,390,0,0
3937972,335,312,387,0,0
3938904,336,310,388,0,0
3939840,344,321,405,0,0
3940776,330,303,368,0,0
3941712,342,318,397,0,0
3942644,335,317,396,0,0
3943580,339,311,391,0,0
3944516,353,324,412,0,0
3945448,350,326,404,0,0
3946384,350,327,408,0,0
3947320,344,323,399,0,0
3948256,340,316,390,0,0
3949192,350,327,406,0,0
3950124,351,323,401,0,0
3951060,343,312,384,0,0
3951996,358,328,409,0,0
3952932,347,314,386,0,0
3953864,355,324,404,0,0
3954800,352,326,404,0,0
3955736,348,316,391,0,0
3956672,352,319,391,0,0
3957604,351,324,403,0,0
3958540,339,316,391,0,0
3959476,348,326,408,0,0
3960412,342,319,400,0,0
3961344,348,326,401,0,0
3962280,344,321,401,0,0
3963216,344,318,393,0,0
3964152,348,325,401,0,0
3965084,344,321,403,0,0
3966020,355,323,401,0,0
3966956,343,319,401,0,0
3967888,343,316,399,0,0
3968824,348,322,408,0,0
3969760,348,319,399,0,0
3970696,351,318,403,0,0
3971632,353,312,440,0,0
3972564,348,327,391,0,0
3973500,359,337,399,0,0
3974436,348,318,388,0,0
3975372,339,315,391,0,0
3976304,345,323,409,0,0
3977240,340,316,389,0,0
3978176,347,326,397,0,0
3979112,344,323,399,0,0
3980044,340,316,396,0,0
3980980,344,316,392,0,0
3981916,337,316,391,0,0
3982852,340,323,399,0,0
3983784,348,322,399,0,0
3984720,344,318,391,0,0
3985656,346,319,392,0,0
3986592,348,323,399,0,0
3987524,344,319,398,0,0
3988460,339,324,404,0,0
3989396,339,316,399,0,0
3990332,340,321,396,0,0
3991264,345,319,403,0,0
3992200,348,323,408,0,0
3993136,339,316,391,0,0
3994072,347,319,398,0,0
3995004,345,315,391,0,0
3995940,347,319,395,0,0
3996876,348,314,391,0,0
3997812,348,312,393,0,0
3998744,349,308,404,0,0
3999680,368,319,368,0,0
4000616,380,335,393,0,0
4001552,354,326,398,0,0
4002484,344,319,411,0,0
4003420,332,311,387,0,0
4004356,326,312,388,0,0
4005292,321,313,391,0,0
4006224,327,314,392,0,0
4007160,334,313,387,0,0
4008096,340,315,389,0,0
4009032,344,316,401,0,0
4009964,333,318,403,0,0
4010900,331,307,379,0,0
4011836,335,315,392,0,0
4012772,341,323,399,0,0
4013704,345,321,396,0,0
4014640,344,319,399,0,0
4015576,343,319,403,0,0
4016512,337,317,399,0,0
4017444,337,313,393,0,0
4018380,340,318,395,0,0
4019316,344,323,404,0,0
4020252,342,319,399,0,0
4021184,348,322,402,0,0
4022120,347,319,397,0,0
4023056,350,323,399,0,0
4023992,339,311,384,0,0
4024924,347,319,395,0,0
4025860,342,312,387,0,0
4026796,338,313,391,0,0
4027732,335,313,395,0,0
4028664,338,318,407,0,0
4029600,339,323,406,0,0
4030536,331,311,384,0,0
4031472,329,321,402,0,0
4032404,339,323,403,0,0
4033340,339,317,397,0,0
4034276,339,318,396,0,0
4035212,345,317,399,0,0
4036144,337,312,390,0,0
4037080,339,319,399,0,0
4038016,339,312,387,0,0
4038952,345,319,396,0,0
4039884,347,323,406,0,0
4040820,339,313,398,0,0
4041756,344,323,403,0,0
4042688,342,316,396,0,0
4043624,344,323,408,0,0
4044560,340,313,387,0,0
4045496,344,316,388,0,0
4046432,347,323,406,0,0
4047364,340,317,391,0,0
4048300,340,315,389,0,0
4049236,344,318,395,0,0
4050172,350,321,404,0,0
4051104,335,310,382,0,0
4052040,345,327,403,0,0
4052976,344,315,392,0,0
4053912,345,319,393,0,0
4054844,351,323,422,0,0
4055780,366,329,339,0,0
4056716,369,312,396,0,0
4057652,335,301,408,0,0
4058584,343,323,412,0,0
4059520,334,316,384,0,0
4060456,333,327,399,0,0
4061392,319,318,397,0,0
4062324,328,315,399,0,0
4063260,334,321,403,0,0
4064196,339,322,402,0,0
4065132,341,318,399,0,0
4066064,345,319,401,0,0
4067000,339,310,389,0,0
4067936,346,324,406,0,0
4068872,348,318,399,0,0
4069804,343,315,393,0,0
4070740,355,329,419,0,0
4071676,343,312,389,0,0
4072612,351,322,399,0,0
4073544,356,324,407,0,0
4074480,347,324,398,0,0
4075416,352,319,390,0,0
4076352,347,326,401,0,0
4077284,339,312,391,0,0
4078220,348,326,403,0,0
4079156,342,313,384,0,0
4080092,355,329,403,0,0
4081024,347,319,390,0,0
4081960,355,327,408,0,0
4082896,344,319,402,0,0
4083832,345,315,394,0,0
4084764,343,313,391,0,0
4085700,342,313,390,0,0
4086636,352,327,403,0,0
4087572,346,319,399,0,0
4088504,349,324,406,0,0
4089440,343,324,398,0,0
4090376,345,326,404,0,0
4091312,335,316,391,0,0
4092244,344,316,387,0,0
4093180,348,319,398,0,0
4094116,345,318,397,0,0
4095052,351,316,388,0,0
4095984,358,319,387,0,0
4096920,366,321,389,0,0
4097856,380,334,391,0,0
4098792,380,323,384,0,0
4099724,417,379,319,0,0
4100660,390,288,356,0,0
4101596,369,297,459,0,0
4102532,327,284,436,0,0
4103464,312,315,403,0,0
4104400,316,326,387,0,0
4105336,305,324,376,0,0
4106272,312,323,398,0,0
4107204,308,314,417,0,0
4108140,318,305,403,0,0
4109076,332,314,412,0,0
4110012,334,308,401,0,0
4110944,344,322,401,0,0
4111880,344,319,380,0,0
4112816,351,326,384,0,0
4113752,352,303,411,0,0
4114684,350,319,385,0,0
4115620,355,319,384,0,0
4116556,344,308,387,0,0
4117492,347,319,380,0,0
4118424,359,321,407,0,0
4119360,349,295,401,0,0
4120296,354,327,376,0,0
4121232,347,317,371,0,0
4122164,352,319,399,0,0
4123100,357,323,407,0,0
4124036,353,326,408,0,0
4124972,344,313,386,0,0
4125904,345,325,385,0,0
4126840,332,313,329,0,0
4127776,436,395,286,0,0
4128708,472,275,384,0,0
4129644,330,460,240,0,0
4130580,372,293,315,0,0
4132452,375,269,528,0,0
4133384,363,334,505,0,0
4134320,315,366,435,0,0
4135256,291,374,417,0,0
4136192,259,359,399,0,0
4137124,247,327,399,0,0
4138060,252,316,415,0,0
4138996,260,295,412,0,0
4139932,281,304,395,0,0
4140864,321,327,404,0,0
4141800,348,326,376,0,0
4142736,355,290,393,0,0
4143672,355,297,412,0,0
4144604,355,307,408,0,0
4145540,350,312,404,0,0
4146476,345,315,390,0,0
4147412,352,312,387,0,0
4148344,348,313,388,0,0
4149280,346,319,396,0,0
4150216,337,318,391,0,0
4151152,339,318,408,0,0
4152084,343,315,403,0,0
4153020,339,318,386,0,0
4153956,333,319,390,0,0
4154892,340,319,374,0,0
4155824,339,316,384,0,0
4156760,332,321,382,0,0
4157696,339,306,401,0,0
4158632,355,300,422,0,0
4159564,347,309,409,0,0
4160500,346,326,409,0,0
4161436,345,327,403,0,0
4162372,345,334,380,0,0
4163304,344,331,400,0,0
4164240,352,327,406,0,0
4165176,350,312,411,0,0
4166112,348,313,405,0,0
4167044,348,321,410,0,0
4167980,362,324,393,0,0
4168916,384,342,399,0,0
4169852,390,497,192,0,0
4170784,449,262,268,0,0
4171720,434,255,440,0,0
4172656,387,284,486,0,0
4173592,369,292,465,0,0
4174524,359,329,433,0,0
4175460,334,339,401,0,0
4176396,312,348,380,0,0
4177332,295,322,382,0,0
4178264,287,304,387,0,0
4179200,295,300,401,0,0
4180136,300,302,399,0,0
4181072,307,294,388,0,0
4182004,319,306,399,0,0
4182940,332,316,401,0,0
4183876,327,312,384,0,0
4184812,334,313,391,0,0
4185744,335,308,390,0,0
4186680,342,308,384,0,0
4187616,350,310,386,0,0
4188552,351,315,387,0,0
4189484,355,319,395,0,0
4190420,355,319,400,0,0
4191356,340,309,380,0,0
4192292,344,321,396,0,0
4193224,332,321,399,0,0
4194160,340,324,402,0,0
4195096,337,321,403,0,0
4196032,335,318,391,0,0
4197900,333,312,398,0,0
4198836,329,311,391,0,0
4199772,334,312,396,0,0
4200704,338,326,415,0,0
4201640,339,320,405,0,0
4202576,337,313,393,0,0
4203512,348,325,409,0,0
4204444,352,325,403,0,0
4205380,357,326,408,0,0
4206316,353,319,398,0,0
4207252,355,323,401,0,0
4208184,353,323,402,0,0
4209120,353,322,401,0,0
4210056,352,327,408,0,0
4210992,349,327,410,0,0
4211924,357,327,407,0,0
4212860,356,323,401,0,0
4213796,349,318,393,0,0
4214732,355,328,405,0,0
4215664,357,327,406,0,0
4216600,352,323,398,0,0
4217536,356,321,403,0,0
4218472,359,321,408,0,0
4219404,361,319,401,0,0
4220340,363,323,398,0,0
4221276,359,326,392,0,0
4222212,350,319,385,0,0
4223144,358,327,403,0,0
4224080,351,317,391,0,0
4225016,353,319,399,0,0
4225952,350,316,396,0,0
4226884,353,316,396,0,0
4227820,353,316,393,0,0
4228756,359,319,395,0,0
4229692,363,331,404,0,0
4230624,355,319,387,0,0
4231560,353,317,399,0,0
4232496,353,317,387,0,0
4233432,349,317,383,0,0
4234364,348,313,381,0,0
4235300,350,329,391,0,0
4236236,344,317,391,0,0
4237172,348,319,392,0,0
4238104,339,307,380,0,0
4239040,347,313,398,0,0
4239976,349,312,395,0,0
4240912,357,312,409,0,0
4241844,329,396,342,0,0
4242780,350,307,368,0,0
4243716,334,219,354,0,0
4244652,381,331,394,0,0
4245584,403,320,432,0,0
4246520,388,323,423,0,0
4247456,379,347,416,0,0
4248392,351,350,420,0,0
4249324,319,329,406,0,0
4250260,323,327,417,0,0
4251196,319,313,396,0,0
4252132,327,319,409,0,0
4253064,335,322,415,0,0
4254000,337,317,408,0,0
4254936,343,318,396,0,0
4255872,355,318,408,0,0
4256804,358,314,399,0,0
4257740,367,330,412,0,0
4258676,371,323,387,0,0
4259612,367,327,390,0,0
4260544,377,332,403,0,0
4261480,364,312,384,0,0
4263352,372,319,385,0,0
4264284,359,327,372,0,0
4265220,347,326,383,0,0
4266156,329,318,395,0,0
4267092,318,305,396,0,0
4268024,329,312,419,0,0
4268960,326,310,399,0,0
4269896,337,327,412,0,0
4270832,335,329,398,0,0
4271764,332,333,394,0,0
4272700,332,322,407,0,0
4273636,340,311,399,0,0
4274572,354,323,415,0,0
4275504,359,319,399,0,0
4276440,363,324,384,0,0
4277376,366,331,403,0,0
4278312,353,312,388,0,0
4279244,350,319,389,0,0
4280180,352,312,391,0,0
4281116,358,319,403,0,0
4282052,353,326,412,0,0
4282984,359,321,417,0,0
4283920,353,332,384,0,0
4284856,350,327,387,0,0
4285792,345,327,399,0,0
4286724,342,317,391,0,0
4287660,356,324,415,0,0
4288596,356,313,380,0,0
4289532,376,334,393,0,0
4290464,359,317,374,0,0
4291400,364,321,407,0,0
4292336,357,305,406,0,0
4293272,348,302,391,0,0
4294204,346,326,395,0,0
4295140,332,313,380,0,0
4296076,329,313,397,0,0
4297012,281,292,319,0,0
