3787268,355,322,398,0,0
3788200,348,315,387,0,0
3789136,358,326,406,0,0
3790072,355,321,398,0,0
3791008,352,319,395,0,0
3791940,350,319,392,0,0
3792876,352,318,391,0,0
3793812,352,321,395,0,0
3794748,357,327,407,0,0
3795680,356,326,406,0,0
3796616,366,322,399,0,0
3797552,352,316,388,0,0
3798488,348,315,385,0,0
3799420,355,326,407,0,0
3800356,352,319,398,0,0
3801292,348,315,387,0,0
3802228,355,326,404,0,0
3803160,353,321,398,0,0
3804096,350,315,387,0,0
3805032,348,318,399,0,0
3805968,347,315,391,0,0
3806900,344,315,390,0,0
3807836,352,323,399,0,0
3808772,348,317,397,0,0
3809708,351,318,396,0,0
3810640,348,319,396,0,0
3811576,355,325,403,0,0
3812512,347,315,391,0,0
3813448,345,318,391,0,0
3814380,347,327,407,0,0
3815316,347,314,385,0,0
3816252,348,314,387,0,0
3817188,348,316,387,0,0
3818120,352,318,395,0,0
3819056,355,327,407,0,0
3819992,347,315,387,0,0
3820928,350,323,404,0,0
3821860,350,321,396,0,0
3822796,348,318,391,0,0
3823732,347,317,387,0,0
3824668,353,326,403,0,0
3825600,350,323,394,0,0
3826536,359,323,403,0,0
3827472,350,323,399,0,0
3828408,354,327,409,0,0
3829340,348,316,387,0,0
3830276,348,316,387,0,0
3831212,348,318,391,0,0
3832148,353,324,401,0,0
3833080,355,326,406,0,0
3834016,348,318,389,0,0
3834952,352,327,407,0,0
3835888,353,319,390,0,0
3836820,352,315,385,0,0
3837756,351,318,387,0,0
3838692,352,319,392,0,0
3839628,348,319,391,0,0
3840560,354,325,404,0,0
3841496,352,323,399,0,0
3842432,351,318,390,0,0
3843368,348,319,397,0,0
3844300,353,319,388,0,0
3845236,353,319,390,0,0
3846172,352,326,403,0,0
3847108,353,326,402,0,0
3848040,358,327,406,0,0
3848976,350,318,395,0,0
3849912,352,323,400,0,0
3850848,350,321,398,0,0
3851780,355,322,395,0,0
3852716,352,323,400,0,0
3853652,348,319,395,0,0
3854588,347,318,391,0,0
3855520,350,319,392,0,0
3856456,361,332,415,0,0
3857392,348,327,408,0,0
3858328,352,323,399,0,0
3859260,348,319,398,0,0
3860196,355,321,391,0,0
3861132,352,318,387,0,0
3862068,352,319,397,0,0
3863000,353,319,399,0,0
3863936,350,318,397,0,0
3864872,348,315,388,0,0
3865808,355,326,406,0,0
3866740,342,307,376,0,0
3867676,352,323,408,0,0
3868612,349,316,387,0,0
3869548,348,313,387,0,0
3870480,352,318,396,0,0
3871416,351,319,398,0,0
3872352,349,318,391,0,0
3873288,345,315,387,0,0
3874220,356,324,408,0,0
3875156,345,316,391,0,0
3876092,354,323,401,0,0
3877028,355,327,411,0,0
3877960,348,319,396,0,0
3878896,347,319,393,0,0
3879832,352,321,398,0,0
3880768,355,324,404,0,0
3881700,352,321,401,0,0
3882636,347,313,387,0,0
3883572,353,321,398,0,0
3884508,347,316,390,0,0
3885440,354,321,399,0,0
3886376,344,314,384,0,0
3887312,347,313,387,0,0
3888248,350,318,387,0,0
3889180,355,327,406,0,0
3890116,351,323,399,0,0
3891052,347,316,390,0,0
3891988,348,316,387,0,0
3892920,355,323,399,0,0
3893856,348,319,391,0,0
3894792,352,321,397,0,0
3895728,358,327,408,0,0
3896660,344,311,387,0,0
3897596,354,321,398,0,0
3898532,355,327,403,0,0
3899468,355,323,396,0,0
3900400,351,315,387,0,0
3901336,348,313,386,0,0
3902272,356,326,406,0,0
3903208,351,319,396,0,0
3904140,355,327,403,0,0
3905076,354,325,406,0,0
3906012,348,319,395,0,0
3906948,345,312,384,0,0
3907880,348,315,393,0,0
3908816,354,323,399,0,0
3909752,352,323,401,0,0
3910688,348,315,388,0,0
3911620,352,319,398,0,0
3912556,350,318,390,0,0
3913492,348,316,391,0,0
3914428,348,314,387,0,0
3915360,348,315,390,0,0
3916296,347,318,396,0,0
3917232,357,327,412,0,0
3918168,349,313,387,0,0
3919100,355,323,399,0,0
3920036,347,313,387,0,0
3920972,350,319,396,0,0
3921908,351,322,401,0,0
3922840,348,321,400,0,0
3923776,352,327,406,0,0
3924712,352,319,391,0,0
3925648,345,315,385,0,0
3926580,345,318,385,0,0
3927516,350,319,398,0,0
3928452,352,323,401,0,0
3929388,352,316,391,0,0
3930320,347,315,388,0,0
3931256,348,319,397,0,0
3932192,352,327,405,0,0
3933128,354,323,403,0,0
3934060,352,319,398,0,0
3934996,349,318,391,0,0
3935932,346,315,387,0,0
3936868,361,332,417,0,0
3937800,352,319,396,0,0
3938736,348,314,388,0,0
3939672,355,327,403,0,0
3940608,355,319,399,0,0
3941540,352,319,399,0,0
3942476,348,315,388,0,0
3943412,352,323,399,0,0
3944348,345,316,390,0,0
3945280,355,327,408,0,0
3946216,355,326,403,0,0
3947152,348,315,385,0,0
3948088,345,314,394,0,0
3949020,347,317,396,0,0
3949956,352,321,402,0,0
3950892,354,324,406,0,0
3951828,353,321,399,0,0
3952760,351,316,389,0,0
3953696,347,314,386,0,0
3954632,355,326,406,0,0
3955568,349,314,387,0,0
3956500,357,329,415,0,0
3957436,344,315,388,0,0
3958372,344,313,385,0,0
3959308,353,323,407,0,0
3960240,356,325,406,0,0
3961176,350,319,399,0,0
3962112,348,312,385,0,0
3963048,352,319,388,0,0
3963980,353,326,405,0,0
3964916,344,316,393,0,0
3965852,354,325,408,0,0
3966788,363,334,420,0,0
3967720,349,319,395,0,0
3968656,352,323,403,0,0
3969592,352,318,391,0,0
3970528,355,320,397,0,0
3971460,347,316,392,0,0
3972396,355,323,401,0,0
3973332,348,316,389,0,0
3974268,353,321,399,0,0
3975200,348,315,390,0,0
3976136,351,319,393,0,0
3977072,353,319,393,0,0
3978008,355,322,398,0,0
3978940,353,319,391,0,0
3979876,356,327,406,0,0
3980812,348,313,387,0,0
3981748,353,323,401,0,0
3982680,350,319,391,0,0
3983616,357,327,408,0,0
3984552,355,323,401,0,0
3985488,356,324,402,0,0
3986420,352,327,409,0,0
3987356,351,318,390,0,0
3988292,347,315,387,0,0
3989228,355,323,400,0,0
3990160,352,319,393,0,0
3991096,355,323,401,0,0
3992032,354,320,398,0,0
3992968,353,319,391,0,0
3993900,353,318,387,0,0
3994836,348,316,391,0,0
3995772,348,319,398,0,0
3996708,359,335,420,0,0
3997640,356,327,408,0,0
3998576,350,319,388,0,0
3999512,348,316,387,0,0
4001380,355,327,406,0,0
4002316,353,321,389,0,0
4003252,348,314,387,0,0
4004188,347,316,390,0,0
4005120,350,319,393,0,0
4006056,352,323,397,0,0
4006992,363,331,413,0,0
4007928,344,312,385,0,0
4008860,351,322,399,0,0
4009796,352,316,388,0,0
4010732,355,326,406,0,0
4011668,355,321,398,0,0
4012600,354,321,399,0,0
4013536,347,316,387,0,0
4014472,356,327,403,0,0
4015408,347,316,388,0,0
4016340,345,315,390,0,0
4017276,352,323,406,0,0
4018212,355,321,396,0,0
4019148,347,315,390,0,0
4020080,358,326,403,0,0
4021016,352,319,396,0,0
4021952,349,318,387,0,0
4022888,353,322,399,0,0
4023820,353,322,399,0,0
4024756,347,316,390,0,0
4025692,351,323,405,0,0
4026628,359,334,409,0,0
4027560,358,327,405,0,0
4028496,357,327,407,0,0
4029432,347,315,388,0,0
4030368,353,324,399,0,0
4031300,350,317,391,0,0
4032236,355,323,403,0,0
4033172,348,315,385,0,0
4034108,352,327,407,0,0
4035040,356,327,404,0,0
4035976,348,318,394,0,0
4036912,342,312,376,0,0
4037848,352,321,395,0,0
4038780,357,327,408,0,0
4039716,353,323,407,0,0
4040652,348,314,387,0,0
4041588,351,323,407,0,0
4042520,353,319,389,0,0
4043456,355,323,403,0,0
4044392,352,324,405,0,0
4045328,352,323,399,0,0
4046260,355,326,403,0,0
4047196,353,324,401,0,0
4048132,347,314,387,0,0
4049068,355,323,400,0,0
4050000,355,326,401,0,0
4050936,355,325,404,0,0
4051872,348,318,396,0,0
4052808,347,313,388,0,0
4053740,346,314,391,0,0
4054676,347,319,390,0,0
4055612,345,312,387,0,0
4056548,355,328,415,0,0
4057480,345,315,393,0,0
4058416,355,325,399,0,0
4059352,355,327,409,0,0
4060288,348,319,396,0,0
4061220,353,324,407,0,0
4062156,355,324,403,0,0
4063092,353,319,396,0,0
4064028,353,319,391,0,0
4064960,348,316,387,0,0
4066832,347,324,403,0,0
4067768,353,324,403,0,0
4068700,356,323,404,0,0
4069636,356,327,403,0,0
4070572,349,319,391,0,0
4071508,354,324,404,0,0
4072440,358,324,400,0,0
4073376,348,316,387,0,0
4074312,348,317,391,0,0
4075248,350,319,391,0,0
4076180,348,316,388,0,0
4077116,356,327,399,0,0
4078052,360,331,412,0,0
4078988,348,316,387,0,0
4079920,358,325,403,0,0
4080856,350,316,387,0,0
4081792,350,319,399,0,0
4082728,351,323,400,0,0
4083660,350,319,396,0,0
4084596,352,323,397,0,0
4085532,353,321,400,0,0
4086468,352,326,400,0,0
4087400,353,319,393,0,0
4088336,348,318,396,0,0
4089272,350,315,388,0,0
4090208,348,317,391,0,0
4091140,348,316,388,0,0
4092076,350,318,391,0,0
4093012,348,316,388,0,0
4093948,350,322,398,0,0
4094880,351,319,392,0,0
4095816,348,319,398,0,0
4096752,366,323,398,0,0
4097688,350,316,387,0,0
4098620,352,319,388,0,0
4099556,349,315,385,0,0
4100492,351,319,396,0,0
4101428,352,319,393,0,0
4102360,349,318,388,0,0
4103296,355,320,396,0,0
4104232,349,319,396,0,0
4105168,348,317,387,0,0
4106100,352,321,396,0,0
4107036,355,327,405,0,0
4107972,345,316,385,0,0
4108908,345,317,385,0,0
4109840,353,323,403,0,0
4110776,355,327,406,0,0
4111712,348,321,396,0,0
4112648,352,316,390,0,0
4113580,352,323,404,0,0
4114516,352,318,387,0,0
4115452,352,318,391,0,0
4116388,348,315,387,0,0
4117320,354,323,399,0,0
4118256,352,327,402,0,0
4119192,350,327,404,0,0
4120128,347,322,396,0,0
4121060,345,319,396,0,0
4121996,351,319,386,0,0
4122932,348,321,398,0,0
4123868,348,318,395,0,0
4124800,350,323,403,0,0
4125736,344,316,389,0,0
4126672,337,308,374,0,0
4127608,352,324,399,0,0
4128540,353,323,399,0,0
4129476,347,319,400,0,0
4130412,351,319,395,0,0
4132280,350,319,398,0,0
4133216,345,315,388,0,0
4134152,348,319,391,0,0
4135088,347,318,391,0,0
4136020,352,319,396,0,0
4136956,348,323,402,0,0
4137892,345,316,385,0,0
4138828,349,323,399,0,0
4139760,347,318,391,0,0
4140696,347,315,391,0,0
4141632,350,322,396,0,0
4142568,352,321,398,0,0
4143500,347,316,391,0,0
4144436,348,315,391,0,0
4145372,352,326,407,0,0
4146308,356,326,401,0,0
4147240,344,312,382,0,0
4148176,352,319,403,0,0
4149112,348,315,390,0,0
4150048,352,323,399,0,0
4150980,352,326,399,0,0
4151916,350,325,403,0,0
4152852,352,324,401,0,0
4153788,355,329,408,0,0
4154720,355,323,403,0,0
4155656,345,319,391,0,0
4156592,355,325,408,0,0
4157528,344,314,384,0,0
4158460,358,329,409,0,0
4159396,352,323,403,0,0
4160332,351,323,399,0,0
4161268,355,327,408,0,0
4162200,353,323,399,0,0
4163136,351,321,396,0,0
4164072,348,315,390,0,0
4165008,348,319,391,0,0
4165940,345,318,388,0,0
4166876,339,308,369,0,0
4167812,345,316,384,0,0
4168748,347,319,397,0,0
4169680,351,323,399,0,0
4170616,344,316,387,0,0
4171552,354,324,403,0,0
4172488,355,324,405,0,0
4173420,349,318,398,0,0
4174356,353,322,399,0,0
4175292,352,326,408,0,0
4176228,351,318,390,0,0
4177160,350,327,408,0,0
4178096,347,316,387,0,0
4179032,355,329,408,0,0
4179968,344,316,385,0,0
4180900,350,321,399,0,0
4181836,350,319,393,0,0
4182772,352,323,399,0,0
4183708,352,330,409,0,0
4184640,351,327,403,0,0
4185576,344,316,388,0,0
4186512,350,324,401,0,0
4187448,348,318,391,0,0
4188380,353,324,408,0,0
4189316,352,323,398,0,0
4190252,351,324,401,0,0
4191188,348,323,403,0,0
4192120,347,321,401,0,0
4193056,353,323,399,0,0
4193992,344,317,391,0,0
4194928,352,326,403,0,0
4195860,344,317,387,0,0
4196796,349,324,391,0,0
4197732,352,326,404,0,0
4198668,351,325,404,0,0
4199600,354,323,399,0,0
4200536,352,319,388,0,0
4201476,352,323,398,0,0
4202408,353,327,408,0,0
4203340,347,318,391,0,0
4204276,352,326,405,0,0
4205212,345,315,387,0,0
4206148,344,316,388,0,0
4207080,353,321,399,0,0
4208016,348,316,387,0,0
4208952,347,316,387,0,0
4209888,351,327,408,0,0
4210820,344,316,387,0,0
4211756,353,325,404,0,0
4212692,345,318,396,0,0
4213628,345,316,387,0,0
4214560,346,315,387,0,0
4215496,350,315,390,0,0
4216432,352,319,391,0,0
4217368,347,323,399,0,0
4218300,358,327,408,0,0
4219236,347,319,391,0,0
4220172,347,315,390,0,0
4221108,352,324,401,0,0
4222040,356,326,406,0,0
4222984,346,319,391,0,0
4223912,355,323,396,0,0
4224848,347,316,391,0,0
4225780,350,319,397,0,0
4226716,355,332,412,0,0
4227652,353,321,401,0,0
4228588,348,315,390,0,0
4229520,356,325,406,0,0
4230456,355,319,399,0,0
4231392,352,315,387,0,0
4232328,348,319,396,0,0
4233260,352,324,408,0,0
4234196,356,327,408,0,0
4235132,351,319,397,0,0
4236068,347,313,385,0,0
4237000,358,323,410,0,0
4237936,348,313,385,0,0
4238872,348,319,397,0,0
4239808,355,317,387,0,0
4240740,347,313,388,0,0
4241676,348,311,391,0,0
4242612,350,318,391,0,0
4243548,349,317,390,0,0
4244488,356,322,401,0,0
4245416,355,326,408,0,0
4246352,352,322,401,0,0
4247288,348,312,387,0,0
4248220,353,324,408,0,0
4249156,348,318,399,0,0
4250092,348,316,391,0,0
4251028,348,313,388,0,0
4251960,352,319,396,0,0
4252896,352,321,396,0,0
4253832,349,313,387,0,0
4254768,357,323,403,0,0
4255700,355,324,403,0,0
4256636,348,312,382,0,0
4257572,358,326,406,0,0
4258508,350,319,395,0,0
4259440,352,322,399,0,0
4260376,352,319,398,0,0
4261312,354,322,400,0,0
4262248,352,324,408,0,0
4263180,348,321,399,0,0
4264116,355,323,403,0,0
4265052,347,316,394,0,0
4265992,344,315,387,0,0
4266920,345,318,376,0,0
4267856,348,315,387,0,0
4268792,345,313,391,0,0
4269728,352,327,408,0,0
4270660,355,325,399,0,0
4271596,351,317,390,0,0
4272532,345,319,395,0,0
4273468,348,323,398,0,0
4274400,355,327,403,0,0
4275336,347,319,390,0,0
4276272,353,327,403,0,0
4277208,348,319,392,0,0
4278140,349,317,387,0,0
4279076,348,323,400,0,0
4280012,355,325,398,0,0
4280948,352,323,393,0,0
4281880,348,318,387,0,0
4282816,350,324,395,0,0
4283752,353,326,399,0,0
4284688,348,319,391,0,0
4285620,347,319,391,0,0
4286556,347,324,401,0,0
4287496,344,318,391,0,0
4288428,345,318,387,0,0
4289360,348,323,399,0,0
4290296,352,327,400,0,0
4291232,348,321,396,0,0
4292168,353,327,404,0,0
4293100,345,319,391,0,0
4294036,350,326,407,0,0
4294972,352,319,391,0,0
4295908,348,318,391,0,0
4296840,327,297,380,0,0
4297776,319,290,379,0,0
4298712,347,307,431,0,0
4299648,365,321,431,0,0
4300580,363,338,399,0,0
4301516,359,352,395,0,0
4302452,355,339,384,0,0
4303388,352,327,396,0,0
4304320,352,319,393,0,0
4305256,355,319,397,0,0
4306192,359,333,409,0,0
4307128,341,313,376,0,0
4308060,350,321,395,0,0
4309004,345,319,391,0,0
4309932,345,323,400,0,0
4310868,343,319,391,0,0
4311800,348,316,388,0,0
4312736,353,326,402,0,0
4313672,351,326,403,0,0
4314608,352,324,401,0,0
4315540,355,323,406,0,0
4316476,350,321,392,0,0
4317412,355,322,395,0,0
4318348,348,316,387,0,0
4319280,348,323,404,0,0
4320216,354,327,406,0,0
4321152,350,326,406,0,0
4322088,350,324,399,0,0
4323020,352,323,401,0,0
4323956,351,327,406,0,0
4324892,345,318,391,0,0
4325828,355,326,403,0,0
4326760,344,313,399,0,0
4327696,347,313,386,0,0
4328632,353,323,397,0,0
4329568,351,319,393,0,0
4330508,353,323,398,0,0
4331436,351,319,391,0,0
4332372,348,318,388,0,0
4333308,355,327,404,0,0
4334240,345,319,396,0,0
4335176,354,323,400,0,0
4336112,344,316,389,0,0
4337048,344,311,377,0,0
4337980,343,313,385,0,0
4338916,344,319,397,0,0
4339852,348,319,396,0,0
4340788,345,318,393,0,0
4341720,343,311,386,0,0
4342656,340,312,391,0,0
4343592,343,319,403,0,0
4344528,349,323,404,0,0
4345460,344,313,391,0,0
4346396,348,319,395,0,0
4347332,352,319,403,0,0
4348268,350,317,393,0,0
4349200,354,326,408,0,0
4350136,359,329,398,0,0
4351072,351,323,393,0,0
4352012,358,332,403,0,0
4352940,353,327,399,0,0
4353876,355,327,406,0,0
4354812,352,323,399,0,0
4355748,361,331,393,0,0
4356680,358,321,405,0,0
4357616,355,322,412,0,0
4358552,346,316,396,0,0
4359488,339,319,399,0,0
4360420,343,321,396,0,0
4361356,344,323,401,0,0
4362292,337,315,391,0,0
4363228,344,318,396,0,0
4364160,339,312,391,0,0
4365096,339,313,393,0,0
4366032,343,316,390,0,0
4366968,335,306,376,0,0
4367900,340,316,395,0,0
4368836,350,326,408,0,0
4369772,344,317,392,0,0
4370708,348,323,402,0,0
4371640,347,319,400,0,0
4372576,342,315,391,0,0
4373516,350,323,403,0,0
4374448,344,326,408,0,0
4375380,352,324,406,0,0
4376316,350,323,404,0,0
4377252,355,324,408,0,0
4378188,344,314,386,0,0
4379120,348,316,399,0,0
4380056,353,325,407,0,0
4380992,352,319,398,0,0
4381928,343,314,389,0,0
4382860,345,319,397,0,0
4383796,344,316,391,0,0
4384732,344,316,406,0,0
4385668,349,323,401,0,0
4386600,352,324,408,0,0
4387536,338,310,384,0,0
4388472,371,341,411,0,0
4389408,365,313,388,0,0
4390340,349,295,401,0,0
4391276,331,318,400,0,0
4392212,334,316,385,0,0
4393148,332,315,386,0,0
4394080,335,318,406,0,0
4395024,331,313,395,0,0
4395952,331,303,387,0,0
4396888,296,280,295,0,0
4397820,367,310,426,0,0
4398756,359,307,438,0,0
4399692,358,323,420,0,0
4400628,348,331,415,0,0
4401560,340,332,399,0,0
4402496,334,323,378,0,0
4403432,343,325,395,0,0
4404368,338,311,392,0,0
4405300,360,316,406,0,0
4406236,375,320,396,0,0
4407172,385,321,406,0,0
4408108,383,330,407,0,0
4409040,373,332,390,0,0
4409976,351,316,384,0,0
4410912,319,319,380,0,0
4411848,308,403,243,0,0
4412780,377,276,404,0,0
4413716,351,235,508,0,0
4414652,340,310,479,0,0
4415588,334,327,443,0,0
4416528,334,342,403,0,0
4417456,332,339,366,0,0
4418392,329,335,361,0,0
4419328,345,319,391,0,0
4420260,344,297,391,0,0
4421196,353,310,408,0,0
4422132,345,310,396,0,0
4423068,359,319,399,0,0
4424000,355,317,390,0,0
4424936,351,313,387,0,0
4425872,353,319,391,0,0
4426808,347,307,380,0,0
4427740,356,312,401,0,0
4428676,358,318,399,0,0
4429612,348,311,390,0,0
4430548,351,321,400,0,0
4431480,340,313,390,0,0
4432416,348,319,399,0,0
4433352,352,321,399,0,0
4434288,347,318,399,0,0
4435220,345,316,393,0,0
4436156,348,326,408,0,0
4437092,344,327,415,0,0
4438032,335,319,399,0,0
4438960,337,319,394,0,0
4439896,339,315,388,0,0
4440832,347,323,402,0,0
4441768,347,321,404,0,0
4442700,348,307,381,0,0
4443636,355,315,384,0,0
4444572,359,319,400,0,0
4445508,350,318,396,0,0
4446440,338,319,396,0,0
4447376,348,333,406,0,0
4448312,347,319,391,0,0
4449248,352,327,387,0,0
4450180,344,317,407,0,0
4451116,344,323,415,0,0
4452052,344,323,411,0,0
4452988,343,322,398,0,0
4453920,334,316,391,0,0
4454856,334,318,395,0,0
4455792,339,323,406,0,0
4456728,348,327,416,0,0
4457660,343,316,402,0,0
4458596,339,313,391,0,0
4459536,336,312,388,0,0
4460468,345,313,385,0,0
4461400,339,313,391,0,0
4462336,344,318,396,0,0
4463272,347,319,399,0,0
4464208,351,323,399,0,0
4465140,344,312,385,0,0
4466076,350,321,407,0,0
4467012,337,304,376,0,0
4467948,339,312,391,0,0
4468880,347,323,403,0,0
4469816,340,312,388,0,0
4470752,334,313,397,0,0
4471688,335,313,391,0,0
4472620,342,319,399,0,0
4473556,348,323,403,0,0
4474492,340,312,387,0,0
4475428,345,320,407,0,0
4476360,352,327,401,0,0
4477296,352,311,388,0,0
4478232,348,314,387,0,0
4479168,353,319,393,0,0
4480100,350,316,385,0,0
4481044,348,312,387,0,0
4481972,352,317,399,0,0
4482908,353,317,391,0,0
4483840,353,315,391,0,0
4484776,369,323,382,0,0
4485712,366,316,387,0,0
4486648,354,316,411,0,0
4487580,353,318,384,0,0
4488516,352,318,385,0,0
4489452,360,332,395,0,0
4490388,348,318,391,0,0
4491320,334,311,396,0,0
4492256,327,312,403,0,0
4493192,332,323,407,0,0
4494128,342,319,396,0,0
4495060,339,315,385,0,0
4495996,348,322,408,0,0
4496932,342,308,409,0,0
4497868,339,312,396,0,0
4498800,342,313,391,0,0
4499736,344,318,393,0,0
4500672,347,317,386,0,0
4501608,351,323,388,0,0
4502548,355,319,384,0,0
4503476,360,319,385,0,0
4504412,365,321,403,0,0
4505348,358,311,391,0,0
4506280,368,320,379,0,0
4507216,367,315,387,0,0
4508152,355,315,394,0,0
4509088,352,321,398,0,0
4510020,358,321,387,0,0
4510956,355,323,384,0,0
4511892,366,319,393,0,0
4512828,365,325,308,0,0
4513760,443,347,304,0,0
4514696,435,258,432,0,0
4515632,382,291,472,0,0
4516568,355,312,440,0,0
4517500,331,345,395,0,0
4518436,313,356,395,0,0
4519372,292,323,396,0,0
4520308,288,316,428,0,0
4521240,284,310,432,0,0
4522176,288,317,428,0,0
4523112,295,319,413,0,0
4524052,307,320,390,0,0
4524980,326,324,391,0,0
4525916,339,313,375,0,0
4526852,344,305,368,0,0
4527788,366,319,404,0,0
4528720,366,317,388,0,0
4529656,369,319,391,0,0
4530592,371,323,399,0,0
4531528,371,318,401,0,0
4532460,366,321,381,0,0
4533396,352,323,392,0,0
4534332,350,326,401,0,0
4535268,352,325,408,0,0
4536200,342,317,396,0,0
4537136,355,339,429,0,0
4538072,339,325,398,0,0
4539008,334,325,398,0,0
4539940,326,319,395,0,0
4540876,326,320,403,0,0
4541812,335,325,406,0,0
4542748,332,313,380,0,0
4543680,347,319,396,0,0
4544616,352,318,398,0,0
4545556,349,315,399,0,0
4546488,352,313,399,0,0
4547420,352,313,391,0,0
4548356,348,312,391,0,0
4549292,354,326,399,0,0
4550228,355,323,376,0,0
4551160,352,316,392,0,0
4552096,348,315,403,0,0
4553032,348,317,408,0,0
4553968,348,319,412,0,0
4554900,343,318,406,0,0
4555836,337,312,391,0,0
4556772,335,312,380,0,0
4557708,329,315,391,0,0
4558640,337,316,396,0,0
4559576,340,311,390,0,0
4560512,347,312,387,0,0
4561448,355,319,409,0,0
4562380,352,316,391,0,0
4563316,344,307,391,0,0
4564252,342,318,403,0,0
4565188,348,324,405,0,0
4566120,351,323,398,0,0
4567060,353,310,387,0,0
4567992,354,312,388,0,0
4568928,355,321,412,0,0
4569860,336,316,404,0,0
4570796,338,324,408,0,0
4571732,327,316,396,0,0
4572668,329,316,399,0,0
4573600,327,312,391,0,0
4574536,329,310,391,0,0
4575472,335,317,396,0,0
4576408,336,316,387,0,0
4577340,339,312,378,0,0
4578276,347,319,399,0,0
4579212,350,315,391,0,0
4580148,347,321,408,0,0
4581080,347,318,399,0,0
4582016,347,313,391,0,0
4582952,347,316,392,0,0
4583888,356,327,399,0,0
4584820,355,327,387,0,0
4585756,348,312,387,0,0
4586692,339,316,395,0,0
4587628,342,316,385,0,0
4588564,335,312,397,0,0
4589496,345,316,398,0,0
4590432,348,321,402,0,0
4591368,344,319,401,0,0
4592300,341,316,385,0,0
4593236,348,327,391,0,0
4594172,349,318,399,0,0
4595108,344,308,396,0,0
4596040,344,316,414,0,0
4596976,339,304,377,0,0
4597912,353,331,406,0,0
4598848,361,335,387,0,0
4599780,352,316,377,0,0
4600716,352,305,398,0,0
4601652,352,312,418,0,0
4602588,345,319,412,0,0
4603520,342,321,399,0,0
4604456,339,319,382,0,0
