2987092,352,319,387,0,0
2988028,348,322,398,0,0
2988964,355,327,408,0,0
2989900,348,319,390,0,0
2990832,349,316,387,0,0
2991768,348,319,391,0,0
2992704,348,320,393,0,0
2993640,348,323,396,0,0
2994572,351,325,404,0,0
2995508,352,328,408,0,0
2996444,356,329,403,0,0
2997380,361,336,423,0,0
2998312,359,331,409,0,0
2999248,346,318,391,0,0
3000184,352,324,398,0,0
3001120,358,328,406,0,0
3002052,356,326,398,0,0
3002988,355,323,396,0,0
3003924,350,318,387,0,0
3004860,349,318,386,0,0
3005792,348,318,387,0,0
3006728,348,317,389,0,0
3007664,364,334,411,0,0
3008600,355,326,399,0,0
3009532,348,319,391,0,0
3010468,352,327,408,0,0
3011404,350,319,388,0,0
3012340,352,319,388,0,0
3013272,355,327,404,0,0
3014208,352,324,399,0,0
3015144,353,326,399,0,0
3016080,355,329,408,0,0
3017012,352,321,396,0,0
3017948,351,325,401,0,0
3018884,353,323,393,0,0
3019820,348,319,396,0,0
3020752,345,318,391,0,0
3021688,355,324,401,0,0
3022624,355,328,406,0,0
3023560,353,323,399,0,0
3024492,357,328,408,0,0
3025428,348,318,390,0,0
3026364,358,327,403,0,0
3027300,348,313,386,0,0
3028232,354,322,391,0,0
3029168,355,327,404,0,0
3030104,353,327,402,0,0
3031040,353,324,403,0,0
3031972,355,327,401,0,0
3032908,351,323,396,0,0
3033844,355,325,398,0,0
3034780,350,324,403,0,0
3035712,356,327,401,0,0
3036648,348,318,388,0,0
3037584,365,340,423,0,0
3038520,345,318,385,0,0
3039452,353,327,398,0,0
3040388,356,331,407,0,0
3041324,349,323,397,0,0
3042260,349,318,388,0,0
3043192,353,324,396,0,0
3044128,350,323,397,0,0
3045064,355,327,401,0,0
3046000,350,323,394,0,0
3046932,353,323,399,0,0
3047868,344,315,385,0,0
3048804,351,319,391,0,0
3049740,359,327,403,0,0
3050672,359,327,399,0,0
3051608,352,317,390,0,0
3052548,355,324,397,0,0
3053480,353,324,398,0,0
3054412,353,326,396,0,0
3055348,358,327,400,0,0
3056284,358,332,407,0,0
3057220,348,318,385,0,0
3058152,355,321,391,0,0
3059088,355,324,393,0,0
3060024,355,329,407,0,0
3060960,358,329,408,0,0
3061892,349,316,387,0,0
3062828,354,323,398,0,0
3063764,348,319,390,0,0
3064700,352,319,391,0,0
3065632,357,326,403,0,0
3066568,352,326,403,0,0
3067504,365,339,409,0,0
3068440,358,327,403,0,0
3069372,348,316,387,0,0
3070308,349,317,391,0,0
3071244,350,319,388,0,0
3072180,351,321,391,0,0
3073112,351,316,387,0,0
3074056,350,317,391,0,0
3074984,358,327,403,0,0
3075920,350,318,391,0,0
3076852,348,316,391,0,0
3077788,364,333,415,0,0
3078724,351,318,386,0,0
3079660,359,327,409,0,0
3080592,353,319,396,0,0
3081528,358,324,402,0,0
3082464,358,327,403,0,0
3083400,348,318,391,0,0
3084332,348,318,391,0,0
3085268,356,327,405,0,0
3086204,346,317,387,0,0
3087140,348,316,390,0,0
3088072,347,313,384,0,0
3089008,350,315,388,0,0
3089944,348,316,390,0,0
3090880,350,318,393,0,0
3091812,359,327,408,0,0
3092748,355,321,398,0,0
3093684,350,316,387,0,0
3094620,356,325,407,0,0
3095560,355,323,398,0,0
3096488,348,316,388,0,0
3097424,354,313,380,0,0
3098360,354,320,393,0,0
3099292,350,316,388,0,0
3100228,353,324,404,0,0
3101164,356,324,404,0,0
3102100,348,313,385,0,0
3103032,348,316,390,0,0
3103968,353,323,397,0,0
3104904,352,321,398,0,0
3105840,352,321,401,0,0
3106772,351,323,403,0,0
3107708,356,331,412,0,0
3108644,358,327,409,0,0
3109580,355,321,401,0,0
3110512,358,324,403,0,0
3111448,348,315,385,0,0
3112384,349,319,395,0,0
3113320,350,319,397,0,0
3114252,351,323,408,0,0
3115188,355,327,408,0,0
3116124,357,327,408,0,0
3117064,355,323,400,0,0
3117992,359,331,415,0,0
3118928,355,321,403,0,0
3119864,348,316,391,0,0
3120800,356,327,409,0,0
3121732,359,325,403,0,0
3122668,355,317,388,0,0
3123604,353,316,390,0,0
3124540,356,319,398,0,0
3125472,353,316,393,0,0
3126408,353,319,391,0,0
3127344,359,324,412,0,0
3128280,348,315,385,0,0
3129212,355,326,391,0,0
3130148,345,316,388,0,0
3131084,348,319,393,0,0
3132020,350,320,395,0,0
3132952,354,323,403,0,0
3133888,349,319,393,0,0
3134824,351,321,396,0,0
3135760,352,323,401,0,0
3136692,347,316,389,0,0
3137628,351,313,379,0,0
3138568,350,323,403,0,0
3139500,351,323,400,0,0
3140432,355,322,399,0,0
3141368,351,319,396,0,0
3142304,351,322,397,0,0
3143240,352,325,400,0,0
3144172,354,326,406,0,0
3145108,355,324,399,0,0
3146044,349,316,390,0,0
3146980,353,319,391,0,0
3147912,355,323,398,0,0
3148848,355,323,403,0,0
3149784,348,316,391,0,0
3150720,352,318,392,0,0
3151652,354,324,398,0,0
3152588,348,316,387,0,0
3153524,351,322,400,0,0
3154460,358,329,408,0,0
3155392,352,327,406,0,0
3156328,349,319,391,0,0
3157264,348,314,384,0,0
3158200,350,319,384,0,0
3159132,350,318,391,0,0
3160076,347,316,387,0,0
3161004,349,315,388,0,0
3161940,353,327,408,0,0
3162872,352,323,403,0,0
3163808,348,319,391,0,0
3164744,353,319,395,0,0
3165680,351,317,393,0,0
3166612,348,317,391,0,0
3167548,367,339,423,0,0
3168484,353,319,395,0,0
3169420,358,326,402,0,0
3170352,348,318,388,0,0
3171288,348,319,391,0,0
3172224,347,316,388,0,0
3173160,349,317,391,0,0
3174092,353,323,396,0,0
3175028,351,318,391,0,0
3175964,352,321,396,0,0
3176900,351,323,398,0,0
3177832,359,324,398,0,0
3178768,356,324,398,0,0
3179704,356,327,408,0,0
3180640,355,326,406,0,0
3181580,349,319,388,0,0
3182508,350,321,397,0,0
3183444,352,326,399,0,0
3184380,354,324,401,0,0
3185312,347,317,388,0,0
3186248,353,324,399,0,0
3187184,356,327,401,0,0
3188120,355,331,408,0,0
3189052,357,331,409,0,0
3189988,350,320,395,0,0
3190924,354,327,408,0,0
3191860,358,327,404,0,0
3192792,346,318,391,0,0
3193728,350,325,408,0,0
3194664,349,323,399,0,0
3195600,347,318,388,0,0
3196532,352,322,399,0,0
3197468,344,312,382,0,0
3198404,350,319,393,0,0
3199340,353,327,403,0,0
3200272,347,318,391,0,0
3201208,352,329,408,0,0
3202144,355,323,390,0,0
3203084,349,317,387,0,0
3204012,350,322,396,0,0
3204948,347,317,388,0,0
3205884,353,323,399,0,0
3206820,350,319,391,0,0
3207752,350,318,387,0,0
3208688,351,326,402,0,0
3209624,352,319,390,0,0
3210560,348,317,390,0,0
3211492,355,325,403,0,0
3212428,354,324,399,0,0
3213364,353,323,397,0,0
3214300,355,327,403,0,0
3215232,348,319,392,0,0
3216168,358,327,403,0,0
3217104,351,318,390,0,0
3218040,352,319,391,0,0
3218972,350,318,387,0,0
3219908,351,318,390,0,0
3220844,353,322,399,0,0
3221780,348,318,390,0,0
3222712,353,322,398,0,0
3223648,355,326,401,0,0
3224588,349,319,395,0,0
3225520,353,330,408,0,0
3226452,350,321,395,0,0
3227388,365,331,408,0,0
3228324,354,325,396,0,0
3229260,352,321,387,0,0
3230192,356,325,401,0,0
3231128,355,326,401,0,0
3232064,350,316,388,0,0
3233000,356,331,407,0,0
3233932,354,321,390,0,0
3234868,352,327,406,0,0
3235804,345,318,400,0,0
3236740,355,329,403,0,0
3237672,356,332,415,0,0
3238608,358,332,412,0,0
3239544,348,323,396,0,0
3240480,347,319,391,0,0
3241412,355,319,387,0,0
3242348,354,331,408,0,0
3243284,348,318,387,0,0
3244220,358,327,408,0,0
3245152,352,323,393,0,0
3246096,345,318,390,0,0
3247024,347,317,387,0,0
3247960,353,321,391,0,0
3248892,355,327,401,0,0
3249828,350,318,387,0,0
3250764,356,329,404,0,0
3251700,347,318,388,0,0
3252632,353,327,408,0,0
3253568,352,322,398,0,0
3254504,353,324,401,0,0
3255440,356,331,408,0,0
3256372,347,322,398,0,0
3257308,358,335,399,0,0
3258244,347,316,385,0,0
3259180,348,318,388,0,0
3260112,347,317,387,0,0
3261048,352,323,396,0,0
3261984,348,317,388,0,0
3262920,352,322,395,0,0
3263852,355,328,408,0,0
3264788,348,319,390,0,0
3265724,351,329,408,0,0
3266660,353,321,398,0,0
3267600,364,335,424,0,0
3268528,351,322,400,0,0
3269464,345,318,393,0,0
3270400,347,319,391,0,0
3271332,344,318,390,0,0
3272268,353,324,399,0,0
3273204,355,327,400,0,0
3274140,345,319,391,0,0
3275072,353,329,408,0,0
3276008,348,319,392,0,0
3276944,352,326,399,0,0
3277880,355,326,408,0,0
3278812,352,325,386,0,0
3279748,352,327,408,0,0
3280684,345,317,389,0,0
3281620,345,319,391,0,0
3282552,346,323,398,0,0
3283488,352,323,399,0,0
3284424,352,326,402,0,0
3285360,354,327,407,0,0
3286292,355,328,408,0,0
3287228,345,316,385,0,0
3288164,353,324,399,0,0
3289104,352,327,406,0,0
3290032,351,326,403,0,0
3290968,355,329,408,0,0
3291904,349,323,396,0,0
3292840,348,320,393,0,0
3293772,352,324,398,0,0
3294708,347,317,387,0,0
3295644,356,328,406,0,0
3296580,348,319,390,0,0
3297512,344,326,415,0,0
3298448,355,321,396,0,0
3299384,352,326,401,0,0
3300320,352,323,406,0,0
3301252,354,327,408,0,0
3302188,353,326,401,0,0
3303124,348,319,391,0,0
3304060,358,324,400,0,0
3304992,355,329,408,0,0
3305928,350,319,392,0,0
3306864,355,327,401,0,0
3307800,352,319,391,0,0
3308732,359,327,409,0,0
3309668,351,319,395,0,0
3310608,356,326,405,0,0
3311540,355,323,399,0,0
3312472,355,327,406,0,0
3313408,351,323,399,0,0
3314344,351,323,399,0,0
3315280,350,319,392,0,0
3316212,355,327,408,0,0
3317148,358,329,408,0,0
3318084,359,330,409,0,0
3319020,350,319,390,0,0
3319952,350,319,386,0,0
3320888,356,318,390,0,0
3321824,355,329,396,0,0
3322760,347,316,387,0,0
3323692,354,326,399,0,0
3324628,350,321,391,0,0
3325564,355,327,404,0,0
3326500,350,323,396,0,0
3327432,350,312,376,0,0
3328368,355,329,403,0,0
3329304,352,321,391,0,0
3330240,355,329,406,0,0
3331172,345,316,387,0,0
3332116,344,316,391,0,0
3333044,352,324,404,0,0
3333980,350,323,401,0,0
3334912,353,327,407,0,0
3335848,345,321,399,0,0
3336784,347,318,390,0,0
3337720,353,331,414,0,0
3338652,352,321,399,0,0
3339588,344,316,387,0,0
3340524,345,318,387,0,0
3341460,351,326,403,0,0
3342392,350,325,401,0,0
3343328,345,323,403,0,0
3344264,344,318,394,0,0
3345200,347,323,404,0,0
3346132,353,327,403,0,0
3347068,353,326,403,0,0
3348004,342,315,387,0,0
3348940,347,319,390,0,0
3349872,353,328,408,0,0
3350808,353,324,403,0,0
3351744,354,327,403,0,0
3352680,352,323,401,0,0
3353620,348,322,398,0,0
3354548,352,323,397,0,0
3355484,351,320,396,0,0
3356420,347,318,393,0,0
3357352,340,310,375,0,0
3358288,347,316,387,0,0
3359224,353,323,398,0,0
3360160,352,318,386,0,0
3361092,345,319,395,0,0
3362028,352,327,408,0,0
3362964,352,324,398,0,0
3363900,349,323,393,0,0
3364832,350,324,399,0,0
3365768,353,328,408,0,0
3366704,347,319,395,0,0
3367640,343,312,380,0,0
3368572,347,317,391,0,0
3369508,352,319,395,0,0
3370444,348,319,393,0,0
3371380,355,327,408,0,0
3372312,350,321,391,0,0
3373248,355,327,408,0,0
3374184,355,329,408,0,0
3375124,351,319,390,0,0
3376052,348,322,403,0,0
3376988,348,323,402,0,0
3377924,357,329,408,0,0
3378860,350,319,398,0,0
3379792,350,322,399,0,0
3380728,353,324,407,0,0
3381664,350,319,398,0,0
3382600,351,319,398,0,0
3383532,353,321,399,0,0
3384468,352,321,393,0,0
3385404,344,314,388,0,0
3386340,345,318,391,0,0
3387272,344,315,384,0,0
3388208,352,322,401,0,0
3389144,345,315,387,0,0
3390080,355,326,406,0,0
3391012,351,323,403,0,0
3391948,352,327,408,0,0
3392884,355,326,406,0,0
3393820,353,323,403,0,0
3394752,345,316,390,0,0
3395688,353,326,408,0,0
3396628,343,314,388,0,0
3397560,359,331,417,0,0
3398492,352,324,407,0,0
3399428,345,317,399,0,0
3400364,348,323,407,0,0
3401300,345,308,384,0,0
3402232,345,316,391,0,0
3403168,356,329,403,0,0
3404104,353,319,393,0,0
3405040,361,327,413,0,0
3405972,363,329,413,0,0
3406908,352,321,399,0,0
3407844,359,334,412,0,0
3408780,355,329,404,0,0
3409712,357,327,403,0,0
3411584,348,316,389,0,0
3412520,349,318,391,0,0
3413452,351,319,393,0,0
3414388,345,318,387,0,0
3415324,355,324,399,0,0
3416260,355,325,402,0,0
3417192,352,318,391,0,0
3418132,358,329,412,0,0
3419064,355,328,408,0,0
3420000,356,331,406,0,0
3420932,348,319,391,0,0
3421868,351,321,393,0,0
3422804,353,326,402,0,0
3423740,352,327,403,0,0
3424672,339,304,377,0,0
3425608,344,312,382,0,0
3426544,354,321,401,0,0
3427480,358,321,423,0,0
3428412,355,330,409,0,0
3429348,344,323,391,0,0
3430284,339,319,387,0,0
3431220,339,316,386,0,0
3432152,337,316,388,0,0
3433088,344,321,404,0,0
3434024,352,326,407,0,0
3434960,353,321,399,0,0
3435892,355,327,402,0,0
3436828,359,333,412,0,0
3437764,363,332,409,0,0
3438700,363,329,407,0,0
3439636,358,332,409,0,0
3440568,359,332,409,0,0
3441504,348,319,390,0,0
3442440,355,328,406,0,0
3443372,348,318,389,0,0
3444308,345,318,391,0,0
3445244,348,321,391,0,0
3446180,346,318,390,0,0
3447112,353,325,401,0,0
3448048,354,323,399,0,0
3448984,345,316,385,0,0
3449920,354,327,408,0,0
3450852,341,313,390,0,0
3451788,349,323,407,0,0
3452724,342,313,390,0,0
3453660,342,316,387,0,0
3454592,350,322,391,0,0
3455528,352,323,392,0,0
3456464,345,315,387,0,0
3457400,337,305,372,0,0
3458332,344,316,393,0,0
3459268,354,326,408,0,0
3460204,345,316,389,0,0
3461140,351,327,406,0,0
3462072,347,319,393,0,0
3463008,345,318,391,0,0
3463944,347,319,396,0,0
3464880,351,324,405,0,0
3465812,352,321,405,0,0
3466748,353,323,412,0,0
3467684,339,308,383,0,0
3468620,355,327,417,0,0
3469552,350,323,403,0,0
3470488,343,316,388,0,0
3471424,342,319,396,0,0
3472360,345,323,405,0,0
3473292,348,323,403,0,0
3474228,351,321,401,0,0
3475164,350,319,399,0,0
3477032,352,323,399,0,0
3477968,353,323,393,0,0
3478904,358,327,385,0,0
3479840,355,313,408,0,0
3480772,347,313,394,0,0
3481708,348,319,404,0,0
3482644,345,316,396,0,0
3483580,340,313,396,0,0
3484512,348,324,400,0,0
3485448,344,309,388,0,0
3486384,344,313,404,0,0
3487320,348,329,418,0,0
3488252,344,327,412,0,0
3489188,339,319,394,0,0
3490124,344,322,396,0,0
3491060,345,323,398,0,0
3491992,349,323,404,0,0
3492928,344,315,390,0,0
3493864,352,324,406,0,0
3494800,344,312,390,0,0
3495732,347,318,393,0,0
3496668,353,319,396,0,0
3497604,359,331,415,0,0
3498540,348,318,391,0,0
3499472,352,326,408,0,0
3500408,352,323,408,0,0
3501344,342,315,387,0,0
3502280,340,302,382,0,0
3503212,359,322,358,0,0
3504148,393,327,423,0,0
3505084,380,321,441,0,0
3506020,361,334,428,0,0
3506952,347,337,404,0,0
3507888,343,338,413,0,0
3508824,327,319,385,0,0
3509760,334,327,407,0,0
3510692,336,326,380,0,0
3511628,344,323,376,0,0
3512564,339,304,384,0,0
3513500,342,310,406,0,0
3514432,347,318,411,0,0
3515368,339,312,391,0,0
3516304,355,323,398,0,0
3517240,352,318,328,0,0
3518172,350,425,187,0,0
3519108,380,247,345,0,0
3520044,398,268,460,0,0
3520980,384,295,491,0,0
3521912,372,321,470,0,0
3522848,353,344,409,0,0
3523784,330,339,391,0,0
3524720,319,338,409,0,0
3525652,315,323,414,0,0
3526588,327,318,409,0,0
3527524,404,295,441,0,0
3528460,435,373,238,0,0
3529392,445,292,339,0,0
3530328,403,278,452,0,0
3531264,387,312,463,0,0
3532200,368,334,428,0,0
3533132,344,352,388,0,0
3534068,332,358,387,0,0
3535004,317,323,387,0,0
3535940,308,304,388,0,0
3536872,307,300,401,0,0
3537808,327,302,408,0,0
3538744,339,317,408,0,0
3539680,333,311,396,0,0
3540612,339,303,382,0,0
3542484,343,291,444,0,0
3543420,336,310,435,0,0
3544352,334,299,417,0,0
3545288,403,380,271,0,0
3546224,390,287,395,0,0
3547160,353,270,443,0,0
3548092,359,332,398,0,0
3549028,339,319,410,0,0
3549964,371,339,348,0,0
3550900,371,317,359,0,0
3551832,345,303,451,0,0
3552768,310,289,448,0,0
3553704,339,260,472,0,0
3554640,463,572,211,0,0
3555572,396,284,265,0,0
3556508,347,289,376,0,0
3557444,327,250,440,0,0
3558380,327,259,438,0,0
3559312,332,307,413,0,0
3560248,319,324,423,0,0
3561184,323,355,361,0,0
3562120,344,318,384,0,0
3563052,344,327,398,0,0
3563988,327,313,435,0,0
3564924,307,308,435,0,0
3565860,307,331,403,0,0
3566792,312,332,373,0,0
3567728,318,319,413,0,0
3568664,322,310,419,0,0
3569600,331,290,420,0,0
3570532,342,309,415,0,0
3571468,353,335,353,0,0
3572404,366,337,353,0,0
3573340,355,308,388,0,0
3574272,361,305,391,0,0
3575208,382,333,384,0,0
3576144,382,327,396,0,0
3577080,377,323,399,0,0
3578012,391,334,388,0,0
3578948,403,344,349,0,0
3579884,377,330,387,0,0
3580820,346,312,412,0,0
3581752,344,305,403,0,0
3582688,350,326,415,0,0
3583624,332,331,420,0,0
3584560,307,319,422,0,0
3585492,294,294,422,0,0
3586428,299,319,420,0,0
3587364,283,318,395,0,0
3588300,285,308,408,0,0
3589232,303,305,415,0,0
3590168,323,307,401,0,0
3591104,329,310,385,0,0
3592040,340,315,391,0,0
3592972,359,312,409,0,0
3593908,368,331,379,0,0
3594844,375,319,371,0,0
3595780,380,339,359,0,0
3596712,377,301,391,0,0
3597648,359,316,377,0,0
3598584,355,313,396,0,0
3599520,358,319,385,0,0
3600452,359,304,398,0,0
3601388,332,326,403,0,0
3602324,324,311,396,0,0
3603260,325,316,400,0,0
3604192,327,312,393,0,0
3605128,339,337,399,0,0
3606064,339,315,399,0,0
3607000,332,312,415,0,0
3607932,326,327,414,0,0
3608868,321,317,400,0,0
3609804,331,326,403,0,0
3610740,332,318,399,0,0
3611672,332,316,406,0,0
3612608,344,313,401,0,0
3613544,343,310,396,0,0
3614480,345,312,422,0,0
3615412,347,315,398,0,0
3616348,352,319,399,0,0
3617284,363,340,413,0,0
3618220,358,326,391,0,0
3619152,359,321,390,0,0
3620088,359,319,388,0,0
3621024,364,319,393,0,0
3621960,363,323,404,0,0
3622892,359,332,390,0,0
3623828,366,327,400,0,0
3624764,347,318,389,0,0
3625700,347,321,397,0,0
3626632,341,316,390,0,0
3627568,341,312,385,0,0
3628504,359,333,403,0,0
3629440,355,323,395,0,0
3630372,350,306,393,0,0
3631308,337,315,399,0,0
3632244,344,324,401,0,0
3633180,340,319,397,0,0
3634112,342,319,399,0,0
3635048,348,326,403,0,0
3635984,347,316,399,0,0
3636920,356,321,395,0,0
3637852,357,321,391,0,0
3638788,352,314,399,0,0
3639724,364,323,409,0,0
3640660,360,319,383,0,0
3641592,362,319,391,0,0
3642528,365,313,385,0,0
3643464,364,329,363,0,0
3644400,355,323,380,0,0
3645332,340,308,387,0,0
3646268,337,308,399,0,0
3647204,337,310,399,0,0
3648140,344,319,416,0,0
3649072,335,319,403,0,0
3650008,334,319,399,0,0
3650944,340,321,405,0,0
3651880,348,321,408,0,0
3652812,355,319,408,0,0
3653748,353,327,406,0,0
3654684,359,329,399,0,0
3655620,358,319,398,0,0
3656552,352,312,377,0,0
3657488,344,312,374,0,0
3658424,345,316,390,0,0
3659360,344,319,393,0,0
3660292,352,315,393,0,0
3661228,349,318,384,0,0
3662164,348,316,396,0,0
3663100,347,313,380,0,0
3664032,353,319,392,0,0
3664968,344,312,381,0,0
3665904,329,332,355,0,0
3666840,384,340,415,0,0
3667772,371,301,408,0,0
3668708,359,313,415,0,0
3669644,355,328,395,0,0
3670580,344,331,400,0,0
3671512,332,323,389,0,0
3672448,324,319,391,0,0
3673384,331,316,403,0,0
3674320,329,307,398,0,0
3675252,344,319,410,0,0
3676188,359,316,408,0,0
3677124,359,319,391,0,0
3678060,359,321,391,0,0
3678992,358,326,395,0,0
3679928,351,316,384,0,0
3680864,350,313,388,0,0
3681800,339,295,381,0,0
3682732,287,332,332,0,0
3683668,348,313,372,0,0
3684604,355,284,415,0,0
3685540,364,307,455,0,0
3686472,369,345,423,0,0
3687408,360,347,396,0,0
3688344,356,335,384,0,0
3689280,344,318,391,0,0
3690212,339,313,400,0,0
3691148,350,320,414,0,0
3692084,350,316,398,0,0
3693020,348,321,412,0,0
3693952,346,327,399,0,0
3694888,339,316,391,0,0
3695824,339,311,396,0,0
3696760,348,318,402,0,0
3697692,350,312,387,0,0
3698628,358,318,403,0,0
3699564,357,316,389,0,0
3700500,359,319,406,0,0
3701432,359,311,384,0,0
3702368,354,315,376,0,0
3703304,357,319,389,0,0
3704240,353,319,396,0,0
3705172,303,258,362,0,0
3706108,327,307,344,0,0
3707044,391,331,371,0,0
3707980,391,321,390,0,0
3708912,380,313,412,0,0
3709848,359,319,433,0,0
3710784,344,338,423,0,0
3711720,348,346,415,0,0
3712652,348,324,415,0,0
3713588,345,335,398,0,0
3714524,333,322,387,0,0
3715460,329,319,408,0,0
3716392,343,326,409,0,0
3717328,347,326,408,0,0
3718264,348,319,403,0,0
3719200,348,315,391,0,0
3720132,361,332,408,0,0
3721068,358,319,399,0,0
3722004,365,326,399,0,0
3722940,360,327,388,0,0
3723872,352,307,390,0,0
3724808,347,312,398,0,0
3725744,350,317,396,0,0
3726680,351,315,388,0,0
3727612,344,316,379,0,0
3728548,338,311,382,0,0
3729484,344,313,382,0,0
3730420,353,316,388,0,0
3731352,362,318,391,0,0
3732288,367,331,404,0,0
3733224,361,322,399,0,0
3734160,355,327,407,0,0
3735092,350,321,408,0,0
3736028,353,321,412,0,0
3736964,355,332,406,0,0
3737900,337,319,375,0,0
3738832,342,329,398,0,0
3739768,332,310,395,0,0
3740704,340,307,399,0,0
3741640,348,316,376,0,0
3742572,348,316,380,0,0
3743508,343,308,390,0,0
3744444,344,319,393,0,0
3745380,342,323,399,0,0
3746312,351,316,415,0,0
3747248,367,307,415,0,0
3748184,359,335,384,0,0
3749120,351,327,397,0,0
3750052,348,341,399,0,0
3750988,374,284,415,0,0
3751924,332,551,190,0,0
3752860,383,292,335,0,0
3753792,396,246,462,0,0
3754728,382,262,484,0,0
3755664,358,295,455,0,0
3756600,364,325,435,0,0
3757532,375,355,408,0,0
3758468,384,363,356,0,0
3759404,371,351,388,0,0
3760340,358,316,391,0,0
3761272,271,295,257,0,0
3762208,375,332,361,0,0
3763144,412,301,359,0,0
3764080,419,292,437,0,0
3765012,391,307,455,0,0
3765948,381,353,412,0,0
3766884,159,481,143,0,0
3767820,267,318,316,0,0
3768752,335,236,412,0,0
3769688,347,228,521,0,0
3770624,352,283,515,0,0
3771560,353,329,440,0,0
3772492,365,375,403,0,0
3773428,337,374,403,0,0
3774364,304,359,382,0,0
3775300,319,318,406,0,0
3776232,342,312,423,0,0
3777168,353,312,416,0,0
3778104,351,326,413,0,0
3779040,353,318,391,0,0
3779972,370,321,393,0,0
3780908,356,326,374,0,0
3781844,361,318,398,0,0
3782780,355,318,385,0,0
3783712,362,321,368,0,0
3784648,359,316,390,0,0
3785584,340,312,377,0,0
3786520,359,323,390,0,0
3787452,358,311,372,0,0
3788388,376,315,402,0,0
3789324,359,334,403,0,0
3790260,358,329,399,0,0
3791192,353,329,376,0,0
3792128,344,321,399,0,0
3793064,345,327,369,0,0
3794000,252,423,233,0,0
3794932,289,277,320,0,0
3795868,353,255,396,0,0
3796804,303,217,380,0,0
3797740,359,302,463,0,0
3798672,355,295,423,0,0
3799608,358,335,423,0,0
3800544,344,344,391,0,0
3801480,352,364,384,0,0
3802412,358,344,419,0,0
3803348,335,319,425,0,0
3804284,323,312,423,0,0
3805220,333,327,428,0,0
3806152,321,317,403,0,0
3807088,321,319,391,0,0
3808024,323,321,390,0,0
3808960,316,313,376,0,0
3809892,327,319,391,0,0
3810828,324,315,383,0,0
3811764,331,305,393,0,0
3812700,348,316,392,0,0
3813632,319,345,338,0,0
3814568,375,293,409,0,0
3815504,358,265,473,0,0
3816440,361,301,467,0,0
3817372,371,355,460,0,0
3818308,338,355,391,0,0
3819244,327,336,391,0,0
3820180,335,329,408,0,0
3821112,335,313,395,0,0
3822048,334,310,396,0,0
3822984,342,316,409,0,0
3823920,337,316,395,0,0
3824852,342,325,398,0,0
3825788,342,324,401,0,0
3826724,337,313,390,0,0
3827660,335,315,398,0,0
3828592,349,316,392,0,0
3829528,355,321,401,0,0
3830464,350,318,391,0,0
3831400,352,316,399,0,0
3832332,349,317,395,0,0
3833268,348,313,387,0,0
3834204,350,312,391,0,0
3835140,355,319,395,0,0
3836072,353,319,392,0,0
3837008,350,319,393,0,0
3837944,344,313,387,0,0
3838880,353,327,407,0,0
3839812,345,316,387,0,0
3840748,350,318,399,0,0
3841684,353,318,401,0,0
3842620,356,321,401,0,0
3843552,356,320,397,0,0
3844488,352,316,388,0,0
3845424,350,312,387,0,0
3846360,350,316,390,0,0
3847292,359,331,416,0,0
3848228,355,324,407,0,0
3849164,352,319,399,0,0
3850100,345,313,384,0,0
3851032,357,324,407,0,0
3851968,355,319,407,0,0
3852904,355,319,403,0,0
3853840,355,321,402,0,0
