3590208,354,323,402,0,0
3591144,350,321,401,0,0
3592080,348,319,391,0,0
3593012,355,329,412,0,0
3593948,347,321,399,0,0
3594884,353,323,404,0,0
3595820,344,316,393,0,0
3596752,344,318,395,0,0
3597688,344,317,391,0,0
3598624,344,316,387,0,0
3599560,347,320,396,0,0
3600492,349,321,396,0,0
3601428,348,318,391,0,0
3602364,344,315,387,0,0
3603300,335,312,393,0,0
3604232,348,323,407,0,0
3605168,345,323,401,0,0
3606104,349,323,400,0,0
3607972,349,319,401,0,0
3608908,350,325,403,0,0
3609844,348,319,391,0,0
3610780,343,317,391,0,0
3611712,352,327,404,0,0
3612648,345,323,401,0,0
3613584,340,312,382,0,0
3614520,346,318,391,0,0
3615452,344,316,392,0,0
3616388,348,323,398,0,0
3617324,343,316,385,0,0
3618260,345,321,399,0,0
3619192,347,323,402,0,0
3620128,348,327,406,0,0
3621064,352,327,406,0,0
3622000,347,323,399,0,0
3622932,343,315,387,0,0
3623868,355,331,412,0,0
3624804,342,316,385,0,0
3625740,350,323,398,0,0
3626672,342,316,391,0,0
3627608,347,327,409,0,0
3628544,350,327,408,0,0
3629480,345,323,399,0,0
3630412,344,318,391,0,0
3631348,345,322,395,0,0
3632284,348,323,401,0,0
3633220,352,319,398,0,0
3634152,343,313,385,0,0
3635088,348,323,407,0,0
3636024,344,315,387,0,0
3636960,349,322,399,0,0
3637892,352,327,407,0,0
3638828,348,323,403,0,0
3639764,348,319,401,0,0
3640700,342,316,391,0,0
3641632,344,318,391,0,0
3642568,349,327,408,0,0
3643504,340,311,390,0,0
3644440,348,316,390,0,0
3645372,351,327,408,0,0
3646308,351,327,406,0,0
3647244,352,323,402,0,0
3648180,350,319,398,0,0
3649112,348,317,391,0,0
3650048,344,315,387,0,0
3650984,348,316,388,0,0
3651920,344,316,391,0,0
3652852,344,316,391,0,0
3653788,351,326,404,0,0
3654724,345,318,397,0,0
3655660,343,325,406,0,0
3656592,350,323,401,0,0
3657528,349,323,402,0,0
3658464,348,323,404,0,0
3659400,352,327,408,0,0
3660332,352,327,407,0,0
3661268,352,323,403,0,0
3662204,344,316,389,0,0
3663140,351,323,408,0,0
3664072,344,315,389,0,0
3665008,348,319,395,0,0
3665944,348,318,390,0,0
3666880,352,324,400,0,0
3667812,344,314,388,0,0
3668748,348,323,401,0,0
3669684,351,322,401,0,0
3670620,347,319,393,0,0
3671552,348,323,399,0,0
3672488,345,322,396,0,0
3673424,335,308,374,0,0
3674360,348,319,393,0,0
3675292,353,324,403,0,0
3676228,344,312,386,0,0
3677164,342,324,405,0,0
3678100,352,327,406,0,0
3679032,350,323,401,0,0
3679968,350,323,403,0,0
3680904,352,326,408,0,0
3681840,344,316,391,0,0
3682772,352,323,399,0,0
3683708,348,315,385,0,0
3684644,351,319,396,0,0
3685580,348,323,400,0,0
3686512,345,319,391,0,0
3687448,350,323,400,0,0
3688384,349,323,399,0,0
3689320,345,319,395,0,0
3690252,348,318,390,0,0
3691188,350,323,391,0,0
3692124,344,319,398,0,0
3693060,348,326,405,0,0
3693992,347,319,393,0,0
3694928,354,329,409,0,0
3695864,344,318,391,0,0
3696800,342,316,391,0,0
3697732,347,316,388,0,0
3698668,350,316,391,0,0
3699604,342,313,388,0,0
3700540,344,319,397,0,0
3701472,350,324,404,0,0
3702408,340,315,387,0,0
3703344,334,307,361,0,0
3704280,339,315,387,0,0
3705212,340,315,387,0,0
3706148,342,318,391,0,0
3707084,343,319,399,0,0
3708020,351,327,402,0,0
3708952,347,321,395,0,0
3709888,344,318,388,0,0
3710824,349,323,404,0,0
3711760,343,318,387,0,0
3712692,344,316,391,0,0
3713628,345,316,384,0,0
3714564,347,318,387,0,0
3715500,342,316,391,0,0
3716432,351,327,408,0,0
3717368,348,321,398,0,0
3718304,344,316,387,0,0
3719240,342,315,388,0,0
3720172,342,323,400,0,0
3721108,342,315,386,0,0
3722044,344,323,404,0,0
3722980,348,325,406,0,0
3723912,344,321,399,0,0
3724848,342,313,384,0,0
3725784,344,318,391,0,0
3726720,352,327,407,0,0
3727652,347,322,399,0,0
3728588,348,319,395,0,0
3729524,344,318,393,0,0
3730460,352,325,401,0,0
3731392,351,327,407,0,0
3732328,344,318,391,0,0
3733264,345,312,388,0,0
3734200,348,319,401,0,0
3735132,343,316,391,0,0
3736068,348,319,391,0,0
3737004,344,321,399,0,0
3737940,350,319,393,0,0
3738872,342,314,391,0,0
3739808,348,319,396,0,0
3740744,347,323,399,0,0
3741680,344,323,401,0,0
3742612,342,315,385,0,0
3743548,335,306,376,0,0
3744484,352,327,405,0,0
3745420,344,313,395,0,0
3746352,343,315,391,0,0
3747288,347,315,387,0,0
3748224,349,324,406,0,0
3749160,344,318,391,0,0
3750092,343,315,391,0,0
3751028,345,317,388,0,0
3751964,347,316,390,0,0
3752900,345,319,397,0,0
3753832,348,316,386,0,0
3754768,344,319,398,0,0
3755704,348,317,391,0,0
3756640,353,327,408,0,0
3757572,348,319,391,0,0
3758508,352,323,399,0,0
3759444,349,321,399,0,0
3760380,344,315,387,0,0
3761312,352,321,401,0,0
3762248,350,324,403,0,0
3763184,344,309,384,0,0
3764120,344,319,400,0,0
3765052,344,315,394,0,0
3765988,344,313,395,0,0
3766924,345,318,396,0,0
3767860,344,316,389,0,0
3768792,348,319,393,0,0
3769728,352,327,405,0,0
3770664,350,318,390,0,0
3771600,344,317,395,0,0
3772532,352,323,405,0,0
3773468,335,304,372,0,0
3774404,339,311,384,0,0
3775340,340,312,387,0,0
3776272,344,319,398,0,0
3777208,341,313,387,0,0
3778144,342,313,388,0,0
3779080,348,326,407,0,0
3780012,348,321,399,0,0
3780948,342,314,387,0,0
3781884,347,321,399,0,0
3782820,345,317,393,0,0
3783752,344,313,387,0,0
3784688,348,316,388,0,0
3785624,341,315,388,0,0
3786560,345,323,401,0,0
3787492,350,327,407,0,0
3788428,343,316,388,0,0
3789364,351,326,406,0,0
3790300,349,324,404,0,0
3791232,349,323,399,0,0
3792168,352,327,407,0,0
3793104,342,316,385,0,0
3794040,350,323,403,0,0
3794972,348,319,393,0,0
3795908,340,318,391,0,0
3796844,347,323,401,0,0
3797780,350,326,404,0,0
3798712,345,319,395,0,0
3799648,349,326,405,0,0
3800584,340,318,395,0,0
3801520,341,314,387,0,0
3802452,339,317,394,0,0
3803388,358,337,419,0,0
3804324,342,315,387,0,0
3805260,352,327,409,0,0
3806192,339,313,390,0,0
3807128,339,315,388,0,0
3808064,345,319,393,0,0
3809000,347,321,398,0,0
3809932,346,319,395,0,0
3810868,345,316,390,0,0
3811804,341,313,387,0,0
3812740,347,324,400,0,0
3813672,344,319,384,0,0
3814608,351,327,407,0,0
3815544,344,319,395,0,0
3816480,342,317,391,0,0
3817412,350,321,391,0,0
3818348,343,316,390,0,0
3819284,352,326,403,0,0
3820220,342,316,387,0,0
3821152,350,323,403,0,0
3822088,344,317,397,0,0
3823024,352,326,403,0,0
3823960,348,323,403,0,0
3824892,344,315,387,0,0
3825828,344,316,393,0,0
3826764,350,320,391,0,0
3827700,345,319,395,0,0
3828632,351,323,402,0,0
3829568,352,324,401,0,0
3830504,351,323,403,0,0
3831440,353,327,405,0,0
3832372,345,321,396,0,0
3833308,344,310,377,0,0
3834244,342,319,399,0,0
3835180,353,323,406,0,0
3836112,344,319,396,0,0
3837048,349,319,400,0,0
3837984,344,316,396,0,0
3838920,342,313,386,0,0
3839852,348,318,393,0,0
3840788,353,323,403,0,0
3841724,352,323,399,0,0
3842660,348,316,393,0,0
3843592,337,307,381,0,0
3844528,352,327,408,0,0
3845464,342,314,387,0,0
3846400,348,321,401,0,0
3847332,348,319,399,0,0
3848268,350,322,400,0,0
3849204,350,321,399,0,0
3850140,347,315,388,0,0
3851072,339,312,388,0,0
3852008,344,316,397,0,0
3852944,348,323,403,0,0
3853880,353,330,415,0,0
3854812,348,319,399,0,0
3855748,344,316,388,0,0
3856684,342,315,387,0,0
3857620,351,323,401,0,0
3858552,351,321,399,0,0
3859488,350,320,391,0,0
3860424,340,308,391,0,0
3861360,348,318,406,0,0
3862292,341,312,388,0,0
3863228,342,311,383,0,0
3864164,345,316,393,0,0
3865100,345,316,391,0,0
3866032,341,319,401,0,0
3866968,348,326,408,0,0
3867904,345,319,400,0,0
3868840,342,315,387,0,0
3869772,344,316,393,0,0
3870708,348,323,403,0,0
3871644,346,324,407,0,0
3872580,343,321,401,0,0
3873512,347,327,417,0,0
3874448,352,327,406,0,0
3875384,351,323,403,0,0
3876320,342,315,388,0,0
3877252,351,326,408,0,0
3878188,344,316,388,0,0
3879124,345,321,396,0,0
3880060,345,319,399,0,0
3880992,347,324,408,0,0
3881928,352,324,401,0,0
3882864,348,323,403,0,0
3883800,352,327,412,0,0
3884732,348,321,402,0,0
3885668,344,316,391,0,0
3886604,352,327,408,0,0
3887540,351,319,401,0,0
3888472,348,316,390,0,0
3889408,343,313,390,0,0
3890344,342,315,387,0,0
3891280,342,313,386,0,0
3892212,342,315,387,0,0
3893148,345,318,387,0,0
3894084,346,317,395,0,0
3895020,342,312,390,0,0
3895952,352,324,403,0,0
3896888,346,313,387,0,0
3897824,344,315,385,0,0
3898760,348,317,388,0,0
3899692,350,319,399,0,0
3900628,344,316,391,0,0
3901564,344,316,387,0,0
3902500,351,327,407,0,0
3903432,359,332,407,0,0
3904368,347,316,385,0,0
3905304,343,319,398,0,0
3906240,345,323,401,0,0
3907172,344,319,393,0,0
3908108,343,316,390,0,0
3909044,349,321,399,0,0
3909980,343,315,387,0,0
3910912,352,323,404,0,0
3911848,348,314,389,0,0
3912784,344,315,398,0,0
3913720,339,312,387,0,0
3914652,348,319,395,0,0
3915588,349,326,406,0,0
3916524,338,315,390,0,0
3917460,338,315,387,0,0
3918392,347,321,401,0,0
3919328,337,313,388,0,0
3920264,344,323,403,0,0
3921200,344,313,382,0,0
3922132,353,319,403,0,0
3923068,348,310,391,0,0
3924004,349,315,402,0,0
3924940,339,312,385,0,0
3925872,344,327,407,0,0
3926808,344,326,401,0,0
3927744,334,313,391,0,0
3928680,335,307,385,0,0
3929612,344,318,402,0,0
3930548,335,309,387,0,0
3931484,345,319,409,0,0
3932420,344,319,400,0,0
3933352,355,335,420,0,0
3934288,339,318,396,0,0
3935224,339,312,387,0,0
3936160,344,321,406,0,0
3937092,346,323,406,0,0
3938028,348,321,406,0,0
3938964,340,315,391,0,0
3939900,339,311,390,0,0
3940832,339,313,388,0,0
3941768,337,313,387,0,0
3942704,347,323,406,0,0
3943640,335,307,377,0,0
3944572,347,316,391,0,0
3945508,337,323,401,0,0
3946444,344,318,396,0,0
3947380,348,317,398,0,0
3948312,350,318,408,0,0
3949248,339,315,392,0,0
3950184,344,322,403,0,0
3951120,337,321,401,0,0
3952052,334,312,388,0,0
3952988,334,312,393,0,0
3953924,345,321,406,0,0
3954860,334,308,387,0,0
3955792,340,313,393,0,0
3956728,336,313,387,0,0
3957664,339,313,390,0,0
3958600,340,312,387,0,0
3959532,346,322,401,0,0
3960468,344,323,408,0,0
3961404,339,311,388,0,0
3962340,342,319,398,0,0
3963272,351,327,415,0,0
3964208,344,321,393,0,0
3965144,347,322,408,0,0
3966080,344,315,392,0,0
3967012,350,319,398,0,0
3967948,350,319,403,0,0
3968884,348,319,391,0,0
3969820,342,312,392,0,0
3970752,347,321,403,0,0
3971688,342,316,393,0,0
3972624,340,316,393,0,0
3973560,330,304,371,0,0
3974492,344,318,395,0,0
3975428,345,319,399,0,0
3976364,338,314,390,0,0
3977300,339,316,390,0,0
3978232,340,319,394,0,0
3979168,345,318,397,0,0
3980104,344,324,403,0,0
3981040,346,313,392,0,0
3981972,353,323,404,0,0
3982908,345,311,391,0,0
3983844,347,312,390,0,0
3984780,339,319,398,0,0
3985712,347,325,399,0,0
3986648,339,321,396,0,0
3987584,339,316,393,0,0
3988520,336,312,387,0,0
3989452,335,314,390,0,0
3990388,340,313,391,0,0
3991324,348,321,401,0,0
3992260,349,322,403,0,0
3993192,345,316,391,0,0
3994128,338,312,384,0,0
3995064,350,327,408,0,0
3996000,348,323,403,0,0
3996932,344,319,398,0,0
3997868,345,318,399,0,0
3998804,350,323,401,0,0
3999740,350,326,403,0,0
4000672,348,321,395,0,0
4001608,342,314,389,0,0
4002544,342,318,390,0,0
4003480,355,331,423,0,0
4004412,350,324,409,0,0
4005348,345,318,396,0,0
4006284,343,316,391,0,0
4007220,342,313,390,0,0
4008152,342,316,391,0,0
4009088,340,315,390,0,0
4010024,341,313,387,0,0
4010960,345,320,399,0,0
4011892,344,315,393,0,0
4012828,343,314,385,0,0
4013764,341,312,384,0,0
4014700,345,310,386,0,0
4015632,347,316,387,0,0
4016568,358,327,401,0,0
4017504,352,320,396,0,0
4018440,344,313,388,0,0
4019372,348,319,398,0,0
4020308,350,320,396,0,0
4021244,344,313,385,0,0
4022180,352,324,398,0,0
4023112,352,323,403,0,0
4024048,352,316,403,0,0
4024984,355,317,387,0,0
4025920,353,310,380,0,0
4026852,384,319,377,0,0
4027788,395,317,396,0,0
4028724,405,297,476,0,0
4029660,449,337,396,0,0
4030592,510,348,337,0,0
4031528,484,350,377,0,0
4032464,411,318,419,0,0
4033400,371,319,420,0,0
4034332,344,345,384,0,0
4035268,331,347,380,0,0
4036204,335,332,380,0,0
4037140,339,324,376,0,0
4038072,310,335,367,0,0
4039008,340,379,220,0,0
4039944,408,243,420,0,0
4040880,335,214,557,0,0
4041812,318,260,519,0,0
4042748,321,319,460,0,0
4043684,335,369,377,0,0
4044620,345,380,350,0,0
4045552,319,329,382,0,0
4046488,298,295,415,0,0
4047424,302,297,423,0,0
4048360,305,303,438,0,0
4049292,327,315,369,0,0
4050228,345,319,386,0,0
4051164,344,318,379,0,0
4052100,355,306,391,0,0
4053032,348,307,398,0,0
4053968,343,310,420,0,0
4054904,345,316,397,0,0
4055840,350,324,364,0,0
4056772,345,312,382,0,0
4057708,339,302,406,0,0
4058644,335,312,408,0,0
4059580,334,323,396,0,0
4060512,327,319,405,0,0
4061448,327,323,400,0,0
4062384,327,319,403,0,0
4063320,319,304,399,0,0
4064252,321,300,399,0,0
4065188,338,323,403,0,0
4066124,347,326,403,0,0
4067060,348,319,399,0,0
4067992,352,319,405,0,0
4068928,352,315,381,0,0
4069864,371,323,401,0,0
4070800,374,327,370,0,0
4071732,380,321,368,0,0
4072668,378,316,408,0,0
4073604,364,292,379,0,0
4074540,384,316,385,0,0
4075472,364,321,385,0,0
4076408,348,316,385,0,0
4077344,364,347,377,0,0
4078280,327,313,404,0,0
4079212,310,310,429,0,0
4080148,307,305,403,0,0
4081084,323,324,409,0,0
4082020,319,323,396,0,0
4082952,321,325,393,0,0
4083888,320,303,412,0,0
4084824,323,305,403,0,0
4085760,330,314,404,0,0
4086692,337,327,409,0,0
4087628,335,322,392,0,0
4088564,343,321,382,0,0
4089500,350,315,385,0,0
4090432,356,321,399,0,0
4091368,358,316,412,0,0
4092304,375,321,385,0,0
4093240,387,335,392,0,0
4094172,373,318,403,0,0
4095108,355,312,398,0,0
4096044,351,326,374,0,0
4096980,352,324,397,0,0
4097912,339,319,411,0,0
4098848,335,312,412,0,0
4099784,334,313,398,0,0
4100720,331,323,387,0,0
4101652,324,327,376,0,0
4102588,318,315,394,0,0
4103524,316,317,408,0,0
4104460,327,313,402,0,0
4105392,336,319,402,0,0
4106328,342,327,391,0,0
4107268,342,316,380,0,0
4108200,351,313,388,0,0
4109132,351,313,404,0,0
4110068,359,326,390,0,0
4111004,355,327,395,0,0
4111940,345,319,396,0,0
4112872,347,314,399,0,0
4113808,341,316,392,0,0
4114744,348,310,376,0,0
4115680,361,329,391,0,0
4116612,351,319,410,0,0
4117548,344,318,393,0,0
4118484,339,318,395,0,0
4119420,340,326,380,0,0
4120352,350,332,401,0,0
4121288,335,313,391,0,0
4122224,339,318,415,0,0
4123160,332,305,392,0,0
4124092,337,331,393,0,0
4125028,337,323,396,0,0
4125964,332,318,379,0,0
4126900,335,310,390,0,0
4127832,321,297,399,0,0
4128776,352,344,387,0,0
4129704,369,312,399,0,0
4130640,363,313,408,0,0
4132508,355,315,408,0,0
4133444,370,358,412,0,0
4134380,347,329,369,0,0
4135312,340,319,377,0,0
4136248,347,317,390,0,0
4137184,345,300,408,0,0
4138120,339,306,419,0,0
4139052,331,311,399,0,0
4139988,335,333,397,0,0
4140924,338,316,391,0,0
4141860,340,325,403,0,0
4142792,345,308,390,0,0
4143728,350,316,387,0,0
4144664,359,321,415,0,0
4145600,347,343,380,0,0
4146532,339,325,388,0,0
4147468,335,305,405,0,0
4148404,328,309,401,0,0
4149340,330,306,414,0,0
4150280,335,321,385,0,0
4151208,335,321,377,0,0
4152144,312,280,359,0,0
4153080,323,318,323,0,0
4154012,364,305,395,0,0
4154948,355,287,420,0,0
4155884,350,295,406,0,0
4156820,388,352,385,0,0
4157752,372,352,386,0,0
4158688,340,312,428,0,0
4159624,321,304,448,0,0
4160560,316,316,428,0,0
4161492,313,318,399,0,0
4162428,319,325,392,0,0
4163364,317,309,375,0,0
4164300,332,315,399,0,0
4165232,339,315,399,0,0
4166168,350,307,386,0,0
4167104,356,316,407,0,0
4168040,363,316,398,0,0
4168972,364,321,399,0,0
4169908,364,324,405,0,0
4170844,359,327,404,0,0
4171784,351,319,398,0,0
4172712,342,315,384,0,0
4173648,344,307,382,0,0
4174584,340,321,401,0,0
4175520,335,316,394,0,0
4176452,336,308,389,0,0
4177388,347,319,408,0,0
4178324,344,311,391,0,0
4179260,349,316,384,0,0
4180192,353,323,396,0,0
4181128,353,323,403,0,0
4182064,350,316,391,0,0
4183000,346,316,391,0,0
4183932,339,314,390,0,0
4184868,350,321,401,0,0
4185804,345,318,391,0,0
4186740,344,316,393,0,0
4187672,344,313,396,0,0
4188608,347,315,389,0,0
4189544,341,315,391,0,0
4190480,342,323,404,0,0
4191412,343,319,403,0,0
4192348,335,310,391,0,0
4193288,344,323,412,0,0
4194220,341,318,404,0,0
4195152,339,318,401,0,0
4196088,342,312,388,0,0
4197960,348,317,398,0,0
4198892,350,316,391,0,0
4199828,348,316,388,0,0
4200764,352,321,394,0,0
4201700,348,316,399,0,0
4202632,344,313,396,0,0
4203568,356,322,401,0,0
4204504,349,326,408,0,0
4205440,350,323,397,0,0
4206372,352,320,398,0,0
4207308,349,318,395,0,0
4208244,345,315,388,0,0
4209180,348,312,399,0,0
4210112,351,316,385,0,0
4211048,347,312,384,0,0
4211984,324,348,287,0,0
4212920,357,294,393,0,0
4213852,351,282,419,0,0
4214796,356,312,440,0,0
4215724,345,324,428,0,0
4216660,334,332,396,0,0
4217592,337,335,395,0,0
4218528,344,332,406,0,0
4219464,344,324,406,0,0
4220400,349,318,404,0,0
4221332,350,319,408,0,0
4222268,359,321,403,0,0
4223204,361,327,403,0,0
4224140,359,316,390,0,0
4225072,368,326,408,0,0
4226008,353,315,392,0,0
