3712708,354,329,408,0,0
3713640,345,317,387,0,0
3714576,352,322,399,0,0
3715512,347,317,391,0,0
3716448,352,326,403,0,0
3717380,348,321,395,0,0
3718316,355,324,403,0,0
3719252,342,313,387,0,0
3720188,353,324,401,0,0
3721120,352,322,401,0,0
3722056,355,326,406,0,0
3722992,355,327,407,0,0
3723928,353,324,403,0,0
3724860,352,323,398,0,0
3725796,355,326,403,0,0
3726732,348,318,393,0,0
3727668,349,323,403,0,0
3728600,355,323,398,0,0
3729536,350,323,397,0,0
3730472,346,316,387,0,0
3731408,345,317,385,0,0
3732340,350,321,393,0,0
3733276,355,323,399,0,0
3734212,347,319,393,0,0
3735148,347,318,388,0,0
3736080,347,316,387,0,0
3737016,347,316,388,0,0
3737952,353,323,398,0,0
3738888,358,330,408,0,0
3739820,355,327,412,0,0
3740756,346,318,391,0,0
3741692,346,319,391,0,0
3742628,347,319,396,0,0
3743560,352,327,408,0,0
3744496,348,318,391,0,0
3745432,352,322,399,0,0
3746368,356,327,408,0,0
3747300,352,323,403,0,0
3748236,355,326,403,0,0
3749172,358,327,403,0,0
3750108,347,316,385,0,0
3751040,355,324,399,0,0
3751976,356,327,403,0,0
3752912,348,319,397,0,0
3753848,352,321,395,0,0
3754780,352,322,401,0,0
3755716,352,321,398,0,0
3756652,352,326,403,0,0
3757588,352,318,391,0,0
3758520,348,317,395,0,0
3759456,351,327,415,0,0
3760392,348,317,387,0,0
3761328,355,326,407,0,0
3762260,353,324,403,0,0
3763196,347,316,391,0,0
3764132,352,324,401,0,0
3765068,347,316,388,0,0
3766000,352,327,408,0,0
3766936,348,316,390,0,0
3767872,355,323,400,0,0
3768808,348,318,391,0,0
3769740,359,331,412,0,0
3770676,352,324,396,0,0
3771612,355,327,407,0,0
3772548,353,324,404,0,0
3773480,348,313,387,0,0
3774416,354,326,403,0,0
3775352,355,321,391,0,0
3776288,348,319,393,0,0
3777220,355,324,404,0,0
3778156,349,319,395,0,0
3779092,345,313,384,0,0
3780028,345,313,384,0,0
3780960,354,321,401,0,0
3781896,355,327,406,0,0
3782832,351,323,408,0,0
3783768,351,316,388,0,0
3784700,355,323,403,0,0
3785636,353,323,401,0,0
3786572,353,326,399,0,0
3787508,355,327,405,0,0
3788440,348,319,395,0,0
3789376,352,313,382,0,0
3790312,355,327,404,0,0
3791248,352,323,396,0,0
3792180,352,323,401,0,0
3793116,355,323,401,0,0
3794052,350,321,391,0,0
3794988,351,323,396,0,0
3795920,351,323,399,0,0
3796856,345,316,390,0,0
3797792,356,325,401,0,0
3798728,350,326,406,0,0
3799660,355,321,397,0,0
3800596,347,315,385,0,0
3801532,355,325,401,0,0
3802468,352,323,396,0,0
3803400,357,327,408,0,0
3804336,353,327,403,0,0
3805272,349,320,396,0,0
3806208,350,327,408,0,0
3807140,345,319,396,0,0
3808076,351,324,403,0,0
3809012,353,326,404,0,0
3809948,349,319,397,0,0
3810880,348,317,391,0,0
3811816,348,319,391,0,0
3812752,345,316,387,0,0
3813688,348,316,385,0,0
3814620,348,314,387,0,0
3815556,348,316,387,0,0
3816492,348,316,388,0,0
3817428,354,327,408,0,0
3818360,350,318,388,0,0
3819296,345,319,386,0,0
3820232,348,315,387,0,0
3821168,357,326,403,0,0
3822100,356,327,406,0,0
3823036,354,321,391,0,0
3823972,348,318,393,0,0
3824908,355,327,407,0,0
3825840,348,316,387,0,0
3826776,348,316,388,0,0
3827716,355,327,409,0,0
3828648,356,326,407,0,0
3829580,345,321,401,0,0
3830516,347,315,387,0,0
3831452,347,315,387,0,0
3832388,352,323,403,0,0
3833320,348,315,387,0,0
3834256,353,321,402,0,0
3835192,348,316,391,0,0
3836128,356,326,407,0,0
3837060,347,318,391,0,0
3837996,356,323,399,0,0
3838932,352,320,395,0,0
3839868,345,319,391,0,0
3840800,355,323,401,0,0
3841736,353,319,393,0,0
3842672,350,316,387,0,0
3843608,348,316,387,0,0
3844540,349,316,387,0,0
3845476,352,316,388,0,0
3846412,352,316,389,0,0
3847348,348,316,387,0,0
3848280,347,316,387,0,0
3849224,356,332,415,0,0
3850152,355,327,404,0,0
3851088,350,319,398,0,0
3852020,348,319,395,0,0
3852956,348,318,395,0,0
3853892,347,319,400,0,0
3854828,350,323,404,0,0
3855760,352,321,400,0,0
3856696,352,321,396,0,0
3857632,355,327,406,0,0
3858568,355,327,403,0,0
3859500,359,326,412,0,0
3860436,351,321,396,0,0
3861372,352,319,391,0,0
3862308,348,318,397,0,0
3863240,348,319,398,0,0
3864176,348,318,392,0,0
3865112,350,319,393,0,0
3866048,356,327,406,0,0
3866980,347,316,387,0,0
3867916,348,319,391,0,0
3868852,347,316,391,0,0
3869788,358,331,412,0,0
3870728,346,315,386,0,0
3871656,352,323,399,0,0
3872592,346,315,387,0,0
3873528,352,323,398,0,0
3874460,352,324,399,0,0
3875396,355,327,406,0,0
3876332,355,327,404,0,0
3877268,355,327,404,0,0
3878200,356,326,407,0,0
3879136,354,328,408,0,0
3880072,348,317,382,0,0
3881008,352,325,403,0,0
3881940,352,323,399,0,0
3882876,352,321,398,0,0
3883812,351,321,393,0,0
3884748,348,319,393,0,0
3885680,356,327,403,0,0
3886616,350,323,406,0,0
3887552,348,316,387,0,0
3888488,356,327,409,0,0
3889420,364,339,418,0,0
3890356,355,328,407,0,0
3891292,347,317,388,0,0
3892232,346,318,391,0,0
3893160,345,318,392,0,0
3894096,350,326,406,0,0
3895032,348,316,390,0,0
3895968,355,329,408,0,0
3896900,350,321,392,0,0
3897836,354,326,401,0,0
3898772,347,318,388,0,0
3899708,359,332,414,0,0
3900640,348,318,388,0,0
3901576,354,327,400,0,0
3902512,352,322,395,0,0
3903448,350,319,391,0,0
3904380,354,329,406,0,0
3905316,352,326,399,0,0
3906252,355,327,403,0,0
3907188,345,319,388,0,0
3908120,355,329,408,0,0
3909056,352,321,393,0,0
3909992,347,317,387,0,0
3910928,356,327,403,0,0
3911860,351,326,399,0,0
3912796,347,317,387,0,0
3913736,353,327,406,0,0
3914668,345,318,387,0,0
3915600,355,327,403,0,0
3916536,347,317,387,0,0
3917472,355,324,395,0,0
3918408,349,324,404,0,0
3919340,363,332,412,0,0
3920276,344,315,386,0,0
3921212,345,317,391,0,0
3922148,352,326,399,0,0
3923080,348,319,391,0,0
3924016,355,326,399,0,0
3924952,348,324,407,0,0
3925888,355,327,403,0,0
3926820,346,316,388,0,0
3927756,352,324,399,0,0
3928692,353,323,403,0,0
3929628,348,318,396,0,0
3930560,354,323,400,0,0
3931496,353,327,404,0,0
3932432,348,322,398,0,0
3933368,347,316,391,0,0
3934300,358,327,407,0,0
3935244,351,323,399,0,0
3936172,351,323,396,0,0
3937108,347,318,387,0,0
3938040,348,321,395,0,0
3938976,352,321,397,0,0
3939912,355,329,409,0,0
3940848,344,317,387,0,0
3941780,348,319,395,0,0
3942716,351,326,399,0,0
3943652,347,318,388,0,0
3944588,355,327,407,0,0
3945520,352,323,402,0,0
3946456,353,327,406,0,0
3947392,347,319,391,0,0
3948328,356,327,403,0,0
3949260,344,316,396,0,0
3950196,353,323,396,0,0
3951132,344,317,391,0,0
3952068,345,316,388,0,0
3953000,346,319,392,0,0
3953936,345,319,396,0,0
3954872,347,321,395,0,0
3955808,348,323,398,0,0
3956748,353,327,401,0,0
3957676,349,327,406,0,0
3958612,352,327,402,0,0
3959548,359,335,416,0,0
3960480,351,321,398,0,0
3961416,349,321,399,0,0
3962352,348,323,396,0,0
3963288,348,320,393,0,0
3964220,345,319,391,0,0
3965156,345,319,396,0,0
3966092,348,321,399,0,0
3967028,350,323,399,0,0
3967960,353,327,408,0,0
3968896,348,321,399,0,0
3969832,345,319,387,0,0
3970768,347,321,395,0,0
3971700,345,319,396,0,0
3972636,350,327,408,0,0
3973572,355,327,406,0,0
3974508,355,327,404,0,0
3975440,353,324,403,0,0
3976376,347,318,396,0,0
3977312,346,316,391,0,0
3978252,353,326,406,0,0
3979180,346,313,382,0,0
3980116,348,316,387,0,0
3981052,347,318,391,0,0
3981988,352,326,408,0,0
3982920,352,326,402,0,0
3983856,354,327,404,0,0
3984792,347,318,395,0,0
3985728,352,323,399,0,0
3986660,355,327,408,0,0
3987596,354,329,408,0,0
3988532,353,327,406,0,0
3989468,359,336,374,0,0
3990400,353,327,409,0,0
3991336,352,326,403,0,0
3992272,350,319,398,0,0
3993208,347,319,397,0,0
3994140,348,319,392,0,0
3995076,350,323,399,0,0
3996012,350,323,408,0,0
3996948,353,327,401,0,0
3997880,353,327,408,0,0
3998816,345,316,387,0,0
3999756,358,332,415,0,0
4000688,356,327,407,0,0
4001620,345,317,389,0,0
4002556,355,327,408,0,0
4003492,355,324,399,0,0
4004428,349,316,389,0,0
4005360,347,316,387,0,0
4006296,353,323,401,0,0
4007232,355,327,408,0,0
4008168,352,323,403,0,0
4009100,355,328,408,0,0
4010036,348,316,387,0,0
4010972,344,319,403,0,0
4011908,355,327,403,0,0
4012840,353,319,391,0,0
4013776,355,326,403,0,0
4014712,352,324,399,0,0
4015648,350,323,397,0,0
4016580,353,327,407,0,0
4017516,346,319,391,0,0
4018452,354,328,408,0,0
4019388,359,335,415,0,0
4020320,348,318,387,0,0
4021264,346,323,401,0,0
4022192,348,318,390,0,0
4023128,354,327,406,0,0
4024060,352,326,406,0,0
4024996,352,323,401,0,0
4025932,347,319,391,0,0
4026868,352,327,407,0,0
4027800,353,323,395,0,0
4028736,351,321,394,0,0
4029672,355,333,415,0,0
4030608,344,316,387,0,0
4031540,344,316,388,0,0
4032476,352,327,393,0,0
4033412,348,319,391,0,0
4034348,355,327,403,0,0
4035280,347,318,387,0,0
4036216,348,326,408,0,0
4037152,345,319,395,0,0
4038088,352,323,395,0,0
4039020,348,322,395,0,0
4039956,345,318,386,0,0
4040892,352,323,399,0,0
4041828,352,319,391,0,0
4042768,350,323,402,0,0
4043696,352,329,403,0,0
4044632,353,323,398,0,0
4045568,347,319,396,0,0
4046500,353,325,402,0,0
4047436,349,323,393,0,0
4048372,352,324,399,0,0
4049308,344,309,380,0,0
4050240,357,324,403,0,0
4051176,348,323,397,0,0
4052112,345,319,396,0,0
4053048,345,319,393,0,0
4053980,347,321,403,0,0
4054916,348,319,396,0,0
4055852,352,325,404,0,0
4056788,353,321,399,0,0
4057720,350,323,407,0,0
4058656,347,319,393,0,0
4059592,347,329,412,0,0
4060528,355,326,399,0,0
4061460,348,316,387,0,0
4062396,352,320,399,0,0
4063332,348,319,397,0,0
4064272,352,319,399,0,0
4065200,350,321,399,0,0
4066136,348,319,393,0,0
4067072,345,315,388,0,0
4068008,348,313,388,0,0
4068940,348,315,388,0,0
4069876,345,312,387,0,0
4070812,345,316,391,0,0
4071748,349,318,393,0,0
4072680,352,322,399,0,0
4073616,352,323,400,0,0
4074552,355,322,403,0,0
4075488,348,319,388,0,0
4076420,352,319,401,0,0
4077356,353,322,401,0,0
4078292,345,315,389,0,0
4079228,355,326,407,0,0
4080160,348,318,398,0,0
4081096,348,319,399,0,0
4082032,352,323,408,0,0
4082968,349,319,403,0,0
4083900,351,321,408,0,0
4084836,355,324,403,0,0
4085776,344,313,390,0,0
4086708,348,316,396,0,0
4087640,351,319,396,0,0
4088576,355,326,408,0,0
4089512,364,333,422,0,0
4090448,352,325,406,0,0
4091380,352,324,407,0,0
4092316,354,321,400,0,0
4093252,353,319,399,0,0
4094188,344,313,387,0,0
4095120,353,323,399,0,0
4096056,355,326,401,0,0
4096992,352,324,398,0,0
4097928,353,324,408,0,0
4098860,347,314,387,0,0
4099796,345,313,391,0,0
4100732,349,322,402,0,0
4101668,352,324,406,0,0
4102600,353,321,396,0,0
4103536,353,327,405,0,0
4104472,354,326,408,0,0
4105408,355,323,404,0,0
4106340,352,319,396,0,0
4107284,348,327,408,0,0
4108212,344,316,390,0,0
4109148,354,327,406,0,0
4110080,355,327,409,0,0
4111016,354,326,409,0,0
4111952,345,315,390,0,0
4112888,349,322,396,0,0
4113820,353,327,408,0,0
4114756,355,323,399,0,0
4115692,352,318,387,0,0
4116628,354,323,399,0,0
4117560,355,327,407,0,0
4118496,353,327,404,0,0
4119432,359,332,425,0,0
4120368,342,314,384,0,0
4121300,352,324,403,0,0
4122236,350,316,387,0,0
4123172,345,319,399,0,0
4124108,345,319,394,0,0
4125040,346,314,390,0,0
4125976,352,321,400,0,0
4126912,351,321,401,0,0
4127848,350,321,398,0,0
4128788,352,326,408,0,0
4129716,348,323,403,0,0
4130652,355,323,403,0,0
4131588,350,318,391,0,0
4132520,347,319,395,0,0
4133456,345,316,387,0,0
4134392,349,321,396,0,0
4135328,344,315,387,0,0
4136260,352,323,403,0,0
4137196,344,316,388,0,0
4138132,344,321,401,0,0
4139068,350,326,401,0,0
4140000,349,327,404,0,0
4140936,352,327,408,0,0
4141872,354,327,406,0,0
4142808,351,322,399,0,0
4143740,350,321,399,0,0
4144676,347,323,398,0,0
4145612,352,329,408,0,0
4146548,352,324,398,0,0
4147480,348,318,387,0,0
4148416,352,323,401,0,0
4149352,342,319,395,0,0
4150292,353,331,409,0,0
4151220,351,327,401,0,0
4152156,348,323,396,0,0
4153092,354,327,403,0,0
4154028,348,318,387,0,0
4154960,345,323,404,0,0
4155896,344,319,396,0,0
4156832,350,319,395,0,0
4157768,352,326,406,0,0
4158700,351,327,401,0,0
4159636,359,336,413,0,0
4160572,344,316,390,0,0
4161508,347,324,400,0,0
4162440,350,327,408,0,0
4163376,348,324,400,0,0
4164312,349,326,403,0,0
4165248,344,320,396,0,0
4166180,345,319,391,0,0
4167116,353,327,401,0,0
4168052,344,318,387,0,0
4168988,346,318,390,0,0
4169920,344,319,398,0,0
4170856,353,329,407,0,0
4171796,349,319,390,0,0
4172728,354,329,408,0,0
4173660,350,324,398,0,0
4174596,351,326,400,0,0
4175532,350,326,403,0,0
4176468,347,319,397,0,0
4177400,343,319,390,0,0
4178336,347,324,403,0,0
4179272,345,326,409,0,0
4180208,342,316,391,0,0
4181140,348,319,395,0,0
4182076,344,316,390,0,0
4183012,348,323,401,0,0
4183948,340,316,390,0,0
4184880,350,322,403,0,0
4185816,355,327,407,0,0
4186752,350,317,391,0,0
4187688,352,323,395,0,0
4188620,350,326,402,0,0
4189556,335,305,371,0,0
4190492,342,312,385,0,0
4191428,342,315,387,0,0
4192360,347,318,394,0,0
4193300,352,327,408,0,0
4194232,352,327,406,0,0
4195168,352,319,394,0,0
4196100,349,327,408,0,0
4197972,344,319,396,0,0
4198908,345,319,398,0,0
4199840,355,331,415,0,0
4200776,343,313,385,0,0
4201712,348,323,405,0,0
4202648,344,319,395,0,0
4203580,344,316,390,0,0
4204516,350,324,403,0,0
4205452,348,321,396,0,0
4206388,345,319,391,0,0
4207320,347,319,394,0,0
4208256,351,322,399,0,0
4209192,345,315,385,0,0
4210128,352,327,408,0,0
4211060,352,321,398,0,0
4211996,355,326,406,0,0
4212932,344,316,391,0,0
4213868,348,318,399,0,0
4214804,346,319,395,0,0
4215736,347,319,396,0,0
4216672,347,319,398,0,0
4217608,351,321,398,0,0
4218540,344,323,405,0,0
4219476,347,312,377,0,0
4220412,347,321,401,0,0
4221348,344,315,391,0,0
4222280,342,313,387,0,0
4223216,344,319,392,0,0
4224152,348,318,391,0,0
4225088,348,323,403,0,0
4226020,343,315,387,0,0
4226956,343,319,396,0,0
4227892,352,323,401,0,0
4228828,348,319,397,0,0
4229760,358,332,413,0,0
4230696,353,332,412,0,0
4231632,351,327,407,0,0
4232568,347,323,399,0,0
4233500,344,313,385,0,0
4234436,352,322,398,0,0
4235372,344,318,398,0,0
4236308,349,317,392,0,0
4237240,344,315,387,0,0
4238176,348,321,401,0,0
4239112,348,321,401,0,0
4240048,355,329,412,0,0
4240980,344,319,400,0,0
4241916,352,325,399,0,0
4242852,349,317,391,0,0
4243788,350,316,390,0,0
4244720,352,324,406,0,0
4245656,347,319,396,0,0
4246592,348,319,399,0,0
4247528,340,316,393,0,0
4248460,351,324,406,0,0
4249396,345,312,377,0,0
4250332,350,324,403,0,0
4251268,344,313,393,0,0
4252200,345,312,385,0,0
4253136,348,319,399,0,0
4254072,348,319,399,0,0
4255008,350,319,400,0,0
4255940,351,322,398,0,0
4256876,350,324,406,0,0
4257812,350,327,402,0,0
4258748,348,322,403,0,0
4259680,354,332,412,0,0
4260616,348,319,393,0,0
4261552,351,319,393,0,0
4263420,351,323,394,0,0
4264356,299,348,271,0,0
4265292,383,301,396,0,0
4266228,364,280,441,0,0
4267160,359,317,440,0,0
4268096,354,338,422,0,0
4269032,340,334,392,0,0
4269968,340,338,393,0,0
4270900,327,319,380,0,0
4271836,335,319,407,0,0
4272772,334,304,391,0,0
4273708,337,313,410,0,0
4274640,338,313,392,0,0
4275576,348,317,391,0,0
4276512,361,331,396,0,0
4277448,371,327,402,0,0
4278380,369,321,411,0,0
4279316,349,307,390,0,0
4280252,344,319,408,0,0
4281188,345,325,403,0,0
4282120,339,319,393,0,0
4283056,345,318,387,0,0
4283992,353,327,408,0,0
4284928,370,315,361,0,0
4285860,374,312,396,0,0
4286796,351,301,408,0,0
4287732,343,319,430,0,0
4288668,323,321,401,0,0
4289600,319,335,415,0,0
4290536,316,321,387,0,0
4291472,324,317,390,0,0
4292408,329,313,395,0,0
4293340,331,313,403,0,0
4294276,329,312,403,0,0
4295212,337,321,408,0,0
4296148,343,323,392,0,0
4297080,339,323,389,0,0
4298016,346,326,406,0,0
4298952,350,318,391,0,0
4299888,355,327,404,0,0
4300820,350,323,387,0,0
4301756,356,330,396,0,0
4302692,363,324,398,0,0
4303628,355,313,386,0,0
4304560,358,323,401,0,0
4305496,351,312,387,0,0
4306432,348,323,407,0,0
4307368,333,315,391,0,0
4308300,338,324,401,0,0
4309236,337,327,396,0,0
4310172,351,342,391,0,0
4311108,329,303,385,0,0
4312040,329,306,393,0,0
4312976,342,324,412,0,0
4313912,354,324,396,0,0
4314848,347,314,396,0,0
4315780,350,323,412,0,0
4316716,339,313,388,0,0
4317652,345,319,380,0,0
4318588,352,318,372,0,0
4319520,367,331,428,0,0
4320456,352,300,401,0,0
4321392,353,313,419,0,0
4322328,358,339,402,0,0
4323260,338,327,384,0,0
4324196,340,332,403,0,0
4325132,332,323,401,0,0
4326068,334,325,411,0,0
4327000,329,319,399,0,0
4328872,359,355,350,0,0
4329808,364,319,411,0,0
4330740,348,302,419,0,0
4331676,339,313,417,0,0
4332612,342,318,387,0,0
4333548,342,329,398,0,0
4334480,332,321,387,0,0
4335416,332,318,395,0,0
4336352,331,322,412,0,0
4337288,329,315,396,0,0
4338220,344,324,402,0,0
4339156,344,316,396,0,0
4340092,344,319,406,0,0
4341028,347,319,397,0,0
4341960,350,321,403,0,0
4342896,348,321,395,0,0
4343832,344,316,384,0,0
4344768,339,312,387,0,0
4345700,340,313,391,0,0
4346636,340,311,392,0,0
4347572,339,313,391,0,0
4348508,345,318,395,0,0
4349440,341,313,377,0,0
4350376,350,319,406,0,0
4351312,352,315,409,0,0
4352248,355,321,391,0,0
4353180,344,312,390,0,0
4354116,340,316,387,0,0
4355052,337,319,398,0,0
4355988,355,326,372,0,0
4356920,359,316,412,0,0
4357856,345,308,398,0,0
4358792,348,318,396,0,0
4359728,349,319,391,0,0
4360660,346,319,395,0,0
4361596,350,316,390,0,0
4362532,359,323,387,0,0
4363468,361,319,396,0,0
4364400,361,327,396,0,0
4365336,359,321,408,0,0
4366272,344,313,390,0,0
4367208,345,316,382,0,0
4368140,348,318,391,0,0
4369076,348,312,399,0,0
4370012,351,323,389,0,0
4370948,348,315,403,0,0
4371880,334,305,396,0,0
4372816,339,324,415,0,0
4373752,331,308,399,0,0
4374688,335,315,396,0,0
4375620,337,321,391,0,0
4376556,344,332,407,0,0
4377492,347,318,401,0,0
4378428,346,316,391,0,0
4379360,337,307,376,0,0
4380296,341,310,384,0,0
4381232,343,316,387,0,0
4382168,348,316,393,0,0
4383100,347,308,385,0,0
4384036,350,305,391,0,0
4384972,359,318,393,0,0
4385908,365,308,391,0,0
4386840,372,322,368,0,0
4387776,324,428,167,0,0
4388712,384,267,401,0,0
4389648,366,227,496,0,0
4390580,356,295,448,0,0
4391516,339,323,408,0,0
4392452,344,352,399,0,0
4393388,339,348,393,0,0
4394320,324,331,393,0,0
4395256,319,316,391,0,0
4396192,329,313,404,0,0
4397128,344,318,399,0,0
4398060,358,318,390,0,0
4398996,353,315,408,0,0
4399932,348,311,391,0,0
4400868,355,319,389,0,0
4401800,366,335,370,0,0
4402736,364,321,382,0,0
4403672,352,313,396,0,0
4404608,352,318,417,0,0
4405540,335,308,401,0,0
4406476,332,316,399,0,0
4407412,335,321,393,0,0
4408348,340,323,387,0,0
4409280,339,327,393,0,0
4410216,335,321,403,0,0
4411152,329,313,396,0,0
4412088,344,323,408,0,0
4413020,352,327,406,0,0
4413956,352,321,403,0,0
4414892,355,324,401,0,0
4415828,353,326,404,0,0
4416760,352,327,398,0,0
4417696,344,323,394,0,0
4418632,339,323,400,0,0
4419568,327,306,372,0,0
4420500,337,319,391,0,0
4421436,351,326,407,0,0
4422372,345,315,391,0,0
4423308,352,317,391,0,0
4424240,353,319,391,0,0
4425176,347,319,393,0,0
4426112,343,319,391,0,0
4427048,344,319,390,0,0
4427980,348,323,399,0,0
4428916,342,316,385,0,0
4429852,352,327,408,0,0
4430788,350,324,409,0,0
4431720,350,325,404,0,0
4432656,349,316,391,0,0
4433592,348,313,387,0,0
4434528,355,319,391,0,0
4435460,359,315,371,0,0
4436396,365,327,378,0,0
4437332,363,326,384,0,0
4438268,348,305,394,0,0
4439200,339,307,404,0,0
4440136,329,305,393,0,0
4441072,327,319,377,0,0
4442008,327,313,390,0,0
4442940,323,307,396,0,0
4443876,329,317,408,0,0
4444812,327,317,407,0,0
4445748,340,323,396,0,0
4446680,352,319,415,0,0
4447616,349,317,414,0,0
4448552,348,322,406,0,0
4449488,355,332,417,0,0
4450420,348,327,412,0,0
4451356,353,323,407,0,0
4452292,352,317,399,0,0
4453228,355,315,399,0,0
4454160,353,309,390,0,0
4455096,353,311,387,0,0
4456032,345,315,391,0,0
4456968,340,315,387,0,0
4457900,339,313,383,0,0
4458836,345,318,396,0,0
4459772,335,305,380,0,0
4460708,339,312,385,0,0
4461640,344,319,396,0,0
4462576,342,313,387,0,0
4463512,342,312,400,0,0
4464448,347,315,404,0,0
4465380,348,313,407,0,0
4466316,353,322,409,0,0
4467252,347,324,393,0,0
4468188,341,319,385,0,0
4469120,342,322,392,0,0
4470056,345,326,403,0,0
4470992,343,319,408,0,0
4471928,348,316,406,0,0
4472860,352,312,393,0,0
4473796,344,312,391,0,0
4474732,347,318,389,0,0
4475668,353,326,394,0,0
4476600,356,327,395,0,0
4477536,358,323,403,0,0
4478472,359,323,406,0,0
4479408,358,318,415,0,0
4480340,361,319,413,0,0
4481276,366,324,412,0,0
4482212,359,326,388,0,0
4483148,352,321,376,0,0
4484080,353,327,388,0,0
4485016,352,318,380,0,0
4485952,352,302,391,0,0
4486888,358,311,384,0,0
4487820,355,318,376,0,0
4488756,352,313,384,0,0
4489692,347,315,366,0,0
4490628,348,307,380,0,0
4491560,339,312,370,0,0
4492496,344,325,368,0,0
4493432,344,313,399,0,0
4494368,344,313,400,0,0
4495300,344,313,377,0,0
