3894808,352,327,395,0,0
3895744,348,319,393,0,0
3896680,352,321,398,0,0
3897616,352,322,401,0,0
3898548,347,318,396,0,0
3899484,339,307,359,0,0
3900424,353,321,391,0,0
3901356,355,326,400,0,0
3902288,353,323,406,0,0
3903224,352,319,403,0,0
3904160,351,317,398,0,0
3905096,352,319,403,0,0
3906028,350,319,396,0,0
3906964,345,319,391,0,0
3907900,348,319,392,0,0
3908836,344,318,396,0,0
3909768,344,312,395,0,0
3910704,339,307,394,0,0
3911640,335,316,403,0,0
3912576,343,322,407,0,0
3913508,340,322,400,0,0
3914444,338,319,401,0,0
3915380,335,318,393,0,0
3916316,333,312,391,0,0
3917248,335,313,403,0,0
3918184,342,322,412,0,0
3919120,342,323,411,0,0
3920056,337,312,387,0,0
3920988,342,315,391,0,0
3921932,345,321,401,0,0
3922860,343,319,399,0,0
3923796,345,321,397,0,0
3924728,350,323,408,0,0
3925664,349,319,400,0,0
3926600,340,315,390,0,0
3927536,339,315,388,0,0
3928468,344,315,388,0,0
3929404,345,312,395,0,0
3930340,343,315,396,0,0
3931276,349,321,401,0,0
3932208,342,313,387,0,0
3933144,340,313,391,0,0
3934080,345,326,411,0,0
3935016,351,321,401,0,0
3935948,347,327,408,0,0
3936884,341,316,387,0,0
3937820,343,316,391,0,0
3938756,343,315,388,0,0
3939688,350,319,402,0,0
3940624,348,322,401,0,0
3941560,353,319,396,0,0
3942496,350,318,390,0,0
3943436,353,323,405,0,0
3944364,347,318,391,0,0
3945300,348,315,390,0,0
3946236,348,313,395,0,0
3947168,351,316,395,0,0
3948104,353,327,396,0,0
3949040,344,323,384,0,0
3949976,348,327,400,0,0
3950908,345,318,399,0,0
3951844,345,312,391,0,0
3952780,348,316,403,0,0
3953716,348,319,401,0,0
3954648,344,319,391,0,0
3955584,349,323,397,0,0
3956520,344,316,387,0,0
3957456,348,322,401,0,0
3958388,357,322,404,0,0
3959324,358,331,423,0,0
3960260,355,327,397,0,0
3961196,350,321,385,0,0
3962128,359,323,406,0,0
3963064,354,323,398,0,0
3964000,349,321,395,0,0
3964940,344,314,391,0,0
3965868,348,319,396,0,0
3966804,348,319,389,0,0
3967740,348,313,391,0,0
3968676,355,332,406,0,0
3969608,345,323,404,0,0
3970544,337,311,385,0,0
3971480,350,319,411,0,0
3972416,351,316,403,0,0
3973348,355,327,408,0,0
3974284,352,345,376,0,0
3975220,344,324,384,0,0
3976156,352,311,406,0,0
3977088,348,326,409,0,0
3978024,350,318,411,0,0
3978960,350,331,409,0,0
3979896,350,307,390,0,0
3980828,359,348,379,0,0
3981764,352,332,361,0,0
3982700,352,300,395,0,0
3983636,345,283,430,0,0
3984568,348,292,427,0,0
3985504,348,312,406,0,0
3986444,348,333,398,0,0
3987376,338,327,376,0,0
3988308,342,327,391,0,0
3989244,344,325,408,0,0
3990180,348,313,397,0,0
3991116,351,316,399,0,0
3992048,351,316,390,0,0
3992984,354,326,398,0,0
3993920,351,323,391,0,0
3994856,345,316,387,0,0
3995788,353,323,408,0,0
3996724,355,319,403,0,0
3997660,347,318,409,0,0
3998596,349,324,405,0,0
3999528,339,309,376,0,0
4001400,350,323,399,0,0
4002336,344,317,390,0,0
4003268,338,312,386,0,0
4004204,344,323,406,0,0
4005140,340,312,387,0,0
4006076,344,323,408,0,0
4007008,339,316,397,0,0
4007952,347,319,402,0,0
4008880,351,323,407,0,0
4009816,356,330,409,0,0
4010748,353,327,406,0,0
4011684,344,323,396,0,0
4012620,340,313,386,0,0
4013556,350,327,408,0,0
4014488,352,317,391,0,0
4015424,353,324,412,0,0
4016360,348,316,390,0,0
4017296,355,323,400,0,0
4018228,352,316,391,0,0
4019164,359,324,380,0,0
4020100,355,323,398,0,0
4021036,349,316,385,0,0
4021968,355,326,406,0,0
4022904,358,326,403,0,0
4023840,355,322,399,0,0
4024776,352,326,408,0,0
4025708,353,323,407,0,0
4026644,352,321,401,0,0
4027580,348,318,395,0,0
4028516,356,329,396,0,0
4029456,352,335,409,0,0
4030384,342,317,391,0,0
4031320,344,315,391,0,0
4032256,342,313,392,0,0
4033188,344,323,406,0,0
4034124,334,317,393,0,0
4035060,337,321,399,0,0
4035996,336,322,399,0,0
4036928,342,323,403,0,0
4037864,337,321,409,0,0
4038800,339,316,388,0,0
4039736,352,332,414,0,0
4040668,345,323,408,0,0
4041604,343,318,382,0,0
4042540,352,327,401,0,0
4043476,352,326,395,0,0
4044408,352,317,385,0,0
4045344,353,327,408,0,0
4046280,355,323,396,0,0
4047216,350,323,406,0,0
4048148,347,319,396,0,0
4049084,348,327,404,0,0
4050020,355,332,415,0,0
4050960,342,319,393,0,0
4051888,350,330,411,0,0
4052824,352,327,401,0,0
4053760,354,331,403,0,0
4054696,355,332,403,0,0
4055628,354,327,400,0,0
4056564,355,323,399,0,0
4057500,355,327,391,0,0
4058436,353,331,396,0,0
4059368,332,304,366,0,0
4060304,351,324,409,0,0
4061240,348,318,390,0,0
4062176,352,327,387,0,0
4063108,343,324,399,0,0
4064044,344,321,393,0,0
4064980,347,326,404,0,0
4066848,343,313,391,0,0
4067784,344,315,391,0,0
4068720,355,327,405,0,0
4069656,343,326,395,0,0
4070588,350,319,385,0,0
4071524,347,321,399,0,0
4072464,351,323,409,0,0
4073396,341,312,391,0,0
4074328,344,319,391,0,0
4075264,340,316,385,0,0
4076200,351,326,402,0,0
4077136,347,327,409,0,0
4078068,352,322,403,0,0
4079004,345,319,394,0,0
4079940,348,324,403,0,0
4080876,344,318,395,0,0
4081808,344,316,388,0,0
4082744,351,325,399,0,0
4083680,347,321,406,0,0
4084616,347,315,390,0,0
4085548,355,327,408,0,0
4086484,358,326,403,0,0
4087420,358,324,401,0,0
4088356,348,317,389,0,0
4089288,349,313,391,0,0
4090224,344,312,384,0,0
4091160,351,316,395,0,0
4092096,353,319,391,0,0
4093028,348,316,383,0,0
4093972,350,324,401,0,0
4094900,342,315,387,0,0
4095836,348,315,401,0,0
4096768,350,319,409,0,0
4097704,347,316,404,0,0
4098640,347,323,403,0,0
4099576,334,306,368,0,0
4100508,348,323,408,0,0
4101444,344,313,399,0,0
4102380,340,315,391,0,0
4103316,348,321,396,0,0
4104248,347,321,396,0,0
4105184,348,319,397,0,0
4106120,354,323,403,0,0
4107056,347,317,391,0,0
4107988,355,319,401,0,0
4108924,350,318,401,0,0
4109860,355,326,407,0,0
4110796,341,318,380,0,0
4111728,348,327,408,0,0
4112664,345,324,403,0,0
4113600,345,319,412,0,0
4114536,348,323,412,0,0
4115476,347,319,400,0,0
4116404,340,316,387,0,0
4117340,348,323,390,0,0
4118276,344,323,401,0,0
4119208,353,329,410,0,0
4120144,344,312,381,0,0
4121080,349,318,396,0,0
4122016,352,324,396,0,0
4122948,345,321,388,0,0
4123884,341,316,385,0,0
4124820,348,319,389,0,0
4125756,338,315,395,0,0
4126688,347,327,411,0,0
4127624,348,323,403,0,0
4128560,348,321,399,0,0
4129496,359,343,406,0,0
4130428,350,327,398,0,0
4132300,344,321,404,0,0
4133236,349,321,412,0,0
4134168,352,329,406,0,0
4135104,359,327,417,0,0
4136040,352,361,327,0,0
4136980,351,327,370,0,0
4137908,380,276,400,0,0
4138844,368,275,460,0,0
4139780,361,311,454,0,0
4140716,358,334,420,0,0
4141648,347,343,392,0,0
4142584,332,336,377,0,0
4143520,340,327,396,0,0
4144456,344,321,403,0,0
4145388,348,318,412,0,0
4146324,352,325,414,0,0
4147260,344,319,396,0,0
4148196,351,322,391,0,0
4149128,348,324,401,0,0
4150064,359,327,403,0,0
4151000,359,318,400,0,0
4151936,359,319,404,0,0
4152868,364,312,408,0,0
4153804,355,327,386,0,0
4154740,352,331,384,0,0
4155676,348,323,363,0,0
4156608,364,312,403,0,0
4157544,357,300,402,0,0
4158484,355,307,406,0,0
4159416,352,310,391,0,0
4160348,355,333,408,0,0
4161284,348,332,403,0,0
4162220,340,327,376,0,0
4163156,355,347,393,0,0
4164088,347,310,399,0,0
4165024,342,302,409,0,0
4165960,348,321,425,0,0
4166896,350,327,412,0,0
4167828,339,323,387,0,0
4168764,343,324,396,0,0
4169700,329,309,369,0,0
4170636,348,316,395,0,0
4171568,364,329,407,0,0
4172504,358,324,400,0,0
4173440,359,323,396,0,0
4174376,350,329,391,0,0
4175308,391,390,342,0,0
4176244,359,319,321,0,0
4177180,385,287,398,0,0
4178116,352,262,463,0,0
4179048,347,275,463,0,0
4179988,344,309,423,0,0
4180920,332,353,396,0,0
4181856,326,344,390,0,0
4182788,323,334,384,0,0
4183724,329,323,399,0,0
4184660,335,307,427,0,0
4185596,326,308,363,0,0
4186528,337,327,372,0,0
4187464,343,327,382,0,0
4188400,332,307,400,0,0
4189336,327,321,392,0,0
4190268,371,312,407,0,0
4191204,355,295,420,0,0
4192140,359,319,422,0,0
4193076,352,327,401,0,0
4194008,345,335,399,0,0
4194944,338,327,396,0,0
4195880,343,323,397,0,0
4196816,347,321,395,0,0
4197748,341,321,402,0,0
4198684,344,326,402,0,0
4199620,359,335,422,0,0
4200556,344,312,387,0,0
4201492,348,316,391,0,0
4202424,349,319,387,0,0
4203360,352,321,386,0,0
4204296,352,319,383,0,0
4205228,347,316,387,0,0
4206164,348,316,393,0,0
4207100,352,323,404,0,0
4208036,352,319,403,0,0
4208968,355,323,415,0,0
4209904,347,315,394,0,0
4210840,348,318,390,0,0
4211776,347,318,391,0,0
4212708,344,323,407,0,0
4213644,352,327,411,0,0
4214580,352,327,405,0,0
4215516,350,318,399,0,0
4216448,355,323,408,0,0
4217384,358,323,405,0,0
4218320,359,321,403,0,0
4219256,358,318,390,0,0
4220188,360,327,397,0,0
4221124,355,323,395,0,0
4222060,348,316,387,0,0
4222996,352,321,397,0,0
4223928,353,319,404,0,0
4224864,359,321,408,0,0
4225800,355,313,390,0,0
4226736,353,316,390,0,0
4227668,355,323,403,0,0
4228604,361,319,408,0,0
4229540,344,338,395,0,0
4230476,331,319,374,0,0
4231408,334,310,384,0,0
4232344,342,313,404,0,0
4233280,342,316,409,0,0
4234216,343,323,412,0,0
4235148,331,316,396,0,0
4236084,343,319,390,0,0
4237020,342,324,409,0,0
4237956,339,316,386,0,0
4238888,340,323,391,0,0
4239824,337,309,376,0,0
4240760,352,319,400,0,0
4241696,353,314,390,0,0
4242628,359,319,403,0,0
4243564,363,323,404,0,0
4244500,364,329,401,0,0
4245436,356,334,393,0,0
4246368,344,323,384,0,0
4247304,344,312,384,0,0
4248240,350,312,396,0,0
4249176,355,310,412,0,0
4250108,355,319,419,0,0
4251044,335,324,382,0,0
4251980,347,319,376,0,0
4252916,359,318,416,0,0
4253848,278,431,197,0,0
4254784,365,310,345,0,0
4255720,393,262,408,0,0
4256656,370,265,458,0,0
4257588,364,301,457,0,0
4258524,344,324,415,0,0
4259460,344,353,408,0,0
4260396,321,337,384,0,0
4261328,335,335,403,0,0
4262264,338,319,399,0,0
4263200,335,307,401,0,0
4264136,339,312,401,0,0
4265068,345,316,400,0,0
4266004,351,319,387,0,0
4266940,366,332,402,0,0
4267876,368,323,390,0,0
4268808,380,325,394,0,0
4269744,368,312,371,0,0
4270680,379,332,406,0,0
4271616,365,321,399,0,0
4272548,357,316,390,0,0
4273484,364,323,399,0,0
4274420,361,327,412,0,0
4275356,348,320,400,0,0
4276288,352,327,412,0,0
4277224,350,322,403,0,0
4278160,352,319,387,0,0
4279096,364,327,408,0,0
4280028,355,323,401,0,0
4280964,350,321,397,0,0
4281900,335,317,387,0,0
4282836,339,321,398,0,0
4283768,342,323,397,0,0
4284704,318,299,371,0,0
4285640,365,340,406,0,0
4286576,355,286,408,0,0
4287508,345,326,402,0,0
4288444,341,331,387,0,0
4289380,332,305,390,0,0
4290316,332,327,419,0,0
4291248,322,323,387,0,0
4292184,339,319,399,0,0
4293120,335,316,398,0,0
4294056,342,319,391,0,0
4294988,348,325,408,0,0
4295924,327,319,404,0,0
4296860,322,327,385,0,0
4297796,327,307,408,0,0
4298728,337,307,414,0,0
4299664,344,331,424,0,0
4300600,334,312,393,0,0
4301536,344,327,414,0,0
4302468,340,327,403,0,0
4303404,335,319,387,0,0
4304340,339,313,401,0,0
4305276,347,316,399,0,0
4306208,350,316,385,0,0
4307144,352,321,396,0,0
4308080,339,312,386,0,0
4309016,339,312,393,0,0
4309948,348,324,409,0,0
4310884,337,316,389,0,0
4311820,345,320,398,0,0
4312756,351,323,406,0,0
4313688,346,322,408,0,0
4314624,339,310,396,0,0
4315560,350,321,391,0,0
4316496,361,326,404,0,0
4317428,354,322,399,0,0
4318364,348,318,391,0,0
4319300,355,324,415,0,0
4320236,344,312,385,0,0
4321168,344,313,387,0,0
4322104,348,315,393,0,0
4323040,352,316,387,0,0
4323976,348,322,395,0,0
4324908,352,326,407,0,0
4325844,345,318,401,0,0
4326780,344,318,396,0,0
4327716,348,322,403,0,0
4328648,349,326,409,0,0
4329584,344,327,407,0,0
4330520,342,316,393,0,0
4331456,347,323,399,0,0
4332388,337,313,386,0,0
4333324,339,314,390,0,0
4334260,350,325,408,0,0
4335196,344,319,392,0,0
4336128,348,324,406,0,0
4337064,348,324,404,0,0
4338000,341,316,395,0,0
4338936,345,315,390,0,0
4339868,339,315,396,0,0
4340804,352,326,408,0,0
4341740,347,318,391,0,0
4342676,352,324,406,0,0
4343608,348,321,401,0,0
4344544,345,319,394,0,0
4345480,347,319,396,0,0
4346416,350,323,403,0,0
4347348,351,323,401,0,0
4348284,345,313,387,0,0
4349220,345,315,391,0,0
4350156,345,318,391,0,0
4351088,348,319,396,0,0
4352024,356,328,405,0,0
4352960,353,326,401,0,0
4353896,351,323,396,0,0
4354828,352,321,399,0,0
4355764,354,325,403,0,0
4356700,356,323,406,0,0
4357636,348,312,391,0,0
4358568,356,327,407,0,0
4359504,368,337,419,0,0
4360440,359,330,411,0,0
4361376,356,324,407,0,0
4362308,361,327,404,0,0
4363244,359,316,391,0,0
4364180,352,316,391,0,0
4365116,354,319,397,0,0
4366048,359,327,408,0,0
4366984,352,318,388,0,0
4367920,359,327,406,0,0
4368856,353,323,399,0,0
4369788,344,319,394,0,0
4370724,341,318,399,0,0
4371660,351,323,399,0,0
4372596,355,316,385,0,0
4373528,351,313,393,0,0
4374464,355,323,411,0,0
4375400,355,325,409,0,0
4376336,353,323,403,0,0
4377268,353,323,396,0,0
4378204,353,324,395,0,0
4379140,358,321,399,0,0
4380076,355,315,390,0,0
4381008,355,315,390,0,0
4381944,364,327,404,0,0
4382880,359,318,388,0,0
4383816,383,327,412,0,0
4384748,384,335,371,0,0
4385684,359,331,396,0,0
4386620,341,313,407,0,0
4387556,337,312,410,0,0
4388488,348,312,412,0,0
4389424,348,311,376,0,0
4390360,346,324,391,0,0
4391296,355,323,402,0,0
4392228,335,323,368,0,0
4393164,343,308,399,0,0
4394100,344,328,380,0,0
4395036,260,413,225,0,0
4395968,323,280,309,0,0
4396904,391,225,414,0,0
4397840,376,241,505,0,0
4398776,367,273,483,0,0
4399708,371,335,471,0,0
4400644,340,364,422,0,0
4401580,319,367,396,0,0
4402516,321,352,390,0,0
4403448,319,323,387,0,0
4404384,317,305,403,0,0
4405320,325,307,414,0,0
4406256,337,311,416,0,0
4407188,348,326,409,0,0
4408124,344,319,388,0,0
4409060,348,324,396,0,0
4409996,352,319,393,0,0
4410928,351,312,387,0,0
4411864,347,312,382,0,0
4412800,353,319,395,0,0
4413736,354,322,403,0,0
4414668,347,312,385,0,0
4415604,356,323,407,0,0
4416540,354,319,405,0,0
4417476,351,319,388,0,0
4418408,339,310,385,0,0
4419344,317,305,359,0,0
4420280,342,319,386,0,0
4421216,349,305,398,0,0
4422148,345,319,407,0,0
4423084,348,325,413,0,0
4424020,345,329,414,0,0
4424956,344,332,415,0,0
4425888,339,319,391,0,0
4426824,339,323,403,0,0
4427760,339,316,391,0,0
4428696,347,323,405,0,0
4429628,332,301,364,0,0
4430564,343,311,384,0,0
4431500,348,313,386,0,0
4432436,350,319,398,0,0
4433368,348,311,385,0,0
4434304,353,319,388,0,0
4435240,348,321,401,0,0
4436176,348,318,400,0,0
4437108,344,316,396,0,0
4438044,337,313,388,0,0
4438980,337,310,385,0,0
4439916,335,310,384,0,0
4440848,344,319,399,0,0
4441784,342,322,403,0,0
4442720,335,312,390,0,0
4443656,337,316,395,0,0
4444588,344,319,399,0,0
4445524,344,319,400,0,0
4446460,348,323,404,0,0
4447396,348,324,406,0,0
4448328,342,316,393,0,0
4449264,348,315,390,0,0
4450200,337,311,385,0,0
4451136,342,312,390,0,0
4452068,350,325,404,0,0
4453004,344,315,391,0,0
4453940,343,312,384,0,0
4454876,345,316,391,0,0
4455808,344,312,386,0,0
4456744,352,323,405,0,0
4457680,344,314,393,0,0
4458616,349,326,406,0,0
4459548,347,311,380,0,0
4460484,348,323,401,0,0
4461420,343,313,387,0,0
4462356,351,321,400,0,0
4463288,353,323,399,0,0
4464224,347,317,391,0,0
4465160,353,319,391,0,0
4466096,357,324,402,0,0
4467028,347,316,392,0,0
4467964,355,323,408,0,0
4468900,349,316,395,0,0
4469836,358,327,422,0,0
4470768,342,312,384,0,0
4471704,346,319,396,0,0
4472640,352,319,396,0,0
4473576,353,326,408,0,0
4474508,351,316,390,0,0
4475444,347,319,399,0,0
4476380,355,324,409,0,0
4477316,345,316,388,0,0
4478248,348,318,395,0,0
4479184,344,313,387,0,0
4480120,347,312,384,0,0
4481056,352,319,395,0,0
4481988,346,313,389,0,0
4482924,353,321,403,0,0
4483860,353,319,399,0,0
4484796,345,316,391,0,0
4485728,350,319,400,0,0
4486664,345,315,390,0,0
4487600,345,312,390,0,0
4488536,353,316,391,0,0
4489468,356,332,414,0,0
4490404,350,319,393,0,0
4491340,343,312,387,0,0
4492276,349,319,404,0,0
4493208,343,316,390,0,0
4494144,344,319,394,0,0
4495080,347,319,399,0,0
4496016,345,319,399,0,0
4496948,343,316,390,0,0
4497884,342,317,396,0,0
4498820,348,323,401,0,0
4499756,359,333,422,0,0
4500688,350,318,396,0,0
4501624,352,323,396,0,0
4502560,345,313,387,0,0
4503496,349,318,398,0,0
4504428,347,316,395,0,0
4505364,344,318,395,0,0
4506300,346,322,404,0,0
4507236,349,327,408,0,0
4508168,350,324,408,0,0
4509104,351,319,407,0,0
4510040,348,316,394,0,0
4510976,348,316,387,0,0
4511908,347,321,397,0,0
4512844,355,327,408,0,0
4513780,358,319,401,0,0
4514716,368,312,387,0,0
4515648,363,334,376,0,0
4516584,356,327,384,0,0
4517520,348,318,376,0,0
4518456,346,311,380,0,0
4519388,348,309,393,0,0
4520324,339,310,408,0,0
4521260,339,313,402,0,0
4522196,335,313,396,0,0
4523128,344,326,406,0,0
4524064,344,323,400,0,0
4525000,347,323,403,0,0
4525936,353,327,406,0,0
4526868,347,317,390,0,0
4527804,358,325,406,0,0
4528740,353,315,391,0,0
4529676,371,335,419,0,0
4530608,368,329,406,0,0
4531544,363,322,387,0,0
4532480,363,325,396,0,0
4533416,360,326,407,0,0
4534348,359,327,403,0,0
4535284,353,325,399,0,0
4536220,347,323,403,0,0
4537156,342,322,408,0,0
4538088,345,322,398,0,0
4539024,343,318,403,0,0
4539960,331,307,385,0,0
4540896,348,319,409,0,0
4541828,345,312,390,0,0
4542764,351,325,391,0,0
4543700,351,327,399,0,0
4544636,347,327,399,0,0
4545568,347,319,393,0,0
4546504,339,311,388,0,0
4547440,342,307,390,0,0
4548376,350,316,400,0,0
4549308,347,317,387,0,0
4550244,355,329,406,0,0
4551180,352,327,403,0,0
4552116,352,318,403,0,0
4553048,353,316,399,0,0
4553984,355,315,392,0,0
4554920,355,316,387,0,0
4555856,352,323,391,0,0
4556788,345,319,385,0,0
4557724,344,323,396,0,0
4558660,344,314,393,0,0
4559596,345,301,376,0,0
4560528,355,316,391,0,0
4561464,348,315,391,0,0
4562400,358,323,409,0,0
4563336,351,326,387,0,0
4564268,348,323,395,0,0
4565204,353,318,403,0,0
4566140,358,319,401,0,0
4567076,368,323,408,0,0
4568008,359,339,382,0,0
4568944,350,321,394,0,0
4569880,353,322,401,0,0
4570816,351,315,410,0,0
4571748,345,312,393,0,0
4572684,354,319,403,0,0
4573620,352,321,395,0,0
4574556,355,327,399,0,0
4575488,337,380,323,0,0
4576424,348,327,393,0,0
4577360,377,271,419,0,0
4578296,350,294,446,0,0
4579228,352,312,444,0,0
4580164,339,311,404,0,0
4581100,335,321,396,0,0
4582036,352,333,415,0,0
4582968,355,335,406,0,0
4583904,357,329,407,0,0
4584840,367,319,401,0,0
4585776,359,323,398,0,0
4586708,364,315,412,0,0
4587644,355,316,380,0,0
4588580,361,327,399,0,0
4589516,358,303,390,0,0
4590448,364,311,384,0,0
4591384,344,304,342,0,0
4592320,294,325,327,0,0
4593256,382,308,384,0,0
4594188,368,304,401,0,0
4595124,356,317,417,0,0
4596060,333,301,417,0,0
4596996,327,312,422,0,0
4597928,332,335,421,0,0
4598864,319,329,399,0,0
4599800,304,335,387,0,0
4600736,312,332,393,0,0
4601668,319,319,413,0,0
4602604,329,302,412,0,0
4603540,330,308,397,0,0
4604476,345,323,409,0,0
4605408,348,316,391,0,0
4606344,357,316,393,0,0
4607280,359,319,393,0,0
4608216,359,327,408,0,0
4609148,355,327,395,0,0
4610084,356,327,397,0,0
4611020,365,326,406,0,0
4611956,371,412,287,0,0
4612888,413,271,372,0,0
4613824,393,263,452,0,0
4614760,377,301,457,0,0
4615696,369,316,432,0,0
4616628,359,323,399,0,0
4617564,345,339,372,0,0
4618500,331,339,372,0,0
4619436,327,316,399,0,0
4620368,326,309,366,0,0
4621304,339,317,390,0,0
4622240,329,309,403,0,0
4623176,327,318,409,0,0
4624108,327,318,382,0,0
4625044,335,297,396,0,0
4625980,327,319,384,0,0
4626916,354,304,422,0,0
4627848,303,291,425,0,0
4628784,334,335,369,0,0
4629720,380,294,387,0,0
4630656,364,292,436,0,0
4631588,362,307,429,0,0
4632524,360,323,440,0,0
4633460,356,335,427,0,0
4634396,344,332,406,0,0
4635328,344,332,409,0,0
4636264,352,327,404,0,0
4637200,358,317,394,0,0
4638136,361,323,393,0,0
4639068,371,324,399,0,0
4640004,352,310,384,0,0
4640940,343,312,384,0,0
4641876,344,307,396,0,0
4642808,323,286,406,0,0
4643744,352,340,371,0,0
4644680,356,312,391,0,0
4645616,335,331,387,0,0
4646548,323,319,384,0,0
4647484,332,313,415,0,0
4648420,335,316,414,0,0
4649356,332,319,415,0,0
4650288,329,312,384,0,0
4651224,333,319,371,0,0
4652160,348,324,398,0,0
4653096,339,318,390,0,0
4654028,344,310,401,0,0
4654964,339,304,391,0,0
4655900,352,321,396,0,0
4656836,347,318,398,0,0
4657768,336,313,393,0,0
4658704,307,329,321,0,0
4659640,344,302,369,0,0
4660576,344,287,396,0,0
4661508,355,319,419,0,0
4662444,340,321,412,0,0
4663380,339,319,399,0,0
4664316,330,321,406,0,0
4665248,337,323,399,0,0
4666184,344,327,406,0,0
4667120,342,318,390,0,0
4668056,348,319,406,0,0
4668988,340,310,390,0,0
4669924,359,323,406,0,0
4670860,355,317,385,0,0
4671796,355,312,384,0,0
4672728,355,319,388,0,0
4673664,352,319,388,0,0
4674600,344,312,387,0,0
4675536,339,313,396,0,0
4676468,337,314,400,0,0
4677404,333,306,388,0,0
4678340,337,319,399,0,0
4679276,343,323,399,0,0
4680208,338,310,390,0,0
4681144,343,316,408,0,0
4682080,353,335,394,0,0
4683016,351,327,390,0,0
4683948,356,323,401,0,0
4684884,359,329,392,0,0
4685820,352,317,377,0,0
4686756,358,300,423,0,0
4687688,345,295,437,0,0
4688624,341,313,414,0,0
4689560,339,307,393,0,0
4690496,335,310,396,0,0
4691428,333,319,399,0,0
4692364,339,323,406,0,0
4693300,339,323,407,0,0
4694236,342,316,403,0,0
4695168,345,316,397,0,0
4696104,345,307,387,0,0
4697040,339,307,387,0,0
4697976,345,313,389,0,0
4698908,348,321,396,0,0
4699844,353,331,412,0,0
4700780,344,316,399,0,0
4701716,339,316,397,0,0
4702648,334,312,390,0,0
4703584,335,315,398,0,0
4704520,339,316,401,0,0
4705456,340,319,401,0,0
4706388,344,321,403,0,0
4707324,347,322,401,0,0
4708260,349,319,406,0,0
4709196,347,319,408,0,0
4710128,343,320,406,0,0
4711064,340,321,403,0,0
4712000,348,323,401,0,0
4712936,339,312,390,0,0
4713868,344,318,397,0,0
4714804,350,323,406,0,0
4715740,348,319,400,0,0
4716676,344,312,390,0,0
4717608,345,313,388,0,0
4718544,344,313,387,0,0
4719480,353,318,391,0,0
4720416,355,321,400,0,0
4722284,348,318,396,0,0
4723220,348,318,399,0,0
4724156,347,319,396,0,0
4725088,348,321,401,0,0
4726024,344,319,399,0,0
4726960,344,319,403,0,0
4727896,351,326,408,0,0
4728828,349,318,391,0,0
4729764,359,334,422,0,0
4730700,342,313,396,0,0
4731636,343,313,390,0,0
4732568,355,327,409,0,0
4733504,355,326,400,0,0
4734440,355,325,399,0,0
4735376,353,319,388,0,0
4736308,352,323,403,0,0
4737244,351,319,396,0,0
4738180,358,327,406,0,0
4739116,352,319,399,0,0
4740048,351,327,406,0,0
4740984,352,327,408,0,0
4741920,353,327,403,0,0
4742856,347,315,385,0,0
4743788,344,316,391,0,0
4744724,344,318,393,0,0
4745660,347,320,395,0,0
4746596,353,325,403,0,0
4747528,353,325,406,0,0
4748464,345,312,387,0,0
4749400,349,314,391,0,0
4750336,350,323,408,0,0
4751268,344,317,398,0,0
4752204,352,321,402,0,0
4753140,352,319,398,0,0
4754076,355,322,401,0,0
4755008,353,319,396,0,0
4755944,353,323,399,0,0
4756880,355,322,403,0,0
4757816,351,318,394,0,0
4758748,350,305,384,0,0
4759684,364,313,355,0,0
4760620,384,321,388,0,0
4761556,364,316,391,0,0
4762488,352,326,399,0,0
4763424,344,323,406,0,0
4764360,337,318,396,0,0
4765296,335,315,395,0,0
4766228,336,316,403,0,0
4767164,345,327,408,0,0
4768100,352,324,414,0,0
4769036,348,313,387,0,0
4769968,339,310,371,0,0
4770904,356,326,407,0,0
4771844,353,319,401,0,0
4772776,355,323,399,0,0
4773708,347,313,388,0,0
4774644,358,323,400,0,0
4775580,362,327,399,0,0
4776516,355,316,380,0,0
4777448,350,313,384,0,0
4778384,344,312,385,0,0
4779320,345,313,396,0,0
4780256,355,323,412,0,0
4781188,344,317,380,0,0
4782124,350,326,396,0,0
4783060,334,313,385,0,0
4783996,337,311,396,0,0
4784928,336,314,409,0,0
4785864,335,312,401,0,0
4787736,335,317,391,0,0
4788668,339,315,408,0,0
4789604,327,315,359,0,0
4790540,344,321,381,0,0
4791476,350,318,404,0,0
4792408,347,312,408,0,0
4793352,348,313,412,0,0
4794280,344,315,404,0,0
4795216,337,313,396,0,0
4796148,344,321,400,0,0
4797084,342,323,402,0,0
4798020,344,312,391,0,0
4798956,344,311,396,0,0
4799888,369,323,415,0,0
4800824,344,323,372,0,0
4801760,343,321,384,0,0
4802696,339,319,385,0,0
4803628,344,311,399,0,0
4804564,339,315,384,0,0
4805500,348,319,396,0,0
4806436,342,319,408,0,0
4807368,343,307,390,0,0
4808304,350,319,408,0,0
4809240,355,332,390,0,0
4810176,356,326,405,0,0
4811108,348,315,403,0,0
4812044,353,319,391,0,0
4812980,361,320,403,0,0
4813916,348,324,396,0,0
4814856,336,303,397,0,0
4815784,315,287,391,0,0
4816720,331,318,379,0,0
4817656,355,316,384,0,0
4818588,348,307,387,0,0
4819524,336,312,384,0,0
4820460,344,316,408,0,0
4821396,342,319,413,0,0
4822328,335,316,398,0,0
4823264,329,317,406,0,0
4824200,339,325,409,0,0
4825136,332,312,390,0,0
4826068,337,319,407,0,0
4827004,335,310,390,0,0
4827940,339,311,385,0,0
4828876,349,321,403,0,0
4829808,355,328,415,0,0
4830744,356,317,396,0,0
4831680,352,310,385,0,0
4832616,359,321,403,0,0
4833548,348,308,385,0,0
