5779852,348,319,401,0,0
5780788,343,311,387,0,0
5781724,343,308,390,0,0
5782656,350,318,399,0,0
5783592,350,321,408,0,0
5784528,340,309,382,0,0
5785464,355,319,400,0,0
5786396,351,312,388,0,0
5787332,356,323,406,0,0
5788268,354,318,391,0,0
5789204,353,315,381,0,0
5790136,359,323,393,0,0
5791072,360,323,403,0,0
5792008,353,319,399,0,0
5792944,347,313,393,0,0
5793876,348,311,387,0,0
5794812,338,307,380,0,0
5795748,348,319,398,0,0
5796684,350,314,390,0,0
5797616,352,313,384,0,0
5798552,359,324,404,0,0
5799488,359,323,403,0,0
5800424,358,324,403,0,0
5801356,355,324,406,0,0
5802292,351,311,387,0,0
5803228,358,326,402,0,0
5804164,365,323,399,0,0
5805096,364,323,391,0,0
5806032,368,329,406,0,0
5806968,355,313,385,0,0
5807904,358,316,393,0,0
5808836,361,321,393,0,0
5809772,368,323,391,0,0
5810708,355,314,376,0,0
5811644,361,318,388,0,0
5812576,359,318,366,0,0
5813512,372,324,390,0,0
5814448,347,309,393,0,0
5815384,332,307,393,0,0
5816316,339,319,400,0,0
5817252,342,318,379,0,0
5818188,332,323,377,0,0
5819124,342,324,412,0,0
5820056,339,319,419,0,0
5820992,332,319,402,0,0
5821928,340,324,399,0,0
5822864,326,321,366,0,0
5823796,335,326,313,0,0
5824732,377,304,398,0,0
5825668,375,297,441,0,0
5826604,374,335,406,0,0
5827536,372,324,393,0,0
5828472,359,332,406,0,0
5829408,334,330,374,0,0
5830344,348,323,403,0,0
5831276,334,306,404,0,0
5832212,332,321,409,0,0
5833148,335,331,394,0,0
5834084,339,335,384,0,0
5835016,315,309,371,0,0
5835952,377,291,399,0,0
5836888,347,271,457,0,0
5837824,348,304,444,0,0
5838756,344,321,401,0,0
5839692,332,340,387,0,0
5840628,323,324,379,0,0
5841564,331,327,411,0,0
5842496,332,311,399,0,0
5843432,340,310,412,0,0
5844368,343,316,412,0,0
5845304,349,323,407,0,0
5846236,348,315,389,0,0
5847172,344,310,384,0,0
5848108,350,313,382,0,0
5849040,345,310,382,0,0
5849976,353,316,400,0,0
5850912,347,313,396,0,0
5851848,352,319,396,0,0
5852784,350,319,403,0,0
5853716,337,312,387,0,0
5854652,331,303,371,0,0
5855588,340,311,390,0,0
5856524,344,314,389,0,0
5857456,343,316,402,0,0
5858392,359,329,404,0,0
5859332,358,323,404,0,0
5860264,343,314,401,0,0
5861196,338,313,399,0,0
5862132,337,316,406,0,0
5863068,334,322,391,0,0
5864004,334,313,382,0,0
5864936,327,307,396,0,0
5865872,339,315,396,0,0
5866808,334,312,396,0,0
5867744,334,308,388,0,0
5868676,337,316,393,0,0
5869612,343,319,397,0,0
5870548,344,318,401,0,0
5871484,350,321,408,0,0
5872416,352,318,401,0,0
5873352,342,312,387,0,0
5874288,344,316,391,0,0
5875224,359,328,406,0,0
5876156,349,313,379,0,0
5877092,358,319,409,0,0
5878028,344,311,391,0,0
5878964,344,317,396,0,0
5879896,345,323,403,0,0
5880840,340,316,393,0,0
5881768,342,311,388,0,0
5882704,347,319,398,0,0
5883636,355,324,406,0,0
5884572,338,307,369,0,0
5885508,355,323,406,0,0
5886444,344,312,385,0,0
5887376,356,326,404,0,0
5888312,343,312,392,0,0
5889248,348,318,398,0,0
5890184,353,322,403,0,0
5891116,356,324,404,0,0
5892052,347,313,390,0,0
5892988,347,316,391,0,0
5893924,358,323,408,0,0
5894856,344,304,376,0,0
5895792,350,319,399,0,0
5896728,355,323,406,0,0
5897664,344,312,387,0,0
5898596,345,313,389,0,0
5899532,352,319,399,0,0
5900468,345,312,384,0,0
5901404,355,321,403,0,0
5902344,356,327,406,0,0
5903272,354,323,407,0,0
5904208,355,319,398,0,0
5905144,350,313,391,0,0
5906076,344,312,391,0,0
5907012,339,312,388,0,0
5907948,350,323,403,0,0
5908884,344,316,391,0,0
5909816,352,324,408,0,0
5910752,343,312,391,0,0
5911688,348,324,409,0,0
5912624,352,316,387,0,0
5913556,351,315,387,0,0
5914492,359,329,414,0,0
5915428,359,319,406,0,0
5916364,348,312,384,0,0
5917296,352,319,399,0,0
5918232,345,312,387,0,0
5919168,352,326,408,0,0
5920104,342,316,396,0,0
5921036,343,317,399,0,0
5921972,340,312,387,0,0
5922908,343,313,389,0,0
5923848,348,318,391,0,0
5924776,339,312,380,0,0
5925712,340,312,385,0,0
5926648,352,321,399,0,0
5927584,353,324,399,0,0
5928516,344,315,396,0,0
5929452,347,312,387,0,0
5930388,352,321,398,0,0
5931324,353,325,407,0,0
5932256,345,319,398,0,0
5933192,344,313,387,0,0
5934128,352,324,405,0,0
5935064,347,319,401,0,0
5935996,348,313,390,0,0
5936932,348,316,397,0,0
5937868,344,319,403,0,0
5938804,344,318,391,0,0
5939736,345,318,391,0,0
5940672,352,325,406,0,0
5941608,348,323,404,0,0
5942544,344,317,393,0,0
5943476,344,313,387,0,0
5944412,346,322,401,0,0
5945352,352,327,403,0,0
5946284,357,327,404,0,0
5947216,355,321,406,0,0
5948152,348,312,390,0,0
5949088,352,316,391,0,0
5950024,350,313,391,0,0
5950956,349,316,383,0,0
5951892,345,316,384,0,0
5952828,353,319,406,0,0
5953764,344,312,376,0,0
5954696,368,334,419,0,0
5955632,356,321,403,0,0
5956568,350,318,385,0,0
5957504,344,321,388,0,0
5958436,337,316,396,0,0
5959372,344,313,409,0,0
5960308,350,318,404,0,0
5961244,339,321,391,0,0
5962176,350,332,408,0,0
5963112,344,316,391,0,0
5964048,344,315,386,0,0
5964984,359,332,416,0,0
5965916,355,323,406,0,0
5966860,347,317,398,0,0
5967788,355,315,414,0,0
5968724,353,317,387,0,0
5969656,348,323,384,0,0
5970592,350,325,399,0,0
5971528,344,319,391,0,0
5972464,343,313,393,0,0
5973396,342,312,391,0,0
5974332,344,312,385,0,0
5975268,356,312,415,0,0
5976204,358,326,389,0,0
5977136,348,323,378,0,0
5978072,343,331,391,0,0
5979008,334,307,391,0,0
5979944,345,298,404,0,0
5980876,353,329,404,0,0
5981812,343,319,382,0,0
5982748,342,318,387,0,0
5983684,353,326,406,0,0
5984616,359,332,409,0,0
5985552,352,315,411,0,0
5986488,348,314,408,0,0
5987424,342,316,399,0,0
5988364,341,312,384,0,0
5989292,348,319,396,0,0
5990228,349,321,403,0,0
5991164,345,318,403,0,0
5992096,345,312,391,0,0
5993032,352,319,391,0,0
5993968,354,319,399,0,0
5994904,359,328,396,0,0
5995836,353,323,403,0,0
5996772,351,319,403,0,0
5997708,350,320,396,0,0
5998644,353,323,399,0,0
5999576,344,316,391,0,0
6000512,348,316,396,0,0
6001448,344,319,393,0,0
6002384,337,312,385,0,0
6003316,343,319,391,0,0
6004252,339,316,397,0,0
6005188,339,315,400,0,0
6006124,339,316,398,0,0
6007056,355,324,400,0,0
6007992,347,316,391,0,0
6008928,353,322,401,0,0
6009868,355,319,404,0,0
6010796,348,312,385,0,0
6011732,353,322,394,0,0
6012668,352,319,403,0,0
6013604,347,316,398,0,0
6014536,344,308,384,0,0
6015472,352,325,404,0,0
6016408,344,312,384,0,0
6017344,348,316,397,0,0
6018276,353,323,404,0,0
6019212,352,319,398,0,0
6020148,343,312,384,0,0
6021084,339,315,390,0,0
6022016,339,312,387,0,0
6022952,339,316,399,0,0
6023888,348,323,401,0,0
6024824,335,302,380,0,0
6025756,346,319,403,0,0
6026692,339,312,384,0,0
6027628,344,311,385,0,0
6028564,350,316,393,0,0
6029496,352,321,400,0,0
6030432,359,321,398,0,0
6031372,352,323,408,0,0
6032304,350,316,396,0,0
6033236,355,327,409,0,0
6034172,349,324,387,0,0
6035108,283,301,332,0,0
6036044,342,308,404,0,0
6036976,364,295,412,0,0
6037912,364,307,424,0,0
6038848,367,327,421,0,0
6039784,353,332,391,0,0
6040716,340,329,384,0,0
6041652,342,321,399,0,0
6042588,348,319,407,0,0
6043524,355,327,413,0,0
6044456,354,322,399,0,0
6045392,344,312,384,0,0
6046328,355,323,401,0,0
6047264,348,313,387,0,0
6048196,348,315,389,0,0
6049132,352,316,393,0,0
6050068,359,322,403,0,0
6051004,356,318,397,0,0
6051936,358,323,400,0,0
6052880,350,318,395,0,0
6053808,345,319,393,0,0
6054744,364,329,406,0,0
6055676,355,324,404,0,0
6056612,348,319,393,0,0
6057548,349,321,408,0,0
6058484,352,321,406,0,0
6059416,345,313,390,0,0
6060352,344,316,395,0,0
6061288,348,312,385,0,0
6062224,355,313,391,0,0
6063156,361,321,396,0,0
6064092,352,316,396,0,0
6065028,359,331,411,0,0
6065964,363,315,403,0,0
6066896,362,319,399,0,0
6067832,356,326,391,0,0
6068768,352,326,392,0,0
6069704,351,327,403,0,0
6070636,353,311,388,0,0
6071572,353,312,399,0,0
6072508,359,327,408,0,0
6073444,343,319,386,0,0
6074384,348,323,412,0,0
6075312,355,319,421,0,0
6076248,355,321,401,0,0
6077184,352,295,403,0,0
6078116,355,344,395,0,0
6079052,361,353,357,0,0
6079988,374,343,292,0,0
6080924,404,271,396,0,0
6081856,355,248,470,0,0
6082792,352,275,483,0,0
6083728,336,307,422,0,0
6084664,322,329,377,0,0
6085596,328,346,384,0,0
6086532,338,327,384,0,0
6087468,344,323,399,0,0
6088404,344,312,399,0,0
6089336,335,310,397,0,0
6090272,338,316,401,0,0
6091208,334,310,382,0,0
6092144,338,317,390,0,0
6093076,348,321,403,0,0
6094012,348,313,399,0,0
6094948,345,310,388,0,0
6095888,352,323,406,0,0
6096816,345,313,380,0,0
6097752,344,315,382,0,0
6098688,350,319,393,0,0
6099624,347,319,391,0,0
6100556,353,319,401,0,0
6101492,344,312,399,0,0
6102428,355,323,411,0,0
6103364,359,319,399,0,0
6104296,344,313,388,0,0
6105232,342,323,397,0,0
6106168,348,319,408,0,0
6107104,322,307,368,0,0
6108036,334,319,380,0,0
6108972,356,307,377,0,0
6109908,339,303,399,0,0
6110844,366,344,384,0,0
6111776,359,308,396,0,0
6112712,337,308,408,0,0
6113648,327,326,417,0,0
6114584,315,319,388,0,0
6115516,327,323,398,0,0
6116452,334,327,409,0,0
6117392,332,312,393,0,0
6118324,348,323,410,0,0
6119256,350,317,395,0,0
6120192,352,312,384,0,0
6121128,356,313,387,0,0
6122064,363,319,401,0,0
6122996,358,320,396,0,0
6123932,350,315,384,0,0
6124868,355,321,393,0,0
6125804,338,315,394,0,0
6126736,342,316,395,0,0
6127672,343,319,401,0,0
6128608,344,323,408,0,0
6129544,344,321,412,0,0
6130476,332,312,388,0,0
6131412,333,316,382,0,0
6132348,342,317,387,0,0
6133284,344,307,382,0,0
6134216,342,312,394,0,0
6135152,344,307,372,0,0
6136088,335,317,371,0,0
6137024,358,308,384,0,0
6137956,364,313,419,0,0
6138900,355,317,390,0,0
6139828,356,318,396,0,0
6140764,348,329,409,0,0
6141696,344,327,395,0,0
6142632,344,318,391,0,0
6143568,350,307,393,0,0
6144504,337,308,391,0,0
6145436,350,323,408,0,0
6146372,344,316,388,0,0
6147308,355,319,406,0,0
6148244,348,317,390,0,0
6149176,362,325,399,0,0
6150112,371,325,380,0,0
6151048,374,315,407,0,0
6151984,364,322,395,0,0
6152916,352,316,391,0,0
6153852,345,314,391,0,0
6154788,371,338,411,0,0
6155724,345,316,384,0,0
6156656,357,323,396,0,0
6157592,209,448,173,0,0
6158528,370,279,372,0,0
6159464,359,231,486,0,0
6160404,312,271,428,0,0
6161332,313,302,443,0,0
6162268,371,321,371,0,0
6163204,342,323,423,0,0
6164136,337,322,427,0,0
6165072,355,339,424,0,0
6166008,350,335,409,0,0
6166944,340,318,397,0,0
6167876,353,331,397,0,0
6168812,356,327,398,0,0
6169748,359,319,401,0,0
6170684,363,323,414,0,0
6171616,355,319,399,0,0
6172552,352,315,397,0,0
6173488,356,311,387,0,0
6174424,361,323,399,0,0
6175356,349,307,384,0,0
6176292,351,308,384,0,0
6177228,359,319,397,0,0
6178164,359,319,398,0,0
6179096,359,324,408,0,0
6180032,352,327,408,0,0
6180968,351,314,390,0,0
6181908,348,327,377,0,0
6182836,335,315,384,0,0
6183772,337,319,403,0,0
6184708,323,297,384,0,0
6185644,339,307,391,0,0
6186576,347,313,385,0,0
6187512,348,323,396,0,0
6188448,351,327,397,0,0
6189384,344,313,384,0,0
6190316,358,326,401,0,0
6191252,347,318,360,0,0
6192188,350,310,399,0,0
6193124,340,316,401,0,0
6194056,332,319,397,0,0
6194992,335,316,412,0,0
6195928,344,319,415,0,0
6196864,340,312,395,0,0
6197796,344,328,403,0,0
6198732,342,316,384,0,0
6199668,352,316,396,0,0
6200604,350,314,408,0,0
6201536,335,307,395,0,0
6202472,335,315,399,0,0
6203412,343,318,390,0,0
6204344,343,323,404,0,0
6205276,346,317,391,0,0
6206212,342,310,387,0,0
6207148,355,323,410,0,0
6208084,350,317,396,0,0
6209016,345,312,390,0,0
6209952,354,323,398,0,0
6210888,358,325,396,0,0
6211824,344,313,387,0,0
6212756,339,316,399,0,0
6213692,343,319,407,0,0
6214628,342,319,401,0,0
6215564,351,327,419,0,0
6216496,342,315,396,0,0
6217432,345,319,396,0,0
6218368,342,316,391,0,0
6219304,353,319,401,0,0
6220236,346,310,389,0,0
6221172,347,313,387,0,0
6222108,348,312,384,0,0
6223044,345,313,390,0,0
6223976,353,323,401,0,0
6224916,359,332,423,0,0
6225848,344,315,393,0,0
6226784,344,321,404,0,0
6227716,343,319,403,0,0
6229588,345,319,393,0,0
6230524,351,318,387,0,0
6231456,359,319,392,0,0
6232392,363,323,401,0,0
6233328,359,321,405,0,0
6234264,355,318,395,0,0
6235196,359,327,408,0,0
6236132,351,316,380,0,0
6237068,351,319,388,0,0
6238004,350,319,390,0,0
6238936,350,319,396,0,0
6239872,340,313,387,0,0
6240808,339,313,393,0,0
6241744,341,311,388,0,0
6242676,352,323,398,0,0
6243612,355,326,395,0,0
6244548,343,316,391,0,0
6245484,352,315,384,0,0
6246420,356,331,355,0,0
6247352,370,306,378,0,0
6248288,353,305,396,0,0
6249224,333,313,403,0,0
6250156,321,311,384,0,0
6251092,305,308,366,0,0
6252028,335,318,415,0,0
6252964,337,300,409,0,0
6253896,340,319,423,0,0
6254832,323,312,382,0,0
6255768,335,329,406,0,0
6256704,342,336,414,0,0
6257636,339,329,383,0,0
6258572,344,315,391,0,0
6259508,343,362,327,0,0
6260444,364,308,415,0,0
6261376,387,271,422,0,0
6262312,371,316,431,0,0
6263248,352,318,412,0,0
6264184,359,333,408,0,0
6265116,359,335,396,0,0
6266052,344,323,396,0,0
6266988,344,315,391,0,0
6267924,350,312,393,0,0
6268856,344,311,390,0,0
6269792,344,317,399,0,0
6270728,348,317,393,0,0
6271664,342,312,382,0,0
6272596,347,322,406,0,0
6273532,348,319,403,0,0
6274468,351,319,399,0,0
6275404,342,312,382,0,0
6276336,343,319,396,0,0
6277272,347,316,398,0,0
6278208,339,311,386,0,0
6279144,344,319,406,0,0
6280076,344,318,399,0,0
6281012,350,319,398,0,0
6281948,345,313,387,0,0
6282884,346,327,408,0,0
6283816,352,323,406,0,0
6284752,364,331,422,0,0
6285688,358,322,406,0,0
6286624,344,311,384,0,0
6287556,353,326,407,0,0
6288492,344,317,392,0,0
6289428,342,313,391,0,0
6290364,336,312,391,0,0
6291296,347,323,408,0,0
6292232,350,324,409,0,0
6293168,352,323,411,0,0
6295036,352,316,387,0,0
6295972,345,319,399,0,0
6296908,344,323,407,0,0
6297844,342,321,409,0,0
6298776,335,315,400,0,0
6299712,335,313,399,0,0
6300648,333,310,390,0,0
6301584,339,318,396,0,0
6302516,342,317,396,0,0
6303452,337,315,388,0,0
6304388,344,312,396,0,0
6305324,351,323,408,0,0
6306256,347,318,404,0,0
6307192,344,313,386,0,0
6308128,351,315,385,0,0
6309064,356,325,403,0,0
6309996,353,321,393,0,0
6310932,348,319,396,0,0
6311868,346,318,400,0,0
6312804,348,319,402,0,0
6313736,344,323,409,0,0
6314672,336,321,412,0,0
6315608,337,312,382,0,0
6316544,348,327,403,0,0
6317476,346,323,399,0,0
6318412,345,321,397,0,0
6319348,344,317,395,0,0
6320284,344,313,393,0,0
6321216,345,317,391,0,0
6322152,351,319,391,0,0
6323088,344,318,394,0,0
6324024,353,326,408,0,0
6324956,344,307,381,0,0
6325892,357,332,414,0,0
6326828,345,319,393,0,0
6327764,352,320,402,0,0
6328696,353,324,404,0,0
6329632,356,319,403,0,0
6330568,358,313,391,0,0
6331504,355,318,403,0,0
6332436,355,327,395,0,0
6333372,340,319,382,0,0
6334308,351,325,403,0,0
6335244,344,306,380,0,0
6336176,359,319,398,0,0
6337112,355,308,396,0,0
6338048,368,323,403,0,0
6338984,359,323,364,0,0
6339916,359,327,379,0,0
6340852,352,315,403,0,0
6341788,339,316,404,0,0
6342724,344,323,391,0,0
6343656,335,329,376,0,0
6344592,361,327,409,0,0
6345528,359,271,404,0,0
6346464,344,324,423,0,0
6347396,342,319,399,0,0
6348332,334,307,401,0,0
6349268,329,323,398,0,0
6350204,329,320,399,0,0
6351136,342,323,404,0,0
6352072,339,313,384,0,0
6353008,344,319,406,0,0
6353944,351,318,395,0,0
6354876,345,310,376,0,0
6355812,350,316,391,0,0
6356748,353,316,395,0,0
6357684,358,316,406,0,0
6358616,355,327,401,0,0
6360488,344,319,376,0,0
6361424,342,322,408,0,0
6362356,337,310,391,0,0
6363292,338,313,399,0,0
6364228,339,319,408,0,0
6365164,345,335,405,0,0
6366096,339,313,395,0,0
6367032,340,319,391,0,0
6367968,339,317,396,0,0
6368904,340,323,409,0,0
6369836,342,316,408,0,0
6370772,345,316,404,0,0
6371708,347,313,380,0,0
6372644,349,323,399,0,0
6373576,348,319,401,0,0
6374512,344,316,385,0,0
6375448,348,314,380,0,0
6376384,354,319,391,0,0
6377316,319,308,369,0,0
6378252,344,300,396,0,0
6379188,368,302,398,0,0
6380124,358,323,413,0,0
6381056,349,324,403,0,0
6381992,351,324,417,0,0
6382928,347,327,398,0,0
6383864,348,334,396,0,0
6384796,339,322,403,0,0
6385732,339,318,399,0,0
6386668,348,298,399,0,0
6387604,297,295,353,0,0
6388536,395,326,399,0,0
6389472,360,284,404,0,0
6390408,369,388,368,0,0
6391344,371,448,287,0,0
6392276,367,281,384,0,0
6393212,345,265,463,0,0
6394148,331,294,477,0,0
6395084,327,300,427,0,0
6396016,347,345,414,0,0
6396952,332,335,371,0,0
6397888,337,335,392,0,0
6398824,327,310,387,0,0
6399756,339,304,401,0,0
6400692,343,334,372,0,0
6401628,355,312,391,0,0
6402564,361,325,383,0,0
6403496,344,315,380,0,0
6404432,344,319,395,0,0
6405368,335,298,386,0,0
6406304,347,323,415,0,0
6407236,329,323,387,0,0
6408172,343,311,403,0,0
6409108,352,312,417,0,0
6410044,337,307,403,0,0
6410976,335,319,407,0,0
6411912,344,327,408,0,0
6412848,340,321,396,0,0
6413784,339,316,390,0,0
6414716,355,329,417,0,0
6415652,355,317,406,0,0
6416588,348,312,390,0,0
6417524,359,323,399,0,0
6418456,356,318,385,0,0
6419392,352,312,382,0,0
6420328,354,316,386,0,0
6421264,358,316,398,0,0
6422196,358,319,403,0,0
6423132,352,311,388,0,0
6424068,348,312,385,0,0
6425004,359,327,403,0,0
6425936,356,321,390,0,0
6426872,353,319,393,0,0
6427808,347,316,391,0,0
6428744,354,321,404,0,0
6429676,355,311,395,0,0
6430612,355,322,406,0,0
6431548,356,318,391,0,0
6432484,350,323,407,0,0
6433416,355,321,391,0,0
6434352,364,323,389,0,0
6435288,396,327,387,0,0
6436224,387,312,415,0,0
6437156,351,297,414,0,0
6438092,337,314,404,0,0
6439028,344,327,404,0,0
6439964,332,332,399,0,0
6440896,316,324,395,0,0
6441832,319,309,398,0,0
6442768,333,303,398,0,0
6443704,348,313,401,0,0
6444636,360,327,414,0,0
6445572,297,288,316,0,0
6446508,376,334,363,0,0
6447444,377,284,403,0,0
6448376,355,319,408,0,0
6449312,335,318,399,0,0
6450248,337,315,413,0,0
6451184,343,321,421,0,0
6452116,339,330,408,0,0
6453052,348,335,410,0,0
6453988,350,332,408,0,0
6454924,352,329,404,0,0
6455856,353,316,391,0,0
6456792,371,316,412,0,0
6457728,367,312,381,0,0
6458664,348,327,372,0,0
6459596,341,315,379,0,0
6460532,336,303,380,0,0
6461468,319,295,386,0,0
6462404,336,316,380,0,0
6463336,353,304,393,0,0
6464272,356,323,393,0,0
6465208,348,319,412,0,0
6466144,337,319,400,0,0
6467076,348,319,427,0,0
6468012,335,334,403,0,0
6468948,354,324,398,0,0
6469884,252,464,146,0,0
6470816,433,268,391,0,0
6471752,415,204,500,0,0
6472688,375,295,471,0,0
6473624,359,344,430,0,0
6474556,339,344,389,0,0
6475492,332,348,402,0,0
6476428,307,331,368,0,0
6477364,318,307,396,0,0
6478296,251,316,326,0,0
6479232,364,294,397,0,0
6480168,347,247,451,0,0
6481104,353,316,444,0,0
6482036,332,327,398,0,0
6482972,334,337,393,0,0
6483908,327,326,391,0,0
6484844,320,311,371,0,0
6485776,342,319,398,0,0
6486712,355,319,406,0,0
6487648,351,310,392,0,0
6488584,347,316,386,0,0
6489516,350,316,398,0,0
6490452,339,311,398,0,0
6491388,335,316,399,0,0
6492324,339,316,402,0,0
6493256,345,327,408,0,0
6494192,345,318,398,0,0
6495128,339,311,391,0,0
6496064,334,315,401,0,0
6496996,342,323,401,0,0
6497932,334,309,386,0,0
6498868,335,313,391,0,0
6499804,348,323,403,0,0
6500736,348,317,398,0,0
6501672,344,316,397,0,0
6502608,347,319,400,0,0
6503544,340,307,391,0,0
6504476,339,316,401,0,0
6505412,344,318,408,0,0
6506348,344,319,406,0,0
6507284,344,317,403,0,0
6508216,346,322,398,0,0
6509152,343,319,384,0,0
6510088,350,318,398,0,0
6511024,344,313,396,0,0
6511956,352,319,393,0,0
6512892,349,310,391,0,0
6513828,352,319,407,0,0
6514764,363,337,426,0,0
6515696,352,319,388,0,0
6516632,339,312,377,0,0
6517568,342,310,384,0,0
6518504,352,319,406,0,0
6519436,339,313,403,0,0
6520372,345,318,399,0,0
6521308,346,324,409,0,0
6522244,343,321,399,0,0
6523176,344,319,398,0,0
6524112,352,324,402,0,0
6525048,359,327,411,0,0
6525984,348,315,395,0,0
6526916,352,313,388,0,0
6527852,348,312,391,0,0
6528788,348,312,387,0,0
6529724,358,321,399,0,0
6530656,359,323,399,0,0
6531592,359,323,398,0,0
6532528,363,323,388,0,0
6533464,364,316,398,0,0
6534396,354,316,401,0,0
6535332,348,316,398,0,0
6536268,355,321,398,0,0
6537204,352,327,408,0,0
6538136,339,316,395,0,0
6539072,339,316,391,0,0
6540008,348,317,390,0,0
6540944,358,317,401,0,0
6541876,352,316,406,0,0
6542812,343,319,401,0,0
6543748,344,323,408,0,0
6544684,355,318,385,0,0
6545616,352,317,391,0,0
6546552,370,316,398,0,0
6547488,374,324,390,0,0
6548424,379,327,399,0,0
6549356,370,319,387,0,0
6550292,363,319,406,0,0
6551228,366,313,403,0,0
6552164,391,308,400,0,0
6553096,436,316,380,0,0
6554032,470,321,387,0,0
6554968,444,335,288,0,0
6555904,446,335,375,0,0
6556836,444,321,382,0,0
6557772,420,329,317,0,0
6558708,392,310,385,0,0
6559644,355,311,353,0,0
6560576,355,342,319,0,0
6561512,320,289,351,0,0
6562448,314,271,335,0,0
6563384,380,271,455,0,0
6564316,362,249,476,0,0
6565252,352,311,482,0,0
6566188,311,352,422,0,0
6567124,284,361,414,0,0
6568056,273,350,413,0,0
6568992,258,327,417,0,0
6569928,252,316,409,0,0
6570864,265,313,408,0,0
6571796,291,312,423,0,0
6572732,287,308,415,0,0
6573668,287,307,398,0,0
6574604,310,321,411,0,0
6575536,318,313,398,0,0
6576472,352,312,412,0,0
6577408,359,331,391,0,0
6578344,359,320,398,0,0
6579276,358,316,391,0,0
6580212,359,317,376,0,0
6581148,376,318,391,0,0
6582084,368,326,401,0,0
6583016,359,323,408,0,0
6583952,366,315,390,0,0
6584888,380,338,399,0,0
6585824,369,323,382,0,0
6586756,370,323,384,0,0
6587692,359,312,384,0,0
6588628,344,306,384,0,0
6589564,358,311,393,0,0
6590496,364,321,387,0,0
6591432,341,323,387,0,0
6592368,348,310,396,0,0
6593304,335,319,392,0,0
6594236,321,302,438,0,0
6595172,297,294,404,0,0
6596108,306,332,380,0,0
6597044,315,327,399,0,0
6597976,297,332,403,0,0
6598912,299,311,412,0,0
6599848,321,305,417,0,0
6600784,312,300,419,0,0
6601716,318,325,415,0,0
6602652,316,318,398,0,0
6603588,316,308,387,0,0
6604524,321,307,391,0,0
6605456,325,305,383,0,0
6606392,327,307,395,0,0
6607328,336,316,399,0,0
6608264,347,319,401,0,0
6609196,339,310,390,0,0
6610132,345,313,401,0,0
6611068,341,312,385,0,0
6612004,347,316,399,0,0
6612936,348,323,412,0,0
6613872,350,326,413,0,0
6614808,359,334,414,0,0
6615744,343,312,387,0,0
6616676,342,319,401,0,0
6617612,337,312,391,0,0
6618548,345,322,408,0,0
6619484,339,316,396,0,0
6620416,347,322,408,0,0
6621352,345,316,398,0,0
6622288,340,306,385,0,0
6623224,344,316,403,0,0
6624156,345,315,398,0,0
6625092,356,326,415,0,0
6626028,342,307,385,0,0
6626964,344,310,384,0,0
6627896,342,308,385,0,0
6628832,348,318,401,0,0
6629768,354,315,398,0,0
6630704,345,312,391,0,0
6631636,349,316,398,0,0
6632572,352,319,398,0,0
6633508,356,323,406,0,0
6634444,347,315,396,0,0
6635376,355,326,415,0,0
6636312,339,310,385,0,0
6637248,345,319,405,0,0
6638184,352,321,403,0,0
6639116,346,311,387,0,0
6640052,344,313,391,0,0
6640988,353,319,402,0,0
6641924,355,317,399,0,0
6642856,349,312,386,0,0
6643792,359,323,407,0,0
6644728,359,313,384,0,0
6645664,345,313,395,0,0
6646596,354,324,408,0,0
6647532,347,311,387,0,0
6648468,345,312,387,0,0
6649404,352,318,403,0,0
6650336,345,312,390,0,0
6651272,352,319,403,0,0
6652208,344,312,385,0,0
6653144,347,318,403,0,0
6654076,350,323,407,0,0
6655012,351,313,389,0,0
6655948,344,311,391,0,0
6656884,344,312,385,0,0
6657816,358,321,404,0,0
6658752,347,312,392,0,0
6659688,352,322,408,0,0
6660624,344,309,390,0,0
6661556,344,319,404,0,0
6662492,354,319,393,0,0
6663428,352,319,391,0,0
6664364,352,327,404,0,0
6665296,358,319,413,0,0
6666232,319,312,372,0,0
6667168,361,321,361,0,0
6668104,363,295,399,0,0
6669036,355,312,424,0,0
6669972,338,318,403,0,0
6670908,337,323,399,0,0
6671844,335,318,384,0,0
6672776,337,316,387,0,0
6673712,335,312,384,0,0
6674648,332,310,382,0,0
6675584,338,307,387,0,0
6676516,350,321,407,0,0
6677452,352,324,399,0,0
6678388,337,313,380,0,0
6679324,348,313,390,0,0
6680256,342,316,409,0,0
6681192,284,332,326,0,0
6682128,361,318,371,0,0
6683064,359,277,423,0,0
6683996,367,327,426,0,0
6684932,344,329,399,0,0
6685868,340,326,406,0,0
6686804,339,323,391,0,0
6687736,333,321,385,0,0
6688672,337,326,403,0,0
6689608,347,319,419,0,0
6690544,344,313,395,0,0
6691476,344,315,383,0,0
6692412,346,323,384,0,0
6693348,351,319,396,0,0
6694284,345,312,390,0,0
6695216,353,326,414,0,0
6696152,339,310,384,0,0
6697088,342,313,386,0,0
6698024,345,321,395,0,0
6698956,347,323,401,0,0
6699892,348,321,401,0,0
6700828,348,323,399,0,0
6701764,348,321,396,0,0
6702696,339,318,401,0,0
6703632,349,321,404,0,0
6704568,339,310,385,0,0
6705504,340,316,375,0,0
6706436,345,319,390,0,0
6707372,348,311,403,0,0
6708308,353,312,391,0,0
6709244,344,316,393,0,0
6710176,347,329,413,0,0
6711112,345,323,396,0,0
6712048,339,315,382,0,0
6712984,349,323,409,0,0
6713916,349,321,408,0,0
6714852,327,303,368,0,0
6715788,339,319,392,0,0
6716724,345,323,408,0,0
