5350720,339,308,370,0,0
5351656,310,305,359,0,0
5352592,384,327,412,0,0
5353528,374,313,430,0,0
5354460,367,325,408,0,0
5355396,358,334,415,0,0
5356332,347,337,398,0,0
5357268,337,327,387,0,0
5358200,337,323,396,0,0
5359136,335,317,401,0,0
5360072,341,323,409,0,0
5361008,337,308,376,0,0
5361940,356,326,408,0,0
5362876,351,323,401,0,0
5363812,350,322,396,0,0
5364752,343,317,390,0,0
5365680,348,319,397,0,0
5366616,352,326,406,0,0
5367552,350,327,406,0,0
5368488,353,318,391,0,0
5369420,346,313,390,0,0
5370356,344,314,390,0,0
5371292,347,319,398,0,0
5372228,344,316,384,0,0
5373160,344,318,387,0,0
5374096,347,322,396,0,0
5375032,345,321,396,0,0
5375968,350,327,399,0,0
5376900,351,323,405,0,0
5377836,352,323,403,0,0
5378772,347,319,393,0,0
5379708,347,321,391,0,0
5380640,342,318,388,0,0
5381576,340,314,389,0,0
5382512,344,315,387,0,0
5383448,345,321,408,0,0
5384380,355,326,403,0,0
5385316,353,321,401,0,0
5386256,352,321,399,0,0
5387188,355,326,402,0,0
5388120,350,319,397,0,0
5389056,347,316,389,0,0
5389992,351,319,391,0,0
5390928,359,319,390,0,0
5391860,352,318,390,0,0
5392796,350,317,390,0,0
5393732,348,318,387,0,0
5394668,345,317,384,0,0
5395600,344,318,387,0,0
5396536,345,319,389,0,0
5397472,342,315,403,0,0
5398408,351,324,408,0,0
5399340,350,319,398,0,0
5400276,345,319,399,0,0
5401212,345,315,390,0,0
5402148,352,324,404,0,0
5403080,346,318,391,0,0
5404016,345,315,387,0,0
5404952,355,327,408,0,0
5405888,353,316,387,0,0
5406820,356,329,404,0,0
5407764,358,323,399,0,0
5408692,355,321,391,0,0
5409628,358,328,407,0,0
5410560,348,316,384,0,0
5411496,353,326,398,0,0
5412432,347,315,387,0,0
5413368,356,324,401,0,0
5414300,351,323,408,0,0
5415236,356,323,403,0,0
5416172,348,319,401,0,0
5417108,352,321,403,0,0
5418040,355,325,404,0,0
5418976,355,327,401,0,0
5419912,356,328,408,0,0
5420848,345,311,375,0,0
5421780,355,327,409,0,0
5422716,350,319,401,0,0
5423652,352,317,390,0,0
5424588,361,332,408,0,0
5425520,352,319,390,0,0
5426456,356,323,393,0,0
5427392,350,325,380,0,0
5428328,352,324,390,0,0
5429268,350,313,391,0,0
5430196,348,312,386,0,0
5431132,347,314,406,0,0
5432068,364,327,409,0,0
5433000,356,322,384,0,0
5433936,348,323,385,0,0
5434872,345,318,387,0,0
5435808,350,313,400,0,0
5436740,359,318,403,0,0
5437676,359,332,414,0,0
5438612,358,327,396,0,0
5439548,364,334,391,0,0
5440480,355,300,369,0,0
5441416,310,326,337,0,0
5442352,384,323,362,0,0
5443288,382,310,415,0,0
5444220,364,322,431,0,0
5445156,344,323,411,0,0
5446092,326,323,393,0,0
5447028,319,323,407,0,0
5447960,327,327,416,0,0
5448896,327,323,399,0,0
5449832,337,319,401,0,0
5450772,347,333,422,0,0
5451700,359,307,409,0,0
5452636,340,344,361,0,0
5453572,350,321,380,0,0
5454508,273,583,78,0,0
5455440,408,243,324,0,0
5456376,428,219,463,0,0
5457312,404,268,527,0,0
5458248,379,305,495,0,0
5459180,371,351,460,0,0
5460116,342,355,404,0,0
5461052,307,339,366,0,0
5461988,302,327,382,0,0
5462920,295,314,400,0,0
5463856,318,304,415,0,0
5464792,318,309,391,0,0
5465728,338,316,398,0,0
5466660,339,319,391,0,0
5467596,346,319,399,0,0
5468532,342,318,408,0,0
5469468,340,313,403,0,0
5470400,342,315,398,0,0
5471336,348,327,408,0,0
5472276,348,317,391,0,0
5473208,353,323,406,0,0
5474140,380,337,428,0,0
5475076,359,321,408,0,0
5476012,353,324,391,0,0
5476948,345,324,376,0,0
5477880,347,329,393,0,0
5478816,344,318,393,0,0
5479752,312,305,350,0,0
5480688,368,324,415,0,0
5481620,368,312,425,0,0
5482556,359,319,423,0,0
5483492,358,333,420,0,0
5484428,340,324,395,0,0
5485360,339,332,407,0,0
5486296,347,331,408,0,0
5487232,344,326,402,0,0
5488168,347,316,388,0,0
5489100,352,323,396,0,0
5490036,348,316,393,0,0
5490972,366,329,423,0,0
5491908,348,313,387,0,0
5492840,355,326,412,0,0
5493780,359,324,403,0,0
5494712,350,319,393,0,0
5495648,352,321,393,0,0
5496580,350,316,387,0,0
5497516,351,316,391,0,0
5498452,349,316,385,0,0
5499388,352,327,395,0,0
5500320,348,319,390,0,0
5501256,348,323,408,0,0
5502192,355,319,404,0,0
5503128,352,322,404,0,0
5504060,350,315,393,0,0
5504996,338,323,385,0,0
5505932,338,316,384,0,0
5506868,337,312,391,0,0
5508736,350,312,394,0,0
5509672,351,329,399,0,0
5510608,347,315,391,0,0
5511540,346,326,404,0,0
5512476,239,367,235,0,0
5513412,355,271,368,0,0
5514348,396,305,420,0,0
5515284,363,307,448,0,0
5516216,359,312,438,0,0
5517152,359,340,420,0,0
5518088,352,352,403,0,0
5519020,332,324,386,0,0
5519956,340,329,414,0,0
5520892,324,307,371,0,0
5521828,336,307,388,0,0
5522760,351,316,394,0,0
5523696,352,319,393,0,0
5524632,356,320,388,0,0
5525568,355,327,399,0,0
5526500,345,318,395,0,0
5527436,355,326,407,0,0
5528372,350,317,390,0,0
5529308,356,324,401,0,0
5530240,355,323,399,0,0
5531176,363,329,412,0,0
5532112,352,323,401,0,0
5533048,348,315,391,0,0
5533980,355,327,406,0,0
5534916,347,316,391,0,0
5535852,352,326,403,0,0
5536788,351,319,389,0,0
5537720,352,318,391,0,0
5538656,348,318,389,0,0
5539592,354,323,400,0,0
5540528,350,326,399,0,0
5541460,349,323,399,0,0
5542396,359,323,401,0,0
5543332,350,316,390,0,0
5544268,362,328,407,0,0
5545200,357,321,392,0,0
5546136,363,327,404,0,0
5547072,359,327,406,0,0
5548008,350,319,395,0,0
5548940,348,319,387,0,0
5549876,347,319,403,0,0
5550812,352,331,414,0,0
5551748,354,327,409,0,0
5552680,341,312,391,0,0
5553616,350,326,402,0,0
5554552,353,327,406,0,0
5555488,354,327,408,0,0
5556420,355,324,407,0,0
5557356,358,327,408,0,0
5558292,359,321,391,0,0
5559228,358,324,401,0,0
5560160,352,319,393,0,0
5561096,362,337,411,0,0
5562032,352,323,399,0,0
5562968,352,319,398,0,0
5563900,345,315,388,0,0
5564836,344,315,389,0,0
5565772,343,319,391,0,0
5566708,348,323,396,0,0
5567640,353,323,399,0,0
5568576,352,322,400,0,0
5569512,351,322,399,0,0
5570448,349,319,391,0,0
5571380,353,321,388,0,0
5572316,353,318,390,0,0
5574188,347,316,389,0,0
5575120,345,319,387,0,0
5576056,352,323,398,0,0
5576992,347,315,386,0,0
5577928,353,323,395,0,0
5578860,355,321,395,0,0
5579796,352,322,384,0,0
5580732,355,315,376,0,0
5581668,352,313,378,0,0
5582600,368,329,385,0,0
5583536,359,318,391,0,0
5584472,287,465,215,0,0
5585408,325,301,305,0,0
5586340,399,246,432,0,0
5587276,372,283,470,0,0
5588212,376,300,475,0,0
5589148,374,324,474,0,0
5590080,366,352,449,0,0
5591016,342,364,441,0,0
5591952,312,342,418,0,0
5592888,295,319,395,0,0
5593820,305,314,408,0,0
5594756,313,304,396,0,0
5595692,326,310,392,0,0
5596628,334,312,391,0,0
5597560,337,316,391,0,0
5598496,336,315,393,0,0
5599432,339,316,396,0,0
5600368,345,321,391,0,0
5601300,355,332,403,0,0
5602236,357,323,399,0,0
5603172,359,319,393,0,0
5604108,355,316,391,0,0
5605040,358,319,399,0,0
5605976,359,323,399,0,0
5606912,359,324,398,0,0
5607848,361,327,396,0,0
5608780,361,327,398,0,0
5609716,358,327,394,0,0
5610652,354,327,401,0,0
5611588,348,317,391,0,0
5612520,348,317,391,0,0
5613456,350,327,409,0,0
5614392,351,329,407,0,0
5615328,350,324,401,0,0
5616260,342,319,393,0,0
5617196,344,319,391,0,0
5618132,345,323,401,0,0
5619068,345,321,399,0,0
5620000,344,318,396,0,0
5620936,339,313,384,0,0
5621872,350,316,387,0,0
5622808,352,319,388,0,0
5623740,356,327,399,0,0
5624676,347,316,386,0,0
5625612,353,323,400,0,0
5626548,352,323,407,0,0
5627480,350,323,405,0,0
5628416,349,323,408,0,0
5629352,355,326,406,0,0
5630288,355,327,404,0,0
5631220,359,332,412,0,0
5632156,345,316,387,0,0
5633092,345,315,391,0,0
5634028,353,324,408,0,0
5634960,351,327,408,0,0
5635896,351,327,408,0,0
5636832,348,323,399,0,0
5637768,345,322,393,0,0
5639636,343,313,391,0,0
5640572,344,315,385,0,0
5641508,358,327,408,0,0
5642440,352,319,394,0,0
5643376,347,316,391,0,0
5644312,348,322,401,0,0
5645248,352,329,407,0,0
5646180,355,323,398,0,0
5647116,356,324,399,0,0
5648052,357,327,403,0,0
5648988,353,324,404,0,0
5649920,348,315,387,0,0
5650856,348,310,375,0,0
5651792,354,318,384,0,0
5652728,352,316,387,0,0
5653660,353,323,401,0,0
5654596,350,323,393,0,0
5655532,354,316,391,0,0
5656468,343,315,387,0,0
5657400,348,323,399,0,0
5658336,348,326,412,0,0
5659272,344,326,409,0,0
5660208,344,324,400,0,0
5661140,353,332,415,0,0
5662076,355,327,408,0,0
5663012,358,326,407,0,0
5663948,355,319,391,0,0
5664880,359,323,396,0,0
5665816,366,330,407,0,0
5666752,364,329,402,0,0
5667688,364,326,399,0,0
5668620,364,326,391,0,0
5669556,359,322,385,0,0
5670492,358,327,404,0,0
5671428,353,320,403,0,0
5672360,341,314,384,0,0
5673296,351,321,403,0,0
5674232,347,318,393,0,0
5675168,351,327,394,0,0
5676100,356,332,399,0,0
5677036,364,317,384,0,0
5677972,361,327,408,0,0
5678908,358,323,409,0,0
5679840,356,323,412,0,0
5680776,361,335,424,0,0
5681712,352,319,396,0,0
5682648,348,319,377,0,0
5683580,348,332,399,0,0
5684516,348,323,393,0,0
5685452,354,321,408,0,0
5686388,355,320,412,0,0
5687320,352,327,407,0,0
5688256,355,323,409,0,0
5689192,365,324,406,0,0
5690128,365,319,419,0,0
5691060,352,321,365,0,0
5691996,384,301,384,0,0
5692932,359,297,409,0,0
5693868,348,307,417,0,0
5694800,344,312,411,0,0
5695736,341,320,401,0,0
5696672,339,328,391,0,0
5697608,334,324,391,0,0
5698540,331,327,408,0,0
5699476,339,319,403,0,0
5700412,354,318,401,0,0
5701348,347,313,382,0,0
5702280,353,322,399,0,0
5703216,354,319,403,0,0
5704152,359,327,384,0,0
5705088,357,319,391,0,0
5706020,360,319,398,0,0
5706956,355,327,406,0,0
5707892,354,318,398,0,0
5708828,361,326,400,0,0
5709760,372,323,408,0,0
5710696,364,352,376,0,0
5711632,208,376,198,0,0
5712568,357,307,341,0,0
5713500,408,254,415,0,0
5714436,402,289,478,0,0
5715372,391,313,466,0,0
5716308,374,338,472,0,0
5717240,347,344,460,0,0
5718176,304,340,423,0,0
5719112,301,342,412,0,0
5720048,302,329,387,0,0
5720980,321,318,419,0,0
5721916,335,312,411,0,0
5722852,350,316,403,0,0
5723788,355,321,388,0,0
5724720,346,327,397,0,0
5725656,342,315,376,0,0
5726592,348,318,399,0,0
5727528,350,314,393,0,0
5728460,358,319,403,0,0
5729396,355,317,390,0,0
5730332,365,327,401,0,0
5731268,355,323,399,0,0
5732200,359,326,399,0,0
5733136,351,316,385,0,0
5734072,356,323,400,0,0
5735008,352,323,398,0,0
5735940,355,327,402,0,0
5736876,352,327,401,0,0
5737812,344,319,391,0,0
5738748,349,325,396,0,0
5739680,352,326,403,0,0
5740616,344,316,392,0,0
5741552,342,324,412,0,0
5742488,349,321,408,0,0
5743420,352,323,408,0,0
5744356,344,313,388,0,0
5745292,350,323,398,0,0
5746228,352,326,403,0,0
5747160,351,319,398,0,0
5748096,358,327,403,0,0
5749032,359,323,399,0,0
5749968,352,317,388,0,0
5750900,364,334,412,0,0
5751836,356,326,397,0,0
5752772,358,327,409,0,0
5753708,355,323,401,0,0
5754640,352,326,408,0,0
5755576,351,325,408,0,0
5756512,350,318,395,0,0
5757448,345,313,393,0,0
5758380,352,319,396,0,0
5759316,354,323,400,0,0
5760252,348,318,388,0,0
5761188,350,312,379,0,0
5762120,356,319,386,0,0
5763056,358,327,408,0,0
5763992,361,327,404,0,0
5764928,359,327,401,0,0
5765860,352,318,387,0,0
5766796,364,327,406,0,0
5767732,364,327,399,0,0
5768668,360,331,388,0,0
5769600,359,331,391,0,0
5770536,348,313,387,0,0
5771472,355,320,395,0,0
5772408,352,312,395,0,0
5773340,348,312,389,0,0
5774276,355,324,408,0,0
5775212,355,321,404,0,0
5776148,358,323,411,0,0
5777080,359,330,412,0,0
5778016,353,321,400,0,0
5778952,358,321,387,0,0
5779888,351,326,382,0,0
5780820,348,334,398,0,0
5781756,353,326,407,0,0
5782692,357,307,390,0,0
5783628,369,327,418,0,0
5784560,359,322,398,0,0
5785496,376,340,407,0,0
5786432,355,316,391,0,0
5787368,268,296,263,0,0
5788300,374,344,355,0,0
5789236,391,280,392,0,0
5790172,379,306,426,0,0
5791108,359,315,412,0,0
5792040,355,322,396,0,0
5792976,332,324,397,0,0
5793912,339,340,391,0,0
5794848,327,327,408,0,0
5795780,329,313,417,0,0
5796716,335,317,428,0,0
5797652,338,329,404,0,0
5798588,342,327,400,0,0
5799520,340,329,399,0,0
5800456,327,327,371,0,0
5801392,329,324,364,0,0
5802328,295,487,287,0,0
5803260,339,259,232,0,0
5804196,414,221,391,0,0
5805132,457,236,505,0,0
5806068,427,263,545,0,0
5807000,399,321,496,0,0
5807936,364,358,444,0,0
5808872,337,370,403,0,0
5809808,312,356,379,0,0
5810740,312,331,379,0,0
5811676,319,308,398,0,0
5812612,338,300,408,0,0
5813548,350,311,401,0,0
5814480,372,327,399,0,0
5815416,366,329,385,0,0
5816352,350,319,396,0,0
5817288,340,323,396,0,0
5818220,280,280,391,0,0
5819156,267,312,309,0,0
5820092,384,297,404,0,0
5821028,387,268,471,0,0
5821960,364,291,449,0,0
5822896,358,327,457,0,0
5823832,338,333,415,0,0
5824768,321,327,395,0,0
5825700,321,339,396,0,0
5826636,327,335,400,0,0
5827572,335,316,393,0,0
5828508,342,312,401,0,0
5829440,359,327,418,0,0
5830376,354,323,408,0,0
5831312,344,316,398,0,0
5832248,338,317,391,0,0
5833180,341,321,401,0,0
5834116,344,318,393,0,0
5835052,348,319,399,0,0
5835988,348,322,403,0,0
5836920,348,319,399,0,0
5837856,349,319,396,0,0
5838792,348,313,391,0,0
5839728,352,316,393,0,0
5840660,355,319,388,0,0
5841596,368,329,401,0,0
5842532,364,326,393,0,0
5843468,368,319,385,0,0
5844400,353,319,396,0,0
5845336,357,325,412,0,0
5846272,345,316,391,0,0
5847208,345,319,395,0,0
5848140,344,319,391,0,0
5849076,345,315,386,0,0
5850012,356,319,402,0,0
5850948,363,335,411,0,0
5851880,358,319,384,0,0
5852816,347,312,388,0,0
5853752,346,319,401,0,0
5854688,348,323,399,0,0
5855620,355,321,391,0,0
5856556,364,323,399,0,0
5857492,363,328,408,0,0
5858428,352,325,409,0,0
5859360,355,335,409,0,0
5860296,349,323,403,0,0
5861232,355,321,391,0,0
5862168,364,321,396,0,0
5863100,367,323,403,0,0
5864036,358,319,403,0,0
5864972,355,329,399,0,0
5865908,358,335,398,0,0
5866840,369,335,395,0,0
5867776,371,324,380,0,0
5868712,368,316,380,0,0
5869648,374,312,411,0,0
5870580,375,321,423,0,0
5871516,359,319,387,0,0
5872452,359,323,385,0,0
5873388,355,312,391,0,0
5874320,351,324,390,0,0
5875256,340,339,380,0,0
5876192,372,323,359,0,0
5877128,374,302,409,0,0
5878060,347,291,400,0,0
5878996,319,303,377,0,0
5879932,259,330,273,0,0
5880868,371,314,344,0,0
5881800,382,289,393,0,0
5882736,376,304,428,0,0
5883672,391,335,440,0,0
5884608,278,547,210,0,0
5885540,366,287,375,0,0
5886476,376,274,444,0,0
5887412,355,302,459,0,0
5888348,367,319,448,0,0
5889280,365,334,423,0,0
5890216,355,348,413,0,0
5891152,359,335,407,0,0
5892088,345,326,398,0,0
5893020,337,313,394,0,0
5893956,339,319,415,0,0
5894892,340,316,419,0,0
5895828,337,318,402,0,0
5896760,337,316,390,0,0
5897696,337,323,379,0,0
5898632,327,312,382,0,0
5899568,324,305,391,0,0
5900500,334,308,401,0,0
5901436,335,307,382,0,0
5902372,353,331,399,0,0
5903308,340,316,380,0,0
5904240,359,325,403,0,0
5905176,363,319,391,0,0
5906112,368,326,396,0,0
5907048,356,324,395,0,0
5907980,349,319,408,0,0
5908916,334,312,391,0,0
5909852,345,322,414,0,0
5910788,344,326,384,0,0
5911720,361,348,386,0,0
5912656,366,327,391,0,0
5913592,363,319,405,0,0
5914528,352,323,403,0,0
5915460,350,328,371,0,0
5916396,354,315,384,0,0
5917332,348,318,412,0,0
5918268,338,321,409,0,0
5919200,334,311,403,0,0
5920136,326,310,398,0,0
5921072,332,329,423,0,0
5922008,339,318,406,0,0
5922940,334,313,411,0,0
5923876,321,310,399,0,0
5924812,332,318,415,0,0
5925748,323,311,401,0,0
5926680,321,315,411,0,0
5927616,320,315,406,0,0
5928552,319,308,388,0,0
5929488,335,318,404,0,0
5930420,332,315,409,0,0
5931356,338,313,399,0,0
5932292,332,311,391,0,0
5933228,348,326,411,0,0
5934160,349,327,403,0,0
5935096,348,321,395,0,0
5936032,351,319,399,0,0
5936968,353,322,409,0,0
5937900,350,319,398,0,0
5938836,353,322,396,0,0
5939772,355,324,403,0,0
5940708,355,319,406,0,0
5941640,353,321,403,0,0
5942576,356,329,406,0,0
5943512,350,323,399,0,0
5944448,348,319,405,0,0
5945380,339,308,391,0,0
5946316,342,316,384,0,0
5947252,347,322,404,0,0
5948188,350,321,401,0,0
5949120,347,319,398,0,0
5950056,344,313,391,0,0
5950992,337,307,372,0,0
5951928,350,319,396,0,0
5952860,355,327,406,0,0
5953796,356,327,408,0,0
5954732,359,319,393,0,0
5955668,359,318,391,0,0
5956600,352,319,384,0,0
5957536,353,323,395,0,0
5958472,356,321,397,0,0
5959408,359,319,403,0,0
5960340,359,319,404,0,0
5961276,353,312,385,0,0
5962212,356,327,402,0,0
5963148,354,327,403,0,0
5964080,359,319,399,0,0
5965016,367,319,393,0,0
5965952,338,327,368,0,0
5966888,348,307,387,0,0
5967820,269,334,291,0,0
5968756,376,297,384,0,0
5969692,368,275,451,0,0
5970628,384,303,471,0,0
5971560,374,313,429,0,0
5972496,369,339,423,0,0
5973432,352,348,415,0,0
5974368,342,335,403,0,0
5975300,342,327,403,0,0
5976236,347,323,406,0,0
5977172,345,312,396,0,0
5978108,358,312,391,0,0
5979040,359,321,408,0,0
5979976,360,323,401,0,0
5980912,343,305,368,0,0
5981848,358,324,404,0,0
5982780,350,315,388,0,0
5983716,352,316,387,0,0
5984652,359,319,390,0,0
5985588,363,326,400,0,0
5986520,358,316,388,0,0
5987456,350,316,391,0,0
5988392,355,323,407,0,0
5989328,345,312,387,0,0
5990260,350,318,398,0,0
5991196,344,311,384,0,0
5992132,355,321,401,0,0
5993068,359,327,406,0,0
5994000,358,321,395,0,0
5994936,351,319,398,0,0
5995872,351,318,395,0,0
5996808,358,326,406,0,0
5997740,353,319,393,0,0
5998676,359,327,407,0,0
5999612,352,321,396,0,0
6000544,348,316,385,0,0
6001480,352,318,391,0,0
6002416,348,312,391,0,0
6003352,356,324,407,0,0
6004288,353,316,387,0,0
6005220,353,324,395,0,0
6006156,353,323,400,0,0
6007092,356,323,408,0,0
6008028,353,323,408,0,0
6008960,351,318,395,0,0
6009896,348,319,393,0,0
6010832,352,327,409,0,0
6011768,359,327,409,0,0
6012700,353,320,396,0,0
6013636,355,321,403,0,0
6014572,346,313,387,0,0
6015508,344,317,384,0,0
6016440,346,312,387,0,0
6017376,352,312,383,0,0
6018312,344,317,382,0,0
6019248,344,318,396,0,0
6020180,342,312,393,0,0
6021116,332,303,384,0,0
6022052,359,327,415,0,0
6022988,346,324,391,0,0
6023920,345,315,391,0,0
6024856,350,312,392,0,0
6025792,355,318,385,0,0
6026728,352,327,387,0,0
6027660,354,322,393,0,0
6028596,355,323,401,0,0
6029532,343,313,383,0,0
6030468,347,315,390,0,0
6031400,351,323,407,0,0
6032336,344,315,391,0,0
6033272,345,326,396,0,0
6034208,355,326,408,0,0
6035140,355,319,406,0,0
6036076,353,314,389,0,0
6037012,352,334,387,0,0
6037948,351,329,401,0,0
6038880,350,319,406,0,0
6039816,348,325,403,0,0
6040752,344,308,393,0,0
6041688,323,309,366,0,0
6042620,297,327,333,0,0
6043556,376,304,370,0,0
6044492,369,287,423,0,0
6045428,374,303,427,0,0
6046360,366,319,419,0,0
6047296,352,331,409,0,0
6048232,342,333,404,0,0
6049168,343,338,411,0,0
6050100,341,335,413,0,0
6051036,327,314,390,0,0
6051972,337,312,390,0,0
6052908,350,319,398,0,0
6053840,353,323,408,0,0
6054776,348,318,390,0,0
6055712,352,324,396,0,0
6056648,359,327,399,0,0
6057580,358,319,389,0,0
6058516,361,326,401,0,0
6059452,361,327,405,0,0
6060388,352,316,383,0,0
6061320,367,331,408,0,0
6062256,348,312,382,0,0
6063192,359,324,405,0,0
6064128,356,327,407,0,0
6065060,352,327,408,0,0
6065996,347,317,390,0,0
6066932,347,319,394,0,0
6067868,344,317,388,0,0
6068800,344,318,396,0,0
6069736,344,319,399,0,0
6070672,351,327,412,0,0
6071608,347,319,395,0,0
6072540,340,316,391,0,0
6073476,343,317,394,0,0
6074412,348,321,399,0,0
6075348,347,319,395,0,0
6076280,352,321,395,0,0
6077216,358,326,406,0,0
6078152,350,314,387,0,0
6079088,355,321,399,0,0
6080020,356,327,407,0,0
6080956,363,327,403,0,0
6081892,356,323,401,0,0
6082828,356,326,406,0,0
6083760,356,323,403,0,0
6084696,353,321,398,0,0
6085636,350,319,391,0,0
6086568,352,322,396,0,0
6087500,359,327,408,0,0
6088436,355,321,394,0,0
6089372,349,316,387,0,0
6090308,358,324,397,0,0
6091240,359,332,411,0,0
6092176,352,326,401,0,0
6093112,352,321,406,0,0
6094048,353,323,406,0,0
6094980,344,314,391,0,0
6095916,346,319,400,0,0
6096852,351,321,391,0,0
6097788,353,323,403,0,0
6098720,347,321,401,0,0
6099656,344,313,391,0,0
6100592,345,312,396,0,0
6101528,344,312,382,0,0
6102460,355,323,399,0,0
6103396,350,316,391,0,0
6104332,356,323,404,0,0
6105268,344,315,396,0,0
6106200,345,318,395,0,0
6107144,348,323,398,0,0
6108072,347,318,391,0,0
6109008,348,318,388,0,0
6109940,352,319,397,0,0
6110876,344,308,371,0,0
6111812,355,319,395,0,0
6112748,353,316,393,0,0
6113680,348,318,393,0,0
6114616,349,319,398,0,0
6115552,352,323,399,0,0
6116488,355,326,403,0,0
6117420,359,329,403,0,0
6118356,359,327,404,0,0
6119292,355,321,415,0,0
6120228,355,321,417,0,0
6121160,359,319,399,0,0
6122096,359,327,403,0,0
6123032,355,329,403,0,0
6123968,356,324,403,0,0
6124900,352,321,401,0,0
6125836,355,323,408,0,0
6126772,355,323,406,0,0
6127708,351,312,385,0,0
6128648,351,313,386,0,0
6129576,349,319,395,0,0
6130512,352,324,403,0,0
6131448,342,316,390,0,0
6132380,340,312,384,0,0
6133316,355,327,403,0,0
6134252,353,323,391,0,0
6135188,352,319,387,0,0
6136120,350,326,347,0,0
6137056,366,313,374,0,0
6137992,359,303,392,0,0
6138928,355,315,420,0,0
6139860,352,323,419,0,0
6140796,352,332,420,0,0
6141732,337,321,396,0,0
6142668,344,323,409,0,0
6143600,337,316,399,0,0
6144536,339,316,402,0,0
6145472,347,316,399,0,0
6146408,352,319,400,0,0
6147340,357,319,396,0,0
6148276,356,323,391,0,0
6149212,353,326,397,0,0
6150152,348,312,387,0,0
6151080,344,304,371,0,0
6152016,348,316,396,0,0
6152952,358,323,408,0,0
6153888,363,327,403,0,0
6154820,359,323,396,0,0
6155756,355,318,386,0,0
6156692,361,323,406,0,0
6157628,354,316,395,0,0
6158560,359,324,408,0,0
6159496,355,317,387,0,0
6160432,353,319,392,0,0
6161364,352,316,380,0,0
6162300,354,321,396,0,0
6163236,355,323,411,0,0
6164172,353,318,403,0,0
6165108,355,316,397,0,0
6166040,363,326,401,0,0
6166976,358,324,382,0,0
6167912,348,319,388,0,0
6168848,353,326,403,0,0
6169780,348,315,391,0,0
6170716,363,323,412,0,0
6171656,359,317,396,0,0
6172588,359,327,401,0,0
6173520,361,321,400,0,0
6174456,366,319,391,0,0
6175392,366,327,385,0,0
6176328,362,323,399,0,0
6177260,353,316,368,0,0
6178196,359,332,393,0,0
6179132,338,316,396,0,0
6180068,335,308,384,0,0
6181000,344,302,382,0,0
6181936,371,326,406,0,0
6182872,367,318,391,0,0
6183808,372,317,380,0,0
6184740,322,335,340,0,0
6185676,373,318,376,0,0
6186612,359,313,409,0,0
6187548,350,323,404,0,0
6188480,348,321,404,0,0
6189416,289,390,377,0,0
6190352,313,318,289,0,0
6191288,377,247,403,0,0
6192220,365,227,499,0,0
6193164,359,267,488,0,0
6194092,348,323,445,0,0
6195028,332,348,403,0,0
6195960,312,351,391,0,0
6196896,302,331,387,0,0
6197832,313,319,415,0,0
6198768,318,302,408,0,0
6199700,342,312,403,0,0
6200636,353,313,391,0,0
6201572,342,313,378,0,0
6202508,348,327,399,0,0
6203440,337,312,390,0,0
6204376,319,292,376,0,0
6205312,322,323,377,0,0
6206248,367,312,389,0,0
6207180,385,307,403,0,0
6208116,382,335,408,0,0
6209052,360,328,391,0,0
6209988,359,333,409,0,0
6210920,347,318,391,0,0
6211856,356,332,417,0,0
6212792,355,321,415,0,0
6213728,344,319,393,0,0
6214668,335,319,393,0,0
6215596,337,324,412,0,0
6216532,344,320,406,0,0
6217468,343,312,391,0,0
6218400,339,322,392,0,0
6219336,344,318,401,0,0
6220272,350,318,412,0,0
6221208,355,312,398,0,0
6222140,348,331,398,0,0
6223076,346,321,401,0,0
6224012,352,313,403,0,0
6224948,349,327,389,0,0
6225880,373,315,412,0,0
6226816,257,352,260,0,0
6227752,352,299,368,0,0
6229620,380,291,457,0,0
6230556,364,304,439,0,0
6231492,364,338,404,0,0
6232428,352,344,392,0,0
6233360,337,331,388,0,0
6234296,339,327,411,0,0
6235232,338,313,406,0,0
6236172,344,310,407,0,0
6237100,348,321,408,0,0
6238036,344,313,385,0,0
6238972,353,327,401,0,0
6239908,345,319,399,0,0
6240840,353,318,391,0,0
6241776,342,309,384,0,0
6242712,359,331,391,0,0
6243648,360,316,397,0,0
6244580,352,307,393,0,0
6245516,358,317,402,0,0
6246452,352,321,399,0,0
6247384,344,316,385,0,0
6248320,345,319,399,0,0
6249256,352,321,400,0,0
6250192,345,312,387,0,0
6251128,364,334,417,0,0
6252060,361,329,417,0,0
6252996,358,326,407,0,0
6253932,358,323,400,0,0
6254868,352,320,406,0,0
6255800,349,319,403,0,0
6256736,353,319,399,0,0
6257676,353,326,403,0,0
6258608,355,327,396,0,0
6259540,350,316,384,0,0
6260476,344,310,384,0,0
6261412,344,316,391,0,0
6262348,352,319,399,0,0
6263280,353,313,398,0,0
6264216,361,323,403,0,0
6265152,352,313,387,0,0
6266088,348,319,390,0,0
6267020,356,324,399,0,0
6267956,358,323,398,0,0
6268892,359,321,395,0,0
6269824,366,323,404,0,0
6270760,359,315,403,0,0
6271696,357,323,404,0,0
6272632,361,329,390,0,0
6273568,358,313,384,0,0
6274500,363,318,396,0,0
6275436,356,315,397,0,0
6276372,358,316,401,0,0
6277308,350,321,399,0,0
6278240,348,318,387,0,0
6279184,352,319,408,0,0
6280112,348,316,388,0,0
6281048,342,312,384,0,0
6281980,353,319,405,0,0
6282916,354,320,399,0,0
6283852,352,318,393,0,0
6284788,359,323,401,0,0
6285720,358,318,395,0,0
6286656,359,323,387,0,0
6287592,356,316,398,0,0
6288528,360,321,411,0,0
