5330644,369,289,414,0,0
5331580,371,319,431,0,0
5332516,365,338,409,0,0
5333452,355,339,393,0,0
5334384,347,335,392,0,0
5335320,344,332,403,0,0
5336256,347,326,403,0,0
5337192,353,330,417,0,0
5338132,348,323,399,0,0
5339060,340,316,376,0,0
5339996,344,316,386,0,0
5340932,350,318,385,0,0
5341864,348,319,395,0,0
5342800,353,323,400,0,0
5343736,352,318,390,0,0
5344672,355,323,395,0,0
5345604,358,323,403,0,0
5346540,355,321,401,0,0
5347476,351,317,399,0,0
5348412,351,323,409,0,0
5349344,348,327,408,0,0
5350280,347,327,408,0,0
5351216,340,316,388,0,0
5352152,344,319,395,0,0
5353084,348,318,391,0,0
5354020,348,318,392,0,0
5354956,352,320,387,0,0
5355892,356,321,388,0,0
5356824,351,313,395,0,0
5357760,359,323,414,0,0
5358696,355,331,401,0,0
5359636,355,323,391,0,0
5360564,355,327,401,0,0
5361500,356,324,401,0,0
5362436,355,323,395,0,0
5363372,353,316,391,0,0
5364304,348,321,399,0,0
5365240,352,324,406,0,0
5366176,353,326,407,0,0
5367112,350,323,409,0,0
5368044,348,316,399,0,0
5368980,339,304,379,0,0
5369916,366,318,408,0,0
5370852,363,327,380,0,0
5371784,359,334,391,0,0
5372720,355,330,398,0,0
5373656,351,316,385,0,0
5374592,352,319,391,0,0
5375524,353,327,408,0,0
5376460,349,323,401,0,0
5377396,351,324,406,0,0
5378332,347,318,398,0,0
5379264,353,332,403,0,0
5380200,345,319,387,0,0
5381140,340,312,390,0,0
5382072,351,316,391,0,0
5383004,350,323,388,0,0
5383940,355,325,399,0,0
5384876,352,319,400,0,0
5385812,349,312,391,0,0
5386744,361,326,409,0,0
5387680,359,323,403,0,0
5388616,361,334,407,0,0
5389552,406,464,307,0,0
5390484,396,316,351,0,0
5391420,403,278,425,0,0
5392356,367,275,459,0,0
5393292,350,294,433,0,0
5394224,346,318,408,0,0
5395160,350,342,394,0,0
5396096,345,353,384,0,0
5397032,344,339,390,0,0
5397964,342,321,403,0,0
5398900,339,316,419,0,0
5399836,335,310,399,0,0
5400772,339,312,391,0,0
5401704,344,319,404,0,0
5402644,344,327,403,0,0
5403576,345,329,404,0,0
5404512,345,323,398,0,0
5405444,347,313,388,0,0
5406380,351,322,391,0,0
5407316,355,323,404,0,0
5408252,353,321,403,0,0
5409184,363,335,414,0,0
5410120,355,327,404,0,0
5411056,353,319,397,0,0
5411992,347,329,387,0,0
5412924,354,331,399,0,0
5413860,357,328,384,0,0
5414796,356,324,403,0,0
5415732,348,315,398,0,0
5416664,344,312,398,0,0
5417600,350,325,401,0,0
5418536,344,327,398,0,0
5419472,333,315,380,0,0
5420404,338,324,399,0,0
5421340,348,319,399,0,0
5422276,348,319,391,0,0
5423212,348,326,413,0,0
5424148,344,329,403,0,0
5425080,340,323,396,0,0
5426016,344,319,399,0,0
5426952,352,319,399,0,0
5427884,348,319,386,0,0
5428820,351,317,401,0,0
5429756,367,322,412,0,0
5430692,375,327,391,0,0
5431624,379,335,398,0,0
5432560,371,337,393,0,0
5433496,350,327,372,0,0
5434432,368,319,412,0,0
5435364,364,318,399,0,0
5436300,319,433,255,0,0
5437236,375,312,401,0,0
5438172,376,271,420,0,0
5439104,374,278,435,0,0
5440040,369,316,454,0,0
5440976,359,332,428,0,0
5441912,344,335,389,0,0
5442844,348,337,389,0,0
5443780,348,335,391,0,0
5444716,344,319,385,0,0
5445652,335,316,408,0,0
5446584,349,319,405,0,0
5447520,348,323,412,0,0
5448456,340,316,383,0,0
5449392,353,328,401,0,0
5450324,349,312,395,0,0
5451260,359,327,417,0,0
5452196,363,319,387,0,0
5453132,356,335,406,0,0
5454064,355,325,393,0,0
5455000,354,323,380,0,0
5455936,359,326,408,0,0
5456872,360,319,408,0,0
5457804,358,327,396,0,0
5458740,351,323,394,0,0
5459676,342,315,396,0,0
5460612,364,325,401,0,0
5461544,350,321,377,0,0
5462480,344,319,396,0,0
5463416,352,323,396,0,0
5464352,353,324,404,0,0
5465284,347,321,398,0,0
5466220,355,328,408,0,0
5467156,344,312,375,0,0
5468092,339,319,387,0,0
5469024,348,326,428,0,0
5469960,351,321,393,0,0
5470896,345,326,407,0,0
5471832,339,318,409,0,0
5472764,347,316,400,0,0
5473700,367,319,391,0,0
5474636,341,331,371,0,0
5475572,355,339,412,0,0
5476504,350,310,361,0,0
5477440,255,316,254,0,0
5478376,334,313,391,0,0
5479312,371,271,401,0,0
5480244,376,281,445,0,0
5481180,369,307,430,0,0
5482116,356,335,408,0,0
5483052,350,355,409,0,0
5483984,334,340,382,0,0
5484920,329,335,408,0,0
5485856,327,319,393,0,0
5486792,344,324,415,0,0
5487724,347,321,412,0,0
5488660,344,315,399,0,0
5489596,346,319,387,0,0
5490532,359,329,399,0,0
5491464,352,324,385,0,0
5492400,355,323,391,0,0
5493336,356,321,396,0,0
5494272,355,319,396,0,0
5495204,355,313,385,0,0
5496140,359,318,393,0,0
5497076,351,319,382,0,0
5498012,356,323,403,0,0
5498944,353,318,391,0,0
5499880,345,312,385,0,0
5500816,352,319,406,0,0
5501752,359,326,414,0,0
5502684,355,322,391,0,0
5503620,351,323,378,0,0
5504556,348,319,384,0,0
5505492,348,316,391,0,0
5506424,358,319,417,0,0
5507360,359,318,406,0,0
5508296,356,321,391,0,0
5509232,359,310,382,0,0
5510164,298,412,278,0,0
5511100,343,295,316,0,0
5512036,408,271,426,0,0
5512972,376,252,481,0,0
5513904,365,284,473,0,0
5514840,357,321,427,0,0
5515776,339,345,390,0,0
5516712,341,358,385,0,0
5517644,335,337,396,0,0
5518580,344,321,403,0,0
5519516,355,322,423,0,0
5520452,358,319,419,0,0
5521384,355,327,420,0,0
5522320,348,324,398,0,0
5523256,353,332,399,0,0
5524192,345,319,380,0,0
5525124,349,323,388,0,0
5526060,359,319,387,0,0
5526996,364,323,401,0,0
5527932,364,313,388,0,0
5528864,361,315,380,0,0
5529800,359,321,387,0,0
5530736,357,323,400,0,0
5531672,354,315,391,0,0
5532604,365,326,406,0,0
5533540,359,329,403,0,0
5534476,357,326,391,0,0
5535412,363,329,402,0,0
5536344,345,323,393,0,0
5537280,347,324,399,0,0
5538216,340,317,391,0,0
5539152,345,323,409,0,0
5540084,335,323,397,0,0
5541956,351,287,384,0,0
5542892,359,263,433,0,0
5543824,367,286,461,0,0
5544760,366,319,452,0,0
5545696,353,339,427,0,0
5546632,344,348,399,0,0
5547564,333,339,397,0,0
5548500,333,327,390,0,0
5549436,331,318,407,0,0
5550372,339,316,411,0,0
5551304,351,321,422,0,0
5552240,335,323,382,0,0
5553176,306,332,332,0,0
5554112,373,347,409,0,0
5555044,385,300,408,0,0
5555980,371,319,440,0,0
5556916,368,335,415,0,0
5557852,359,331,406,0,0
5558784,352,336,407,0,0
5559720,344,327,408,0,0
5560656,340,319,397,0,0
5561592,336,312,391,0,0
5562524,339,316,402,0,0
5563460,339,317,400,0,0
5564396,340,323,404,0,0
5565332,347,327,402,0,0
5566264,347,323,396,0,0
5567200,352,327,399,0,0
5568136,352,323,403,0,0
5569072,340,307,380,0,0
5570004,350,313,391,0,0
5570940,353,321,393,0,0
5571876,364,332,409,0,0
5572812,369,327,399,0,0
5573744,369,331,401,0,0
5574680,365,329,401,0,0
5575616,359,321,401,0,0
5576552,365,327,402,0,0
5577484,352,313,383,0,0
5578420,352,316,392,0,0
5579356,362,335,425,0,0
5580292,362,322,412,0,0
5581224,361,327,401,0,0
5582160,359,327,401,0,0
5583096,348,318,387,0,0
5584032,354,323,393,0,0
5584964,358,319,405,0,0
5585900,352,322,384,0,0
5586836,353,335,396,0,0
5587772,351,312,409,0,0
5588704,356,319,392,0,0
5589640,389,332,408,0,0
5590576,378,323,401,0,0
5591512,364,327,381,0,0
5592444,364,324,391,0,0
5593380,364,335,391,0,0
5594316,359,332,398,0,0
5595252,352,329,395,0,0
5596184,348,319,408,0,0
5597120,354,316,422,0,0
5598056,359,327,423,0,0
5598992,361,327,417,0,0
5599924,347,344,372,0,0
5600860,353,353,345,0,0
5601796,379,318,391,0,0
5602732,368,312,408,0,0
5603664,354,317,401,0,0
5604600,384,292,412,0,0
5605536,236,591,57,0,0
5606472,348,236,295,0,0
5607404,399,205,427,0,0
5608340,396,221,527,0,0
5609276,374,247,497,0,0
5610212,357,307,472,0,0
5611144,330,358,420,0,0
5612080,312,380,403,0,0
5613016,304,369,392,0,0
5613952,300,339,407,0,0
5614884,303,318,425,0,0
5615820,311,309,434,0,0
5616756,314,303,424,0,0
5617692,324,321,415,0,0
5618624,323,326,395,0,0
5619560,328,331,403,0,0
5620496,335,325,402,0,0
5621432,342,317,400,0,0
5622364,353,318,403,0,0
5623300,364,324,408,0,0
5624236,368,323,404,0,0
5625172,364,313,385,0,0
5626104,361,313,382,0,0
5627040,364,318,385,0,0
5627976,358,319,390,0,0
5628912,355,324,398,0,0
5629844,355,319,396,0,0
5630780,359,327,407,0,0
5631716,352,318,395,0,0
5632652,345,316,388,0,0
5633584,344,318,395,0,0
5634520,338,321,409,0,0
5635456,332,307,395,0,0
5636392,295,302,355,0,0
5637324,337,323,395,0,0
5638260,355,313,413,0,0
5639196,353,321,402,0,0
5640132,352,320,399,0,0
5641064,349,323,405,0,0
5642000,344,327,406,0,0
5642936,350,327,398,0,0
5643872,344,319,393,0,0
5644804,350,327,406,0,0
5645740,351,323,402,0,0
5646676,352,319,396,0,0
5647612,353,321,399,0,0
5648544,348,313,386,0,0
5649480,356,316,394,0,0
5650416,354,321,399,0,0
5651352,351,322,399,0,0
5652284,351,315,387,0,0
5653220,350,319,396,0,0
5654156,355,323,406,0,0
5655092,351,319,398,0,0
5656024,355,326,407,0,0
5656960,350,321,399,0,0
5657896,347,317,387,0,0
5658832,352,326,407,0,0
5659764,353,322,401,0,0
5660700,345,315,387,0,0
5661636,351,327,409,0,0
5662572,344,313,387,0,0
5663504,344,313,387,0,0
5664440,344,316,388,0,0
5665376,348,319,395,0,0
5666312,353,327,408,0,0
5667244,350,326,408,0,0
5668180,354,321,399,0,0
5669116,353,319,396,0,0
5670052,345,312,384,0,0
5670984,355,326,409,0,0
5671920,351,322,399,0,0
5672856,348,318,391,0,0
5673792,352,315,387,0,0
5674724,355,321,391,0,0
5675660,346,313,387,0,0
5676596,345,316,390,0,0
5677532,348,319,395,0,0
5678464,357,326,406,0,0
5679400,368,339,435,0,0
5680336,359,327,412,0,0
5681272,356,326,406,0,0
5682204,358,329,408,0,0
5683140,355,327,409,0,0
5684076,361,324,401,0,0
5685012,359,323,396,0,0
5685944,352,318,384,0,0
5686880,361,327,402,0,0
5687816,355,323,398,0,0
5688752,359,327,406,0,0
5689684,358,329,414,0,0
5690620,355,327,408,0,0
5691556,353,327,400,0,0
5692492,345,319,391,0,0
5693424,353,327,406,0,0
5694360,350,320,399,0,0
5695296,349,321,398,0,0
5696232,344,316,388,0,0
5697164,350,323,396,0,0
5698100,353,326,403,0,0
5699036,348,324,412,0,0
5699972,355,327,404,0,0
5700904,355,323,399,0,0
5701840,352,319,393,0,0
5702776,358,323,404,0,0
5703712,352,318,384,0,0
5704644,352,319,386,0,0
5705580,358,315,387,0,0
5706516,363,318,395,0,0
5707452,358,316,387,0,0
5708384,355,319,387,0,0
5709320,344,307,368,0,0
5710256,352,319,384,0,0
5711192,352,319,391,0,0
5712124,357,324,403,0,0
5713060,359,318,403,0,0
5713996,366,332,392,0,0
5714932,364,317,376,0,0
5715864,360,313,388,0,0
5716800,356,321,403,0,0
5717736,345,317,388,0,0
5718672,348,323,395,0,0
5719604,351,332,419,0,0
5720540,345,327,411,0,0
5721476,344,323,412,0,0
5722412,352,313,414,0,0
5723344,352,332,387,0,0
5724280,347,319,380,0,0
5725216,343,318,376,0,0
5726152,348,319,391,0,0
5727084,352,317,401,0,0
5728020,358,331,408,0,0
5728956,348,319,390,0,0
5729892,372,344,341,0,0
5730824,387,321,361,0,0
5731760,392,284,409,0,0
5732696,368,287,439,0,0
5733632,355,307,443,0,0
5734564,345,327,404,0,0
5735500,347,341,392,0,0
5736436,339,337,388,0,0
5737372,332,319,391,0,0
5738304,340,312,397,0,0
5739240,336,305,384,0,0
5740176,334,313,384,0,0
5741112,342,317,401,0,0
5742044,342,319,385,0,0
5742980,337,319,385,0,0
5743916,334,314,384,0,0
5744852,339,312,390,0,0
5745784,348,318,405,0,0
5746720,351,323,399,0,0
5747656,348,316,385,0,0
5748592,352,321,393,0,0
5749524,345,306,380,0,0
5750460,368,332,408,0,0
5751396,353,320,390,0,0
5752332,348,318,391,0,0
5753264,343,319,385,0,0
5754200,345,315,391,0,0
5755136,351,312,401,0,0
5756072,353,318,403,0,0
5757004,359,329,403,0,0
5757940,307,481,246,0,0
5758876,358,300,381,0,0
5759812,382,275,439,0,0
5760744,371,291,466,0,0
5761680,368,312,457,0,0
5762616,361,327,408,0,0
5763552,355,347,391,0,0
5764484,348,344,388,0,0
5765420,334,319,377,0,0
5766356,344,323,399,0,0
5767292,342,311,403,0,0
5768224,347,315,409,0,0
5769160,335,312,399,0,0
5770096,341,316,380,0,0
5771032,344,323,404,0,0
5771964,350,323,401,0,0
5772900,345,316,396,0,0
5773836,348,323,396,0,0
5774772,355,326,398,0,0
5775704,356,326,401,0,0
5776640,355,316,396,0,0
5777576,359,312,396,0,0
5778512,364,316,396,0,0
5779444,350,313,376,0,0
5780380,348,324,391,0,0
5781316,352,327,396,0,0
5782252,347,318,391,0,0
5783184,355,324,408,0,0
5784120,353,324,412,0,0
5785056,349,320,403,0,0
5785992,347,321,399,0,0
5786924,351,324,408,0,0
5787860,359,329,408,0,0
5788796,355,326,391,0,0
5789732,359,329,404,0,0
5790664,355,323,401,0,0
5791600,348,314,389,0,0
5792536,345,313,386,0,0
5793472,347,313,391,0,0
5794404,346,316,393,0,0
5795340,345,319,395,0,0
5796276,339,319,387,0,0
5797212,348,323,399,0,0
5798144,350,318,396,0,0
5799080,353,312,380,0,0
5800016,340,312,366,0,0
5800952,337,318,364,0,0
5801884,268,295,323,0,0
5802820,305,303,403,0,0
5803756,376,294,405,0,0
5804692,372,291,435,0,0
5805624,370,321,450,0,0
5806560,361,338,440,0,0
5807496,344,344,405,0,0
5808432,334,345,399,0,0
5809364,339,337,399,0,0
5810300,342,329,406,0,0
5811236,348,327,412,0,0
5812172,354,319,415,0,0
5813104,351,318,399,0,0
5814040,355,332,399,0,0
5814976,354,325,403,0,0
5815912,352,324,399,0,0
5816844,358,327,403,0,0
5817780,359,327,408,0,0
5818716,359,327,407,0,0
5819652,366,332,412,0,0
5820584,361,327,408,0,0
5821520,348,316,391,0,0
5822456,349,319,390,0,0
5823392,352,327,406,0,0
5824324,352,323,401,0,0
5825260,348,323,399,0,0
5826196,350,323,408,0,0
5827132,353,327,411,0,0
5828064,355,326,409,0,0
5829000,352,323,401,0,0
5829936,354,323,408,0,0
5830872,353,313,391,0,0
5831804,372,348,391,0,0
5832740,383,334,399,0,0
5833676,371,323,392,0,0
5834612,358,316,401,0,0
5835544,355,319,403,0,0
5836480,361,321,408,0,0
5837416,355,328,387,0,0
5838352,359,319,399,0,0
5839284,343,307,359,0,0
5840220,344,312,391,0,0
5841156,343,316,398,0,0
5842092,316,371,344,0,0
5843024,380,294,388,0,0
5843960,359,280,423,0,0
5844896,352,294,435,0,0
5845832,356,327,427,0,0
5846764,342,329,389,0,0
5847700,334,335,393,0,0
5848636,331,324,398,0,0
5849572,338,326,415,0,0
5850504,347,319,408,0,0
5851440,349,317,399,0,0
5852376,359,323,399,0,0
5853312,359,331,397,0,0
5854244,355,327,401,0,0
5855180,348,317,382,0,0
5856116,347,312,387,0,0
5857052,344,315,398,0,0
5857984,344,319,414,0,0
5858920,345,317,391,0,0
5859856,352,319,398,0,0
5860792,352,322,404,0,0
5861724,344,315,385,0,0
5862660,354,321,390,0,0
5863596,352,315,385,0,0
5864532,354,316,403,0,0
5865464,358,325,403,0,0
5866400,355,327,406,0,0
5867336,350,318,400,0,0
5868272,347,317,391,0,0
5869204,344,318,382,0,0
5870140,344,313,388,0,0
5871076,352,317,404,0,0
5872012,355,315,392,0,0
5872944,342,319,387,0,0
5873880,348,319,411,0,0
5874816,351,318,411,0,0
5875752,355,319,408,0,0
5876684,355,321,396,0,0
5877620,353,327,412,0,0
5878556,358,305,404,0,0
5879492,348,335,387,0,0
5880424,348,318,364,0,0
5881360,351,311,375,0,0
5882296,345,312,399,0,0
5883232,342,315,387,0,0
5884164,344,312,408,0,0
5885100,332,327,396,0,0
5886036,345,316,414,0,0
5886972,287,332,330,0,0
5887904,324,275,395,0,0
5888840,339,308,411,0,0
5889776,293,315,326,0,0
5890712,376,342,423,0,0
5891644,384,295,428,0,0
5892580,367,334,418,0,0
5893516,351,345,393,0,0
5894452,348,323,396,0,0
5895384,355,319,399,0,0
5896320,345,329,393,0,0
5897256,352,325,395,0,0
5898192,348,322,411,0,0
5899124,351,317,391,0,0
5900060,351,327,403,0,0
5901932,352,323,406,0,0
5902864,345,320,397,0,0
5903800,348,324,391,0,0
5904736,345,311,394,0,0
5905672,352,318,411,0,0
5906604,352,315,391,0,0
5907540,356,323,403,0,0
5908476,358,328,399,0,0
5909412,344,313,367,0,0
5910344,345,320,395,0,0
5911280,345,318,391,0,0
5912216,345,315,391,0,0
5913152,347,321,403,0,0
5914084,344,321,400,0,0
5915020,344,321,399,0,0
5915956,347,319,401,0,0
5916892,351,326,411,0,0
5917824,349,319,404,0,0
5918760,343,313,384,0,0
5919696,353,319,391,0,0
5920632,349,319,395,0,0
5921564,353,326,398,0,0
5922500,347,316,391,0,0
5923436,358,323,399,0,0
5924372,352,318,387,0,0
5925304,355,319,390,0,0
5926240,355,315,382,0,0
5927176,364,322,390,0,0
5928112,359,321,406,0,0
5929044,359,312,387,0,0
5929980,364,327,405,0,0
5930916,348,316,388,0,0
5931852,353,320,396,0,0
5932784,352,327,407,0,0
5933720,334,267,375,0,0
5934656,387,344,412,0,0
5935592,369,304,383,0,0
5936524,358,324,401,0,0
5937460,350,319,396,0,0
5938396,337,319,407,0,0
5939332,344,339,435,0,0
5940264,326,316,390,0,0
5941200,326,319,390,0,0
5942136,339,323,399,0,0
5943072,339,312,391,0,0
5944004,352,325,411,0,0
5944940,348,321,406,0,0
5945876,355,323,388,0,0
5946812,350,316,387,0,0
5947744,363,329,406,0,0
5948680,350,319,381,0,0
5949616,348,312,383,0,0
5950552,345,308,387,0,0
5951484,348,311,390,0,0
5952420,359,324,404,0,0
5953356,357,316,385,0,0
5954292,352,321,390,0,0
5955224,355,327,403,0,0
5956160,344,314,391,0,0
5957096,343,313,391,0,0
5958032,339,315,391,0,0
5958964,349,324,412,0,0
5959900,345,318,408,0,0
5960836,351,327,414,0,0
5961772,344,319,384,0,0
5962704,344,322,393,0,0
5963640,352,315,399,0,0
5964576,359,333,404,0,0
5965512,352,320,404,0,0
5967380,359,307,399,0,0
5968316,349,388,352,0,0
5969252,363,310,419,0,0
5970184,361,287,412,0,0
5971120,408,289,417,0,0
5972056,409,359,368,0,0
5972992,433,306,396,0,0
5973924,374,303,408,0,0
5974860,363,330,387,0,0
5975796,349,334,403,0,0
5976732,323,318,393,0,0
5977664,327,323,412,0,0
5978600,318,312,412,0,0
5979536,316,313,415,0,0
5980472,307,307,406,0,0
5981404,310,315,402,0,0
5982340,319,319,398,0,0
5983276,332,319,393,0,0
5984212,340,331,409,0,0
5985144,348,319,403,0,0
5986080,340,311,390,0,0
5987016,350,321,399,0,0
5987952,353,319,395,0,0
5988884,359,323,404,0,0
5989820,359,321,403,0,0
5990756,359,325,403,0,0
5991692,350,309,377,0,0
5992624,348,312,391,0,0
5993560,337,304,375,0,0
5994500,345,317,393,0,0
5995432,361,316,396,0,0
5996364,355,313,406,0,0
5997300,349,319,399,0,0
5998236,344,319,396,0,0
5999172,344,330,417,0,0
6000104,332,321,408,0,0
6001040,339,327,415,0,0
6001976,339,315,390,0,0
6002912,338,324,385,0,0
6003844,347,327,403,0,0
6004780,347,323,402,0,0
6005716,344,316,398,0,0
6006652,350,319,414,0,0
6007584,342,312,403,0,0
6008520,344,316,390,0,0
6009456,344,326,399,0,0
6010392,352,323,395,0,0
6011324,344,312,384,0,0
6012260,346,312,397,0,0
6013196,348,318,396,0,0
6014132,346,316,390,0,0
6015064,345,315,385,0,0
6016008,340,318,398,0,0
6016936,344,313,393,0,0
6017872,338,312,396,0,0
6018804,342,304,399,0,0
6019740,355,339,399,0,0
6020676,352,329,401,0,0
6021612,355,323,408,0,0
6022544,358,319,403,0,0
6023480,358,333,399,0,0
6024416,355,329,399,0,0
6025352,358,312,399,0,0
6026284,355,326,393,0,0
6027220,348,315,384,0,0
6028156,356,326,406,0,0
6029092,356,318,417,0,0
6030024,350,334,403,0,0
6030960,342,323,398,0,0
6032832,347,316,411,0,0
6033764,348,316,413,0,0
6034700,339,316,388,0,0
6035636,353,312,407,0,0
6036572,364,334,399,0,0
6037512,375,386,331,0,0
6038440,383,311,357,0,0
6039376,387,263,414,0,0
6040312,365,275,455,0,0
6041244,342,295,429,0,0
6042180,343,329,415,0,0
6043116,338,335,391,0,0
6044052,339,335,383,0,0
6044984,342,327,393,0,0
6045920,345,321,403,0,0
6046856,339,307,399,0,0
6047792,344,309,403,0,0
6048724,342,312,390,0,0
6049660,334,312,382,0,0
6050596,352,329,408,0,0
6051532,339,311,383,0,0
6052464,352,323,407,0,0
6053400,348,319,404,0,0
6054336,343,313,391,0,0
6055272,354,322,403,0,0
6056204,348,321,411,0,0
6057140,352,316,391,0,0
6058076,348,318,395,0,0
6059016,352,316,398,0,0
6059944,348,312,384,0,0
6060880,355,324,399,0,0
6061816,342,319,385,0,0
6062752,340,313,384,0,0
6063684,352,321,401,0,0
6064620,347,313,387,0,0
6065556,344,317,399,0,0
6066492,356,323,409,0,0
6067424,355,311,395,0,0
6068360,359,318,390,0,0
6069296,352,334,371,0,0
6070232,359,334,387,0,0
6071164,350,321,396,0,0
6072100,356,316,415,0,0
6073036,308,441,271,0,0
6073972,345,300,371,0,0
6074904,372,272,431,0,0
6075840,355,289,441,0,0
6076776,347,312,428,0,0
6077712,339,323,398,0,0
6078644,345,334,391,0,0
6079580,342,340,414,0,0
6080520,335,312,393,0,0
6081452,347,310,403,0,0
6082384,352,319,408,0,0
6083320,352,318,400,0,0
6084256,355,321,396,0,0
6085192,353,316,384,0,0
6086124,357,322,391,0,0
6087060,354,323,406,0,0
6087996,355,321,413,0,0
6088932,359,323,412,0,0
6089864,372,324,414,0,0
6090800,364,319,386,0,0
6091736,369,335,397,0,0
6092672,359,317,379,0,0
6093604,363,312,382,0,0
6094540,368,323,385,0,0
6095476,376,318,403,0,0
6096412,377,323,379,0,0
6097344,372,316,378,0,0
6098280,352,323,364,0,0
6099216,319,348,321,0,0
6100152,344,280,380,0,0
6101084,355,286,435,0,0
6102028,316,263,417,0,0
6102956,305,315,399,0,0
6103892,355,337,432,0,0
6104824,342,318,422,0,0
6105760,331,335,420,0,0
6106696,321,336,417,0,0
6107632,321,328,409,0,0
6108564,327,325,419,0,0
6109500,340,339,443,0,0
6110436,335,326,412,0,0
6111372,343,324,408,0,0
6112304,350,327,387,0,0
6113240,345,316,382,0,0
6114176,347,312,384,0,0
6115112,353,312,391,0,0
6116044,358,316,391,0,0
6116980,362,321,399,0,0
6117916,359,320,393,0,0
6118852,350,316,380,0,0
6119784,339,312,396,0,0
6120720,344,313,403,0,0
6121656,344,316,398,0,0
6122592,356,324,412,0,0
6123532,364,321,412,0,0
6124460,352,336,368,0,0
6125396,351,321,385,0,0
6126332,352,309,393,0,0
6127264,230,327,224,0,0
6128200,348,297,376,0,0
6129136,419,237,451,0,0
6130072,408,278,484,0,0
6131004,385,334,432,0,0
6131940,366,348,391,0,0
6132876,352,359,384,0,0
6133812,339,342,399,0,0
6134744,334,331,415,0,0
6135680,330,316,408,0,0
6136616,336,316,419,0,0
6137552,337,319,423,0,0
6138484,339,319,422,0,0
6139420,335,323,391,0,0
6140356,333,315,376,0,0
6141292,341,319,391,0,0
6142224,350,313,399,0,0
6143160,355,308,391,0,0
6144096,353,316,397,0,0
6145036,359,318,401,0,0
6145964,355,315,401,0,0
6146900,359,323,406,0,0
6147836,355,327,399,0,0
6148772,358,318,406,0,0
6149704,361,327,396,0,0
6150640,372,321,391,0,0
6151576,333,435,240,0,0
6152512,407,281,367,0,0
6153444,393,240,443,0,0
6154380,384,278,457,0,0
6155316,377,335,426,0,0
6156252,350,332,376,0,0
6157184,344,335,361,0,0
6158120,335,321,382,0,0
6159056,327,312,391,0,0
6159992,329,305,414,0,0
6160924,323,303,423,0,0
6161860,315,315,403,0,0
6162796,329,335,393,0,0
6163732,335,321,398,0,0
6164664,335,311,390,0,0
6165600,350,318,398,0,0
6166540,339,305,390,0,0
6167472,332,312,372,0,0
6168404,359,324,387,0,0
6169340,369,315,406,0,0
6170276,367,318,409,0,0
6171212,363,323,408,0,0
6172144,352,319,399,0,0
6173080,350,323,385,0,0
6174016,354,324,389,0,0
6174952,349,316,401,0,0
6175884,339,316,408,0,0
6176820,344,319,398,0,0
6177756,339,324,408,0,0
6178692,336,323,388,0,0
6179624,334,319,384,0,0
6180560,340,324,405,0,0
6181496,338,323,411,0,0
6182432,335,316,391,0,0
6183364,343,317,394,0,0
6184300,352,316,380,0,0
6185236,354,319,400,0,0
6186172,342,312,388,0,0
6187104,350,329,401,0,0
6188048,346,321,391,0,0
6188976,355,325,407,0,0
6189912,355,331,401,0,0
6190844,352,323,399,0,0
6191780,356,322,414,0,0
6192716,349,311,396,0,0
6193652,354,316,390,0,0
6194584,355,331,387,0,0
6195520,350,319,402,0,0
6196456,350,319,418,0,0
6197392,343,331,394,0,0
6198324,344,315,407,0,0
6199260,343,315,384,0,0
6200196,367,327,377,0,0
6201132,384,317,407,0,0
6202064,390,307,427,0,0
6203000,385,327,397,0,0
6203936,382,343,391,0,0
6204872,365,335,400,0,0
6205804,355,327,404,0,0
6206740,348,319,402,0,0
6207676,355,321,399,0,0
6208612,348,322,391,0,0
6209552,297,316,273,0,0
6210480,355,327,412,0,0
6211416,401,257,435,0,0
6212352,387,295,444,0,0
6213284,374,352,402,0,0
6214220,352,343,391,0,0
6215156,356,338,408,0,0
6216092,352,339,425,0,0
6217024,342,327,415,0,0
6217960,354,332,413,0,0
6218896,366,338,390,0,0
6219832,359,318,376,0,0
6220764,359,318,416,0,0
6221700,361,321,404,0,0
6222636,377,348,368,0,0
6223572,366,329,359,0,0
6224504,364,304,393,0,0
6225440,363,307,406,0,0
6226376,375,334,396,0,0
6227312,362,353,358,0,0
6228244,355,307,401,0,0
6229180,375,312,428,0,0
6230116,230,566,66,0,0
6231056,319,240,315,0,0
6231984,368,206,465,0,0
6232920,375,236,528,0,0
6233856,382,287,503,0,0
6234792,358,330,435,0,0
6235724,339,364,410,0,0
6236660,319,361,406,0,0
6237596,308,344,411,0,0
6238532,302,319,422,0,0
6239464,300,312,430,0,0
6240400,304,311,430,0,0
6241336,304,312,425,0,0
6242272,305,326,395,0,0
6243204,311,325,407,0,0
6244140,319,324,402,0,0
6245076,329,321,403,0,0
6246012,335,306,392,0,0
6246944,335,301,391,0,0
6247880,345,316,395,0,0
6248816,343,316,381,0,0
6249752,334,303,368,0,0
6250684,344,310,379,0,0
6251620,348,310,395,0,0
6252560,348,309,387,0,0
6253492,353,313,388,0,0
6254424,352,326,411,0,0
6255360,348,319,396,0,0
6256296,351,321,402,0,0
6257232,348,321,406,0,0
6258164,345,319,397,0,0
6259100,339,315,385,0,0
6260036,348,319,399,0,0
6260972,339,312,387,0,0
6261904,339,312,390,0,0
6262840,344,323,398,0,0
6263776,342,323,398,0,0
6264712,335,313,393,0,0
6265644,339,311,393,0,0
6266580,345,315,399,0,0
6267516,345,317,396,0,0
6268452,344,316,390,0,0
