8567156,353,313,403,0,0
8568092,359,319,416,0,0
8569028,348,318,388,0,0
8569964,359,318,397,0,0
8570900,354,326,359,0,0
8571832,278,431,224,0,0
8572768,391,332,392,0,0
8573704,366,262,455,0,0
8574636,337,300,457,0,0
8575572,329,322,417,0,0
8576508,319,335,382,0,0
8577444,313,332,374,0,0
8578376,315,318,384,0,0
8579312,329,307,404,0,0
8580248,338,310,419,0,0
8581184,342,309,399,0,0
8582116,350,327,400,0,0
8583052,352,331,391,0,0
8583988,351,325,396,0,0
8584924,359,326,398,0,0
8585856,355,317,393,0,0
8586792,352,309,381,0,0
8587728,286,280,325,0,0
8588664,399,345,385,0,0
8589596,380,302,401,0,0
8590532,371,344,438,0,0
8591468,348,327,403,0,0
8592404,340,323,399,0,0
8593336,342,335,415,0,0
8594272,335,319,391,0,0
8595208,344,327,404,0,0
8596144,352,319,390,0,0
8597076,348,321,402,0,0
8598012,352,327,406,0,0
8598948,340,315,382,0,0
8599884,355,327,407,0,0
8600816,366,326,415,0,0
8601752,359,311,385,0,0
8602688,364,327,403,0,0
8603624,353,332,391,0,0
8604556,346,316,379,0,0
8605492,344,321,396,0,0
8606428,348,318,399,0,0
8607364,344,316,394,0,0
8608296,354,325,411,0,0
8609232,351,322,402,0,0
8610168,355,322,401,0,0
8611104,351,326,406,0,0
8612036,348,316,384,0,0
8612972,346,323,406,0,0
8613908,354,321,391,0,0
8614844,352,319,393,0,0
8615776,353,321,398,0,0
8616712,348,318,388,0,0
8617648,358,327,406,0,0
8618584,355,323,408,0,0
8619516,363,327,404,0,0
8620452,359,321,411,0,0
8621388,365,317,399,0,0
8622324,361,329,400,0,0
8623256,352,323,382,0,0
8624192,350,329,398,0,0
8625128,339,318,391,0,0
8626064,339,312,391,0,0
8626996,344,311,401,0,0
8627932,359,321,420,0,0
8628868,359,326,407,0,0
8629804,354,332,387,0,0
8630736,358,343,387,0,0
8631672,339,310,380,0,0
8632608,359,313,406,0,0
8633544,359,312,390,0,0
8634476,352,323,388,0,0
8635412,345,326,388,0,0
8636348,327,273,408,0,0
8637284,391,354,364,0,0
8638216,380,303,422,0,0
8639152,370,339,376,0,0
8640088,376,331,377,0,0
8641024,344,319,411,0,0
8641956,332,319,399,0,0
8642892,344,323,398,0,0
8643828,331,317,391,0,0
8644764,350,313,399,0,0
8645696,379,313,409,0,0
8646632,352,337,391,0,0
8647568,337,311,355,0,0
8648504,339,312,332,0,0
8649436,391,260,449,0,0
8650372,342,262,487,0,0
8651308,345,352,433,0,0
8652244,327,355,380,0,0
8653176,325,352,402,0,0
8654112,318,327,400,0,0
8655048,344,327,427,0,0
8655984,363,321,436,0,0
8656916,364,327,404,0,0
8657852,365,331,382,0,0
8658788,364,327,388,0,0
8659724,359,316,384,0,0
8660656,355,308,378,0,0
8661592,345,307,379,0,0
8662528,359,327,409,0,0
8663464,355,319,389,0,0
8664396,358,319,391,0,0
8665332,345,312,392,0,0
8666268,346,312,391,0,0
8667204,358,332,402,0,0
8668136,350,317,391,0,0
8669072,348,323,406,0,0
8670008,357,333,412,0,0
8670944,343,316,374,0,0
8671876,356,332,408,0,0
8672812,353,321,387,0,0
8673748,348,319,390,0,0
8674684,352,324,409,0,0
8675616,351,323,404,0,0
8676552,348,319,377,0,0
8677488,355,327,400,0,0
8678424,345,327,401,0,0
8679356,324,313,399,0,0
8680292,329,320,404,0,0
8681228,345,324,415,0,0
8682164,347,307,381,0,0
8683096,356,336,399,0,0
8684032,357,332,393,0,0
8684968,359,305,412,0,0
8685904,355,312,426,0,0
8686836,322,310,385,0,0
8687772,329,331,361,0,0
8688708,363,319,379,0,0
8689644,352,307,423,0,0
8690576,359,331,408,0,0
8691512,345,321,388,0,0
8692448,337,324,407,0,0
8693384,335,316,391,0,0
8694316,342,319,404,0,0
8695252,339,316,400,0,0
8696188,344,326,411,0,0
8697124,344,320,394,0,0
8698056,339,312,382,0,0
8698992,336,319,399,0,0
8699928,337,310,391,0,0
8700864,344,323,391,0,0
8701796,357,330,412,0,0
8702732,339,308,387,0,0
8703668,345,319,397,0,0
8704604,343,315,386,0,0
8705536,340,315,376,0,0
8706472,356,323,400,0,0
8707408,359,323,409,0,0
8708344,357,326,408,0,0
8709276,361,328,408,0,0
8710212,359,323,398,0,0
8711148,348,327,405,0,0
8712084,351,312,382,0,0
8713016,351,316,396,0,0
8713952,358,327,403,0,0
8714888,356,327,403,0,0
8715824,350,317,387,0,0
8716756,352,316,396,0,0
8717692,359,323,402,0,0
8718628,348,313,384,0,0
8719564,355,327,401,0,0
8720496,355,312,380,0,0
8721432,352,312,381,0,0
8722368,361,326,404,0,0
8723304,352,321,376,0,0
8724236,353,319,395,0,0
8725172,345,314,398,0,0
8726108,350,319,399,0,0
8727044,353,323,391,0,0
8727976,371,316,395,0,0
8728912,356,337,363,0,0
8729848,382,316,400,0,0
8730784,284,353,230,0,0
8731716,390,248,417,0,0
8732652,376,243,481,0,0
8733588,348,317,464,0,0
8734524,337,350,413,0,0
8735456,321,351,382,0,0
8736392,310,332,384,0,0
8737328,311,312,409,0,0
8738264,326,308,412,0,0
8739196,340,312,406,0,0
8740132,347,327,410,0,0
8741068,363,337,403,0,0
8742004,343,312,385,0,0
8742936,348,323,415,0,0
8743872,352,321,401,0,0
8744808,348,316,387,0,0
8745744,352,323,397,0,0
8746676,359,319,396,0,0
8747612,364,323,408,0,0
8748548,364,326,407,0,0
8749484,350,313,388,0,0
8750416,335,306,385,0,0
8751352,327,312,391,0,0
8752288,330,319,395,0,0
8753224,342,319,401,0,0
8754156,344,310,388,0,0
8755092,346,316,391,0,0
8756028,352,323,406,0,0
8756964,355,312,423,0,0
8757896,358,324,361,0,0
8758832,391,314,407,0,0
8759768,391,344,393,0,0
8760704,366,319,384,0,0
8761636,344,326,408,0,0
8762572,332,314,385,0,0
8763508,338,319,404,0,0
8764444,342,326,408,0,0
8765376,337,317,387,0,0
8766312,345,326,411,0,0
8767248,344,319,400,0,0
8768184,337,319,397,0,0
8769116,348,326,405,0,0
8770052,347,319,390,0,0
8770988,346,322,397,0,0
8771924,357,322,401,0,0
8772856,364,327,411,0,0
8773792,355,321,406,0,0
8774728,348,319,391,0,0
8775664,351,312,385,0,0
8776596,343,317,408,0,0
8777532,343,313,391,0,0
8778468,334,310,380,0,0
8779404,339,315,391,0,0
8780336,350,327,403,0,0
8781272,344,323,407,0,0
8782208,349,330,413,0,0
8783144,345,329,409,0,0
8784076,339,319,390,0,0
8785012,350,332,411,0,0
8785948,344,319,391,0,0
8786884,339,319,392,0,0
8787816,348,323,402,0,0
8788752,343,314,386,0,0
8789688,344,312,389,0,0
8790624,359,318,392,0,0
8791556,352,323,403,0,0
8792492,352,321,399,0,0
8793428,347,312,385,0,0
8794364,353,324,408,0,0
8795296,350,319,393,0,0
8796232,352,321,396,0,0
8797168,349,313,387,0,0
8798104,355,326,408,0,0
8799036,344,315,391,0,0
8799972,352,325,406,0,0
8800908,339,313,392,0,0
8801844,347,323,403,0,0
8802776,349,324,408,0,0
8803712,344,313,387,0,0
8804648,353,326,406,0,0
8805584,352,320,408,0,0
8806516,352,327,404,0,0
8807452,344,319,391,0,0
8808388,343,316,393,0,0
8809324,346,319,399,0,0
8810256,348,312,387,0,0
8811192,347,311,384,0,0
8812128,344,313,380,0,0
8813064,343,310,384,0,0
8813996,344,312,387,0,0
8814932,345,312,385,0,0
8815868,348,308,385,0,0
8816804,353,324,399,0,0
8817736,350,323,408,0,0
8818672,346,322,399,0,0
8819608,346,316,390,0,0
8820544,360,334,419,0,0
8821476,357,323,400,0,0
8822412,348,319,391,0,0
8823348,335,319,393,0,0
8824284,344,327,403,0,0
8825216,345,319,403,0,0
8826152,348,312,388,0,0
8827088,359,326,396,0,0
8828024,355,327,408,0,0
8828956,344,323,391,0,0
8829892,345,327,403,0,0
8830828,361,331,412,0,0
8831764,344,317,380,0,0
8832696,333,312,376,0,0
8833632,348,315,393,0,0
8834568,348,321,408,0,0
8835504,344,316,396,0,0
8836436,352,328,412,0,0
8837372,339,319,387,0,0
8838308,347,332,408,0,0
8839244,349,321,391,0,0
8840176,343,323,400,0,0
8841112,356,327,409,0,0
8842048,352,317,391,0,0
8842984,358,329,408,0,0
8843916,353,326,398,0,0
8844852,348,322,394,0,0
8845788,350,319,393,0,0
8846724,347,323,403,0,0
8847656,345,313,390,0,0
8848592,348,324,409,0,0
8849528,356,327,410,0,0
8850464,362,335,423,0,0
8851396,344,314,380,0,0
8852332,346,318,385,0,0
8853268,377,334,353,0,0
8854204,380,363,377,0,0
8855136,352,295,408,0,0
8856072,327,318,399,0,0
8857008,329,319,408,0,0
8857944,344,339,403,0,0
8858876,352,344,387,0,0
8859812,356,316,414,0,0
8860748,342,295,385,0,0
8861684,342,313,391,0,0
8862616,344,309,399,0,0
8863552,359,333,387,0,0
8864488,357,327,390,0,0
8865424,359,322,396,0,0
8866356,355,324,399,0,0
8867292,352,310,408,0,0
8868228,396,347,389,0,0
8869164,430,300,405,0,0
8870096,361,332,328,0,0
8871032,352,286,435,0,0
8871968,318,275,438,0,0
8872904,311,312,419,0,0
8873836,322,326,408,0,0
8874772,329,335,404,0,0
8875708,326,316,387,0,0
8876644,336,323,398,0,0
8877576,345,321,406,0,0
8878512,343,316,398,0,0
8879448,337,307,395,0,0
8880384,353,327,405,0,0
8881316,344,311,380,0,0
8882252,354,322,399,0,0
8883188,345,312,387,0,0
8884124,354,319,403,0,0
8885056,347,315,392,0,0
8885992,352,321,408,0,0
8886928,356,316,385,0,0
8887864,351,319,408,0,0
8888796,355,323,399,0,0
8889732,348,312,388,0,0
8890668,368,339,417,0,0
8891604,348,319,387,0,0
8892536,350,329,407,0,0
8893472,347,321,400,0,0
8894408,345,311,380,0,0
8895344,351,323,404,0,0
8896276,350,312,385,0,0
8897212,344,313,387,0,0
8898148,352,326,403,0,0
8899084,354,321,396,0,0
8900016,356,316,391,0,0
8900952,359,342,406,0,0
8901888,337,312,380,0,0
8902824,339,316,399,0,0
8903756,335,319,411,0,0
8904692,345,318,408,0,0
8905628,349,313,391,0,0
8906564,407,310,403,0,0
8907496,268,505,116,0,0
8908432,391,270,359,0,0
8909368,374,237,488,0,0
8910304,366,293,487,0,0
8911236,345,327,443,0,0
8912172,339,344,384,0,0
8913108,334,348,384,0,0
8914044,339,339,398,0,0
8914976,343,318,391,0,0
8915912,352,308,406,0,0
8916848,354,304,398,0,0
8917784,361,321,407,0,0
8918716,349,332,395,0,0
8919652,347,326,396,0,0
8920588,359,334,428,0,0
8921524,345,308,387,0,0
8922456,352,323,412,0,0
8923392,347,316,398,0,0
8924328,359,327,406,0,0
8925264,350,319,391,0,0
8926196,355,327,409,0,0
8927132,352,313,388,0,0
8928068,355,330,409,0,0
8929004,345,312,385,0,0
8929936,356,326,406,0,0
8930872,348,307,384,0,0
8931808,363,327,408,0,0
8932744,359,319,393,0,0
8933676,355,327,409,0,0
8934612,359,312,387,0,0
8935548,367,332,390,0,0
8936484,363,321,398,0,0
8937416,345,316,398,0,0
8938352,340,317,394,0,0
8939288,347,318,401,0,0
8940224,343,318,384,0,0
8941156,353,323,408,0,0
8942092,355,323,420,0,0
8943028,352,339,342,0,0
8943964,321,372,291,0,0
8944896,423,310,407,0,0
8945832,355,275,433,0,0
8946768,349,300,421,0,0
8947704,335,319,401,0,0
8948636,322,335,344,0,0
8949572,364,334,408,0,0
8950508,339,307,395,0,0
8951444,330,323,409,0,0
8952376,324,303,391,0,0
8953312,352,327,415,0,0
8954248,339,319,396,0,0
8955184,340,319,404,0,0
8956116,335,309,390,0,0
8957052,343,323,387,0,0
8957988,344,312,387,0,0
8958924,344,313,390,0,0
8959856,343,311,389,0,0
8960792,339,327,354,0,0
8961728,401,313,398,0,0
8962664,377,304,416,0,0
8963596,365,332,417,0,0
8964532,352,329,406,0,0
8965468,339,331,398,0,0
8966404,332,329,415,0,0
8967336,326,319,396,0,0
8968272,337,316,393,0,0
8969208,339,319,401,0,0
8970144,339,312,393,0,0
8971076,345,324,399,0,0
8972012,350,327,403,0,0
8972948,350,312,384,0,0
8973884,352,312,387,0,0
8974816,359,316,381,0,0
8975752,408,336,368,0,0
8976688,379,307,388,0,0
8977624,375,313,400,0,0
8978556,356,305,390,0,0
8979492,353,325,409,0,0
8980428,332,329,401,0,0
8981364,329,326,412,0,0
8982296,327,300,389,0,0
8983232,313,278,398,0,0
8984168,392,350,380,0,0
8985104,408,307,403,0,0
8986036,374,316,387,0,0
8986972,369,343,408,0,0
8987908,337,316,399,0,0
8988844,332,335,412,0,0
8989776,333,319,380,0,0
8990712,335,316,400,0,0
8991648,334,323,397,0,0
8992584,352,330,412,0,0
8993516,361,321,398,0,0
8994452,349,335,380,0,0
8995388,334,319,384,0,0
8996324,329,304,384,0,0
8997256,354,315,404,0,0
8998192,347,306,390,0,0
8999128,352,326,404,0,0
9000064,348,327,405,0,0
9000996,339,304,382,0,0
9001932,366,327,419,0,0
9002868,355,335,387,0,0
9003804,363,326,393,0,0
9004736,352,312,384,0,0
9005672,347,329,393,0,0
9006608,339,318,395,0,0
9007544,359,305,425,0,0
9008476,352,319,399,0,0
9009412,353,336,388,0,0
9010348,368,328,423,0,0
9011284,244,470,111,0,0
9012216,411,280,304,0,0
9013152,449,153,531,0,0
9014088,385,243,547,0,0
9015024,347,337,455,0,0
9015956,323,359,391,0,0
9016892,311,356,367,0,0
9017828,315,355,401,0,0
9018764,319,313,435,0,0
9019696,329,313,416,0,0
9020632,351,323,416,0,0
9021568,344,326,418,0,0
9022504,351,325,413,0,0
9023436,359,318,415,0,0
9024372,359,324,396,0,0
9025308,371,326,384,0,0
9026244,376,321,397,0,0
9027176,371,312,422,0,0
9028112,358,326,382,0,0
9029048,361,327,414,0,0
9029984,347,306,408,0,0
9030916,335,316,370,0,0
9031852,345,352,359,0,0
9032788,339,316,379,0,0
9033724,331,300,414,0,0
9034656,332,326,382,0,0
9035592,323,319,371,0,0
9036528,321,313,394,0,0
9037464,342,310,415,0,0
9038396,353,327,420,0,0
9039332,348,321,380,0,0
9040268,359,408,315,0,0
9041204,370,300,385,0,0
9042136,356,287,455,0,0
9043072,342,309,411,0,0
9044008,345,319,399,0,0
9044944,345,319,376,0,0
9045876,348,312,399,0,0
9046812,332,312,381,0,0
9047748,348,316,412,0,0
9048684,350,325,396,0,0
9049616,369,321,391,0,0
9050552,385,323,436,0,0
9051488,368,319,411,0,0
9052424,355,323,384,0,0
9053356,364,326,372,0,0
9054292,359,323,385,0,0
9055228,359,319,399,0,0
9056164,364,314,401,0,0
9057096,359,310,398,0,0
9058032,371,315,412,0,0
9058968,370,323,369,0,0
9059904,377,319,365,0,0
9060836,381,332,409,0,0
9061772,360,319,352,0,0
9062708,361,313,403,0,0
9063644,337,314,380,0,0
9064576,335,315,376,0,0
9065512,353,295,384,0,0
9066448,407,336,391,0,0
9067384,419,323,377,0,0
9068316,403,316,391,0,0
9069252,396,313,403,0,0
9070188,374,316,415,0,0
9071124,338,321,382,0,0
9072056,327,332,404,0,0
9072992,324,323,387,0,0
9073928,331,317,408,0,0
9074864,347,296,415,0,0
9075796,353,319,367,0,0
9076732,356,319,365,0,0
9077668,327,312,407,0,0
9078604,305,308,393,0,0
9079536,302,310,398,0,0
9080472,318,316,399,0,0
9081408,339,337,408,0,0
9082344,337,324,396,0,0
9083276,319,319,374,0,0
9084212,332,319,411,0,0
9085148,248,301,305,0,0
9086084,347,300,376,0,0
9087016,411,273,421,0,0
9087952,402,315,432,0,0
9088888,359,319,411,0,0
9089824,337,327,398,0,0
9090756,335,327,384,0,0
9091692,327,323,399,0,0
9092628,345,324,416,0,0
9093564,350,326,413,0,0
9094496,350,326,408,0,0
9095432,329,316,382,0,0
9096368,339,327,399,0,0
9097304,312,316,370,0,0
9098236,330,310,412,0,0
9099172,337,311,408,0,0
9100108,327,316,393,0,0
9101044,335,325,412,0,0
9101976,339,327,398,0,0
9102912,327,310,381,0,0
9103848,335,307,396,0,0
9104784,344,310,391,0,0
9105716,353,323,399,0,0
9106652,335,312,401,0,0
9107588,329,310,391,0,0
9108524,339,313,408,0,0
9109456,339,328,399,0,0
9110392,332,316,399,0,0
9111328,344,323,428,0,0
9113196,340,318,393,0,0
9114132,334,318,397,0,0
9115068,333,318,406,0,0
9116004,343,316,396,0,0
9116936,348,319,399,0,0
9117872,355,318,382,0,0
9118808,354,307,382,0,0
9119744,352,331,382,0,0
9120676,372,324,405,0,0
9121612,376,314,408,0,0
9122548,294,387,229,0,0
9123484,368,268,438,0,0
9124416,348,239,483,0,0
9125352,353,306,451,0,0
9126288,342,352,399,0,0
9127224,327,351,373,0,0
9128156,327,321,386,0,0
9129092,319,305,412,0,0
9130028,336,311,432,0,0
9130964,333,307,398,0,0
9131896,347,327,408,0,0
9132832,342,317,376,0,0
9133768,353,313,393,0,0
9134704,355,316,412,0,0
9135636,345,312,396,0,0
9136572,355,326,403,0,0
9137508,352,315,384,0,0
9138444,356,323,406,0,0
9139376,345,307,386,0,0
9140312,344,313,390,0,0
9141252,341,312,383,0,0
9142184,335,310,382,0,0
9143116,347,318,393,0,0
9144052,343,312,382,0,0
9144988,351,321,407,0,0
9145924,349,315,391,0,0
9146856,344,316,401,0,0
9147792,351,321,391,0,0
9148728,340,313,387,0,0
9149664,348,324,404,0,0
9150596,335,300,380,0,0
9151532,344,316,387,0,0
9152468,341,312,387,0,0
9153404,348,323,399,0,0
9154336,340,319,393,0,0
9155272,348,323,406,0,0
9156208,350,319,392,0,0
9157144,346,315,391,0,0
9158076,359,325,408,0,0
9159012,355,323,400,0,0
9159948,346,313,386,0,0
9160884,356,332,417,0,0
9161816,352,324,412,0,0
9162760,348,323,401,0,0
9163688,355,326,406,0,0
9164624,344,313,385,0,0
9165556,355,324,403,0,0
9166492,353,321,399,0,0
9167428,356,323,406,0,0
9168364,352,321,400,0,0
9169296,356,323,403,0,0
9170232,353,324,384,0,0
9171168,349,326,408,0,0
9172104,348,319,391,0,0
9173036,348,323,396,0,0
9173972,344,315,396,0,0
9174908,349,326,409,0,0
9175844,352,323,399,0,0
9176776,339,318,380,0,0
9178648,340,318,408,0,0
9179584,342,327,396,0,0
9180516,359,327,423,0,0
9181452,353,319,408,0,0
9182388,345,312,390,0,0
9183324,353,319,398,0,0
9184264,353,318,399,0,0
9185192,359,327,408,0,0
9186128,352,321,396,0,0
9187064,355,311,379,0,0
9187996,352,310,384,0,0
9188932,352,311,385,0,0
9189868,354,323,406,0,0
9190804,344,307,381,0,0
9191736,342,318,402,0,0
9192672,348,323,406,0,0
9193608,339,314,391,0,0
9194544,348,327,404,0,0
9195476,339,312,380,0,0
9196412,344,318,393,0,0
9197348,344,310,390,0,0
9198284,352,313,396,0,0
9199216,354,322,408,0,0
9200152,355,317,409,0,0
9201088,348,316,380,0,0
9202024,348,327,396,0,0
9202956,344,312,382,0,0
9203892,354,317,408,0,0
9204828,344,316,391,0,0
9205768,344,319,387,0,0
9206696,342,316,387,0,0
9207632,348,318,396,0,0
9208568,340,312,397,0,0
9209504,352,324,405,0,0
9210436,340,312,383,0,0
9211372,344,319,403,0,0
9212308,340,316,380,0,0
9213244,350,319,394,0,0
9214176,345,313,391,0,0
9215112,359,323,409,0,0
9216048,347,316,380,0,0
9216984,344,318,375,0,0
9217916,338,312,384,0,0
9218852,339,307,388,0,0
9219788,350,323,416,0,0
9220724,355,334,413,0,0
9221656,340,316,387,0,0
9222592,345,324,406,0,0
9223528,343,311,395,0,0
9224464,361,332,396,0,0
9225396,344,319,374,0,0
9226332,352,323,397,0,0
9227272,352,313,414,0,0
9228204,350,327,396,0,0
9229136,337,312,386,0,0
9230072,335,311,390,0,0
9231008,349,318,397,0,0
9231944,346,327,399,0,0
9232876,344,307,403,0,0
9233812,351,331,384,0,0
9234748,342,323,393,0,0
9235684,348,327,408,0,0
9236616,339,313,399,0,0
9237552,339,318,391,0,0
9238488,344,321,399,0,0
9239424,344,320,361,0,0
9240356,354,326,390,0,0
9241292,353,310,399,0,0
9242228,382,352,366,0,0
9244096,357,287,449,0,0
9245032,344,303,436,0,0
9245968,327,318,400,0,0
9246904,334,339,401,0,0
9247836,333,331,379,0,0
9248780,329,312,385,0,0
9249708,334,307,391,0,0
9250644,327,298,380,0,0
9251576,337,309,387,0,0
9252512,340,312,376,0,0
9253448,344,316,380,0,0
9254384,342,316,386,0,0
9255316,340,310,391,0,0
9256252,351,307,393,0,0
9257188,344,319,365,0,0
9258124,353,308,387,0,0
9259056,352,327,372,0,0
9259992,319,332,344,0,0
9260928,391,315,417,0,0
9261864,356,270,455,0,0
9262796,348,300,454,0,0
9263732,345,318,405,0,0
9264668,331,339,392,0,0
9265604,327,329,375,0,0
9266536,334,324,403,0,0
9267472,338,307,391,0,0
9268408,350,313,411,0,0
9269344,344,308,385,0,0
9270284,352,316,396,0,0
9271212,358,327,406,0,0
9272148,352,321,402,0,0
9273084,345,319,399,0,0
9274016,352,317,395,0,0
9274952,342,312,388,0,0
9275888,347,317,399,0,0
9276824,345,318,404,0,0
9277756,345,319,399,0,0
9278692,347,321,398,0,0
9279628,337,312,384,0,0
9280564,332,311,399,0,0
9281496,345,317,391,0,0
9282432,339,312,388,0,0
9283368,342,312,390,0,0
9284304,348,323,408,0,0
9285236,344,310,391,0,0
9286172,352,323,406,0,0
9287108,342,312,385,0,0
9288044,350,326,409,0,0
9288976,344,312,391,0,0
9289912,340,310,393,0,0
9290848,352,329,412,0,0
9291788,341,318,387,0,0
9292716,352,332,404,0,0
9293652,348,317,398,0,0
9294588,345,318,404,0,0
9295524,343,308,390,0,0
9296456,352,319,396,0,0
9297392,342,312,385,0,0
9298328,340,313,387,0,0
9299264,345,318,393,0,0
9300196,350,321,399,0,0
9301132,348,316,396,0,0
9302068,352,319,400,0,0
9303004,353,319,398,0,0
9303936,353,321,401,0,0
9304872,348,319,403,0,0
9305808,346,319,401,0,0
9306744,345,317,399,0,0
9307676,348,319,399,0,0
9308612,348,318,396,0,0
9309548,342,312,385,0,0
9310484,353,316,391,0,0
9311416,353,319,401,0,0
9312352,350,316,390,0,0
9313292,352,326,408,0,0
9314224,346,312,387,0,0
9315156,350,318,400,0,0
9316092,347,315,395,0,0
9317028,348,319,399,0,0
9317964,352,323,404,0,0
9318896,352,321,401,0,0
9319832,352,324,401,0,0
9320768,335,312,391,0,0
9321704,350,316,390,0,0
9322636,353,326,406,0,0
9323572,355,324,406,0,0
9324508,343,313,401,0,0
9325444,352,323,406,0,0
9326376,350,319,396,0,0
9327312,345,312,387,0,0
9328248,347,323,408,0,0
9329184,344,312,385,0,0
9330116,343,315,387,0,0
9331052,352,319,400,0,0
9331988,357,329,416,0,0
9332924,352,326,409,0,0
9333856,344,316,388,0,0
9334800,342,312,384,0,0
9335728,344,312,388,0,0
9336664,352,327,408,0,0
9337596,351,319,395,0,0
9338532,344,316,391,0,0
9339468,351,320,399,0,0
9340404,347,312,391,0,0
9341336,358,326,412,0,0
9342272,343,316,395,0,0
9343208,344,313,390,0,0
9344144,353,323,398,0,0
9345076,345,312,385,0,0
9346012,346,316,408,0,0
9346948,352,322,399,0,0
9347884,345,313,391,0,0
9348816,344,312,387,0,0
9349752,356,326,409,0,0
9350688,339,316,403,0,0
9351624,347,313,392,0,0
9352556,348,321,400,0,0
9353492,356,326,406,0,0
9354428,356,324,406,0,0
9355364,348,316,395,0,0
9356304,350,318,397,0,0
9357232,352,323,406,0,0
9358168,345,318,396,0,0
9359104,344,316,393,0,0
9360036,354,323,403,0,0
9360972,356,327,412,0,0
9361908,353,321,395,0,0
9362844,353,319,396,0,0
9363776,348,312,388,0,0
9364712,353,319,406,0,0
9365648,355,321,411,0,0
9366584,355,325,412,0,0
9367516,355,319,391,0,0
9368452,356,327,406,0,0
9369388,347,316,393,0,0
9370324,353,316,403,0,0
9371256,355,310,377,0,0
9372192,376,324,391,0,0
9373128,358,305,391,0,0
9374064,344,312,404,0,0
9374996,344,325,419,0,0
9375932,340,316,390,0,0
9376868,351,332,408,0,0
9377808,355,329,412,0,0
9378736,359,319,399,0,0
9379672,355,312,390,0,0
9380608,372,335,415,0,0
9381544,359,316,390,0,0
9382476,352,321,390,0,0
9383412,348,315,376,0,0
9384348,351,312,385,0,0
9385284,352,310,390,0,0
9386216,363,318,404,0,0
9387152,355,318,399,0,0
9388088,347,316,387,0,0
9389024,347,317,384,0,0
9389956,342,310,384,0,0
9390892,351,329,406,0,0
9391828,341,313,386,0,0
9392764,351,319,397,0,0
9393696,350,323,389,0,0
9394632,351,327,383,0,0
9395568,359,339,367,0,0
9396504,355,307,408,0,0
9397436,339,299,404,0,0
9398372,348,307,408,0,0
9399312,352,317,391,0,0
9400244,339,329,393,0,0
9401176,338,323,391,0,0
9402112,344,332,409,0,0
9403048,332,319,398,0,0
9403984,337,321,416,0,0
9404916,344,316,414,0,0
9405852,339,319,396,0,0
9406788,343,318,396,0,0
9407724,349,321,403,0,0
9408656,342,316,384,0,0
9409592,347,318,387,0,0
9410528,343,321,429,0,0
9411464,328,297,394,0,0
9412396,333,323,350,0,0
9413332,374,303,384,0,0
9414268,361,295,401,0,0
9415204,348,315,404,0,0
9416136,348,329,422,0,0
9417072,338,333,406,0,0
9418008,335,327,400,0,0
9418944,344,323,399,0,0
9419876,347,315,402,0,0
9420820,352,327,411,0,0
9421748,347,316,384,0,0
9422684,340,316,388,0,0
9423616,345,313,390,0,0
9424552,348,302,371,0,0
9425488,358,312,387,0,0
9426424,351,311,385,0,0
9427356,356,317,402,0,0
9428292,356,314,408,0,0
9429228,352,316,393,0,0
9430164,343,318,376,0,0
9431096,355,335,402,0,0
9432032,355,323,409,0,0
9432968,326,280,374,0,0
9433904,384,333,388,0,0
9434836,384,319,411,0,0
9435772,357,324,391,0,0
9436708,360,327,419,0,0
9437644,366,332,403,0,0
9438576,340,326,393,0,0
9439512,342,328,393,0,0
9440448,339,314,386,0,0
9441384,344,316,407,0,0
9442324,351,319,425,0,0
9443252,343,317,399,0,0
9444188,344,319,382,0,0
9445124,343,321,390,0,0
9446056,335,319,393,0,0
9446992,345,311,403,0,0
9447928,339,304,399,0,0
9448864,355,316,411,0,0
9449796,350,316,380,0,0
9450732,372,344,421,0,0
9451668,350,311,380,0,0
9452604,368,326,401,0,0
9453536,361,323,409,0,0
9454472,359,297,389,0,0
9455408,359,323,399,0,0
9456344,359,332,391,0,0
9457276,347,382,299,0,0
9458212,409,282,423,0,0
9459148,444,263,475,0,0
9460084,355,360,275,0,0
9461016,417,324,388,0,0
9461952,368,287,419,0,0
9462888,358,319,419,0,0
9463828,323,331,414,0,0
9464756,310,324,413,0,0
9465692,321,324,404,0,0
9466628,312,318,309,0,0
9467564,366,345,382,0,0
9468496,388,297,334,0,0
9469432,388,297,396,0,0
9470368,380,289,440,0,0
9471304,324,312,432,0,0
9472236,327,334,448,0,0
9473172,337,423,393,0,0
9474108,333,335,402,0,0
9475044,335,318,433,0,0
9475976,310,310,429,0,0
9476912,313,317,415,0,0
9477848,322,318,391,0,0
9478784,323,313,406,0,0
9479716,336,327,389,0,0
9480652,327,295,359,0,0
9481588,344,307,415,0,0
9482524,342,321,391,0,0
9483456,349,316,409,0,0
9484392,331,312,367,0,0
9485332,340,318,353,0,0
9486264,352,304,376,0,0
9487196,358,309,393,0,0
9488132,359,317,415,0,0
9489068,352,318,412,0,0
9490004,337,316,387,0,0
9490936,339,316,393,0,0
9491872,342,331,414,0,0
9492808,332,315,400,0,0
9493744,335,313,385,0,0
9494676,342,312,398,0,0
9495612,352,311,401,0,0
9496548,353,312,384,0,0
9497484,361,324,400,0,0
9498416,351,319,397,0,0
9499352,347,322,408,0,0
9500288,339,305,387,0,0
9501224,344,313,369,0,0
9502156,352,307,391,0,0
9503092,352,317,404,0,0
9504028,351,324,401,0,0
