3936712,359,263,439,0,0
3937644,344,286,432,0,0
3938580,334,326,432,0,0
3939516,311,326,391,0,0
3940452,313,341,392,0,0
3941392,303,313,396,0,0
3942320,302,313,415,0,0
3943256,313,303,406,0,0
3944192,327,303,402,0,0
3945124,344,313,401,0,0
3946060,343,312,387,0,0
3946996,350,315,391,0,0
3947932,355,315,399,0,0
3948864,365,312,408,0,0
3949800,371,315,399,0,0
3950736,364,313,388,0,0
3951672,353,307,368,0,0
3952604,344,307,391,0,0
3953540,344,302,388,0,0
3954476,347,300,381,0,0
3955412,350,308,393,0,0
3956344,340,307,391,0,0
3957280,335,307,387,0,0
3958216,331,314,395,0,0
3959152,322,297,382,0,0
3960084,332,300,392,0,0
3961020,344,315,399,0,0
3961956,337,317,394,0,0
3962896,339,308,401,0,0
3963824,331,315,391,0,0
3964760,327,312,384,0,0
3965696,329,303,385,0,0
3966632,337,311,395,0,0
3967564,344,312,403,0,0
3968500,348,307,401,0,0
3969436,337,304,384,0,0
3970372,343,312,403,0,0
3971304,345,312,399,0,0
3972240,359,300,412,0,0
3973176,352,315,390,0,0
3974108,362,309,388,0,0
3975044,300,463,279,0,0
3975980,342,321,383,0,0
3976916,350,252,396,0,0
3977852,355,273,436,0,0
3978784,368,310,443,0,0
3979720,351,318,394,0,0
3980656,345,326,396,0,0
3981592,332,313,384,0,0
3982524,334,307,390,0,0
3983460,336,304,391,0,0
3984400,343,312,403,0,0
3985328,345,313,398,0,0
3986264,344,301,391,0,0
3987200,353,315,409,0,0
3988136,353,321,399,0,0
3989072,348,313,391,0,0
3990004,347,315,399,0,0
3990940,354,313,406,0,0
3991876,345,315,376,0,0
3992812,338,312,374,0,0
3993744,337,305,380,0,0
3994680,350,303,401,0,0
3995616,348,306,403,0,0
3996548,350,312,391,0,0
3997484,352,307,390,0,0
3998420,345,312,391,0,0
3999356,342,316,396,0,0
4001224,340,299,380,0,0
4002160,324,284,369,0,0
4003096,342,319,332,0,0
4004032,392,313,384,0,0
4004964,380,288,411,0,0
4005908,369,303,398,0,0
4006836,358,333,408,0,0
4007768,344,332,396,0,0
4008704,335,319,395,0,0
4009640,327,300,399,0,0
4010576,329,303,414,0,0
4011512,328,307,408,0,0
4012444,335,323,410,0,0
4013380,333,316,399,0,0
4014316,331,319,382,0,0
4015252,329,310,380,0,0
4016184,327,304,385,0,0
4017120,339,303,412,0,0
4018056,348,306,406,0,0
4018992,353,312,408,0,0
4019924,348,313,390,0,0
4020860,344,307,376,0,0
4021796,359,305,400,0,0
4022732,356,318,385,0,0
4023664,348,302,380,0,0
4024600,348,309,381,0,0
4025536,351,307,384,0,0
4026472,354,316,384,0,0
4027412,359,305,398,0,0
4028340,311,380,262,0,0
4029276,356,327,400,0,0
4030212,391,249,428,0,0
4031144,373,279,438,0,0
4032080,352,308,412,0,0
4033016,339,323,403,0,0
4033952,342,323,411,0,0
4034884,335,321,403,0,0
4035820,319,319,390,0,0
4036756,327,308,399,0,0
4037692,326,320,405,0,0
4038624,335,306,414,0,0
4039560,342,315,376,0,0
4040496,401,335,363,0,0
4041432,372,364,297,0,0
4042364,385,190,400,0,0
4043300,372,188,495,0,0
4044236,359,249,468,0,0
4045172,359,313,422,0,0
4046104,347,344,376,0,0
4047040,333,339,376,0,0
4047976,331,324,395,0,0
4048916,319,288,376,0,0
4049844,333,302,418,0,0
4050780,323,296,398,0,0
4051716,335,316,407,0,0
4052652,335,313,395,0,0
4053584,326,311,384,0,0
4054520,319,307,389,0,0
4055456,326,312,396,0,0
4056392,338,315,401,0,0
4057324,345,312,406,0,0
4058260,352,311,403,0,0
4059196,335,299,372,0,0
4060132,353,318,399,0,0
4061064,344,304,387,0,0
4062000,349,309,401,0,0
4062936,359,309,395,0,0
4063872,359,308,382,0,0
4064804,348,315,380,0,0
4065740,345,312,391,0,0
4066676,340,302,385,0,0
4067612,352,303,392,0,0
4068544,348,319,392,0,0
4069480,341,312,390,0,0
4070420,343,313,403,0,0
4071348,347,309,408,0,0
4072284,356,310,401,0,0
4073220,348,323,398,0,0
4074156,347,321,392,0,0
4075092,336,304,382,0,0
4076024,343,310,390,0,0
4076960,341,295,388,0,0
4077896,352,307,411,0,0
4078832,352,304,392,0,0
4079764,348,316,374,0,0
4080700,345,321,395,0,0
4081636,337,304,384,0,0
4082572,344,299,384,0,0
4083504,339,310,391,0,0
4084440,342,312,396,0,0
4085376,362,300,415,0,0
4086312,292,346,295,0,0
4087244,391,316,370,0,0
4088180,368,252,400,0,0
4089116,368,283,423,0,0
4090052,371,316,418,0,0
4090984,355,323,387,0,0
4091924,337,327,387,0,0
4092856,327,316,404,0,0
4093792,335,327,396,0,0
4094724,334,303,417,0,0
4095660,334,304,417,0,0
4096596,331,308,399,0,0
4097532,335,322,398,0,0
4098464,332,319,397,0,0
4099400,326,313,384,0,0
4100336,329,313,399,0,0
4101272,337,309,404,0,0
4102204,348,311,393,0,0
4103140,344,307,383,0,0
4104076,344,312,384,0,0
4105008,347,313,391,0,0
4105944,344,305,391,0,0
4106880,344,297,386,0,0
4107816,353,307,391,0,0
4108752,348,307,387,0,0
4109684,343,317,387,0,0
4110620,338,315,399,0,0
4111556,338,305,408,0,0
4112492,356,300,411,0,0
4113428,335,312,376,0,0
4114360,355,297,402,0,0
4115296,283,455,236,0,0
4116232,324,287,356,0,0
4117164,359,195,435,0,0
4118100,359,248,463,0,0
4119036,364,308,445,0,0
4119972,359,342,401,0,0
4120904,343,353,382,0,0
4121840,321,318,377,0,0
4122776,321,302,403,0,0
4123712,332,307,415,0,0
4124644,335,307,391,0,0
4125580,340,305,385,0,0
4126516,348,312,395,0,0
4127452,348,312,396,0,0
4128384,338,302,382,0,0
4129320,338,307,382,0,0
4130256,347,312,400,0,0
4131192,344,310,395,0,0
4132124,342,302,384,0,0
4133060,345,306,395,0,0
4133996,350,312,398,0,0
4134932,343,302,383,0,0
4135864,350,312,401,0,0
4136800,352,314,400,0,0
4137736,351,311,399,0,0
4138672,355,313,406,0,0
4139604,348,311,393,0,0
4140540,353,316,399,0,0
4141476,344,311,396,0,0
4142412,351,312,399,0,0
4143344,351,313,403,0,0
4144280,348,310,399,0,0
4145216,348,312,396,0,0
4146148,347,312,399,0,0
4147084,348,313,398,0,0
4148020,340,302,380,0,0
4148956,334,304,390,0,0
4149892,345,307,384,0,0
4150824,345,310,393,0,0
4151760,339,304,389,0,0
4152696,339,305,387,0,0
4153632,344,307,391,0,0
4154564,348,312,396,0,0
4155500,341,304,384,0,0
4156436,345,309,389,0,0
4157372,353,318,395,0,0
4158304,354,312,390,0,0
4159240,355,318,412,0,0
4160176,342,307,392,0,0
4161112,335,303,385,0,0
4162044,342,310,399,0,0
4162980,344,313,406,0,0
4163916,335,308,389,0,0
4164852,342,312,395,0,0
4165784,335,310,401,0,0
4166720,334,305,390,0,0
4167656,340,305,387,0,0
4168588,340,310,391,0,0
4169524,347,311,389,0,0
4170460,353,316,403,0,0
4171396,351,315,399,0,0
4172332,344,310,384,0,0
4173264,347,307,376,0,0
4174200,335,304,389,0,0
4175136,342,305,384,0,0
4176072,343,311,391,0,0
4177004,340,307,385,0,0
4177940,348,312,392,0,0
4178876,339,299,380,0,0
4179812,344,305,388,0,0
4180744,352,312,401,0,0
4181680,348,311,394,0,0
4182616,344,313,406,0,0
4183552,340,310,384,0,0
4184484,349,313,403,0,0
4185420,344,317,391,0,0
4186356,344,319,396,0,0
4187292,348,313,398,0,0
4188224,353,310,399,0,0
4189160,359,310,379,0,0
4190096,369,303,412,0,0
4191028,364,327,391,0,0
4191964,345,315,374,0,0
4192900,351,316,388,0,0
4193836,359,311,399,0,0
4194772,359,327,384,0,0
4195704,346,310,382,0,0
4196640,326,420,295,0,0
4197576,339,292,397,0,0
4198512,343,248,432,0,0
4199444,347,295,435,0,0
4200380,342,310,399,0,0
4201316,342,321,384,0,0
4202252,348,327,386,0,0
4203184,343,311,384,0,0
4204120,342,305,391,0,0
4205056,344,295,388,0,0
4205992,349,308,391,0,0
4206924,352,317,403,0,0
4207860,345,311,387,0,0
4208796,344,306,384,0,0
4209732,342,303,383,0,0
4210664,344,304,388,0,0
4211600,355,313,389,0,0
4212536,355,319,399,0,0
4213472,354,312,380,0,0
4214404,347,313,403,0,0
4215340,344,305,388,0,0
4216276,350,313,400,0,0
4217212,348,310,392,0,0
4218144,352,315,395,0,0
4219080,359,324,411,0,0
4220016,344,306,379,0,0
4220952,342,307,386,0,0
4221884,342,305,390,0,0
4222820,348,304,391,0,0
4223756,351,315,399,0,0
4224692,348,312,396,0,0
4225624,355,315,398,0,0
4226560,356,318,400,0,0
4227496,352,310,384,0,0
4228432,356,312,388,0,0
4229364,347,301,387,0,0
4230300,364,317,396,0,0
4231236,353,299,376,0,0
4232168,377,335,335,0,0
4233104,405,302,355,0,0
4234040,374,291,398,0,0
4234976,368,297,406,0,0
4235912,248,344,271,0,0
4236844,319,321,365,0,0
4237780,349,268,396,0,0
4238716,359,280,448,0,0
4239652,348,295,428,0,0
4240584,344,319,433,0,0
4241520,326,329,403,0,0
4242456,315,335,407,0,0
4243388,308,324,398,0,0
4244324,312,321,415,0,0
4245260,313,316,418,0,0
4246196,315,305,398,0,0
4247132,327,313,403,0,0
4248064,333,314,402,0,0
4249000,337,312,398,0,0
4249936,340,314,401,0,0
4250872,337,303,379,0,0
4251804,345,312,396,0,0
4252740,351,312,393,0,0
4253676,349,302,380,0,0
4254612,349,311,397,0,0
4255544,348,307,393,0,0
4256480,352,310,395,0,0
4257416,355,315,398,0,0
4258352,344,307,385,0,0
4259284,344,313,412,0,0
4260220,338,304,390,0,0
4261156,343,308,391,0,0
4262092,342,312,391,0,0
4263024,335,307,390,0,0
4263960,335,305,393,0,0
4264896,339,314,396,0,0
4265832,333,312,376,0,0
4266764,345,319,393,0,0
4267700,339,311,387,0,0
4268636,345,308,396,0,0
4269572,339,294,384,0,0
4270504,343,313,396,0,0
4271440,339,315,398,0,0
4272376,332,303,390,0,0
4273312,332,302,386,0,0
4274244,329,302,385,0,0
4275180,337,305,395,0,0
4276116,342,310,396,0,0
4277052,335,308,396,0,0
4277984,343,312,396,0,0
4278920,337,302,379,0,0
4279856,345,311,399,0,0
4280792,349,316,401,0,0
4281724,343,302,387,0,0
4282660,344,307,391,0,0
4283596,344,308,395,0,0
4284532,351,316,401,0,0
4285464,348,314,401,0,0
4286400,345,311,396,0,0
4287336,344,310,391,0,0
4288272,342,308,388,0,0
4289204,355,324,420,0,0
4290140,345,316,405,0,0
4291076,345,313,400,0,0
4292012,339,305,391,0,0
4292944,343,311,396,0,0
4293880,344,312,399,0,0
4294816,344,308,393,0,0
4295752,345,311,396,0,0
4296684,342,307,387,0,0
4297620,338,304,384,0,0
4298556,344,310,396,0,0
4299492,337,300,379,0,0
4300424,339,303,390,0,0
4301360,340,303,385,0,0
4302296,345,307,387,0,0
4303232,349,313,396,0,0
4304164,348,312,400,0,0
4305100,347,307,393,0,0
4306036,352,311,396,0,0
4306972,352,318,403,0,0
4307904,350,318,399,0,0
4308840,348,310,390,0,0
4309776,339,302,379,0,0
4310708,352,317,403,0,0
4311644,352,314,397,0,0
4312580,344,305,387,0,0
4313516,344,302,380,0,0
4314452,348,305,382,0,0
4315384,344,307,387,0,0
4316320,344,307,391,0,0
4317256,348,313,399,0,0
4318188,343,308,389,0,0
4319124,358,326,411,0,0
4320060,355,319,408,0,0
4320996,350,312,399,0,0
4321932,347,308,391,0,0
4322864,350,312,396,0,0
4323800,352,311,390,0,0
4324736,344,310,387,0,0
4325672,352,316,399,0,0
4326604,344,302,386,0,0
4327540,352,311,402,0,0
4328476,352,307,395,0,0
4329408,352,301,385,0,0
4330344,353,312,390,0,0
4331280,355,315,396,0,0
4332216,350,310,385,0,0
4333152,345,297,383,0,0
4334084,355,311,407,0,0
4335020,348,307,393,0,0
4335956,344,319,384,0,0
4336892,346,312,399,0,0
4337824,368,307,390,0,0
4338760,342,353,352,0,0
4339696,318,326,333,0,0
4340628,352,271,400,0,0
4341564,353,259,432,0,0
4342500,355,297,436,0,0
4343436,362,317,423,0,0
4344372,347,323,399,0,0
4345304,339,324,399,0,0
4346240,335,319,409,0,0
4347176,333,305,399,0,0
4348112,347,316,409,0,0
4349044,345,310,391,0,0
4349980,344,312,393,0,0
4350916,340,310,384,0,0
4351848,344,312,396,0,0
4352784,353,311,403,0,0
4353720,348,313,390,0,0
4354656,342,307,385,0,0
4355592,344,303,390,0,0
4356524,356,312,395,0,0
4357460,350,303,382,0,0
4358396,352,310,388,0,0
4359332,344,294,368,0,0
4360264,368,317,393,0,0
4361200,368,319,398,0,0
4362136,371,317,405,0,0
4363072,363,313,411,0,0
4364004,387,308,375,0,0
4365876,349,309,350,0,0
4366812,351,232,414,0,0
4367744,355,267,432,0,0
4368680,353,300,408,0,0
4369616,335,315,393,0,0
4370552,319,319,398,0,0
4371484,309,324,403,0,0
4372420,313,312,389,0,0
4373356,308,302,398,0,0
4374292,326,311,410,0,0
4375224,323,315,384,0,0
4376160,344,316,395,0,0
4377096,351,312,401,0,0
4378032,353,312,398,0,0
4378964,354,311,401,0,0
4379900,350,305,391,0,0
4380836,345,303,387,0,0
4381772,355,314,407,0,0
4382704,358,311,391,0,0
4383640,355,313,384,0,0
4384576,349,307,372,0,0
4385512,351,308,378,0,0
4386444,352,312,397,0,0
4387380,348,302,385,0,0
4388316,359,326,395,0,0
4389252,337,295,370,0,0
4390184,347,313,403,0,0
4391120,344,316,399,0,0
4392056,342,308,395,0,0
4392992,335,307,384,0,0
4393924,341,313,401,0,0
4394860,338,305,387,0,0
4395796,337,312,393,0,0
4396732,345,316,399,0,0
4397664,350,312,391,0,0
4398600,353,318,390,0,0
4399536,352,318,393,0,0
4400472,348,313,385,0,0
4401404,347,310,390,0,0
4402340,344,304,399,0,0
4403276,353,315,408,0,0
4404212,353,310,393,0,0
4405144,351,313,401,0,0
4406080,349,321,401,0,0
4407016,351,313,399,0,0
4407952,352,310,392,0,0
4408884,364,313,401,0,0
4409820,367,295,387,0,0
4410756,361,318,399,0,0
4411692,354,322,391,0,0
4412624,355,315,376,0,0
4413560,351,313,382,0,0
4414496,356,304,408,0,0
4415428,359,310,393,0,0
4416364,351,323,376,0,0
4417300,355,304,412,0,0
4418236,361,312,369,0,0
4419172,379,312,399,0,0
4420104,365,415,332,0,0
4421040,318,327,300,0,0
4421976,376,209,395,0,0
4422912,371,214,476,0,0
4423844,366,251,486,0,0
4424780,376,303,430,0,0
4425716,300,371,264,0,0
4426652,369,366,344,0,0
4427584,342,278,382,0,0
4428520,323,311,399,0,0
4429456,291,287,376,0,0
4430392,315,268,421,0,0
4431324,315,294,435,0,0
4432260,326,313,428,0,0
4433196,317,327,382,0,0
4434132,315,316,388,0,0
4435064,317,319,408,0,0
4436000,319,304,391,0,0
4436936,335,310,411,0,0
4437872,339,308,391,0,0
4438804,340,319,391,0,0
4439740,340,316,396,0,0
4440676,327,308,386,0,0
4441612,345,299,412,0,0
4442544,282,291,296,0,0
4443480,344,304,382,0,0
4444416,359,303,384,0,0
4445352,350,295,390,0,0
4446284,347,300,398,0,0
4447220,343,300,420,0,0
4448156,335,307,417,0,0
4449088,329,315,390,0,0
4450024,327,321,393,0,0
4450960,332,321,399,0,0
4451896,339,319,412,0,0
4452832,334,305,396,0,0
4453764,351,310,415,0,0
4454700,344,319,376,0,0
4455636,344,311,401,0,0
4456572,231,430,180,0,0
4457504,346,287,364,0,0
4458440,355,235,428,0,0
4459376,376,303,451,0,0
4460312,368,301,428,0,0
4461244,358,307,396,0,0
4462180,355,343,399,0,0
4463116,332,319,384,0,0
4464052,324,295,387,0,0
4464984,343,305,382,0,0
4465920,349,302,393,0,0
4466856,351,303,408,0,0
4467792,356,319,401,0,0
4468724,352,319,401,0,0
4469660,334,296,376,0,0
4470596,347,312,404,0,0
4471532,337,304,386,0,0
4472464,347,315,399,0,0
4473400,344,308,387,0,0
4474336,336,302,384,0,0
4475272,336,303,387,0,0
4476204,339,304,385,0,0
4477140,348,313,399,0,0
4478076,345,313,396,0,0
4479012,342,305,385,0,0
4479944,339,302,377,0,0
4480880,350,308,390,0,0
4481816,351,304,385,0,0
4482752,344,302,385,0,0
4483684,345,302,385,0,0
4484620,353,312,398,0,0
4485556,352,307,386,0,0
4486492,359,316,396,0,0
4487424,365,315,399,0,0
4488360,364,322,393,0,0
4489296,365,323,395,0,0
4490228,350,307,385,0,0
4491164,340,305,383,0,0
4492100,339,312,393,0,0
4493036,337,307,399,0,0
4493972,337,304,393,0,0
4494904,348,308,388,0,0
4495840,354,319,387,0,0
4496776,355,319,387,0,0
4497712,348,304,380,0,0
4498644,345,304,387,0,0
4499580,347,310,393,0,0
4500516,333,307,387,0,0
4501448,328,315,394,0,0
4502384,324,310,391,0,0
4503320,328,310,403,0,0
4504256,338,301,388,0,0
4505192,340,304,399,0,0
4506124,342,310,398,0,0
4507060,344,319,405,0,0
4507996,348,318,403,0,0
4508932,366,302,423,0,0
4509864,369,295,412,0,0
4510800,352,323,384,0,0
4511736,364,322,387,0,0
4512672,349,307,385,0,0
4513604,397,332,409,0,0
4514540,367,307,399,0,0
4515476,393,267,409,0,0
4516412,368,278,420,0,0
4517344,368,304,428,0,0
4518280,361,327,393,0,0
4519216,355,334,396,0,0
4520152,334,312,376,0,0
4521084,337,316,393,0,0
4522020,335,306,391,0,0
4522956,339,307,399,0,0
4523888,340,316,401,0,0
4524824,339,315,399,0,0
4525760,335,312,388,0,0
4526696,335,315,391,0,0
4527632,335,303,386,0,0
4528564,339,300,395,0,0
4529500,353,322,404,0,0
4530436,363,302,396,0,0
4531372,334,311,364,0,0
4532304,265,343,268,0,0
4533240,339,305,385,0,0
4534176,361,280,399,0,0
4535108,356,287,404,0,0
4536044,355,310,428,0,0
4536980,339,307,409,0,0
4537916,333,312,404,0,0
4538852,327,327,408,0,0
4539784,319,310,387,0,0
4540720,323,307,390,0,0
4541656,334,316,403,0,0
4542592,335,312,401,0,0
4543524,327,303,385,0,0
4544460,340,310,399,0,0
4545396,339,303,388,0,0
4546332,353,311,396,0,0
4547264,349,313,382,0,0
4548200,348,304,381,0,0
4549136,347,304,376,0,0
4550072,345,309,369,0,0
4551004,355,308,391,0,0
4551940,359,307,395,0,0
4552876,355,308,403,0,0
4553812,339,304,391,0,0
4554744,337,313,401,0,0
4555680,327,312,390,0,0
4556616,332,304,390,0,0
4557552,345,311,395,0,0
4558484,344,312,380,0,0
4559420,342,300,368,0,0
4560356,344,307,386,0,0
4561292,335,299,381,0,0
4562224,344,306,391,0,0
4563160,352,313,399,0,0
4564096,352,315,384,0,0
4565032,318,279,376,0,0
4565964,361,321,371,0,0
4566900,382,316,399,0,0
4567836,362,304,387,0,0
4568772,359,304,399,0,0
4569704,353,320,415,0,0
4570640,348,313,396,0,0
4571576,344,315,390,0,0
4572512,346,312,393,0,0
4573444,348,318,409,0,0
4574380,345,316,402,0,0
4575316,337,318,401,0,0
4576248,335,316,397,0,0
4577184,337,307,384,0,0
4578120,331,302,384,0,0
4579056,334,301,387,0,0
4579992,342,310,404,0,0
4580924,344,307,394,0,0
4581860,345,304,400,0,0
4582796,344,319,397,0,0
4583732,339,320,399,0,0
4584664,341,312,396,0,0
4585600,344,301,388,0,0
4586536,334,380,335,0,0
4587468,371,319,385,0,0
4588404,367,262,412,0,0
4589340,344,287,415,0,0
4591212,352,323,406,0,0
4592144,349,316,380,0,0
4593080,339,319,384,0,0
4594016,335,319,380,0,0
4594952,327,307,395,0,0
4595884,323,302,401,0,0
4596820,324,301,408,0,0
4597756,336,308,408,0,0
4598688,334,310,395,0,0
4599624,345,319,411,0,0
4600560,345,316,385,0,0
4601496,343,315,399,0,0
4602432,348,312,403,0,0
4603364,352,312,391,0,0
4604300,363,307,384,0,0
4605236,363,316,379,0,0
4606172,352,302,384,0,0
4607104,359,306,405,0,0
4608040,362,324,376,0,0
4608976,368,319,391,0,0
4609908,350,319,395,0,0
4610844,291,350,306,0,0
4611780,316,297,368,0,0
4612716,350,263,398,0,0
4613652,348,280,422,0,0
4614584,342,284,420,0,0
4615520,348,311,434,0,0
4616456,347,331,404,0,0
4617392,337,335,393,0,0
4618324,332,330,398,0,0
4619260,339,327,412,0,0
4620196,342,313,415,0,0
4621128,337,305,408,0,0
4622064,339,301,398,0,0
4623000,348,313,386,0,0
4623936,348,311,391,0,0
4624872,344,312,393,0,0
4625804,346,312,403,0,0
4626740,347,313,401,0,0
4627676,342,305,399,0,0
4628612,289,353,275,0,0
4629544,371,347,386,0,0
4630480,387,249,398,0,0
4631416,353,279,415,0,0
4632352,340,318,418,0,0
4633284,339,316,406,0,0
4634220,339,329,412,0,0
4635156,327,323,401,0,0
4636092,323,318,396,0,0
4637024,326,310,398,0,0
4637960,327,300,399,0,0
4638896,337,300,399,0,0
4639832,342,301,384,0,0
4640764,356,321,401,0,0
4641700,352,312,398,0,0
4642636,355,304,387,0,0
4643572,359,313,388,0,0
4644504,359,321,390,0,0
4645440,359,307,388,0,0
4646376,365,300,386,0,0
4647312,365,300,385,0,0
4648244,355,307,382,0,0
4649180,340,307,376,0,0
4650116,334,307,384,0,0
4651048,344,304,408,0,0
4651984,347,304,391,0,0
4652920,355,310,390,0,0
4653856,350,307,384,0,0
4654792,353,297,403,0,0
4656660,372,319,396,0,0
4657596,366,332,380,0,0
4658532,376,374,339,0,0
4659464,368,369,288,0,0
4660400,374,331,283,0,0
4661336,423,212,403,0,0
4662272,399,197,496,0,0
4663204,369,254,472,0,0
4664140,372,310,435,0,0
4665076,376,333,396,0,0
4666012,268,368,241,0,0
4666944,326,374,323,0,0
4667880,315,308,355,0,0
4668816,318,259,408,0,0
4669752,331,252,447,0,0
4670684,328,287,451,0,0
4671620,316,321,406,0,0
4672556,287,339,380,0,0
4673492,280,327,377,0,0
4674424,289,308,399,0,0
4675360,255,271,364,0,0
4676296,263,295,359,0,0
4677232,332,292,387,0,0
4678164,340,280,406,0,0
4679100,349,304,417,0,0
4680036,335,307,408,0,0
4680972,338,320,419,0,0
4681904,329,316,409,0,0
4682840,329,323,394,0,0
4683780,335,323,399,0,0
4684712,343,319,407,0,0
4685644,345,308,399,0,0
4686580,350,305,390,0,0
4687516,355,307,391,0,0
4688452,352,313,408,0,0
4689384,365,313,407,0,0
4690320,351,307,374,0,0
4691256,343,312,377,0,0
4692192,339,307,376,0,0
4693124,342,304,385,0,0
4694060,359,303,411,0,0
4694996,364,316,391,0,0
4695928,361,316,380,0,0
4696864,375,295,391,0,0
4697800,289,359,273,0,0
4698736,403,281,377,0,0
4699672,391,240,440,0,0
4700604,382,280,445,0,0
4701540,377,316,427,0,0
4702476,348,318,380,0,0
4703412,333,331,395,0,0
4704344,323,329,399,0,0
4705288,324,311,383,0,0
4706216,334,305,398,0,0
4707148,342,307,415,0,0
4708084,334,295,396,0,0
4709020,339,307,400,0,0
4709956,335,316,389,0,0
4710892,333,310,384,0,0
4711824,337,310,395,0,0
4712760,329,302,376,0,0
4713696,340,308,396,0,0
4714632,342,302,387,0,0
4715564,344,303,377,0,0
4716500,351,305,384,0,0
4717436,350,306,387,0,0
4718368,344,307,391,0,0
4719304,339,305,398,0,0
4720240,345,313,403,0,0
4722112,337,308,391,0,0
4723044,342,313,398,0,0
4723980,344,313,401,0,0
4724916,339,310,396,0,0
4725852,329,304,391,0,0
4726792,324,300,395,0,0
4727720,332,313,400,0,0
4728656,326,312,387,0,0
4729592,317,295,359,0,0
4730524,327,295,380,0,0
4731460,335,300,388,0,0
4732396,336,304,391,0,0
4733332,342,308,399,0,0
4734264,331,304,399,0,0
4735200,332,307,396,0,0
4736136,338,312,398,0,0
4737072,339,304,385,0,0
4738004,342,304,387,0,0
4738940,344,303,384,0,0
4739876,359,316,404,0,0
4740812,359,312,391,0,0
4741744,352,312,391,0,0
4742680,350,307,391,0,0
4743616,353,304,387,0,0
4744552,366,304,399,0,0
4745484,369,316,399,0,0
4746420,371,312,396,0,0
4747356,376,316,399,0,0
4748296,366,319,389,0,0
4749224,363,316,376,0,0
4750160,371,300,415,0,0
4751096,363,307,387,0,0
4752032,359,312,395,0,0
4752964,355,327,376,0,0
4753900,343,312,376,0,0
4754836,332,479,288,0,0
4755772,355,285,382,0,0
4756704,368,240,408,0,0
4757640,355,267,444,0,0
4758576,356,301,435,0,0
4759512,352,305,387,0,0
4760444,374,345,383,0,0
4761380,361,321,359,0,0
4762316,345,319,359,0,0
4763252,349,304,395,0,0
4764184,343,308,390,0,0
4765120,352,295,401,0,0
4766056,362,316,359,0,0
4766992,350,326,353,0,0
4767924,343,300,392,0,0
4768860,199,294,248,0,0
4769800,280,295,323,0,0
4770728,348,236,384,0,0
4771664,364,229,433,0,0
4772600,377,284,447,0,0
4773536,385,334,440,0,0
4774472,359,344,435,0,0
4775404,323,338,425,0,0
4776340,318,339,423,0,0
4777276,318,327,415,0,0
4778212,331,319,403,0,0
4779144,344,313,398,0,0
4780080,355,305,390,0,0
4781016,368,307,390,0,0
4781952,371,315,368,0,0
4782884,358,312,384,0,0
4783820,347,305,380,0,0
4784756,339,306,386,0,0
4785692,342,308,376,0,0
4786624,338,302,370,0,0
4787560,340,306,371,0,0
4788496,335,295,374,0,0
4789432,347,317,377,0,0
4790364,344,303,387,0,0
4791308,347,316,384,0,0
4792236,344,301,388,0,0
4793172,325,305,376,0,0
4794104,329,304,388,0,0
4795040,329,323,380,0,0
4795976,332,300,393,0,0
4796912,324,294,412,0,0
4797844,321,302,412,0,0
4798780,329,322,403,0,0
4799716,342,329,402,0,0
4800652,329,325,373,0,0
4801584,343,304,389,0,0
4802520,334,285,408,0,0
4803456,319,289,404,0,0
4804392,323,306,394,0,0
4805324,327,310,391,0,0
4806260,326,312,391,0,0
4807196,323,327,386,0,0
4808132,321,294,396,0,0
4809064,319,293,406,0,0
4810000,323,308,403,0,0
4810936,323,297,391,0,0
4811872,326,297,388,0,0
4812812,334,304,388,0,0
4813740,337,312,400,0,0
4814676,337,304,384,0,0
4815612,334,300,382,0,0
4816544,338,303,384,0,0
4817480,348,310,393,0,0
4818416,352,315,403,0,0
4819352,353,311,398,0,0
4820284,348,304,386,0,0
4821220,343,303,390,0,0
4822156,351,312,401,0,0
4823092,348,307,393,0,0
4824024,345,307,391,0,0
4824960,341,304,387,0,0
4825896,344,308,393,0,0
4826832,336,300,385,0,0
4827764,341,307,395,0,0
4828700,344,313,403,0,0
4829636,345,304,385,0,0
4830572,337,304,388,0,0
4831504,339,307,396,0,0
4832440,332,302,384,0,0
4833376,335,307,390,0,0
4834316,339,308,396,0,0
4835244,335,302,387,0,0
4836180,338,307,391,0,0
4837116,347,312,396,0,0
4838052,343,300,382,0,0
4838984,349,310,398,0,0
4839920,351,313,408,0,0
4840856,349,312,402,0,0
4841792,344,307,393,0,0
4842724,344,304,387,0,0
4843660,345,311,396,0,0
4844596,344,307,390,0,0
4845532,342,308,403,0,0
4846464,342,307,398,0,0
4847400,339,303,387,0,0
4848336,343,306,390,0,0
4849272,346,312,403,0,0
4850204,339,303,384,0,0
4851140,349,314,399,0,0
4852076,340,307,391,0,0
4853012,343,300,380,0,0
4853944,341,305,396,0,0
4854880,339,302,384,0,0
4855820,339,304,385,0,0
4856748,347,314,399,0,0
4857684,344,312,390,0,0
4858620,348,310,396,0,0
4859556,334,295,380,0,0
4860492,348,310,391,0,0
4861424,350,316,401,0,0
4862360,344,302,384,0,0
4863296,340,305,385,0,0
4864228,340,304,384,0,0
4865164,343,302,387,0,0
4866100,344,307,391,0,0
4867036,344,306,399,0,0
4867968,346,312,400,0,0
4868904,348,308,388,0,0
4869840,338,302,390,0,0
4870776,347,307,387,0,0
4871712,350,313,399,0,0
4872644,353,313,401,0,0
4873580,347,310,393,0,0
4874516,349,308,393,0,0
4875452,349,312,397,0,0
