3258528,355,326,401,0,0
3259464,345,319,395,0,0
3260396,353,319,385,0,0
3261332,347,318,385,0,0
3262268,347,319,389,0,0
3263204,352,322,395,0,0
3264140,351,323,396,0,0
3265072,350,322,391,0,0
3266008,351,321,395,0,0
3266944,350,324,399,0,0
3267880,355,327,404,0,0
3268812,349,315,379,0,0
3269748,352,320,390,0,0
3270684,355,327,403,0,0
3271616,353,325,403,0,0
3272552,351,323,399,0,0
3273488,347,318,391,0,0
3274424,355,330,408,0,0
3275360,347,318,390,0,0
3276292,351,327,408,0,0
3277228,355,327,399,0,0
3278164,349,327,399,0,0
3279100,343,313,380,0,0
3280032,350,323,399,0,0
3280968,345,316,387,0,0
3281904,347,327,403,0,0
3282840,351,323,398,0,0
3283772,352,324,399,0,0
3284708,350,319,390,0,0
3285644,348,316,388,0,0
3286580,347,319,388,0,0
3287512,345,319,390,0,0
3288448,351,323,399,0,0
3289384,344,316,384,0,0
3290320,358,329,408,0,0
3291252,347,319,390,0,0
3292188,356,329,402,0,0
3293124,347,319,391,0,0
3294056,348,323,396,0,0
3294992,347,319,391,0,0
3295928,347,321,391,0,0
3296864,355,329,406,0,0
3297800,348,321,391,0,0
3298732,350,327,402,0,0
3299668,355,332,407,0,0
3300604,352,321,390,0,0
3301540,347,323,395,0,0
3302472,347,321,391,0,0
3303408,345,326,398,0,0
3304344,350,324,396,0,0
3305280,352,327,400,0,0
3306212,352,323,396,0,0
3307148,346,321,393,0,0
3308084,348,326,403,0,0
3309020,358,335,409,0,0
3309952,353,329,406,0,0
3310888,345,319,391,0,0
3311824,352,327,401,0,0
3312760,352,324,403,0,0
3313692,355,329,403,0,0
3314628,348,319,389,0,0
3315564,348,323,398,0,0
3316500,355,327,392,0,0
3317432,355,327,400,0,0
3318368,348,324,396,0,0
3319304,344,316,384,0,0
3320240,345,318,384,0,0
3321172,352,327,399,0,0
3322108,348,323,396,0,0
3323044,355,327,401,0,0
3323980,347,321,394,0,0
3324912,352,329,403,0,0
3325848,347,321,395,0,0
3326784,352,324,398,0,0
3327720,355,327,406,0,0
3328652,357,329,412,0,0
3329588,358,333,411,0,0
3330524,347,318,387,0,0
3331460,350,318,387,0,0
3332392,358,330,403,0,0
3333328,350,323,399,0,0
3334264,352,327,403,0,0
3335200,349,321,391,0,0
3336132,348,319,389,0,0
3337068,351,324,399,0,0
3338004,350,319,391,0,0
3338940,339,312,376,0,0
3339872,345,319,391,0,0
3340808,350,327,398,0,0
3341744,355,327,403,0,0
3342680,355,329,406,0,0
3343612,355,327,403,0,0
3344548,354,325,399,0,0
3345484,352,323,394,0,0
3346416,352,318,388,0,0
3347352,355,331,407,0,0
3348288,347,321,398,0,0
3349224,355,324,396,0,0
3350160,351,326,399,0,0
3351092,352,323,396,0,0
3352028,348,321,398,0,0
3352964,348,322,390,0,0
3353900,348,319,388,0,0
3354832,353,323,396,0,0
3355768,355,329,404,0,0
3356704,352,319,391,0,0
3357636,348,323,396,0,0
3358572,355,329,406,0,0
3359508,345,316,384,0,0
3360444,347,319,385,0,0
3361380,358,331,408,0,0
3362312,354,327,405,0,0
3363248,350,324,399,0,0
3364184,349,326,402,0,0
3365120,355,326,398,0,0
3366052,347,319,390,0,0
3366988,352,327,401,0,0
3367924,347,319,387,0,0
3368860,348,323,386,0,0
3369792,347,323,391,0,0
3370728,347,319,391,0,0
3371664,353,323,395,0,0
3372600,350,318,387,0,0
3373532,347,318,390,0,0
3374468,355,329,408,0,0
3375404,348,321,391,0,0
3376340,351,322,393,0,0
3377272,352,326,398,0,0
3378208,348,319,391,0,0
3379144,356,326,398,0,0
3380076,355,324,399,0,0
3381012,346,319,396,0,0
3381948,352,324,399,0,0
3382884,350,323,396,0,0
3383820,351,319,390,0,0
3384752,348,318,391,0,0
3385688,345,319,389,0,0
3386624,349,326,399,0,0
3387560,355,332,403,0,0
3388492,353,327,406,0,0
3389428,354,330,408,0,0
3390364,355,329,406,0,0
3391296,349,319,391,0,0
3392232,348,319,388,0,0
3393168,355,332,407,0,0
3394104,353,323,399,0,0
3395040,347,318,387,0,0
3395972,347,321,395,0,0
3396908,348,321,395,0,0
3397844,347,319,390,0,0
3398780,342,312,376,0,0
3399712,352,326,393,0,0
3400648,348,319,388,0,0
3401584,358,327,401,0,0
3402520,350,318,387,0,0
3403452,352,327,408,0,0
3404388,352,325,399,0,0
3405324,352,327,408,0,0
3406260,353,327,401,0,0
3407192,355,328,408,0,0
3408128,357,329,407,0,0
3409064,342,311,374,0,0
3410000,352,326,401,0,0
3410932,355,324,398,0,0
3411868,348,319,398,0,0
3412804,345,318,388,0,0
3413740,350,316,390,0,0
3414672,350,322,396,0,0
3415608,348,319,390,0,0
3416544,348,321,393,0,0
3417480,351,326,399,0,0
3418412,353,327,407,0,0
3419348,349,316,390,0,0
3420284,350,318,387,0,0
3421220,355,324,398,0,0
3422152,355,324,396,0,0
3423088,351,319,390,0,0
3424024,348,318,388,0,0
3424960,350,322,393,0,0
3425892,350,324,397,0,0
3426828,349,319,393,0,0
3427764,352,327,408,0,0
3428700,358,333,412,0,0
3429632,353,323,396,0,0
3430568,353,326,398,0,0
3431504,353,326,400,0,0
3432436,350,319,391,0,0
3433372,349,318,388,0,0
3434308,345,318,389,0,0
3435244,347,321,391,0,0
3436180,348,322,395,0,0
3437112,350,324,399,0,0
3438048,354,327,408,0,0
3438984,364,338,415,0,0
3439920,358,329,409,0,0
3440852,358,329,406,0,0
3441788,357,329,404,0,0
3442724,353,331,408,0,0
3443656,354,324,391,0,0
3444592,353,324,399,0,0
3445528,348,319,388,0,0
3446464,358,329,408,0,0
3447400,355,326,401,0,0
3448332,359,332,409,0,0
3449268,357,332,412,0,0
3450204,355,329,408,0,0
3451140,356,331,404,0,0
3452072,352,319,388,0,0
3453008,347,318,387,0,0
3453944,356,329,408,0,0
3454880,353,327,401,0,0
3455812,355,327,407,0,0
3456748,355,330,407,0,0
3457684,347,319,391,0,0
3458620,355,326,396,0,0
3459552,348,318,386,0,0
3460488,355,330,408,0,0
3461424,350,326,399,0,0
3462360,353,327,404,0,0
3463292,357,331,408,0,0
3464228,356,327,403,0,0
3465164,356,327,403,0,0
3466096,355,327,399,0,0
3467032,351,319,387,0,0
3467968,348,319,387,0,0
3468904,348,315,385,0,0
3469840,348,319,391,0,0
3470772,355,328,402,0,0
3471708,351,324,398,0,0
3472644,352,327,403,0,0
3473580,355,325,398,0,0
3474512,348,323,398,0,0
3475448,347,323,396,0,0
3476384,348,318,387,0,0
3477316,352,326,398,0,0
3478252,355,327,408,0,0
3479188,349,319,398,0,0
3480124,355,329,406,0,0
3481060,353,323,396,0,0
3481992,355,332,407,0,0
3482928,354,321,393,0,0
3483864,352,327,400,0,0
3484800,349,321,392,0,0
3485732,348,318,389,0,0
3486668,353,327,396,0,0
3487604,348,319,387,0,0
3488540,352,326,399,0,0
3489472,355,327,398,0,0
3490408,350,326,401,0,0
3491344,350,329,407,0,0
3492280,348,322,396,0,0
3493212,348,319,387,0,0
3494148,347,318,385,0,0
3495084,351,323,391,0,0
3496020,355,326,399,0,0
3496952,349,323,396,0,0
3497888,355,326,396,0,0
3498824,352,317,383,0,0
3499760,358,329,407,0,0
3500692,350,323,397,0,0
3501628,353,326,396,0,0
3502564,356,329,406,0,0
3503500,355,328,404,0,0
3504432,348,321,391,0,0
3505368,358,327,402,0,0
3506304,349,323,406,0,0
3507240,348,319,391,0,0
3508172,355,329,406,0,0
3509108,340,312,375,0,0
3510044,348,318,391,0,0
3510980,348,319,386,0,0
3511912,352,323,397,0,0
3512848,353,321,387,0,0
3513784,355,332,407,0,0
3514720,355,321,390,0,0
3515652,352,326,404,0,0
3516588,351,319,391,0,0
3517524,355,329,406,0,0
3518456,356,329,404,0,0
3519392,357,332,412,0,0
3520328,348,324,399,0,0
3521264,348,319,388,0,0
3522200,352,319,390,0,0
3523132,347,319,391,0,0
3524068,348,319,392,0,0
3525004,352,323,399,0,0
3525940,355,327,407,0,0
3526872,352,323,397,0,0
3527808,356,327,404,0,0
3528744,347,316,384,0,0
3529676,355,325,396,0,0
3530612,347,319,391,0,0
3531548,352,319,390,0,0
3532484,352,327,401,0,0
3533420,347,319,388,0,0
3534352,350,322,391,0,0
3535288,350,323,396,0,0
3536224,349,319,390,0,0
3537160,355,327,403,0,0
3538092,352,329,406,0,0
3539028,347,312,377,0,0
3539964,354,325,401,0,0
3540896,352,322,399,0,0
3541832,350,323,398,0,0
3542768,348,320,391,0,0
3543704,348,319,391,0,0
3544640,351,319,387,0,0
3545572,355,327,401,0,0
3546508,348,318,389,0,0
3547444,350,325,401,0,0
3548380,354,327,406,0,0
3549312,344,313,380,0,0
3550248,352,326,402,0,0
3551184,353,327,406,0,0
3552116,353,324,399,0,0
3553052,353,323,392,0,0
3553988,348,318,387,0,0
3554924,345,319,393,0,0
3555860,345,319,391,0,0
3556792,351,325,399,0,0
3557728,351,323,399,0,0
3558664,344,317,385,0,0
3559600,352,327,406,0,0
3560532,354,331,406,0,0
3561468,352,331,408,0,0
3562404,348,322,396,0,0
3563336,350,323,396,0,0
3564272,353,324,396,0,0
3565208,358,329,407,0,0
3566144,358,331,406,0,0
3567080,347,318,390,0,0
3568012,347,319,391,0,0
3568948,343,326,408,0,0
3569884,353,330,408,0,0
3570820,353,327,410,0,0
3571752,355,326,404,0,0
3572688,352,323,403,0,0
3573624,347,319,390,0,0
3574560,353,323,398,0,0
3575492,348,319,391,0,0
3576428,352,324,403,0,0
3577364,355,324,391,0,0
3578300,355,327,403,0,0
3579232,355,332,411,0,0
3580168,351,327,399,0,0
3581104,354,328,403,0,0
3582040,349,324,399,0,0
3582972,350,325,398,0,0
3583908,350,321,391,0,0
3584844,347,323,399,0,0
3585780,353,329,407,0,0
3586712,348,326,403,0,0
3587648,345,319,388,0,0
3588584,351,323,398,0,0
3589520,342,314,382,0,0
3590452,348,319,391,0,0
3591388,355,329,405,0,0
3592324,345,318,391,0,0
3593260,355,327,399,0,0
3594192,344,318,387,0,0
3595128,344,320,393,0,0
3596064,344,317,387,0,0
3597000,345,316,385,0,0
3597932,347,319,390,0,0
3598868,360,332,413,0,0
3599804,345,319,387,0,0
3600740,355,327,401,0,0
3601672,348,323,396,0,0
3602608,348,319,390,0,0
3603544,355,330,406,0,0
3604476,350,323,396,0,0
3605412,353,326,403,0,0
3606348,358,332,407,0,0
3608220,353,327,406,0,0
3609152,342,319,391,0,0
3610088,352,319,388,0,0
3611024,355,330,408,0,0
3611960,355,327,403,0,0
3612892,352,326,396,0,0
3613828,355,329,405,0,0
3614764,350,324,399,0,0
3615700,349,318,391,0,0
3616632,352,327,403,0,0
3617568,352,318,391,0,0
3618504,344,319,396,0,0
3619440,352,323,403,0,0
3620372,352,326,405,0,0
3621308,353,326,409,0,0
3622244,348,318,393,0,0
3623180,352,323,403,0,0
3624112,348,323,400,0,0
3625048,345,319,398,0,0
3625988,344,318,391,0,0
3626916,345,319,391,0,0
3627852,352,323,403,0,0
3628788,346,318,382,0,0
3629724,355,327,408,0,0
3630660,352,324,406,0,0
3631592,352,326,408,0,0
3632528,348,319,399,0,0
3633464,351,315,389,0,0
3634400,347,316,388,0,0
3635332,355,328,408,0,0
3636268,348,319,390,0,0
3637204,352,323,398,0,0
3638136,344,317,388,0,0
3639072,340,310,372,0,0
3640008,355,326,399,0,0
3640944,356,326,402,0,0
3641880,354,327,411,0,0
3642812,355,324,401,0,0
3643748,352,326,399,0,0
3644684,348,319,389,0,0
3645620,352,326,399,0,0
3646552,352,323,399,0,0
3647496,356,331,409,0,0
3648424,353,324,396,0,0
3649356,346,316,384,0,0
3650292,357,326,405,0,0
3651228,344,315,387,0,0
3652164,347,318,398,0,0
3653100,342,314,391,0,0
3654032,342,316,391,0,0
3654968,342,314,390,0,0
3655904,348,318,391,0,0
3656840,348,317,389,0,0
3657772,345,319,399,0,0
3658708,348,324,399,0,0
3659644,355,327,407,0,0
3660576,350,323,395,0,0
3661512,346,317,387,0,0
3662448,347,318,391,0,0
3663384,347,317,390,0,0
3664320,345,318,391,0,0
3665252,349,324,401,0,0
3666188,353,329,408,0,0
3667124,353,326,404,0,0
3668060,343,318,387,0,0
3669000,359,337,407,0,0
3669928,344,320,391,0,0
3670864,347,323,399,0,0
3671800,355,327,407,0,0
3673668,348,316,388,0,0
3674604,344,318,387,0,0
3675540,347,323,395,0,0
3676472,352,324,403,0,0
3677408,347,322,396,0,0
3678344,346,321,395,0,0
3679280,342,313,380,0,0
3680212,344,318,391,0,0
3681148,348,323,398,0,0
3682084,353,326,402,0,0
3683020,345,318,390,0,0
3683952,353,327,404,0,0
3684888,352,327,404,0,0
3685824,351,323,400,0,0
3686760,352,323,398,0,0
3687692,352,324,399,0,0
3688628,352,326,399,0,0
3689564,347,319,387,0,0
3690504,352,329,407,0,0
3691432,352,329,406,0,0
3692368,345,319,391,0,0
3693304,352,326,407,0,0
3694240,348,321,395,0,0
3695172,348,321,392,0,0
3696108,348,318,390,0,0
3697044,343,318,391,0,0
3697980,344,319,392,0,0
3698912,339,312,380,0,0
3699848,344,319,395,0,0
3700784,350,319,391,0,0
3701720,348,321,399,0,0
3702652,348,323,401,0,0
3703588,353,323,398,0,0
3704524,344,318,391,0,0
3705460,350,319,391,0,0
3706392,353,328,408,0,0
3707328,353,327,403,0,0
3708264,354,329,408,0,0
3709200,350,327,400,0,0
3710132,355,326,407,0,0
3711068,351,323,400,0,0
3712008,350,327,410,0,0
3712936,344,319,392,0,0
3713872,344,321,398,0,0
3714808,346,321,397,0,0
3715744,350,322,400,0,0
3716680,350,326,402,0,0
3717612,340,316,384,0,0
3718548,339,316,391,0,0
3719484,347,326,406,0,0
3720420,345,318,385,0,0
3721352,340,315,380,0,0
3722288,343,313,380,0,0
3723224,344,312,387,0,0
3724156,349,316,404,0,0
3725092,342,313,398,0,0
3726028,346,327,412,0,0
3726964,348,325,399,0,0
3727900,339,321,396,0,0
3728832,339,315,380,0,0
3729768,347,321,399,0,0
3730704,349,327,412,0,0
3731640,340,313,395,0,0
3732572,340,312,387,0,0
3733516,342,313,386,0,0
3734444,348,326,405,0,0
3735380,339,315,391,0,0
3736312,344,321,408,0,0
3737248,342,313,391,0,0
3739120,352,327,407,0,0
3740052,353,329,412,0,0
3740988,348,325,406,0,0
3741924,343,321,399,0,0
3742860,345,317,387,0,0
3743792,348,327,407,0,0
3744728,349,327,407,0,0
3745664,348,321,406,0,0
3746600,349,326,409,0,0
3747532,348,325,408,0,0
3748468,347,323,403,0,0
3749404,335,312,385,0,0
3750340,349,323,404,0,0
3751272,339,316,398,0,0
3752208,348,319,396,0,0
3753144,345,319,407,0,0
3754080,339,311,391,0,0
3755020,345,319,391,0,0
3755948,342,316,384,0,0
3756884,340,315,388,0,0
3757820,344,323,399,0,0
3758752,350,319,387,0,0
3759688,361,326,401,0,0
3760624,356,320,412,0,0
3761560,355,325,413,0,0
3762492,353,326,401,0,0
3763428,348,323,395,0,0
3764364,344,319,386,0,0
3765300,339,312,387,0,0
3766232,339,312,388,0,0
3767168,342,315,390,0,0
3768104,343,317,393,0,0
3769040,351,327,412,0,0
3769972,353,329,411,0,0
3770908,342,313,384,0,0
3771844,347,323,399,0,0
3772780,350,324,403,0,0
3773712,350,322,402,0,0
3774648,349,321,391,0,0
3775584,358,323,392,0,0
3776524,350,315,396,0,0
3777452,352,319,403,0,0
3778388,348,316,402,0,0
3779324,355,331,406,0,0
3780260,344,319,390,0,0
3781192,337,313,387,0,0
3782128,340,319,399,0,0
3783064,350,323,407,0,0
3784000,355,323,398,0,0
3784932,348,319,399,0,0
3785868,345,317,393,0,0
3786804,345,319,390,0,0
3787740,347,323,395,0,0
3788672,349,324,406,0,0
3789608,355,329,409,0,0
3790544,356,323,396,0,0
3791480,352,308,380,0,0
3792412,425,283,428,0,0
3793348,492,377,333,0,0
3794284,463,340,408,0,0
3795220,394,339,440,0,0
3796152,368,349,415,0,0
3797088,337,347,399,0,0
3798028,313,338,408,0,0
3798956,313,321,406,0,0
3799892,304,316,417,0,0
3800828,300,306,394,0,0
3801764,307,305,396,0,0
3802700,321,307,399,0,0
3803632,331,310,390,0,0
3804568,339,312,385,0,0
3805504,358,323,411,0,0
3806440,359,319,386,0,0
3807372,370,331,405,0,0
3808308,370,329,387,0,0
3809244,361,331,406,0,0
3810176,352,317,384,0,0
3811112,352,316,384,0,0
3812048,359,321,403,0,0
3812984,352,316,396,0,0
3813920,359,312,389,0,0
3814852,371,327,390,0,0
3815788,355,323,400,0,0
3816724,351,321,390,0,0
3817660,358,329,368,0,0
3818592,352,323,403,0,0
3819536,345,327,417,0,0
3820464,333,316,391,0,0
3821396,326,323,391,0,0
3822332,319,319,389,0,0
3823268,317,316,399,0,0
3824204,357,296,462,0,0
3825140,359,349,350,0,0
3826072,342,481,156,0,0
3827008,428,294,319,0,0
3827944,439,268,428,0,0
3828880,396,275,523,0,0
3829812,352,295,484,0,0
3830748,332,332,438,0,0
3831684,323,350,403,0,0
3832616,312,352,377,0,0
3833552,313,340,374,0,0
3834488,312,319,393,0,0
3835424,335,312,391,0,0
3836360,353,316,408,0,0
3837292,344,319,422,0,0
3838228,321,319,423,0,0
3839164,319,327,409,0,0
3840100,319,313,384,0,0
3841040,344,338,380,0,0
3841968,352,312,374,0,0
3842904,352,297,387,0,0
3843840,364,313,414,0,0
3844772,368,319,412,0,0
3845708,371,326,415,0,0
3846644,365,327,404,0,0
3847580,344,323,388,0,0
3848512,338,332,397,0,0
3849448,321,319,377,0,0
3850384,335,324,387,0,0
3851320,365,508,255,0,0
3852252,355,263,387,0,0
3853188,363,275,487,0,0
3854124,321,270,478,0,0
3855060,311,294,450,0,0
3855992,318,324,398,0,0
3856928,327,344,372,0,0
3857864,329,334,372,0,0
3858800,340,323,391,0,0
3859732,340,305,382,0,0
3860668,355,304,415,0,0
3861604,352,312,425,0,0
3862544,348,317,400,0,0
3863472,353,334,395,0,0
3864408,348,329,379,0,0
3865344,351,319,380,0,0
3866280,358,322,393,0,0
3867212,359,316,388,0,0
3868148,366,329,406,0,0
3869084,347,307,380,0,0
3870020,359,329,403,0,0
3870952,367,332,391,0,0
3871888,349,315,390,0,0
3872824,342,312,398,0,0
3873756,344,316,391,0,0
3874692,342,317,396,0,0
3875628,339,321,403,0,0
3876564,329,313,391,0,0
3877500,344,331,383,0,0
3878432,353,319,398,0,0
3879368,348,319,425,0,0
3880304,337,315,391,0,0
3881240,337,319,380,0,0
3882172,348,327,397,0,0
3883108,348,323,393,0,0
3884048,348,319,399,0,0
3884980,352,322,404,0,0
3885912,347,312,396,0,0
3886848,352,307,396,0,0
3887784,359,331,399,0,0
3888720,352,316,380,0,0
3889652,344,319,388,0,0
3890588,337,312,389,0,0
3891524,337,313,395,0,0
3892460,351,319,400,0,0
3893392,344,323,388,0,0
3894328,359,332,396,0,0
3895264,353,318,410,0,0
3896200,356,321,408,0,0
3897132,352,326,407,0,0
3898068,352,327,401,0,0
3899004,358,335,414,0,0
3899940,339,316,384,0,0
3900872,348,319,390,0,0
3901808,332,303,405,0,0
3902744,348,335,366,0,0
3903680,372,323,388,0,0
3904612,363,319,408,0,0
3905556,356,324,401,0,0
3906484,344,323,391,0,0
3907420,342,326,390,0,0
3908352,344,326,396,0,0
3909288,327,319,393,0,0
3910224,335,321,396,0,0
3911160,305,281,369,0,0
3912092,291,315,312,0,0
3913028,363,307,392,0,0
3913964,364,295,432,0,0
3914900,364,319,420,0,0
3915832,352,341,433,0,0
3916768,335,335,401,0,0
3917704,335,348,404,0,0
3918640,327,334,395,0,0
3919572,335,323,396,0,0
3920508,348,327,419,0,0
3921444,347,326,408,0,0
3922380,338,319,387,0,0
3923312,344,324,396,0,0
3924248,347,323,398,0,0
3925184,358,319,386,0,0
3926116,358,323,390,0,0
3927060,353,321,387,0,0
3927988,351,319,399,0,0
3928924,339,307,381,0,0
3929860,340,311,383,0,0
3930792,339,315,387,0,0
3931728,339,314,384,0,0
3932664,348,324,404,0,0
3933600,335,315,409,0,0
3934532,335,319,419,0,0
3935468,337,321,412,0,0
3936404,340,323,399,0,0
3937340,344,327,387,0,0
3938272,343,323,398,0,0
3939208,327,300,379,0,0
3940144,346,321,412,0,0
3941080,341,312,393,0,0
3942012,350,322,398,0,0
3942948,348,323,395,0,0
3943884,345,310,390,0,0
3944820,348,315,406,0,0
3945752,342,310,395,0,0
3946688,347,316,399,0,0
3947624,350,325,408,0,0
3948564,342,319,395,0,0
3949492,350,323,401,0,0
3950428,352,324,408,0,0
3951364,354,319,396,0,0
3952300,355,321,404,0,0
3953232,352,324,404,0,0
3954168,348,318,398,0,0
3955104,348,321,406,0,0
3956040,339,312,387,0,0
3956972,348,324,403,0,0
3957908,345,313,387,0,0
3958844,344,323,403,0,0
3959780,345,312,384,0,0
3960712,351,323,401,0,0
3961648,345,316,391,0,0
3962584,342,311,395,0,0
3963520,344,319,396,0,0
3964452,344,321,401,0,0
3965388,338,316,393,0,0
3966324,345,319,387,0,0
3967260,342,319,398,0,0
3968192,345,316,404,0,0
3969128,354,333,419,0,0
3970068,337,312,382,0,0
3971000,348,323,402,0,0
3971932,350,324,406,0,0
3972868,344,317,401,0,0
3973804,352,324,403,0,0
3974740,344,315,390,0,0
3975672,353,325,406,0,0
3976608,345,316,391,0,0
3977544,350,321,393,0,0
3978480,345,316,384,0,0
3979412,345,313,386,0,0
3980348,353,321,398,0,0
3981284,344,314,390,0,0
3982220,353,327,408,0,0
3983152,349,322,398,0,0
3984088,350,324,404,0,0
3985024,352,327,406,0,0
3985960,353,327,406,0,0
3986892,352,323,400,0,0
3987828,349,317,391,0,0
3988764,352,321,391,0,0
3989700,347,316,387,0,0
3990632,345,316,386,0,0
3991572,349,318,393,0,0
3992504,351,321,400,0,0
3993440,345,318,393,0,0
3994372,349,323,393,0,0
3995308,351,326,403,0,0
3996244,355,329,407,0,0
3997180,359,323,400,0,0
3998112,358,323,403,0,0
3999048,364,336,415,0,0
3999984,348,327,399,0,0
4000920,350,326,406,0,0
4001852,351,322,395,0,0
4002788,344,318,390,0,0
4003724,347,327,404,0,0
4004656,340,317,395,0,0
4005592,347,315,390,0,0
4006528,352,327,411,0,0
4007464,344,318,394,0,0
4008400,348,318,397,0,0
4009332,342,310,376,0,0
4010268,352,319,397,0,0
4011204,355,324,408,0,0
4012140,352,324,393,0,0
4013076,344,316,390,0,0
4014008,345,312,387,0,0
4014944,355,318,407,0,0
4015880,359,327,413,0,0
4016812,346,326,388,0,0
4017748,347,323,401,0,0
4018684,347,311,395,0,0
4019620,352,322,409,0,0
4020552,352,313,391,0,0
4021488,352,332,399,0,0
4022424,348,321,396,0,0
4023360,353,321,408,0,0
4024292,353,319,406,0,0
4025228,355,318,405,0,0
4026164,356,332,396,0,0
4027100,350,327,366,0,0
4028032,352,311,393,0,0
4028968,373,310,440,0,0
4029904,374,327,384,0,0
4030840,344,351,334,0,0
4031772,353,297,393,0,0
4032708,355,284,436,0,0
4033644,352,302,419,0,0
4034580,347,324,413,0,0
4035512,347,327,389,0,0
4036448,340,332,396,0,0
4037384,344,321,396,0,0
4038320,348,322,403,0,0
4039252,349,322,408,0,0
4040188,348,317,401,0,0
4041124,355,324,411,0,0
4042060,355,326,407,0,0
4042992,347,317,386,0,0
4043928,356,321,396,0,0
4044864,351,312,391,0,0
4045796,359,323,408,0,0
4046732,350,316,393,0,0
4047668,348,316,391,0,0
4048604,350,316,391,0,0
4049540,350,316,391,0,0
4050472,352,325,408,0,0
4051408,341,314,395,0,0
4052344,339,316,396,0,0
4053280,345,314,390,0,0
4054212,345,319,396,0,0
4055148,344,313,387,0,0
4056084,344,316,393,0,0
4057020,346,314,387,0,0
4057952,353,319,396,0,0
4058888,352,326,404,0,0
4059824,350,316,385,0,0
4060760,352,323,404,0,0
4061692,347,317,393,0,0
4062628,355,326,407,0,0
4063564,348,319,395,0,0
4064500,349,324,399,0,0
4065432,348,324,401,0,0
4066368,344,316,394,0,0
4067304,345,313,388,0,0
4068240,351,319,396,0,0
4069172,337,316,396,0,0
4070108,353,329,409,0,0
4071044,344,315,390,0,0
4071980,343,315,387,0,0
4072912,349,322,398,0,0
4073848,349,321,399,0,0
4074784,349,317,391,0,0
4075720,353,315,387,0,0
4076652,353,319,393,0,0
4077588,362,324,393,0,0
4078524,364,326,396,0,0
4079460,353,317,382,0,0
4080392,358,323,393,0,0
4081328,359,327,407,0,0
4082264,359,319,401,0,0
4083200,343,320,379,0,0
4084132,339,344,319,0,0
4085068,352,285,396,0,0
4086004,345,287,440,0,0
4086940,359,317,440,0,0
4087872,348,324,406,0,0
4088808,342,344,396,0,0
4089744,340,343,399,0,0
4090676,336,328,406,0,0
4091612,344,319,403,0,0
4092548,344,316,409,0,0
4093484,345,319,398,0,0
4094420,344,319,391,0,0
4095352,352,327,403,0,0
4096288,352,324,403,0,0
4097224,348,315,390,0,0
4098160,353,316,391,0,0
4099092,355,311,382,0,0
4100028,356,317,389,0,0
4100964,350,316,390,0,0
4101900,355,327,407,0,0
4102832,352,320,402,0,0
4103768,350,321,396,0,0
4104704,351,323,401,0,0
4105640,347,316,390,0,0
4106572,347,317,388,0,0
4107508,344,318,393,0,0
4108444,346,316,391,0,0
4109380,344,312,388,0,0
4110312,348,318,393,0,0
4111248,358,326,412,0,0
4112184,347,316,391,0,0
4113120,352,319,398,0,0
4114052,353,326,406,0,0
