4064856,351,323,399,0,0
4066728,350,316,387,0,0
4067660,348,323,400,0,0
4068596,350,326,401,0,0
4069532,347,319,391,0,0
4070468,350,319,398,0,0
4071400,346,316,388,0,0
4072336,347,319,391,0,0
4073272,355,327,408,0,0
4074208,348,316,390,0,0
4075140,355,322,391,0,0
4076076,345,321,396,0,0
4077012,356,324,403,0,0
4077948,345,317,385,0,0
4078880,351,321,395,0,0
4079816,355,327,401,0,0
4080752,350,322,396,0,0
4081688,349,318,387,0,0
4082620,355,327,404,0,0
4083556,352,320,391,0,0
4084492,348,319,394,0,0
4085428,355,327,408,0,0
4086360,340,315,377,0,0
4087296,344,316,384,0,0
4088232,344,316,387,0,0
4089168,347,319,391,0,0
4090100,353,322,391,0,0
4091036,355,324,401,0,0
4091972,348,319,391,0,0
4092904,352,327,406,0,0
4093840,351,319,395,0,0
4094776,355,327,406,0,0
4095712,357,327,407,0,0
4096644,356,329,411,0,0
4097580,348,323,399,0,0
4098516,348,316,391,0,0
4099452,355,327,403,0,0
4100388,348,316,388,0,0
4101320,348,319,395,0,0
4102256,353,323,400,0,0
4103192,352,323,401,0,0
4104124,352,322,398,0,0
4105060,356,324,401,0,0
4105996,348,322,398,0,0
4106932,346,323,399,0,0
4107868,358,326,403,0,0
4108800,348,316,386,0,0
4109736,353,324,399,0,0
4110672,348,316,390,0,0
4111608,352,324,396,0,0
4112540,351,323,398,0,0
4113476,348,318,388,0,0
4114412,347,327,404,0,0
4115348,348,321,398,0,0
4116280,348,327,404,0,0
4117216,354,327,403,0,0
4118152,352,323,399,0,0
4119088,350,321,391,0,0
4120020,352,325,399,0,0
4120956,351,323,399,0,0
4121892,348,323,398,0,0
4122828,348,319,391,0,0
4123760,347,319,393,0,0
4124696,347,319,395,0,0
4125632,350,324,396,0,0
4126568,342,312,387,0,0
4127500,348,318,388,0,0
4128436,347,319,391,0,0
4129372,349,323,398,0,0
4130308,347,319,395,0,0
4131240,350,326,406,0,0
4132176,355,327,403,0,0
4133112,353,323,399,0,0
4134048,348,319,388,0,0
4134980,350,319,391,0,0
4135916,344,329,408,0,0
4136852,344,317,385,0,0
4137784,347,317,387,0,0
4138720,348,320,399,0,0
4139656,356,327,403,0,0
4140592,353,323,399,0,0
4141528,351,324,398,0,0
4142460,352,326,400,0,0
4143396,352,326,403,0,0
4144332,352,327,408,0,0
4145268,355,325,398,0,0
4146200,345,312,378,0,0
4147136,350,319,390,0,0
4148072,354,326,403,0,0
4149008,355,327,403,0,0
4149940,354,327,407,0,0
4150876,352,322,399,0,0
4151812,350,324,399,0,0
4152748,354,324,398,0,0
4153680,347,318,387,0,0
4154616,348,324,403,0,0
4155552,350,319,391,0,0
4156488,362,335,418,0,0
4157420,351,327,408,0,0
4158356,356,331,406,0,0
4159292,356,327,407,0,0
4160228,348,318,387,0,0
4161160,355,329,408,0,0
4162096,347,318,393,0,0
4163032,353,319,390,0,0
4163968,353,327,403,0,0
4164900,348,319,388,0,0
4165836,353,323,401,0,0
4166772,347,316,390,0,0
4167708,358,327,407,0,0
4168640,346,318,391,0,0
4169576,352,327,407,0,0
4170512,353,327,411,0,0
4171448,355,327,408,0,0
4172380,351,321,396,0,0
4173316,348,317,388,0,0
4174252,352,324,399,0,0
4175188,347,316,388,0,0
4176120,349,324,400,0,0
4177056,356,326,403,0,0
4177992,353,322,399,0,0
4178924,347,326,403,0,0
4179860,353,323,399,0,0
4180796,353,321,398,0,0
4181732,350,317,396,0,0
4182664,347,316,388,0,0
4183600,352,323,399,0,0
4184536,356,327,407,0,0
4185472,355,326,401,0,0
4186408,358,318,391,0,0
4187340,355,323,401,0,0
4188276,355,327,408,0,0
4189212,353,323,399,0,0
4190144,345,316,385,0,0
4191080,355,323,403,0,0
4192016,348,315,389,0,0
4192952,350,319,397,0,0
4193888,355,327,400,0,0
4194820,356,326,403,0,0
4195756,347,316,387,0,0
4196692,347,316,386,0,0
4197628,345,315,387,0,0
4198560,351,318,391,0,0
4199496,348,319,393,0,0
4200432,348,327,408,0,0
4201364,355,323,399,0,0
4202300,348,316,390,0,0
4203236,355,327,405,0,0
4204172,348,319,391,0,0
4205108,353,323,399,0,0
4206040,352,323,405,0,0
4206976,358,329,408,0,0
4207912,348,322,396,0,0
4208848,345,316,387,0,0
4209780,355,324,393,0,0
4210716,352,326,403,0,0
4211652,351,319,391,0,0
4212584,352,327,400,0,0
4213520,350,321,391,0,0
4214456,352,325,398,0,0
4215392,347,319,390,0,0
4216328,364,337,420,0,0
4217260,347,321,398,0,0
4218196,347,319,391,0,0
4219132,353,331,408,0,0
4220068,347,319,391,0,0
4221000,352,323,396,0,0
4221936,347,323,391,0,0
4222872,352,323,398,0,0
4223808,352,328,408,0,0
4224740,350,318,388,0,0
4225676,352,327,404,0,0
4226612,344,316,385,0,0
4227548,358,330,408,0,0
4228480,345,318,385,0,0
4229416,350,323,393,0,0
4230352,354,327,399,0,0
4231288,348,321,391,0,0
4232220,353,323,396,0,0
4233156,348,325,406,0,0
4234092,354,327,403,0,0
4235028,346,318,388,0,0
4235960,350,324,399,0,0
4236896,344,316,390,0,0
4237832,344,316,387,0,0
4238768,349,321,396,0,0
4239700,345,318,389,0,0
4240636,355,324,401,0,0
4241572,353,329,406,0,0
4242508,347,318,390,0,0
4243440,351,329,408,0,0
4244376,352,323,399,0,0
4245312,355,329,406,0,0
4246248,361,334,412,0,0
4247180,354,327,407,0,0
4248116,346,318,392,0,0
4249052,347,319,395,0,0
4249988,353,327,409,0,0
4250920,353,322,399,0,0
4251856,346,319,391,0,0
4252792,355,327,405,0,0
4253728,353,326,404,0,0
4254660,353,323,402,0,0
4255596,351,326,401,0,0
4256532,344,316,387,0,0
4257468,348,317,391,0,0
4258400,353,327,408,0,0
4259336,348,318,388,0,0
4260272,351,324,399,0,0
4261208,347,318,391,0,0
4262140,351,323,396,0,0
4263076,348,319,393,0,0
4264012,345,318,391,0,0
4264944,351,316,388,0,0
4265880,350,320,391,0,0
4266816,345,316,386,0,0
4267752,350,323,399,0,0
4268688,348,316,388,0,0
4269620,348,321,396,0,0
4270556,350,321,399,0,0
4271492,348,321,395,0,0
4272428,352,327,407,0,0
4273360,355,326,403,0,0
4274296,355,327,406,0,0
4275232,351,323,398,0,0
4276164,342,312,377,0,0
4277100,355,326,399,0,0
4278036,345,315,387,0,0
4278972,354,323,400,0,0
4279908,348,316,387,0,0
4280840,350,324,408,0,0
4281776,350,323,399,0,0
4282712,347,317,388,0,0
4283648,352,323,398,0,0
4284580,348,320,398,0,0
4285516,351,319,397,0,0
4286452,352,327,401,0,0
4287388,355,327,403,0,0
4288320,350,319,391,0,0
4289256,347,319,393,0,0
4290192,348,321,398,0,0
4291128,345,317,391,0,0
4292060,345,316,388,0,0
4292996,352,324,398,0,0
4293932,345,316,388,0,0
4294868,348,321,396,0,0
4295800,347,321,398,0,0
4296736,354,327,399,0,0
4297672,355,326,401,0,0
4298608,355,326,401,0,0
4299540,351,321,393,0,0
4300476,345,315,387,0,0
4301412,347,318,387,0,0
4302348,355,327,406,0,0
4303280,355,324,399,0,0
4304216,348,317,388,0,0
4305152,347,319,394,0,0
4306088,352,321,391,0,0
4307020,359,327,408,0,0
4307956,357,330,411,0,0
4308892,347,319,391,0,0
4309828,352,322,399,0,0
4310760,347,319,392,0,0
4311696,352,326,408,0,0
4312632,352,317,387,0,0
4313568,355,325,397,0,0
4314500,354,327,408,0,0
4315436,345,317,388,0,0
4316372,337,309,376,0,0
4317308,344,316,388,0,0
4318240,345,318,391,0,0
4319176,353,327,408,0,0
4320112,348,323,399,0,0
4321048,355,327,406,0,0
4321980,351,318,390,0,0
4322916,348,320,391,0,0
4323852,352,324,406,0,0
4324788,350,323,399,0,0
4325720,355,329,409,0,0
4326656,353,329,411,0,0
4327592,344,321,398,0,0
4328528,344,319,396,0,0
4329460,352,319,391,0,0
4330396,345,316,390,0,0
4331332,351,325,401,0,0
4332268,346,317,388,0,0
4333200,351,323,396,0,0
4334136,348,323,396,0,0
4335072,347,316,390,0,0
4336008,353,320,395,0,0
4336940,348,316,387,0,0
4337876,347,321,396,0,0
4338812,355,323,402,0,0
4339748,348,319,390,0,0
4340680,350,321,393,0,0
4341616,352,326,401,0,0
4342552,351,323,398,0,0
4343488,347,318,393,0,0
4344420,347,319,395,0,0
4345356,350,326,408,0,0
4346292,361,339,427,0,0
4347228,359,332,412,0,0
4348160,344,317,385,0,0
4349096,352,322,399,0,0
4350032,352,319,391,0,0
4350968,353,322,395,0,0
4351900,353,319,388,0,0
4352836,348,316,389,0,0
4353772,347,317,388,0,0
4354708,347,319,391,0,0
4355640,350,319,391,0,0
4356576,352,327,399,0,0
4357512,353,326,406,0,0
4358448,352,325,402,0,0
4359380,355,325,402,0,0
4360316,352,319,387,0,0
4361252,348,316,388,0,0
4362188,348,317,390,0,0
4363120,345,316,387,0,0
4364056,352,326,401,0,0
4364992,348,318,394,0,0
4365928,351,319,396,0,0
4366860,348,316,386,0,0
4367796,345,318,392,0,0
4368732,347,321,396,0,0
4369668,352,324,403,0,0
4370600,354,326,406,0,0
4371536,348,319,396,0,0
4372472,345,316,389,0,0
4373408,348,318,391,0,0
4374340,348,321,398,0,0
4375276,348,321,398,0,0
4376212,342,323,406,0,0
4377148,350,323,400,0,0
4378080,352,323,399,0,0
4379016,353,324,403,0,0
4379952,349,319,394,0,0
4380888,355,326,412,0,0
4381820,355,322,399,0,0
4382756,353,318,380,0,0
4383692,351,316,393,0,0
4384628,358,319,399,0,0
4385560,365,321,391,0,0
4386496,356,321,384,0,0
4387432,350,323,387,0,0
4388368,351,321,387,0,0
4389300,355,327,403,0,0
4390236,345,319,384,0,0
4391172,339,324,388,0,0
4392108,338,323,393,0,0
4393040,337,318,396,0,0
4393976,337,311,396,0,0
4394912,344,316,405,0,0
4395848,349,323,411,0,0
4396780,335,316,381,0,0
4397716,345,322,393,0,0
4398652,343,315,387,0,0
4399588,347,319,406,0,0
4400520,351,327,408,0,0
4401456,352,327,408,0,0
4402392,353,327,406,0,0
4403328,351,325,398,0,0
4404260,348,323,399,0,0
4405196,341,316,391,0,0
4406132,336,310,380,0,0
4407068,344,313,396,0,0
4408000,350,321,398,0,0
4408936,343,316,390,0,0
4409872,341,316,387,0,0
4410808,344,319,391,0,0
4411740,348,324,400,0,0
4412676,343,318,391,0,0
4413612,342,319,391,0,0
4414548,342,319,391,0,0
4415480,342,319,393,0,0
4416416,337,321,399,0,0
4417352,345,321,398,0,0
4418288,355,323,403,0,0
4419220,349,316,391,0,0
4420156,348,318,393,0,0
4421092,348,319,391,0,0
4422028,348,321,391,0,0
4422960,355,332,403,0,0
4423896,352,326,390,0,0
4424832,351,327,402,0,0
4425768,350,323,396,0,0
4426700,355,332,409,0,0
4427636,347,319,397,0,0
4428572,350,326,401,0,0
4429508,349,323,403,0,0
4430440,347,316,387,0,0
4431376,348,327,404,0,0
4432312,345,319,393,0,0
4433248,352,322,396,0,0
4434180,349,323,396,0,0
4435116,347,319,391,0,0
4436052,344,315,380,0,0
4436988,347,317,391,0,0
4437920,350,326,407,0,0
4438856,344,321,399,0,0
4439792,353,327,401,0,0
4440728,345,319,392,0,0
4441660,353,327,406,0,0
4442596,345,321,391,0,0
4443532,348,321,393,0,0
4444468,345,319,393,0,0
4445400,351,319,398,0,0
4446336,340,323,403,0,0
4447272,347,316,387,0,0
4448208,352,323,403,0,0
4449140,345,319,398,0,0
4450076,349,318,394,0,0
4451012,353,323,403,0,0
4451948,349,319,393,0,0
4452880,353,323,402,0,0
4453816,345,318,390,0,0
4454752,352,315,380,0,0
4455688,359,316,380,0,0
4456620,369,326,404,0,0
4457556,371,321,399,0,0
4458492,370,323,406,0,0
4459428,367,327,401,0,0
4460360,367,324,398,0,0
4461296,373,332,405,0,0
4462232,371,324,396,0,0
4463168,378,327,399,0,0
4464100,374,329,388,0,0
4465036,327,404,255,0,0
4465972,382,280,364,0,0
4466908,371,284,427,0,0
4467840,355,296,447,0,0
4468776,347,313,445,0,0
4469712,345,331,432,0,0
4470644,338,343,423,0,0
4471580,342,339,399,0,0
4472516,335,321,393,0,0
4473452,343,323,411,0,0
4474388,335,312,391,0,0
4475320,339,315,395,0,0
4476256,334,307,375,0,0
4477192,356,324,386,0,0
4478128,361,324,396,0,0
4479060,373,318,403,0,0
4479996,368,327,393,0,0
4480932,368,323,405,0,0
4481868,355,311,403,0,0
4482800,366,326,411,0,0
4483736,364,325,395,0,0
4484672,364,326,407,0,0
4485608,355,318,399,0,0
4486540,351,319,381,0,0
4487476,344,319,393,0,0
4488412,348,327,403,0,0
4489348,344,316,384,0,0
4490280,352,318,404,0,0
4491216,353,318,396,0,0
4492152,359,323,396,0,0
4493088,366,329,401,0,0
4494020,359,327,399,0,0
4494956,349,327,395,0,0
4495892,352,332,387,0,0
4496828,355,323,399,0,0
4497760,337,312,406,0,0
4498696,327,313,423,0,0
4499632,323,327,415,0,0
4500568,319,326,402,0,0
4501500,316,324,393,0,0
4502436,321,318,392,0,0
4503372,316,307,388,0,0
4504308,325,307,395,0,0
4505240,332,318,395,0,0
4506176,349,333,414,0,0
4507112,351,347,385,0,0
4508048,347,335,367,0,0
4508980,343,313,376,0,0
4509916,344,305,389,0,0
4510852,347,304,399,0,0
4511788,374,335,407,0,0
4512720,376,347,343,0,0
4513656,382,314,423,0,0
4514592,359,294,463,0,0
4515528,335,315,423,0,0
4516460,326,327,396,0,0
4517396,336,332,397,0,0
4518332,335,326,378,0,0
4519268,327,321,380,0,0
4520200,327,316,391,0,0
4521136,339,316,406,0,0
4522072,335,310,385,0,0
4523008,347,321,411,0,0
4523940,343,316,399,0,0
4524876,342,318,387,0,0
4525812,355,321,391,0,0
4526748,359,323,383,0,0
4527680,352,315,382,0,0
4528616,355,324,396,0,0
4529552,358,318,404,0,0
4530488,355,322,398,0,0
4531420,356,328,396,0,0
4532356,355,323,399,0,0
4533292,359,323,406,0,0
4534224,360,331,403,0,0
4535160,363,324,398,0,0
4536096,368,328,399,0,0
4537032,356,324,391,0,0
4537968,343,319,380,0,0
4538900,352,327,396,0,0
4539836,351,321,389,0,0
4540772,355,319,396,0,0
4541708,357,319,397,0,0
4542640,353,312,391,0,0
4543576,344,316,393,0,0
4544516,349,321,411,0,0
4545448,346,319,387,0,0
4546380,367,340,408,0,0
4547316,346,329,376,0,0
4548252,341,313,380,0,0
4549188,345,319,393,0,0
4550120,345,326,403,0,0
4551056,348,327,403,0,0
4551992,352,322,415,0,0
4552928,349,323,415,0,0
4553860,344,323,399,0,0
4554796,347,321,399,0,0
4555732,344,323,391,0,0
4556668,339,319,382,0,0
4557600,344,316,391,0,0
4558536,335,295,379,0,0
4559472,391,344,404,0,0
4560408,386,323,414,0,0
4561340,376,329,417,0,0
4562276,359,331,390,0,0
4563212,353,344,406,0,0
4564148,342,325,402,0,0
4565080,335,323,382,0,0
4566024,339,326,403,0,0
4566952,333,316,379,0,0
4567888,334,312,391,0,0
4568820,342,315,408,0,0
4569756,343,321,411,0,0
4570692,339,323,404,0,0
4571628,337,316,384,0,0
4572560,339,319,384,0,0
4573496,333,312,384,0,0
4574432,312,312,344,0,0
4575368,364,321,419,0,0
4576300,353,306,424,0,0
4577236,352,319,415,0,0
4578172,353,344,429,0,0
4579104,344,343,412,0,0
4580040,345,342,403,0,0
4580976,339,327,390,0,0
4581912,337,331,408,0,0
4582848,339,323,403,0,0
4583780,342,313,393,0,0
4584716,341,318,397,0,0
4585652,338,321,408,0,0
4586588,332,315,404,0,0
4587528,340,323,403,0,0
4588456,344,321,399,0,0
4589392,342,323,390,0,0
4591260,343,316,399,0,0
4592196,339,310,394,0,0
4593132,343,318,403,0,0
4594068,337,316,390,0,0
4595000,348,323,400,0,0
4595936,345,317,386,0,0
4596872,349,323,407,0,0
4597808,351,316,391,0,0
4598740,345,319,387,0,0
4599676,343,319,393,0,0
4600612,343,316,390,0,0
4601548,345,316,387,0,0
4602480,344,318,393,0,0
4603416,351,321,407,0,0
4604352,341,311,397,0,0
4605288,344,321,408,0,0
4606220,353,339,422,0,0
4607156,339,319,387,0,0
4608092,344,327,391,0,0
4609032,339,313,398,0,0
4609960,339,319,399,0,0
4610896,352,319,409,0,0
4611832,344,318,388,0,0
4612768,348,323,399,0,0
4613700,355,321,388,0,0
4614636,356,323,403,0,0
4615572,347,316,390,0,0
4616508,353,323,403,0,0
4617440,355,324,407,0,0
4618376,352,322,401,0,0
4619312,356,323,399,0,0
4620244,345,321,393,0,0
4621180,348,324,398,0,0
4622116,347,312,390,0,0
4623052,363,326,404,0,0
4623988,352,318,384,0,0
4624920,353,318,393,0,0
4625856,355,319,401,0,0
4626792,358,325,404,0,0
4627728,345,323,396,0,0
4628660,351,315,391,0,0
4629596,361,323,403,0,0
4630536,355,332,391,0,0
4631464,344,319,384,0,0
4632400,350,323,403,0,0
4633336,355,317,398,0,0
4634272,359,327,403,0,0
4635208,348,318,391,0,0
4636140,364,332,420,0,0
4637076,344,324,398,0,0
4638012,354,317,415,0,0
4638948,353,326,399,0,0
4639880,355,327,400,0,0
4640816,345,323,386,0,0
4641752,359,319,403,0,0
4642688,364,335,380,0,0
4643620,355,417,355,0,0
4644556,328,306,364,0,0
4645492,364,292,427,0,0
4646428,352,295,440,0,0
4647360,358,318,423,0,0
4648296,353,335,408,0,0
4649232,350,339,399,0,0
4650168,344,331,385,0,0
4651100,345,321,395,0,0
4652044,344,314,406,0,0
4652972,344,319,417,0,0
4653904,350,319,403,0,0
4654840,344,319,395,0,0
4656712,355,327,396,0,0
4657648,357,327,408,0,0
4658580,353,327,408,0,0
4659516,351,323,398,0,0
4660452,353,323,391,0,0
4661388,357,329,403,0,0
4662320,329,319,355,0,0
4663256,351,337,358,0,0
4664192,366,292,400,0,0
4665124,354,295,432,0,0
4666060,356,311,413,0,0
4666996,359,335,415,0,0
4667932,343,339,396,0,0
4668868,348,344,407,0,0
4669800,350,332,408,0,0
4670736,351,326,408,0,0
4671672,344,319,401,0,0
4672608,344,313,391,0,0
4673548,355,327,406,0,0
4674476,344,315,382,0,0
4675412,353,327,398,0,0
4676348,353,315,376,0,0
4677280,355,327,403,0,0
4678216,345,318,398,0,0
4679152,343,313,391,0,0
4680088,348,326,408,0,0
4681020,348,326,407,0,0
4681956,345,323,403,0,0
4682892,344,322,401,0,0
4683828,344,316,391,0,0
4684760,345,326,408,0,0
4685696,348,327,404,0,0
4686632,342,313,382,0,0
4687568,352,329,412,0,0
4688500,343,316,391,0,0
4689436,353,326,408,0,0
4690372,352,327,408,0,0
4691308,347,319,391,0,0
4692240,355,323,398,0,0
4693176,352,326,406,0,0
4694112,346,316,385,0,0
4695052,352,319,391,0,0
4695980,352,321,400,0,0
4696916,355,332,415,0,0
4697852,350,323,403,0,0
4698788,348,319,391,0,0
4699720,350,331,408,0,0
4700656,344,319,402,0,0
4701592,352,327,408,0,0
4702528,348,316,388,0,0
4703460,347,319,393,0,0
4704396,345,319,399,0,0
4705332,342,318,393,0,0
4706264,341,313,385,0,0
4707200,348,326,409,0,0
4708136,352,325,405,0,0
4709072,354,322,401,0,0
4710008,355,321,398,0,0
4710940,354,319,391,0,0
4711876,358,327,398,0,0
4712812,355,326,392,0,0
4713748,355,327,402,0,0
4714680,348,319,391,0,0
4715616,355,327,409,0,0
4716556,355,332,407,0,0
4717484,339,318,386,0,0
4718420,350,324,401,0,0
4719356,353,326,409,0,0
4720292,351,323,396,0,0
4722160,351,323,396,0,0
4723096,355,321,387,0,0
4724032,352,323,403,0,0
4724968,355,329,408,0,0
4725900,352,323,399,0,0
4726836,355,326,406,0,0
4727772,352,317,419,0,0
4728708,359,326,401,0,0
4729640,359,332,404,0,0
4730576,347,319,391,0,0
4731512,355,327,412,0,0
4732448,352,316,390,0,0
4733380,350,316,397,0,0
4734316,357,323,391,0,0
4735252,359,332,403,0,0
4736188,347,319,379,0,0
4737120,352,323,391,0,0
4738064,356,327,408,0,0
4738992,355,319,396,0,0
4739928,354,326,403,0,0
4740860,352,319,387,0,0
4741796,354,327,395,0,0
4742732,347,321,393,0,0
4743668,350,316,391,0,0
4744600,353,324,403,0,0
4745536,355,325,403,0,0
4746472,355,332,403,0,0
4747408,347,319,384,0,0
4748340,346,321,403,0,0
4749276,353,319,394,0,0
4750212,359,323,404,0,0
4751148,358,327,397,0,0
4752080,355,329,384,0,0
4753016,366,327,407,0,0
4753952,364,318,399,0,0
4754888,369,326,408,0,0
4755820,361,327,396,0,0
4756756,348,329,402,0,0
4757692,352,327,406,0,0
4758628,352,319,395,0,0
4759568,351,321,390,0,0
4760496,345,319,384,0,0
4761432,346,316,391,0,0
4762368,348,326,403,0,0
4763300,353,321,393,0,0
4764236,352,316,391,0,0
4765172,358,329,398,0,0
4766108,359,316,377,0,0
4767040,366,318,400,0,0
4767976,356,335,408,0,0
4768912,352,320,391,0,0
4769848,349,326,380,0,0
4770780,374,323,422,0,0
4771716,372,319,402,0,0
4772652,347,315,375,0,0
4773588,270,303,260,0,0
4774520,403,339,395,0,0
4775456,396,290,410,0,0
4776392,387,306,408,0,0
4777328,374,334,409,0,0
4778260,353,350,399,0,0
4779196,344,344,408,0,0
4780132,336,323,400,0,0
4781072,342,323,403,0,0
4782000,349,327,415,0,0
4782936,338,323,393,0,0
4783872,324,323,384,0,0
4784808,319,319,399,0,0
4785740,327,316,408,0,0
4786676,336,316,403,0,0
4787612,353,327,403,0,0
4788548,344,319,403,0,0
4789480,340,321,402,0,0
4790416,345,312,398,0,0
4791352,351,335,396,0,0
4792284,352,327,391,0,0
4793220,355,326,399,0,0
4794156,352,323,385,0,0
4795092,352,327,403,0,0
4796028,352,301,409,0,0
4796960,352,326,403,0,0
4797896,347,335,387,0,0
4798832,346,321,399,0,0
4799768,342,321,395,0,0
4800700,344,324,411,0,0
4801636,350,321,412,0,0
4802576,357,329,387,0,0
4803504,364,332,376,0,0
4804440,391,352,394,0,0
4805376,385,342,372,0,0
4806312,340,452,361,0,0
4807248,348,289,364,0,0
4808180,387,286,419,0,0
4809116,355,275,455,0,0
4810052,345,297,459,0,0
4810988,337,321,425,0,0
4811920,332,335,390,0,0
4812856,327,359,382,0,0
4813792,321,317,408,0,0
4814724,334,311,425,0,0
4815660,343,318,415,0,0
4816596,354,324,428,0,0
4817532,335,334,397,0,0
4818468,340,322,393,0,0
4819400,365,312,419,0,0
4820336,319,306,399,0,0
4821272,298,336,297,0,0
4822208,394,298,408,0,0
4823140,366,265,454,0,0
4824084,376,299,467,0,0
4825012,359,329,423,0,0
4825948,351,353,393,0,0
4826880,335,340,378,0,0
4827816,344,333,390,0,0
4828752,344,319,404,0,0
4829688,352,313,401,0,0
4830620,353,323,406,0,0
4831556,345,317,386,0,0
4832492,347,323,390,0,0
4833428,344,318,384,0,0
4834360,353,323,397,0,0
4835296,344,317,400,0,0
4836232,353,312,368,0,0
4837168,352,324,401,0,0
4838100,353,319,391,0,0
4839036,356,326,399,0,0
4839972,355,322,400,0,0
4840908,351,323,403,0,0
4841840,351,327,403,0,0
4842776,348,319,387,0,0
4843712,359,327,391,0,0
4844648,352,315,388,0,0
4845588,362,327,404,0,0
4846516,366,336,411,0,0
4847452,348,317,385,0,0
