3504468,351,312,393,0,0
3505404,347,313,393,0,0
3506340,345,316,395,0,0
3507272,353,321,396,0,0
3508208,352,329,398,0,0
3509144,355,327,401,0,0
3510080,352,319,403,0,0
3511012,351,309,384,0,0
3511948,347,317,387,0,0
3512884,351,315,404,0,0
3513820,350,323,404,0,0
3514752,352,326,399,0,0
3515688,350,327,398,0,0
3516624,348,311,400,0,0
3517560,353,321,405,0,0
3518492,376,347,428,0,0
3519428,318,384,259,0,0
3520364,335,340,337,0,0
3521300,376,245,405,0,0
3522232,359,268,436,0,0
3523168,389,288,440,0,0
3524104,381,312,443,0,0
3525040,364,344,423,0,0
3525972,344,355,408,0,0
3526908,326,343,399,0,0
3527844,317,332,412,0,0
3528780,324,318,411,0,0
3529712,324,307,400,0,0
3530648,327,315,403,0,0
3531584,332,319,399,0,0
3532520,339,319,398,0,0
3533452,339,320,390,0,0
3534388,346,323,399,0,0
3535324,353,323,403,0,0
3536260,358,316,396,0,0
3537192,359,312,391,0,0
3538128,359,319,403,0,0
3539064,363,325,408,0,0
3540000,351,318,390,0,0
3540932,343,313,380,0,0
3541868,350,323,400,0,0
3542804,347,316,396,0,0
3543740,342,310,391,0,0
3544672,339,315,399,0,0
3545608,336,315,395,0,0
3546544,335,313,391,0,0
3547480,335,312,391,0,0
3548412,339,315,388,0,0
3549348,343,315,397,0,0
3550284,338,312,390,0,0
3551220,348,319,398,0,0
3552152,343,312,385,0,0
3553088,344,312,385,0,0
3554024,351,316,391,0,0
3554960,353,318,400,0,0
3555892,352,319,399,0,0
3556828,347,316,388,0,0
3557764,347,319,391,0,0
3558700,359,333,417,0,0
3559632,350,316,391,0,0
3560568,345,312,393,0,0
3561504,344,316,395,0,0
3562436,344,312,390,0,0
3563372,344,315,391,0,0
3564308,348,318,396,0,0
3565244,348,316,391,0,0
3566180,352,321,399,0,0
3567112,355,321,400,0,0
3568048,348,316,388,0,0
3568984,348,316,387,0,0
3569920,353,325,403,0,0
3570852,348,323,399,0,0
3571788,350,323,404,0,0
3572724,348,318,399,0,0
3573660,348,321,399,0,0
3574592,348,318,391,0,0
3575528,344,316,395,0,0
3576464,352,326,404,0,0
3577400,344,316,391,0,0
3578332,355,323,407,0,0
3579268,355,325,407,0,0
3580204,352,316,395,0,0
3581140,350,318,396,0,0
3582072,350,319,396,0,0
3583008,350,313,387,0,0
3583944,354,319,390,0,0
3584876,350,321,395,0,0
3585812,352,323,396,0,0
3586748,344,316,388,0,0
3587684,344,312,396,0,0
3588620,336,304,376,0,0
3589552,347,316,394,0,0
3590488,352,323,399,0,0
3591424,352,326,399,0,0
3592360,344,313,384,0,0
3593292,344,319,395,0,0
3594228,350,320,404,0,0
3595164,345,315,391,0,0
3596096,347,319,394,0,0
3597032,350,321,398,0,0
3597968,348,315,387,0,0
3598904,356,319,396,0,0
3599840,357,319,396,0,0
3600772,350,313,393,0,0
3601708,359,323,403,0,0
3602644,350,317,391,0,0
3603580,355,321,403,0,0
3604512,350,319,385,0,0
3605448,346,319,384,0,0
3606384,354,312,390,0,0
3607320,356,327,382,0,0
3608252,352,318,388,0,0
3609188,339,307,387,0,0
3610124,343,313,404,0,0
3611060,339,307,391,0,0
3611992,339,313,388,0,0
3612928,344,319,399,0,0
3613864,344,319,395,0,0
3614800,344,317,392,0,0
3615732,345,315,391,0,0
3616668,354,324,407,0,0
3617604,356,327,401,0,0
3618540,363,327,419,0,0
3619472,347,316,376,0,0
3620408,364,328,396,0,0
3621344,348,307,399,0,0
3622280,343,327,349,0,0
3623212,387,327,395,0,0
3624148,371,309,412,0,0
3625084,369,329,403,0,0
3626020,364,336,406,0,0
3626952,348,327,393,0,0
3627888,342,323,403,0,0
3628824,331,307,375,0,0
3629760,339,312,390,0,0
3630692,340,311,391,0,0
3631628,345,321,408,0,0
3632564,348,323,407,0,0
3633500,359,313,424,0,0
3634432,371,295,403,0,0
3635368,332,405,268,0,0
3636304,414,280,384,0,0
3637236,371,244,438,0,0
3638172,326,276,391,0,0
3639108,345,300,381,0,0
3640044,398,300,403,0,0
3640980,365,301,441,0,0
3641912,350,311,425,0,0
3642848,340,324,415,0,0
3643784,327,334,412,0,0
3644720,323,335,415,0,0
3645652,319,323,414,0,0
3646588,321,319,416,0,0
3647524,326,311,404,0,0
3648456,327,315,399,0,0
3649392,334,318,403,0,0
3650328,334,313,393,0,0
3651264,335,312,384,0,0
3652200,338,311,384,0,0
3653132,340,311,385,0,0
3654068,352,319,401,0,0
3655004,348,307,384,0,0
3655940,355,311,384,0,0
3656872,358,318,401,0,0
3657808,350,313,391,0,0
3658744,351,316,380,0,0
3659680,357,319,395,0,0
3660612,353,319,390,0,0
3661548,359,324,402,0,0
3662484,347,316,391,0,0
3663420,350,322,409,0,0
3664352,340,318,391,0,0
3665288,344,323,399,0,0
3666224,344,327,403,0,0
3667160,339,318,400,0,0
3668092,339,318,398,0,0
3669028,340,309,391,0,0
3669964,344,319,408,0,0
3670896,344,321,391,0,0
3671832,351,325,393,0,0
3673704,353,324,408,0,0
3674640,352,326,403,0,0
3675572,352,322,406,0,0
3676508,350,321,396,0,0
3677444,355,319,393,0,0
3678380,348,312,391,0,0
3679312,353,324,408,0,0
3680248,350,319,396,0,0
3681184,347,321,398,0,0
3682116,347,322,400,0,0
3683052,345,319,403,0,0
3683988,348,323,408,0,0
3684924,353,319,414,0,0
3685860,350,315,391,0,0
3686792,349,327,376,0,0
3687728,348,324,401,0,0
3688664,350,308,390,0,0
3689600,361,304,430,0,0
3690532,295,316,349,0,0
3691468,364,334,368,0,0
3692404,361,294,417,0,0
3693340,354,295,427,0,0
3694272,363,329,415,0,0
3695208,357,331,395,0,0
3696144,357,345,403,0,0
3697080,342,372,353,0,0
3698012,359,319,409,0,0
3698948,360,303,443,0,0
3699884,354,310,435,0,0
3700820,344,316,411,0,0
3701752,342,323,395,0,0
3702688,340,325,382,0,0
3703624,351,327,390,0,0
3704560,344,313,384,0,0
3705492,355,318,406,0,0
3706428,348,308,393,0,0
3707364,355,320,401,0,0
3708300,346,313,384,0,0
3709232,349,316,384,0,0
3710168,353,321,391,0,0
3711104,346,316,394,0,0
3712040,355,321,406,0,0
3712972,344,311,391,0,0
3713908,350,319,403,0,0
3714844,352,324,404,0,0
3715780,352,321,401,0,0
3716712,352,324,406,0,0
3717648,345,316,399,0,0
3718584,348,323,408,0,0
3719520,352,323,399,0,0
3720452,355,327,401,0,0
3721388,352,316,391,0,0
3722324,348,310,388,0,0
3723256,350,316,398,0,0
3724192,345,314,395,0,0
3725128,350,315,391,0,0
3726064,355,323,403,0,0
3727000,355,315,385,0,0
3727932,350,312,385,0,0
3728868,356,327,406,0,0
3729804,347,312,388,0,0
3730740,344,311,385,0,0
3731672,348,323,397,0,0
3732608,344,316,391,0,0
3733544,343,311,388,0,0
3734476,345,312,387,0,0
3735412,347,318,403,0,0
3736348,354,321,406,0,0
3737284,344,313,391,0,0
3739152,352,318,399,0,0
3740088,345,312,387,0,0
3741024,351,323,406,0,0
3741960,355,326,401,0,0
3742892,355,320,388,0,0
3743828,348,313,384,0,0
3744764,354,323,406,0,0
3745696,353,323,407,0,0
3746632,352,319,408,0,0
3747568,349,319,396,0,0
3748504,355,331,412,0,0
3749440,352,323,403,0,0
3750372,350,319,396,0,0
3751308,342,313,391,0,0
3752244,344,316,395,0,0
3753180,352,321,403,0,0
3754112,344,312,391,0,0
3755048,350,321,399,0,0
3755984,353,327,408,0,0
3756916,353,324,401,0,0
3757852,352,325,401,0,0
3758788,356,323,403,0,0
3759724,348,315,391,0,0
3760660,345,312,387,0,0
3761592,355,324,403,0,0
3762528,353,321,396,0,0
3763464,344,313,384,0,0
3764400,345,316,388,0,0
3765332,344,315,392,0,0
3766268,352,323,406,0,0
3767204,339,313,391,0,0
3768136,344,319,400,0,0
3769072,335,308,384,0,0
3770008,352,327,409,0,0
3770944,342,312,390,0,0
3771880,348,326,403,0,0
3772812,347,326,408,0,0
3773748,351,323,404,0,0
3774684,352,319,399,0,0
3775620,355,323,401,0,0
3776552,352,321,399,0,0
3777488,347,315,385,0,0
3778424,350,316,388,0,0
3779360,350,321,391,0,0
3780292,352,323,401,0,0
3781228,352,316,387,0,0
3782164,348,312,388,0,0
3783100,348,316,387,0,0
3784032,347,315,387,0,0
3784968,348,315,387,0,0
3785904,355,323,399,0,0
3786840,345,315,387,0,0
3787772,352,324,406,0,0
3788708,345,327,411,0,0
3789644,352,321,400,0,0
3790580,356,319,401,0,0
3791512,356,321,391,0,0
3792448,356,323,398,0,0
3793384,351,318,391,0,0
3794320,347,312,388,0,0
3795252,352,323,397,0,0
3796188,353,321,401,0,0
3797124,348,312,387,0,0
3798056,350,313,390,0,0
3798992,353,316,384,0,0
3799928,358,324,396,0,0
3800864,359,323,403,0,0
3801800,355,319,391,0,0
3802732,351,316,385,0,0
3804604,358,319,401,0,0
3805540,354,313,396,0,0
3806472,353,319,385,0,0
3807408,359,322,403,0,0
3808344,352,321,403,0,0
3809280,353,321,398,0,0
3810212,365,330,406,0,0
3811148,359,323,393,0,0
3812084,367,319,396,0,0
3813020,360,319,390,0,0
3813952,359,343,387,0,0
3814888,359,318,384,0,0
3815824,371,313,391,0,0
3816760,385,335,391,0,0
3817692,374,335,353,0,0
3818628,397,327,409,0,0
3819564,348,311,307,0,0
3820500,355,327,353,0,0
3821432,241,395,157,0,0
3822368,358,247,396,0,0
3823304,371,199,487,0,0
3824240,373,238,536,0,0
3825172,355,291,517,0,0
3826108,340,337,472,0,0
3827044,316,359,415,0,0
3827980,295,361,391,0,0
3828912,304,365,406,0,0
3829848,312,327,399,0,0
3830788,323,313,417,0,0
3831720,326,299,413,0,0
3832652,335,304,403,0,0
3833588,350,316,402,0,0
3834524,344,315,384,0,0
3835460,352,327,399,0,0
3836392,352,312,377,0,0
3837328,355,318,398,0,0
3838264,358,304,380,0,0
3839200,363,313,387,0,0
3840132,361,319,403,0,0
3841068,364,324,401,0,0
3842004,349,312,391,0,0
3842936,355,326,408,0,0
3843872,345,314,390,0,0
3844808,350,329,411,0,0
3845744,350,325,399,0,0
3846680,344,327,415,0,0
3847612,337,313,393,0,0
3848548,347,327,420,0,0
3849484,335,312,401,0,0
3850420,336,319,408,0,0
3851352,341,323,411,0,0
3852296,339,321,408,0,0
3853224,346,321,399,0,0
3854156,344,321,406,0,0
3855092,344,310,387,0,0
3856028,354,319,403,0,0
3856964,358,323,403,0,0
3857900,358,323,404,0,0
3858832,348,316,388,0,0
3859768,356,318,393,0,0
3860704,353,319,401,0,0
3861640,351,311,385,0,0
3862572,356,323,406,0,0
3863508,344,312,387,0,0
3864444,348,319,398,0,0
3865376,341,315,396,0,0
3866312,345,318,399,0,0
3867248,347,324,408,0,0
3868184,344,315,391,0,0
3869120,348,317,396,0,0
3870052,343,318,402,0,0
3870988,347,316,395,0,0
3871924,351,323,406,0,0
3872860,348,318,393,0,0
3873800,344,312,387,0,0
3874728,349,319,401,0,0
3875664,344,312,387,0,0
3876600,352,316,390,0,0
3877532,345,312,387,0,0
3878468,348,319,397,0,0
3879404,353,319,401,0,0
3880340,354,323,406,0,0
3881272,352,312,390,0,0
3882208,347,312,387,0,0
3883144,345,312,387,0,0
3884080,348,312,389,0,0
3885012,345,315,392,0,0
3885948,348,317,396,0,0
3886884,350,318,394,0,0
3887820,352,319,391,0,0
3888752,355,315,408,0,0
3889688,348,311,384,0,0
3890624,355,320,399,0,0
3891560,355,318,398,0,0
3892492,351,312,384,0,0
3893428,347,310,387,0,0
3894364,345,312,387,0,0
3895304,352,319,399,0,0
3896232,348,315,391,0,0
3897168,351,318,396,0,0
3898104,355,322,404,0,0
3899040,358,321,401,0,0
3899972,352,314,388,0,0
3900908,348,313,390,0,0
3901844,350,318,399,0,0
3902780,351,319,396,0,0
3903712,352,319,398,0,0
3904648,355,321,402,0,0
3905584,352,318,395,0,0
3906520,359,323,406,0,0
3907452,356,319,393,0,0
3908388,353,316,390,0,0
3909324,352,313,385,0,0
3910260,355,319,396,0,0
3911192,352,313,388,0,0
3912128,353,315,386,0,0
3913064,355,318,387,0,0
3914000,359,323,399,0,0
3914932,350,315,384,0,0
3915868,348,318,396,0,0
3916808,350,312,390,0,0
3917736,352,319,403,0,0
3918672,342,305,371,0,0
3919608,350,316,396,0,0
3920544,347,312,384,0,0
3921480,352,316,387,0,0
3922412,352,312,387,0,0
3923348,353,314,387,0,0
3924284,350,316,386,0,0
3925220,347,316,387,0,0
3926152,344,314,391,0,0
3927088,347,316,390,0,0
3928024,344,312,384,0,0
3928960,343,311,384,0,0
3929892,358,321,408,0,0
3930828,352,315,387,0,0
3931764,359,324,411,0,0
3932700,364,318,399,0,0
3933632,363,329,399,0,0
3934568,355,324,395,0,0
3935504,350,319,391,0,0
3936440,355,321,401,0,0
3937372,355,319,391,0,0
3938316,353,316,386,0,0
3939244,350,316,380,0,0
3940180,339,308,379,0,0
3941112,342,312,391,0,0
3942048,352,319,408,0,0
3942984,359,319,407,0,0
3943920,364,321,407,0,0
3944852,356,323,390,0,0
3945788,348,318,384,0,0
3946724,350,326,398,0,0
3947660,349,319,388,0,0
3948592,345,310,380,0,0
3949528,344,312,400,0,0
3950464,344,316,410,0,0
3951400,347,318,409,0,0
3952332,339,312,396,0,0
3953268,350,320,409,0,0
3954204,342,313,393,0,0
3955140,348,323,408,0,0
3956072,352,316,390,0,0
3957008,353,319,390,0,0
3957944,355,322,399,0,0
3958880,341,309,371,0,0
3959820,358,326,399,0,0
3960748,348,315,382,0,0
3961684,350,312,387,0,0
3962620,361,321,404,0,0
3963552,352,314,384,0,0
3964488,352,321,394,0,0
3965424,350,312,384,0,0
3966360,357,323,398,0,0
3967292,351,319,399,0,0
3968228,348,319,403,0,0
3969164,344,315,398,0,0
3970100,352,318,400,0,0
3971032,348,323,401,0,0
3971968,343,319,391,0,0
3972904,342,314,381,0,0
3973840,350,323,406,0,0
3974772,345,315,396,0,0
3975708,348,312,387,0,0
3976644,351,318,385,0,0
3977580,344,313,381,0,0
3978512,343,319,398,0,0
3979448,353,311,388,0,0
3980384,353,319,395,0,0
3981324,358,323,407,0,0
3982252,359,323,397,0,0
3983188,353,324,388,0,0
3984124,357,321,398,0,0
3985060,355,319,393,0,0
3985992,350,312,386,0,0
3986928,360,319,405,0,0
3987864,349,322,399,0,0
3988800,347,308,375,0,0
3989732,352,316,384,0,0
3990668,337,315,367,0,0
3991604,350,322,376,0,0
3992540,355,319,408,0,0
3993472,348,312,411,0,0
3994408,342,308,406,0,0
3995344,345,315,413,0,0
3996280,311,304,352,0,0
3997212,368,351,384,0,0
3998148,377,318,408,0,0
3999084,291,387,275,0,0
4000020,382,325,398,0,0
4000952,364,265,444,0,0
4001888,354,295,464,0,0
4002828,348,326,451,0,0
4003756,333,324,408,0,0
4004692,337,344,406,0,0
4005628,328,332,395,0,0
4006564,329,319,400,0,0
4007500,334,308,393,0,0
4008432,340,308,390,0,0
4009368,345,307,390,0,0
4010304,357,319,396,0,0
4011236,358,316,383,0,0
4012172,352,316,387,0,0
4013108,356,327,398,0,0
4014044,355,312,401,0,0
4014976,358,314,401,0,0
4015912,363,324,397,0,0
4016848,363,326,402,0,0
4017784,355,321,404,0,0
4018720,339,304,384,0,0
4019652,347,311,393,0,0
4020588,357,322,412,0,0
4021524,353,316,391,0,0
4022460,354,325,399,0,0
4023392,349,319,393,0,0
4024336,359,326,406,0,0
4025264,350,316,391,0,0
4026200,350,319,391,0,0
4027132,348,319,393,0,0
4028068,351,318,403,0,0
4029004,361,326,418,0,0
4029940,366,327,409,0,0
4030872,359,316,399,0,0
4031808,356,318,394,0,0
4032744,361,332,395,0,0
4033680,358,329,397,0,0
4034612,350,322,399,0,0
4035548,348,316,390,0,0
4036484,354,313,395,0,0
4037420,359,319,395,0,0
4038352,355,318,396,0,0
4039288,352,316,387,0,0
4040224,359,316,401,0,0
4041160,357,312,380,0,0
4042092,355,327,390,0,0
4043028,356,327,390,0,0
4043964,354,319,391,0,0
4044900,355,319,400,0,0
4045840,348,309,390,0,0
4046768,348,315,391,0,0
4047704,342,312,392,0,0
4048640,344,307,390,0,0
4049572,360,324,393,0,0
4050508,361,326,400,0,0
4051444,363,312,384,0,0
4052380,347,322,368,0,0
4053312,355,309,401,0,0
4054248,344,318,388,0,0
4055184,359,315,412,0,0
4056120,369,314,419,0,0
4057052,367,324,422,0,0
4057988,300,354,275,0,0
4058924,359,315,403,0,0
4059860,382,291,411,0,0
4060792,349,319,407,0,0
4061728,280,481,239,0,0
4062664,374,252,398,0,0
4063600,381,255,465,0,0
4064532,348,297,463,0,0
4065468,333,316,451,0,0
4066404,329,331,412,0,0
4067344,322,358,403,0,0
4068272,314,335,391,0,0
4069208,331,324,417,0,0
4070144,340,321,412,0,0
4071080,348,312,406,0,0
4072012,354,316,399,0,0
4072948,355,317,396,0,0
4073884,362,327,401,0,0
4074820,356,316,376,0,0
4075752,355,316,382,0,0
4076688,359,319,399,0,0
4077624,355,316,396,0,0
4078560,348,308,393,0,0
4079492,359,321,380,0,0
4080428,359,313,384,0,0
4081364,355,319,404,0,0
4082300,337,310,387,0,0
4083232,337,312,389,0,0
4084168,342,324,412,0,0
4085104,336,313,403,0,0
4086040,338,315,391,0,0
4086972,291,332,350,0,0
4087908,339,318,376,0,0
4088848,353,295,406,0,0
4089776,355,317,414,0,0
4090712,348,324,408,0,0
4091648,348,327,409,0,0
4092584,342,318,391,0,0
4093520,349,319,403,0,0
4094452,352,321,399,0,0
4095388,349,314,390,0,0
4096324,357,323,408,0,0
4097260,353,311,389,0,0
4098192,355,319,399,0,0
4099128,359,324,401,0,0
4100064,345,316,406,0,0
4101000,351,316,390,0,0
4101932,347,312,387,0,0
4102868,344,311,387,0,0
4103804,342,308,387,0,0
4104740,350,319,404,0,0
4105672,339,310,387,0,0
4106608,349,316,395,0,0
4107544,348,323,412,0,0
4108480,351,316,403,0,0
4109412,354,323,404,0,0
4110356,359,327,408,0,0
4111284,355,321,393,0,0
4112220,353,321,403,0,0
4113152,344,310,390,0,0
4114088,355,316,399,0,0
4115024,349,310,386,0,0
4115960,358,325,400,0,0
4116892,348,313,379,0,0
4117828,355,319,399,0,0
4118764,363,327,419,0,0
4119700,361,323,403,0,0
4120632,364,317,381,0,0
4121568,374,324,372,0,0
4122504,361,316,382,0,0
4123440,352,313,375,0,0
4124372,340,319,367,0,0
4125308,348,312,398,0,0
4126244,347,323,397,0,0
4127180,342,369,345,0,0
4128112,344,331,344,0,0
4129048,376,278,374,0,0
4129984,393,280,442,0,0
4130920,375,279,454,0,0
4131860,358,316,414,0,0
4132788,348,337,417,0,0
4133724,327,340,390,0,0
4134660,322,335,399,0,0
4135592,313,318,396,0,0
4136528,331,318,412,0,0
4137464,330,306,398,0,0
4138400,341,317,412,0,0
4139332,339,319,403,0,0
4140268,351,329,403,0,0
4141204,353,327,396,0,0
4142140,359,326,404,0,0
4143072,363,319,392,0,0
4144008,369,321,394,0,0
4144944,369,318,387,0,0
4145880,358,319,391,0,0
4146812,362,324,404,0,0
4147748,359,324,399,0,0
4148684,347,310,376,0,0
4149620,352,319,396,0,0
4150552,345,313,387,0,0
4151488,347,317,394,0,0
4152424,352,319,404,0,0
4153364,350,329,409,0,0
4154292,349,321,391,0,0
4155228,349,326,409,0,0
4156164,337,315,391,0,0
4157100,344,319,401,0,0
4158032,346,324,409,0,0
4158968,348,319,415,0,0
4159904,345,321,408,0,0
4160840,345,315,391,0,0
4161772,352,319,399,0,0
4162708,348,313,396,0,0
4163644,358,321,403,0,0
4164576,352,317,398,0,0
4165512,352,315,390,0,0
4166448,354,318,382,0,0
4167384,353,316,382,0,0
4168320,355,319,401,0,0
4169252,342,306,389,0,0
4170188,345,315,395,0,0
4171124,344,323,409,0,0
4172060,339,315,396,0,0
4172992,348,319,403,0,0
4173928,352,322,408,0,0
4174868,344,315,391,0,0
4175800,352,327,407,0,0
4176732,338,314,391,0,0
4177668,341,311,387,0,0
4178604,341,309,388,0,0
4179540,346,319,408,0,0
4180472,340,312,385,0,0
4181408,348,319,399,0,0
4182344,352,319,406,0,0
4183280,364,320,412,0,0
4184212,363,323,406,0,0
4185148,359,322,400,0,0
4186084,353,321,391,0,0
4187020,358,319,383,0,0
4187952,345,319,398,0,0
4188888,339,305,404,0,0
4189824,331,308,377,0,0
4190760,348,319,400,0,0
4191692,348,312,396,0,0
4192628,339,310,390,0,0
4193564,349,342,391,0,0
4194500,355,317,403,0,0
4195432,348,307,404,0,0
4196372,348,316,415,0,0
4197304,345,315,398,0,0
4198236,341,316,386,0,0
4199172,356,329,412,0,0
4200108,339,312,385,0,0
4201044,344,316,408,0,0
4201980,356,305,397,0,0
4202912,364,327,398,0,0
4203848,352,326,396,0,0
4204784,351,322,388,0,0
4205720,359,321,403,0,0
4206652,351,318,393,0,0
4207588,349,317,393,0,0
4208524,345,310,387,0,0
4209456,348,326,392,0,0
4210392,369,324,415,0,0
4211328,359,326,390,0,0
4212264,348,317,372,0,0
4213200,339,311,377,0,0
4214132,338,304,393,0,0
4215068,343,307,407,0,0
4216004,339,311,403,0,0
4216940,347,321,396,0,0
4217876,344,327,401,0,0
4218808,355,339,415,0,0
4219744,339,313,380,0,0
4220680,346,312,391,0,0
4221612,350,317,391,0,0
4222548,345,312,391,0,0
4223484,345,316,391,0,0
4224420,344,317,403,0,0
4225352,342,307,395,0,0
4226288,350,318,403,0,0
4227224,349,319,401,0,0
4228160,368,324,417,0,0
4229092,372,366,380,0,0
4230028,359,319,400,0,0
4230964,387,310,422,0,0
4231900,259,470,215,0,0
4232832,377,252,344,0,0
4233768,377,223,460,0,0
4234704,380,255,481,0,0
4235640,371,306,457,0,0
4236572,358,339,423,0,0
4237508,335,347,384,0,0
4238444,329,350,386,0,0
4239380,321,332,386,0,0
4240312,333,316,408,0,0
4241248,339,300,406,0,0
4242184,344,302,400,0,0
4243120,348,318,397,0,0
4244052,351,319,385,0,0
4244988,351,322,390,0,0
4245924,344,311,388,0,0
4246860,353,315,408,0,0
4247792,351,311,399,0,0
4248728,364,323,411,0,0
4249664,359,315,377,0,0
4250596,355,321,396,0,0
4251532,350,312,391,0,0
4252468,350,307,391,0,0
4253404,352,312,387,0,0
4254340,350,313,387,0,0
4255272,358,313,393,0,0
4256208,353,319,391,0,0
4257144,348,305,384,0,0
4258080,352,327,398,0,0
4259012,335,297,379,0,0
4259948,351,316,415,0,0
4260884,344,323,385,0,0
4261820,352,318,406,0,0
4262752,325,303,340,0,0
4263688,358,333,378,0,0
4264624,369,286,399,0,0
4265560,346,295,383,0,0
4266492,388,339,387,0,0
4267428,397,300,399,0,0
4268364,323,364,327,0,0
4269300,401,323,435,0,0
4270232,344,264,459,0,0
4271168,337,311,455,0,0
4272104,352,331,450,0,0
4273040,342,344,432,0,0
4273972,335,346,414,0,0
4274908,332,338,408,0,0
4275844,324,324,391,0,0
4276780,327,312,398,0,0
4277712,337,310,398,0,0
4278648,349,316,398,0,0
4279584,355,326,406,0,0
4280520,355,313,385,0,0
4281452,355,317,387,0,0
4282388,358,322,399,0,0
4283324,355,307,387,0,0
4284260,363,318,399,0,0
4285192,358,316,387,0,0
4286128,363,321,387,0,0
4287064,359,324,394,0,0
4288000,355,315,388,0,0
4288932,352,335,422,0,0
4289868,335,307,396,0,0
4290804,332,315,391,0,0
4291740,327,318,382,0,0
4292672,334,313,399,0,0
4293608,333,307,399,0,0
4294544,319,304,382,0,0
4295480,368,342,405,0,0
4296412,357,305,393,0,0
4297348,352,317,412,0,0
4298284,352,323,396,0,0
4299220,341,312,377,0,0
4300152,350,317,397,0,0
4301088,346,312,389,0,0
4302024,347,316,391,0,0
4302960,343,312,384,0,0
4303892,354,321,395,0,0
4304828,355,323,403,0,0
4305764,348,312,386,0,0
4306700,352,319,403,0,0
4307632,355,315,391,0,0
4308568,363,319,396,0,0
4309504,369,323,404,0,0
4310440,368,332,399,0,0
4311372,361,327,404,0,0
4312308,345,318,398,0,0
4313244,355,324,398,0,0
4314180,344,310,384,0,0
4315112,345,319,395,0,0
4316048,351,319,399,0,0
4316984,347,313,393,0,0
4317920,344,312,387,0,0
4318852,359,321,401,0,0
4319788,350,323,411,0,0
4320724,348,326,403,0,0
4321660,343,315,391,0,0
4322592,348,319,398,0,0
4323528,347,319,393,0,0
4324464,344,321,395,0,0
4325400,339,316,396,0,0
4326332,341,315,396,0,0
4327268,347,318,403,0,0
4328204,344,315,404,0,0
4329140,355,326,419,0,0
4330072,345,310,383,0,0
4331008,352,319,398,0,0
4331944,348,318,377,0,0
4332880,345,318,380,0,0
4333812,348,316,391,0,0
4334748,349,314,391,0,0
4335684,350,310,391,0,0
4336620,350,315,396,0,0
4337552,352,326,408,0,0
4338488,352,318,408,0,0
4339424,355,323,408,0,0
4340360,342,316,383,0,0
4341292,348,321,404,0,0
4342228,339,316,383,0,0
4343164,339,317,401,0,0
4344100,347,317,414,0,0
4345032,369,317,409,0,0
4345968,379,319,409,0,0
4346904,276,369,225,0,0
4347836,363,319,350,0,0
4348772,409,240,419,0,0
4349708,391,276,443,0,0
4350644,369,329,420,0,0
4351580,377,327,415,0,0
4352512,268,531,179,0,0
4353448,343,299,326,0,0
4354384,408,222,457,0,0
4355320,369,246,492,0,0
4356252,358,297,459,0,0
4357188,348,329,415,0,0
4358124,335,371,391,0,0
4359056,315,337,352,0,0
4359992,326,319,400,0,0
4360928,334,310,422,0,0
4361864,342,311,418,0,0
4362800,347,312,415,0,0
4363732,344,315,401,0,0
4364668,348,315,394,0,0
4365604,355,325,384,0,0
4366540,362,327,399,0,0
4367472,359,317,387,0,0
4368408,358,310,396,0,0
4369344,359,316,398,0,0
4370280,359,325,407,0,0
4371212,355,313,391,0,0
4372148,358,310,396,0,0
4373084,353,323,382,0,0
4374020,348,316,390,0,0
4374952,352,313,386,0,0
4375888,353,316,404,0,0
4376824,344,304,404,0,0
4377760,344,319,408,0,0
4378692,332,319,376,0,0
4379628,339,312,380,0,0
4380564,335,296,398,0,0
4381500,344,307,405,0,0
4382432,344,319,396,0,0
4383368,332,334,391,0,0
4384304,343,311,371,0,0
4385240,352,315,399,0,0
4386172,366,304,415,0,0
4387108,359,323,390,0,0
4388044,360,319,393,0,0
4388980,355,323,409,0,0
4389912,347,301,389,0,0
4390848,348,312,392,0,0
4391784,350,316,401,0,0
4392720,352,438,338,0,0
4394588,376,270,415,0,0
4395524,355,276,435,0,0
4396460,352,305,412,0,0
4397392,356,329,377,0,0
4398328,355,332,376,0,0
4399264,357,313,368,0,0
4400200,353,302,403,0,0
4401132,359,298,401,0,0
4402068,362,327,409,0,0
4403004,364,335,384,0,0
4403940,372,323,387,0,0
4404872,368,318,399,0,0
4405808,353,311,384,0,0
4406744,358,308,391,0,0
4407680,359,319,388,0,0
4408612,359,312,391,0,0
4409548,364,311,387,0,0
4410484,359,323,385,0,0
4411420,339,319,368,0,0
4412352,331,312,380,0,0
4413288,332,304,384,0,0
4414224,335,312,403,0,0
4415160,325,304,384,0,0
4416092,321,307,396,0,0
4417028,335,307,403,0,0
4417964,343,319,398,0,0
4418900,327,303,381,0,0
4419832,332,305,390,0,0
4420768,345,312,387,0,0
4421704,351,312,385,0,0
4422640,355,313,393,0,0
4423572,353,316,391,0,0
4424508,352,313,379,0,0
4425444,359,321,401,0,0
4426380,352,308,384,0,0
4427312,352,316,390,0,0
4428248,344,306,402,0,0
4429184,358,324,420,0,0
4430120,355,317,386,0,0
4431052,364,320,377,0,0
4431988,351,319,380,0,0
4432924,342,322,371,0,0
4433856,310,280,339,0,0
4434792,275,299,350,0,0
4435728,363,281,375,0,0
4436664,373,287,415,0,0
4437600,364,287,440,0,0
4438532,355,323,444,0,0
4439468,347,334,430,0,0
4440404,336,336,409,0,0
4441340,329,326,403,0,0
4442272,326,323,401,0,0
