4984660,349,318,391,0,0
4985596,353,319,398,0,0
4986532,348,313,391,0,0
4987468,353,326,408,0,0
4988400,347,313,390,0,0
4989336,353,319,398,0,0
4990272,352,318,398,0,0
4991208,348,315,388,0,0
4992140,345,315,391,0,0
4993076,355,321,399,0,0
4994012,347,318,408,0,0
4994948,348,315,390,0,0
4995880,355,323,401,0,0
4996816,344,312,382,0,0
4997752,355,325,408,0,0
4998688,357,327,408,0,0
4999620,347,315,387,0,0
5000556,349,316,387,0,0
5001492,355,327,404,0,0
5002428,348,319,396,0,0
5003360,350,315,387,0,0
5004304,352,326,403,0,0
5005232,355,323,403,0,0
5006168,348,316,387,0,0
5007100,359,332,406,0,0
5008036,349,321,396,0,0
5008972,348,315,386,0,0
5009908,347,315,388,0,0
5010840,351,314,388,0,0
5011776,354,326,406,0,0
5012712,347,315,388,0,0
5013648,355,326,404,0,0
5014580,350,319,396,0,0
5015516,352,323,385,0,0
5016452,348,319,393,0,0
5017388,344,311,382,0,0
5018320,352,316,387,0,0
5019256,355,323,403,0,0
5020192,347,313,387,0,0
5021128,354,326,404,0,0
5022060,348,316,391,0,0
5022996,352,321,398,0,0
5023932,352,319,399,0,0
5024868,347,316,391,0,0
5025808,348,319,399,0,0
5026736,353,321,398,0,0
5027672,344,316,395,0,0
5028608,355,325,405,0,0
5029540,350,321,398,0,0
5030476,347,315,388,0,0
5031412,352,322,401,0,0
5032348,351,321,402,0,0
5033280,348,319,397,0,0
5034216,345,313,391,0,0
5035152,350,323,406,0,0
5036088,353,323,403,0,0
5037020,344,306,396,0,0
5037956,352,321,399,0,0
5038892,356,323,405,0,0
5039828,347,312,387,0,0
5040760,349,312,387,0,0
5041696,352,318,389,0,0
5042632,352,313,384,0,0
5043568,350,319,397,0,0
5044500,353,323,406,0,0
5045436,352,319,398,0,0
5046372,345,312,384,0,0
5047312,340,307,377,0,0
5048240,352,319,399,0,0
5049176,352,319,398,0,0
5050112,345,313,387,0,0
5051048,350,319,403,0,0
5051980,355,324,404,0,0
5052916,353,319,399,0,0
5053852,347,313,384,0,0
5054788,348,316,391,0,0
5055720,355,324,407,0,0
5056656,350,319,400,0,0
5057592,352,323,407,0,0
5058528,353,321,387,0,0
5059460,348,312,387,0,0
5060396,345,312,387,0,0
5061332,352,319,398,0,0
5062268,345,312,390,0,0
5063200,352,320,399,0,0
5064136,355,323,406,0,0
5065072,352,323,408,0,0
5066008,353,324,404,0,0
5066940,356,327,409,0,0
5067876,353,319,398,0,0
5068816,350,319,396,0,0
5069748,353,323,406,0,0
5070680,351,319,399,0,0
5071616,345,313,385,0,0
5072552,347,316,391,0,0
5073488,345,316,392,0,0
5074420,348,319,403,0,0
5075356,355,325,406,0,0
5076292,351,323,403,0,0
5077228,361,331,423,0,0
5078160,344,312,384,0,0
5079096,353,323,404,0,0
5080032,346,316,401,0,0
5080968,348,319,397,0,0
5081900,351,326,406,0,0
5082836,354,322,399,0,0
5083772,353,323,401,0,0
5084708,352,319,403,0,0
5085640,346,312,387,0,0
5086576,348,316,396,0,0
5087512,348,321,398,0,0
5088448,353,327,405,0,0
5089380,351,318,391,0,0
5090324,351,319,388,0,0
5091252,350,322,401,0,0
5092188,348,320,398,0,0
5093120,351,321,398,0,0
5094056,351,321,400,0,0
5094992,352,323,399,0,0
5095928,352,321,401,0,0
5096860,352,318,391,0,0
5097796,345,319,398,0,0
5098732,348,319,398,0,0
5099668,351,323,402,0,0
5100600,350,320,396,0,0
5101536,351,326,404,0,0
5102472,352,321,402,0,0
5103408,347,318,391,0,0
5104340,353,327,405,0,0
5105276,352,315,389,0,0
5106212,347,314,390,0,0
5107148,348,311,377,0,0
5108080,355,324,403,0,0
5109016,357,327,408,0,0
5109952,348,316,388,0,0
5110888,347,312,388,0,0
5111828,345,313,387,0,0
5112756,349,313,387,0,0
5113692,352,325,405,0,0
5114628,350,321,405,0,0
5115560,345,315,389,0,0
5116496,356,326,408,0,0
5117432,359,329,415,0,0
5118368,352,318,399,0,0
5119300,355,327,406,0,0
5120236,349,321,400,0,0
5121172,352,316,387,0,0
5122108,347,316,395,0,0
5123040,352,316,387,0,0
5123976,353,325,406,0,0
5124912,348,319,393,0,0
5125848,355,324,402,0,0
5126780,345,313,387,0,0
5127716,351,316,391,0,0
5128652,347,318,396,0,0
5129588,355,322,400,0,0
5130520,352,319,396,0,0
5131456,348,312,387,0,0
5132392,351,319,399,0,0
5133332,348,318,391,0,0
5134260,345,312,390,0,0
5135196,355,323,404,0,0
5136132,345,312,387,0,0
5137068,355,332,423,0,0
5138000,353,319,397,0,0
5138936,352,326,408,0,0
5139872,352,323,399,0,0
5140808,348,318,393,0,0
5141740,354,323,400,0,0
5142676,352,321,399,0,0
5143612,345,313,388,0,0
5144548,352,326,405,0,0
5145480,348,318,398,0,0
5146416,352,319,393,0,0
5147352,352,326,408,0,0
5148288,344,313,384,0,0
5149220,345,315,391,0,0
5150156,353,325,402,0,0
5151092,349,319,398,0,0
5152028,348,313,385,0,0
5152960,355,323,401,0,0
5153896,350,315,387,0,0
5154836,345,313,387,0,0
5155768,344,313,387,0,0
5156700,352,324,403,0,0
5157636,353,327,412,0,0
5158572,352,323,406,0,0
5159508,352,323,404,0,0
5160440,350,323,406,0,0
5161376,345,319,402,0,0
5162312,349,315,387,0,0
5163248,348,321,396,0,0
5164180,351,321,399,0,0
5165116,352,324,403,0,0
5166052,344,313,391,0,0
5166988,359,329,408,0,0
5167920,350,324,406,0,0
5168856,351,321,396,0,0
5169792,345,316,391,0,0
5170728,345,319,399,0,0
5171660,347,316,391,0,0
5172596,352,324,403,0,0
5173532,348,319,398,0,0
5174468,351,319,399,0,0
5175400,353,327,406,0,0
5176340,347,323,403,0,0
5177272,352,318,384,0,0
5178208,352,325,406,0,0
5179140,348,316,388,0,0
5181012,353,326,407,0,0
5181948,348,318,395,0,0
5182880,351,319,398,0,0
5183816,350,326,408,0,0
5184752,345,318,398,0,0
5185688,353,323,401,0,0
5186620,351,321,396,0,0
5187556,348,321,395,0,0
5188492,350,319,397,0,0
5189428,345,313,385,0,0
5190360,352,322,398,0,0
5191296,348,319,398,0,0
5192232,345,315,391,0,0
5193168,345,316,392,0,0
5194100,355,327,406,0,0
5195036,352,319,393,0,0
5195972,348,319,391,0,0
5196908,353,321,408,0,0
5197844,352,323,401,0,0
5198776,344,313,387,0,0
5199712,344,313,387,0,0
5200648,348,312,387,0,0
5201580,348,319,399,0,0
5202516,355,324,406,0,0
5203452,352,319,395,0,0
5204388,350,318,393,0,0
5205320,352,319,399,0,0
5206256,352,324,405,0,0
5207192,359,332,420,0,0
5208128,351,323,404,0,0
5209060,352,323,403,0,0
5209996,344,314,393,0,0
5210932,350,319,398,0,0
5211868,355,324,406,0,0
5212800,349,316,391,0,0
5213736,355,323,408,0,0
5214672,353,319,399,0,0
5215608,353,319,396,0,0
5216540,355,319,398,0,0
5217476,350,312,384,0,0
5218412,347,312,385,0,0
5219348,352,319,399,0,0
5220280,351,319,399,0,0
5221216,348,316,396,0,0
5222152,347,317,393,0,0
5223088,349,321,401,0,0
5224020,352,326,406,0,0
5224956,352,321,396,0,0
5225892,350,317,391,0,0
5226828,355,323,406,0,0
5227760,350,318,399,0,0
5228696,345,316,387,0,0
5229632,345,316,388,0,0
5230568,352,323,406,0,0
5231500,352,321,399,0,0
5232436,347,313,389,0,0
5233372,344,316,390,0,0
5234308,345,313,387,0,0
5235240,345,313,387,0,0
5236176,345,316,388,0,0
5237112,340,312,376,0,0
5238048,355,329,411,0,0
5238980,348,317,391,0,0
5239916,350,326,406,0,0
5240852,345,315,387,0,0
5241788,344,316,387,0,0
5242720,350,315,393,0,0
5243656,347,319,391,0,0
5244592,348,319,391,0,0
5246460,344,315,389,0,0
5247396,353,327,412,0,0
5248332,345,316,387,0,0
5249268,345,316,387,0,0
5250200,344,315,388,0,0
5251136,344,315,387,0,0
5252072,342,318,390,0,0
5253008,345,319,391,0,0
5253940,349,319,398,0,0
5254876,344,317,393,0,0
5255812,352,324,401,0,0
5256748,350,319,395,0,0
5257680,352,327,408,0,0
5258616,344,321,396,0,0
5259552,347,323,401,0,0
5260488,348,319,401,0,0
5261420,352,324,406,0,0
5262356,344,317,396,0,0
5263292,352,323,402,0,0
5264228,343,316,395,0,0
5265160,344,313,387,0,0
5266096,351,321,399,0,0
5267032,344,319,398,0,0
5267968,342,313,382,0,0
5268900,350,324,403,0,0
5269836,350,322,401,0,0
5270772,344,316,389,0,0
5271708,352,324,399,0,0
5272640,345,313,388,0,0
5273576,352,323,400,0,0
5274512,345,318,391,0,0
5275448,346,316,391,0,0
5276380,348,316,393,0,0
5277316,345,312,391,0,0
5278252,356,330,408,0,0
5279188,345,319,396,0,0
5280120,347,316,391,0,0
5281056,348,321,397,0,0
5281992,351,324,401,0,0
5282928,348,318,390,0,0
5283860,348,318,389,0,0
5284796,352,321,396,0,0
5285732,349,316,387,0,0
5286668,355,323,400,0,0
5287600,354,315,389,0,0
5288536,353,317,393,0,0
5289472,352,319,395,0,0
5290408,348,319,387,0,0
5291340,344,316,386,0,0
5292276,347,318,396,0,0
5293212,343,312,391,0,0
5294148,350,321,408,0,0
5295080,339,312,387,0,0
5296016,344,315,388,0,0
5296952,344,321,411,0,0
5297888,339,307,386,0,0
5298820,348,316,403,0,0
5299756,341,311,391,0,0
5300692,344,315,391,0,0
5301628,345,312,389,0,0
5302560,352,323,406,0,0
5303496,344,314,391,0,0
5304432,349,323,404,0,0
5305368,344,312,389,0,0
5306300,352,321,401,0,0
5307236,342,311,376,0,0
5308172,350,319,396,0,0
5309108,347,319,399,0,0
5310040,345,318,396,0,0
5311912,348,312,385,0,0
5312848,350,323,405,0,0
5313780,342,310,385,0,0
5314716,352,323,406,0,0
5315652,347,318,396,0,0
5316588,348,313,399,0,0
5317520,345,318,396,0,0
5318456,344,310,385,0,0
5319392,352,319,403,0,0
5320328,351,318,396,0,0
5321260,348,312,387,0,0
5322196,352,322,406,0,0
5323132,348,316,393,0,0
5324068,350,319,399,0,0
5325000,348,318,396,0,0
5325936,344,312,387,0,0
5326872,352,322,408,0,0
5327808,348,322,404,0,0
5328740,345,311,385,0,0
5329676,350,317,396,0,0
5330612,349,319,400,0,0
5331548,348,317,395,0,0
5332480,352,321,403,0,0
5333416,350,319,402,0,0
5334352,342,314,391,0,0
5335288,350,312,387,0,0
5336220,342,312,388,0,0
5337156,355,332,419,0,0
5338092,345,315,393,0,0
5339028,349,322,402,0,0
5339960,342,312,391,0,0
5340896,339,310,386,0,0
5341832,344,313,391,0,0
5342768,349,319,399,0,0
5343700,349,318,399,0,0
5344636,340,312,388,0,0
5345572,345,321,401,0,0
5346508,350,323,408,0,0
5347440,348,321,396,0,0
5348376,350,317,400,0,0
5349312,344,316,396,0,0
5350248,344,311,387,0,0
5351180,345,312,387,0,0
5352116,340,313,393,0,0
5353052,347,321,403,0,0
5353988,347,319,399,0,0
5354920,342,316,391,0,0
5355856,344,318,395,0,0
5356792,347,318,398,0,0
5357728,344,321,401,0,0
5358660,348,321,399,0,0
5359596,343,327,408,0,0
5360532,345,319,394,0,0
5361468,349,321,398,0,0
5362400,352,319,399,0,0
5363336,355,324,403,0,0
5364272,350,319,401,0,0
5365208,350,321,399,0,0
5366140,353,323,403,0,0
5367076,347,329,415,0,0
5368012,344,319,398,0,0
5368948,348,323,403,0,0
5369880,343,318,391,0,0
5370816,348,319,400,0,0
5371752,343,316,396,0,0
5372688,342,315,387,0,0
5373620,344,313,387,0,0
5374556,350,319,399,0,0
5375492,348,319,394,0,0
5376428,344,315,388,0,0
5377360,340,318,396,0,0
5378296,351,323,408,0,0
5379232,345,321,393,0,0
5380168,339,312,385,0,0
5381100,339,321,401,0,0
5382036,340,312,387,0,0
5382972,344,319,397,0,0
5383908,344,319,401,0,0
5384840,347,324,408,0,0
5385776,341,313,388,0,0
5386712,344,319,395,0,0
5387648,351,327,411,0,0
5388580,352,326,408,0,0
5389516,351,326,408,0,0
5390452,350,323,401,0,0
5391388,351,322,399,0,0
5392320,345,323,408,0,0
5393256,349,325,408,0,0
5394192,340,312,388,0,0
5395128,348,323,404,0,0
5396060,339,315,389,0,0
5396996,347,317,395,0,0
5397932,348,322,399,0,0
5398868,348,321,399,0,0
5399800,342,315,391,0,0
5400736,352,324,402,0,0
5401672,352,319,404,0,0
5402608,344,326,408,0,0
5403540,344,324,403,0,0
5404476,348,326,403,0,0
5405412,346,323,404,0,0
5406348,339,319,401,0,0
5407280,339,325,411,0,0
5408216,345,316,398,0,0
5409152,342,312,390,0,0
5410088,348,319,403,0,0
5411020,342,310,388,0,0
5411956,340,312,391,0,0
5412892,344,316,393,0,0
5413828,350,326,403,0,0
5414760,343,321,378,0,0
5415696,358,303,371,0,0
5416632,376,300,435,0,0
5417568,348,327,435,0,0
5418500,342,324,403,0,0
5419436,337,321,384,0,0
5420372,341,327,395,0,0
5421308,332,316,385,0,0
5422240,344,327,396,0,0
5423176,358,313,393,0,0
5424112,355,307,409,0,0
5425048,340,316,406,0,0
5425980,340,318,395,0,0
5426916,350,325,400,0,0
5427852,339,314,382,0,0
5428788,347,316,399,0,0
5429720,339,308,391,0,0
5430656,339,307,391,0,0
5431592,335,312,391,0,0
5432528,337,316,396,0,0
5433460,342,316,397,0,0
5434396,344,321,407,0,0
5435332,339,319,403,0,0
5436268,334,311,387,0,0
5437200,327,309,385,0,0
5438136,342,319,408,0,0
5439072,345,316,396,0,0
5440008,339,310,385,0,0
5440940,343,315,393,0,0
5441876,343,313,395,0,0
5442812,344,313,391,0,0
5443748,342,312,392,0,0
5444680,344,319,396,0,0
5445616,347,316,391,0,0
5446552,342,315,387,0,0
5447488,343,312,384,0,0
5448420,347,319,398,0,0
5449356,350,324,409,0,0
5450292,342,312,391,0,0
5451228,340,316,391,0,0
5452160,344,319,397,0,0
5453096,339,316,394,0,0
5454032,348,322,404,0,0
5454968,345,313,387,0,0
5455900,350,319,401,0,0
5456836,344,318,391,0,0
5457772,342,308,384,0,0
5458708,349,316,392,0,0
5459640,345,316,391,0,0
5460576,348,319,396,0,0
5461512,345,311,387,0,0
5462448,343,311,391,0,0
5463380,348,318,396,0,0
5464316,345,315,390,0,0
5465252,349,321,403,0,0
5466188,345,315,395,0,0
5467120,353,332,424,0,0
5468056,339,316,391,0,0
5468992,347,316,396,0,0
5469928,339,312,391,0,0
5470860,344,318,396,0,0
5471796,348,319,401,0,0
5472732,342,312,387,0,0
5473668,344,315,396,0,0
5474600,339,309,384,0,0
5475536,342,312,387,0,0
5476472,350,321,403,0,0
5477408,340,310,379,0,0
5478340,344,318,388,0,0
5479276,348,319,396,0,0
5480212,339,312,388,0,0
5481148,344,315,394,0,0
5482080,345,316,398,0,0
5483016,340,309,385,0,0
5483952,349,316,395,0,0
5484888,348,318,395,0,0
5485820,359,307,386,0,0
5486756,350,306,391,0,0
5487692,359,323,403,0,0
5488628,347,326,399,0,0
5489560,339,317,389,0,0
5490496,347,326,406,0,0
5491432,344,324,409,0,0
5492368,336,319,399,0,0
5493300,339,315,390,0,0
5494236,343,321,399,0,0
5495172,335,319,403,0,0
5496108,339,319,398,0,0
5497040,331,312,384,0,0
5497976,335,309,384,0,0
5498912,342,317,391,0,0
5499848,347,323,406,0,0
5500780,339,314,391,0,0
5501716,342,312,387,0,0
5502652,344,316,399,0,0
5503588,350,319,399,0,0
5504520,345,316,387,0,0
5505456,350,319,398,0,0
5506392,352,321,405,0,0
5507328,349,312,397,0,0
5508260,353,321,408,0,0
5509196,348,324,409,0,0
5510132,345,312,398,0,0
5511068,345,324,391,0,0
5512000,350,327,403,0,0
5512936,337,311,391,0,0
5513872,344,319,408,0,0
5514808,339,307,391,0,0
5515740,344,315,399,0,0
5516676,355,326,391,0,0
5517612,350,319,393,0,0
5518548,342,311,384,0,0
5519480,339,311,383,0,0
5520416,345,314,393,0,0
5521352,344,316,399,0,0
5522288,352,319,401,0,0
5523220,351,319,400,0,0
5524156,349,319,403,0,0
5525092,346,317,395,0,0
5526028,344,312,384,0,0
5526960,372,253,393,0,0
5527896,472,326,236,0,0
5528832,500,300,463,0,0
5529768,403,304,504,0,0
5530700,384,332,465,0,0
5531636,329,371,387,0,0
5532572,299,366,393,0,0
5533508,295,331,394,0,0
5534440,291,305,379,0,0
5535376,283,291,390,0,0
5536312,303,289,388,0,0
5537248,335,302,423,0,0
5538180,344,300,401,0,0
5539116,343,310,377,0,0
5540052,342,316,398,0,0
5540988,335,313,408,0,0
5541920,344,323,406,0,0
5542856,347,316,389,0,0
5543792,352,316,391,0,0
5544728,351,312,384,0,0
5545660,352,310,404,0,0
5546596,353,319,381,0,0
5547532,348,304,382,0,0
5548468,352,310,401,0,0
5549400,358,326,405,0,0
5550336,352,319,384,0,0
5551272,344,316,382,0,0
5552208,340,313,384,0,0
5553140,344,316,394,0,0
5554076,361,320,415,0,0
5555012,375,318,377,0,0
5555948,345,291,407,0,0
5556880,332,307,402,0,0
5557816,347,319,396,0,0
5558752,355,331,391,0,0
5559688,359,323,411,0,0
5560620,381,344,367,0,0
5561556,364,292,408,0,0
5562492,352,312,415,0,0
5563428,353,315,399,0,0
5564360,345,326,392,0,0
5565296,347,327,400,0,0
5566232,350,332,396,0,0
5567168,355,332,423,0,0
5568100,342,318,403,0,0
5569036,348,321,404,0,0
5569972,340,310,393,0,0
5570908,357,323,403,0,0
5571840,364,324,374,0,0
5572776,355,316,387,0,0
5573712,353,318,406,0,0
5574648,343,323,406,0,0
5575580,327,319,384,0,0
5576516,322,312,385,0,0
5577452,337,307,391,0,0
5578388,335,300,395,0,0
5579320,337,317,419,0,0
5580256,326,312,403,0,0
5581192,337,319,393,0,0
5582128,337,326,393,0,0
5583060,329,312,390,0,0
5583996,334,312,410,0,0
5584932,340,316,399,0,0
5585868,339,314,381,0,0
5586800,348,318,397,0,0
5587736,351,313,385,0,0
5588672,350,316,409,0,0
5589608,344,318,395,0,0
5590540,337,314,382,0,0
5591476,343,319,391,0,0
5592412,345,320,384,0,0
5593348,350,312,389,0,0
5594280,348,313,390,0,0
5595216,346,316,403,0,0
5596152,347,321,399,0,0
5597088,344,316,371,0,0
5598020,348,316,378,0,0
5598956,343,315,394,0,0
5599892,342,312,404,0,0
5600828,340,316,384,0,0
5601760,335,312,393,0,0
5602696,335,319,401,0,0
5603632,332,316,400,0,0
5604568,338,326,403,0,0
5605500,334,314,387,0,0
5606436,340,321,410,0,0
5607372,335,319,403,0,0
5608308,335,306,387,0,0
5609240,342,316,399,0,0
5610176,345,326,397,0,0
5611112,335,313,390,0,0
5612048,347,321,404,0,0
5612980,347,321,411,0,0
5613916,343,315,399,0,0
5614852,350,324,406,0,0
5615788,344,322,406,0,0
5616720,334,315,387,0,0
5617656,340,322,401,0,0
5618592,332,308,391,0,0
5619528,339,315,396,0,0
5620460,342,323,401,0,0
5621396,344,321,408,0,0
5622332,345,322,403,0,0
5623268,344,319,399,0,0
5624200,343,316,388,0,0
5625136,350,319,403,0,0
5626072,348,317,398,0,0
5627008,352,317,401,0,0
5627940,339,312,394,0,0
5628876,352,323,404,0,0
5629812,348,312,391,0,0
5630748,345,312,387,0,0
5631680,348,316,387,0,0
5632616,342,313,387,0,0
5633552,342,312,391,0,0
5634488,344,316,404,0,0
5635420,335,312,399,0,0
5636356,344,323,408,0,0
5637292,348,313,391,0,0
5638228,352,326,408,0,0
5639160,344,319,396,0,0
5640096,348,323,399,0,0
5641032,351,323,401,0,0
5641968,351,322,404,0,0
5642900,342,307,393,0,0
5643836,352,321,403,0,0
5644772,343,319,398,0,0
5645708,340,313,386,0,0
5646640,344,319,406,0,0
5647576,334,305,389,0,0
5648512,335,306,386,0,0
5649448,344,320,398,0,0
5650380,343,321,399,0,0
5651316,335,312,390,0,0
5652252,345,319,399,0,0
5653188,337,311,391,0,0
5654120,348,321,403,0,0
5655056,339,312,390,0,0
5655992,344,316,398,0,0
5656928,345,313,396,0,0
5657860,347,313,397,0,0
5658796,352,322,408,0,0
5659732,348,321,411,0,0
5660668,344,322,407,0,0
5661600,342,312,384,0,0
5662536,348,319,402,0,0
5663472,339,312,387,0,0
5664408,346,317,400,0,0
5665340,339,311,387,0,0
5666276,339,303,396,0,0
5667212,358,329,423,0,0
5668148,348,318,390,0,0
5669080,348,316,396,0,0
5670016,344,316,388,0,0
5670952,348,311,401,0,0
5671888,352,319,406,0,0
5672820,353,319,396,0,0
5673756,355,326,388,0,0
5674692,348,323,391,0,0
5675628,344,308,384,0,0
5676560,352,312,399,0,0
5677496,344,315,408,0,0
5678432,348,312,395,0,0
5679368,348,319,393,0,0
5680300,352,323,391,0,0
5681236,350,319,395,0,0
5682172,347,312,387,0,0
5683108,352,316,406,0,0
5684040,348,312,397,0,0
5684976,354,323,412,0,0
5685912,353,316,390,0,0
5686848,347,312,387,0,0
5687780,353,316,411,0,0
5688716,348,312,399,0,0
5689652,348,316,390,0,0
5690588,348,316,387,0,0
5691520,353,313,403,0,0
5692456,364,334,395,0,0
5693392,358,324,390,0,0
5694328,355,316,396,0,0
5695260,350,316,388,0,0
5696196,348,305,392,0,0
5697132,341,305,391,0,0
5698068,339,310,391,0,0
5699000,344,318,403,0,0
5699936,344,316,396,0,0
5700872,337,304,399,0,0
5701808,342,308,395,0,0
5702740,356,332,398,0,0
5703676,356,335,386,0,0
5704612,351,312,393,0,0
5705548,362,318,403,0,0
5706480,359,304,387,0,0
5707416,371,318,380,0,0
5708352,368,312,395,0,0
5709288,361,310,404,0,0
5710220,364,312,380,0,0
5711156,361,318,396,0,0
5712092,355,318,384,0,0
5713028,353,323,398,0,0
5713960,348,319,401,0,0
5714896,338,311,404,0,0
5715832,337,304,408,0,0
5716768,345,316,408,0,0
5717700,359,327,401,0,0
5718636,344,310,385,0,0
5719572,355,307,404,0,0
5720508,352,312,391,0,0
5721440,352,319,391,0,0
5722376,350,323,387,0,0
5723312,349,319,390,0,0
5724248,352,318,403,0,0
5725180,350,295,402,0,0
5726116,364,326,399,0,0
5727052,365,329,396,0,0
5727988,351,304,361,0,0
5728920,368,326,381,0,0
5729856,351,308,376,0,0
5730792,350,311,400,0,0
5731728,356,295,408,0,0
5732660,364,307,399,0,0
5733596,318,359,285,0,0
5734532,372,353,371,0,0
5735468,375,283,396,0,0
5736400,349,300,435,0,0
5737336,342,331,448,0,0
5738272,332,318,426,0,0
5739208,329,324,420,0,0
5740140,345,332,419,0,0
5741076,337,333,387,0,0
5742012,340,326,366,0,0
5742948,329,317,385,0,0
5743880,300,297,335,0,0
5744816,304,295,326,0,0
5745752,348,260,416,0,0
5746688,359,268,480,0,0
5747620,364,316,466,0,0
5748556,356,350,425,0,0
5749492,337,355,409,0,0
5750428,326,334,409,0,0
5751360,327,319,408,0,0
5752296,340,327,399,0,0
5753232,351,323,399,0,0
5754168,352,311,391,0,0
5755100,358,316,384,0,0
5756036,366,335,385,0,0
5756972,353,306,387,0,0
5757908,344,310,382,0,0
5758840,344,309,388,0,0
5759776,359,313,399,0,0
5760712,359,326,395,0,0
5761648,355,313,380,0,0
5762580,350,312,391,0,0
5763516,356,318,403,0,0
5764452,367,310,412,0,0
5765388,376,335,399,0,0
