4139932,349,316,396,0,0
4140868,353,318,396,0,0
4141804,356,322,406,0,0
4142736,349,315,396,0,0
4143672,344,312,395,0,0
4144608,348,318,399,0,0
4145544,355,316,394,0,0
4146476,347,313,391,0,0
4147412,355,321,405,0,0
4148348,348,312,390,0,0
4149284,355,319,404,0,0
4150216,353,318,399,0,0
4151152,355,318,399,0,0
4152088,354,317,394,0,0
4153024,353,313,387,0,0
4153956,347,308,384,0,0
4154892,344,310,387,0,0
4155828,348,315,394,0,0
4156764,345,311,384,0,0
4157696,351,318,397,0,0
4158632,352,319,404,0,0
4159568,354,322,403,0,0
4160504,352,317,391,0,0
4161436,350,311,387,0,0
4162372,350,313,393,0,0
4163308,339,301,371,0,0
4164244,356,323,404,0,0
4165176,345,310,384,0,0
4166112,355,322,404,0,0
4167048,355,318,399,0,0
4167984,349,310,384,0,0
4168916,346,312,389,0,0
4169852,347,313,388,0,0
4170788,348,312,388,0,0
4171724,354,322,403,0,0
4172656,352,319,393,0,0
4173592,352,316,395,0,0
4174528,346,312,384,0,0
4175464,352,317,392,0,0
4176396,348,316,391,0,0
4177332,352,319,398,0,0
4178268,352,319,399,0,0
4179204,355,319,402,0,0
4180136,351,316,390,0,0
4181072,355,319,400,0,0
4182008,350,313,388,0,0
4182944,356,319,399,0,0
4183876,354,316,385,0,0
4184812,348,312,389,0,0
4185748,349,312,384,0,0
4186684,350,316,391,0,0
4187616,355,323,401,0,0
4188552,355,321,400,0,0
4189488,348,313,387,0,0
4190424,348,313,390,0,0
4191356,348,318,397,0,0
4192292,355,323,403,0,0
4193228,364,333,412,0,0
4194164,355,323,409,0,0
4195096,354,321,401,0,0
4196032,353,319,396,0,0
4197904,351,319,398,0,0
4198836,355,323,401,0,0
4199772,353,315,387,0,0
4200708,350,313,385,0,0
4201644,352,316,390,0,0
4202576,355,319,400,0,0
4203512,341,307,381,0,0
4204448,344,311,387,0,0
4205384,355,323,404,0,0
4206316,347,315,390,0,0
4207252,352,323,406,0,0
4208188,355,318,391,0,0
4209124,353,318,397,0,0
4210056,355,321,403,0,0
4210992,355,321,405,0,0
4211928,346,312,392,0,0
4212864,353,321,403,0,0
4213796,349,311,387,0,0
4214732,345,315,396,0,0
4215668,355,322,406,0,0
4216604,352,317,399,0,0
4217536,350,312,387,0,0
4218472,345,311,387,0,0
4219408,350,316,392,0,0
4220344,351,318,399,0,0
4221276,352,316,396,0,0
4222212,345,311,387,0,0
4223148,343,308,393,0,0
4224084,352,322,403,0,0
4225016,352,319,403,0,0
4225952,352,319,403,0,0
4226888,353,318,399,0,0
4227824,351,315,396,0,0
4228756,355,319,403,0,0
4229692,348,310,387,0,0
4230628,348,313,397,0,0
4231564,355,319,396,0,0
4232496,355,319,404,0,0
4233432,352,323,404,0,0
4234368,348,312,391,0,0
4235304,352,319,396,0,0
4236236,352,315,395,0,0
4237172,352,319,400,0,0
4238108,352,313,390,0,0
4239044,350,319,399,0,0
4239976,356,321,400,0,0
4240912,352,321,406,0,0
4241848,349,313,390,0,0
4242784,352,316,396,0,0
4243716,344,308,379,0,0
4244652,347,310,384,0,0
4245588,357,321,399,0,0
4246524,350,319,403,0,0
4247456,349,310,386,0,0
4248392,353,315,388,0,0
4249328,355,321,403,0,0
4250264,348,315,391,0,0
4251196,349,313,387,0,0
4252132,352,319,398,0,0
4253068,348,308,379,0,0
4254004,356,323,408,0,0
4254936,347,312,390,0,0
4255872,354,316,392,0,0
4256808,352,319,403,0,0
4257744,346,313,389,0,0
4258676,352,316,393,0,0
4259612,348,312,385,0,0
4260548,348,312,387,0,0
4261484,355,319,400,0,0
4263352,352,307,380,0,0
4264288,359,322,400,0,0
4265224,347,313,385,0,0
4266156,347,310,384,0,0
4267092,352,316,396,0,0
4268028,355,322,400,0,0
4268964,347,312,387,0,0
4269896,354,319,396,0,0
4270832,353,323,403,0,0
4271768,353,316,388,0,0
4272704,346,312,386,0,0
4273636,355,325,408,0,0
4274572,344,310,382,0,0
4275508,353,321,400,0,0
4276444,352,319,399,0,0
4277376,353,323,401,0,0
4278312,349,319,404,0,0
4279248,348,323,404,0,0
4280184,352,313,387,0,0
4281116,348,314,389,0,0
4282052,354,323,403,0,0
4282988,344,311,380,0,0
4283924,356,326,408,0,0
4284856,355,324,404,0,0
4285792,355,319,399,0,0
4286728,355,321,399,0,0
4287664,347,312,384,0,0
4288596,348,316,392,0,0
4289532,344,311,388,0,0
4290468,344,311,387,0,0
4291404,345,313,387,0,0
4292336,348,315,391,0,0
4293272,340,310,387,0,0
4294208,344,312,391,0,0
4295144,345,319,399,0,0
4296076,351,312,385,0,0
4297012,347,312,390,0,0
4297948,352,319,396,0,0
4298884,344,312,388,0,0
4299816,351,319,397,0,0
4300752,351,319,401,0,0
4301688,353,322,401,0,0
4302624,352,323,401,0,0
4303556,352,316,391,0,0
4304492,348,313,391,0,0
4305428,344,312,387,0,0
4306364,350,319,401,0,0
4307296,348,316,393,0,0
4308232,347,316,391,0,0
4309168,350,319,399,0,0
4310104,352,323,404,0,0
4311036,345,312,391,0,0
4311972,351,315,391,0,0
4312908,355,322,402,0,0
4313844,348,316,396,0,0
4314776,348,316,391,0,0
4315712,344,312,387,0,0
4316648,351,322,404,0,0
4317584,352,317,397,0,0
4318516,344,311,390,0,0
4319452,349,317,398,0,0
4320388,350,319,404,0,0
4321324,352,319,403,0,0
4322256,341,308,387,0,0
4323192,334,299,374,0,0
4324128,344,312,391,0,0
4325064,351,319,406,0,0
4325996,347,308,385,0,0
4326932,344,312,391,0,0
4327868,347,313,396,0,0
4328804,347,313,393,0,0
4329736,350,318,397,0,0
4330672,351,318,399,0,0
4331608,351,318,398,0,0
4332544,343,310,387,0,0
4333476,352,315,391,0,0
4334412,344,313,395,0,0
4335348,349,316,392,0,0
4336284,345,315,391,0,0
4337216,349,319,398,0,0
4338152,352,321,404,0,0
4339088,348,316,398,0,0
4340024,345,315,391,0,0
4340956,352,322,408,0,0
4341892,352,318,395,0,0
4342828,349,315,391,0,0
4343764,346,312,388,0,0
4344696,348,316,395,0,0
4345632,348,315,396,0,0
4346568,350,316,396,0,0
4347504,344,312,387,0,0
4348436,352,321,404,0,0
4349372,348,310,386,0,0
4350308,344,315,401,0,0
4351244,346,316,403,0,0
4352176,343,312,391,0,0
4353112,347,307,387,0,0
4354052,348,316,391,0,0
4354984,343,309,384,0,0
4355916,344,310,385,0,0
4356852,352,319,404,0,0
4357788,348,310,385,0,0
4358724,352,321,404,0,0
4359656,353,319,403,0,0
4360592,349,317,403,0,0
4361528,349,317,396,0,0
4362464,352,322,404,0,0
4363396,348,319,396,0,0
4364332,350,316,396,0,0
4365268,344,316,398,0,0
4366204,344,310,388,0,0
4367136,351,319,406,0,0
4368072,355,322,403,0,0
4369008,353,321,403,0,0
4369944,353,319,403,0,0
4370876,351,318,399,0,0
4371812,350,318,399,0,0
4372748,355,322,403,0,0
4373684,344,310,387,0,0
4374616,351,319,404,0,0
4375560,344,310,387,0,0
4376488,353,316,398,0,0
4377424,352,316,399,0,0
4378356,346,309,387,0,0
4379292,350,313,396,0,0
4380228,348,316,393,0,0
4381164,352,317,398,0,0
4382096,347,313,401,0,0
4383032,348,306,384,0,0
4383968,348,312,391,0,0
4384904,351,309,385,0,0
4385836,351,312,387,0,0
4386772,352,319,399,0,0
4387708,355,319,399,0,0
4388644,355,326,401,0,0
4389576,348,319,401,0,0
4390512,352,318,403,0,0
4391448,346,307,387,0,0
4392384,352,319,400,0,0
4393316,337,304,381,0,0
4394252,340,311,384,0,0
4395188,342,312,385,0,0
4396124,345,318,399,0,0
4397064,347,319,399,0,0
4397992,344,318,399,0,0
4398928,348,318,393,0,0
4399864,341,312,384,0,0
4400796,348,319,396,0,0
4401732,344,312,387,0,0
4402668,344,315,387,0,0
4403604,347,319,398,0,0
4404536,345,316,398,0,0
4405472,347,318,401,0,0
4406408,352,315,388,0,0
4407344,344,313,387,0,0
4408276,350,319,396,0,0
4409212,352,319,399,0,0
4410148,352,318,396,0,0
4411084,348,314,390,0,0
4412016,347,313,391,0,0
4412952,347,311,387,0,0
4413888,344,315,398,0,0
4414824,352,321,407,0,0
4415756,352,318,391,0,0
4416692,344,313,386,0,0
4417628,350,319,401,0,0
4418568,348,319,402,0,0
4419496,346,321,405,0,0
4420432,348,321,408,0,0
4421368,349,319,399,0,0
4422304,347,313,387,0,0
4423236,350,314,390,0,0
4424172,344,315,396,0,0
4425108,339,309,383,0,0
4426044,344,312,390,0,0
4426976,344,316,393,0,0
4427912,344,317,393,0,0
4428848,340,319,384,0,0
4429784,345,309,383,0,0
4430716,359,300,396,0,0
4431652,353,316,403,0,0
4432588,361,318,407,0,0
4433524,367,323,414,0,0
4434456,359,327,411,0,0
4435392,344,317,391,0,0
4436328,349,319,401,0,0
4437264,343,312,396,0,0
4438196,337,306,385,0,0
4439132,335,307,384,0,0
4440072,344,319,403,0,0
4441004,340,314,391,0,0
4441936,344,316,396,0,0
4442872,347,316,396,0,0
4443808,339,305,383,0,0
4444744,348,316,403,0,0
4445676,347,312,386,0,0
4446612,348,309,384,0,0
4447548,352,316,398,0,0
4448484,352,316,399,0,0
4449416,346,310,380,0,0
4450352,350,316,391,0,0
4451288,344,313,396,0,0
4452224,350,316,396,0,0
4453156,342,299,379,0,0
4454092,342,304,384,0,0
4455028,346,311,393,0,0
4455964,353,316,396,0,0
4456896,355,319,403,0,0
4457832,350,312,396,0,0
4458768,347,313,398,0,0
4459704,347,312,390,0,0
4460636,340,312,396,0,0
4461580,339,308,388,0,0
4462508,339,310,391,0,0
4463444,334,300,376,0,0
4464376,345,315,393,0,0
4465312,340,310,384,0,0
4466248,352,408,301,0,0
4467184,379,285,389,0,0
4468116,354,273,440,0,0
4469052,335,302,415,0,0
4469988,344,319,399,0,0
4470924,343,327,395,0,0
4471856,337,316,382,0,0
4472792,335,312,390,0,0
4473728,334,302,377,0,0
4474664,344,304,397,0,0
4475596,351,317,407,0,0
4476532,347,319,402,0,0
4477468,352,311,388,0,0
4478404,347,316,398,0,0
4479336,339,307,382,0,0
4480272,345,308,399,0,0
4481208,347,307,383,0,0
4482144,353,309,391,0,0
4483084,347,305,385,0,0
4484012,342,304,388,0,0
4484948,348,308,384,0,0
4485884,366,305,401,0,0
4486816,396,334,351,0,0
4487752,393,316,397,0,0
4488688,359,292,406,0,0
4489624,356,316,408,0,0
4490556,343,322,393,0,0
4491492,335,316,387,0,0
4492428,339,316,414,0,0
4493364,332,305,386,0,0
4494296,324,316,408,0,0
4495232,327,312,395,0,0
4496168,332,310,399,0,0
4497104,331,306,387,0,0
4498036,332,304,385,0,0
4498972,337,309,390,0,0
4499908,350,314,403,0,0
4500844,355,315,403,0,0
4501776,358,306,387,0,0
4502712,369,321,382,0,0
4503648,376,322,396,0,0
4504588,355,305,377,0,0
4505516,376,304,358,0,0
4506452,399,317,373,0,0
4507388,381,305,391,0,0
4508324,361,299,407,0,0
4509256,342,312,409,0,0
4510192,344,334,404,0,0
4511128,344,326,393,0,0
4512064,341,316,389,0,0
4512996,337,308,384,0,0
4513932,348,313,408,0,0
4514868,344,319,398,0,0
4515804,353,311,396,0,0
4516736,358,329,356,0,0
4517672,345,319,363,0,0
4518608,346,305,387,0,0
4519544,349,306,398,0,0
4520476,348,302,414,0,0
4521412,347,316,415,0,0
4522348,343,320,401,0,0
4523284,345,321,399,0,0
4524216,335,319,391,0,0
4525152,329,303,402,0,0
4526092,327,304,395,0,0
4527024,342,319,406,0,0
4527956,335,307,375,0,0
4528892,339,304,376,0,0
4529828,358,323,385,0,0
4530764,366,312,391,0,0
4531696,361,304,390,0,0
4532632,371,307,384,0,0
4533568,376,313,377,0,0
4534504,379,315,377,0,0
4535436,370,312,374,0,0
4536372,371,312,408,0,0
4537308,367,319,398,0,0
4538244,359,318,396,0,0
4539176,347,306,384,0,0
4540112,358,313,393,0,0
4541048,368,334,370,0,0
4541984,364,301,422,0,0
4542916,361,287,393,0,0
4543852,403,329,393,0,0
4544788,380,384,316,0,0
4545724,369,315,376,0,0
4546656,327,310,371,0,0
4547600,391,319,398,0,0
4548528,366,323,398,0,0
4549464,359,292,414,0,0
4550396,335,299,412,0,0
4551332,327,302,430,0,0
4552268,313,315,432,0,0
4553204,292,308,390,0,0
4554136,326,332,377,0,0
4555072,350,348,350,0,0
4556008,331,309,398,0,0
4556944,316,293,424,0,0
4557876,315,297,422,0,0
4558812,311,307,416,0,0
4559748,313,313,401,0,0
4560684,317,316,403,0,0
4561616,315,310,380,0,0
4562552,325,308,391,0,0
4563488,352,304,398,0,0
4564424,344,291,399,0,0
4565356,344,296,403,0,0
4566292,348,313,388,0,0
4567228,352,317,390,0,0
4568164,339,316,367,0,0
4569104,346,316,379,0,0
4570032,348,316,389,0,0
4570968,340,297,391,0,0
4571904,348,308,398,0,0
4572836,344,312,396,0,0
4573772,340,308,391,0,0
4574708,342,319,411,0,0
4575644,344,322,403,0,0
4576576,342,306,388,0,0
4577512,351,312,399,0,0
4578448,353,331,396,0,0
4579384,348,317,390,0,0
4580316,352,316,387,0,0
4581252,339,312,384,0,0
4582188,352,316,411,0,0
4583124,337,303,378,0,0
4584056,355,311,384,0,0
4584992,363,326,387,0,0
4585928,355,316,391,0,0
4586864,351,305,384,0,0
4587796,345,307,372,0,0
4588732,344,305,405,0,0
4589668,325,303,384,0,0
4590608,332,297,387,0,0
4591536,337,304,397,0,0
4592472,342,316,408,0,0
4593408,359,310,432,0,0
4594344,347,316,390,0,0
4595276,342,332,386,0,0
4596212,336,295,386,0,0
4597148,348,307,384,0,0
4598084,336,313,379,0,0
4599016,329,307,395,0,0
4599952,334,307,403,0,0
4600888,376,349,377,0,0
4601824,353,344,361,0,0
4602756,351,281,418,0,0
4603692,348,277,438,0,0
4604628,347,309,413,0,0
4605564,341,321,388,0,0
4606496,336,321,379,0,0
4607432,332,312,386,0,0
4608368,335,312,391,0,0
4609304,339,304,393,0,0
4610236,344,302,391,0,0
4611172,339,305,391,0,0
4612112,347,313,399,0,0
4613044,339,305,382,0,0
4613976,338,303,381,0,0
4614912,343,312,391,0,0
4615848,342,312,396,0,0
4616784,347,318,406,0,0
4617716,351,318,404,0,0
4618652,343,310,387,0,0
4619588,345,317,403,0,0
4620524,344,307,387,0,0
4621456,351,312,395,0,0
4622392,353,319,404,0,0
4623328,339,302,367,0,0
4624264,353,316,406,0,0
4625196,344,310,391,0,0
4626132,345,307,387,0,0
4627068,353,316,389,0,0
4628004,352,319,404,0,0
4628936,345,310,390,0,0
4629872,350,315,395,0,0
4630808,348,315,395,0,0
4631744,342,308,388,0,0
4632676,352,319,404,0,0
4633620,355,319,403,0,0
4634548,344,307,388,0,0
4635484,352,317,399,0,0
4636416,343,311,391,0,0
4637352,346,309,392,0,0
4638288,352,312,395,0,0
4639224,348,309,386,0,0
4640156,350,310,390,0,0
4641092,353,319,403,0,0
4642028,351,307,383,0,0
4642964,355,313,399,0,0
4643896,353,313,393,0,0
4644832,353,307,379,0,0
4645768,352,304,385,0,0
4646704,352,308,396,0,0
4647636,348,307,385,0,0
4648572,351,313,390,0,0
4649508,352,319,398,0,0
4650444,348,309,382,0,0
4651376,355,314,406,0,0
4652312,359,307,379,0,0
4653248,316,384,281,0,0
4654184,350,282,371,0,0
4655124,353,272,425,0,0
4656052,361,304,436,0,0
4656988,356,326,414,0,0
4657924,342,327,391,0,0
4658856,334,327,395,0,0
4659792,331,310,391,0,0
4660728,329,304,392,0,0
4661664,343,313,402,0,0
4662596,353,321,408,0,0
4663532,353,316,396,0,0
4664468,352,321,408,0,0
4665404,335,304,391,0,0
4666336,334,304,396,0,0
4667272,344,316,408,0,0
4668208,339,304,386,0,0
4669144,349,316,403,0,0
4670076,344,310,390,0,0
4671012,349,316,396,0,0
4671948,352,317,401,0,0
4672884,348,307,386,0,0
4673816,359,313,396,0,0
4674752,364,316,395,0,0
4675688,358,315,400,0,0
4676628,356,317,403,0,0
4677556,352,321,399,0,0
4678492,347,315,397,0,0
4679428,351,315,400,0,0
4680364,355,319,403,0,0
4681296,347,314,399,0,0
4682232,343,308,391,0,0
4683168,358,321,414,0,0
4684104,355,316,396,0,0
4685036,353,319,395,0,0
4685972,352,312,384,0,0
4686908,357,312,391,0,0
4687844,366,319,396,0,0
4688776,367,321,391,0,0
4689712,363,323,404,0,0
4690648,364,319,399,0,0
4691584,364,316,383,0,0
4692516,375,319,390,0,0
4693452,371,307,378,0,0
4694388,375,323,391,0,0
4695324,359,310,391,0,0
4696256,368,321,406,0,0
4697192,358,323,390,0,0
4698132,351,325,398,0,0
4699064,334,308,389,0,0
4699996,335,302,399,0,0
4700932,347,308,374,0,0
4701868,361,323,396,0,0
4702804,349,307,381,0,0
4703736,348,333,407,0,0
4704672,334,312,391,0,0
4705608,327,304,401,0,0
4706544,346,315,403,0,0
4707476,343,313,399,0,0
4708412,353,319,396,0,0
4709348,371,323,387,0,0
4710284,371,312,371,0,0
4711216,369,319,406,0,0
4712152,353,304,353,0,0
4713088,375,318,379,0,0
4714024,368,301,354,0,0
4714956,380,292,397,0,0
4715892,382,295,390,0,0
4716828,291,285,295,0,0
4717764,411,311,409,0,0
4718696,384,268,447,0,0
4719636,358,320,447,0,0
4720568,335,340,396,0,0
4721504,327,334,392,0,0
4722436,321,319,409,0,0
4723372,334,339,446,0,0
4724308,326,320,408,0,0
4725244,335,344,379,0,0
4726176,327,329,385,0,0
4727112,348,291,395,0,0
4728048,371,329,369,0,0
4728984,385,344,379,0,0
4729916,368,307,404,0,0
4730852,342,290,398,0,0
4731788,339,524,275,0,0
4732724,342,308,369,0,0
4733656,346,218,438,0,0
4734592,323,268,460,0,0
4735528,329,296,441,0,0
4736464,327,316,399,0,0
4737396,318,329,377,0,0
4738332,319,321,393,0,0
4739268,316,323,406,0,0
4740204,309,304,411,0,0
4741140,312,310,425,0,0
4742072,350,302,425,0,0
4743008,339,335,382,0,0
4743944,350,325,399,0,0
4744876,364,303,409,0,0
4745812,373,311,395,0,0
4746748,255,439,166,0,0
4747684,345,307,343,0,0
4748616,374,233,465,0,0
4749552,368,279,443,0,0
4750488,371,324,430,0,0
4751424,367,324,419,0,0
4752356,359,335,387,0,0
4753292,365,337,361,0,0
4754228,369,316,393,0,0
4755164,361,310,394,0,0
4756096,364,327,401,0,0
4757032,359,326,387,0,0
4757968,363,319,377,0,0
4758904,352,308,395,0,0
4759836,358,339,361,0,0
4760772,353,336,366,0,0
4761708,248,299,278,0,0
4762644,293,271,358,0,0
4763576,332,263,393,0,0
4764512,353,279,423,0,0
4765448,369,316,444,0,0
4766384,352,323,428,0,0
4767316,342,332,427,0,0
4768252,318,313,375,0,0
4769188,344,345,407,0,0
4770124,347,321,422,0,0
4771056,344,324,401,0,0
4771992,352,323,397,0,0
4772928,343,316,384,0,0
4773864,344,319,406,0,0
4774796,336,302,400,0,0
4775732,339,313,412,0,0
4776668,337,313,387,0,0
4777604,335,311,380,0,0
4778536,332,308,390,0,0
4779472,329,304,389,0,0
4780408,332,312,387,0,0
4781344,335,310,396,0,0
4782276,335,310,395,0,0
4783212,344,319,408,0,0
4784148,345,315,404,0,0
4785084,343,312,407,0,0
4786016,334,307,388,0,0
4786952,334,312,391,0,0
4787888,339,321,395,0,0
4788824,335,313,391,0,0
4789756,333,307,390,0,0
4790692,337,310,388,0,0
4791628,344,312,403,0,0
4792564,341,312,405,0,0
4793496,348,323,412,0,0
4794432,349,317,396,0,0
4795368,345,311,393,0,0
4796304,344,307,386,0,0
4797236,349,313,398,0,0
4798172,345,311,391,0,0
4799108,351,317,403,0,0
4800044,351,312,399,0,0
4800976,344,306,387,0,0
4801912,342,308,391,0,0
4802848,347,310,391,0,0
4803784,344,306,384,0,0
4804716,339,305,380,0,0
4805652,348,316,403,0,0
4806588,342,307,386,0,0
4807524,345,313,396,0,0
4808456,352,316,401,0,0
4809392,348,307,385,0,0
4810328,348,311,388,0,0
4811264,349,312,397,0,0
4812196,348,312,399,0,0
4813132,339,303,384,0,0
4814068,350,316,404,0,0
4815004,339,304,385,0,0
4815936,348,311,399,0,0
4816872,337,304,387,0,0
4817808,339,307,388,0,0
4818744,342,310,392,0,0
4819676,345,313,398,0,0
4820612,350,315,406,0,0
4821548,347,312,400,0,0
4822484,342,305,385,0,0
4823416,340,312,399,0,0
4824352,349,318,403,0,0
4825288,350,312,392,0,0
4826224,342,305,385,0,0
4827156,340,305,384,0,0
4828092,340,305,385,0,0
4829028,348,313,398,0,0
4829964,340,307,387,0,0
4830896,351,317,406,0,0
4831832,349,314,393,0,0
4832768,344,307,386,0,0
4833704,340,305,383,0,0
4834636,344,307,388,0,0
