9693524,391,268,441,0,0
9694460,361,291,408,0,0
9695392,383,355,389,0,0
9696328,371,339,409,0,0
9697264,355,337,391,0,0
9698196,332,318,412,0,0
9699132,339,316,412,0,0
9700068,302,416,323,0,0
9701004,304,297,327,0,0
9702872,377,263,487,0,0
9703808,356,300,446,0,0
9704744,346,350,422,0,0
9705680,337,358,399,0,0
9706612,315,330,365,0,0
9707548,327,327,399,0,0
9708484,329,307,386,0,0
9709420,336,295,404,0,0
9710352,339,302,409,0,0
9711288,345,312,408,0,0
9712224,344,321,384,0,0
9713160,348,321,377,0,0
9714092,340,316,365,0,0
9715028,339,314,372,0,0
9715964,355,316,409,0,0
9716900,343,304,390,0,0
9717832,340,315,405,0,0
9718768,339,319,408,0,0
9719704,344,319,415,0,0
9720640,335,334,376,0,0
9721572,334,323,384,0,0
9722508,334,318,401,0,0
9723444,327,306,396,0,0
9724380,336,323,423,0,0
9725312,339,326,412,0,0
9726248,342,327,380,0,0
9727184,337,319,381,0,0
9728120,339,312,399,0,0
9729052,344,312,403,0,0
9729988,346,319,412,0,0
9730924,344,326,408,0,0
9731860,344,319,390,0,0
9732792,353,312,390,0,0
9733728,356,313,392,0,0
9734664,358,316,406,0,0
9735600,353,319,390,0,0
9736532,355,315,388,0,0
9737468,361,327,399,0,0
9738404,353,329,396,0,0
9739340,342,334,384,0,0
9740272,348,312,398,0,0
9741208,323,414,284,0,0
9742144,359,291,432,0,0
9743080,355,267,454,0,0
9744012,358,318,430,0,0
9744948,358,327,413,0,0
9745884,350,334,398,0,0
9746820,348,331,394,0,0
9747752,345,320,404,0,0
9748688,350,319,406,0,0
9749624,352,317,391,0,0
9750560,361,323,411,0,0
9751492,356,316,384,0,0
9752428,355,327,398,0,0
9753364,348,326,401,0,0
9754300,356,335,429,0,0
9755232,354,321,396,0,0
9756168,364,322,393,0,0
9757104,374,332,421,0,0
9758040,368,326,369,0,0
9758972,363,325,364,0,0
9759908,332,316,391,0,0
9760844,327,307,391,0,0
9761776,323,312,391,0,0
9762712,321,312,387,0,0
9763648,332,323,404,0,0
9764584,346,321,399,0,0
9765520,348,316,401,0,0
9766452,352,322,387,0,0
9767388,380,327,396,0,0
9768324,359,335,387,0,0
9769260,359,327,388,0,0
9770192,343,312,374,0,0
9771128,249,349,225,0,0
9772064,348,318,368,0,0
9773000,359,257,428,0,0
9773932,356,296,452,0,0
9774868,353,339,433,0,0
9775804,340,347,412,0,0
9776740,339,348,412,0,0
9777672,336,335,405,0,0
9778608,337,329,391,0,0
9779544,335,322,385,0,0
9780480,334,314,385,0,0
9781412,335,319,412,0,0
9782348,340,321,401,0,0
9783284,337,315,396,0,0
9784220,358,329,414,0,0
9785152,348,323,393,0,0
9786088,351,323,408,0,0
9787024,352,319,408,0,0
9787960,344,319,391,0,0
9788892,347,319,390,0,0
9789828,348,326,405,0,0
9790764,350,318,390,0,0
9791700,358,326,403,0,0
9792632,351,317,391,0,0
9793568,351,319,389,0,0
9794504,343,308,388,0,0
9795440,343,310,398,0,0
9796372,343,319,391,0,0
9797308,353,331,401,0,0
9798244,333,327,380,0,0
9799180,340,319,399,0,0
9800112,343,302,406,0,0
9801048,345,318,416,0,0
9801984,350,327,413,0,0
9802920,352,334,409,0,0
9803852,344,319,388,0,0
9804788,348,319,388,0,0
9805724,357,329,403,0,0
9806660,352,318,387,0,0
9807592,350,319,399,0,0
9808528,344,315,401,0,0
9809464,342,311,392,0,0
9810400,344,319,398,0,0
9811332,339,315,388,0,0
9812268,345,319,400,0,0
9813204,348,323,408,0,0
9814136,358,331,399,0,0
9815072,352,323,390,0,0
9816008,342,310,381,0,0
9816944,343,312,391,0,0
9817880,345,315,391,0,0
9818812,353,317,391,0,0
9819748,355,319,371,0,0
9820684,361,316,399,0,0
9821620,353,317,417,0,0
9822552,348,323,417,0,0
9823488,332,327,400,0,0
9824424,335,332,408,0,0
9825360,331,319,411,0,0
9826292,335,326,397,0,0
9827228,332,313,384,0,0
9828164,335,314,388,0,0
9829100,348,339,405,0,0
9830032,333,319,411,0,0
9830968,340,319,407,0,0
9831904,325,343,352,0,0
9832840,263,398,224,0,0
9833772,337,260,417,0,0
9834708,373,251,483,0,0
9835644,361,288,455,0,0
9836580,352,339,412,0,0
9837512,348,353,383,0,0
9838448,340,344,391,0,0
9839384,337,323,404,0,0
9840320,342,312,411,0,0
9841252,350,324,417,0,0
9842188,340,318,397,0,0
9843124,348,327,408,0,0
9844060,350,325,398,0,0
9844992,339,313,399,0,0
9845928,344,316,390,0,0
9846864,345,321,396,0,0
9847800,346,316,388,0,0
9848732,350,318,395,0,0
9849668,353,319,395,0,0
9850604,353,321,393,0,0
9851540,345,318,387,0,0
9852472,352,327,403,0,0
9853408,355,326,402,0,0
9854344,351,329,415,0,0
9855280,345,316,387,0,0
9856212,347,319,395,0,0
9857148,352,324,401,0,0
9858084,348,319,393,0,0
9859020,352,326,406,0,0
9859952,344,316,390,0,0
9860888,352,327,407,0,0
9861824,347,323,404,0,0
9862760,344,315,385,0,0
9863692,352,326,406,0,0
9864628,354,329,406,0,0
9865564,355,332,410,0,0
9866500,345,321,396,0,0
9867432,347,313,388,0,0
9868368,348,323,408,0,0
9869304,352,324,403,0,0
9870236,347,321,399,0,0
9871172,348,319,390,0,0
9872108,350,323,407,0,0
9873044,345,319,400,0,0
9873980,351,327,415,0,0
9874912,348,321,406,0,0
9875848,343,319,396,0,0
9876784,346,323,395,0,0
9877720,343,319,395,0,0
9878652,344,319,398,0,0
9879588,345,319,399,0,0
9880524,349,323,403,0,0
9881460,352,326,408,0,0
9882392,344,315,386,0,0
9883328,339,318,383,0,0
9884264,332,316,396,0,0
9885200,344,319,412,0,0
9886132,344,316,407,0,0
9887068,348,319,405,0,0
9888004,345,329,390,0,0
9888940,348,327,399,0,0
9889872,344,318,399,0,0
9890808,348,318,401,0,0
9891744,339,316,382,0,0
9892680,344,324,403,0,0
9893612,342,319,401,0,0
9894548,342,312,381,0,0
9895484,348,319,398,0,0
9896420,348,319,399,0,0
9897352,347,316,393,0,0
9898288,351,319,403,0,0
9899224,344,316,392,0,0
9900160,349,329,403,0,0
9901092,351,324,396,0,0
9902028,348,324,404,0,0
9902964,339,315,390,0,0
9903900,345,319,403,0,0
9904832,337,311,389,0,0
9905768,347,319,400,0,0
9906704,347,327,407,0,0
9907640,345,313,386,0,0
9908572,346,326,409,0,0
9909508,344,318,397,0,0
9910444,348,313,387,0,0
9911380,352,327,403,0,0
9912312,352,323,406,0,0
9913248,353,324,404,0,0
9914184,335,310,368,0,0
9915120,352,331,401,0,0
9916052,344,314,386,0,0
9916988,345,319,396,0,0
9917924,350,323,401,0,0
9918860,344,315,393,0,0
9919792,348,319,401,0,0
9920728,344,317,391,0,0
9921664,348,322,401,0,0
9922600,346,323,396,0,0
9923532,349,327,401,0,0
9924468,337,316,390,0,0
9925404,344,316,388,0,0
9926340,348,324,412,0,0
9927272,348,323,408,0,0
9928208,347,324,399,0,0
9929144,350,327,399,0,0
9930080,343,319,390,0,0
9931012,353,324,405,0,0
9931948,344,316,392,0,0
9932884,348,329,403,0,0
9933816,339,316,391,0,0
9934752,345,321,400,0,0
9935688,351,327,410,0,0
9936624,348,318,399,0,0
9937560,353,318,400,0,0
9938492,352,335,395,0,0
9939428,341,319,380,0,0
9940364,347,321,391,0,0
9941300,343,319,406,0,0
9942232,348,317,406,0,0
9943168,350,320,409,0,0
9944104,335,312,372,0,0
9945040,340,320,382,0,0
9945972,344,321,379,0,0
9946908,344,319,385,0,0
9947844,346,322,412,0,0
9948780,364,315,412,0,0
9949712,347,322,381,0,0
9950648,350,327,395,0,0
9951584,361,318,385,0,0
9952520,289,364,273,0,0
9953452,362,316,380,0,0
9954388,364,260,430,0,0
9955324,363,295,443,0,0
9956260,351,329,419,0,0
9957192,348,344,397,0,0
9958128,341,335,393,0,0
9959064,339,324,399,0,0
9960000,344,319,393,0,0
9960932,347,319,393,0,0
9961868,341,315,384,0,0
9962804,348,318,406,0,0
9963740,342,312,385,0,0
9964672,345,321,401,0,0
9965608,351,321,388,0,0
9966544,350,322,402,0,0
9967480,344,313,391,0,0
9968412,344,316,399,0,0
9969348,342,316,400,0,0
9970284,339,312,390,0,0
9971220,351,327,399,0,0
9972152,345,327,399,0,0
9973088,344,318,380,0,0
9974024,337,312,384,0,0
9974960,351,324,415,0,0
9975892,343,319,402,0,0
9976828,340,313,390,0,0
9977764,344,327,403,0,0
9978700,339,319,396,0,0
9979632,344,318,399,0,0
9980568,342,310,388,0,0
9981504,340,307,391,0,0
9982440,348,321,396,0,0
9983372,350,334,391,0,0
9984308,358,335,418,0,0
9985244,352,326,406,0,0
9986180,352,319,403,0,0
9987112,348,316,388,0,0
9988048,340,312,387,0,0
9988984,339,308,398,0,0
9989920,347,319,391,0,0
9990852,350,335,384,0,0
9991788,344,319,390,0,0
9992724,342,307,401,0,0
9993660,345,315,412,0,0
9994592,337,319,385,0,0
9995528,339,333,360,0,0
9996464,369,509,282,0,0
9997400,352,284,347,0,0
9998332,366,268,455,0,0
9999268,344,272,472,0,0
10000204,343,302,447,0,0
10001140,339,334,404,0,0
10002072,334,339,368,0,0
10003008,323,327,376,0,0
10003944,327,308,390,0,0
10004880,329,300,393,0,0
10005812,337,305,399,0,0
10006748,339,309,393,0,0
10007684,344,318,395,0,0
10008620,345,321,393,0,0
10009552,348,321,395,0,0
10010488,345,319,391,0,0
10011424,344,316,395,0,0
10012360,345,316,399,0,0
10013292,344,316,399,0,0
10014228,334,305,369,0,0
10015164,339,312,382,0,0
10016100,344,316,391,0,0
10017032,348,319,405,0,0
10017968,347,319,405,0,0
10018904,339,313,392,0,0
10019840,343,319,388,0,0
10020772,337,313,390,0,0
10021708,345,319,401,0,0
10022644,348,323,407,0,0
10023580,350,327,409,0,0
10024512,347,327,399,0,0
10025448,345,317,393,0,0
10026384,342,319,399,0,0
10027320,342,312,391,0,0
10028252,348,313,388,0,0
10029188,352,324,408,0,0
10030124,345,317,391,0,0
10031056,344,315,385,0,0
10031992,347,319,391,0,0
10032928,347,313,390,0,0
10033864,343,312,390,0,0
10034800,352,322,399,0,0
10035732,344,315,388,0,0
10036668,348,318,388,0,0
10037604,347,321,400,0,0
10038540,344,318,391,0,0
10039472,348,321,398,0,0
10040408,345,318,393,0,0
10041348,344,316,391,0,0
10042280,344,317,398,0,0
10043212,347,315,387,0,0
10044148,352,332,423,0,0
10045084,344,313,390,0,0
10046020,352,326,408,0,0
10046952,351,321,408,0,0
10047888,345,318,396,0,0
10048824,351,324,407,0,0
10049760,341,312,389,0,0
10050692,342,315,391,0,0
10051628,339,315,390,0,0
10052564,340,317,391,0,0
10053500,350,319,398,0,0
10054432,355,331,415,0,0
10055368,348,321,407,0,0
10056304,350,324,408,0,0
10057240,344,318,396,0,0
10058172,340,312,387,0,0
10059108,340,312,388,0,0
10060044,340,313,391,0,0
10060980,339,313,392,0,0
10061912,342,312,389,0,0
10062856,351,324,406,0,0
10063784,341,313,389,0,0
10064720,350,326,412,0,0
10065652,345,316,394,0,0
10066588,342,319,408,0,0
10067524,352,321,401,0,0
10068460,345,326,408,0,0
10069392,342,317,395,0,0
10070328,339,312,390,0,0
10071264,350,322,395,0,0
10072200,344,312,390,0,0
10073132,352,326,406,0,0
10074068,356,327,403,0,0
10075004,344,319,391,0,0
10075940,342,316,396,0,0
10076872,345,321,409,0,0
10077808,347,323,408,0,0
10078744,347,320,406,0,0
10079680,345,319,400,0,0
10080612,343,316,394,0,0
10081548,347,321,408,0,0
10082484,352,323,403,0,0
10083420,352,319,393,0,0
10084360,340,310,376,0,0
10085288,344,319,398,0,0
10086224,344,316,395,0,0
10087160,344,316,399,0,0
10088092,348,323,406,0,0
10089028,345,316,390,0,0
10089964,341,317,394,0,0
10090900,352,327,406,0,0
10091832,352,324,406,0,0
10092768,344,316,388,0,0
10093704,345,318,395,0,0
10094640,344,313,396,0,0
10095572,342,310,391,0,0
10096508,345,313,393,0,0
10097444,343,315,391,0,0
10098380,349,324,408,0,0
10099312,355,323,396,0,0
10100248,347,324,399,0,0
10101184,340,314,387,0,0
10102120,342,310,387,0,0
10103052,344,315,396,0,0
10103988,347,316,399,0,0
10104924,342,318,393,0,0
10105864,343,316,384,0,0
10106792,352,323,401,0,0
10107728,359,321,401,0,0
10108664,352,316,391,0,0
10109600,345,318,398,0,0
10110532,340,318,396,0,0
10111468,340,316,396,0,0
10112404,344,321,400,0,0
10113340,347,324,408,0,0
10114272,347,313,380,0,0
10115208,340,311,379,0,0
10116144,341,319,382,0,0
10117080,342,311,396,0,0
10118012,348,315,403,0,0
10118948,337,313,384,0,0
10119884,342,323,398,0,0
10120820,340,318,398,0,0
10121752,350,326,412,0,0
10122688,342,316,393,0,0
10123624,348,323,402,0,0
10124560,345,327,402,0,0
10125492,337,313,377,0,0
10126428,341,316,393,0,0
10127368,343,312,386,0,0
10128296,347,326,406,0,0
10129232,350,321,407,0,0
10130168,343,318,401,0,0
10131104,349,323,407,0,0
10132040,342,315,389,0,0
10132972,344,322,399,0,0
10133908,355,323,406,0,0
10134844,340,321,384,0,0
10135780,347,317,393,0,0
10136712,348,308,394,0,0
10137648,317,297,377,0,0
10138584,347,348,376,0,0
10139520,359,295,391,0,0
10140452,356,311,415,0,0
10141388,355,326,423,0,0
10142324,346,327,408,0,0
10143260,344,338,412,0,0
10144192,343,343,419,0,0
10145128,332,316,388,0,0
10146064,342,321,400,0,0
10147000,346,327,412,0,0
10147932,347,326,409,0,0
10148876,345,324,408,0,0
10149804,343,319,399,0,0
10150740,343,317,395,0,0
10151672,348,319,398,0,0
10152608,352,324,406,0,0
10153544,347,315,385,0,0
10154480,352,318,390,0,0
10155412,348,314,387,0,0
10156348,347,313,387,0,0
10157284,348,319,397,0,0
10158220,349,323,404,0,0
10159152,346,319,398,0,0
10160088,350,323,408,0,0
10161024,339,316,395,0,0
10161960,347,318,391,0,0
10162892,339,315,391,0,0
10163828,342,319,399,0,0
10164764,346,319,399,0,0
10165700,347,322,399,0,0
10166632,345,319,396,0,0
10167568,344,319,398,0,0
10168504,344,319,396,0,0
10169440,342,312,388,0,0
10170380,345,326,407,0,0
10171308,344,321,401,0,0
10172244,352,323,403,0,0
10173180,344,312,390,0,0
10174112,361,335,422,0,0
10175048,349,321,404,0,0
10175984,349,320,399,0,0
10176920,348,318,390,0,0
10177852,349,319,390,0,0
10178788,344,312,387,0,0
10179724,345,317,396,0,0
10180660,348,320,400,0,0
10181592,348,319,401,0,0
10182528,345,317,398,0,0
10183464,347,316,396,0,0
10184400,350,318,391,0,0
10185332,350,319,398,0,0
10186268,347,318,391,0,0
10187204,341,316,396,0,0
10188140,344,319,396,0,0
10189072,350,324,408,0,0
10190008,341,313,387,0,0
10190944,349,324,407,0,0
10191884,342,312,388,0,0
10192812,348,324,406,0,0
10193748,346,323,404,0,0
10194684,350,324,406,0,0
10195620,351,323,401,0,0
10196552,343,312,387,0,0
10197488,347,321,396,0,0
10198424,349,322,401,0,0
10199360,352,321,401,0,0
10200292,351,319,398,0,0
10201228,351,321,396,0,0
10202164,348,314,388,0,0
10203100,344,313,387,0,0
10204032,348,316,387,0,0
10204968,344,317,396,0,0
10205904,347,319,393,0,0
10206840,342,316,387,0,0
10207772,345,323,400,0,0
10208708,351,324,403,0,0
10209644,348,315,385,0,0
10210580,344,312,388,0,0
10211512,349,319,399,0,0
10212448,348,321,401,0,0
10213388,342,315,388,0,0
10214320,348,319,399,0,0
10215252,343,315,387,0,0
10216188,352,323,405,0,0
10217124,352,319,397,0,0
10218060,350,315,390,0,0
10218992,348,317,385,0,0
10219928,350,318,391,0,0
10220864,344,313,389,0,0
10221800,355,327,406,0,0
10222732,344,315,387,0,0
10223668,347,319,392,0,0
10224604,352,329,396,0,0
10225540,352,323,406,0,0
10226472,348,318,393,0,0
10227408,342,312,387,0,0
10228344,344,319,396,0,0
10229280,351,321,403,0,0
10230212,350,319,399,0,0
10231148,345,316,391,0,0
10232084,348,322,391,0,0
10233020,350,321,401,0,0
10233952,340,313,391,0,0
10234896,353,323,408,0,0
10235824,345,322,396,0,0
10236760,344,316,384,0,0
10237692,352,327,401,0,0
10238628,345,313,391,0,0
10239564,348,316,396,0,0
10240500,352,327,366,0,0
10241432,368,319,404,0,0
10242368,380,311,391,0,0
10243304,359,318,414,0,0
10244240,350,323,403,0,0
10245172,359,322,404,0,0
10246108,352,321,400,0,0
10247044,344,332,384,0,0
10247980,340,316,384,0,0
10248912,353,324,407,0,0
10249848,349,319,403,0,0
10250784,344,316,380,0,0
10251720,344,316,400,0,0
10252652,353,319,388,0,0
10253588,353,313,404,0,0
10254524,359,337,383,0,0
10255460,363,319,404,0,0
10256400,356,332,390,0,0
10257328,368,304,415,0,0
10258264,331,367,280,0,0
10259200,338,398,247,0,0
10260132,391,269,391,0,0
10261068,381,255,473,0,0
10262004,369,286,457,0,0
10262940,352,316,426,0,0
10263872,331,339,399,0,0
10264808,321,347,385,0,0
10265744,324,331,391,0,0
10266680,331,318,399,0,0
10267612,335,318,387,0,0
10268548,335,319,409,0,0
10269484,326,312,408,0,0
10270420,331,324,408,0,0
10271352,329,324,381,0,0
10272288,334,317,408,0,0
10273224,323,312,399,0,0
10274160,335,332,423,0,0
10275092,342,309,395,0,0
10276028,348,330,390,0,0
10276964,350,319,400,0,0
10277904,344,323,380,0,0
10278832,346,323,395,0,0
10279768,343,311,385,0,0
10280704,350,321,399,0,0
10281640,337,327,399,0,0
10282572,332,302,402,0,0
10283508,331,306,403,0,0
10284444,334,338,376,0,0
10285380,352,387,390,0,0
10286312,329,304,402,0,0
10287248,342,295,415,0,0
10288184,318,275,432,0,0
10289120,312,295,425,0,0
10290052,340,316,409,0,0
10290988,343,316,388,0,0
10292860,345,323,414,0,0
10293792,347,327,413,0,0
10294728,346,327,414,0,0
10295664,342,318,406,0,0
10296600,345,316,404,0,0
10297532,345,315,399,0,0
10298468,359,324,391,0,0
10299408,359,323,401,0,0
10300336,355,320,401,0,0
10301272,348,311,390,0,0
10302208,349,319,398,0,0
10303144,344,316,387,0,0
10304080,344,307,371,0,0
10305012,349,323,396,0,0
10305948,344,316,386,0,0
10306884,346,319,407,0,0
10307820,351,318,403,0,0
10308752,344,316,388,0,0
10309688,345,317,394,0,0
10310624,348,319,403,0,0
10311556,344,317,391,0,0
10312492,344,312,387,0,0
10313428,348,313,391,0,0
10314364,343,309,393,0,0
10315300,355,323,400,0,0
10316232,358,319,403,0,0
10317168,361,327,396,0,0
10318104,353,311,385,0,0
10319040,356,317,379,0,0
10319972,361,318,390,0,0
10320916,351,318,395,0,0
10321844,345,313,389,0,0
10322780,335,312,390,0,0
10323712,329,310,384,0,0
10324648,337,324,401,0,0
10325584,339,323,408,0,0
10326516,330,308,385,0,0
10327452,331,305,387,0,0
10328388,332,307,380,0,0
10329324,332,307,387,0,0
10330260,332,312,385,0,0
10331192,340,316,396,0,0
10332128,348,323,407,0,0
10333064,342,313,399,0,0
10334000,341,321,391,0,0
10334932,345,324,403,0,0
10335868,345,326,403,0,0
10336804,352,324,395,0,0
10337740,350,318,388,0,0
10338672,345,315,388,0,0
10339608,341,309,391,0,0
10340544,339,312,398,0,0
10341480,339,314,403,0,0
10342420,332,310,391,0,0
10343348,337,324,408,0,0
10344284,345,332,406,0,0
10345220,344,319,399,0,0
10346152,343,313,399,0,0
10347088,342,312,384,0,0
10348024,346,315,383,0,0
10348960,354,323,395,0,0
10349892,342,311,385,0,0
10350828,339,316,391,0,0
10351764,344,317,401,0,0
10352700,353,318,404,0,0
10353632,352,319,406,0,0
10354568,352,319,406,0,0
10355504,345,318,399,0,0
10356440,348,323,412,0,0
10358308,347,319,407,0,0
10359244,352,327,409,0,0
10360180,351,329,400,0,0
10361112,350,317,393,0,0
10362048,355,322,400,0,0
10362984,356,329,398,0,0
10363924,347,319,396,0,0
10364852,349,316,414,0,0
10365788,347,320,393,0,0
10366724,347,310,398,0,0
10367660,344,319,387,0,0
10368592,357,327,409,0,0
10369528,348,332,382,0,0
10370464,339,319,395,0,0
10371400,335,308,385,0,0
10372332,334,311,393,0,0
10373268,332,307,391,0,0
10374204,353,331,417,0,0
10375140,360,327,380,0,0
10376072,348,319,377,0,0
10377008,345,304,375,0,0
10377944,295,312,339,0,0
10378880,355,302,382,0,0
10379812,351,267,434,0,0
10380748,349,306,435,0,0
10381684,339,331,415,0,0
10382620,326,335,391,0,0
10383552,321,329,396,0,0
10384488,335,327,403,0,0
10385428,332,313,390,0,0
10386356,335,323,404,0,0
10387292,342,319,400,0,0
10388228,344,319,402,0,0
10389164,344,321,406,0,0
10390100,335,313,387,0,0
10391032,339,324,399,0,0
10391968,347,318,388,0,0
10392904,344,307,388,0,0
10393840,353,322,411,0,0
10394772,346,318,403,0,0
10395708,339,313,386,0,0
10396644,345,321,403,0,0
10397580,344,323,403,0,0
10398512,339,313,387,0,0
10399448,344,322,403,0,0
10400384,348,315,387,0,0
10401320,350,321,406,0,0
10402252,344,318,399,0,0
10403188,344,313,395,0,0
10404124,342,315,390,0,0
10405060,342,316,391,0,0
10405992,350,325,403,0,0
10406932,338,312,386,0,0
10407864,348,322,406,0,0
10408800,348,319,406,0,0
10409732,344,319,399,0,0
10410668,347,326,408,0,0
10411604,348,323,404,0,0
10412540,345,321,399,0,0
10413472,338,315,385,0,0
10414408,335,312,381,0,0
10415344,339,321,399,0,0
10416280,343,323,401,0,0
10417212,340,312,390,0,0
10418148,343,313,393,0,0
10419084,347,318,393,0,0
10420020,353,323,399,0,0
10420952,352,327,398,0,0
10421888,345,319,396,0,0
10423760,343,311,390,0,0
10424692,339,312,396,0,0
10425628,342,322,399,0,0
10426564,342,323,403,0,0
10427500,344,322,402,0,0
10428436,336,316,391,0,0
10429368,344,321,401,0,0
10430304,347,322,396,0,0
10431240,344,316,391,0,0
10432172,340,312,397,0,0
10433108,340,319,386,0,0
10434044,344,328,406,0,0
10434980,348,321,395,0,0
10435912,366,319,415,0,0
10436848,374,332,405,0,0
10437784,331,321,345,0,0
10438720,374,310,396,0,0
10439652,348,279,427,0,0
10440588,339,291,422,0,0
10441524,338,307,408,0,0
10442460,339,329,399,0,0
10443392,335,339,399,0,0
10444328,323,316,370,0,0
10445264,329,310,390,0,0
10446200,328,310,393,0,0
10447132,337,318,409,0,0
10448068,329,315,402,0,0
10449004,331,314,391,0,0
10449940,333,316,390,0,0
10450872,338,323,398,0,0
10451808,340,319,391,0,0
10452744,348,321,403,0,0
10453680,350,317,395,0,0
10454612,352,323,402,0,0
10455548,359,318,392,0,0
10456484,355,322,406,0,0
10457420,358,317,388,0,0
10458352,358,327,406,0,0
10459288,352,319,397,0,0
10460224,353,323,403,0,0
10461160,344,318,398,0,0
10462092,344,319,393,0,0
10463028,339,319,396,0,0
10463964,348,315,381,0,0
10464900,344,327,405,0,0
10465832,339,312,387,0,0
10466768,350,323,403,0,0
10467704,351,321,407,0,0
10468640,352,319,404,0,0
10469572,351,322,397,0,0
10470508,348,319,387,0,0
10471444,344,313,387,0,0
10472380,344,313,389,0,0
10473312,345,310,390,0,0
10474248,336,307,384,0,0
10475184,352,329,409,0,0
10476120,344,332,408,0,0
10477052,337,322,391,0,0
10477988,335,319,393,0,0
10478924,339,316,398,0,0
10479860,344,315,398,0,0
10480792,335,309,391,0,0
10481728,344,313,393,0,0
10482664,353,327,393,0,0
10483596,359,327,403,0,0
10484532,349,308,379,0,0
10485468,347,311,387,0,0
10486404,344,312,395,0,0
10487340,344,317,406,0,0
10488272,351,321,401,0,0
10489208,353,321,397,0,0
10490144,352,318,391,0,0
10491080,344,310,386,0,0
10492012,344,312,391,0,0
10492948,335,312,393,0,0
10493884,340,312,384,0,0
10494820,342,315,388,0,0
10495752,345,322,401,0,0
10496688,340,310,388,0,0
10497624,346,313,393,0,0
10498560,345,312,393,0,0
10499492,352,323,406,0,0
10500428,344,315,381,0,0
10501364,345,319,376,0,0
10502300,344,316,380,0,0
10503232,347,313,383,0,0
10504168,339,301,396,0,0
10505104,344,305,403,0,0
10506040,339,318,395,0,0
10506972,343,330,400,0,0
10507908,345,324,396,0,0
10508844,348,318,395,0,0
10509780,348,316,399,0,0
10510712,348,308,386,0,0
10511648,344,312,382,0,0
10512584,342,312,399,0,0
10513520,366,319,393,0,0
10514452,350,315,374,0,0
10515388,344,319,381,0,0
10516324,351,311,406,0,0
10517260,335,319,380,0,0
10518192,342,319,415,0,0
10519128,318,354,305,0,0
10520064,334,319,361,0,0
10521000,384,279,423,0,0
10521932,359,291,459,0,0
10522868,347,304,463,0,0
10523804,332,329,441,0,0
10524740,273,299,339,0,0
10525672,316,352,367,0,0
10526608,331,299,394,0,0
10527544,335,304,419,0,0
10528480,331,319,419,0,0
10529412,323,319,403,0,0
10530348,327,329,400,0,0
10531284,333,334,412,0,0
10532220,329,320,393,0,0
10533152,336,318,391,0,0
10534088,335,313,384,0,0
10535024,349,323,403,0,0
10535960,355,324,403,0,0
10536892,360,322,402,0,0
10537828,364,321,399,0,0
10538764,357,315,396,0,0
10539696,349,316,390,0,0
10540632,355,321,396,0,0
10541568,358,329,406,0,0
10542504,358,328,399,0,0
10543440,351,327,401,0,0
10544372,353,327,412,0,0
10545308,350,326,409,0,0
10546244,353,328,403,0,0
10547180,351,321,387,0,0
10548112,356,323,411,0,0
10549048,346,313,396,0,0
10549984,345,321,398,0,0
10550920,356,335,400,0,0
10551852,355,334,399,0,0
10552788,345,321,398,0,0
10553724,339,311,387,0,0
10554660,335,309,381,0,0
10555592,335,312,387,0,0
10556528,351,307,399,0,0
10557464,363,332,391,0,0
10558396,368,327,399,0,0
10559332,305,352,261,0,0
10560268,342,315,350,0,0
10561204,388,278,418,0,0
10562140,368,283,462,0,0
10563072,344,287,444,0,0
10564008,355,346,463,0,0
10564944,327,344,414,0,0
10565880,318,342,391,0,0
10566812,319,327,395,0,0
10567748,334,306,408,0,0
10568684,331,319,408,0,0
10569620,332,327,391,0,0
10570552,332,324,395,0,0
10571488,329,327,401,0,0
10572424,335,304,393,0,0
10573360,350,310,399,0,0
10574292,361,316,384,0,0
10575228,366,313,386,0,0
10576164,368,313,393,0,0
10577100,371,315,391,0,0
10578032,366,319,384,0,0
10578968,367,332,399,0,0
10579904,347,319,382,0,0
10580840,335,319,391,0,0
10581772,327,315,397,0,0
10582708,324,321,412,0,0
10583644,321,318,401,0,0
10584580,322,315,399,0,0
10585512,327,313,396,0,0
10586448,335,322,400,0,0
10587384,336,319,396,0,0
10588320,332,316,391,0,0
10589252,337,317,399,0,0
10590188,340,312,390,0,0
10591124,339,319,403,0,0
10592060,343,325,406,0,0
10592992,337,319,393,0,0
10593928,342,322,407,0,0
10594864,339,312,403,0,0
10595800,345,327,391,0,0
10596732,350,327,391,0,0
10597668,347,327,385,0,0
10598604,344,316,384,0,0
10599540,335,304,397,0,0
10600472,331,302,396,0,0
10601408,325,300,396,0,0
10602344,327,313,396,0,0
10603280,329,316,380,0,0
10604212,345,335,404,0,0
10605148,348,327,401,0,0
10606084,344,319,393,0,0
10607020,355,318,403,0,0
10607952,358,323,401,0,0
10608888,363,319,408,0,0
10609824,360,314,399,0,0
10610760,359,316,393,0,0
10611692,357,316,384,0,0
10612628,349,321,382,0,0
10613564,344,322,391,0,0
10614500,335,316,391,0,0
10615432,335,305,409,0,0
10616368,329,325,381,0,0
10617304,338,316,399,0,0
10618240,336,323,395,0,0
10619172,337,312,401,0,0
10620108,337,307,396,0,0
10621044,347,309,393,0,0
10621980,364,327,388,0,0
10622912,344,428,323,0,0
10623848,345,303,381,0,0
10624784,348,271,426,0,0
10625720,344,300,432,0,0
10626652,339,313,401,0,0
10627588,344,327,396,0,0
10628524,345,332,400,0,0
10629460,340,319,408,0,0
10630392,342,320,408,0,0
10631328,350,319,396,0,0
