5444256,342,330,396,0,0
5445192,343,319,393,0,0
5446124,359,321,403,0,0
5447060,355,312,391,0,0
5447996,353,318,391,0,0
5448932,363,325,407,0,0
5449864,350,315,384,0,0
5450800,348,321,391,0,0
5451736,345,318,396,0,0
5452672,344,311,384,0,0
5453604,358,322,401,0,0
5454540,358,318,391,0,0
5455476,356,319,395,0,0
5456412,355,326,393,0,0
5457344,345,313,385,0,0
5458280,344,316,385,0,0
5459216,348,308,384,0,0
5460152,359,317,399,0,0
5461084,353,316,391,0,0
5462028,337,312,393,0,0
5462956,354,323,409,0,0
5463892,359,327,415,0,0
5464824,349,318,380,0,0
5465760,358,332,402,0,0
5466696,355,319,406,0,0
5467632,348,294,390,0,0
5468564,376,347,367,0,0
5469500,355,332,399,0,0
5470436,324,316,382,0,0
5471372,334,314,404,0,0
5472304,363,330,429,0,0
5473240,359,317,389,0,0
5474176,237,519,107,0,0
5475112,403,270,352,0,0
5476044,369,224,491,0,0
5476980,350,284,519,0,0
5477916,348,327,440,0,0
5478852,366,361,391,0,0
5479784,341,354,380,0,0
5480720,323,332,380,0,0
5481656,337,316,409,0,0
5482592,344,300,404,0,0
5483532,355,314,391,0,0
5484460,358,319,380,0,0
5485396,366,318,391,0,0
5486332,364,319,393,0,0
5487264,348,323,398,0,0
5488200,348,318,396,0,0
5489136,350,318,408,0,0
5490072,271,323,270,0,0
5491004,364,294,384,0,0
5491940,395,286,402,0,0
5492876,361,299,414,0,0
5493812,356,321,448,0,0
5494744,343,331,403,0,0
5495680,335,352,404,0,0
5496616,319,326,399,0,0
5497552,321,319,398,0,0
5498484,338,321,408,0,0
5499420,341,316,408,0,0
5500356,354,318,387,0,0
5501292,351,319,391,0,0
5502224,353,327,408,0,0
5503160,362,327,411,0,0
5504096,351,312,382,0,0
5505036,356,315,387,0,0
5505964,369,326,402,0,0
5506900,359,323,395,0,0
5508772,355,323,400,0,0
5509704,348,321,396,0,0
5510640,344,319,396,0,0
5511576,344,319,408,0,0
5512512,345,323,399,0,0
5513444,350,327,407,0,0
5514380,350,324,399,0,0
5515316,353,329,408,0,0
5516248,355,327,408,0,0
5517184,359,326,406,0,0
5518120,358,327,409,0,0
5519056,355,324,404,0,0
5519992,355,328,408,0,0
5520924,344,316,385,0,0
5521860,345,316,385,0,0
5522796,344,312,384,0,0
5523732,344,312,392,0,0
5524664,351,313,384,0,0
5525600,348,315,387,0,0
5526540,352,319,394,0,0
5527472,351,318,395,0,0
5528404,351,321,395,0,0
5529340,356,324,408,0,0
5530276,355,323,391,0,0
5531212,355,316,384,0,0
5532144,348,311,387,0,0
5533080,357,319,391,0,0
5534016,353,326,403,0,0
5534952,352,323,393,0,0
5535884,349,319,390,0,0
5536820,343,312,387,0,0
5537756,348,321,403,0,0
5538688,352,322,399,0,0
5539624,344,313,387,0,0
5540560,358,323,399,0,0
5541496,350,316,390,0,0
5542432,351,324,398,0,0
5543364,351,315,393,0,0
5544300,358,321,395,0,0
5545236,359,323,396,0,0
5546172,359,321,391,0,0
5547104,352,323,401,0,0
5548048,350,325,403,0,0
5548976,347,321,396,0,0
5549912,355,327,408,0,0
5550844,359,334,388,0,0
5551780,350,305,382,0,0
5552716,368,331,384,0,0
5553652,366,321,396,0,0
5554584,350,315,384,0,0
5555520,344,317,388,0,0
5556456,354,327,402,0,0
5557392,357,323,406,0,0
5558324,359,324,399,0,0
5559260,358,316,388,0,0
5560196,355,323,384,0,0
5561132,349,323,391,0,0
5562064,344,312,376,0,0
5563000,352,319,393,0,0
5563936,350,326,401,0,0
5564872,355,326,385,0,0
5565804,356,323,384,0,0
5566740,356,321,391,0,0
5567676,352,319,391,0,0
5568612,342,331,374,0,0
5569552,353,315,398,0,0
5570480,329,319,390,0,0
5571416,319,316,361,0,0
5572352,412,319,408,0,0
5574220,363,322,425,0,0
5575156,355,332,419,0,0
5576092,340,339,408,0,0
5577024,313,335,390,0,0
5577960,280,344,329,0,0
5578896,387,321,407,0,0
5579832,352,263,463,0,0
5580764,345,297,459,0,0
5581700,344,326,408,0,0
5582636,344,332,393,0,0
5583572,332,335,388,0,0
5584504,327,323,388,0,0
5585440,332,322,411,0,0
5586376,341,310,407,0,0
5587312,339,313,412,0,0
5588244,350,319,388,0,0
5589180,342,318,390,0,0
5590116,348,318,401,0,0
5591056,347,313,398,0,0
5591984,347,306,380,0,0
5592920,362,319,406,0,0
5593856,348,313,387,0,0
5594792,344,311,385,0,0
5595724,347,323,408,0,0
5596660,349,318,399,0,0
5597596,344,309,387,0,0
5598532,354,324,408,0,0
5599464,345,312,395,0,0
5600400,350,319,403,0,0
5601336,341,316,399,0,0
5602272,349,311,399,0,0
5603204,349,327,409,0,0
5604140,352,321,400,0,0
5605076,347,316,396,0,0
5606012,359,321,408,0,0
5606944,348,316,385,0,0
5607880,349,318,388,0,0
5608816,350,313,384,0,0
5609752,359,322,403,0,0
5610684,357,326,400,0,0
5611620,354,326,407,0,0
5612560,348,312,380,0,0
5613488,359,332,408,0,0
5614424,350,318,402,0,0
5615360,349,324,409,0,0
5616296,348,321,404,0,0
5617232,350,324,408,0,0
5618164,351,327,407,0,0
5619100,344,316,396,0,0
5620036,348,312,391,0,0
5620972,364,312,401,0,0
5621904,371,347,401,0,0
5622840,350,319,374,0,0
5623776,352,329,396,0,0
5624712,348,314,387,0,0
5625644,345,312,387,0,0
5626580,342,319,399,0,0
5627516,344,312,395,0,0
5628452,352,319,400,0,0
5629384,354,319,406,0,0
5630320,355,322,395,0,0
5631256,355,309,387,0,0
5632192,352,331,396,0,0
5633124,355,327,391,0,0
5634068,348,317,390,0,0
5634996,352,321,399,0,0
5635932,337,312,391,0,0
5636864,352,318,408,0,0
5637800,350,319,401,0,0
5639672,354,323,393,0,0
5640604,367,335,387,0,0
5641540,361,315,384,0,0
5642476,359,332,404,0,0
5643412,350,319,384,0,0
5644344,339,316,397,0,0
5645280,340,312,391,0,0
5646216,366,323,411,0,0
5647152,359,331,401,0,0
5648084,353,321,403,0,0
5649020,351,325,384,0,0
5649956,357,329,405,0,0
5650892,355,312,387,0,0
5651824,359,324,391,0,0
5652760,351,309,388,0,0
5653696,361,322,407,0,0
5654632,350,316,384,0,0
5655572,355,324,400,0,0
5656500,358,321,382,0,0
5657436,358,323,399,0,0
5658372,344,318,399,0,0
5659304,345,318,399,0,0
5660240,352,319,399,0,0
5661176,359,325,399,0,0
5662112,363,321,404,0,0
5663044,358,316,384,0,0
5663980,356,318,385,0,0
5664916,345,313,388,0,0
5665852,342,318,391,0,0
5666784,344,318,399,0,0
5667720,342,315,392,0,0
5668656,342,316,380,0,0
5669592,342,313,387,0,0
5670524,356,326,396,0,0
5671460,379,348,398,0,0
5672396,396,344,384,0,0
5673332,377,308,403,0,0
5674264,345,316,415,0,0
5675200,337,321,411,0,0
5676136,348,322,380,0,0
5677076,359,315,391,0,0
5678004,354,326,396,0,0
5678940,343,322,393,0,0
5679876,327,307,380,0,0
5680812,327,315,405,0,0
5681744,332,319,412,0,0
5682680,322,307,395,0,0
5683616,341,323,409,0,0
5684552,352,327,390,0,0
5685484,352,327,387,0,0
5686420,292,363,304,0,0
5687356,384,307,417,0,0
5688288,359,287,446,0,0
5689224,344,323,437,0,0
5690160,352,337,419,0,0
5691096,353,342,405,0,0
5692032,340,332,399,0,0
5692964,344,329,420,0,0
5693900,327,308,375,0,0
5694836,352,316,407,0,0
5695772,364,319,408,0,0
5696704,363,327,399,0,0
5697640,351,313,383,0,0
5698580,348,321,395,0,0
5699512,352,326,408,0,0
5700444,352,319,415,0,0
5701380,342,319,375,0,0
5702316,344,319,391,0,0
5703252,347,321,399,0,0
5704184,356,332,398,0,0
5705120,352,313,378,0,0
5706056,348,315,394,0,0
5706992,344,319,408,0,0
5707924,343,317,387,0,0
5708860,348,313,391,0,0
5709796,340,313,384,0,0
5710732,347,316,393,0,0
5711664,345,311,376,0,0
5712600,348,327,409,0,0
5713536,341,305,382,0,0
5714472,352,321,400,0,0
5715404,348,318,384,0,0
5716340,352,316,390,0,0
5717276,364,317,410,0,0
5718212,337,321,393,0,0
5719144,324,317,392,0,0
5720084,368,360,370,0,0
5721016,390,313,412,0,0
5721952,281,306,368,0,0
5722884,366,323,364,0,0
5723820,379,303,455,0,0
5724756,364,329,450,0,0
5725692,352,352,421,0,0
5726624,336,344,390,0,0
5727560,342,344,406,0,0
5728496,335,323,413,0,0
5729432,352,331,409,0,0
5730364,355,319,401,0,0
5731300,352,310,393,0,0
5732236,358,329,395,0,0
5733172,358,324,399,0,0
5734104,366,323,414,0,0
5735040,364,327,411,0,0
5735976,354,326,396,0,0
5736912,353,313,385,0,0
5737844,347,312,385,0,0
5738780,344,313,387,0,0
5739716,343,316,391,0,0
5740652,348,319,405,0,0
5741588,345,315,390,0,0
5742520,359,332,412,0,0
5743456,355,324,415,0,0
5744392,355,326,403,0,0
5745324,353,317,388,0,0
5746260,355,322,396,0,0
5747196,355,324,399,0,0
5748132,348,323,391,0,0
5749064,352,319,401,0,0
5750000,358,323,415,0,0
5750936,359,325,415,0,0
5751872,355,323,408,0,0
5752804,353,312,390,0,0
5753740,373,339,385,0,0
5754676,352,319,371,0,0
5755612,339,301,384,0,0
5756544,345,315,409,0,0
5757480,348,307,401,0,0
5758416,345,312,389,0,0
5759352,347,318,391,0,0
5760284,353,324,399,0,0
5761220,345,316,395,0,0
5762156,365,327,406,0,0
5763092,363,326,414,0,0
5764024,359,312,390,0,0
5764960,375,335,396,0,0
5765896,368,344,376,0,0
5766832,355,312,375,0,0
5767764,358,322,408,0,0
5768700,374,334,376,0,0
5769636,367,314,391,0,0
5770572,355,313,406,0,0
5771504,367,347,363,0,0
5772440,391,335,351,0,0
5773376,371,292,403,0,0
5774308,345,299,443,0,0
5775244,337,316,436,0,0
5776180,331,316,401,0,0
5777116,342,331,413,0,0
5778052,344,327,403,0,0
5778984,342,312,390,0,0
5779920,358,318,409,0,0
5780856,363,319,412,0,0
5781792,356,313,387,0,0
5782724,368,326,384,0,0
5783660,370,327,396,0,0
5784596,350,317,394,0,0
5785532,348,319,401,0,0
5786464,355,320,397,0,0
5787400,359,322,387,0,0
5788336,364,321,388,0,0
5789272,362,319,391,0,0
5790204,359,316,381,0,0
5791140,366,316,391,0,0
5792076,355,327,411,0,0
5793012,352,323,403,0,0
5793944,352,320,387,0,0
5794880,355,332,406,0,0
5795816,344,313,394,0,0
5796752,348,319,408,0,0
5797684,348,325,403,0,0
5798620,342,326,406,0,0
5799556,352,327,407,0,0
5800492,355,327,411,0,0
5801424,356,318,385,0,0
5802360,355,321,391,0,0
5803296,358,321,386,0,0
5804232,361,315,371,0,0
5805164,344,313,368,0,0
5806100,359,311,384,0,0
5807036,350,315,404,0,0
5807972,310,291,339,0,0
5808904,387,347,385,0,0
5809840,359,304,399,0,0
5810776,338,313,403,0,0
5811712,335,319,402,0,0
5812644,339,327,432,0,0
5813580,326,319,403,0,0
5814516,335,328,423,0,0
5815452,343,323,399,0,0
5816384,367,337,403,0,0
5817320,352,322,382,0,0
5818256,351,327,401,0,0
5819192,343,319,398,0,0
5820124,347,308,393,0,0
5821060,370,318,406,0,0
5821996,384,309,391,0,0
5822932,384,339,396,0,0
5823864,385,331,390,0,0
5824800,365,335,371,0,0
5825736,376,310,386,0,0
5826672,417,326,391,0,0
5827604,239,509,69,0,0
5828540,472,287,339,0,0
5829476,406,204,483,0,0
5830412,367,271,524,0,0
5831344,318,297,493,0,0
5832280,331,352,457,0,0
5833216,308,376,376,0,0
5834152,211,359,292,0,0
5835084,289,304,352,0,0
5836020,364,280,440,0,0
5836956,364,275,504,0,0
5837892,344,305,476,0,0
5838824,344,335,431,0,0
5839760,343,358,406,0,0
5840696,342,345,391,0,0
5841632,339,327,391,0,0
5842564,359,331,428,0,0
5843500,351,305,393,0,0
5844436,355,311,391,0,0
5845372,357,323,395,0,0
5846304,352,318,393,0,0
5847240,352,307,388,0,0
5848176,348,311,401,0,0
5849112,355,319,411,0,0
5850044,359,322,403,0,0
5850980,354,319,376,0,0
5851916,348,313,371,0,0
5852852,340,315,388,0,0
5853784,337,313,398,0,0
5854720,348,317,387,0,0
5855656,350,320,388,0,0
5856592,352,319,399,0,0
5857524,347,310,391,0,0
5858460,350,315,390,0,0
5859396,359,319,396,0,0
5860328,348,312,380,0,0
5861264,344,312,372,0,0
5862200,355,327,409,0,0
5863136,363,311,391,0,0
5864072,361,322,423,0,0
5865004,352,323,411,0,0
5865940,347,319,395,0,0
5866876,355,327,406,0,0
5867812,347,317,390,0,0
5868744,355,323,408,0,0
5869680,361,319,395,0,0
5870616,358,318,400,0,0
5871552,364,327,404,0,0
5872484,360,321,387,0,0
5873420,349,319,395,0,0
5874356,355,319,406,0,0
5875292,355,323,409,0,0
5876224,362,321,395,0,0
5877160,373,327,397,0,0
5878096,376,323,391,0,0
5879032,377,325,390,0,0
5879964,379,327,390,0,0
5880900,383,334,399,0,0
5881836,399,395,308,0,0
5882768,451,318,322,0,0
5883704,403,268,419,0,0
5884640,359,295,448,0,0
5885576,340,327,401,0,0
5886512,342,326,398,0,0
5887444,334,316,396,0,0
5888380,335,339,384,0,0
5889316,335,324,400,0,0
5890252,246,300,276,0,0
5891184,359,343,369,0,0
5892120,387,313,428,0,0
5893056,391,313,422,0,0
5893992,379,319,398,0,0
5894924,386,319,412,0,0
5895860,278,435,261,0,0
5896796,369,318,396,0,0
5897732,371,257,476,0,0
5898664,364,324,444,0,0
5899600,348,353,396,0,0
5900536,361,342,391,0,0
5901472,348,324,391,0,0
5902404,329,319,418,0,0
5903340,340,303,396,0,0
5904276,342,312,377,0,0
5905212,359,312,384,0,0
5906144,372,323,374,0,0
5907080,360,327,378,0,0
5908016,352,332,357,0,0
5908952,348,303,390,0,0
5909884,352,326,372,0,0
5910820,344,308,384,0,0
5911756,339,337,361,0,0
5912692,339,327,399,0,0
5913624,313,284,412,0,0
5914560,312,305,422,0,0
5915496,313,302,414,0,0
5916432,326,309,408,0,0
5917364,335,348,396,0,0
5918300,342,319,376,0,0
5919236,335,299,403,0,0
5920172,336,311,399,0,0
5921104,361,329,400,0,0
5922040,393,337,395,0,0
5922976,382,307,436,0,0
5923912,342,300,427,0,0
5924844,344,307,398,0,0
5925780,331,319,406,0,0
5926716,326,316,396,0,0
5927652,337,310,396,0,0
5928584,332,308,406,0,0
5929520,329,327,407,0,0
5930456,327,305,398,0,0
5931392,336,321,399,0,0
5932324,343,332,377,0,0
5933260,350,287,403,0,0
5934196,340,304,406,0,0
5935132,337,313,393,0,0
5936064,336,317,396,0,0
5937000,343,319,399,0,0
5937936,345,319,401,0,0
5938872,350,319,413,0,0
5939804,347,318,405,0,0
5940740,335,359,345,0,0
5941676,348,299,393,0,0
5942612,348,300,391,0,0
5943544,361,317,423,0,0
5944480,358,315,417,0,0
5945416,347,307,393,0,0
5946352,355,308,396,0,0
5947284,340,309,386,0,0
5948220,340,319,399,0,0
5949156,350,318,390,0,0
5950092,342,315,396,0,0
5951024,349,318,404,0,0
5951960,343,305,387,0,0
5952896,353,321,408,0,0
5953832,359,327,406,0,0
5954764,363,350,395,0,0
5955700,371,321,355,0,0
5956636,370,300,420,0,0
5957568,339,292,406,0,0
5958504,343,311,403,0,0
5959440,355,326,399,0,0
5960376,348,326,366,0,0
5961312,254,352,263,0,0
5962244,369,295,364,0,0
5963180,367,262,463,0,0
5964116,362,305,456,0,0
5965052,353,327,399,0,0
5965984,398,319,400,0,0
5966920,386,334,399,0,0
5967856,353,305,416,0,0
5968792,335,318,415,0,0
5969724,341,327,403,0,0
5970660,337,321,393,0,0
5971596,347,318,396,0,0
5972532,352,312,391,0,0
5973464,348,305,387,0,0
5974400,344,308,380,0,0
5975336,348,313,386,0,0
5976272,359,319,396,0,0
5977204,361,315,391,0,0
5978140,358,310,382,0,0
5979076,359,312,383,0,0
5980012,357,311,384,0,0
5980944,361,323,399,0,0
5981880,348,313,388,0,0
5982816,351,312,379,0,0
5983752,353,312,391,0,0
5984684,359,318,404,0,0
5985620,348,310,387,0,0
5986556,347,316,395,0,0
5987492,348,319,404,0,0
5988424,356,319,396,0,0
5989360,356,325,391,0,0
5990296,352,313,387,0,0
5991232,367,323,418,0,0
5992164,373,340,412,0,0
5993100,352,311,376,0,0
5994036,361,327,403,0,0
5994972,348,313,380,0,0
5995904,350,319,415,0,0
5996840,339,307,396,0,0
5997776,348,327,407,0,0
5998712,344,316,388,0,0
5999644,348,327,408,0,0
6000580,337,310,388,0,0
6001516,348,319,396,0,0
6002452,352,317,364,0,0
6003384,224,327,271,0,0
6004320,359,305,337,0,0
6005256,387,263,457,0,0
6006192,387,316,454,0,0
6007124,385,355,422,0,0
6008060,361,354,409,0,0
6008996,338,340,398,0,0
6009932,337,326,404,0,0
6010864,335,327,412,0,0
6011800,352,326,409,0,0
6012736,348,308,380,0,0
6013672,356,320,399,0,0
6014604,353,310,385,0,0
6015540,358,319,399,0,0
6016476,344,307,377,0,0
6017412,358,319,395,0,0
6018344,352,317,398,0,0
6019280,359,310,388,0,0
6020216,360,319,394,0,0
6021152,355,323,393,0,0
6022084,364,323,414,0,0
6023020,351,308,393,0,0
6023956,366,327,407,0,0
6024892,348,316,370,0,0
6025824,353,319,398,0,0
6026760,352,318,415,0,0
6027696,351,323,402,0,0
6028632,361,327,408,0,0
6029564,359,327,414,0,0
6030500,353,329,402,0,0
6031436,355,329,408,0,0
6032368,331,307,368,0,0
6033304,291,304,335,0,0
6034240,352,319,371,0,0
6035176,371,275,433,0,0
6036112,361,316,409,0,0
6037044,358,327,401,0,0
6037980,360,327,413,0,0
6038916,352,339,404,0,0
6039852,335,319,387,0,0
6040784,344,322,401,0,0
6041720,344,316,401,0,0
6042656,347,323,408,0,0
6043592,352,318,398,0,0
6044524,353,314,396,0,0
6045460,352,324,398,0,0
6046396,347,316,388,0,0
6047332,347,316,387,0,0
6048264,353,319,396,0,0
6049200,347,312,390,0,0
6050136,348,317,396,0,0
6051072,353,327,411,0,0
6052004,352,316,380,0,0
6052940,350,327,409,0,0
6053876,339,313,384,0,0
6054812,344,315,385,0,0
6055744,353,324,401,0,0
6056680,347,313,385,0,0
6057616,352,321,403,0,0
6058552,359,321,395,0,0
6059484,350,316,393,0,0
6060420,358,321,399,0,0
6061356,352,315,385,0,0
6062292,364,337,417,0,0
6063224,345,313,376,0,0
6064160,347,312,383,0,0
6065096,352,315,387,0,0
6066032,352,323,406,0,0
6066964,348,312,387,0,0
6067900,355,327,407,0,0
6068836,359,322,399,0,0
6069772,352,315,387,0,0
6070704,357,323,396,0,0
6071640,359,327,408,0,0
6072576,358,324,403,0,0
6073512,355,313,387,0,0
6074444,355,326,403,0,0
6075380,348,313,385,0,0
6076316,356,324,408,0,0
6077252,358,321,401,0,0
6078184,348,313,387,0,0
6079120,353,322,401,0,0
6080056,358,323,401,0,0
6080992,353,321,399,0,0
6081924,358,319,396,0,0
6082860,357,327,402,0,0
6083796,358,319,387,0,0
6084732,351,319,398,0,0
6085664,352,323,400,0,0
6086600,350,318,396,0,0
6087536,349,319,395,0,0
6088472,348,316,391,0,0
6089404,369,356,354,0,0
6090340,378,307,366,0,0
6091276,356,295,411,0,0
6092212,335,300,408,0,0
6093144,335,304,391,0,0
6094080,344,319,387,0,0
6095016,341,316,376,0,0
6095952,343,317,393,0,0
6096884,342,313,395,0,0
6097820,342,311,399,0,0
6098756,342,314,410,0,0
6099692,343,316,403,0,0
6100624,343,312,388,0,0
6101560,355,321,400,0,0
6102496,350,315,398,0,0
6103432,353,320,402,0,0
6104364,356,322,408,0,0
6105300,350,312,386,0,0
6106236,349,319,396,0,0
6107172,355,314,384,0,0
6108104,359,326,406,0,0
6109040,350,315,390,0,0
6109976,348,310,388,0,0
6110912,355,319,401,0,0
6111844,361,326,411,0,0
6112780,352,312,385,0,0
6113716,347,316,398,0,0
6114652,351,310,384,0,0
6115584,356,326,409,0,0
6116520,345,311,386,0,0
6117456,355,325,408,0,0
6118392,353,321,399,0,0
6119324,346,316,391,0,0
6120260,355,319,400,0,0
6121196,344,311,384,0,0
6122132,352,332,420,0,0
6123064,351,313,386,0,0
6124000,344,315,393,0,0
6124936,352,318,396,0,0
6125872,353,319,400,0,0
6126804,352,316,399,0,0
6127740,358,323,408,0,0
6128676,348,316,393,0,0
6129612,359,321,393,0,0
6130544,353,322,407,0,0
6131480,355,323,399,0,0
6132416,364,332,415,0,0
6133352,355,319,401,0,0
6134284,356,323,400,0,0
6135220,355,321,399,0,0
6136156,356,327,409,0,0
6137092,350,321,399,0,0
6138024,348,318,398,0,0
6138960,352,326,407,0,0
6139896,353,323,400,0,0
6140832,356,322,399,0,0
6141764,363,325,391,0,0
6142700,374,318,391,0,0
6143636,361,308,389,0,0
6144572,350,314,399,0,0
6145504,348,318,396,0,0
6146440,353,317,384,0,0
6147376,354,321,396,0,0
6148312,355,328,409,0,0
6149244,356,326,406,0,0
6150180,350,317,384,0,0
6151116,351,316,396,0,0
6152052,340,312,390,0,0
6152984,348,321,391,0,0
6153920,353,323,402,0,0
6154856,352,323,399,0,0
6155792,350,319,400,0,0
6156724,348,311,384,0,0
6157660,348,312,384,0,0
6158596,355,319,399,0,0
6159532,343,310,382,0,0
6160464,345,313,394,0,0
6161400,348,318,408,0,0
6162336,348,307,387,0,0
6163272,355,326,412,0,0
6164204,353,317,387,0,0
6165140,355,316,391,0,0
6166076,359,324,398,0,0
6167012,351,315,384,0,0
6167944,358,323,403,0,0
6168880,359,319,391,0,0
6169816,352,319,403,0,0
6170752,356,319,397,0,0
6171684,352,318,396,0,0
6172620,351,316,391,0,0
6173556,348,307,384,0,0
6174492,350,312,384,0,0
6175424,356,317,389,0,0
6176360,353,316,390,0,0
6177296,364,324,399,0,0
6178232,349,312,384,0,0
6179164,355,324,407,0,0
6180100,347,308,383,0,0
6181036,355,323,404,0,0
6181972,352,319,403,0,0
6182904,352,322,410,0,0
6183840,350,308,387,0,0
6184776,361,315,390,0,0
6185712,361,327,408,0,0
6186644,364,323,393,0,0
6187580,355,317,383,0,0
6188516,365,319,384,0,0
6189452,353,311,393,0,0
6190384,348,310,390,0,0
6191320,359,319,413,0,0
6192256,353,300,390,0,0
6193192,371,312,384,0,0
6194124,361,325,395,0,0
6195060,376,339,394,0,0
6195996,377,321,396,0,0
6196932,353,312,377,0,0
6197864,349,319,391,0,0
6198800,352,319,401,0,0
6199736,350,315,396,0,0
6200672,340,313,393,0,0
6201604,344,323,396,0,0
6202540,359,326,408,0,0
6203476,359,327,396,0,0
6204408,359,328,412,0,0
6205344,342,313,387,0,0
6206280,359,327,403,0,0
6207216,362,321,406,0,0
6208152,366,327,391,0,0
6209084,366,327,382,0,0
6210020,364,316,399,0,0
6210956,352,322,395,0,0
6211892,356,319,376,0,0
6212824,337,301,382,0,0
6213760,358,322,428,0,0
6214696,327,302,380,0,0
6215632,352,330,390,0,0
6216564,367,312,405,0,0
6217500,344,315,416,0,0
6218436,344,318,415,0,0
6219372,348,325,415,0,0
6220304,334,332,376,0,0
6221240,327,334,399,0,0
6222176,313,295,355,0,0
6223112,337,318,398,0,0
6224044,374,326,409,0,0
6224980,358,316,380,0,0
6225916,371,311,386,0,0
6226852,383,310,401,0,0
6227784,238,472,118,0,0
6229656,368,217,468,0,0
6230592,358,294,496,0,0
6231524,359,343,427,0,0
6232460,337,346,382,0,0
6233396,339,337,390,0,0
6234332,323,316,391,0,0
6235264,331,318,415,0,0
6236200,324,312,388,0,0
6237136,350,327,412,0,0
6238072,359,316,412,0,0
6239004,355,312,384,0,0
6239940,355,324,408,0,0
6240876,348,312,384,0,0
6241812,344,312,391,0,0
6242744,342,310,402,0,0
6243680,355,331,403,0,0
6244616,363,327,391,0,0
6245552,359,325,409,0,0
6246484,352,319,408,0,0
6247420,359,324,422,0,0
6248356,356,312,385,0,0
6249292,344,324,384,0,0
6250224,361,319,380,0,0
6251160,333,316,376,0,0
6252096,280,343,280,0,0
6253032,388,311,397,0,0
6253964,377,276,441,0,0
6254900,359,315,413,0,0
6255836,359,336,403,0,0
6256772,349,332,395,0,0
6257704,332,328,391,0,0
6258640,327,319,408,0,0
6259576,340,318,409,0,0
6260512,345,314,398,0,0
6261444,355,313,394,0,0
6262380,367,316,392,0,0
6263316,371,319,404,0,0
6264252,361,319,388,0,0
6265184,345,312,382,0,0
6266120,352,308,382,0,0
6267056,355,316,387,0,0
6267992,350,315,378,0,0
6268924,345,309,380,0,0
6269860,354,313,396,0,0
6270796,364,315,406,0,0
6271732,364,334,387,0,0
6272664,359,319,395,0,0
6273600,355,310,383,0,0
6274536,369,297,384,0,0
6275472,255,513,218,0,0
6276404,371,267,344,0,0
6277340,383,254,467,0,0
6278276,347,269,427,0,0
6279212,388,322,350,0,0
6280144,411,359,375,0,0
6281080,391,325,403,0,0
6282016,359,336,459,0,0
6282952,313,327,391,0,0
6283884,323,314,404,0,0
6284820,319,318,408,0,0
6285756,323,339,412,0,0
6286692,335,316,391,0,0
6287624,340,324,412,0,0
6288560,337,312,388,0,0
6289496,337,311,403,0,0
6290432,340,311,389,0,0
6291364,353,312,380,0,0
6292300,370,347,355,0,0
6293236,352,308,371,0,0
6295104,359,325,409,0,0
6296040,353,314,385,0,0
6296976,359,327,395,0,0
6297912,369,329,403,0,0
6298844,368,319,393,0,0
6299780,376,329,401,0,0
6300716,385,334,384,0,0
6301652,368,305,381,0,0
6302584,367,316,403,0,0
6303520,368,325,406,0,0
6304456,356,321,377,0,0
6305392,359,327,381,0,0
6306324,368,321,387,0,0
6307260,365,321,408,0,0
6308196,356,315,395,0,0
6309132,350,315,380,0,0
6310064,367,318,385,0,0
6311000,360,323,391,0,0
6311940,370,331,412,0,0
6312872,341,311,388,0,0
6313804,327,305,379,0,0
6314740,319,321,401,0,0
6315676,319,305,401,0,0
6316612,332,321,380,0,0
6317544,327,308,367,0,0
6318480,318,303,393,0,0
6319416,324,304,416,0,0
6320352,332,313,403,0,0
6321284,348,377,313,0,0
6322220,347,295,389,0,0
6323156,384,288,443,0,0
6324092,346,279,472,0,0
6325024,351,306,444,0,0
6325960,344,311,413,0,0
6326896,333,330,398,0,0
6327832,339,312,399,0,0
6328764,268,291,366,0,0
6329700,313,316,359,0,0
6330636,350,291,404,0,0
6331572,357,304,419,0,0
6332504,366,329,433,0,0
6333448,352,322,403,0,0
6334376,356,335,398,0,0
6335312,355,305,382,0,0
6336244,352,316,419,0,0
6337180,348,312,403,0,0
6338116,359,343,380,0,0
6339052,355,310,385,0,0
6339984,347,307,392,0,0
6340920,347,323,409,0,0
6341856,354,313,397,0,0
6342792,352,312,412,0,0
6343724,348,312,396,0,0
6344660,352,322,397,0,0
6345596,356,319,399,0,0
6346532,348,311,391,0,0
6347464,354,319,404,0,0
6348400,353,319,403,0,0
6349336,349,307,387,0,0
6350272,359,319,399,0,0
6351204,351,315,393,0,0
6352140,348,326,412,0,0
6353076,352,318,402,0,0
6354012,358,324,415,0,0
6354952,352,317,400,0,0
6355880,355,326,405,0,0
6356816,350,319,401,0,0
6357752,347,315,396,0,0
6358684,350,313,393,0,0
6360556,358,319,388,0,0
6361492,355,312,384,0,0
6362424,352,308,377,0,0
6363360,366,323,403,0,0
6364296,359,319,396,0,0
6365232,356,339,356,0,0
6366164,366,306,391,0,0
6367100,353,309,404,0,0
6368036,347,324,404,0,0
6368972,348,321,397,0,0
6369904,344,319,388,0,0
6370840,348,319,408,0,0
6371776,348,316,396,0,0
6372712,345,308,384,0,0
6373644,344,312,393,0,0
6374580,351,319,385,0,0
6375516,355,327,408,0,0
6376456,358,326,409,0,0
6377384,352,316,401,0,0
6378320,351,319,399,0,0
6379256,352,323,397,0,0
6380192,354,318,396,0,0
6381124,347,308,385,0,0
6382060,347,318,409,0,0
6382996,361,315,391,0,0
6383932,357,316,398,0,0
