2399304,348,322,399,0,0
2400240,347,326,403,0,0
2401176,349,324,399,0,0
2402108,350,322,399,0,0
2403044,349,321,391,0,0
2403980,346,319,391,0,0
2404916,347,324,401,0,0
2405848,352,327,403,0,0
2406784,355,326,401,0,0
2407720,351,319,391,0,0
2408656,351,321,396,0,0
2409588,347,318,387,0,0
2410524,347,319,388,0,0
2411460,353,327,408,0,0
2412396,354,326,403,0,0
2413328,352,324,401,0,0
2414264,354,327,406,0,0
2415200,355,326,403,0,0
2416136,355,329,407,0,0
2417068,345,317,389,0,0
2418004,353,327,407,0,0
2418940,344,318,387,0,0
2419876,348,321,396,0,0
2420808,345,321,396,0,0
2421744,345,330,408,0,0
2422680,348,329,408,0,0
2423616,350,327,406,0,0
2424548,352,334,408,0,0
2425484,358,332,413,0,0
2426420,353,327,406,0,0
2427356,355,327,404,0,0
2428288,353,329,406,0,0
2429224,355,327,399,0,0
2430160,353,323,391,0,0
2431096,350,319,388,0,0
2432028,351,321,395,0,0
2432964,344,318,388,0,0
2433900,345,319,388,0,0
2434836,355,324,408,0,0
2435768,347,318,388,0,0
2436704,347,319,390,0,0
2437640,352,329,404,0,0
2438576,355,326,399,0,0
2439508,354,327,407,0,0
2440444,353,329,406,0,0
2441380,352,323,401,0,0
2442316,351,323,398,0,0
2443248,345,323,398,0,0
2444184,344,321,396,0,0
2445120,349,326,406,0,0
2446056,345,318,385,0,0
2446988,345,321,396,0,0
2447924,348,323,399,0,0
2448860,352,327,400,0,0
2449796,344,318,391,0,0
2450728,352,326,399,0,0
2451664,354,327,406,0,0
2452600,354,327,403,0,0
2453536,353,324,395,0,0
2454468,353,321,393,0,0
2455404,355,326,401,0,0
2456340,352,324,401,0,0
2457276,350,319,391,0,0
2458208,347,317,387,0,0
2459144,345,318,390,0,0
2460080,347,318,390,0,0
2461016,350,327,408,0,0
2461948,350,326,404,0,0
2462884,352,329,407,0,0
2463820,345,317,388,0,0
2464756,335,308,368,0,0
2465688,348,323,390,0,0
2466624,348,319,394,0,0
2467560,355,329,407,0,0
2468496,350,318,388,0,0
2469428,348,323,407,0,0
2470364,347,322,398,0,0
2471300,348,318,391,0,0
2472236,355,326,406,0,0
2473168,353,324,408,0,0
2474104,354,327,408,0,0
2475040,341,316,387,0,0
2475976,354,327,405,0,0
2476908,350,319,390,0,0
2477844,351,327,408,0,0
2478780,354,327,406,0,0
2479716,347,319,392,0,0
2480648,345,317,388,0,0
2481584,350,321,393,0,0
2482520,347,317,389,0,0
2483456,352,329,406,0,0
2484388,355,326,399,0,0
2485324,345,322,399,0,0
2486260,345,318,391,0,0
2487196,344,316,387,0,0
2488128,352,324,399,0,0
2489064,355,329,407,0,0
2490000,352,323,399,0,0
2490936,351,324,399,0,0
2491868,352,323,393,0,0
2492804,348,323,403,0,0
2493740,353,327,406,0,0
2494676,337,309,375,0,0
2495608,353,324,403,0,0
2496544,353,327,401,0,0
2497480,344,316,390,0,0
2498416,348,321,393,0,0
2499348,352,324,402,0,0
2500284,348,316,386,0,0
2501220,355,327,399,0,0
2502156,348,322,399,0,0
2503088,352,323,398,0,0
2504024,345,316,387,0,0
2504960,342,313,384,0,0
2505896,345,316,387,0,0
2506828,344,319,391,0,0
2507764,352,327,408,0,0
2508700,345,321,399,0,0
2509636,352,329,404,0,0
2510568,349,319,390,0,0
2511504,348,321,392,0,0
2512440,352,323,401,0,0
2513376,348,323,399,0,0
2514308,352,324,404,0,0
2515244,353,327,409,0,0
2516180,347,323,399,0,0
2517116,345,320,396,0,0
2518048,352,327,407,0,0
2518984,352,323,403,0,0
2519920,344,317,391,0,0
2520856,348,321,398,0,0
2521788,344,316,387,0,0
2522724,349,319,391,0,0
2523660,354,329,408,0,0
2524596,339,313,391,0,0
2525528,350,327,403,0,0
2526464,350,323,397,0,0
2527400,351,326,399,0,0
2528336,345,318,391,0,0
2529268,344,318,391,0,0
2530204,345,319,390,0,0
2531140,350,318,390,0,0
2532076,355,326,403,0,0
2533008,353,327,404,0,0
2533944,352,319,393,0,0
2534880,340,311,380,0,0
2535816,352,327,403,0,0
2536748,344,316,386,0,0
2537684,352,323,403,0,0
2538620,353,323,399,0,0
2539556,351,319,391,0,0
2540488,350,318,387,0,0
2541424,346,317,387,0,0
2542360,347,319,391,0,0
2543296,351,324,399,0,0
2544228,355,329,407,0,0
2545164,358,328,413,0,0
2546100,351,319,396,0,0
2547036,350,319,391,0,0
2547968,346,315,386,0,0
2548904,345,319,390,0,0
2549840,349,323,399,0,0
2550776,351,327,406,0,0
2551708,352,324,401,0,0
2552644,347,319,391,0,0
2553580,355,327,407,0,0
2554516,355,332,414,0,0
2555448,353,327,407,0,0
2556384,353,327,401,0,0
2557320,345,319,391,0,0
2558256,348,319,396,0,0
2559188,353,327,404,0,0
2560124,351,321,396,0,0
2561060,348,318,391,0,0
2561996,347,319,391,0,0
2562928,347,319,391,0,0
2563864,348,318,387,0,0
2564800,343,308,379,0,0
2565736,344,317,391,0,0
2566668,347,321,395,0,0
2567604,352,324,404,0,0
2568540,348,321,390,0,0
2569476,355,327,405,0,0
2570408,352,323,397,0,0
2571344,353,323,395,0,0
2572280,348,318,389,0,0
2573216,345,318,391,0,0
2574148,352,321,397,0,0
2575084,348,316,390,0,0
2576020,344,316,385,0,0
2576956,349,322,391,0,0
2577888,352,327,406,0,0
2578824,352,327,407,0,0
2579760,355,327,404,0,0
2580696,353,323,392,0,0
2581628,353,324,399,0,0
2582564,354,326,403,0,0
2583500,352,323,399,0,0
2584436,350,321,399,0,0
2585368,353,327,403,0,0
2586304,353,323,399,0,0
2587240,345,319,391,0,0
2588176,352,329,405,0,0
2589108,353,329,408,0,0
2590044,346,319,395,0,0
2590980,345,318,391,0,0
2591916,345,319,390,0,0
2592848,347,319,393,0,0
2593784,347,323,396,0,0
2594720,339,319,398,0,0
2595656,348,319,389,0,0
2596588,346,319,391,0,0
2597524,351,323,393,0,0
2598460,349,322,396,0,0
2599396,348,319,398,0,0
2600328,346,316,390,0,0
2601264,345,316,387,0,0
2602200,353,325,403,0,0
2603136,350,326,408,0,0
2604068,347,318,391,0,0
2605004,356,329,404,0,0
2605940,348,319,390,0,0
2606876,352,327,408,0,0
2607808,350,323,399,0,0
2608744,352,326,403,0,0
2609680,352,327,408,0,0
2610616,353,323,399,0,0
2611548,353,319,391,0,0
2612484,348,317,388,0,0
2613420,348,318,388,0,0
2614356,353,323,403,0,0
2615288,342,315,387,0,0
2616224,343,316,387,0,0
2617160,355,327,409,0,0
2618096,352,319,391,0,0
2619028,347,316,390,0,0
2619964,348,322,403,0,0
2620900,348,322,398,0,0
2621836,345,318,390,0,0
2622768,348,319,390,0,0
2623704,355,327,401,0,0
2624640,345,314,384,0,0
2625576,344,316,387,0,0
2626508,350,326,404,0,0
2627444,348,316,388,0,0
2628380,348,316,388,0,0
2629316,352,319,398,0,0
2630248,353,324,403,0,0
2631184,351,322,400,0,0
2632120,351,322,399,0,0
2633056,351,321,399,0,0
2633988,353,326,405,0,0
2634924,358,319,391,0,0
2635860,348,316,387,0,0
2636796,343,315,385,0,0
2637728,351,322,399,0,0
2638664,352,322,399,0,0
2639600,345,316,391,0,0
2640536,352,326,403,0,0
2641468,346,316,387,0,0
2642404,347,321,396,0,0
2643340,355,326,399,0,0
2644276,350,326,401,0,0
2645208,344,316,388,0,0
2646144,347,317,387,0,0
2647080,345,316,387,0,0
2648016,351,326,401,0,0
2648948,348,316,388,0,0
2649884,350,324,399,0,0
2650820,355,323,399,0,0
2651756,350,317,390,0,0
2652688,353,323,402,0,0
2653624,351,323,399,0,0
2654560,344,313,384,0,0
2655496,348,319,387,0,0
2656428,344,316,387,0,0
2657364,352,321,399,0,0
2658300,352,323,399,0,0
2659236,348,316,387,0,0
2660168,352,323,397,0,0
2661104,348,323,395,0,0
2662040,348,318,391,0,0
2662976,351,321,399,0,0
2663908,345,316,390,0,0
2664844,364,340,425,0,0
2665780,348,317,390,0,0
2666716,352,327,404,0,0
2667648,345,316,387,0,0
2668584,355,326,403,0,0
2669520,346,323,396,0,0
2670456,347,318,395,0,0
2671388,347,318,390,0,0
2672324,348,317,391,0,0
2673260,355,327,406,0,0
2674196,350,319,391,0,0
2675128,358,327,402,0,0
2676064,348,323,399,0,0
2677000,352,323,400,0,0
2677936,355,323,402,0,0
2678868,351,323,398,0,0
2679804,348,323,399,0,0
2680740,344,316,387,0,0
2681676,344,318,391,0,0
2682608,345,318,391,0,0
2683544,347,320,396,0,0
2684480,345,317,388,0,0
2685416,347,321,393,0,0
2686348,356,331,411,0,0
2687284,348,319,392,0,0
2688220,347,321,391,0,0
2689156,348,323,396,0,0
2690088,348,323,399,0,0
2691024,352,327,403,0,0
2691960,353,327,403,0,0
2692896,354,327,406,0,0
2693828,353,325,403,0,0
2694764,339,309,376,0,0
2695700,353,327,403,0,0
2696636,355,327,403,0,0
2697568,348,316,387,0,0
2698504,347,319,395,0,0
2699440,348,323,398,0,0
2700376,350,322,396,0,0
2701308,352,324,403,0,0
2702244,352,327,408,0,0
2703180,355,327,406,0,0
2704116,355,326,403,0,0
2705048,349,316,385,0,0
2705984,347,316,387,0,0
2706920,348,323,400,0,0
2707856,353,327,408,0,0
2708788,351,323,403,0,0
2709724,352,324,400,0,0
2710660,352,322,402,0,0
2711596,350,323,398,0,0
2712528,352,323,401,0,0
2713464,352,321,391,0,0
2714400,348,318,390,0,0
2715336,348,315,385,0,0
2716268,352,321,395,0,0
2717204,352,321,396,0,0
2718140,347,316,387,0,0
2719076,349,319,391,0,0
2720008,353,324,401,0,0
2720944,347,317,387,0,0
2721880,347,319,396,0,0
2722816,348,316,387,0,0
2723748,348,326,406,0,0
2724684,350,318,388,0,0
2725620,352,321,399,0,0
2726556,344,316,386,0,0
2727488,353,323,398,0,0
2728424,347,319,392,0,0
2729360,354,327,408,0,0
2730296,347,316,388,0,0
2731228,345,316,387,0,0
2732164,355,327,408,0,0
2733100,351,323,397,0,0
2734036,347,321,391,0,0
2734968,353,327,398,0,0
2735904,350,321,393,0,0
2736840,348,322,397,0,0
2737776,349,315,390,0,0
2738708,350,322,401,0,0
2739644,348,316,391,0,0
2740580,349,319,390,0,0
2741516,348,316,387,0,0
2742448,347,316,387,0,0
2743384,345,316,388,0,0
2744324,347,319,397,0,0
2745256,346,323,401,0,0
2746188,350,326,404,0,0
2747124,350,326,403,0,0
2748060,352,327,402,0,0
2748996,347,319,391,0,0
2749928,347,318,393,0,0
2750864,348,319,391,0,0
2751800,345,318,385,0,0
2752736,355,325,399,0,0
2753668,350,329,406,0,0
2754604,353,328,406,0,0
2755540,343,318,388,0,0
2756476,352,327,408,0,0
2757408,356,329,406,0,0
2758344,354,327,403,0,0
2759280,352,326,398,0,0
2760216,353,324,399,0,0
2761148,353,324,396,0,0
2762084,352,319,390,0,0
2763020,348,316,388,0,0
2763956,349,319,391,0,0
2764888,338,308,379,0,0
2765832,352,326,408,0,0
2766760,346,321,395,0,0
2767696,348,326,399,0,0
2768628,350,326,404,0,0
2769564,355,329,403,0,0
2770500,355,326,399,0,0
2771436,355,327,403,0,0
2772368,355,329,406,0,0
2773304,351,323,401,0,0
2774240,355,329,410,0,0
2775176,342,313,379,0,0
2776108,347,322,397,0,0
2777044,352,329,403,0,0
2777980,346,318,389,0,0
2778916,345,318,388,0,0
2779848,352,323,399,0,0
2780784,351,322,399,0,0
2781720,347,319,391,0,0
2782656,353,323,399,0,0
2783588,347,316,388,0,0
2784524,348,318,387,0,0
2785460,352,326,408,0,0
2786396,352,327,406,0,0
2787336,351,318,391,0,0
2788264,350,325,399,0,0
2789200,355,326,400,0,0
2790136,355,323,401,0,0
2791068,355,324,400,0,0
2792004,355,327,402,0,0
2792940,348,319,396,0,0
2793876,355,327,404,0,0
2794808,348,312,376,0,0
2795744,351,323,397,0,0
2796680,347,316,387,0,0
2797616,352,324,399,0,0
2798548,352,326,401,0,0
2799484,345,319,395,0,0
2800420,350,322,391,0,0
2801356,352,329,406,0,0
2802288,345,317,391,0,0
2803224,353,328,408,0,0
2804160,351,321,398,0,0
2805096,361,335,417,0,0
2806028,352,321,403,0,0
2806964,355,326,406,0,0
2807900,358,331,408,0,0
2808840,355,324,391,0,0
2809768,353,327,401,0,0
2810704,346,316,387,0,0
2811640,348,322,396,0,0
2812576,350,319,397,0,0
2813508,347,315,390,0,0
2814444,353,321,399,0,0
2815380,359,329,404,0,0
2816316,351,326,406,0,0
2817248,345,317,387,0,0
2818184,351,324,402,0,0
2819120,352,327,406,0,0
2820056,347,318,391,0,0
2820988,345,316,386,0,0
2821924,347,321,389,0,0
2822860,352,319,395,0,0
2823796,350,327,406,0,0
2824728,352,319,388,0,0
2825664,344,316,391,0,0
2826600,353,327,401,0,0
2827536,352,327,403,0,0
2828468,348,318,387,0,0
2829404,351,319,393,0,0
2830344,352,326,407,0,0
2831276,345,316,388,0,0
2832208,352,330,407,0,0
2833144,345,323,400,0,0
2834080,353,323,396,0,0
2835016,336,312,377,0,0
2835948,355,330,414,0,0
2836884,352,323,399,0,0
2837820,350,321,398,0,0
2838756,352,323,399,0,0
2839688,350,326,407,0,0
2840624,345,319,396,0,0
2841560,351,329,403,0,0
2842496,350,319,391,0,0
2843428,347,319,391,0,0
2844364,355,327,404,0,0
2845300,359,335,415,0,0
2846236,355,326,403,0,0
2847168,352,327,408,0,0
2848104,352,327,409,0,0
2849040,350,327,410,0,0
2849976,351,319,390,0,0
2850908,347,319,391,0,0
2851852,346,318,391,0,0
2852780,346,319,391,0,0
2853716,355,327,403,0,0
2854648,345,319,391,0,0
2855584,347,315,385,0,0
2856520,351,318,390,0,0
2857456,351,327,408,0,0
2858388,355,324,401,0,0
2859324,345,318,391,0,0
2860260,355,326,399,0,0
2861196,356,329,404,0,0
2862128,356,327,408,0,0
2863064,355,327,404,0,0
2864000,352,329,408,0,0
2864936,348,328,416,0,0
2865868,357,329,408,0,0
2866804,355,324,399,0,0
2867740,348,319,390,0,0
2868676,348,321,396,0,0
2869608,348,322,396,0,0
2870544,350,324,398,0,0
2871480,355,324,399,0,0
2872416,347,316,388,0,0
2873356,350,327,405,0,0
2874284,352,327,404,0,0
2875220,355,327,404,0,0
2876156,353,326,401,0,0
2877088,355,327,408,0,0
2878024,350,321,399,0,0
2878960,352,321,398,0,0
2879896,346,316,392,0,0
2880828,350,323,407,0,0
2881764,347,318,391,0,0
2882700,354,323,402,0,0
2883636,355,326,403,0,0
2884568,352,323,405,0,0
2885504,355,329,409,0,0
2886440,347,317,387,0,0
2887376,349,318,388,0,0
2888308,356,327,407,0,0
2889244,356,327,408,0,0
2890180,357,327,403,0,0
2891116,355,326,403,0,0
2892048,354,324,403,0,0
2892984,353,322,398,0,0
2893920,350,321,395,0,0
2894860,352,317,385,0,0
2895788,355,327,404,0,0
2896724,355,324,401,0,0
2897660,348,316,389,0,0
2898596,351,319,391,0,0
2899528,348,316,388,0,0
2900464,353,324,403,0,0
2901400,347,316,390,0,0
2902336,345,319,391,0,0
2903268,348,321,396,0,0
2904204,348,323,401,0,0
2905140,350,327,409,0,0
2906076,349,324,406,0,0
2907008,345,317,387,0,0
2907944,348,324,401,0,0
2908880,350,323,400,0,0
2909816,351,325,403,0,0
2910748,351,324,406,0,0
2911684,347,316,389,0,0
2912620,345,319,396,0,0
2913556,352,322,395,0,0
2914488,345,316,387,0,0
2915424,349,319,399,0,0
2916364,352,327,401,0,0
2917296,344,316,387,0,0
2918228,351,320,393,0,0
2919164,352,327,407,0,0
2920100,345,319,396,0,0
2921036,351,319,388,0,0
2921968,348,321,396,0,0
2922904,351,322,399,0,0
2923840,353,327,406,0,0
2924776,356,329,409,0,0
2925708,351,326,403,0,0
2926644,344,316,385,0,0
2927580,343,316,399,0,0
2928516,342,315,387,0,0
2929448,344,315,387,0,0
2930384,353,327,406,0,0
2931320,349,323,398,0,0
2932256,353,327,405,0,0
2933188,349,324,398,0,0
2934124,348,316,391,0,0
2935060,348,327,414,0,0
2935996,347,316,385,0,0
2936928,352,321,398,0,0
2937872,345,316,388,0,0
2938800,344,317,388,0,0
2939736,344,313,388,0,0
2940668,347,317,390,0,0
2941604,347,316,390,0,0
2942540,352,324,406,0,0
2943476,344,314,388,0,0
2944408,344,314,392,0,0
2945344,355,322,399,0,0
2946280,345,317,395,0,0
2947216,347,319,398,0,0
2948148,355,323,403,0,0
2949084,350,319,388,0,0
2950020,351,319,398,0,0
2950956,355,321,401,0,0
2952824,351,315,389,0,0
2953760,348,315,390,0,0
2954696,351,318,398,0,0
2955628,353,323,394,0,0
2956564,352,319,398,0,0
2957500,352,316,391,0,0
2958436,348,318,396,0,0
2959376,352,316,388,0,0
2960304,354,327,406,0,0
2961240,353,325,407,0,0
2962176,355,324,408,0,0
2963108,353,323,398,0,0
2964044,353,319,401,0,0
2964980,340,304,365,0,0
2965916,345,313,388,0,0
2966848,348,323,398,0,0
2967784,358,324,399,0,0
2968720,352,323,403,0,0
2969656,353,327,406,0,0
2970588,354,325,384,0,0
2971524,348,316,391,0,0
2972460,355,323,409,0,0
2973396,352,315,396,0,0
2974328,352,319,390,0,0
2975264,340,316,393,0,0
2976200,342,317,398,0,0
2977136,348,313,391,0,0
2978068,351,319,393,0,0
2979004,350,321,399,0,0
2979940,352,319,399,0,0
2980880,351,321,399,0,0
2981808,345,319,393,0,0
2982744,351,327,408,0,0
2983680,353,324,403,0,0
2984616,347,320,397,0,0
2985548,343,312,382,0,0
2986484,344,313,385,0,0
2987420,352,326,401,0,0
2988356,350,321,396,0,0
2989288,354,324,402,0,0
2990224,348,315,385,0,0
2991160,351,327,406,0,0
2992096,348,324,399,0,0
2993028,344,317,391,0,0
2993964,347,318,391,0,0
2994900,356,328,414,0,0
2995836,351,321,400,0,0
2996768,351,323,399,0,0
2997704,345,316,387,0,0
2998640,352,327,407,0,0
2999576,353,322,395,0,0
3000508,352,326,407,0,0
3001444,347,318,391,0,0
3002384,350,323,396,0,0
3003316,347,319,391,0,0
3004248,351,319,399,0,0
3005184,347,323,397,0,0
3006120,355,323,399,0,0
3007056,348,321,401,0,0
3007988,348,323,401,0,0
3008924,346,315,387,0,0
3009860,355,326,406,0,0
3010796,354,323,402,0,0
3011728,353,321,401,0,0
3012664,352,322,399,0,0
3013600,348,316,387,0,0
3014536,348,324,403,0,0
3015468,355,324,401,0,0
3016404,346,315,388,0,0
3018276,348,319,391,0,0
3019208,351,323,396,0,0
3020144,351,323,400,0,0
3021080,346,321,395,0,0
3022016,348,317,390,0,0
3022948,352,318,387,0,0
3023892,352,323,401,0,0
3024820,349,326,406,0,0
3025756,353,324,406,0,0
3026688,352,324,399,0,0
3027624,345,316,390,0,0
3028560,348,316,390,0,0
3029496,353,323,399,0,0
3030428,351,323,398,0,0
3031364,350,318,387,0,0
3032300,345,317,391,0,0
3033236,350,323,398,0,0
3034168,352,326,406,0,0
3035104,347,316,378,0,0
3036040,348,319,395,0,0
3036976,352,323,399,0,0
3037908,349,319,387,0,0
3038844,348,316,387,0,0
3039780,347,321,396,0,0
3040716,352,327,406,0,0
3041648,352,325,403,0,0
3042584,349,319,391,0,0
3043520,353,327,406,0,0
3044456,353,327,405,0,0
3045396,347,316,387,0,0
3046324,352,326,403,0,0
3047260,349,323,398,0,0
3048196,344,317,388,0,0
3049128,344,319,391,0,0
3050064,352,326,399,0,0
3051000,353,327,406,0,0
3051936,352,323,399,0,0
3052868,350,321,391,0,0
3053804,351,319,388,0,0
3054740,350,323,395,0,0
3055676,348,319,388,0,0
3056608,342,317,384,0,0
3057544,347,324,396,0,0
3058480,348,323,399,0,0
3059416,349,323,398,0,0
3060348,353,327,407,0,0
3061284,354,326,403,0,0
3062220,352,323,395,0,0
3063156,351,319,388,0,0
3064088,352,323,397,0,0
3065024,359,332,419,0,0
3065960,348,321,399,0,0
3066900,348,324,398,0,0
3067828,351,326,406,0,0
3068764,352,323,399,0,0
3069700,352,317,387,0,0
3070636,344,318,390,0,0
3071568,344,316,390,0,0
3072504,344,316,388,0,0
3073440,345,316,391,0,0
3074376,344,316,387,0,0
3075308,353,324,408,0,0
3076244,344,315,386,0,0
3077180,344,319,396,0,0
3078116,343,316,387,0,0
3079048,344,319,393,0,0
3079984,344,319,395,0,0
3080920,350,323,399,0,0
3081856,353,325,405,0,0
3083724,344,316,387,0,0
3084660,350,319,391,0,0
3085596,348,316,387,0,0
3086528,344,316,391,0,0
3087464,344,319,396,0,0
3088404,350,319,397,0,0
3089336,351,327,408,0,0
3090268,344,316,391,0,0
3091204,350,323,401,0,0
3092140,351,323,403,0,0
3093076,350,321,396,0,0
3094008,344,314,388,0,0
3094944,348,315,385,0,0
3095880,341,313,387,0,0
3096816,352,324,402,0,0
3097748,344,314,387,0,0
3098684,344,313,387,0,0
3099620,342,316,392,0,0
3100556,342,317,395,0,0
3101488,353,323,400,0,0
3102424,348,315,390,0,0
3103360,347,321,400,0,0
3104296,349,319,398,0,0
3105228,364,337,427,0,0
3106164,355,330,412,0,0
3107100,352,326,407,0,0
3108036,349,323,403,0,0
3108968,347,313,388,0,0
3109908,344,316,390,0,0
3110840,348,323,406,0,0
3111776,349,319,396,0,0
3112708,348,319,397,0,0
3113644,344,316,388,0,0
3114580,343,315,387,0,0
3115516,345,313,387,0,0
3116448,353,326,406,0,0
3117384,347,321,401,0,0
3118320,351,318,390,0,0
3119256,347,319,399,0,0
3120188,351,320,400,0,0
3121124,348,322,399,0,0
3122060,350,326,403,0,0
3122996,350,326,403,0,0
3123928,344,316,391,0,0
3124864,353,324,399,0,0
3125800,351,327,403,0,0
3126736,344,315,385,0,0
3127668,353,324,403,0,0
3128604,344,314,387,0,0
3129540,349,321,399,0,0
3130476,344,315,387,0,0
3131412,344,319,393,0,0
3132344,350,322,399,0,0
3133280,352,326,403,0,0
3134216,352,323,397,0,0
3135148,344,308,375,0,0
3136084,342,312,384,0,0
3137020,352,323,404,0,0
3137956,344,316,387,0,0
3138888,345,318,391,0,0
3139824,344,316,390,0,0
3140760,350,317,387,0,0
3141696,351,316,387,0,0
3142628,344,319,396,0,0
3143564,349,326,406,0,0
3144500,354,327,407,0,0
3145436,339,308,376,0,0
3146368,353,326,406,0,0
3147304,352,326,404,0,0
3148240,355,327,404,0,0
3149176,354,326,407,0,0
3150108,353,321,391,0,0
3151044,345,315,387,0,0
3151980,344,316,388,0,0
3152916,351,323,404,0,0
3153848,350,323,403,0,0
3154784,353,327,407,0,0
3155720,354,329,409,0,0
3156656,352,326,406,0,0
3157588,353,326,404,0,0
3158524,351,319,391,0,0
3159460,348,318,391,0,0
3160396,350,321,398,0,0
3161328,345,316,393,0,0
3162264,348,319,391,0,0
3163200,345,319,391,0,0
3164136,344,315,387,0,0
3165068,353,323,396,0,0
3166004,345,315,387,0,0
3166940,347,315,387,0,0
3167876,353,327,404,0,0
3168808,343,316,388,0,0
3169744,345,317,391,0,0
3170680,348,319,396,0,0
3171616,344,313,387,0,0
3172548,350,319,390,0,0
3173484,350,316,387,0,0
3174420,343,316,390,0,0
3175356,337,312,384,0,0
3176288,348,323,399,0,0
3177224,344,316,395,0,0
3178160,352,326,408,0,0
3179096,351,323,402,0,0
3180028,350,326,407,0,0
3180964,350,327,406,0,0
3181900,352,324,401,0,0
3182836,350,323,400,0,0
3183768,345,319,391,0,0
3184704,344,316,391,0,0
3185640,339,312,380,0,0
3186576,347,326,403,0,0
3187508,349,326,406,0,0
3188444,352,323,401,0,0
3189380,345,319,396,0,0
3190316,345,322,398,0,0
3191248,345,321,398,0,0
3192184,352,327,408,0,0
3193120,344,316,390,0,0
3194056,352,327,406,0,0
3194988,347,323,402,0,0
3195924,347,323,403,0,0
3196860,346,324,403,0,0
3197796,351,323,392,0,0
3198728,347,316,388,0,0
3199664,343,317,388,0,0
3200600,350,323,401,0,0
3201536,350,323,399,0,0
3202468,351,323,401,0,0
3203404,350,323,401,0,0
3204340,352,324,403,0,0
3205276,359,323,396,0,0
3206208,352,323,401,0,0
3207144,352,329,408,0,0
3208080,348,323,402,0,0
3209016,348,321,399,0,0
3209948,350,321,399,0,0
3210884,348,319,396,0,0
3211820,343,315,390,0,0
3212756,349,324,403,0,0
3213688,350,326,406,0,0
3214624,344,313,387,0,0
3215560,349,319,399,0,0
3216496,347,319,399,0,0
3217428,344,316,395,0,0
3218364,344,319,394,0,0
3219300,343,318,393,0,0
3220236,352,322,403,0,0
3221168,347,315,387,0,0
3222104,352,325,403,0,0
3223040,344,318,392,0,0
3223976,342,314,387,0,0
3224908,342,313,387,0,0
3225844,347,318,396,0,0
3226780,348,323,402,0,0
3227716,344,315,387,0,0
3228648,350,326,407,0,0
3229584,349,323,404,0,0
3230520,352,326,407,0,0
3231456,351,323,406,0,0
3232388,352,324,403,0,0
3233324,350,323,404,0,0
3234260,342,315,391,0,0
