5680260,334,319,403,0,0
5681192,337,316,410,0,0
5682128,354,324,399,0,0
5683064,364,319,384,0,0
5684000,358,316,382,0,0
5684932,359,321,395,0,0
5685868,352,319,400,0,0
5686804,352,329,428,0,0
5687740,344,321,401,0,0
5688672,363,323,417,0,0
5689608,368,319,374,0,0
5690544,355,326,387,0,0
5691480,323,319,376,0,0
5692412,335,306,390,0,0
5693348,331,304,377,0,0
5694284,339,310,399,0,0
5695220,312,344,318,0,0
5696152,337,305,403,0,0
5697088,355,291,439,0,0
5698024,347,327,423,0,0
5698960,340,323,387,0,0
5699892,335,312,391,0,0
5700828,328,318,380,0,0
5701764,325,316,376,0,0
5702700,332,311,403,0,0
5703632,331,307,406,0,0
5704568,334,318,407,0,0
5705504,339,327,414,0,0
5706440,332,318,387,0,0
5707372,340,321,408,0,0
5708308,339,317,408,0,0
5709244,334,312,385,0,0
5710180,338,318,399,0,0
5711112,342,315,396,0,0
5712048,348,316,403,0,0
5712984,310,303,348,0,0
5713924,371,348,382,0,0
5714852,363,281,405,0,0
5715788,358,319,403,0,0
5716724,356,342,408,0,0
5717660,358,327,401,0,0
5718592,351,319,414,0,0
5719528,344,323,404,0,0
5720464,341,316,387,0,0
5721400,336,311,391,0,0
5722332,339,312,403,0,0
5723268,342,319,408,0,0
5724204,342,316,391,0,0
5725140,344,321,396,0,0
5726072,348,319,403,0,0
5727008,335,305,376,0,0
5727944,343,308,387,0,0
5728880,351,320,396,0,0
5729812,352,326,408,0,0
5730748,345,316,390,0,0
5731684,356,319,395,0,0
5732620,355,319,407,0,0
5733552,356,316,396,0,0
5734488,366,312,403,0,0
5735428,376,323,380,0,0
5736360,353,315,384,0,0
5737292,348,333,391,0,0
5738228,332,317,378,0,0
5739164,334,313,398,0,0
5740100,336,315,399,0,0
5741032,334,310,391,0,0
5741968,333,312,388,0,0
5742904,337,313,396,0,0
5743840,340,319,408,0,0
5744772,334,310,396,0,0
5745708,339,313,399,0,0
5746644,345,321,406,0,0
5747580,348,316,383,0,0
5748512,352,322,396,0,0
5749448,345,318,390,0,0
5750384,345,311,391,0,0
5751320,348,316,390,0,0
5752252,347,312,397,0,0
5753188,351,322,390,0,0
5754124,344,316,383,0,0
5755060,345,319,406,0,0
5755992,339,308,391,0,0
5756936,352,318,391,0,0
5757864,350,323,408,0,0
5758800,344,315,391,0,0
5759732,347,319,395,0,0
5760668,350,319,403,0,0
5761604,351,321,400,0,0
5762540,348,318,399,0,0
5763472,347,310,388,0,0
5764408,356,319,393,0,0
5765344,352,305,412,0,0
5766280,345,321,385,0,0
5767212,359,326,412,0,0
5768148,355,330,399,0,0
5769084,348,316,398,0,0
5770020,353,304,391,0,0
5770952,356,325,395,0,0
5771888,345,323,411,0,0
5772824,340,315,387,0,0
5773760,336,316,388,0,0
5774692,341,384,360,0,0
5775628,360,304,423,0,0
5776564,356,302,423,0,0
5777500,353,326,415,0,0
5778440,348,324,390,0,0
5779368,352,329,403,0,0
5780304,350,324,399,0,0
5781240,343,313,382,0,0
5782172,351,319,408,0,0
5783108,342,309,392,0,0
5784044,344,312,396,0,0
5784980,342,311,396,0,0
5785912,348,334,363,0,0
5786848,347,299,380,0,0
5787784,342,315,400,0,0
5788720,344,323,391,0,0
5789652,337,313,387,0,0
5790588,345,321,411,0,0
5791524,342,324,409,0,0
5792460,345,318,403,0,0
5793392,347,315,386,0,0
5794328,341,313,390,0,0
5795264,312,297,382,0,0
5796200,358,335,404,0,0
5797132,352,310,408,0,0
5798068,344,327,401,0,0
5799004,350,327,408,0,0
5799944,356,319,404,0,0
5800872,344,310,415,0,0
5801808,336,323,417,0,0
5802744,327,319,391,0,0
5803680,339,326,399,0,0
5804612,342,323,403,0,0
5805548,338,316,408,0,0
5806484,337,308,390,0,0
5807420,333,307,376,0,0
5808352,343,319,396,0,0
5809288,340,313,388,0,0
5810224,348,312,384,0,0
5811160,350,323,403,0,0
5812092,350,313,385,0,0
5813028,354,322,406,0,0
5813964,347,316,396,0,0
5814900,344,316,387,0,0
5815832,345,321,399,0,0
5816768,335,312,383,0,0
5817704,339,312,391,0,0
5818640,345,318,404,0,0
5819572,339,312,391,0,0
5820508,339,319,399,0,0
5821448,342,316,387,0,0
5822380,344,319,398,0,0
5823312,347,321,406,0,0
5824248,344,314,398,0,0
5825184,344,317,403,0,0
5826120,348,318,396,0,0
5827052,336,315,396,0,0
5827988,351,319,401,0,0
5828924,350,321,403,0,0
5829860,352,322,408,0,0
5830792,351,320,403,0,0
5831728,352,321,403,0,0
5832664,353,323,403,0,0
5833600,352,319,395,0,0
5834532,352,323,407,0,0
5836404,348,313,396,0,0
5837340,345,324,408,0,0
5838272,334,312,384,0,0
5839208,336,313,386,0,0
5840144,344,319,401,0,0
5841080,348,324,403,0,0
5842012,344,318,396,0,0
5842956,346,321,409,0,0
5843884,344,319,408,0,0
5844820,344,310,388,0,0
5845752,352,323,408,0,0
5846688,343,310,376,0,0
5847624,349,319,385,0,0
5848560,351,319,399,0,0
5849492,347,318,403,0,0
5850428,344,321,401,0,0
5851364,352,326,408,0,0
5852300,349,319,396,0,0
5853232,337,311,389,0,0
5854168,323,312,379,0,0
5855104,348,323,400,0,0
5856040,356,312,415,0,0
5856972,361,337,430,0,0
5857908,342,317,388,0,0
5858844,343,316,391,0,0
5859780,348,324,413,0,0
5860712,348,319,403,0,0
5861648,350,327,404,0,0
5862584,349,323,397,0,0
5863520,350,318,398,0,0
5864460,346,307,384,0,0
5865388,352,315,391,0,0
5866324,345,310,391,0,0
5867260,355,316,403,0,0
5868192,351,312,390,0,0
5869128,345,312,384,0,0
5870064,347,319,391,0,0
5871000,352,319,400,0,0
5871932,348,313,391,0,0
5872868,344,307,391,0,0
5873804,347,309,398,0,0
5874740,347,323,388,0,0
5875672,345,331,391,0,0
5876608,347,319,396,0,0
5877544,344,305,385,0,0
5878480,344,309,391,0,0
5879412,352,310,415,0,0
5880348,360,335,401,0,0
5881284,357,328,389,0,0
5882220,356,331,382,0,0
5883152,350,311,384,0,0
5884088,343,305,403,0,0
5885024,347,321,412,0,0
5885964,340,323,382,0,0
5886892,339,318,369,0,0
5887828,352,313,411,0,0
5888764,348,313,396,0,0
5889700,347,323,394,0,0
5890632,355,321,399,0,0
5891568,355,307,396,0,0
5892504,352,315,385,0,0
5893440,359,326,390,0,0
5894372,361,307,397,0,0
5895308,364,319,371,0,0
5896244,355,421,235,0,0
5897180,388,270,387,0,0
5898112,370,233,487,0,0
5899048,337,291,466,0,0
5899984,327,344,411,0,0
5901852,334,334,398,0,0
5902788,326,327,396,0,0
5903724,328,315,403,0,0
5904660,329,304,395,0,0
5905592,334,305,403,0,0
5906528,335,318,391,0,0
5907472,349,327,398,0,0
5908400,347,323,396,0,0
5909332,340,307,387,0,0
5910268,347,319,403,0,0
5911204,348,315,401,0,0
5912140,352,302,396,0,0
5913072,360,304,398,0,0
5914008,344,321,372,0,0
5914944,345,319,404,0,0
5915880,350,316,405,0,0
5916812,355,319,408,0,0
5917748,350,309,397,0,0
5918684,368,355,383,0,0
5919620,332,327,376,0,0
5920552,358,276,432,0,0
5921488,345,283,436,0,0
5922424,331,312,411,0,0
5923360,332,331,396,0,0
5924292,335,331,381,0,0
5925228,344,339,339,0,0
5926164,358,307,415,0,0
5927100,352,299,420,0,0
5928032,339,312,411,0,0
5928976,342,323,396,0,0
5929904,340,323,385,0,0
5930840,344,324,387,0,0
5931772,347,319,398,0,0
5932708,348,314,403,0,0
5933644,352,318,403,0,0
5934580,345,312,391,0,0
5935512,349,316,398,0,0
5936448,351,319,391,0,0
5937384,355,326,408,0,0
5938320,357,319,402,0,0
5939252,352,312,391,0,0
5940188,355,321,390,0,0
5941124,348,313,391,0,0
5942060,359,321,409,0,0
5942992,359,319,398,0,0
5943928,355,315,389,0,0
5944864,349,318,390,0,0
5945800,348,315,388,0,0
5946732,345,313,375,0,0
5947668,344,321,399,0,0
5948604,369,313,418,0,0
5949540,355,316,375,0,0
5950480,363,319,413,0,0
5951408,345,335,364,0,0
5952344,294,384,295,0,0
5953280,342,289,382,0,0
5954212,364,273,455,0,0
5955148,359,304,431,0,0
5956084,353,327,396,0,0
5957020,335,321,363,0,0
5957952,329,323,377,0,0
5958888,328,323,399,0,0
5959824,329,313,418,0,0
5960760,338,307,391,0,0
5961692,344,319,391,0,0
5962628,352,317,384,0,0
5963564,359,326,411,0,0
5964500,324,286,355,0,0
5965432,370,332,370,0,0
5967304,352,307,384,0,0
5968240,348,319,395,0,0
5969172,348,323,414,0,0
5970108,351,332,408,0,0
5971044,350,324,403,0,0
5971984,347,327,403,0,0
5972912,344,327,400,0,0
5973848,353,323,413,0,0
5974784,346,315,390,0,0
5975720,368,316,395,0,0
5976652,361,304,391,0,0
5977588,344,297,374,0,0
5978524,324,304,312,0,0
5979460,396,275,419,0,0
5980392,382,252,460,0,0
5981328,366,335,440,0,0
5982264,350,348,408,0,0
5983200,359,344,390,0,0
5984132,352,335,380,0,0
5985068,347,327,398,0,0
5986004,355,311,412,0,0
5986940,345,311,391,0,0
5987872,355,332,412,0,0
5988808,354,304,395,0,0
5989744,344,316,376,0,0
5990680,348,312,399,0,0
5991612,363,332,391,0,0
5992548,273,498,129,0,0
5993488,371,307,345,0,0
5994420,384,201,475,0,0
5995352,361,260,500,0,0
5996288,349,337,427,0,0
5997224,350,359,382,0,0
5998160,335,335,382,0,0
5999092,337,334,391,0,0
6000028,349,318,391,0,0
6000964,339,302,409,0,0
6001900,341,300,423,0,0
6002832,372,348,316,0,0
6003768,410,337,412,0,0
6004704,376,295,412,0,0
6005640,359,327,404,0,0
6006572,363,327,403,0,0
6007508,353,316,395,0,0
6008444,343,323,358,0,0
6009380,366,329,391,0,0
6010312,375,309,399,0,0
6011248,339,292,395,0,0
6012184,334,326,390,0,0
6013120,307,304,391,0,0
6014052,300,289,398,0,0
6014996,337,321,382,0,0
6015924,344,327,404,0,0
6016860,358,326,413,0,0
6017792,324,331,386,0,0
6018728,319,319,422,0,0
6019664,317,318,394,0,0
6020600,316,310,393,0,0
6021532,344,303,427,0,0
6022468,354,322,407,0,0
6023404,363,331,390,0,0
6024340,368,350,385,0,0
6025272,368,324,393,0,0
6026208,364,305,409,0,0
6027144,357,323,371,0,0
6028080,372,311,391,0,0
6029012,399,339,387,0,0
6029948,374,306,374,0,0
6030884,335,312,335,0,0
6031820,339,347,422,0,0
6032752,355,272,446,0,0
6033688,342,304,395,0,0
6034624,336,327,393,0,0
6035560,345,319,401,0,0
6036500,358,324,409,0,0
6037428,332,327,408,0,0
6038364,328,308,423,0,0
6039300,335,335,393,0,0
6040232,334,315,409,0,0
6041168,331,299,415,0,0
6042104,335,334,399,0,0
6043040,384,375,376,0,0
6043972,412,396,318,0,0
6044908,424,302,387,0,0
6045844,398,263,465,0,0
6046780,369,284,458,0,0
6047712,401,359,393,0,0
6048648,388,370,344,0,0
6049584,375,324,391,0,0
6050520,216,505,124,0,0
6051452,296,240,335,0,0
6052388,335,167,501,0,0
6053324,319,221,529,0,0
6054260,300,327,447,0,0
6055192,286,359,425,0,0
6056128,271,361,403,0,0
6057064,263,352,428,0,0
6058004,260,316,420,0,0
6058932,276,300,419,0,0
6059868,300,319,415,0,0
6060804,305,313,393,0,0
6061740,323,315,399,0,0
6062672,337,315,390,0,0
6063608,337,304,377,0,0
6064544,339,300,382,0,0
6065480,347,307,403,0,0
6066412,350,307,399,0,0
6067348,358,319,399,0,0
6068284,364,327,398,0,0
6069220,353,307,376,0,0
6070152,356,313,411,0,0
6071088,347,308,409,0,0
6072024,327,305,399,0,0
6072960,334,323,410,0,0
6073892,335,321,407,0,0
6074828,337,323,408,0,0
6075764,339,319,406,0,0
6076700,335,319,408,0,0
6077632,334,319,414,0,0
6078568,334,321,408,0,0
6079508,332,316,391,0,0
6080440,339,314,391,0,0
6081372,335,310,391,0,0
6082308,339,316,400,0,0
6083244,341,315,393,0,0
6084180,345,318,391,0,0
6085112,353,323,408,0,0
6086048,348,316,391,0,0
6086984,364,327,412,0,0
6087920,348,310,387,0,0
6088852,351,312,391,0,0
6089788,347,316,398,0,0
6090724,348,321,408,0,0
6091660,350,319,403,0,0
6092592,342,310,390,0,0
6093528,344,312,391,0,0
6094464,353,323,406,0,0
6095400,350,315,387,0,0
6096332,349,314,387,0,0
6097268,350,321,406,0,0
6098204,352,321,404,0,0
6099140,354,321,403,0,0
6100072,346,312,387,0,0
6101012,350,317,396,0,0
6101944,347,316,393,0,0
6102880,352,318,398,0,0
6103812,344,310,385,0,0
6104748,348,322,407,0,0
6105684,352,323,406,0,0
6106620,342,312,391,0,0
6107552,340,308,382,0,0
6108488,348,319,395,0,0
6109424,352,317,398,0,0
6110360,353,322,401,0,0
6111292,348,312,384,0,0
6112228,348,321,406,0,0
6113164,354,319,391,0,0
6114100,361,323,404,0,0
6115032,352,321,395,0,0
6115968,347,317,396,0,0
6116904,361,333,419,0,0
6117840,354,319,400,0,0
6118772,353,321,376,0,0
6119708,352,324,397,0,0
6120644,344,316,394,0,0
6121580,348,317,391,0,0
6122516,352,325,400,0,0
6123448,348,327,408,0,0
6124384,351,323,404,0,0
6125320,350,321,399,0,0
6126252,359,323,400,0,0
6127188,303,297,313,0,0
6128124,358,334,376,0,0
6129060,359,287,411,0,0
6129992,364,335,421,0,0
6130928,355,343,386,0,0
6131864,350,335,371,0,0
6132800,351,315,408,0,0
6133732,342,316,412,0,0
6134668,338,319,400,0,0
6135604,344,331,403,0,0
6136540,337,328,398,0,0
6137472,340,326,399,0,0
6138408,349,321,414,0,0
6139344,350,323,406,0,0
6140280,352,324,398,0,0
6141212,351,319,401,0,0
6142148,355,323,402,0,0
6143084,353,323,400,0,0
6144020,348,319,400,0,0
6144952,361,327,412,0,0
6145888,356,322,380,0,0
6146824,352,331,411,0,0
6147760,335,308,380,0,0
6148692,344,319,398,0,0
6149628,345,318,403,0,0
6150564,347,324,412,0,0
6151500,339,319,399,0,0
6152432,347,325,406,0,0
6153368,347,321,399,0,0
6154304,346,319,391,0,0
6155240,346,321,403,0,0
6156172,345,319,398,0,0
6157108,358,331,423,0,0
6158044,346,313,384,0,0
6158980,345,312,393,0,0
6159912,347,316,396,0,0
6160848,353,324,396,0,0
6161784,343,316,390,0,0
6162720,347,313,392,0,0
6163652,345,318,399,0,0
6164588,347,320,406,0,0
6165524,342,316,398,0,0
6166460,341,319,399,0,0
6167392,337,313,399,0,0
6168328,339,318,401,0,0
6169264,340,312,390,0,0
6170200,350,324,408,0,0
6171132,339,312,381,0,0
6172068,343,317,391,0,0
6173004,340,315,391,0,0
6173940,340,312,391,0,0
6174872,343,312,388,0,0
6175808,344,313,384,0,0
6176744,337,313,393,0,0
6177680,351,323,409,0,0
6178612,340,312,387,0,0
6179548,344,316,396,0,0
6180484,340,311,386,0,0
6181420,344,316,395,0,0
6182352,343,315,399,0,0
6183288,337,316,396,0,0
6184224,337,316,400,0,0
6185160,348,323,408,0,0
6186092,348,324,408,0,0
6187028,331,302,367,0,0
6187964,345,319,406,0,0
6188900,337,312,383,0,0
6189832,347,319,404,0,0
6190768,343,311,391,0,0
6191704,347,321,391,0,0
6192640,344,319,391,0,0
6193572,347,319,412,0,0
6194508,340,312,391,0,0
6195444,345,318,403,0,0
6196380,348,323,399,0,0
6197312,338,316,384,0,0
6198248,343,319,398,0,0
6199184,345,321,406,0,0
6200120,350,318,399,0,0
6201052,352,318,400,0,0
6201988,348,316,387,0,0
6202924,359,323,408,0,0
6203860,352,324,398,0,0
6204792,350,312,404,0,0
6205728,358,319,409,0,0
6206664,347,321,393,0,0
6207600,345,324,371,0,0
6208532,338,327,387,0,0
6209468,332,302,401,0,0
6210404,344,312,411,0,0
6211340,360,317,420,0,0
6212272,355,451,337,0,0
6213208,326,312,380,0,0
6214144,359,267,448,0,0
6215080,351,294,456,0,0
6216012,350,323,430,0,0
6216948,348,326,359,0,0
6217884,336,331,370,0,0
6218820,344,323,391,0,0
6219752,344,307,406,0,0
6220688,343,307,396,0,0
6221624,344,321,391,0,0
6222560,344,319,391,0,0
6223492,344,317,396,0,0
6224428,352,325,408,0,0
6225364,350,313,393,0,0
6226300,344,313,391,0,0
6227232,356,327,415,0,0
6228168,352,326,414,0,0
6229104,344,312,391,0,0
6230040,344,315,396,0,0
6230972,344,318,399,0,0
6231908,345,324,405,0,0
6232844,348,316,390,0,0
6233780,343,312,385,0,0
6234712,344,319,391,0,0
6235648,340,315,393,0,0
6236584,340,312,388,0,0
6237520,352,323,411,0,0
6238452,354,323,403,0,0
6239388,344,313,395,0,0
6240324,355,326,409,0,0
6241260,354,310,388,0,0
6242192,345,315,386,0,0
6243128,353,321,406,0,0
6244064,348,319,398,0,0
6245000,339,312,384,0,0
6245932,337,310,387,0,0
6246868,334,304,375,0,0
6247804,335,312,399,0,0
6248740,343,321,408,0,0
6249672,337,311,387,0,0
6250608,341,312,385,0,0
6251544,337,312,385,0,0
6252480,342,315,396,0,0
6253412,348,319,404,0,0
6254348,349,312,385,0,0
6255284,355,326,399,0,0
6256220,345,323,398,0,0
6257152,333,305,371,0,0
6258088,344,316,397,0,0
6259024,343,314,401,0,0
6259960,345,319,399,0,0
6260892,340,315,393,0,0
6261828,345,319,391,0,0
6262764,345,312,384,0,0
6263700,349,319,399,0,0
6264632,345,317,391,0,0
6265568,348,321,400,0,0
6266504,344,318,393,0,0
6267440,344,323,406,0,0
6268372,348,321,406,0,0
6269308,347,321,407,0,0
6270244,345,323,408,0,0
6271180,347,323,408,0,0
6272112,348,319,401,0,0
6273048,348,315,391,0,0
6273984,354,323,408,0,0
6274920,352,329,400,0,0
6275852,346,321,393,0,0
6276788,348,324,409,0,0
6277724,342,308,389,0,0
6278660,348,312,391,0,0
6279592,353,323,409,0,0
6280528,345,316,395,0,0
6281464,351,322,396,0,0
6282400,350,327,395,0,0
6283332,348,327,399,0,0
6284268,350,311,384,0,0
6285204,350,318,405,0,0
6286140,352,319,409,0,0
6287072,359,323,399,0,0
6288008,344,312,384,0,0
6288944,344,316,393,0,0
6289880,347,316,397,0,0
6290812,348,319,400,0,0
6291748,344,307,388,0,0
6292684,348,307,399,0,0
6293620,350,326,393,0,0
6294552,348,335,395,0,0
6295488,345,322,387,0,0
6296424,350,315,401,0,0
6297360,348,305,404,0,0
6298292,347,307,395,0,0
6299228,350,335,390,0,0
6300164,339,318,376,0,0
6301100,341,312,387,0,0
6302032,348,313,414,0,0
6302968,353,319,399,0,0
6303904,353,316,405,0,0
6304840,359,318,408,0,0
6305772,353,327,374,0,0
6306708,339,319,376,0,0
6307644,350,319,403,0,0
6308580,344,303,394,0,0
6309512,352,312,393,0,0
6310448,398,399,369,0,0
6311384,360,345,323,0,0
6312320,359,265,401,0,0
6313252,340,252,464,0,0
6314188,339,283,457,0,0
6315124,337,327,412,0,0
6316060,324,329,363,0,0
6316992,327,337,392,0,0
6317928,335,316,390,0,0
6318864,331,295,399,0,0
6319800,345,308,412,0,0
6320732,352,319,408,0,0
6321668,353,321,399,0,0
6322604,345,312,384,0,0
6323540,348,316,398,0,0
6324472,343,314,396,0,0
6325408,349,318,404,0,0
6326344,345,311,389,0,0
6327280,340,319,399,0,0
6328212,350,317,399,0,0
6329148,350,319,403,0,0
6330084,339,310,381,0,0
6331020,342,315,391,0,0
6331952,339,307,391,0,0
6332888,345,319,403,0,0
6333824,343,312,384,0,0
6334760,341,317,403,0,0
6335692,337,311,388,0,0
6336628,348,318,406,0,0
6337564,352,323,412,0,0
6338500,344,312,394,0,0
6339432,342,310,388,0,0
6340368,350,318,399,0,0
6341304,348,319,403,0,0
6342240,344,313,393,0,0
6343172,347,311,385,0,0
6344108,355,321,406,0,0
6345044,348,316,397,0,0
6345980,344,314,391,0,0
6346912,353,327,407,0,0
6347848,340,310,384,0,0
6348784,344,308,384,0,0
6349720,349,323,403,0,0
6350652,348,316,399,0,0
6351588,343,311,385,0,0
6352524,348,319,403,0,0
6353460,353,321,408,0,0
6354392,348,316,392,0,0
6355328,352,321,396,0,0
6356264,347,310,391,0,0
6357200,326,291,364,0,0
6358132,348,325,381,0,0
6359068,358,312,405,0,0
6360004,355,318,403,0,0
6360940,355,329,412,0,0
6361872,348,323,403,0,0
6362808,339,317,391,0,0
6363744,336,312,391,0,0
6364680,339,313,395,0,0
6365612,339,312,390,0,0
6366548,337,316,397,0,0
6367484,348,319,398,0,0
6368420,339,311,385,0,0
6369352,341,307,382,0,0
6370288,348,318,396,0,0
6371224,351,317,401,0,0
6372160,348,316,401,0,0
6373092,344,316,396,0,0
6374028,344,315,393,0,0
6374964,347,319,407,0,0
6375900,352,323,403,0,0
6376832,337,304,374,0,0
6377768,348,317,399,0,0
6378704,341,310,382,0,0
6379640,348,319,399,0,0
6380572,342,316,393,0,0
6381508,339,315,391,0,0
6382444,347,325,406,0,0
6383380,339,310,384,0,0
6384312,344,319,399,0,0
6385248,342,311,391,0,0
6386184,340,312,391,0,0
6387120,337,307,372,0,0
6388052,343,312,382,0,0
6388988,345,313,387,0,0
6389924,351,316,395,0,0
6390860,353,317,396,0,0
6391792,351,312,390,0,0
6392728,348,319,399,0,0
6393664,344,312,387,0,0
6394600,352,323,403,0,0
6395532,355,323,408,0,0
6396468,345,313,396,0,0
6397404,344,313,396,0,0
6398340,352,324,401,0,0
6399272,347,313,386,0,0
6400208,352,323,405,0,0
6401144,344,312,387,0,0
6402080,348,317,395,0,0
6403012,354,320,407,0,0
6403948,355,322,408,0,0
6404884,354,322,407,0,0
6405820,352,317,399,0,0
6406752,345,312,387,0,0
6407688,342,319,396,0,0
6408624,345,321,401,0,0
6409560,344,321,403,0,0
6410492,335,308,387,0,0
6411428,340,315,396,0,0
6412364,342,316,396,0,0
6413300,344,321,404,0,0
6414232,350,319,395,0,0
6415168,343,311,385,0,0
6416104,339,311,387,0,0
6417040,356,329,423,0,0
6417972,358,326,411,0,0
6418908,352,314,391,0,0
6419844,359,324,409,0,0
6420780,356,318,396,0,0
6421712,349,319,385,0,0
6422648,350,324,394,0,0
6423584,344,316,384,0,0
6424520,338,316,387,0,0
6425452,337,312,399,0,0
6426388,335,305,388,0,0
6427324,344,319,408,0,0
6428260,348,321,412,0,0
6429192,348,316,390,0,0
6430128,349,326,396,0,0
6431064,352,327,401,0,0
6432000,339,310,380,0,0
6432932,337,307,389,0,0
6433868,339,310,396,0,0
6434804,348,313,406,0,0
6435740,359,323,408,0,0
6436672,356,322,403,0,0
6437608,357,325,390,0,0
6438544,352,319,391,0,0
6439480,353,312,395,0,0
6440412,363,309,391,0,0
6441348,356,316,387,0,0
6442284,357,316,382,0,0
6443220,352,315,391,0,0
6444152,371,319,406,0,0
6445088,305,315,303,0,0
6446024,347,319,370,0,0
6446960,374,283,440,0,0
6447892,359,312,428,0,0
6448828,344,337,411,0,0
6449764,342,337,417,0,0
6450700,329,340,345,0,0
6451632,348,303,361,0,0
6452568,384,275,428,0,0
6453504,342,281,421,0,0
6454440,358,351,396,0,0
6455372,335,332,380,0,0
6456308,329,322,380,0,0
6457244,347,323,435,0,0
6458180,345,312,412,0,0
6459112,341,338,351,0,0
6460048,275,312,329,0,0
6460984,315,307,352,0,0
6461920,366,255,455,0,0
6462852,364,280,472,0,0
6463788,346,334,420,0,0
6464724,325,351,382,0,0
6465660,328,343,399,0,0
6466592,323,323,390,0,0
6467528,329,307,395,0,0
6468464,345,303,404,0,0
6469400,347,312,398,0,0
6470332,364,319,420,0,0
6471268,357,335,380,0,0
6472204,368,318,386,0,0
6473140,347,359,308,0,0
6474072,388,273,391,0,0
6475008,367,252,449,0,0
6475944,364,310,451,0,0
6476880,343,350,403,0,0
6477812,334,335,367,0,0
6478748,339,327,403,0,0
6479684,340,319,412,0,0
6480620,348,308,412,0,0
6481552,351,318,403,0,0
6482488,352,327,392,0,0
6483424,356,319,414,0,0
6484360,369,312,408,0,0
6485292,384,326,400,0,0
6486228,384,316,386,0,0
6487164,391,345,393,0,0
6488100,376,305,376,0,0
6489032,377,369,298,0,0
6489968,409,327,316,0,0
6490904,370,329,308,0,0
6491840,364,275,409,0,0
6492772,353,280,446,0,0
6493708,323,289,435,0,0
6494644,315,316,463,0,0
6495580,312,371,359,0,0
6496512,336,326,426,0,0
6497448,331,300,428,0,0
6498384,340,327,399,0,0
6499320,315,328,367,0,0
6500252,291,307,391,0,0
6501188,295,297,408,0,0
6502124,312,312,404,0,0
6503060,327,312,407,0,0
6503992,327,337,373,0,0
6504928,333,318,411,0,0
6505864,319,329,379,0,0
6506800,307,361,295,0,0
6507732,370,295,391,0,0
6508668,376,259,444,0,0
6509604,372,304,432,0,0
6510540,382,353,391,0,0
6511472,372,327,376,0,0
6512408,355,324,404,0,0
6513344,344,325,393,0,0
6514280,339,311,402,0,0
6515212,339,307,390,0,0
6516148,339,312,399,0,0
6517084,323,304,387,0,0
6518020,348,324,398,0,0
6518952,350,324,379,0,0
6519888,352,308,406,0,0
6520824,335,304,391,0,0
6521760,332,319,387,0,0
6522692,327,308,382,0,0
6523628,327,316,366,0,0
6524564,336,319,396,0,0
6525500,327,344,336,0,0
6526432,351,323,424,0,0
6527368,364,252,428,0,0
6528304,345,317,413,0,0
6529240,329,321,399,0,0
6530172,340,330,407,0,0
6531108,348,335,404,0,0
6532044,361,315,396,0,0
6532980,335,284,408,0,0
6533912,335,329,411,0,0
6534848,350,359,399,0,0
6535784,332,335,371,0,0
6536720,312,310,384,0,0
6537652,313,307,406,0,0
6538588,319,305,415,0,0
6539524,323,295,392,0,0
6540460,321,309,389,0,0
6541392,339,321,391,0,0
6542328,352,326,398,0,0
6543264,359,312,400,0,0
6544200,359,308,404,0,0
6545132,355,321,393,0,0
6546068,349,319,384,0,0
6547004,344,312,399,0,0
6547940,359,327,403,0,0
6548872,358,321,396,0,0
6549808,352,324,380,0,0
6550744,359,312,417,0,0
6551680,343,304,399,0,0
6552612,335,310,387,0,0
6553548,359,319,425,0,0
6554484,345,335,368,0,0
6555420,359,304,380,0,0
6557288,308,255,319,0,0
6558224,361,207,460,0,0
6559160,340,249,489,0,0
6560092,327,302,444,0,0
6561028,327,344,404,0,0
6561964,315,340,375,0,0
6562900,323,342,387,0,0
6563832,323,302,393,0,0
6564768,322,291,411,0,0
6565704,331,300,404,0,0
6566640,337,326,406,0,0
6567572,334,317,396,0,0
6568508,337,306,384,0,0
6569444,347,312,385,0,0
6570380,346,316,399,0,0
6571312,351,312,388,0,0
6572248,344,311,399,0,0
6573184,345,310,396,0,0
6574120,343,316,371,0,0
6575052,342,318,393,0,0
6575988,339,305,394,0,0
6576924,341,302,399,0,0
6577860,340,316,414,0,0
6578792,337,317,390,0,0
6579728,342,317,385,0,0
6580664,344,316,384,0,0
6581600,347,320,406,0,0
6582532,344,316,400,0,0
6583468,345,316,399,0,0
6584404,348,319,408,0,0
6585340,341,318,396,0,0
6586272,349,316,398,0,0
6587208,342,317,403,0,0
6588144,347,331,369,0,0
6589080,372,308,407,0,0
6590012,356,307,417,0,0
6590948,353,319,401,0,0
6591884,355,323,408,0,0
6592820,348,329,408,0,0
6593752,337,320,398,0,0
6594688,341,312,388,0,0
6595624,348,312,390,0,0
6596560,344,316,403,0,0
6597492,348,312,388,0,0
6598428,356,319,408,0,0
6599364,353,313,380,0,0
6600300,348,313,391,0,0
6601232,339,306,384,0,0
6602168,340,312,391,0,0
6603104,338,311,391,0,0
6604040,344,322,408,0,0
6604972,344,316,396,0,0
6605908,339,310,390,0,0
6606844,342,310,393,0,0
6607780,352,323,417,0,0
6608712,344,310,393,0,0
6609648,354,326,408,0,0
6610584,344,310,384,0,0
6611520,344,313,389,0,0
6612452,345,318,396,0,0
6613388,347,318,408,0,0
6614324,343,308,390,0,0
6615260,345,316,406,0,0
6616192,339,308,387,0,0
6617128,331,295,368,0,0
6618064,342,311,385,0,0
