3309576,350,322,403,0,0
3310508,351,319,403,0,0
3311440,349,318,399,0,0
3312376,344,312,387,0,0
3313312,344,307,380,0,0
3314248,353,324,404,0,0
3315180,348,323,403,0,0
3316116,345,313,391,0,0
3317052,352,319,399,0,0
3317988,351,319,399,0,0
3318920,353,321,399,0,0
3319856,353,319,403,0,0
3320792,353,323,403,0,0
3321728,348,319,399,0,0
3322660,348,315,387,0,0
3323596,344,312,391,0,0
3324532,350,321,403,0,0
3325468,352,321,401,0,0
3326400,351,318,395,0,0
3327336,352,319,398,0,0
3328272,350,318,391,0,0
3329208,353,319,396,0,0
3330140,351,325,406,0,0
3331084,350,314,387,0,0
3332012,351,319,395,0,0
3332948,350,318,396,0,0
3333880,343,310,384,0,0
3334816,356,325,409,0,0
3335752,345,314,391,0,0
3336688,345,315,393,0,0
3337620,344,312,387,0,0
3338556,348,311,388,0,0
3339492,345,313,391,0,0
3340428,347,316,394,0,0
3341360,351,320,399,0,0
3342296,350,318,399,0,0
3343232,352,319,403,0,0
3344168,350,318,396,0,0
3346036,348,313,385,0,0
3346972,348,312,385,0,0
3347908,345,312,387,0,0
3348840,345,315,391,0,0
3349776,352,318,399,0,0
3350712,352,319,399,0,0
3351648,348,315,391,0,0
3352588,352,323,406,0,0
3353516,343,308,380,0,0
3354452,345,312,390,0,0
3355388,345,318,398,0,0
3356320,352,323,406,0,0
3357256,355,323,406,0,0
3358192,350,318,398,0,0
3359128,348,316,395,0,0
3360060,347,313,390,0,0
3360996,347,314,390,0,0
3361932,347,313,391,0,0
3362868,351,315,388,0,0
3363800,348,319,399,0,0
3364736,344,313,388,0,0
3365672,352,323,403,0,0
3366608,344,312,385,0,0
3367540,351,321,400,0,0
3368476,353,323,408,0,0
3369412,355,324,404,0,0
3370348,355,323,399,0,0
3371280,352,319,396,0,0
3372216,355,321,402,0,0
3373152,358,329,414,0,0
3374092,344,311,384,0,0
3375020,350,318,401,0,0
3375956,350,319,398,0,0
3376892,352,323,406,0,0
3377828,352,324,404,0,0
3378760,355,322,401,0,0
3379696,355,323,403,0,0
3380632,355,323,407,0,0
3381568,355,324,406,0,0
3382500,352,321,407,0,0
3383436,350,319,391,0,0
3384372,353,323,405,0,0
3385308,352,323,398,0,0
3386240,352,319,399,0,0
3387176,352,319,397,0,0
3388112,352,319,397,0,0
3389048,348,315,390,0,0
3389980,349,316,390,0,0
3390916,348,316,391,0,0
3391852,353,324,403,0,0
3392788,347,316,393,0,0
3393720,344,316,396,0,0
3394656,349,321,403,0,0
3395596,345,312,390,0,0
3396528,347,313,390,0,0
3397460,345,315,387,0,0
3398396,353,323,403,0,0
3399332,350,315,391,0,0
3400268,347,312,388,0,0
3401200,348,312,387,0,0
3402136,348,312,388,0,0
3403072,350,313,387,0,0
3404008,350,315,390,0,0
3404940,349,315,390,0,0
3405876,354,320,401,0,0
3406812,355,323,391,0,0
3407748,351,319,396,0,0
3408680,349,313,387,0,0
3409616,348,312,386,0,0
3411488,348,313,387,0,0
3412420,351,316,393,0,0
3413356,344,307,389,0,0
3414292,344,312,387,0,0
3415228,355,321,403,0,0
3416160,347,316,391,0,0
3417104,352,319,398,0,0
3418032,352,323,403,0,0
3418968,353,321,400,0,0
3419900,355,321,403,0,0
3420836,355,321,406,0,0
3421772,351,317,397,0,0
3422708,355,323,408,0,0
3423640,344,309,383,0,0
3424576,345,311,385,0,0
3425512,347,312,396,0,0
3426448,355,324,403,0,0
3427380,355,324,406,0,0
3428316,353,324,385,0,0
3429252,353,322,404,0,0
3430188,348,315,396,0,0
3431120,351,319,399,0,0
3432056,355,322,406,0,0
3432992,353,322,405,0,0
3433928,355,319,396,0,0
3434860,352,318,395,0,0
3435796,347,312,387,0,0
3436732,348,315,391,0,0
3437668,352,319,399,0,0
3438608,350,316,395,0,0
3439536,350,316,397,0,0
3440472,348,312,390,0,0
3441408,347,312,389,0,0
3442340,347,313,391,0,0
3443276,345,307,374,0,0
3444212,355,319,401,0,0
3445148,355,324,407,0,0
3446080,353,318,391,0,0
3447016,352,316,390,0,0
3447952,352,318,393,0,0
3448888,350,319,399,0,0
3449820,345,312,403,0,0
3450756,352,320,398,0,0
3451692,347,315,390,0,0
3452628,353,325,406,0,0
3453560,355,327,399,0,0
3454496,355,324,405,0,0
3455432,345,312,385,0,0
3456368,345,313,388,0,0
3457300,356,323,403,0,0
3458236,353,316,391,0,0
3459172,351,319,398,0,0
3460112,345,316,390,0,0
3461040,351,321,398,0,0
3461976,353,324,404,0,0
3462912,345,312,385,0,0
3463848,353,318,396,0,0
3464780,352,322,404,0,0
3465716,348,319,401,0,0
3466652,348,312,386,0,0
3467588,352,319,399,0,0
3468520,353,317,398,0,0
3469456,355,323,401,0,0
3470392,353,320,403,0,0
3471328,353,324,393,0,0
3472260,345,316,395,0,0
3473196,354,319,396,0,0
3474132,352,316,388,0,0
3475068,348,319,396,0,0
3476936,353,323,402,0,0
3477872,355,323,403,0,0
3478808,357,323,404,0,0
3479740,351,319,396,0,0
3480676,350,314,387,0,0
3481616,348,317,401,0,0
3482548,345,314,388,0,0
3483480,355,329,414,0,0
3484416,353,321,403,0,0
3485352,352,318,393,0,0
3486288,352,316,396,0,0
3487220,354,319,399,0,0
3488156,353,323,408,0,0
3489092,349,318,398,0,0
3490028,354,323,407,0,0
3490960,355,319,399,0,0
3491896,348,312,388,0,0
3492832,347,313,397,0,0
3493768,351,319,391,0,0
3494700,352,321,403,0,0
3495636,347,318,396,0,0
3496572,353,319,403,0,0
3497508,356,321,402,0,0
3498440,355,319,401,0,0
3499376,351,318,399,0,0
3500312,346,312,387,0,0
3501248,352,318,399,0,0
3502180,347,310,387,0,0
3503124,344,309,385,0,0
3504052,348,319,399,0,0
3504988,345,312,390,0,0
3505920,353,323,404,0,0
3506856,352,316,390,0,0
3507792,348,315,391,0,0
3508728,352,319,403,0,0
3509660,352,318,399,0,0
3510596,352,319,399,0,0
3511532,354,323,406,0,0
3512468,347,313,390,0,0
3513400,347,307,376,0,0
3514336,350,322,406,0,0
3515272,353,322,401,0,0
3516208,352,317,392,0,0
3517140,350,313,389,0,0
3518076,348,312,387,0,0
3519012,348,312,387,0,0
3519948,347,316,393,0,0
3520880,348,323,407,0,0
3521816,351,322,407,0,0
3522752,348,314,387,0,0
3523688,345,310,384,0,0
3524628,354,326,404,0,0
3525556,344,315,386,0,0
3526492,350,319,396,0,0
3527428,344,312,386,0,0
3528360,345,316,391,0,0
3529296,349,321,404,0,0
3530232,349,319,398,0,0
3531168,347,316,391,0,0
3532100,348,316,388,0,0
3533036,350,318,390,0,0
3533972,351,319,399,0,0
3534908,345,313,387,0,0
3535840,351,318,387,0,0
3536776,345,315,388,0,0
3537712,345,315,387,0,0
3538648,344,315,391,0,0
3539580,348,317,391,0,0
3540516,352,323,399,0,0
3541452,355,323,401,0,0
3542388,352,321,403,0,0
3543320,361,334,419,0,0
3544256,352,324,408,0,0
3545192,355,323,401,0,0
3546132,354,321,399,0,0
3547060,347,316,391,0,0
3547996,350,322,398,0,0
3548932,350,319,398,0,0
3549868,348,318,390,0,0
3550800,348,318,392,0,0
3551736,348,318,395,0,0
3552672,348,315,390,0,0
3553608,342,312,391,0,0
3554540,345,315,391,0,0
3555476,347,317,391,0,0
3556412,352,321,401,0,0
3557348,348,319,395,0,0
3558280,347,317,390,0,0
3559216,347,319,394,0,0
3560152,347,317,395,0,0
3561088,347,319,401,0,0
3562020,348,322,401,0,0
3562956,350,315,391,0,0
3563892,344,312,382,0,0
3564828,358,327,408,0,0
3565760,348,313,388,0,0
3566696,353,322,402,0,0
3567636,352,314,389,0,0
3568568,345,313,387,0,0
3569500,347,313,391,0,0
3570436,347,313,387,0,0
3571372,348,318,395,0,0
3572308,358,324,404,0,0
3573240,356,327,406,0,0
3574176,359,327,409,0,0
3575112,358,327,404,0,0
3576048,355,319,394,0,0
3576980,354,314,390,0,0
3577916,347,312,390,0,0
3578852,347,316,391,0,0
3579788,348,318,394,0,0
3580720,353,319,408,0,0
3581656,347,313,390,0,0
3582592,345,313,387,0,0
3583528,339,303,371,0,0
3584460,345,312,391,0,0
3585396,356,321,403,0,0
3586332,350,312,387,0,0
3587268,347,312,388,0,0
3588200,352,319,393,0,0
3589140,354,319,404,0,0
3590072,352,319,400,0,0
3591008,353,321,403,0,0
3591940,352,319,400,0,0
3592876,352,320,399,0,0
3593812,359,326,408,0,0
3594748,355,326,411,0,0
3595680,355,321,404,0,0
3596616,352,319,395,0,0
3597552,351,318,398,0,0
3598488,345,312,388,0,0
3599420,344,312,388,0,0
3600356,344,316,396,0,0
3601292,345,319,399,0,0
3602228,344,315,394,0,0
3603160,347,312,388,0,0
3604096,344,308,381,0,0
3605032,344,312,386,0,0
3605968,353,319,401,0,0
3606900,350,316,391,0,0
3607836,346,315,387,0,0
3608772,344,318,397,0,0
3609708,344,318,390,0,0
3610644,344,319,393,0,0
3611576,343,317,390,0,0
3612512,347,321,392,0,0
3613448,352,322,402,0,0
3614380,347,317,390,0,0
3615316,347,318,389,0,0
3616252,354,327,404,0,0
3617188,354,327,403,0,0
3618120,350,324,401,0,0
3619056,350,321,396,0,0
3619992,351,323,399,0,0
3620928,351,324,400,0,0
3621860,348,318,393,0,0
3622796,346,319,391,0,0
3623732,339,312,391,0,0
3624668,345,324,407,0,0
3625600,343,318,391,0,0
3626536,344,319,392,0,0
3627472,343,316,388,0,0
3628408,348,321,396,0,0
3629340,346,318,391,0,0
3630276,347,319,397,0,0
3631212,352,327,403,0,0
3632148,345,317,391,0,0
3633080,352,324,399,0,0
3634016,348,326,403,0,0
3634952,342,317,385,0,0
3635888,344,321,395,0,0
3636820,351,325,403,0,0
3637756,345,316,390,0,0
3638692,348,323,399,0,0
3639628,353,326,401,0,0
3640560,352,321,390,0,0
3641496,353,327,408,0,0
3642432,344,321,393,0,0
3643368,339,313,382,0,0
3644300,339,316,384,0,0
3645236,348,321,399,0,0
3646172,353,329,408,0,0
3647108,345,316,387,0,0
3648040,348,327,408,0,0
3648976,345,319,393,0,0
3649912,352,323,398,0,0
3650848,350,324,402,0,0
3651780,350,323,397,0,0
3652716,347,319,390,0,0
3653652,336,308,380,0,0
3654588,349,321,399,0,0
3655520,348,319,395,0,0
3656456,345,323,403,0,0
3657392,347,316,391,0,0
3658328,352,326,403,0,0
3659260,348,319,391,0,0
3660196,345,323,393,0,0
3661132,347,315,389,0,0
3662068,352,327,406,0,0
3663000,352,319,393,0,0
3663936,358,324,403,0,0
3664872,352,323,398,0,0
3665808,348,321,396,0,0
3666740,352,319,396,0,0
3667676,350,321,399,0,0
3668612,349,322,398,0,0
3669548,352,326,403,0,0
3670480,352,323,398,0,0
3671416,346,318,392,0,0
3672352,348,324,406,0,0
3673288,351,319,393,0,0
3674220,352,327,407,0,0
3675156,348,321,394,0,0
3676092,352,323,401,0,0
3677028,352,327,408,0,0
3677960,344,316,391,0,0
3678896,352,326,412,0,0
3679832,352,316,390,0,0
3680768,358,326,403,0,0
3681700,348,319,396,0,0
3682636,355,324,408,0,0
3683572,359,330,430,0,0
3684508,359,327,412,0,0
3685440,350,319,396,0,0
3686376,344,315,387,0,0
3687312,354,324,407,0,0
3688248,352,318,389,0,0
3689180,352,326,405,0,0
3690116,345,321,396,0,0
3691052,353,329,409,0,0
3691988,351,327,400,0,0
3692920,343,319,390,0,0
3693856,344,313,390,0,0
3694792,344,319,401,0,0
3695728,348,318,401,0,0
3696660,344,312,390,0,0
3697596,340,312,390,0,0
3698532,348,319,402,0,0
3699468,348,323,406,0,0
3700400,351,321,404,0,0
3701336,347,319,395,0,0
3702272,351,323,403,0,0
3703208,345,314,391,0,0
3704140,344,321,404,0,0
3705076,348,321,397,0,0
3706012,352,329,411,0,0
3706948,346,323,395,0,0
3707880,347,326,403,0,0
3708816,343,322,398,0,0
3709752,339,315,389,0,0
3710688,342,323,407,0,0
3711620,339,316,388,0,0
3712556,348,321,399,0,0
3713492,332,303,369,0,0
3714428,348,324,408,0,0
3715360,344,315,390,0,0
3716296,349,323,406,0,0
3717232,341,318,404,0,0
3718168,344,323,388,0,0
3719100,349,319,399,0,0
3720036,343,312,391,0,0
3720972,347,321,408,0,0
3721908,351,322,404,0,0
3722840,345,315,389,0,0
3723776,344,316,377,0,0
3724712,344,316,384,0,0
3725648,348,321,394,0,0
3726580,352,324,401,0,0
3727516,345,327,408,0,0
3728452,340,312,388,0,0
3729388,342,319,399,0,0
3730320,337,313,387,0,0
3731256,335,315,387,0,0
3732192,336,313,390,0,0
3733128,344,319,398,0,0
3734060,339,313,390,0,0
3734996,342,321,399,0,0
3735932,347,327,406,0,0
3736868,351,326,404,0,0
3737800,348,321,396,0,0
3738736,345,319,392,0,0
3739672,348,319,396,0,0
3740608,350,327,408,0,0
3741540,348,327,406,0,0
3742476,344,323,405,0,0
3743412,341,321,398,0,0
3744348,349,323,393,0,0
3745280,352,326,395,0,0
3746216,352,321,398,0,0
3747152,345,315,398,0,0
3748088,350,324,412,0,0
3749020,351,323,401,0,0
3749956,351,323,399,0,0
3750892,352,321,391,0,0
3751828,345,316,384,0,0
3752760,345,318,396,0,0
3753696,344,313,391,0,0
3754632,344,313,388,0,0
3755568,344,319,374,0,0
3756500,361,330,414,0,0
3757436,359,322,414,0,0
3758372,350,323,410,0,0
3759308,348,323,391,0,0
3760240,344,323,391,0,0
3761176,344,326,398,0,0
3762112,339,319,396,0,0
3763048,335,313,390,0,0
3763980,349,327,411,0,0
3764916,344,321,399,0,0
3765852,348,318,392,0,0
3766788,342,321,394,0,0
3767720,343,322,397,0,0
3768656,339,317,391,0,0
3769592,339,317,384,0,0
3770528,342,319,385,0,0
3771460,335,323,382,0,0
3772396,327,364,292,0,0
3773332,359,283,415,0,0
3774268,359,292,438,0,0
3775200,345,311,424,0,0
3776136,348,319,413,0,0
3777072,347,329,390,0,0
3778008,345,335,384,0,0
3778940,344,332,385,0,0
3779876,344,321,399,0,0
3780812,341,318,391,0,0
3781748,344,318,404,0,0
3782680,352,329,409,0,0
3783616,353,338,425,0,0
3784552,342,319,387,0,0
3785488,351,327,391,0,0
3786420,344,316,382,0,0
3787356,345,311,387,0,0
3788292,345,313,388,0,0
3789228,347,314,388,0,0
3790160,353,326,403,0,0
3791096,355,318,391,0,0
3792032,342,321,399,0,0
3792968,344,326,407,0,0
3793900,331,327,412,0,0
3794836,334,316,390,0,0
3795772,340,316,390,0,0
3796708,344,323,399,0,0
3797640,344,318,391,0,0
3798576,346,316,390,0,0
3799512,347,321,401,0,0
3800448,355,327,408,0,0
3801380,356,322,399,0,0
3802316,359,323,399,0,0
3803252,363,326,404,0,0
3804188,371,322,415,0,0
3805120,380,323,408,0,0
3806056,387,337,384,0,0
3806992,390,332,391,0,0
3807928,379,323,396,0,0
3808860,382,304,382,0,0
3809796,391,333,375,0,0
3810732,377,319,412,0,0
3811668,359,323,428,0,0
3812600,350,327,414,0,0
3813536,323,316,386,0,0
3814472,325,327,387,0,0
3815408,318,330,403,0,0
3816340,312,321,404,0,0
3817276,299,311,395,0,0
3818212,316,318,401,0,0
3819148,318,316,399,0,0
3820080,326,315,399,0,0
3821016,336,321,401,0,0
3821952,344,322,396,0,0
3822888,350,326,398,0,0
3823820,356,322,398,0,0
3824756,352,319,399,0,0
3825692,346,312,388,0,0
3826628,352,326,402,0,0
3827560,350,325,404,0,0
3828496,350,327,399,0,0
3829432,349,326,403,0,0
3830368,350,327,403,0,0
3831300,349,323,402,0,0
3832236,348,326,399,0,0
3833172,348,326,404,0,0
3834108,340,316,380,0,0
3835040,353,332,406,0,0
3835976,352,319,398,0,0
3836912,345,321,398,0,0
3837848,345,318,393,0,0
3838780,345,319,399,0,0
3839716,347,319,393,0,0
3840652,352,319,387,0,0
3841588,355,331,390,0,0
3842520,364,324,397,0,0
3843456,363,327,423,0,0
3844392,356,323,415,0,0
3845328,353,323,403,0,0
3846260,345,319,382,0,0
3847196,349,319,385,0,0
3848132,348,316,387,0,0
3849068,345,313,398,0,0
3850000,347,319,413,0,0
3850936,339,319,391,0,0
3851872,339,319,384,0,0
3852808,339,316,384,0,0
3853740,337,319,399,0,0
3854676,339,319,403,0,0
3855612,339,310,400,0,0
3856548,342,323,403,0,0
3857480,343,327,399,0,0
3858416,338,326,399,0,0
3859352,332,317,385,0,0
3860288,334,315,388,0,0
3861220,332,314,398,0,0
3862156,335,319,411,0,0
3863092,335,312,386,0,0
3864028,337,316,386,0,0
3864960,337,318,391,0,0
3865896,334,312,384,0,0
3866832,337,313,387,0,0
3867768,345,318,403,0,0
3868700,351,327,408,0,0
3869636,343,312,388,0,0
3870572,348,318,392,0,0
3871508,347,319,409,0,0
3872440,349,329,400,0,0
3873376,342,313,382,0,0
3874312,344,319,391,0,0
3875248,347,319,398,0,0
3876180,339,318,398,0,0
3877116,348,321,403,0,0
3878052,344,310,395,0,0
3878988,348,322,404,0,0
3879920,339,323,403,0,0
3880856,335,315,395,0,0
3881792,344,323,396,0,0
3882728,343,313,382,0,0
3883660,356,333,422,0,0
3884596,358,325,403,0,0
3885532,352,312,391,0,0
3886468,352,315,392,0,0
3887400,359,324,391,0,0
3888336,359,327,402,0,0
3889272,357,321,403,0,0
3890208,355,326,412,0,0
3891140,342,316,398,0,0
3892076,348,327,411,0,0
3893012,344,321,396,0,0
3893948,339,313,383,0,0
3894880,350,324,405,0,0
3895816,342,316,397,0,0
3896752,348,319,385,0,0
3897688,344,311,391,0,0
3898620,342,310,391,0,0
3899556,340,313,391,0,0
3900492,348,321,403,0,0
3901428,345,322,401,0,0
3902360,339,313,385,0,0
3903296,342,316,385,0,0
3904232,348,319,396,0,0
3905168,342,312,391,0,0
3906100,348,324,404,0,0
3907036,348,323,402,0,0
3907972,348,327,381,0,0
3908908,347,307,390,0,0
3909840,344,308,407,0,0
3910776,345,316,414,0,0
3911712,350,323,406,0,0
3912648,341,316,383,0,0
3913580,335,307,367,0,0
3914516,339,315,378,0,0
3915452,346,319,380,0,0
3916388,354,326,372,0,0
3917320,352,307,393,0,0
3918256,350,305,419,0,0
3919192,350,313,419,0,0
3920128,348,323,409,0,0
3921060,339,319,387,0,0
3921996,345,327,398,0,0
3922932,340,323,397,0,0
3923868,334,316,395,0,0
3924800,337,316,397,0,0
3925736,347,325,399,0,0
3926672,355,324,387,0,0
3927608,352,310,395,0,0
3928540,347,310,401,0,0
3929476,346,315,401,0,0
3930412,350,318,399,0,0
3931348,347,319,396,0,0
3932280,344,319,391,0,0
3933216,344,318,388,0,0
3934152,346,323,393,0,0
3935088,352,322,408,0,0
3936020,344,318,408,0,0
3936956,347,316,411,0,0
3937892,349,316,414,0,0
3938828,352,327,401,0,0
3939760,348,318,384,0,0
3940696,352,332,399,0,0
3941632,347,316,396,0,0
3942568,352,316,396,0,0
3943500,353,323,409,0,0
3944436,354,321,402,0,0
3945372,359,327,394,0,0
3946308,357,321,396,0,0
3947240,359,321,399,0,0
3948176,351,316,393,0,0
3949112,348,327,404,0,0
3950048,343,313,390,0,0
3950980,352,319,417,0,0
3951916,343,319,401,0,0
3952852,342,325,389,0,0
3953788,327,307,368,0,0
3954720,348,327,407,0,0
3955656,336,310,393,0,0
3956592,342,305,398,0,0
3957528,353,316,409,0,0
3958460,346,323,399,0,0
3959396,351,327,395,0,0
3960332,352,327,400,0,0
3961268,353,315,409,0,0
3962200,345,320,399,0,0
3963136,348,318,401,0,0
3964072,343,307,399,0,0
3965008,356,319,403,0,0
3965940,353,321,394,0,0
3966876,352,319,406,0,0
3967812,346,315,396,0,0
3968748,349,315,400,0,0
3969680,344,323,387,0,0
3970616,337,316,390,0,0
3971552,344,300,404,0,0
3972488,349,325,399,0,0
3973420,347,310,388,0,0
3974356,339,324,381,0,0
3975292,347,326,396,0,0
3976228,350,326,401,0,0
3977160,344,318,391,0,0
3978096,350,308,403,0,0
3979032,352,327,403,0,0
3979968,352,327,409,0,0
3980900,355,338,403,0,0
3981836,352,323,398,0,0
3982772,348,308,385,0,0
3983708,355,303,404,0,0
3984640,352,327,388,0,0
3985576,350,319,399,0,0
3986512,359,327,423,0,0
3987448,344,337,383,0,0
3988380,347,332,399,0,0
3989316,355,329,398,0,0
3990252,347,318,393,0,0
3991188,337,327,359,0,0
3992120,375,317,419,0,0
3993056,361,319,432,0,0
3993992,365,326,424,0,0
3994928,348,327,415,0,0
3995860,343,327,412,0,0
3996796,339,319,393,0,0
3997732,341,326,403,0,0
3998668,332,316,390,0,0
3999600,331,318,398,0,0
4000536,332,316,396,0,0
4001472,339,321,401,0,0
4002408,339,318,396,0,0
4003340,344,316,390,0,0
4004276,344,312,388,0,0
4005212,344,316,396,0,0
4006148,355,326,400,0,0
4007080,359,324,396,0,0
4008016,355,319,391,0,0
4008952,355,323,399,0,0
4009888,351,319,390,0,0
4010820,335,316,378,0,0
4011756,278,318,280,0,0
4012692,332,304,384,0,0
4013628,359,291,444,0,0
4014560,364,310,449,0,0
4015496,355,321,419,0,0
4016432,351,342,414,0,0
4017368,352,350,412,0,0
4018300,348,345,403,0,0
4019236,348,335,403,0,0
4020172,345,324,398,0,0
4021108,348,319,399,0,0
4022040,350,321,400,0,0
4022976,353,326,409,0,0
4023912,339,308,372,0,0
4024848,358,327,406,0,0
4025780,358,323,403,0,0
4026716,350,312,388,0,0
4027652,348,315,391,0,0
4028588,348,316,391,0,0
4029520,345,315,391,0,0
4030456,343,313,387,0,0
4031392,344,314,395,0,0
4032328,344,316,399,0,0
4033260,345,322,407,0,0
4034196,350,327,406,0,0
4035132,339,316,387,0,0
4036068,342,316,388,0,0
4037000,342,319,399,0,0
4037936,339,317,396,0,0
4038872,344,319,399,0,0
4039808,344,319,398,0,0
4040740,344,318,392,0,0
4041676,344,319,399,0,0
4042612,344,319,399,0,0
4043548,343,313,396,0,0
4044480,348,319,401,0,0
4045416,352,319,398,0,0
4046352,352,313,390,0,0
4047288,348,311,395,0,0
4048220,345,312,396,0,0
4049156,344,315,387,0,0
4050092,346,316,384,0,0
4051028,345,315,391,0,0
4051960,356,321,408,0,0
4052896,350,316,395,0,0
4053832,356,319,406,0,0
4054768,358,329,403,0,0
4055700,355,327,401,0,0
4056636,361,332,376,0,0
4057572,349,310,384,0,0
4058508,345,307,390,0,0
4059440,339,308,387,0,0
4060376,342,319,353,0,0
4061312,355,295,394,0,0
4062248,351,302,412,0,0
4063180,348,312,410,0,0
4064116,342,319,397,0,0
4065052,339,327,396,0,0
4066920,332,312,393,0,0
4067856,335,315,407,0,0
4068792,339,311,396,0,0
4069728,347,319,399,0,0
4070660,352,319,409,0,0
4071596,354,315,393,0,0
4072532,364,333,398,0,0
4073468,350,321,387,0,0
4074400,352,311,390,0,0
4075336,359,321,408,0,0
4076272,363,329,401,0,0
4077208,353,323,396,0,0
4078140,352,310,399,0,0
4079076,356,316,396,0,0
4080012,359,315,398,0,0
4080948,364,329,401,0,0
4081880,354,321,379,0,0
4082816,353,316,401,0,0
4083752,357,332,421,0,0
4084688,348,312,387,0,0
4085620,350,317,402,0,0
4086556,352,316,401,0,0
4087492,351,305,396,0,0
4088428,355,335,396,0,0
4089360,345,327,380,0,0
4090296,355,327,396,0,0
4091232,350,311,384,0,0
4092168,352,314,396,0,0
4093100,352,302,400,0,0
4094036,356,302,407,0,0
4094972,349,325,391,0,0
