6026892,347,316,385,0,0
6027828,355,327,403,0,0
6028764,350,323,395,0,0
6029696,353,323,399,0,0
6030632,345,319,391,0,0
6031568,359,335,415,0,0
6032504,355,323,399,0,0
6033436,355,325,401,0,0
6034372,346,318,387,0,0
6035308,350,323,396,0,0
6036244,355,329,408,0,0
6037176,351,324,398,0,0
6038112,352,321,393,0,0
6039048,350,325,408,0,0
6039984,355,321,391,0,0
6040916,355,329,408,0,0
6041852,358,332,412,0,0
6042788,353,328,404,0,0
6043724,351,321,401,0,0
6044656,345,321,391,0,0
6045592,353,323,399,0,0
6046528,352,327,409,0,0
6047464,348,323,399,0,0
6048396,345,319,391,0,0
6049332,350,318,388,0,0
6050268,355,325,399,0,0
6051204,358,331,409,0,0
6052136,348,316,390,0,0
6053072,352,319,395,0,0
6054008,356,323,393,0,0
6054944,355,326,396,0,0
6055876,347,323,397,0,0
6056812,349,316,388,0,0
6057748,356,329,408,0,0
6058684,353,324,396,0,0
6059616,355,327,403,0,0
6060552,353,323,399,0,0
6061488,359,335,420,0,0
6062424,352,327,404,0,0
6063356,353,327,403,0,0
6064292,353,326,408,0,0
6065228,348,318,387,0,0
6066160,356,328,402,0,0
6067096,353,326,396,0,0
6068032,351,321,395,0,0
6068968,348,318,387,0,0
6069904,350,316,385,0,0
6070836,353,321,395,0,0
6071772,344,323,402,0,0
6072708,356,327,403,0,0
6073644,347,316,384,0,0
6074576,348,318,388,0,0
6075512,352,324,399,0,0
6076448,355,327,406,0,0
6077380,352,322,395,0,0
6078316,352,319,388,0,0
6079252,347,319,395,0,0
6080188,356,329,408,0,0
6081124,357,330,408,0,0
6082056,345,315,384,0,0
6082992,355,327,408,0,0
6083928,353,327,402,0,0
6084864,350,317,385,0,0
6085796,348,319,391,0,0
6086732,352,329,408,0,0
6087668,353,323,391,0,0
6088604,350,316,387,0,0
6089536,348,319,389,0,0
6090472,356,330,408,0,0
6091408,359,332,415,0,0
6092344,345,316,384,0,0
6093276,356,327,408,0,0
6094212,348,319,393,0,0
6095148,358,327,405,0,0
6096084,355,322,397,0,0
6097016,353,322,398,0,0
6097952,347,318,388,0,0
6098888,355,327,404,0,0
6099820,350,323,396,0,0
6100756,358,329,408,0,0
6101692,340,309,376,0,0
6102628,358,327,402,0,0
6103564,355,323,395,0,0
6104496,357,329,406,0,0
6105432,355,327,403,0,0
6106368,350,321,395,0,0
6107304,348,322,391,0,0
6108236,351,319,391,0,0
6109172,352,329,407,0,0
6110108,348,317,388,0,0
6111040,350,324,399,0,0
6111976,344,319,395,0,0
6112912,346,315,386,0,0
6113848,345,316,386,0,0
6114784,353,324,399,0,0
6115716,353,324,399,0,0
6116652,355,327,408,0,0
6117588,348,320,395,0,0
6118524,351,317,387,0,0
6119456,353,319,387,0,0
6120392,355,327,408,0,0
6121328,344,316,385,0,0
6122264,344,316,383,0,0
6123196,359,332,412,0,0
6124132,354,324,399,0,0
6125068,358,331,408,0,0
6126004,351,326,408,0,0
6126936,352,319,387,0,0
6127872,355,330,407,0,0
6128808,347,318,390,0,0
6129744,348,318,393,0,0
6130676,348,319,390,0,0
6131612,344,319,387,0,0
6132548,344,316,386,0,0
6133484,348,317,387,0,0
6134416,352,329,409,0,0
6135352,347,319,393,0,0
6136288,356,327,406,0,0
6137224,350,323,395,0,0
6138156,348,318,385,0,0
6139092,358,329,408,0,0
6140028,355,327,406,0,0
6140964,352,327,402,0,0
6141896,355,333,408,0,0
6142832,351,319,387,0,0
6143768,352,326,404,0,0
6144700,347,316,387,0,0
6145636,355,328,407,0,0
6146572,351,321,398,0,0
6147508,350,323,397,0,0
6148444,352,326,403,0,0
6149376,355,331,407,0,0
6150312,355,324,391,0,0
6151248,350,319,387,0,0
6152180,348,321,393,0,0
6153116,358,331,410,0,0
6154052,356,331,408,0,0
6154988,350,321,393,0,0
6155924,358,327,407,0,0
6156856,354,323,393,0,0
6157792,348,319,397,0,0
6158728,352,331,409,0,0
6159664,358,327,403,0,0
6160596,355,323,401,0,0
6161532,340,308,374,0,0
6162468,348,318,384,0,0
6163400,353,322,396,0,0
6164336,353,327,409,0,0
6165272,355,321,388,0,0
6166208,348,321,397,0,0
6167144,351,324,401,0,0
6168076,352,327,401,0,0
6169012,358,329,407,0,0
6169948,348,316,387,0,0
6170884,359,329,408,0,0
6171816,344,317,388,0,0
6172752,356,327,400,0,0
6173688,354,326,399,0,0
6174620,348,323,395,0,0
6175556,356,329,408,0,0
6176492,354,324,399,0,0
6177428,350,319,389,0,0
6178364,353,324,399,0,0
6179296,349,318,389,0,0
6180232,352,326,406,0,0
6181168,355,327,403,0,0
6182104,348,315,385,0,0
6183036,348,316,388,0,0
6183972,347,318,391,0,0
6184908,354,326,402,0,0
6185840,348,319,391,0,0
6186776,352,322,398,0,0
6187712,352,327,403,0,0
6188648,351,318,388,0,0
6189584,356,327,400,0,0
6190516,358,326,401,0,0
6191452,351,327,406,0,0
6192388,348,319,391,0,0
6193324,355,326,401,0,0
6194256,348,318,388,0,0
6195192,353,322,396,0,0
6196128,354,329,409,0,0
6197060,348,321,396,0,0
6197996,358,327,400,0,0
6198932,353,331,408,0,0
6199868,350,321,393,0,0
6200804,348,319,391,0,0
6201736,355,327,388,0,0
6202672,351,324,396,0,0
6203608,347,316,387,0,0
6204544,347,319,390,0,0
6205476,352,324,399,0,0
6206412,358,329,407,0,0
6207348,352,323,393,0,0
6208284,354,324,400,0,0
6209216,353,324,399,0,0
6210152,349,321,390,0,0
6211088,353,325,399,0,0
6212024,356,332,411,0,0
6212956,347,324,399,0,0
6213892,355,323,396,0,0
6214828,353,323,396,0,0
6215764,356,327,407,0,0
6216696,353,326,401,0,0
6217632,353,324,401,0,0
6218568,353,323,399,0,0
6219504,356,327,403,0,0
6220436,352,329,411,0,0
6221372,345,323,401,0,0
6222308,348,318,386,0,0
6223244,358,329,408,0,0
6224176,356,330,408,0,0
6225112,355,327,403,0,0
6226048,351,321,396,0,0
6226984,348,317,389,0,0
6227916,351,321,390,0,0
6228852,352,323,391,0,0
6229788,347,323,399,0,0
6230720,354,327,403,0,0
6231656,337,308,376,0,0
6232592,354,326,403,0,0
6233528,345,318,387,0,0
6234464,356,329,408,0,0
6235396,355,324,401,0,0
6236332,355,325,398,0,0
6237268,348,318,387,0,0
6238200,352,329,408,0,0
6239136,354,324,401,0,0
6240072,350,323,393,0,0
6241008,355,327,409,0,0
6241944,352,326,395,0,0
6242876,359,331,410,0,0
6243812,355,323,399,0,0
6244748,347,323,399,0,0
6245684,358,327,404,0,0
6246616,352,319,387,0,0
6247552,348,319,391,0,0
6248488,357,329,407,0,0
6249420,352,323,398,0,0
6250356,351,324,397,0,0
6251292,353,327,403,0,0
6252228,356,325,401,0,0
6253164,348,323,396,0,0
6254096,355,323,399,0,0
6255032,350,319,390,0,0
6255968,351,323,396,0,0
6256904,347,318,396,0,0
6257836,356,327,408,0,0
6258772,350,318,388,0,0
6259708,357,327,408,0,0
6260640,351,329,409,0,0
6261576,359,335,408,0,0
6262512,355,323,399,0,0
6263448,350,319,391,0,0
6264384,356,327,408,0,0
6265316,352,321,396,0,0
6266252,352,324,403,0,0
6267188,352,323,398,0,0
6268124,346,319,396,0,0
6269056,355,327,403,0,0
6269992,355,325,402,0,0
6270928,353,327,407,0,0
6271860,359,331,415,0,0
6272796,344,315,383,0,0
6273732,345,316,387,0,0
6274668,352,323,395,0,0
6275604,351,324,401,0,0
6276536,349,316,391,0,0
6277472,347,319,393,0,0
6278408,348,316,387,0,0
6279344,348,316,390,0,0
6280276,348,318,391,0,0
6281212,358,331,411,0,0
6282148,345,316,385,0,0
6283080,356,327,408,0,0
6284016,348,327,408,0,0
6284952,348,316,387,0,0
6285888,353,322,391,0,0
6286824,356,327,406,0,0
6287756,355,329,406,0,0
6288692,348,319,393,0,0
6289628,347,318,390,0,0
6290564,355,324,404,0,0
6291496,344,319,395,0,0
6292432,345,316,395,0,0
6293368,348,318,386,0,0
6294300,345,316,389,0,0
6295236,352,324,399,0,0
6296172,352,323,400,0,0
6297108,348,321,391,0,0
6298044,345,319,391,0,0
6298976,351,319,391,0,0
6299912,353,324,392,0,0
6300848,347,318,387,0,0
6301784,363,329,407,0,0
6302716,356,331,408,0,0
6303652,345,317,387,0,0
6304588,353,331,408,0,0
6305524,352,323,399,0,0
6306456,352,323,397,0,0
6307392,355,326,398,0,0
6308328,353,323,391,0,0
6309264,350,329,411,0,0
6310196,350,319,393,0,0
6311132,344,318,387,0,0
6312068,341,313,384,0,0
6313004,356,332,412,0,0
6313936,352,324,398,0,0
6314872,344,318,391,0,0
6315808,344,321,399,0,0
6316740,354,327,403,0,0
6317676,345,317,388,0,0
6318612,349,325,399,0,0
6319548,348,323,398,0,0
6320484,345,319,387,0,0
6321416,348,326,398,0,0
6322352,353,331,412,0,0
6323288,348,319,390,0,0
6324220,352,321,390,0,0
6325156,352,326,401,0,0
6326092,350,318,391,0,0
6327028,351,326,399,0,0
6327964,348,321,391,0,0
6328896,353,327,406,0,0
6329832,352,321,391,0,0
6330768,352,323,395,0,0
6331704,348,312,377,0,0
6332636,349,326,401,0,0
6333572,355,327,404,0,0
6334508,348,324,399,0,0
6335440,351,322,396,0,0
6336376,346,319,391,0,0
6337312,355,329,408,0,0
6338248,355,326,402,0,0
6339184,351,319,387,0,0
6340116,348,322,399,0,0
6341052,351,324,399,0,0
6341988,359,334,415,0,0
6342924,352,321,397,0,0
6343856,355,327,403,0,0
6344792,353,327,403,0,0
6345732,349,322,395,0,0
6346660,345,319,391,0,0
6347596,355,327,404,0,0
6348532,353,324,393,0,0
6349468,350,319,388,0,0
6350404,345,316,388,0,0
6351336,344,313,384,0,0
6352272,353,327,401,0,0
6353208,344,316,385,0,0
6354144,354,324,399,0,0
6355076,347,321,398,0,0
6356012,355,326,397,0,0
6356948,352,323,397,0,0
6357880,353,324,402,0,0
6358816,352,323,401,0,0
6360688,345,318,387,0,0
6361624,364,339,428,0,0
6362556,346,316,386,0,0
6363492,352,323,393,0,0
6364428,344,319,391,0,0
6365364,347,316,387,0,0
6366296,351,321,397,0,0
6367240,352,326,399,0,0
6368168,350,324,399,0,0
6369100,344,319,390,0,0
6370036,352,324,399,0,0
6370972,347,323,399,0,0
6371908,355,324,391,0,0
6372844,356,332,408,0,0
6373776,350,326,399,0,0
6374712,355,328,405,0,0
6375648,350,323,398,0,0
6376584,347,319,388,0,0
6377516,351,323,398,0,0
6378452,354,332,408,0,0
6379388,349,331,407,0,0
6380320,345,323,399,0,0
6381256,355,327,404,0,0
6382192,352,326,402,0,0
6383128,350,325,393,0,0
6384064,347,316,388,0,0
6384996,344,317,387,0,0
6385932,348,318,385,0,0
6386868,351,318,385,0,0
6387804,348,326,406,0,0
6388744,345,320,396,0,0
6389672,349,326,403,0,0
6390608,342,317,390,0,0
6391540,339,316,380,0,0
6392476,352,327,403,0,0
6393412,351,327,408,0,0
6394348,352,324,398,0,0
6395284,345,317,387,0,0
6396216,352,330,408,0,0
6397152,348,319,391,0,0
6398088,349,327,401,0,0
6399024,344,319,389,0,0
6399956,352,327,402,0,0
6400892,355,327,403,0,0
6401828,352,323,391,0,0
6402764,345,318,387,0,0
6403696,345,327,400,0,0
6404632,350,323,391,0,0
6405568,348,326,399,0,0
6406504,344,319,393,0,0
6407436,344,321,391,0,0
6408372,353,331,408,0,0
6409308,352,326,403,0,0
6410248,343,323,396,0,0
6411176,348,321,391,0,0
6412112,344,325,403,0,0
6413048,353,331,411,0,0
6413984,344,318,388,0,0
6414916,348,323,397,0,0
6415852,353,331,408,0,0
6416788,348,319,391,0,0
6417724,344,321,393,0,0
6418656,349,332,408,0,0
6419592,352,326,396,0,0
6420528,348,319,390,0,0
6421460,347,318,391,0,0
6422396,345,323,391,0,0
6423332,355,331,409,0,0
6424268,350,327,400,0,0
6426136,345,319,393,0,0
6427072,354,332,404,0,0
6428008,355,327,399,0,0
6428944,355,327,405,0,0
6429876,351,325,400,0,0
6430812,344,318,386,0,0
6431752,353,334,408,0,0
6432680,355,331,411,0,0
6433616,347,319,387,0,0
6434552,351,318,388,0,0
6435488,344,318,390,0,0
6436424,345,316,387,0,0
6437356,347,319,391,0,0
6438292,345,319,391,0,0
6439228,351,327,403,0,0
6440164,346,319,391,0,0
6441096,352,329,409,0,0
6442032,344,319,397,0,0
6442968,353,326,401,0,0
6443904,355,329,408,0,0
6444836,355,329,406,0,0
6445772,355,327,408,0,0
6446708,345,317,391,0,0
6447644,345,316,390,0,0
6448576,353,323,401,0,0
6449512,350,327,408,0,0
6450448,345,321,406,0,0
6451384,347,316,385,0,0
6452316,354,327,404,0,0
6453260,350,323,399,0,0
6454188,350,323,403,0,0
6455120,345,318,390,0,0
6456056,344,319,391,0,0
6456992,348,318,388,0,0
6457928,352,323,392,0,0
6458864,344,321,396,0,0
6459796,350,319,391,0,0
6460732,348,323,398,0,0
6461668,334,305,344,0,0
6462604,347,319,387,0,0
6463536,353,327,407,0,0
6464472,352,323,399,0,0
6465408,354,326,401,0,0
6466340,352,322,389,0,0
6467276,350,325,407,0,0
6468212,350,319,395,0,0
6469148,350,323,400,0,0
6470084,348,319,390,0,0
6471016,352,327,405,0,0
6471952,355,327,408,0,0
6472888,352,323,399,0,0
6473824,351,318,391,0,0
6474764,347,316,387,0,0
6475692,345,315,387,0,0
6476628,347,323,401,0,0
6477560,348,319,396,0,0
6478496,345,317,387,0,0
6479432,355,329,408,0,0
6480368,355,327,403,0,0
6481304,357,326,407,0,0
6482236,350,318,388,0,0
6483172,351,327,401,0,0
6484108,354,324,393,0,0
6485044,349,319,393,0,0
6485976,352,323,399,0,0
6486912,353,327,403,0,0
6487848,352,324,396,0,0
6488784,345,319,391,0,0
6489716,352,332,407,0,0
6491588,355,324,397,0,0
6492524,348,320,396,0,0
6493456,345,319,386,0,0
6494392,350,324,400,0,0
6495328,351,327,403,0,0
6496268,347,322,397,0,0
6497196,346,324,399,0,0
6498132,353,327,403,0,0
6499068,352,326,403,0,0
6500004,352,326,400,0,0
6500936,355,332,409,0,0
6501872,337,312,376,0,0
6502808,344,316,391,0,0
6503744,352,329,408,0,0
6504676,345,323,399,0,0
6505612,345,319,391,0,0
6506548,338,315,389,0,0
6507480,339,317,396,0,0
6508416,340,320,401,0,0
6509352,344,318,398,0,0
6510288,344,307,396,0,0
6511224,355,331,409,0,0
6512156,350,321,387,0,0
6513092,355,334,406,0,0
6514028,348,319,393,0,0
6514964,349,323,399,0,0
6515896,351,319,398,0,0
6516832,353,323,398,0,0
6517772,348,319,388,0,0
6518700,358,331,403,0,0
6519636,347,323,396,0,0
6520572,352,323,396,0,0
6521508,348,327,417,0,0
6522444,350,327,404,0,0
6523376,344,319,391,0,0
6524312,351,326,399,0,0
6525248,352,325,399,0,0
6526184,352,322,398,0,0
6527116,355,327,406,0,0
6528052,349,324,403,0,0
6528988,345,317,415,0,0
6529920,355,328,403,0,0
6530856,345,318,385,0,0
6531792,352,322,396,0,0
6532728,356,329,414,0,0
6533664,347,318,390,0,0
6534596,353,327,398,0,0
6535532,348,321,396,0,0
6536468,346,318,391,0,0
6537404,347,319,395,0,0
6538336,355,323,391,0,0
6539280,354,326,399,0,0
6540208,349,321,390,0,0
6541140,357,329,411,0,0
6542076,345,318,384,0,0
6543012,352,326,398,0,0
6543948,350,323,398,0,0
6544884,356,333,412,0,0
6545816,355,319,388,0,0
6546752,354,329,406,0,0
6547688,353,323,396,0,0
6548624,359,329,408,0,0
6549556,355,323,401,0,0
6550492,348,318,407,0,0
6551428,348,316,384,0,0
6552360,346,314,387,0,0
6553296,344,322,401,0,0
6554232,355,323,400,0,0
6555168,352,318,390,0,0
6556104,353,323,401,0,0
6557036,350,321,393,0,0
6557972,352,323,399,0,0
6558908,347,312,385,0,0
6559844,352,312,382,0,0
6560784,359,326,407,0,0
6561712,353,327,417,0,0
6562648,352,323,412,0,0
6563580,339,313,390,0,0
6564516,342,319,399,0,0
6565452,334,313,387,0,0
6566388,344,325,406,0,0
6567324,345,319,395,0,0
6568256,344,312,387,0,0
6569192,342,313,401,0,0
6570128,355,323,406,0,0
6571060,352,323,407,0,0
6571996,348,316,384,0,0
6572932,352,325,403,0,0
6573868,340,312,384,0,0
6574804,346,319,391,0,0
6575736,339,315,395,0,0
6576672,346,323,399,0,0
6577608,345,312,384,0,0
6578544,333,325,387,0,0
6579476,371,288,343,0,0
6580412,376,302,425,0,0
6581348,351,319,430,0,0
6582288,348,323,415,0,0
6583216,350,323,412,0,0
6584152,327,316,395,0,0
6585088,335,323,396,0,0
6586024,334,318,391,0,0
6586956,335,313,400,0,0
6587892,336,312,399,0,0
6588828,339,308,396,0,0
6589764,340,312,388,0,0
6590696,351,317,402,0,0
6591632,340,304,372,0,0
6592568,355,317,397,0,0
6593500,347,315,397,0,0
6594436,352,328,403,0,0
6595372,347,335,395,0,0
6596308,336,372,311,0,0
6597244,361,291,372,0,0
6598176,351,284,444,0,0
6599112,345,313,446,0,0
6600048,341,310,413,0,0
6600984,340,319,408,0,0
6601916,332,315,386,0,0
6602852,332,318,377,0,0
6603792,337,322,390,0,0
6604720,345,318,407,0,0
6605656,379,302,435,0,0
6606592,408,335,364,0,0
6607528,441,320,350,0,0
6608464,419,312,358,0,0
6609396,388,307,403,0,0
6610332,366,321,427,0,0
6611268,354,323,384,0,0
6612204,339,312,384,0,0
6613136,335,326,409,0,0
6614072,327,324,396,0,0
6615008,311,300,238,0,0
6615940,433,343,290,0,0
6616876,445,271,444,0,0
6617812,376,294,512,0,0
6618748,406,344,312,0,0
6619684,405,283,411,0,0
6620616,326,279,487,0,0
6621552,270,313,448,0,0
6622488,261,329,420,0,0
6623424,252,327,408,0,0
6624356,262,305,449,0,0
6625300,276,300,415,0,0
6626228,321,291,416,0,0
6627160,377,377,332,0,0
6628096,385,351,305,0,0
6629032,361,321,317,0,0
6629968,356,295,376,0,0
6630904,396,319,399,0,0
6631836,390,312,380,0,0
6632772,361,281,388,0,0
6633708,353,292,425,0,0
6634644,342,318,419,0,0
6635576,321,319,397,0,0
6636512,327,329,391,0,0
6637448,322,319,393,0,0
6638384,318,316,403,0,0
6639316,319,318,413,0,0
6640252,316,304,414,0,0
6641188,313,316,412,0,0
6642124,335,332,395,0,0
6643056,331,308,376,0,0
6643992,335,304,387,0,0
6644928,339,312,402,0,0
6645864,339,312,380,0,0
6646804,348,325,402,0,0
6647732,342,313,397,0,0
6648668,355,321,408,0,0
6649604,345,315,389,0,0
6650536,339,316,398,0,0
6651472,359,339,393,0,0
6652408,368,312,394,0,0
6653344,361,316,387,0,0
6654276,363,304,409,0,0
6655212,355,311,406,0,0
6656148,350,327,412,0,0
6657084,359,334,400,0,0
6658016,351,332,390,0,0
6658952,334,327,391,0,0
6659888,340,325,409,0,0
6660820,348,306,396,0,0
6661756,379,342,404,0,0
6662692,371,332,376,0,0
6663628,365,337,380,0,0
6664564,364,315,365,0,0
6665496,357,304,391,0,0
6666432,353,310,399,0,0
6667368,359,316,403,0,0
6668308,369,307,387,0,0
6669236,369,321,399,0,0
6670172,367,323,403,0,0
6671108,368,310,384,0,0
6672044,380,344,377,0,0
6672976,368,336,412,0,0
6673912,342,319,420,0,0
6674848,335,317,408,0,0
6675784,335,332,397,0,0
6676716,319,318,399,0,0
6677652,316,316,399,0,0
6678588,316,310,406,0,0
6679520,317,310,387,0,0
6680456,316,310,389,0,0
6681392,326,312,408,0,0
6682328,332,309,428,0,0
6683264,338,302,408,0,0
6684196,344,319,391,0,0
6685132,340,319,391,0,0
6686068,348,321,387,0,0
6687004,356,332,396,0,0
6687936,349,316,381,0,0
6688872,355,319,395,0,0
6689812,350,307,398,0,0
6690740,350,307,406,0,0
6691676,361,331,428,0,0
6692612,353,327,412,0,0
6693548,346,324,403,0,0
6694484,344,323,406,0,0
6695416,354,331,391,0,0
6696352,348,322,387,0,0
6697288,337,310,389,0,0
6698224,343,316,415,0,0
6699156,345,316,415,0,0
6700092,339,316,391,0,0
6701028,342,323,397,0,0
6701964,339,324,409,0,0
6702896,337,323,403,0,0
6703832,335,313,395,0,0
6704768,343,312,395,0,0
6705704,348,323,407,0,0
6706636,348,313,393,0,0
6707572,359,323,401,0,0
6708508,368,333,399,0,0
6709444,362,327,393,0,0
6710376,360,327,391,0,0
6711316,353,316,382,0,0
6712248,352,316,385,0,0
6713184,363,323,408,0,0
6714116,355,315,400,0,0
6715052,355,310,396,0,0
6715988,360,323,403,0,0
6716924,352,319,385,0,0
6717856,400,370,351,0,0
6718792,404,345,366,0,0
6719728,388,300,412,0,0
6720664,361,307,401,0,0
6721596,331,307,369,0,0
6722532,339,327,403,0,0
6723468,327,313,403,0,0
6724400,323,312,408,0,0
6725336,329,315,396,0,0
6726272,327,303,379,0,0
6727208,335,313,391,0,0
6728144,348,308,387,0,0
6729076,352,310,386,0,0
6730012,327,279,363,0,0
6730948,344,303,359,0,0
6731884,358,300,366,0,0
6732820,364,312,399,0,0
6733752,356,313,404,0,0
6734688,353,327,412,0,0
6735624,337,318,398,0,0
6736556,326,323,391,0,0
6737492,319,321,391,0,0
6738428,323,317,407,0,0
6739364,332,319,419,0,0
6740296,329,319,391,0,0
6741232,337,326,396,0,0
6742168,332,315,380,0,0
6743100,341,319,399,0,0
6744036,318,336,350,0,0
6744972,383,327,407,0,0
6745908,367,289,433,0,0
6746844,361,313,417,0,0
6747776,352,315,411,0,0
6748712,348,327,414,0,0
6749648,333,327,404,0,0
6750584,335,322,393,0,0
6751516,342,323,390,0,0
6752452,350,332,414,0,0
6753388,344,319,396,0,0
6754324,355,324,401,0,0
6755256,361,324,409,0,0
6756192,382,313,408,0,0
