4205992,323,323,396,0,0
4206928,332,325,413,0,0
4207864,320,315,396,0,0
4208800,321,308,399,0,0
4209732,329,316,411,0,0
4210668,319,319,399,0,0
4211604,327,307,392,0,0
4212540,326,300,385,0,0
4213472,334,305,385,0,0
4214408,336,308,386,0,0
4215344,337,310,390,0,0
4216280,342,310,385,0,0
4217212,343,316,396,0,0
4218148,352,321,403,0,0
4219084,347,312,396,0,0
4220020,348,319,402,0,0
4220952,350,323,407,0,0
4221888,345,319,399,0,0
4222824,339,316,393,0,0
4223760,341,312,388,0,0
4224692,340,313,398,0,0
4225628,351,319,402,0,0
4226564,344,314,384,0,0
4227500,342,317,388,0,0
4228432,344,313,395,0,0
4229368,342,311,391,0,0
4230304,343,312,390,0,0
4231240,342,310,384,0,0
4232172,348,315,399,0,0
4233108,344,308,387,0,0
4234044,347,315,397,0,0
4234980,353,318,399,0,0
4235912,351,315,390,0,0
4236848,352,316,390,0,0
4237784,355,318,399,0,0
4238720,353,319,403,0,0
4239652,347,315,399,0,0
4240588,310,291,345,0,0
4241524,364,335,379,0,0
4242460,385,316,429,0,0
4243392,368,307,419,0,0
4244328,361,316,405,0,0
4245264,344,313,403,0,0
4246200,335,321,399,0,0
4247132,329,323,395,0,0
4248068,327,321,397,0,0
4249004,330,320,408,0,0
4249940,332,321,406,0,0
4250872,337,321,408,0,0
4251808,340,321,411,0,0
4252744,344,321,415,0,0
4253680,332,316,396,0,0
4254612,335,312,392,0,0
4255548,351,319,400,0,0
4256484,350,316,396,0,0
4257420,350,313,395,0,0
4258352,350,315,393,0,0
4259288,344,307,384,0,0
4260224,351,318,403,0,0
4261160,342,307,388,0,0
4262092,348,313,391,0,0
4263028,350,316,393,0,0
4263964,348,315,392,0,0
4264900,344,316,399,0,0
4265832,348,317,401,0,0
4266768,350,324,407,0,0
4267704,343,316,396,0,0
4268640,340,312,386,0,0
4269572,342,316,390,0,0
4270508,344,316,396,0,0
4271444,344,313,391,0,0
4272380,339,313,399,0,0
4273312,349,319,401,0,0
4274248,352,321,398,0,0
4275184,349,316,384,0,0
4276120,348,319,391,0,0
4277052,348,315,398,0,0
4277988,343,308,391,0,0
4278924,342,310,393,0,0
4279860,342,313,395,0,0
4280792,344,318,399,0,0
4281728,345,312,387,0,0
4282664,344,308,381,0,0
4283600,352,321,396,0,0
4284532,355,322,401,0,0
4285468,347,313,387,0,0
4286404,346,319,398,0,0
4287340,348,319,404,0,0
4288272,351,316,396,0,0
4289208,352,313,391,0,0
4290144,355,319,399,0,0
4291080,348,312,388,0,0
4292012,353,315,387,0,0
4292948,359,319,401,0,0
4293884,354,315,388,0,0
4294820,348,315,391,0,0
4295752,348,316,404,0,0
4296688,353,316,397,0,0
4297624,352,319,405,0,0
4298560,353,319,407,0,0
4299492,350,318,403,0,0
4300428,346,313,393,0,0
4301364,348,315,391,0,0
4302300,345,312,396,0,0
4303232,352,317,403,0,0
4304168,355,321,401,0,0
4305104,355,319,388,0,0
4306040,355,318,399,0,0
4306972,353,316,391,0,0
4307908,346,319,385,0,0
4308844,345,316,396,0,0
4309780,339,310,384,0,0
4310712,338,312,399,0,0
4311648,341,316,401,0,0
4312584,339,321,403,0,0
4313520,334,315,391,0,0
4314452,334,309,387,0,0
4315388,347,319,408,0,0
4316324,350,316,406,0,0
4317260,347,312,396,0,0
4318192,352,323,408,0,0
4319128,359,322,399,0,0
4320064,353,319,382,0,0
4321000,352,319,396,0,0
4321932,345,318,395,0,0
4322868,345,315,396,0,0
4323804,353,316,419,0,0
4324740,361,313,412,0,0
4325672,345,306,364,0,0
4326608,340,316,391,0,0
4327544,351,313,391,0,0
4328480,335,318,385,0,0
4329412,327,313,412,0,0
4330348,337,299,399,0,0
4331284,335,313,394,0,0
4332220,329,309,376,0,0
4333152,343,318,403,0,0
4334088,344,305,398,0,0
4335024,359,324,412,0,0
4335960,359,325,393,0,0
4336892,344,327,388,0,0
4337828,315,302,364,0,0
4338764,319,312,374,0,0
4339700,372,283,404,0,0
4340632,371,271,463,0,0
4341568,382,314,444,0,0
4342504,369,337,393,0,0
4343440,352,344,385,0,0
4344372,340,340,382,0,0
4345308,339,332,395,0,0
4346244,337,316,399,0,0
4347180,345,312,408,0,0
4348112,351,316,411,0,0
4349048,341,322,384,0,0
4349984,334,323,384,0,0
4350920,345,321,403,0,0
4351852,349,313,413,0,0
4352788,348,331,383,0,0
4353724,342,315,386,0,0
4354660,222,460,101,0,0
4355592,347,280,374,0,0
4356528,371,211,470,0,0
4357464,383,262,492,0,0
4358400,378,319,440,0,0
4359332,371,357,399,0,0
4360268,352,364,385,0,0
4361204,332,339,387,0,0
4362140,335,323,408,0,0
4363072,339,313,420,0,0
4364008,339,312,408,0,0
4364944,344,319,405,0,0
4365880,335,319,396,0,0
4366812,344,323,403,0,0
4367748,337,312,388,0,0
4368684,348,319,403,0,0
4369620,347,317,387,0,0
4370552,348,311,384,0,0
4371488,350,313,383,0,0
4372424,337,300,368,0,0
4373360,353,318,406,0,0
4374292,348,310,391,0,0
4375228,351,310,390,0,0
4376164,355,315,407,0,0
4377100,355,327,385,0,0
4378032,353,319,391,0,0
4378968,350,318,404,0,0
4379904,344,313,402,0,0
4380840,350,319,411,0,0
4381772,345,316,390,0,0
4382708,352,325,399,0,0
4383644,350,318,387,0,0
4384580,347,321,400,0,0
4385512,342,313,391,0,0
4386448,344,316,397,0,0
4387384,344,310,389,0,0
4388320,348,313,388,0,0
4389252,359,319,406,0,0
4390188,349,313,396,0,0
4391124,352,313,391,0,0
4392060,355,323,403,0,0
4392992,356,318,393,0,0
4393928,355,321,401,0,0
4394864,352,319,403,0,0
4395800,350,319,401,0,0
4396732,352,321,408,0,0
4397668,348,323,393,0,0
4398604,343,312,387,0,0
4399540,339,312,396,0,0
4400472,351,323,398,0,0
4401408,344,307,387,0,0
4402344,355,329,414,0,0
4403280,355,323,401,0,0
4404212,355,324,396,0,0
4405148,353,319,399,0,0
4406084,354,315,406,0,0
4407020,349,315,405,0,0
4407952,345,315,401,0,0
4408888,344,316,391,0,0
4409824,344,321,399,0,0
4410760,342,319,388,0,0
4411692,342,319,391,0,0
4412628,335,305,380,0,0
4413564,348,318,401,0,0
4414500,344,318,403,0,0
4415432,343,312,387,0,0
4416368,345,319,403,0,0
4417304,344,313,391,0,0
4418240,348,320,400,0,0
4419172,349,321,406,0,0
4420108,355,319,403,0,0
4421044,348,318,391,0,0
4421980,352,315,391,0,0
4422912,356,317,396,0,0
4423848,347,311,393,0,0
4424784,355,318,397,0,0
4425720,347,319,396,0,0
4426652,342,310,387,0,0
4427588,343,318,392,0,0
4428524,339,318,389,0,0
4429460,344,312,388,0,0
4430392,345,315,396,0,0
4431328,343,312,386,0,0
4432264,334,304,380,0,0
4433200,345,316,403,0,0
4434132,303,294,334,0,0
4435068,340,321,391,0,0
4436004,352,302,414,0,0
4436940,355,313,420,0,0
4437872,352,321,405,0,0
4438808,348,325,396,0,0
4439744,350,333,412,0,0
4440680,350,327,401,0,0
4441612,340,319,396,0,0
4442548,355,334,419,0,0
4443484,345,316,404,0,0
4444420,348,316,396,0,0
4445352,344,312,387,0,0
4446288,347,312,385,0,0
4447224,339,312,395,0,0
4448160,345,316,396,0,0
4449092,351,320,404,0,0
4450028,344,311,396,0,0
4450964,344,309,391,0,0
4451900,347,311,387,0,0
4452832,348,309,385,0,0
4453768,356,325,406,0,0
4454704,359,319,399,0,0
4455640,355,313,382,0,0
4456572,355,315,385,0,0
4457508,359,319,400,0,0
4458444,352,316,394,0,0
4459380,355,319,399,0,0
4460312,352,321,387,0,0
4461248,352,314,380,0,0
4462184,359,313,390,0,0
4463120,348,307,384,0,0
4464052,351,327,377,0,0
4464988,351,305,393,0,0
4465924,344,315,406,0,0
4466860,344,315,408,0,0
4467792,342,323,400,0,0
4468728,343,329,393,0,0
4469664,337,319,393,0,0
4470600,335,315,400,0,0
4471532,348,313,412,0,0
4472468,361,313,408,0,0
4473404,306,395,263,0,0
4474340,348,323,398,0,0
4475272,364,252,432,0,0
4476208,359,288,457,0,0
4477144,358,313,427,0,0
4478080,354,327,406,0,0
4479012,354,341,399,0,0
4479948,353,339,390,0,0
4480884,349,324,395,0,0
4481820,348,311,407,0,0
4482752,340,304,398,0,0
4483688,339,309,391,0,0
4484624,335,313,391,0,0
4485560,343,324,403,0,0
4486492,337,313,388,0,0
4487428,339,313,392,0,0
4488364,344,313,396,0,0
4489300,354,318,409,0,0
4490232,352,313,390,0,0
4491168,358,319,403,0,0
4492104,352,318,399,0,0
4493040,344,316,399,0,0
4493972,344,316,400,0,0
4494908,350,319,402,0,0
4495844,343,312,390,0,0
4496780,339,312,392,0,0
4497712,350,321,403,0,0
4498648,352,323,404,0,0
4499584,347,318,399,0,0
4500520,345,316,399,0,0
4501452,347,319,401,0,0
4502388,355,321,396,0,0
4503324,344,313,391,0,0
4504260,341,312,388,0,0
4505192,347,318,401,0,0
4506128,343,312,393,0,0
4507064,348,319,399,0,0
4508000,352,319,406,0,0
4508932,355,323,407,0,0
4509868,364,332,391,0,0
4510804,358,318,384,0,0
4511740,353,315,402,0,0
4512672,355,319,411,0,0
4513608,344,310,392,0,0
4514544,344,312,391,0,0
4515480,355,322,404,0,0
4516412,355,319,396,0,0
4517348,355,310,384,0,0
4518284,350,313,387,0,0
4519220,344,312,387,0,0
4520152,337,312,390,0,0
4521088,337,314,380,0,0
4522024,346,322,384,0,0
4522960,339,310,376,0,0
4523892,343,304,394,0,0
4524828,347,313,419,0,0
4525764,348,312,396,0,0
4526700,343,318,384,0,0
4527632,342,321,387,0,0
4528568,344,319,393,0,0
4529504,338,308,399,0,0
4530440,332,307,398,0,0
4531372,340,319,404,0,0
4532308,346,327,417,0,0
4533244,338,312,391,0,0
4534180,344,313,388,0,0
4535112,344,310,396,0,0
4536048,345,308,391,0,0
4536984,345,312,391,0,0
4537920,355,319,399,0,0
4538852,353,316,387,0,0
4539788,359,326,390,0,0
4540724,371,327,399,0,0
4541660,366,316,384,0,0
4542592,369,316,399,0,0
4543528,367,311,401,0,0
4544464,335,339,352,0,0
4545400,371,319,372,0,0
4546332,350,286,415,0,0
4547268,353,304,412,0,0
4548204,345,319,398,0,0
4549140,344,331,401,0,0
4550072,335,319,391,0,0
4551008,339,324,412,0,0
4551944,342,327,401,0,0
4552880,332,319,391,0,0
4553812,335,321,406,0,0
4554748,337,307,400,0,0
4555684,345,319,411,0,0
4556620,345,315,396,0,0
4557552,346,313,386,0,0
4558488,358,322,406,0,0
4559424,357,312,396,0,0
4560360,368,314,397,0,0
4561292,358,327,376,0,0
4562228,348,307,379,0,0
4563164,348,312,387,0,0
4564100,352,316,393,0,0
4565032,355,313,387,0,0
4565968,355,306,397,0,0
4566904,359,323,403,0,0
4567840,351,339,384,0,0
4568772,274,342,265,0,0
4569708,334,318,382,0,0
4570644,347,289,423,0,0
4571580,348,305,417,0,0
4572512,359,298,406,0,0
4573448,366,329,397,0,0
4574384,352,350,387,0,0
4575320,347,333,393,0,0
4576252,344,326,415,0,0
4577188,359,348,398,0,0
4578124,347,321,398,0,0
4579060,355,295,413,0,0
4579992,352,295,417,0,0
4580928,355,304,406,0,0
4581864,358,316,385,0,0
4582800,355,323,368,0,0
4583732,368,323,387,0,0
4584668,366,313,387,0,0
4585604,362,310,387,0,0
4586540,359,312,401,0,0
4587472,342,310,391,0,0
4588408,334,313,387,0,0
4589344,347,316,397,0,0
4591212,327,301,380,0,0
4592148,316,305,359,0,0
4593084,349,333,397,0,0
4594020,331,302,393,0,0
4594952,331,307,420,0,0
4595888,329,313,414,0,0
4596824,330,318,408,0,0
4597760,339,324,406,0,0
4598692,344,331,414,0,0
4599628,344,323,404,0,0
4600564,336,319,390,0,0
4601500,337,316,393,0,0
4602432,337,316,403,0,0
4603368,342,308,386,0,0
4604304,339,309,358,0,0
4605240,355,319,395,0,0
4606172,359,312,406,0,0
4607108,355,311,405,0,0
4608044,347,312,387,0,0
4608980,352,319,408,0,0
4609912,344,312,387,0,0
4610848,337,312,385,0,0
4611784,336,313,392,0,0
4612720,332,305,387,0,0
4613652,332,307,393,0,0
4614588,337,313,398,0,0
4615524,350,323,407,0,0
4616460,339,313,393,0,0
4617392,338,312,385,0,0
4618328,345,319,396,0,0
4619268,348,316,397,0,0
4620200,343,316,402,0,0
4621132,345,327,399,0,0
4622068,343,319,403,0,0
4623004,339,317,398,0,0
4623940,352,327,408,0,0
4624872,344,311,392,0,0
4625808,350,315,403,0,0
4626744,347,312,391,0,0
4627680,347,316,393,0,0
4628612,348,323,403,0,0
4629548,347,323,406,0,0
4630484,344,325,404,0,0
4631420,344,319,396,0,0
4632352,348,326,413,0,0
4633288,348,321,407,0,0
4634224,348,316,396,0,0
4635160,348,319,396,0,0
4636092,353,324,406,0,0
4637028,354,322,412,0,0
4637964,354,323,400,0,0
4638900,354,324,403,0,0
4639832,355,323,407,0,0
4640776,353,323,405,0,0
4641704,353,321,406,0,0
4642640,371,327,428,0,0
4643572,364,326,399,0,0
4644508,356,319,385,0,0
4645444,348,318,388,0,0
4646380,349,312,391,0,0
4647312,352,313,396,0,0
4648248,355,318,399,0,0
4649184,352,326,397,0,0
4650120,347,316,396,0,0
4651052,345,307,401,0,0
4651988,353,312,387,0,0
4652924,351,321,403,0,0
4653860,347,319,395,0,0
4654792,344,313,391,0,0
4656664,358,323,394,0,0
4657600,366,335,401,0,0
4658532,379,336,412,0,0
4659468,365,291,344,0,0
4660404,390,283,391,0,0
4661340,361,271,430,0,0
4662280,351,294,441,0,0
4663208,364,320,403,0,0
4664144,270,311,255,0,0
4665080,339,337,371,0,0
4666012,352,301,394,0,0
4666948,332,296,414,0,0
4667884,337,305,451,0,0
4668820,335,331,425,0,0
4669752,327,348,415,0,0
4670688,322,335,391,0,0
4671624,321,323,391,0,0
4672560,335,319,402,0,0
4673492,326,318,380,0,0
4674428,297,348,353,0,0
4675364,285,258,391,0,0
4676300,387,287,412,0,0
4677232,372,271,460,0,0
4678168,374,304,440,0,0
4679104,379,332,409,0,0
4680040,366,342,391,0,0
4680972,344,328,380,0,0
4681908,336,326,396,0,0
4682844,335,312,400,0,0
4683784,332,313,403,0,0
4684712,337,314,412,0,0
4685648,338,323,415,0,0
4686584,335,315,391,0,0
4687520,335,313,391,0,0
4688452,340,314,391,0,0
4689388,346,312,388,0,0
4690324,363,323,409,0,0
4691260,364,315,385,0,0
4692192,375,324,398,0,0
4693128,369,317,387,0,0
4694064,371,323,387,0,0
4695000,359,319,395,0,0
4695932,344,315,397,0,0
4696868,344,316,408,0,0
4697804,348,321,409,0,0
4698740,359,324,408,0,0
4699672,361,326,409,0,0
4700608,369,323,398,0,0
4701544,364,312,397,0,0
4702480,350,304,366,0,0
4703412,361,312,380,0,0
4704348,359,309,385,0,0
4705288,367,313,403,0,0
4706220,353,332,369,0,0
4707152,384,327,361,0,0
4708088,302,344,312,0,0
4709024,353,249,399,0,0
4709960,339,252,468,0,0
4710892,326,287,477,0,0
4711828,335,332,447,0,0
4712764,322,323,395,0,0
4713700,332,347,403,0,0
4714632,323,330,391,0,0
4715568,324,319,396,0,0
4716504,332,325,397,0,0
4717440,324,316,390,0,0
4718372,297,292,353,0,0
4719308,342,315,397,0,0
4720244,350,308,394,0,0
4722112,352,319,398,0,0
4723048,352,327,415,0,0
4723984,351,334,414,0,0
4724920,352,327,399,0,0
4725852,352,324,411,0,0
4726796,344,315,391,0,0
4727724,346,318,401,0,0
4728660,344,318,402,0,0
4729592,345,321,401,0,0
4730528,351,319,391,0,0
4731464,345,323,403,0,0
4732400,342,310,380,0,0
4733332,350,323,402,0,0
4734268,345,318,395,0,0
4735204,340,311,385,0,0
4736140,337,312,396,0,0
4737072,334,309,390,0,0
4738008,335,315,391,0,0
4738944,335,312,390,0,0
4739880,340,316,394,0,0
4740812,353,326,408,0,0
4741748,358,323,406,0,0
4742684,342,307,353,0,0
4743620,353,312,374,0,0
4744552,359,319,387,0,0
4745488,359,319,403,0,0
4746424,356,319,395,0,0
4747360,363,317,402,0,0
4748300,353,307,397,0,0
4749228,349,319,399,0,0
4750164,342,319,384,0,0
4751100,348,323,395,0,0
4752032,343,317,387,0,0
4752968,345,308,385,0,0
4753904,348,310,398,0,0
4754840,356,312,394,0,0
4755772,349,355,347,0,0
4756708,339,323,399,0,0
4757644,383,282,411,0,0
4758580,368,294,429,0,0
4759512,355,312,435,0,0
4760448,352,323,440,0,0
4761384,353,335,408,0,0
4762320,335,330,379,0,0
4763252,323,323,393,0,0
4764188,329,321,412,0,0
4765124,331,308,393,0,0
4766060,332,308,403,0,0
4766992,338,315,408,0,0
4767928,337,316,390,0,0
4768864,338,319,390,0,0
4769804,344,322,403,0,0
4770732,340,312,395,0,0
4771668,342,314,402,0,0
4772604,342,324,409,0,0
4773540,348,323,403,0,0
4774472,345,318,398,0,0
4775408,344,312,385,0,0
4776344,352,319,400,0,0
4777280,358,319,403,0,0
4778212,354,322,406,0,0
4779148,348,322,403,0,0
4780084,344,321,404,0,0
4781020,337,319,403,0,0
4781952,340,321,409,0,0
4782888,330,311,382,0,0
4783824,345,321,409,0,0
4784760,342,315,393,0,0
4785692,342,315,396,0,0
4786628,345,318,406,0,0
4787564,349,323,408,0,0
4788500,350,323,406,0,0
4789432,353,321,403,0,0
4790368,353,319,398,0,0
4791308,348,315,388,0,0
4792240,351,313,389,0,0
4793172,345,312,385,0,0
4794108,355,318,399,0,0
4795044,348,310,391,0,0
4795980,349,313,391,0,0
4796912,348,312,388,0,0
4797848,352,316,395,0,0
4798784,352,316,399,0,0
4799720,350,315,391,0,0
4800652,350,318,399,0,0
4801588,344,316,396,0,0
4802524,359,331,377,0,0
4803460,348,318,399,0,0
4804392,351,318,406,0,0
4805328,349,313,393,0,0
4806264,348,313,393,0,0
4807200,350,318,399,0,0
4808132,353,323,404,0,0
4809068,353,321,403,0,0
4810004,350,316,403,0,0
4810940,352,321,408,0,0
4811872,355,319,408,0,0
4812816,345,305,376,0,0
4813744,354,313,390,0,0
4814680,364,323,398,0,0
4815612,352,316,368,0,0
4816548,361,323,387,0,0
4817484,359,316,391,0,0
4818420,352,315,400,0,0
4819352,349,323,412,0,0
4820288,352,322,413,0,0
4821224,349,321,410,0,0
4822160,344,324,408,0,0
4823092,342,319,399,0,0
4824028,346,307,417,0,0
4824964,348,313,396,0,0
4825900,368,343,397,0,0
4826832,396,304,403,0,0
4827768,376,313,404,0,0
4828704,374,327,385,0,0
4829640,376,311,408,0,0
4830572,361,336,379,0,0
4831508,364,318,403,0,0
4832444,359,307,394,0,0
4833380,361,315,390,0,0
4834320,366,318,401,0,0
4835248,355,329,411,0,0
4836184,346,323,417,0,0
4837120,339,336,398,0,0
4838052,329,313,399,0,0
4838988,335,295,417,0,0
4839924,332,317,397,0,0
4840860,331,327,384,0,0
4841792,319,331,392,0,0
4842728,332,315,401,0,0
4843664,334,301,415,0,0
4844600,300,305,369,0,0
4845532,332,301,397,0,0
4846468,342,303,388,0,0
4847404,346,305,391,0,0
4848340,358,319,402,0,0
4849272,358,361,406,0,0
4850208,349,319,406,0,0
4851144,356,303,412,0,0
4852080,344,315,403,0,0
4853012,342,321,406,0,0
4853948,344,331,406,0,0
4854884,342,313,388,0,0
4855824,352,316,409,0,0
4856752,345,312,408,0,0
4857688,347,312,399,0,0
4858624,350,319,409,0,0
4859560,361,326,408,0,0
4860492,358,317,391,0,0
4861428,376,329,385,0,0
4862364,391,316,384,0,0
4863300,394,323,396,0,0
4864232,373,316,393,0,0
4865168,364,324,402,0,0
4866104,356,319,412,0,0
4867040,353,321,396,0,0
4867972,349,319,389,0,0
4868908,358,308,399,0,0
4869844,307,288,318,0,0
4870780,366,350,376,0,0
4871712,366,302,385,0,0
4872648,355,302,382,0,0
4873584,355,313,408,0,0
4874520,339,308,421,0,0
4875452,342,335,415,0,0
4876388,324,327,400,0,0
4877328,323,340,384,0,0
4878260,334,322,398,0,0
4879192,337,316,415,0,0
4880128,342,335,409,0,0
4881064,331,345,386,0,0
4882000,323,327,355,0,0
4882932,358,290,415,0,0
4883868,347,280,444,0,0
4884804,322,283,436,0,0
4885740,326,315,436,0,0
4886672,331,330,420,0,0
4887608,333,335,403,0,0
4888544,322,319,393,0,0
4889480,337,327,401,0,0
4890412,340,319,399,0,0
4891348,340,304,392,0,0
4892284,348,321,408,0,0
4893220,346,326,408,0,0
4894152,344,313,402,0,0
4895088,347,316,396,0,0
4896024,348,312,388,0,0
4896960,348,323,393,0,0
4897892,348,320,392,0,0
4898836,337,312,384,0,0
4899764,353,271,411,0,0
4900700,359,334,388,0,0
4901632,350,456,228,0,0
4902568,392,254,386,0,0
4903504,367,224,457,0,0
4904440,359,279,466,0,0
4905372,345,303,432,0,0
4906308,333,327,391,0,0
4907244,330,339,391,0,0
4908180,332,321,382,0,0
4909112,332,327,384,0,0
4910048,327,313,399,0,0
4910984,324,310,408,0,0
4911920,345,292,417,0,0
4912852,285,323,316,0,0
4913788,375,327,396,0,0
4914724,356,268,422,0,0
4915660,368,307,428,0,0
4916592,344,340,384,0,0
4917528,342,331,399,0,0
4918464,337,323,391,0,0
4919400,364,312,427,0,0
4920340,192,496,67,0,0
4921268,374,275,408,0,0
4922204,380,180,494,0,0
4923140,384,269,494,0,0
4924072,384,348,448,0,0
4925008,370,363,403,0,0
4925944,348,350,374,0,0
4926880,344,347,399,0,0
4927812,334,316,403,0,0
4928748,350,319,423,0,0
4929684,352,315,403,0,0
4930620,351,322,416,0,0
4931552,339,319,393,0,0
4932488,351,326,408,0,0
4933424,344,312,392,0,0
4934360,352,316,396,0,0
4935292,359,319,401,0,0
4936228,359,308,390,0,0
4937164,371,311,388,0,0
4938100,364,312,387,0,0
4939032,361,316,387,0,0
4939968,366,319,393,0,0
4940904,361,319,395,0,0
4941844,352,310,389,0,0
4942772,364,327,417,0,0
4943708,368,319,385,0,0
4944644,371,319,391,0,0
4945580,371,315,373,0,0
4946512,369,319,404,0,0
4947448,366,311,391,0,0
4948384,359,323,377,0,0
4949320,350,316,374,0,0
4950252,355,298,380,0,0
4951188,371,321,399,0,0
4952124,358,313,391,0,0
4953060,353,307,391,0,0
4953992,355,321,384,0,0
4954928,348,305,382,0,0
4955864,354,308,391,0,0
4956800,353,307,373,0,0
4957732,352,318,372,0,0
4958668,347,327,380,0,0
4959604,371,317,396,0,0
4960540,352,326,376,0,0
4961472,347,305,409,0,0
4962408,335,304,417,0,0
4963348,345,321,399,0,0
4964280,346,316,380,0,0
4965212,344,316,359,0,0
4966148,377,316,406,0,0
4967084,367,313,415,0,0
4968020,343,329,404,0,0
4968952,338,331,402,0,0
4969888,339,335,403,0,0
4970824,323,319,375,0,0
4971760,318,304,430,0,0
4972692,327,319,456,0,0
4973628,327,323,411,0,0
4974564,327,327,399,0,0
4975500,321,316,396,0,0
4976432,313,319,368,0,0
4977368,319,316,390,0,0
4978304,331,304,414,0,0
4979240,336,304,413,0,0
4980172,359,327,400,0,0
4981108,337,379,255,0,0
4982044,327,312,398,0,0
4982980,377,252,446,0,0
4983912,376,248,452,0,0
4984852,369,311,431,0,0
4985784,374,337,410,0,0
4986720,359,335,384,0,0
4987652,354,345,404,0,0
4988588,335,323,408,0,0
4989524,335,319,425,0,0
4990460,341,319,419,0,0
4991392,339,312,403,0,0
4992328,344,317,403,0,0
4993264,344,313,393,0,0
4994200,344,323,396,0,0
4995132,337,312,377,0,0
4996068,332,308,393,0,0
4997004,335,300,403,0,0
4997940,345,321,391,0,0
4998872,343,313,399,0,0
4999808,339,316,408,0,0
5000744,353,324,398,0,0
5001680,356,322,399,0,0
5002612,358,323,415,0,0
5003548,363,324,372,0,0
5004484,359,302,404,0,0
5005420,351,312,415,0,0
5006356,339,310,401,0,0
5007288,334,312,391,0,0
5008224,335,323,401,0,0
5009160,334,319,412,0,0
5010092,331,316,403,0,0
5011028,340,318,385,0,0
5011964,350,319,364,0,0
5012900,347,294,393,0,0
5013832,344,308,417,0,0
5014768,339,313,397,0,0
5015704,340,327,410,0,0
5016640,344,323,391,0,0
5017572,338,322,401,0,0
5018508,331,316,409,0,0
5019444,332,315,412,0,0
5020380,334,319,411,0,0
5021312,331,319,399,0,0
5022248,334,323,403,0,0
5023184,334,316,396,0,0
5024120,335,318,393,0,0
5025052,337,318,398,0,0
5025988,337,307,397,0,0
5026924,341,304,391,0,0
5027860,346,313,398,0,0
5028792,337,312,386,0,0
5029728,335,312,387,0,0
5030664,340,313,384,0,0
5031600,349,321,400,0,0
5032532,350,318,399,0,0
5033468,334,313,398,0,0
5034404,342,317,400,0,0
5035340,344,318,399,0,0
5036272,342,312,391,0,0
5037208,347,322,409,0,0
5038144,350,321,409,0,0
5039080,344,317,401,0,0
5040012,342,316,391,0,0
5040948,349,327,406,0,0
5041884,348,319,401,0,0
5042820,335,307,377,0,0
5043752,348,317,403,0,0
5044688,341,312,391,0,0
5045624,345,317,398,0,0
5046560,343,312,390,0,0
5047492,352,312,387,0,0
5048428,347,316,391,0,0
5049364,356,321,399,0,0
5050300,355,318,398,0,0
5051232,348,314,387,0,0
5052168,344,308,388,0,0
5053104,343,313,391,0,0
5054040,343,312,388,0,0
5054972,348,312,388,0,0
5055908,349,316,398,0,0
5056844,355,318,401,0,0
5057780,352,313,394,0,0
5058712,348,317,387,0,0
5059648,350,319,396,0,0
5060584,344,311,387,0,0
5061520,346,307,389,0,0
5062452,353,315,393,0,0
5063388,351,318,390,0,0
5064324,344,312,387,0,0
5065260,348,319,408,0,0
5066192,351,321,406,0,0
5067128,344,312,391,0,0
5068064,348,311,391,0,0
5069000,352,322,393,0,0
5069932,348,319,395,0,0
5070868,350,322,403,0,0
5071804,348,319,400,0,0
5072740,364,331,399,0,0
5073672,366,315,411,0,0
5074608,369,315,413,0,0
5075544,361,323,396,0,0
5076480,351,316,384,0,0
5077412,345,312,385,0,0
5078348,344,312,402,0,0
5079284,348,312,407,0,0
5080220,352,325,399,0,0
5081152,348,321,401,0,0
5082088,332,316,385,0,0
5083024,344,323,414,0,0
5083960,358,316,416,0,0
5084892,341,319,389,0,0
5085828,339,318,399,0,0
5086764,348,316,409,0,0
5087700,350,329,399,0,0
5088632,349,318,398,0,0
5089568,352,318,409,0,0
5090504,350,312,399,0,0
5091440,341,313,390,0,0
5092372,344,313,399,0,0
5093308,287,308,324,0,0
5094244,353,327,382,0,0
5095180,350,295,414,0,0
5096112,370,338,403,0,0
5097048,364,329,400,0,0
5097984,351,316,417,0,0
5098920,344,326,423,0,0
5099852,349,335,414,0,0
5100788,344,329,377,0,0
5101724,342,321,379,0,0
5102660,342,352,398,0,0
5103592,342,319,415,0,0
5104528,347,287,436,0,0
5105464,348,302,432,0,0
5106400,345,315,408,0,0
5107332,348,322,383,0,0
5108268,347,321,379,0,0
5109204,339,309,379,0,0
5110140,339,305,396,0,0
5111072,348,314,407,0,0
5112008,347,318,403,0,0
5112944,338,315,387,0,0
5113880,341,311,382,0,0
5114812,350,316,402,0,0
5115748,347,318,403,0,0
5116684,347,318,397,0,0
5117620,350,321,404,0,0
5118552,353,319,400,0,0
5119488,350,313,391,0,0
5120424,355,319,398,0,0
5121360,359,325,406,0,0
5122292,352,319,398,0,0
5123228,358,324,415,0,0
5124164,352,319,399,0,0
5125100,350,316,399,0,0
5126032,348,317,395,0,0
5126968,355,319,391,0,0
5127904,355,320,401,0,0
5128840,352,319,403,0,0
5129772,347,313,391,0,0
5130708,348,315,393,0,0
5131644,348,319,396,0,0
5132580,352,319,402,0,0
5133512,340,311,387,0,0
5134448,350,324,403,0,0
5135384,342,312,387,0,0
5136320,345,312,391,0,0
5137252,352,323,404,0,0
5138188,350,319,398,0,0
5139124,352,321,407,0,0
5140060,349,319,398,0,0
5140992,350,315,391,0,0
5141928,345,312,388,0,0
5142864,359,319,399,0,0
