4309904,349,326,403,0,0
4310840,350,326,401,0,0
4311772,355,331,407,0,0
4312708,347,319,390,0,0
4313644,352,323,399,0,0
4314580,355,331,406,0,0
4315512,347,323,403,0,0
4316448,356,327,398,0,0
4317384,353,331,409,0,0
4318320,350,326,400,0,0
4319252,353,329,408,0,0
4320188,344,316,385,0,0
4321124,345,319,393,0,0
4322060,345,318,390,0,0
4322992,348,316,385,0,0
4323928,348,316,387,0,0
4324864,352,322,391,0,0
4325800,348,323,399,0,0
4326732,335,305,374,0,0
4327668,342,312,384,0,0
4328604,355,329,408,0,0
4329540,347,316,387,0,0
4330472,348,317,387,0,0
4331408,345,313,384,0,0
4332344,351,329,407,0,0
4333280,344,316,386,0,0
4334212,354,327,408,0,0
4335148,348,323,397,0,0
4336084,352,325,399,0,0
4337020,352,319,398,0,0
4337952,345,316,387,0,0
4338888,344,316,393,0,0
4339824,353,324,396,0,0
4340760,345,323,401,0,0
4341692,352,326,399,0,0
4342628,347,321,393,0,0
4343564,344,318,393,0,0
4344500,353,327,409,0,0
4345432,345,316,387,0,0
4346368,345,317,385,0,0
4347304,347,326,409,0,0
4348240,345,318,390,0,0
4349172,352,331,408,0,0
4350108,343,315,385,0,0
4351044,353,327,408,0,0
4351980,348,319,396,0,0
4352912,351,326,402,0,0
4353848,352,324,401,0,0
4354784,344,317,390,0,0
4355720,352,329,408,0,0
4356652,361,331,406,0,0
4357588,350,321,395,0,0
4358524,342,316,384,0,0
4359460,343,316,387,0,0
4360392,347,319,396,0,0
4361328,350,327,408,0,0
4362264,345,316,385,0,0
4363200,352,332,408,0,0
4364132,353,323,396,0,0
4365068,350,323,393,0,0
4366004,354,326,407,0,0
4366940,339,310,369,0,0
4367872,351,324,398,0,0
4368808,343,315,385,0,0
4369744,344,316,388,0,0
4370680,355,323,403,0,0
4371612,344,319,398,0,0
4372548,345,319,396,0,0
4373484,343,327,409,0,0
4374420,344,318,391,0,0
4375352,351,324,404,0,0
4376288,352,327,405,0,0
4377224,344,321,399,0,0
4378160,352,323,401,0,0
4379092,345,321,400,0,0
4380028,352,324,400,0,0
4380964,344,315,387,0,0
4381900,344,319,391,0,0
4382832,349,325,399,0,0
4383768,351,323,402,0,0
4384704,355,327,409,0,0
4385640,345,319,394,0,0
4386572,353,323,390,0,0
4387508,347,324,406,0,0
4388444,344,321,396,0,0
4389380,351,327,401,0,0
4390312,351,326,399,0,0
4391248,350,323,399,0,0
4392184,348,319,393,0,0
4393120,351,324,399,0,0
4394052,353,331,406,0,0
4394988,353,317,387,0,0
4395924,345,325,399,0,0
4396860,339,311,374,0,0
4397792,352,327,403,0,0
4398728,351,326,401,0,0
4399664,353,331,406,0,0
4400600,353,327,404,0,0
4401532,355,329,403,0,0
4402468,355,329,401,0,0
4403404,345,321,393,0,0
4404340,355,327,399,0,0
4405272,352,327,399,0,0
4406208,351,323,398,0,0
4407144,347,319,384,0,0
4408080,359,335,414,0,0
4409012,352,322,391,0,0
4409948,344,319,389,0,0
4410884,347,327,408,0,0
4411820,348,319,384,0,0
4412752,350,326,399,0,0
4413688,351,324,396,0,0
4414624,352,327,403,0,0
4415560,349,323,396,0,0
4416492,353,324,399,0,0
4417428,355,329,403,0,0
4418364,348,319,384,0,0
4419300,355,326,401,0,0
4420232,344,317,390,0,0
4421168,350,326,401,0,0
4422104,345,319,392,0,0
4423040,347,321,393,0,0
4423972,351,323,399,0,0
4424908,344,319,391,0,0
4425844,345,326,404,0,0
4426780,357,319,395,0,0
4427712,344,314,384,0,0
4428648,342,317,391,0,0
4429584,348,322,401,0,0
4430520,349,323,401,0,0
4431452,345,319,393,0,0
4432388,348,319,396,0,0
4433324,344,319,393,0,0
4434260,350,318,387,0,0
4435192,343,316,391,0,0
4436128,348,316,390,0,0
4437064,339,311,380,0,0
4438000,348,331,412,0,0
4438932,351,323,403,0,0
4439868,348,321,400,0,0
4440804,349,326,407,0,0
4441740,344,317,391,0,0
4442672,352,326,399,0,0
4443608,353,327,407,0,0
4444544,353,328,408,0,0
4445480,353,327,409,0,0
4446412,349,321,404,0,0
4447348,348,319,397,0,0
4448284,352,326,403,0,0
4449220,352,323,401,0,0
4450152,353,326,401,0,0
4451088,352,327,403,0,0
4452024,348,323,401,0,0
4452960,345,319,394,0,0
4453892,345,319,393,0,0
4454828,350,323,404,0,0
4455764,352,326,408,0,0
4456700,354,335,426,0,0
4457632,348,324,408,0,0
4458568,348,318,388,0,0
4459504,347,318,388,0,0
4460440,352,327,407,0,0
4461372,351,324,403,0,0
4462308,349,321,399,0,0
4463244,343,315,387,0,0
4464180,343,316,388,0,0
4465112,343,317,391,0,0
4466048,345,316,396,0,0
4466984,353,321,393,0,0
4467920,345,323,398,0,0
4468852,348,319,394,0,0
4469788,344,316,387,0,0
4470724,352,329,408,0,0
4471660,348,320,390,0,0
4472592,344,316,388,0,0
4473528,344,319,398,0,0
4474464,352,326,401,0,0
4475400,344,316,388,0,0
4476332,345,322,393,0,0
4477268,347,319,395,0,0
4478204,343,316,384,0,0
4479140,344,316,387,0,0
4480072,347,323,401,0,0
4481008,352,322,391,0,0
4481944,342,319,396,0,0
4482880,349,327,407,0,0
4483812,352,327,405,0,0
4484748,343,318,388,0,0
4485684,351,327,410,0,0
4486620,340,317,382,0,0
4487552,353,326,403,0,0
4488488,344,317,391,0,0
4489424,344,316,387,0,0
4490360,344,323,399,0,0
4491292,347,327,400,0,0
4492228,351,329,406,0,0
4493164,345,323,398,0,0
4494100,344,322,391,0,0
4495032,344,318,388,0,0
4495968,345,326,399,0,0
4496904,348,319,382,0,0
4497840,342,318,387,0,0
4498772,351,331,408,0,0
4499708,350,324,401,0,0
4500644,344,318,387,0,0
4501580,353,329,404,0,0
4502512,351,332,408,0,0
4503448,343,321,391,0,0
4504384,353,327,402,0,0
4505320,348,332,409,0,0
4506252,348,327,403,0,0
4507188,344,327,400,0,0
4508124,345,325,398,0,0
4509060,353,329,408,0,0
4509992,344,321,391,0,0
4510928,342,319,390,0,0
4511864,349,323,393,0,0
4512800,352,332,406,0,0
4513732,340,319,391,0,0
4514668,344,317,389,0,0
4515604,349,326,401,0,0
4516540,358,337,425,0,0
4517472,344,316,391,0,0
4518408,340,316,385,0,0
4519344,346,324,399,0,0
4520280,342,319,396,0,0
4521212,343,323,400,0,0
4522148,343,319,392,0,0
4523084,350,323,399,0,0
4524020,351,329,408,0,0
4524952,350,326,399,0,0
4525888,347,323,403,0,0
4526824,345,315,385,0,0
4527760,347,319,391,0,0
4528692,347,316,387,0,0
4529628,352,323,396,0,0
4530564,344,323,399,0,0
4531500,348,319,396,0,0
4532432,352,327,406,0,0
4533368,346,319,398,0,0
4534304,347,320,395,0,0
4535240,349,326,407,0,0
4536172,347,323,399,0,0
4537108,353,325,399,0,0
4538044,342,319,396,0,0
4538980,353,327,406,0,0
4539912,348,323,399,0,0
4540848,344,319,391,0,0
4541784,347,321,397,0,0
4542720,345,321,396,0,0
4543652,349,327,409,0,0
4544588,351,319,391,0,0
4545524,343,319,395,0,0
4546460,344,319,399,0,0
4547392,354,329,414,0,0
4548328,340,312,384,0,0
4549264,350,324,406,0,0
4550200,347,319,399,0,0
4551132,351,324,401,0,0
4552068,343,318,394,0,0
4553004,353,327,403,0,0
4553940,352,323,393,0,0
4554872,344,317,390,0,0
4555808,341,314,387,0,0
4556744,359,339,419,0,0
4557680,350,326,406,0,0
4558612,343,316,387,0,0
4559548,348,319,390,0,0
4560484,352,327,408,0,0
4561420,349,321,391,0,0
4562352,344,319,394,0,0
4563288,348,323,401,0,0
4564224,352,323,405,0,0
4565160,342,315,388,0,0
4566092,352,329,412,0,0
4567028,339,313,387,0,0
4567964,344,316,385,0,0
4568900,348,326,402,0,0
4569832,345,317,387,0,0
4570768,343,317,386,0,0
4571704,347,323,395,0,0
4572640,348,324,399,0,0
4573572,350,327,406,0,0
4574508,345,326,398,0,0
4575444,350,326,393,0,0
4576380,344,326,406,0,0
4577312,350,331,409,0,0
4578248,348,331,407,0,0
4579184,348,324,393,0,0
4580120,344,319,388,0,0
4581052,350,326,403,0,0
4581988,348,325,399,0,0
4582924,342,317,387,0,0
4583860,352,327,400,0,0
4584792,342,321,398,0,0
4585728,342,318,390,0,0
4586664,345,316,389,0,0
4587600,347,323,401,0,0
4588532,340,319,385,0,0
4589468,349,327,407,0,0
4590404,347,327,408,0,0
4591340,342,323,399,0,0
4592272,340,322,401,0,0
4593208,339,319,396,0,0
4594144,344,317,391,0,0
4595080,348,324,403,0,0
4596012,351,330,408,0,0
4596948,335,310,376,0,0
4597884,339,312,384,0,0
4598820,343,317,388,0,0
4599752,343,321,400,0,0
4600688,347,318,385,0,0
4601624,347,328,411,0,0
4602560,339,319,391,0,0
4603492,344,320,400,0,0
4604428,342,319,390,0,0
4605364,350,327,408,0,0
4606300,346,323,403,0,0
4607232,348,328,411,0,0
4608168,350,322,396,0,0
4609104,349,327,408,0,0
4610040,342,317,388,0,0
4610972,351,327,406,0,0
4611908,350,326,403,0,0
4612844,344,318,388,0,0
4613780,348,326,401,0,0
4614712,352,330,406,0,0
4615648,350,319,390,0,0
4616584,339,313,385,0,0
4617520,350,328,408,0,0
4618452,348,322,399,0,0
4619388,351,327,409,0,0
4620324,343,316,389,0,0
4621260,352,327,407,0,0
4622192,348,315,386,0,0
4623128,345,319,399,0,0
4624064,353,321,399,0,0
4625000,345,312,383,0,0
4625932,347,312,387,0,0
4626868,344,318,386,0,0
4627804,349,319,399,0,0
4628740,355,327,407,0,0
4629672,354,328,408,0,0
4630608,344,314,387,0,0
4631544,352,327,403,0,0
4632480,347,318,387,0,0
4633412,344,316,388,0,0
4634348,340,312,385,0,0
4635284,348,319,395,0,0
4636220,350,323,403,0,0
4637152,341,316,393,0,0
4638088,350,319,393,0,0
4639024,353,329,406,0,0
4639960,344,323,403,0,0
4640892,344,323,401,0,0
4641828,344,318,399,0,0
4642764,344,321,399,0,0
4643700,349,319,403,0,0
4644632,348,322,397,0,0
4645568,353,327,406,0,0
4646504,339,315,390,0,0
4647440,340,313,391,0,0
4648372,344,318,391,0,0
4649308,344,326,408,0,0
4650244,344,323,406,0,0
4651180,345,324,408,0,0
4652112,340,315,390,0,0
4653048,343,315,387,0,0
4653984,349,323,401,0,0
4654920,348,327,406,0,0
4656788,353,323,400,0,0
4657724,348,327,410,0,0
4658660,347,324,403,0,0
4659592,340,316,390,0,0
4660528,344,321,399,0,0
4661464,344,319,398,0,0
4662400,340,319,393,0,0
4663332,339,319,398,0,0
4664268,340,316,387,0,0
4665204,346,332,406,0,0
4666140,348,311,399,0,0
4667072,348,319,359,0,0
4668008,361,335,415,0,0
4668944,346,322,399,0,0
4669880,337,313,391,0,0
4670812,335,316,398,0,0
4671748,344,324,399,0,0
4672684,339,319,396,0,0
4673620,345,321,403,0,0
4674552,344,323,400,0,0
4675488,345,323,403,0,0
4676424,344,318,392,0,0
4677360,339,313,383,0,0
4678292,344,324,400,0,0
4679228,349,317,387,0,0
4680164,348,324,408,0,0
4681100,348,323,399,0,0
4682032,347,323,398,0,0
4682968,343,316,391,0,0
4683904,350,324,403,0,0
4684840,342,317,389,0,0
4685772,344,323,403,0,0
4686708,355,333,412,0,0
4687644,344,316,387,0,0
4688580,339,319,395,0,0
4689512,348,321,401,0,0
4690448,344,319,391,0,0
4691384,350,326,407,0,0
4692320,343,318,391,0,0
4693252,342,309,401,0,0
4694188,333,302,358,0,0
4695124,369,327,414,0,0
4696060,361,323,423,0,0
4696992,364,335,426,0,0
4697928,348,327,403,0,0
4698864,345,332,403,0,0
4699800,344,331,408,0,0
4700732,338,322,398,0,0
4701668,342,319,393,0,0
4702604,348,326,408,0,0
4703540,348,321,403,0,0
4704472,350,322,404,0,0
4705408,348,323,399,0,0
4706344,355,326,409,0,0
4707280,347,309,384,0,0
4708212,351,312,393,0,0
4709148,353,317,393,0,0
4710084,353,322,398,0,0
4711020,338,317,399,0,0
4711952,336,312,391,0,0
4712888,338,312,385,0,0
4713824,339,313,393,0,0
4714760,343,318,397,0,0
4715692,345,323,404,0,0
4716628,334,307,381,0,0
4717564,344,319,397,0,0
4718500,345,318,403,0,0
4719432,342,319,399,0,0
4720368,348,319,401,0,0
4722240,344,315,395,0,0
4723172,343,316,396,0,0
4724108,339,312,390,0,0
4725044,341,310,386,0,0
4725980,348,323,408,0,0
4726912,334,305,380,0,0
4727848,344,312,387,0,0
4728784,348,319,403,0,0
4729720,340,315,394,0,0
4730652,341,318,393,0,0
4731588,344,321,399,0,0
4732524,342,321,402,0,0
4733460,337,319,399,0,0
4734392,339,322,408,0,0
4735328,337,316,393,0,0
4736264,348,324,408,0,0
4737200,344,321,395,0,0
4738132,344,317,387,0,0
4739068,339,315,391,0,0
4740004,341,318,396,0,0
4740940,343,319,401,0,0
4741872,346,323,408,0,0
4742808,343,312,387,0,0
4743744,345,324,411,0,0
4744680,339,313,388,0,0
4745612,347,323,407,0,0
4746548,343,319,406,0,0
4747484,333,307,383,0,0
4748420,343,319,401,0,0
4749352,345,316,386,0,0
4750288,337,314,391,0,0
4751224,348,321,399,0,0
4752160,339,312,381,0,0
4753092,353,319,391,0,0
4754028,312,308,451,0,0
4754964,374,318,329,0,0
4755900,387,291,404,0,0
4756832,352,327,443,0,0
4757768,349,399,319,0,0
4758704,365,315,380,0,0
4759640,334,292,454,0,0
4760572,303,318,432,0,0
4761508,307,323,408,0,0
4762444,312,318,398,0,0
4763380,319,324,393,0,0
4764312,327,324,372,0,0
4765248,327,313,395,0,0
4766184,371,323,417,0,0
4767120,369,312,376,0,0
4768052,353,305,391,0,0
4768988,338,289,423,0,0
4769924,393,288,417,0,0
4770860,444,376,327,0,0
4771792,434,327,349,0,0
4772728,359,311,387,0,0
4773664,333,318,406,0,0
4774600,318,302,388,0,0
4775532,340,293,399,0,0
4776468,368,323,409,0,0
4777404,351,318,257,0,0
4778340,421,322,384,0,0
4779272,419,319,460,0,0
4780208,359,299,459,0,0
4781144,316,337,412,0,0
4782080,297,335,380,0,0
4783012,295,307,425,0,0
4783948,313,331,366,0,0
4784884,327,318,335,0,0
4785820,342,312,399,0,0
4787688,344,310,429,0,0
4788624,316,309,404,0,0
4789560,318,318,406,0,0
4790492,343,332,440,0,0
4791428,352,284,423,0,0
4792364,368,344,379,0,0
4793300,345,326,387,0,0
4794232,323,316,399,0,0
4795168,332,312,409,0,0
4796104,343,319,388,0,0
4797040,352,316,405,0,0
4797972,321,300,387,0,0
4798908,347,323,356,0,0
4799844,362,319,404,0,0
4800780,339,312,417,0,0
4801712,327,316,414,0,0
4802648,318,317,391,0,0
4803588,313,321,398,0,0
4804520,316,311,384,0,0
4805452,319,299,390,0,0
4806388,334,310,417,0,0
4807324,337,312,388,0,0
4808260,363,310,406,0,0
4809192,372,334,363,0,0
4810128,371,333,390,0,0
4811064,355,319,394,0,0
4812000,347,318,384,0,0
4812932,337,308,387,0,0
4813868,335,316,418,0,0
4814804,331,313,391,0,0
4815740,332,319,403,0,0
4816672,335,316,393,0,0
4817608,334,316,371,0,0
4818544,347,332,396,0,0
4819480,327,317,379,0,0
4820412,329,315,406,0,0
4821348,343,314,391,0,0
4822284,340,315,391,0,0
4823220,347,323,404,0,0
4824152,334,312,398,0,0
4825096,333,304,402,0,0
4826024,333,321,380,0,0
4826960,348,339,412,0,0
4827892,339,322,367,0,0
4828828,344,321,391,0,0
4829764,337,304,387,0,0
4830700,341,311,403,0,0
4831632,351,318,411,0,0
4832568,350,325,387,0,0
4833504,344,313,387,0,0
4834440,344,319,399,0,0
4835372,344,316,402,0,0
4836308,352,329,399,0,0
4837244,342,312,387,0,0
4838180,344,321,393,0,0
4839112,348,323,393,0,0
4840048,355,316,391,0,0
4840984,356,318,391,0,0
4841920,353,316,398,0,0
4842852,350,309,387,0,0
4843788,356,327,410,0,0
4844724,348,323,409,0,0
4845660,344,329,415,0,0
4846600,350,332,409,0,0
4847528,349,338,403,0,0
4848464,339,321,389,0,0
4849400,342,323,420,0,0
4850332,344,318,407,0,0
4851268,344,318,408,0,0
4852204,353,326,406,0,0
4853140,355,328,391,0,0
4854072,344,323,401,0,0
4855008,345,327,408,0,0
4855944,339,323,388,0,0
4856880,352,342,432,0,0
4857812,339,319,391,0,0
4858748,344,319,391,0,0
4859684,353,321,403,0,0
4860620,344,312,396,0,0
4861552,354,324,408,0,0
4862488,369,329,395,0,0
4863424,365,324,371,0,0
4864360,352,312,384,0,0
4865292,350,321,404,0,0
4866228,370,330,415,0,0
4867164,359,346,330,0,0
4868104,377,327,386,0,0
4869032,340,307,423,0,0
4869968,326,299,414,0,0
4870904,339,313,411,0,0
4871840,335,314,401,0,0
4872772,329,319,411,0,0
4873708,319,312,390,0,0
4874644,327,318,400,0,0
4875580,334,323,405,0,0
4876512,332,316,396,0,0
4877448,335,321,408,0,0
4878384,347,322,406,0,0
4879320,347,318,398,0,0
4880252,351,318,377,0,0
4881188,352,315,401,0,0
4882124,344,315,401,0,0
4883060,355,327,409,0,0
4883992,361,318,391,0,0
4884928,367,327,404,0,0
4885864,369,324,412,0,0
4886800,376,342,419,0,0
4887732,353,314,384,0,0
4888668,358,316,399,0,0
4889608,359,315,414,0,0
4890540,356,318,392,0,0
4891472,340,318,391,0,0
4892408,339,306,402,0,0
4893344,342,318,378,0,0
4894280,344,319,374,0,0
4895212,332,319,379,0,0
4896148,334,322,401,0,0
4897084,342,329,393,0,0
4898020,336,304,385,0,0
4898952,335,315,409,0,0
4899888,324,311,406,0,0
4900824,344,331,348,0,0
4901760,364,311,391,0,0
4902692,342,307,409,0,0
4903628,327,300,407,0,0
4904564,348,321,401,0,0
4905500,346,320,385,0,0
4906432,348,318,393,0,0
4907368,348,321,409,0,0
4908304,338,312,398,0,0
4909240,329,312,393,0,0
4910172,329,310,395,0,0
4911116,340,327,395,0,0
4912044,335,324,390,0,0
4912980,331,327,399,0,0
4913912,324,321,411,0,0
4914848,323,316,408,0,0
4915784,327,319,412,0,0
4916720,323,303,383,0,0
4917652,335,319,404,0,0
4918588,341,324,406,0,0
4919524,344,321,398,0,0
4920460,343,319,391,0,0
4921392,348,323,400,0,0
4922328,348,322,403,0,0
4923264,352,326,410,0,0
4924200,350,312,387,0,0
4925132,357,327,409,0,0
4926068,353,318,398,0,0
4927004,369,341,425,0,0
4927940,348,319,391,0,0
4928872,348,324,391,0,0
4929808,352,323,396,0,0
4930744,346,316,387,0,0
4931680,342,318,396,0,0
4932620,343,316,391,0,0
4933548,345,316,387,0,0
4934484,355,327,409,0,0
4935420,354,323,396,0,0
4936352,358,323,399,0,0
4937288,347,315,379,0,0
4938224,355,328,404,0,0
4939160,355,318,384,0,0
4940092,359,327,405,0,0
4941028,353,319,392,0,0
4941964,344,318,390,0,0
4942900,348,324,408,0,0
4943832,339,315,398,0,0
4944768,351,324,403,0,0
4945704,348,312,390,0,0
4946640,337,310,391,0,0
4947572,352,319,408,0,0
4948508,351,317,391,0,0
4949444,347,319,393,0,0
4950380,355,323,403,0,0
4951312,345,316,381,0,0
4952248,348,316,388,0,0
4953184,344,332,380,0,0
4954124,305,327,342,0,0
4955052,376,344,376,0,0
4955988,377,287,399,0,0
4956924,371,304,417,0,0
4957860,353,319,415,0,0
4958792,334,315,388,0,0
4959728,339,323,408,0,0
4960664,340,327,412,0,0
4961600,334,323,397,0,0
4962532,331,312,384,0,0
4963468,337,327,403,0,0
4964404,335,323,409,0,0
4965340,333,316,411,0,0
4966272,333,310,393,0,0
4967208,355,329,419,0,0
4968144,356,327,412,0,0
4969080,359,324,408,0,0
4970012,364,327,403,0,0
4970948,369,329,395,0,0
4971884,366,327,395,0,0
4972820,359,319,377,0,0
4973752,349,316,366,0,0
4974688,348,306,385,0,0
4975628,315,281,385,0,0
4976560,297,300,377,0,0
4977492,348,313,382,0,0
4978428,359,303,441,0,0
4979364,355,312,432,0,0
4980300,347,335,417,0,0
4981232,324,336,419,0,0
4982168,307,326,408,0,0
4983104,315,327,415,0,0
4984040,318,324,406,0,0
4984972,324,315,396,0,0
4985908,332,313,394,0,0
4986844,335,308,419,0,0
4987780,353,323,409,0,0
4988712,351,313,387,0,0
4989648,359,315,388,0,0
4990584,364,321,400,0,0
4991520,366,322,396,0,0
4992452,369,319,399,0,0
4993388,363,312,382,0,0
4994324,355,316,384,0,0
4995260,363,323,396,0,0
4996192,353,319,392,0,0
4997136,353,330,408,0,0
4998064,347,327,409,0,0
4999000,335,312,388,0,0
4999932,337,317,400,0,0
5000868,331,311,403,0,0
5001804,338,323,408,0,0
5002740,329,315,388,0,0
5003672,329,315,396,0,0
5004608,339,319,398,0,0
5005544,347,316,394,0,0
5006480,340,312,387,0,0
5007412,342,312,389,0,0
5008348,352,329,390,0,0
5009284,335,317,397,0,0
5010220,278,257,299,0,0
5011152,352,334,348,0,0
5012088,377,304,406,0,0
5013024,372,315,422,0,0
5013960,372,334,440,0,0
5014892,350,326,415,0,0
5015828,339,344,417,0,0
5016764,319,329,393,0,0
5017700,332,331,394,0,0
5018640,335,331,391,0,0
5019568,339,329,404,0,0
5020504,340,327,409,0,0
5021440,342,324,408,0,0
5022372,336,316,392,0,0
5023308,339,316,393,0,0
5024244,344,312,387,0,0
5025180,355,322,399,0,0
5026112,354,325,403,0,0
5027048,353,332,414,0,0
5027984,344,316,384,0,0
5028920,345,313,385,0,0
5029852,352,322,404,0,0
5030788,351,321,399,0,0
5031724,351,321,396,0,0
5032660,355,324,399,0,0
5033592,355,332,398,0,0
5034528,342,326,391,0,0
5035464,344,320,385,0,0
5036400,344,323,399,0,0
5037332,337,315,384,0,0
5038268,353,333,415,0,0
5039204,344,319,391,0,0
5040144,352,329,411,0,0
5041072,344,323,397,0,0
5042008,351,331,413,0,0
5042944,345,319,393,0,0
5043880,358,329,408,0,0
5044812,352,322,390,0,0
