4237800,344,312,391,0,0
4238732,345,307,380,0,0
4239668,345,311,389,0,0
4240604,355,319,400,0,0
4241540,352,313,391,0,0
4242472,348,308,384,0,0
4243408,354,319,401,0,0
4244344,348,318,401,0,0
4245280,345,310,387,0,0
4246212,353,317,396,0,0
4247148,348,312,385,0,0
4248084,338,297,367,0,0
4249020,349,313,387,0,0
4249952,345,307,385,0,0
4250888,348,311,390,0,0
4251824,348,308,384,0,0
4252760,351,316,403,0,0
4253692,351,313,396,0,0
4254628,352,316,398,0,0
4255564,347,307,385,0,0
4256500,350,312,390,0,0
4257432,345,307,383,0,0
4258368,344,304,380,0,0
4259304,353,312,389,0,0
4260240,352,312,387,0,0
4261172,356,316,398,0,0
4262108,345,307,384,0,0
4263044,355,318,400,0,0
4263980,351,312,391,0,0
4264912,354,316,400,0,0
4265848,353,315,398,0,0
4266784,355,319,399,0,0
4267720,350,316,399,0,0
4268652,355,313,393,0,0
4269588,353,315,396,0,0
4270524,352,316,399,0,0
4271460,350,313,395,0,0
4272392,352,316,399,0,0
4273328,355,317,399,0,0
4274264,356,316,399,0,0
4275200,349,313,401,0,0
4276132,346,309,391,0,0
4277068,347,309,390,0,0
4278004,343,297,368,0,0
4278940,347,305,384,0,0
4279872,355,312,396,0,0
4280808,356,318,403,0,0
4281744,355,312,395,0,0
4282680,348,311,393,0,0
4283612,353,308,384,0,0
4284548,353,312,390,0,0
4285484,355,318,403,0,0
4286420,350,312,391,0,0
4287352,345,306,384,0,0
4288288,355,318,398,0,0
4289224,344,305,382,0,0
4290160,355,314,399,0,0
4291092,355,318,401,0,0
4292028,348,307,386,0,0
4292964,355,315,398,0,0
4293900,351,313,396,0,0
4294832,348,308,385,0,0
4295768,352,314,396,0,0
4296708,353,315,399,0,0
4297636,352,312,393,0,0
4298572,353,318,407,0,0
4299508,350,315,398,0,0
4300444,355,318,403,0,0
4301380,355,312,396,0,0
4302312,353,315,398,0,0
4303248,352,315,396,0,0
4304184,353,313,396,0,0
4305120,355,319,401,0,0
4306052,346,307,387,0,0
4306988,353,312,387,0,0
4307924,345,301,374,0,0
4308860,352,310,387,0,0
4309792,350,310,391,0,0
4310728,347,306,384,0,0
4311664,351,313,391,0,0
4312600,348,312,391,0,0
4313532,349,307,387,0,0
4314468,355,319,403,0,0
4315404,347,312,399,0,0
4316340,347,307,385,0,0
4317272,354,316,401,0,0
4318216,363,327,417,0,0
4319144,344,304,383,0,0
4320080,347,312,393,0,0
4321012,355,315,399,0,0
4321948,352,310,385,0,0
4322884,355,313,393,0,0
4323820,345,308,387,0,0
4324752,354,318,403,0,0
4325688,350,309,390,0,0
4326624,355,317,403,0,0
4327560,353,316,396,0,0
4328492,359,318,406,0,0
4329428,357,319,401,0,0
4330364,355,319,399,0,0
4331300,347,307,385,0,0
4332232,352,312,390,0,0
4333168,348,307,384,0,0
4334104,353,315,399,0,0
4335040,350,310,387,0,0
4335972,356,317,401,0,0
4336908,356,319,401,0,0
4337844,347,311,391,0,0
4338780,345,310,391,0,0
4339720,350,307,384,0,0
4340648,345,310,389,0,0
4341584,355,318,404,0,0
4342520,347,307,384,0,0
4343452,351,311,390,0,0
4344388,354,316,400,0,0
4345324,353,318,403,0,0
4346260,352,318,403,0,0
4347192,352,316,402,0,0
4348128,359,310,385,0,0
4349064,359,319,400,0,0
4350000,355,315,398,0,0
4350932,347,308,386,0,0
4351868,350,313,393,0,0
4352804,350,307,384,0,0
4353740,352,316,397,0,0
4354672,355,314,385,0,0
4355608,354,311,384,0,0
4356544,355,314,396,0,0
4357480,355,318,399,0,0
4358412,361,322,412,0,0
4359348,352,315,395,0,0
4360284,353,318,399,0,0
4361224,355,319,406,0,0
4362152,355,319,401,0,0
4363088,351,308,384,0,0
4364024,352,313,393,0,0
4364960,354,319,403,0,0
4365892,355,319,403,0,0
4366828,352,313,395,0,0
4367764,354,318,401,0,0
4368700,344,306,382,0,0
4369632,355,319,401,0,0
4370568,351,316,399,0,0
4371504,355,317,398,0,0
4372436,352,312,393,0,0
4373372,352,312,393,0,0
4374308,347,307,385,0,0
4375244,347,310,387,0,0
4376180,353,316,395,0,0
4377112,347,308,384,0,0
4378048,353,323,415,0,0
4378984,353,315,391,0,0
4379920,355,316,398,0,0
4380852,351,312,391,0,0
4381788,352,316,397,0,0
4382728,348,307,384,0,0
4383660,353,316,396,0,0
4384592,352,312,393,0,0
4385528,352,319,403,0,0
4386464,348,317,406,0,0
4387400,350,311,387,0,0
4388332,352,319,403,0,0
4389268,347,307,387,0,0
4390204,351,313,399,0,0
4391140,351,316,396,0,0
4392072,350,316,398,0,0
4393008,347,310,391,0,0
4393944,345,308,387,0,0
4394876,348,316,401,0,0
4395812,352,314,392,0,0
4396748,348,312,391,0,0
4397684,356,319,408,0,0
4398620,350,312,399,0,0
4399552,347,307,384,0,0
4400488,347,307,384,0,0
4401424,345,307,387,0,0
4402360,353,317,403,0,0
4403292,352,317,403,0,0
4404236,345,307,384,0,0
4405164,345,308,385,0,0
4406100,345,307,386,0,0
4407032,350,312,391,0,0
4407968,342,303,376,0,0
4408904,351,310,387,0,0
4409840,352,312,394,0,0
4410772,350,316,401,0,0
4411708,352,312,387,0,0
4412644,349,312,394,0,0
4413580,351,314,399,0,0
4414512,355,318,403,0,0
4415448,353,315,397,0,0
4416384,352,312,396,0,0
4417320,355,313,395,0,0
4418252,349,303,376,0,0
4419188,355,316,399,0,0
4420124,350,310,389,0,0
4421060,352,316,398,0,0
4421992,345,307,385,0,0
4422928,355,319,405,0,0
4423864,352,312,392,0,0
4424800,352,309,386,0,0
4425740,352,319,402,0,0
4426668,348,312,398,0,0
4427604,345,310,390,0,0
4428540,350,315,395,0,0
4429472,353,316,406,0,0
4430408,354,318,404,0,0
4431344,348,308,385,0,0
4432280,346,307,384,0,0
4433212,349,315,399,0,0
4434148,355,316,398,0,0
4435084,355,316,400,0,0
4436020,354,319,403,0,0
4436952,354,319,404,0,0
4437888,352,315,406,0,0
4438824,353,319,406,0,0
4439760,347,307,384,0,0
4440692,355,319,399,0,0
4441628,352,319,403,0,0
4442564,355,317,399,0,0
4443500,352,312,391,0,0
4444432,345,307,384,0,0
4445368,348,313,393,0,0
4446304,353,318,398,0,0
4447244,344,308,384,0,0
4448172,342,300,371,0,0
4449108,344,307,384,0,0
4450044,348,308,385,0,0
4450980,347,311,390,0,0
4451912,348,313,393,0,0
4452848,353,319,403,0,0
4453784,348,312,387,0,0
4454720,353,318,400,0,0
4455652,352,311,390,0,0
4456588,347,308,384,0,0
4457524,350,310,387,0,0
4458460,351,319,401,0,0
4459392,347,308,384,0,0
4460328,350,318,399,0,0
4461264,345,309,384,0,0
4462200,347,313,388,0,0
4463132,355,319,402,0,0
4464068,353,319,398,0,0
4465004,354,318,399,0,0
4465940,352,311,385,0,0
4466872,345,310,387,0,0
4467808,344,308,382,0,0
4468748,355,317,401,0,0
4469680,348,312,391,0,0
4470612,355,319,401,0,0
4471548,355,319,399,0,0
4472484,345,312,387,0,0
4473420,351,321,403,0,0
4474352,355,319,400,0,0
4475288,353,321,403,0,0
4476224,352,319,401,0,0
4477160,355,319,403,0,0
4478092,359,322,414,0,0
4479028,344,307,384,0,0
4479964,344,308,408,0,0
4480896,351,319,403,0,0
4481832,355,319,399,0,0
4482768,353,316,396,0,0
4483704,351,316,396,0,0
4484640,345,308,384,0,0
4485572,353,319,401,0,0
4486508,346,311,387,0,0
4487444,344,310,384,0,0
4488380,342,312,391,0,0
4489312,350,319,403,0,0
4490256,345,310,387,0,0
4491184,344,311,387,0,0
4492120,348,313,392,0,0
4493052,354,319,402,0,0
4493988,355,319,401,0,0
4494924,353,318,399,0,0
4495860,353,315,396,0,0
4496792,345,312,391,0,0
4497728,349,316,401,0,0
4498664,344,307,381,0,0
4499600,344,307,385,0,0
4500532,344,307,385,0,0
4501468,348,314,396,0,0
4502404,352,319,403,0,0
4503340,355,319,404,0,0
4504272,350,316,403,0,0
4505208,349,319,403,0,0
4506144,352,316,396,0,0
4507080,351,310,388,0,0
4508012,342,305,380,0,0
4508948,345,307,387,0,0
4509884,349,316,393,0,0
4510820,355,318,401,0,0
4511760,348,307,385,0,0
4512688,350,321,403,0,0
4513624,351,313,387,0,0
4514560,347,312,391,0,0
4515492,355,321,402,0,0
4516428,345,310,385,0,0
4517364,345,308,382,0,0
4518300,345,312,387,0,0
4519232,352,313,391,0,0
4520168,348,309,384,0,0
4521104,349,317,396,0,0
4522040,353,319,403,0,0
4522972,355,319,384,0,0
4523908,347,312,390,0,0
4524844,344,308,387,0,0
4525780,349,313,391,0,0
4526712,348,314,393,0,0
4527648,350,312,388,0,0
4528584,351,314,391,0,0
4529520,345,311,393,0,0
4530452,352,319,401,0,0
4531388,347,312,390,0,0
4532324,350,312,395,0,0
4533264,352,316,398,0,0
4534192,345,312,390,0,0
4535128,344,307,385,0,0
4536064,350,309,384,0,0
4537000,350,307,385,0,0
4537932,342,312,392,0,0
4538868,355,321,406,0,0
4539804,343,307,384,0,0
4540740,344,307,384,0,0
4541672,352,316,399,0,0
4542608,352,319,403,0,0
4543544,351,318,403,0,0
4544480,350,319,385,0,0
4545412,352,316,393,0,0
4546348,347,312,390,0,0
4547284,344,308,384,0,0
4548220,361,327,422,0,0
4549152,352,316,401,0,0
4550088,345,309,384,0,0
4551024,348,314,394,0,0
4551960,348,314,396,0,0
4552892,350,319,403,0,0
4553828,350,314,391,0,0
4554768,345,313,391,0,0
4555696,345,311,389,0,0
4556632,350,312,393,0,0
4557568,344,307,383,0,0
4558504,344,311,388,0,0
4559440,344,313,393,0,0
4560372,348,317,399,0,0
4561308,352,309,384,0,0
4562244,344,310,388,0,0
4563180,350,316,395,0,0
4564112,350,315,396,0,0
4565048,345,311,390,0,0
4565984,347,312,403,0,0
4566916,348,315,399,0,0
4567852,345,314,395,0,0
4568788,352,319,401,0,0
4569724,347,315,394,0,0
4570660,354,320,403,0,0
4571592,350,313,393,0,0
4572528,352,318,398,0,0
4573464,345,308,384,0,0
4574400,347,312,391,0,0
4575332,348,314,395,0,0
4576276,348,307,385,0,0
4577204,353,319,398,0,0
4578140,359,316,401,0,0
4579072,352,315,398,0,0
4580008,344,307,384,0,0
4580944,351,315,396,0,0
4581880,353,319,403,0,0
4582812,353,318,400,0,0
4583748,344,307,385,0,0
4584684,347,316,403,0,0
4585620,344,312,395,0,0
4586552,345,311,388,0,0
4587488,343,308,384,0,0
4588424,353,318,395,0,0
4589360,343,307,383,0,0
4591228,347,316,397,0,0
4592164,348,307,384,0,0
4593100,348,307,384,0,0
4594032,352,315,398,0,0
4594968,353,319,404,0,0
4595904,352,318,403,0,0
4596840,349,313,398,0,0
4597780,353,318,403,0,0
4598708,350,313,393,0,0
4599644,350,312,391,0,0
4600580,344,312,391,0,0
4601512,350,318,401,0,0
4602448,347,313,391,0,0
4603384,348,313,391,0,0
4604320,352,316,399,0,0
4605252,351,316,396,0,0
4606188,348,311,387,0,0
4607124,347,313,396,0,0
4608060,359,315,391,0,0
4608992,350,317,404,0,0
4609928,344,307,386,0,0
4610864,352,319,403,0,0
4611800,351,313,398,0,0
4612732,347,307,387,0,0
4613668,352,318,403,0,0
4614604,352,315,395,0,0
4615540,345,308,389,0,0
4616472,348,319,404,0,0
4617408,346,310,391,0,0
4618344,340,303,376,0,0
4619284,357,323,408,0,0
4620212,350,316,406,0,0
4621148,355,317,398,0,0
4622084,352,313,391,0,0
4623020,350,316,399,0,0
4623952,348,308,386,0,0
4624888,352,312,385,0,0
4625824,355,318,402,0,0
4626760,351,316,396,0,0
4627692,345,308,383,0,0
4628628,353,319,399,0,0
4629564,344,308,387,0,0
4630496,355,318,391,0,0
4631432,345,308,384,0,0
4632368,347,312,390,0,0
4633304,350,316,397,0,0
4634240,348,312,391,0,0
4635172,348,313,392,0,0
4636108,355,318,401,0,0
4637044,352,315,395,0,0
4637980,359,324,410,0,0
4638912,348,308,385,0,0
4639848,354,319,399,0,0
4640788,345,312,391,0,0
4641720,353,318,401,0,0
4642652,353,319,403,0,0
4643588,353,316,403,0,0
4644524,349,313,392,0,0
4645460,352,319,404,0,0
4646392,347,307,387,0,0
4647328,353,319,406,0,0
4648264,358,316,399,0,0
4649200,351,312,390,0,0
4650132,352,316,397,0,0
4651068,344,309,385,0,0
4652004,352,316,397,0,0
4652940,350,314,391,0,0
4653872,344,309,386,0,0
4654808,351,318,406,0,0
4656680,347,307,387,0,0
4657612,352,318,403,0,0
4658548,348,316,396,0,0
4659484,352,318,396,0,0
4660420,353,318,403,0,0
4661352,353,319,403,0,0
4662292,351,319,406,0,0
4663224,352,316,395,0,0
4664160,344,312,390,0,0
4665092,350,316,391,0,0
4666028,352,321,404,0,0
4666964,348,316,393,0,0
4667900,352,321,400,0,0
4668832,348,318,397,0,0
4669768,344,311,384,0,0
4670704,348,310,384,0,0
4671640,345,313,391,0,0
4672572,348,318,398,0,0
4673508,352,321,403,0,0
4674444,348,317,398,0,0
4675380,351,317,396,0,0
4676312,353,321,406,0,0
4677248,344,311,388,0,0
4678184,358,316,391,0,0
4679120,347,316,399,0,0
4680052,347,312,388,0,0
4680988,348,316,399,0,0
4681924,345,312,387,0,0
4682860,344,310,385,0,0
4683796,352,318,402,0,0
4684728,347,313,392,0,0
4685664,349,316,391,0,0
4686600,348,316,397,0,0
4687532,351,314,391,0,0
4688468,353,318,399,0,0
4689404,349,319,398,0,0
4690340,344,310,384,0,0
4691272,352,318,397,0,0
4692208,352,318,400,0,0
4693144,352,319,400,0,0
4694080,344,312,386,0,0
4695012,353,316,398,0,0
4695948,344,311,390,0,0
4696884,353,321,402,0,0
4697820,345,310,384,0,0
4698752,348,312,393,0,0
4699688,342,307,383,0,0
4700624,348,316,396,0,0
4701560,343,310,387,0,0
4702492,352,318,396,0,0
4703428,344,312,390,0,0
4704364,348,315,398,0,0
4705300,352,318,399,0,0
4706232,348,312,391,0,0
4707168,348,312,388,0,0
4708104,355,324,406,0,0
4709040,345,307,382,0,0
4709972,354,318,400,0,0
4710908,345,310,387,0,0
4711844,348,313,394,0,0
4712780,352,316,399,0,0
4713712,350,315,396,0,0
4714648,350,315,395,0,0
4715584,353,316,401,0,0
4716520,352,318,398,0,0
4717452,355,318,400,0,0
4718388,344,305,382,0,0
4719324,355,319,399,0,0
4720260,355,318,399,0,0
4722128,356,322,404,0,0
4723064,355,316,403,0,0
4724000,351,313,393,0,0
4724932,355,319,403,0,0
4725868,348,309,387,0,0
4726804,353,316,399,0,0
4727740,355,316,399,0,0
4728672,353,321,406,0,0
4729608,345,313,391,0,0
4730544,347,313,391,0,0
4731480,355,319,403,0,0
4732412,352,316,395,0,0
4733348,351,313,387,0,0
4734284,355,319,401,0,0
4735220,353,323,403,0,0
4736152,347,313,391,0,0
4737088,355,319,403,0,0
4738024,343,304,376,0,0
4738960,354,317,406,0,0
4739892,348,312,386,0,0
4740828,352,319,400,0,0
4741764,347,315,396,0,0
4742700,347,312,391,0,0
4743632,352,321,408,0,0
4744568,352,316,392,0,0
4745504,348,315,391,0,0
4746440,353,316,399,0,0
4747372,352,317,399,0,0
4748308,351,323,406,0,0
4749244,348,318,399,0,0
4750180,348,316,399,0,0
4751112,355,319,396,0,0
4752048,347,316,397,0,0
4752984,348,317,398,0,0
4753920,350,318,401,0,0
4754852,349,316,396,0,0
4755788,349,316,399,0,0
4756724,347,310,387,0,0
4757660,352,316,399,0,0
4758592,349,312,387,0,0
4759528,347,312,388,0,0
4760464,342,308,387,0,0
4761400,348,315,396,0,0
4762332,348,317,396,0,0
4763268,350,319,403,0,0
4764204,348,315,397,0,0
4765140,351,316,398,0,0
4766072,352,317,399,0,0
4767008,352,316,391,0,0
4767944,345,304,379,0,0
4768880,344,312,391,0,0
4769812,352,318,403,0,0
4770748,352,319,399,0,0
4771684,343,308,387,0,0
4772620,344,311,391,0,0
4773552,348,319,408,0,0
4774488,350,316,398,0,0
4775424,344,308,387,0,0
4776360,339,308,385,0,0
4777292,339,307,385,0,0
4778228,352,323,401,0,0
4779164,352,319,404,0,0
4780100,345,308,391,0,0
4781032,347,315,399,0,0
4781968,352,319,401,0,0
4782904,349,311,384,0,0
4783840,344,305,385,0,0
4784772,344,304,387,0,0
4785708,343,307,387,0,0
4786644,352,317,403,0,0
4787580,344,305,384,0,0
4788512,348,314,401,0,0
4789448,350,306,407,0,0
4790384,342,309,391,0,0
4791320,344,318,400,0,0
4792252,345,316,401,0,0
4793188,345,315,398,0,0
4794124,349,313,403,0,0
4795060,349,312,398,0,0
4795992,352,315,399,0,0
4796928,356,316,399,0,0
4797864,355,310,384,0,0
4798800,350,315,398,0,0
4799732,347,312,391,0,0
4800668,348,318,395,0,0
4801604,345,313,393,0,0
4802540,344,316,399,0,0
4803472,343,319,398,0,0
4804408,339,339,326,0,0
4805344,357,277,396,0,0
4806280,349,303,432,0,0
4807212,348,329,415,0,0
4808148,339,312,362,0,0
4809084,356,327,401,0,0
4810020,348,323,404,0,0
4810952,337,310,387,0,0
4811888,336,310,392,0,0
4812824,339,312,404,0,0
4813756,337,314,399,0,0
4814692,342,316,406,0,0
4815628,347,321,394,0,0
4816564,341,315,387,0,0
4817500,340,312,393,0,0
4818432,332,301,377,0,0
4819368,335,307,387,0,0
4820304,339,307,387,0,0
4821240,339,308,387,0,0
4822172,342,308,384,0,0
4823108,348,319,400,0,0
4824044,337,313,403,0,0
4824980,352,317,404,0,0
4825912,348,315,393,0,0
4826848,345,316,399,0,0
4827784,354,327,398,0,0
4828720,350,318,395,0,0
4829652,352,316,401,0,0
4830588,342,306,388,0,0
4831524,339,310,396,0,0
4832460,346,318,391,0,0
4833392,353,325,394,0,0
4834328,343,311,392,0,0
4835264,348,307,395,0,0
4836200,355,313,411,0,0
4837132,343,312,408,0,0
4838068,336,310,386,0,0
4839004,347,319,398,0,0
4839940,336,313,381,0,0
4840872,335,310,384,0,0
4841808,339,312,396,0,0
4842744,337,308,388,0,0
4843680,337,310,387,0,0
4844612,339,308,380,0,0
4845548,350,339,355,0,0
4846484,358,280,375,0,0
4847420,369,275,433,0,0
4848352,348,311,423,0,0
4849288,350,326,408,0,0
4850224,352,326,411,0,0
4851160,339,316,387,0,0
4852092,336,316,384,0,0
4853028,337,307,387,0,0
4853964,335,306,391,0,0
4854900,342,317,407,0,0
4855832,345,317,396,0,0
4856768,339,310,382,0,0
4857704,352,319,403,0,0
4858640,344,307,378,0,0
4859572,347,315,375,0,0
4860508,345,312,390,0,0
4861444,350,319,406,0,0
4862380,352,313,391,0,0
4863312,348,307,386,0,0
4864248,414,307,432,0,0
4865184,421,368,350,0,0
4866120,376,294,396,0,0
4867052,359,312,414,0,0
4867988,350,304,382,0,0
4868924,341,312,384,0,0
4869860,344,318,386,0,0
4870792,345,319,401,0,0
4871728,336,315,410,0,0
4872664,323,304,404,0,0
4873600,337,308,376,0,0
4874532,352,316,371,0,0
4875468,352,297,409,0,0
4876404,339,304,403,0,0
4877340,335,312,400,0,0
4878272,321,319,401,0,0
4879208,327,329,408,0,0
4880144,324,318,399,0,0
4881080,323,306,388,0,0
4882012,324,304,385,0,0
4882948,332,308,391,0,0
4883884,335,310,397,0,0
4884820,347,313,401,0,0
4885752,344,310,380,0,0
4886688,351,312,382,0,0
4887624,358,319,403,0,0
4888556,364,312,391,0,0
4889492,354,312,391,0,0
4890428,359,319,401,0,0
4891364,356,320,407,0,0
4892300,345,308,387,0,0
4893232,351,319,403,0,0
4894168,350,321,404,0,0
4895104,340,315,396,0,0
4896040,338,310,388,0,0
4896972,352,323,387,0,0
4897908,399,305,368,0,0
4898844,395,315,392,0,0
4899780,352,285,423,0,0
4900712,350,312,435,0,0
4901648,343,335,408,0,0
4902584,331,340,391,0,0
4903520,323,323,388,0,0
4904452,323,297,395,0,0
4905388,329,301,409,0,0
4906324,335,308,403,0,0
4907260,336,312,378,0,0
4908192,332,300,355,0,0
4909128,355,315,393,0,0
4910064,351,308,399,0,0
4911000,361,312,408,0,0
4911932,368,315,401,0,0
4912868,372,305,419,0,0
4913804,377,319,397,0,0
4914740,392,312,391,0,0
4915672,419,319,387,0,0
4916608,444,371,352,0,0
4917544,423,349,344,0,0
4918480,440,332,338,0,0
4919412,411,310,385,0,0
4920348,343,276,462,0,0
4921284,301,285,465,0,0
4922220,284,305,425,0,0
4923152,268,317,403,0,0
4924088,263,335,371,0,0
4925024,263,309,377,0,0
4925960,270,312,399,0,0
4926892,278,304,397,0,0
4927828,289,295,388,0,0
4928764,316,311,408,0,0
4929700,319,298,391,0,0
4930632,345,317,399,0,0
4931568,349,312,380,0,0
4932504,353,312,376,0,0
4933440,352,313,385,0,0
4934372,356,316,391,0,0
4935308,359,313,393,0,0
4936244,355,313,390,0,0
4937180,359,316,400,0,0
4938112,364,327,420,0,0
4939048,356,323,407,0,0
4939984,357,324,396,0,0
4940920,355,315,374,0,0
4941852,352,313,387,0,0
4942788,355,319,399,0,0
4943724,359,315,390,0,0
4944660,366,318,396,0,0
4945592,358,319,382,0,0
4946528,344,314,389,0,0
4947464,339,305,399,0,0
4948400,326,312,391,0,0
4949332,323,323,402,0,0
4950268,323,319,396,0,0
4951204,334,320,398,0,0
4952140,329,312,391,0,0
4953072,337,312,403,0,0
4954008,341,321,403,0,0
4954944,345,316,406,0,0
4955880,344,312,393,0,0
4956812,342,313,398,0,0
4957748,344,318,388,0,0
4958684,339,313,389,0,0
4959620,348,319,399,0,0
4960552,352,319,398,0,0
4961488,343,307,384,0,0
4962424,344,312,386,0,0
4963360,352,317,391,0,0
4964292,344,308,384,0,0
4965228,342,311,387,0,0
4966164,342,315,393,0,0
4967100,344,319,395,0,0
4968032,349,321,403,0,0
4968968,352,321,414,0,0
4969904,339,304,391,0,0
4970840,348,316,403,0,0
4971772,342,316,384,0,0
4972708,335,316,382,0,0
4973644,338,316,396,0,0
4974580,335,316,396,0,0
4975512,342,316,401,0,0
4976448,339,315,396,0,0
4977384,342,316,395,0,0
4978320,353,329,412,0,0
4979252,340,315,391,0,0
4980188,335,310,396,0,0
4981124,348,317,408,0,0
4982060,352,319,403,0,0
4982992,351,326,398,0,0
4983928,343,316,387,0,0
4984864,337,307,386,0,0
4985796,345,318,403,0,0
4986732,344,312,391,0,0
4987668,341,311,387,0,0
4988604,337,307,382,0,0
4989540,348,318,396,0,0
4990472,348,316,399,0,0
4991408,343,310,390,0,0
4992344,352,316,409,0,0
4993280,352,312,399,0,0
4994212,359,325,399,0,0
4995148,353,326,384,0,0
4996084,343,310,391,0,0
4997016,343,316,396,0,0
4997952,337,308,380,0,0
4998888,339,305,388,0,0
4999824,352,312,397,0,0
5000760,352,322,397,0,0
5001692,347,323,390,0,0
5002628,350,323,396,0,0
5003564,339,308,384,0,0
5004500,342,314,401,0,0
5005432,340,316,393,0,0
5006368,341,312,388,0,0
5007304,340,312,387,0,0
5008240,356,327,406,0,0
5009172,343,306,388,0,0
5010108,341,319,385,0,0
5011044,344,313,383,0,0
5011980,347,321,405,0,0
5012912,347,312,391,0,0
5013848,342,311,390,0,0
5014784,343,312,388,0,0
