9943688,347,313,399,180,71
9944624,356,316,399,180,71
9945560,364,329,411,180,71
9946492,348,307,384,180,71
9947428,353,312,399,180,71
9948364,347,312,387,180,71
9949300,348,316,399,180,71
9950232,348,312,390,180,71
9951168,345,319,408,180,71
9952104,344,306,389,180,71
9953040,357,323,408,180,71
9953972,349,316,384,180,71
9954908,335,300,364,180,71
9955844,350,321,403,180,71
9956780,351,321,408,180,71
9957712,344,313,399,180,71
9958648,351,312,393,180,71
9959584,348,316,394,180,71
9960520,353,310,390,180,71
9961452,367,308,389,180,71
9962388,355,315,381,180,71
9963324,364,319,408,180,71
9965192,368,319,403,180,71
9966128,374,331,379,180,71
9967064,360,323,387,180,71
9968000,355,311,371,180,71
9968932,356,312,399,180,71
9969868,329,308,396,180,71
9970804,334,303,390,180,71
9971740,340,323,396,180,71
9972672,336,313,391,180,71
9973608,345,323,395,180,71
9974544,344,312,390,180,71
9975480,344,318,364,180,71
9976412,364,311,403,180,71
9977348,352,316,408,180,71
9978284,340,318,366,180,71
9979220,339,318,384,180,71
9980152,332,317,406,180,71
9981088,327,300,387,180,71
9982024,335,319,409,180,71
9982960,286,285,349,180,71
9983892,326,291,376,180,71
9984828,364,313,385,180,71
9985764,359,316,397,180,71
9986700,352,316,406,180,71
9987632,339,315,406,180,71
9988568,339,335,408,180,71
9989504,327,334,408,180,71
9990440,321,316,392,180,71
9991372,327,311,408,180,71
9992308,332,307,401,180,71
9993244,344,319,403,180,71
9994180,355,327,411,180,71
9995112,358,329,415,180,71
9996048,348,319,400,180,71
9996984,345,312,403,180,71
9997920,344,312,404,180,71
9998852,345,317,399,180,71
9999788,348,313,392,180,71
10000724,352,319,395,180,71
10001660,355,319,395,180,71
10002592,349,312,385,180,71
10003528,348,311,380,180,71
10004464,345,302,390,180,71
10005400,337,313,393,180,71
10006332,343,315,408,180,71
10007268,335,313,406,180,71
10008204,331,312,397,180,71
10009140,335,316,398,180,71
10010072,339,311,391,180,71
10011008,347,316,392,180,71
10011944,348,318,396,180,71
10012880,349,323,399,180,71
10013812,335,310,384,180,71
10014748,352,323,404,180,71
10015684,332,310,388,180,71
10016620,331,302,382,180,71
10017552,342,310,399,180,71
10018488,344,318,399,180,71
10019424,351,316,397,180,71
10020360,341,307,385,180,71
10021292,351,319,407,180,71
10022228,339,307,387,180,71
10023164,345,321,405,180,71
10024100,342,314,398,180,71
10025032,347,319,403,180,71
10025968,332,316,395,180,71
10026904,348,321,397,180,71
10027840,342,314,396,180,71
10028772,345,311,395,180,71
10030644,360,319,394,180,71
10031580,342,312,377,180,71
10032512,342,316,407,180,71
10033448,338,304,398,180,71
10034384,355,324,410,180,71
10035320,339,319,391,180,71
10036252,335,305,387,180,71
10037188,335,307,387,180,71
10038124,342,307,391,180,71
10039060,348,315,395,180,71
10039992,344,319,399,180,71
10040928,318,348,359,180,71
10041864,355,351,374,180,71
10042800,344,280,398,180,71
10043732,355,291,417,180,71
10044668,350,316,401,180,71
10045604,348,319,384,180,71
10046540,347,319,388,180,71
10047472,340,306,380,180,71
10048408,347,310,382,180,71
10049344,355,312,399,180,71
10050280,352,311,387,180,71
10051212,355,307,385,180,71
10052148,352,312,384,180,71
10053084,361,319,401,180,71
10054020,354,316,400,180,71
10054952,349,306,374,180,71
10055888,356,316,391,180,71
10056824,358,327,404,180,71
10057760,344,316,391,180,71
10058692,350,321,408,180,71
10059628,340,309,391,180,71
10060564,350,321,401,180,71
10061500,332,307,391,180,71
10062432,335,318,404,180,71
10063368,337,318,399,180,71
10064304,339,316,388,180,71
10065240,337,313,387,180,71
10066172,340,312,388,180,71
10067108,351,321,407,180,71
10068044,348,325,408,180,71
10068980,352,310,389,180,71
10069912,352,316,387,180,71
10070848,358,325,390,180,71
10071784,358,321,406,180,71
10072720,350,312,391,180,71
10073652,348,312,391,180,71
10074588,361,327,415,180,71
10075524,355,327,408,180,71
10076460,350,317,387,180,71
10077392,353,321,400,180,71
10078328,352,317,403,180,71
10079264,351,312,391,180,71
10080200,368,326,403,180,71
10081132,368,323,395,180,71
10082068,364,326,403,180,71
10083004,352,324,396,180,71
10083940,366,321,409,180,71
10084872,366,333,423,180,71
10085808,363,316,431,180,71
10086744,348,323,383,180,71
10087680,284,280,309,180,71
10088612,361,345,352,180,71
10089548,386,291,420,180,71
10090484,374,323,430,180,71
10091420,375,344,423,180,71
10092352,364,316,419,180,71
10093288,371,326,399,180,71
10094224,382,341,411,180,71
10096092,403,333,382,180,71
10097028,418,340,385,180,71
10097964,395,321,335,180,71
10098900,387,308,372,180,71
10099832,391,321,422,180,71
10100768,380,327,372,180,71
10101704,384,324,419,180,71
10102640,364,318,424,180,71
10103572,180,372,137,180,71
10104508,421,302,382,180,71
10105444,338,478,307,180,71
10106380,352,227,348,180,71
10107312,372,240,440,180,71
10108248,329,311,457,180,71
10109184,297,319,433,180,71
10110120,276,321,418,180,71
10111052,263,327,423,180,71
10111988,263,316,428,180,71
10112924,280,313,433,180,71
10113860,307,332,440,180,71
10114792,345,327,408,180,71
10115728,366,334,425,180,71
10116664,378,327,415,180,71
10117600,369,329,403,180,71
10118532,371,327,412,180,71
10119468,368,319,400,180,71
10120404,375,334,388,180,71
10121340,371,316,372,180,71
10122272,378,318,379,180,71
10123208,370,316,393,180,71
10124144,352,299,387,180,71
10125080,374,305,408,180,71
10126012,390,321,363,180,71
10126948,413,319,396,180,71
10127884,398,304,384,180,71
10128820,449,339,387,180,71
10129752,430,332,321,180,71
10130688,460,324,304,180,71
10131624,371,289,319,180,71
10132560,391,259,423,180,71
10133492,358,287,439,180,71
10134428,326,376,344,180,71
10135364,295,654,92,180,71
10136300,386,167,308,180,71
10137232,353,198,444,180,71
10138168,339,231,553,180,71
10139104,276,285,460,180,71
10140040,278,271,515,180,71
10140972,316,319,517,180,71
10141908,275,342,476,180,71
10142844,278,355,433,180,71
10143780,286,352,453,180,71
10144712,271,323,419,180,71
10145648,275,312,418,180,71
10146584,302,327,407,180,71
10147520,325,316,412,180,71
10148452,334,312,364,180,71
10149388,352,312,387,180,71
10150324,357,292,371,180,71
10151260,380,316,380,180,71
10152192,379,304,377,180,71
10153128,379,313,395,180,71
10154064,380,311,375,180,71
10155000,394,337,385,180,71
10155932,404,319,403,180,71
10156868,398,307,374,180,71
10157804,394,323,359,180,71
10158740,376,312,352,180,71
10159672,409,331,361,180,71
10160608,396,313,388,180,71
10161544,369,318,406,180,71
10162480,319,304,406,180,71
10163412,318,321,423,180,71
10164348,309,323,419,180,71
10165284,302,319,425,180,71
10166220,273,305,388,180,71
10167152,289,316,412,180,71
10168088,297,315,417,180,71
10169024,312,338,412,180,71
10169960,315,311,398,180,71
10170892,327,312,409,180,71
10171828,321,310,408,180,71
10172764,327,322,409,180,71
10173700,344,330,403,180,71
10174632,335,306,366,180,71
10175568,352,307,379,180,71
10176504,291,248,308,180,71
10177440,359,323,322,180,71
10178372,408,303,373,180,71
10179308,401,291,433,180,71
10180244,383,318,412,180,71
10181180,376,345,409,180,71
10182112,366,327,398,180,71
10183048,348,324,399,180,71
10183984,328,313,393,180,71
10184920,333,332,408,180,71
10185852,316,315,415,180,71
10186788,314,312,422,180,71
10187724,302,292,410,180,71
10188660,327,326,384,180,71
10189592,339,323,402,180,71
10190528,326,308,398,180,71
10191464,321,310,409,180,71
10192400,317,311,393,180,71
10193332,332,317,414,180,71
10194268,327,318,417,180,71
10195204,336,316,412,180,71
10196140,343,319,399,180,71
10197072,344,312,387,180,71
10198008,348,316,391,180,71
10198944,339,312,384,180,71
10199880,334,304,379,180,71
10200812,338,305,391,180,71
10201748,346,308,396,180,71
10202684,348,318,415,180,71
10203620,344,317,408,180,71
10204552,334,304,376,180,71
10205488,327,307,384,180,71
10206424,335,319,410,180,71
10207360,329,307,391,180,71
10208292,335,321,411,180,71
10209228,343,321,408,180,71
10210164,343,306,384,180,71
10211100,345,318,399,180,71
10212032,344,317,401,180,71
10212968,342,311,388,180,71
10213904,335,308,387,180,71
10214840,359,330,425,180,71
10215772,344,312,386,180,71
10216708,333,311,393,180,71
10217644,345,307,391,180,71
10218580,363,316,415,180,71
10219512,357,315,380,180,71
10220448,366,329,399,180,71
10221384,349,320,385,180,71
10222320,355,318,401,180,71
10223252,349,312,391,180,71
10224188,344,316,404,180,71
10225124,342,305,382,180,71
10226060,345,306,384,180,71
10226992,359,327,384,180,71
10227928,339,315,376,180,71
10228864,348,319,406,180,71
10229800,350,304,392,180,71
10230732,332,319,406,180,71
10231668,340,313,412,180,71
10232604,359,321,409,180,71
10233540,352,326,390,180,71
10234472,361,329,400,180,71
10235408,355,329,406,180,71
10236344,348,327,404,180,71
10237280,349,318,389,180,71
10238212,359,315,400,180,71
10239148,361,315,408,180,71
10240084,355,321,399,180,71
10241020,341,323,396,180,71
10241952,359,327,407,180,71
10242888,380,319,396,180,71
10243824,354,327,376,180,71
10244760,357,331,412,180,71
10245692,331,299,376,180,71
10246628,340,319,410,180,71
10247564,349,285,408,180,71
10248500,348,295,440,180,71
10249432,355,323,423,180,71
10250368,344,334,398,180,71
10251304,334,319,370,180,71
10252240,333,323,397,180,71
10253172,326,313,399,180,71
10254108,319,304,387,180,71
10255044,332,316,412,180,71
10255980,337,311,396,180,71
10256912,335,319,403,180,71
10257848,339,312,394,180,71
10258784,355,323,403,180,71
10259720,356,319,400,180,71
10260652,359,321,400,180,71
10261588,363,322,399,180,71
10262524,363,319,391,180,71
10263460,358,314,381,180,71
10264392,359,321,403,180,71
10265328,357,309,385,180,71
10266264,355,316,400,180,71
10267200,358,313,396,180,71
10268132,352,312,387,180,71
10269068,352,313,396,180,71
10270004,349,312,391,180,71
10270940,353,319,403,180,71
10271872,343,312,396,180,71
10272808,339,308,390,180,71
10273744,344,321,407,180,71
10274680,342,322,403,180,71
10275612,347,322,399,180,71
10276548,351,323,402,180,71
10277484,339,308,386,180,71
10278420,347,321,411,180,71
10279352,341,311,384,180,71
10280288,339,312,395,180,71
10281224,350,319,398,180,71
10282160,346,325,411,180,71
10283092,340,314,387,180,71
10284028,339,311,385,180,71
10284964,337,312,371,180,71
10285900,352,323,406,180,71
10286832,344,312,384,180,71
10287768,350,326,406,180,71
10288704,344,313,376,180,71
10289640,350,316,407,180,71
10290572,346,312,396,180,71
10291508,352,324,408,180,71
10292444,350,324,404,180,71
10293380,344,318,391,180,71
10294312,344,321,399,180,71
10295248,351,323,404,180,71
10296184,339,315,394,180,71
10297120,347,315,390,180,71
10298052,345,319,403,180,71
10298988,342,315,393,180,71
10299924,340,312,387,180,71
10300860,348,323,403,180,71
10301792,344,312,386,180,71
10302728,344,315,391,180,71
10303664,350,324,409,180,71
10304600,361,321,391,180,71
10305532,352,323,404,180,71
10306468,352,321,399,180,71
10307404,352,319,395,180,71
10308340,351,319,391,180,71
10309272,344,312,383,180,71
10310208,350,321,401,180,71
10311144,352,318,396,180,71
10312080,342,313,393,180,71
10313012,351,319,396,180,71
10313948,343,311,384,180,71
10314884,353,327,409,180,71
10315820,339,308,380,180,71
10316752,352,326,408,180,71
10317688,350,323,404,180,71
10318624,342,312,385,180,71
10319560,352,327,403,180,71
10320492,342,315,396,180,71
10321428,351,326,408,180,71
10322364,350,319,398,180,71
10323300,341,313,385,180,71
10324232,352,326,408,180,71
10325168,353,327,412,180,71
10326104,344,319,398,180,71
10327040,351,324,408,180,71
10327972,342,316,391,180,71
10328908,350,319,398,180,71
10329844,339,313,391,180,71
10330780,351,323,406,180,71
10331712,342,310,384,180,71
10332648,350,324,403,180,71
10333584,344,319,396,180,71
10334520,352,319,396,180,71
10335452,346,323,408,180,71
10336388,342,312,386,180,71
10337324,352,324,406,180,71
10338260,350,319,399,180,71
10339192,343,311,387,180,71
10340128,352,323,406,180,71
10341064,352,319,403,180,71
10342000,354,327,408,180,71
10342932,345,319,399,180,71
10343868,344,313,391,180,71
10344804,341,322,406,180,71
10345740,342,316,393,180,71
10346672,344,316,391,180,71
10347608,350,318,399,180,71
10348548,352,321,402,180,71
10349480,351,321,401,180,71
10350412,348,321,403,180,71
10351348,347,321,408,180,71
10352284,344,312,387,180,71
10353220,348,313,387,180,71
10354152,351,323,404,180,71
10355088,353,326,406,180,71
10356024,345,313,388,180,71
10356960,355,326,408,180,71
10357892,345,315,393,180,71
10358828,347,322,408,180,71
10359764,350,316,386,180,71
10360700,352,324,406,180,71
10361632,349,316,392,180,71
10362568,352,323,408,180,71
10363504,348,319,399,180,71
10364440,344,309,387,180,71
10365372,345,319,403,180,71
10366308,349,317,399,180,71
10367244,347,323,409,180,71
10368180,342,307,385,180,71
10369112,350,321,406,180,71
10370056,347,317,393,180,71
10370984,353,322,403,180,71
10371920,344,312,391,180,71
10372852,352,319,403,180,71
10373788,342,307,384,180,71
10374724,353,327,415,180,71
10375660,344,308,387,180,71
10376592,351,321,408,180,71
10377528,344,308,383,180,71
10378464,344,307,385,180,71
10379400,351,322,408,180,71
10380332,343,309,384,180,71
10381268,345,318,398,180,71
10382204,345,318,403,180,71
10383140,354,323,403,180,71
10384072,344,317,396,180,71
10385008,342,305,380,180,71
10385944,350,316,396,180,71
10386880,345,312,393,180,71
10387812,350,315,397,180,71
10388748,344,312,388,180,71
10389684,347,317,399,180,71
10390620,355,323,400,180,71
10391560,356,322,399,180,71
10392488,352,317,391,180,71
10393424,348,319,398,180,71
10394360,345,312,391,180,71
10395292,349,319,396,180,71
10396228,345,311,386,180,71
10397164,353,323,403,180,71
10398100,344,310,385,180,71
10399032,353,319,399,180,71
10399968,344,313,391,180,71
10400904,352,307,423,180,71
10401840,344,317,384,180,71
10402772,352,323,387,180,71
10403708,357,323,402,180,71
10404644,337,300,366,180,71
10405580,348,321,408,180,71
10406512,348,313,385,180,71
10407448,353,319,390,180,71
10408384,352,319,395,180,71
10409320,347,316,388,180,71
10410252,350,319,398,180,71
10411188,347,319,391,180,71
10412124,344,312,385,180,71
10413064,345,312,384,180,71
10413992,348,313,384,180,71
10414928,355,327,403,180,71
10415864,350,318,388,180,71
10416800,344,311,383,180,71
10417732,355,325,406,180,71
10418668,349,319,393,180,71
10419604,350,321,398,180,71
10420540,344,316,391,180,71
10421472,352,314,385,180,71
10422408,355,319,387,180,71
10423344,357,327,408,180,71
10424280,355,319,398,180,71
10425212,349,313,390,180,71
10426148,350,319,391,180,71
10427084,350,323,406,180,71
10428020,352,323,408,180,71
10428952,350,315,387,180,71
10429888,351,311,384,180,71
10430824,355,323,403,180,71
10431760,350,321,404,180,71
10432692,345,316,389,180,71
10433628,345,313,385,180,71
10434572,352,315,403,180,71
10435500,353,316,396,180,71
10436432,348,311,384,180,71
10437368,348,321,406,180,71
10438304,352,316,383,180,71
10439240,354,323,403,180,71
10440172,348,318,391,180,71
10441108,355,319,396,180,71
10442044,344,315,388,180,71
10442980,352,323,408,180,71
10443912,347,311,387,180,71
10444848,344,321,391,180,71
10445784,348,319,400,180,71
10446720,359,318,409,180,71
10447652,348,312,395,180,71
10448588,349,323,399,180,71
10449524,351,327,411,180,71
10450460,340,316,390,180,71
10451392,339,310,385,180,71
10452328,349,316,391,180,71
10453264,353,319,399,180,71
10454200,344,307,391,180,71
10455132,340,308,387,180,71
10456076,355,323,411,180,71
10457004,352,323,401,180,71
10457940,339,310,372,180,71
10458872,350,316,392,180,71
10459808,353,313,408,180,71
10460744,351,318,403,180,71
10461680,353,326,411,180,71
10462612,353,326,408,180,71
10463548,347,316,391,180,71
10464484,344,307,381,180,71
10465420,339,306,380,180,71
10466352,352,323,412,180,71
10467288,342,312,391,180,71
10468224,344,316,397,180,71
10469160,348,323,410,180,71
10470092,340,311,390,180,71
10471028,348,316,395,180,71
10471964,352,319,403,180,71
10472900,350,316,390,180,71
10473832,358,325,408,180,71
10474768,337,301,366,180,71
10475704,347,318,397,180,71
10476640,356,319,399,180,71
10477580,355,313,382,180,71
10478508,350,312,385,180,71
10479444,358,321,408,180,71
10480380,347,311,388,180,71
10481312,345,318,399,180,71
10482248,352,319,403,180,71
10483184,344,317,395,180,71
10484120,348,323,408,180,71
10485052,342,307,387,180,71
10485988,352,323,403,180,71
10486924,344,311,384,180,71
10487860,353,319,403,180,71
10488792,348,318,391,180,71
10489728,355,319,399,180,71
10490664,354,319,403,180,71
10491600,347,311,384,180,71
10492532,358,319,399,180,71
10493468,347,319,407,180,71
10494404,348,321,404,180,71
10495340,353,325,412,180,71
10496272,352,316,398,180,71
10497208,350,319,403,180,71
10498144,350,319,396,180,71
10499084,344,312,385,180,71
10500012,352,321,408,180,71
10500948,351,319,411,180,71
10501884,359,325,408,180,71
10502820,359,326,408,180,71
10503752,359,326,403,180,71
10504688,367,334,406,180,71
10505624,347,308,376,180,71
10506560,348,312,389,180,71
10507492,352,319,408,180,71
10508428,348,323,408,180,71
10509364,339,312,387,180,71
10510300,342,310,408,180,71
10511232,350,317,395,180,71
10512168,348,317,399,180,71
10513104,344,316,394,180,71
10514040,348,319,401,180,71
10514972,356,327,415,180,71
10515908,355,324,401,180,71
10516844,349,313,382,180,71
10517780,346,313,382,180,71
10518712,356,319,391,180,71
10519648,359,323,408,180,71
10520592,351,316,398,180,71
10521520,345,315,391,180,71
10522452,357,327,409,180,71
10523388,354,319,391,180,71
10524324,350,310,386,180,71
10525260,355,327,408,180,71
10526192,344,312,383,180,71
10527128,351,315,391,180,71
10528064,358,326,406,180,71
10529000,349,312,384,180,71
10529932,359,322,403,180,71
10530868,348,312,390,180,71
10531804,359,329,382,180,71
10532740,352,313,391,180,71
10533672,364,327,407,180,71
10534608,375,337,391,180,71
10535544,353,310,379,180,71
10536480,363,318,399,180,71
10537412,355,311,382,180,71
10538348,364,323,396,180,71
10539284,359,319,382,180,71
10540220,355,315,377,180,71
10541152,343,315,395,180,71
10542096,359,323,403,180,71
10543024,359,326,401,180,71
10543960,359,332,400,180,71
10544892,337,304,387,180,71
10545828,353,307,387,180,71
10546764,358,316,391,180,71
10547700,367,327,327,180,71
10548632,408,323,388,180,71
10549568,400,307,384,180,71
10550504,354,316,347,180,71
10551440,417,327,399,180,71
10552372,393,303,408,180,71
10553308,391,327,419,180,71
10554244,363,350,393,180,71
10555180,374,312,440,180,71
10556112,352,341,412,180,71
10557048,358,323,399,180,71
10557984,372,327,432,180,71
10558920,263,365,270,180,71
10559852,345,327,249,180,71
10560788,444,215,390,180,71
10561724,415,230,518,180,71
10562660,384,310,499,180,71
10563600,348,345,411,180,71
10564528,332,348,384,180,71
10565464,327,345,377,180,71
10566400,313,337,399,180,71
10567332,300,310,430,180,71
10568268,295,303,415,180,71
10569204,317,327,415,180,71
10570140,327,317,399,180,71
10571072,329,313,404,180,71
10572008,339,316,404,180,71
10572944,344,316,407,180,71
10573880,376,331,398,180,71
10574812,371,312,387,180,71
10575748,353,311,409,180,71
10576684,347,327,403,180,71
10577620,361,324,404,180,71
10578552,334,300,366,180,71
10579488,334,312,355,180,71
10580424,340,307,385,180,71
10581360,327,304,416,180,71
10582292,327,307,413,180,71
10583228,345,313,411,180,71
10584164,364,331,404,180,71
10585104,368,336,412,180,71
10586032,342,318,388,180,71
10586968,344,315,399,180,71
10587904,344,341,383,180,71
10588840,343,312,402,180,71
10589772,345,318,409,180,71
10590708,371,321,396,180,71
10591644,379,319,389,180,71
10592580,376,327,383,180,71
10593512,351,324,374,180,71
10594448,345,302,384,180,71
10595384,331,308,375,180,71
10596320,279,285,344,180,71
10597252,352,272,399,180,71
10598188,355,282,427,180,71
10599124,355,319,415,180,71
10600060,344,326,371,180,71
10600992,359,345,352,180,71
10601928,371,302,404,180,71
10602864,350,304,419,180,71
10603800,349,323,413,180,71
10604732,345,338,425,180,71
10605668,335,321,380,180,71
10606608,350,327,408,180,71
10607540,332,306,387,180,71
10608472,329,312,387,180,71
10609408,319,314,384,180,71
10610344,322,301,409,180,71
10611280,309,302,369,180,71
10612212,289,314,349,180,71
10613148,379,316,414,180,71
10614084,341,280,448,180,71
10615020,337,323,448,180,71
10615952,344,352,419,180,71
10616888,327,331,377,180,71
10617824,335,324,412,180,71
10618760,319,312,399,180,71
10619692,335,321,414,180,71
10620628,329,315,391,180,71
10621564,346,319,415,180,71
10622500,351,309,398,180,71
10623432,355,335,396,180,71
10624368,332,303,373,180,71
10625304,344,323,415,180,71
10626240,337,304,385,180,71
10627172,347,305,387,180,71
10628116,358,319,399,180,71
10629044,369,331,404,180,71
10629980,342,310,382,180,71
10630912,344,315,404,180,71
10631848,347,319,408,180,71
10632784,343,314,398,180,71
10633720,348,315,387,180,71
10634652,359,332,403,180,71
10635588,345,311,387,180,71
10636524,342,310,387,180,71
10637460,350,323,404,180,71
10638392,350,321,399,180,71
10639328,351,321,403,180,71
10640264,352,319,399,180,71
10641200,353,313,398,180,71
10642132,352,319,369,180,71
10643068,358,325,394,180,71
10644004,345,318,405,180,71
10644940,348,319,401,180,71
10645872,265,457,259,180,71
10646808,332,228,344,180,71
10647744,371,269,464,180,71
10648680,379,304,462,180,71
10649620,366,313,415,180,71
10650548,372,342,395,180,71
10651484,359,344,389,180,71
10652420,344,325,411,180,71
10653352,335,313,405,180,71
10654288,329,305,386,180,71
10655224,344,319,399,180,71
10656160,344,311,385,180,71
10657092,353,316,399,180,71
10658028,348,306,385,180,71
10658964,355,318,401,180,71
10659900,345,315,395,180,71
10660832,350,312,385,180,71
10661768,358,322,403,180,71
10662704,349,310,380,180,71
10663640,359,324,408,180,71
10664572,359,315,396,180,71
10665508,343,308,385,180,71
10666444,350,319,399,180,71
10667380,346,319,408,180,71
10668312,347,315,390,180,71
10669248,347,319,398,180,71
10670184,344,312,390,180,71
10671124,351,318,401,180,71
10672052,355,323,403,180,71
10672988,341,310,386,180,71
10673924,347,321,406,180,71
10674860,342,308,380,180,71
10675792,339,312,395,180,71
10676728,351,323,409,180,71
10677664,348,316,396,180,71
10678600,353,323,399,180,71
10679532,344,312,387,180,71
10680468,353,323,408,180,71
10681404,351,323,411,180,71
10682340,345,312,387,180,71
10683272,348,309,384,180,71
10684208,359,326,408,180,71
10686080,342,307,380,180,71
10687012,352,316,396,180,71
10687948,348,312,384,180,71
10688884,345,308,382,180,71
10689820,344,316,397,180,71
10690752,342,312,388,180,71
10691688,352,318,398,180,71
10692628,344,313,391,180,71
10693560,352,326,408,180,71
10694492,332,300,371,180,71
10695428,348,319,400,180,71
10696364,355,324,404,180,71
10697300,344,316,395,180,71
10698232,352,315,386,180,71
10699168,352,322,399,180,71
10700104,348,312,385,180,71
10701040,356,323,403,180,71
10701972,348,312,383,180,71
10702908,358,320,401,180,71
10703844,356,317,390,180,71
10704780,351,323,400,180,71
10705712,355,316,386,180,71
10706648,352,321,403,180,71
10707584,345,311,384,180,71
10708520,344,314,390,180,71
10709452,358,327,408,180,71
10710388,345,312,384,180,71
10711324,351,324,405,180,71
10712260,355,323,400,180,71
10713192,364,332,398,180,71
10714132,363,319,380,180,71
10715064,351,305,384,180,71
10716000,352,300,395,180,71
10716932,357,325,400,180,71
10717868,347,317,387,180,71
10718804,342,316,391,180,71
10719740,348,321,401,180,71
10720672,348,323,393,180,71
10721608,349,307,403,180,71
10722544,321,291,361,180,71
10723480,390,337,423,180,71
10724412,354,302,391,180,71
10725348,355,337,427,180,71
10726284,339,318,384,180,71
10727220,342,324,393,180,71
10728152,349,324,399,180,71
10729088,337,312,384,180,71
10730024,368,331,408,180,71
10730960,355,309,387,180,71
10731892,363,316,400,180,71
10732828,356,319,399,180,71
10733764,353,315,387,180,71
10734700,369,338,419,180,71
10735636,348,313,379,180,71
10736568,348,312,388,180,71
10737504,344,309,381,180,71
10738440,356,327,395,180,71
10739372,347,313,382,180,71
10740308,346,307,400,180,71
10741244,343,316,402,180,71
10742180,339,313,391,180,71
10743112,344,319,399,180,71
10744048,351,324,406,180,71
10744984,352,327,411,180,71
10745920,352,317,384,180,71
10746852,350,327,388,180,71
10747788,347,313,371,180,71
10748724,344,304,376,180,71
10749660,348,307,403,180,71
10751528,361,321,405,180,71
10752464,346,316,391,180,71
10753400,353,323,395,180,71
10754332,352,317,379,180,71
10755268,339,314,384,180,71
10756204,340,312,390,180,71
10757140,337,313,402,180,71
10758072,339,313,409,180,71
10759008,338,308,384,180,71
10759944,359,323,405,180,71
10760880,228,295,271,180,71
10761812,374,334,384,180,71
10762748,376,297,441,180,71
10763684,368,332,432,180,71
10764620,376,351,425,180,71
10765552,352,336,414,180,71
10766488,327,322,399,180,71
10767424,323,313,408,180,71
10768360,327,308,406,180,71
10769292,335,318,414,180,71
10770228,340,322,403,180,71
10771164,342,321,399,180,71
10772100,345,312,403,180,71
10773032,345,312,392,180,71
10773968,345,307,379,180,71
10774904,348,308,377,180,71
10775840,350,310,382,180,71
10776772,350,319,404,180,71
10777708,344,310,390,180,71
10778644,347,313,395,180,71
10779580,344,314,393,180,71
10780512,345,312,395,180,71
10781448,342,307,382,180,71
10782384,336,307,379,180,71
10783320,337,303,384,180,71
10784252,343,307,385,180,71
10785188,344,307,384,180,71
10786124,352,315,403,180,71
10787060,344,312,391,180,71
10787992,339,306,385,180,71
10788928,350,318,409,180,71
10789864,342,316,386,180,71
10790800,337,305,382,180,71
10791732,339,307,390,180,71
10792668,348,315,389,180,71
10793604,348,319,408,180,71
10794540,337,295,376,180,71
10795472,354,316,400,180,71
10796408,347,310,380,180,71
10797344,345,313,374,180,71
10798280,348,315,398,180,71
10799212,356,316,403,180,71
10800148,337,315,391,180,71
10801084,348,315,399,180,71
10802020,343,312,395,180,71
10802952,355,317,403,180,71
10803888,348,319,388,180,71
10804824,336,306,370,180,71
10805760,354,316,405,180,71
10806692,343,318,393,180,71
10807628,339,308,380,180,71
10808564,350,320,408,180,71
10809500,350,309,384,180,71
10810432,355,323,403,180,71
10811368,350,319,395,180,71
10812304,360,312,399,180,71
10813240,359,327,387,180,71
10814172,348,325,398,180,71
10815108,342,307,387,180,71
10816980,342,314,397,180,71
10817912,355,322,401,180,71
10818848,348,316,391,180,71
10819784,344,312,387,180,71
10820720,348,317,393,180,71
10821652,352,319,406,180,71
10822588,369,327,414,180,71
10823524,351,315,367,180,71
10824460,341,316,395,180,71
10825392,350,317,402,180,71
10826328,349,310,403,180,71
10827264,344,339,377,180,71
10828200,357,310,409,180,71
10829132,350,323,398,180,71
10830068,340,372,363,180,71
10831004,351,295,409,180,71
10831940,348,297,409,180,71
10832872,339,319,404,180,71
10833808,347,323,391,180,71
10834744,352,321,395,180,71
10835680,353,319,406,180,71
10836612,352,316,399,180,71
10837548,351,318,401,180,71
10838484,343,308,385,180,71
10839420,352,312,379,180,71
10840352,345,314,391,180,71
10841288,350,317,400,180,71
10842224,355,323,406,180,71
10843160,352,315,396,180,71
10844092,344,308,384,180,71
10845028,344,306,379,180,71
10845964,351,313,391,180,71
10846900,348,309,380,180,71
10847832,355,319,396,180,71
10848768,351,318,396,180,71
10849704,350,319,403,180,71
10850640,348,315,396,180,71
10851572,345,315,391,180,71
10852508,352,323,408,180,71
10853444,353,323,408,180,71
10854380,342,319,397,180,71
10855312,348,321,407,180,71
10856248,349,321,408,180,71
10857184,343,311,387,180,71
10858120,344,307,382,180,71
10859052,345,309,384,180,71
10859988,349,316,396,180,71
10860924,343,307,382,180,71
10861860,343,306,380,180,71
10862792,343,313,391,180,71
10863728,353,318,395,180,71
10864664,346,323,407,180,71
10865600,342,307,380,180,71
10866532,348,316,396,180,71
10867468,352,323,406,180,71
10868404,339,310,384,180,71
10869340,348,318,399,180,71
10870272,353,318,398,180,71
10871208,342,311,388,180,71
10872144,351,316,394,180,71
10873080,343,312,388,180,71
10874012,354,323,404,180,71
10874948,351,322,391,180,71
10875884,342,324,412,180,71
10876820,348,312,387,180,71
10877752,353,325,404,180,71
10878688,344,312,393,180,71
10879624,355,319,402,180,71
10880560,345,309,383,180,71
10881492,345,315,393,180,71
10882428,348,316,398,180,71
10883364,345,316,390,180,71
