3335476,356,322,403,0,0
3336408,355,324,407,0,0
3337344,352,319,399,0,0
3338280,355,323,407,0,0
3339216,355,323,408,0,0
3340148,348,315,391,0,0
3341084,352,318,395,0,0
3342020,352,313,384,0,0
3342956,348,313,387,0,0
3343888,347,313,387,0,0
3344824,347,315,386,0,0
3345760,348,316,390,0,0
3346696,355,324,400,0,0
3347628,347,313,385,0,0
3348564,347,315,386,0,0
3349500,357,323,403,0,0
3350436,348,322,406,0,0
3351368,345,313,391,0,0
3352304,345,312,382,0,0
3353240,350,313,391,0,0
3354176,352,319,396,0,0
3355108,352,318,398,0,0
3356044,355,321,399,0,0
3356980,352,316,391,0,0
3357916,352,316,391,0,0
3358848,353,319,397,0,0
3359784,352,318,391,0,0
3360720,356,323,404,0,0
3361656,364,331,415,0,0
3362588,344,310,384,0,0
3363524,354,322,399,0,0
3364460,353,319,398,0,0
3365396,354,319,397,0,0
3366328,356,323,406,0,0
3367264,355,324,406,0,0
3368200,354,324,406,0,0
3369136,355,321,402,0,0
3370068,345,312,387,0,0
3371004,345,312,386,0,0
3371940,344,308,382,0,0
3372876,345,311,385,0,0
3373808,347,312,387,0,0
3374744,351,319,398,0,0
3375680,349,319,399,0,0
3376616,348,316,393,0,0
3377548,355,324,406,0,0
3378484,348,315,386,0,0
3379420,352,320,398,0,0
3380356,348,317,391,0,0
3381288,353,319,397,0,0
3382224,355,323,401,0,0
3383160,355,318,396,0,0
3384096,348,316,396,0,0
3385028,355,324,406,0,0
3385964,348,312,391,0,0
3386900,348,312,388,0,0
3387836,346,312,385,0,0
3388768,353,319,396,0,0
3389704,356,324,408,0,0
3390640,352,323,407,0,0
3391576,362,332,417,0,0
3392508,346,311,384,0,0
3393444,348,313,387,0,0
3394380,352,319,399,0,0
3395316,348,312,385,0,0
3396248,345,312,385,0,0
3397184,353,316,391,0,0
3398120,356,320,398,0,0
3399056,353,318,391,0,0
3399988,348,312,385,0,0
3400924,350,315,390,0,0
3401860,348,317,390,0,0
3402796,350,316,388,0,0
3403728,352,322,403,0,0
3404664,354,323,403,0,0
3405600,357,323,404,0,0
3406536,358,324,405,0,0
3407468,356,323,404,0,0
3408404,356,325,408,0,0
3409340,351,315,395,0,0
3410276,356,323,406,0,0
3411208,355,322,406,0,0
3412144,352,319,401,0,0
3413080,347,311,385,0,0
3414016,350,323,405,0,0
3414948,347,316,399,0,0
3415884,355,323,406,0,0
3416820,352,317,397,0,0
3417756,348,316,393,0,0
3418688,349,316,388,0,0
3419624,349,316,391,0,0
3420560,348,311,384,0,0
3421496,359,327,409,0,0
3422428,353,323,402,0,0
3423364,347,312,385,0,0
3424300,351,319,398,0,0
3425236,352,318,398,0,0
3426168,352,319,396,0,0
3427104,356,323,405,0,0
3428040,353,319,401,0,0
3428976,347,313,389,0,0
3429908,353,313,389,0,0
3430844,351,313,388,0,0
3431780,339,304,375,0,0
3432716,350,318,396,0,0
3433648,353,318,399,0,0
3434584,347,310,384,0,0
3435524,355,323,407,0,0
3436456,352,312,385,0,0
3437388,358,319,400,0,0
3438324,356,324,403,0,0
3439260,355,316,390,0,0
3440196,348,312,384,0,0
3441128,348,312,386,0,0
3442064,359,327,412,0,0
3443000,348,312,391,0,0
3443936,351,312,390,0,0
3444868,355,318,400,0,0
3445804,355,319,399,0,0
3446740,352,318,396,0,0
3447676,355,319,399,0,0
3448608,348,312,387,0,0
3449544,357,323,404,0,0
3450480,355,320,403,0,0
3451416,355,322,405,0,0
3452348,347,311,384,0,0
3453284,355,318,396,0,0
3454220,355,313,386,0,0
3455156,349,316,396,0,0
3456088,356,325,408,0,0
3457032,351,318,396,0,0
3457960,355,323,403,0,0
3458896,354,319,400,0,0
3459828,356,322,404,0,0
3460764,347,313,387,0,0
3461700,355,313,382,0,0
3462636,349,312,385,0,0
3463568,348,318,397,0,0
3464504,353,318,399,0,0
3465440,351,317,394,0,0
3466376,352,317,396,0,0
3467308,352,319,398,0,0
3468244,347,313,391,0,0
3469180,355,318,390,0,0
3470116,355,319,396,0,0
3471048,353,316,395,0,0
3471984,345,308,380,0,0
3472920,350,316,393,0,0
3473856,350,316,395,0,0
3474788,352,319,398,0,0
3475724,351,316,396,0,0
3476660,346,312,387,0,0
3477596,350,312,387,0,0
3478536,354,323,404,0,0
3479464,347,315,392,0,0
3480400,352,318,398,0,0
3481336,358,323,408,0,0
3482268,361,327,412,0,0
3483204,355,319,404,0,0
3484140,356,318,395,0,0
3485076,356,319,399,0,0
3486008,357,320,399,0,0
3486944,353,312,387,0,0
3487880,348,310,387,0,0
3488816,348,313,389,0,0
3489748,355,319,404,0,0
3490684,345,311,386,0,0
3491620,351,307,376,0,0
3492556,358,322,401,0,0
3493488,348,312,385,0,0
3494424,352,319,399,0,0
3495360,353,319,399,0,0
3496296,353,317,395,0,0
3497228,355,319,399,0,0
3498164,356,321,403,0,0
3499100,352,319,401,0,0
3500040,353,319,400,0,0
3500968,352,319,399,0,0
3501904,345,308,387,0,0
3502840,358,321,399,0,0
3503776,350,312,387,0,0
3504708,356,319,401,0,0
3505644,353,320,399,0,0
3506580,356,323,407,0,0
3507516,353,319,398,0,0
3508448,350,312,385,0,0
3509384,359,323,401,0,0
3510320,358,319,391,0,0
3511256,350,313,387,0,0
3512188,350,316,391,0,0
3513124,355,318,398,0,0
3514060,350,312,388,0,0
3514996,348,312,384,0,0
3515928,355,319,396,0,0
3516864,352,321,406,0,0
3517800,350,316,397,0,0
3518736,357,323,402,0,0
3519668,352,313,390,0,0
3520604,350,316,391,0,0
3521544,344,307,371,0,0
3522476,351,314,390,0,0
3523408,355,319,398,0,0
3524344,358,319,398,0,0
3525280,357,325,406,0,0
3526216,356,319,397,0,0
3527148,351,311,385,0,0
3528084,352,316,391,0,0
3529020,359,323,406,0,0
3529956,357,319,404,0,0
3530888,358,324,407,0,0
3531824,349,319,396,0,0
3532760,349,312,387,0,0
3533696,349,312,387,0,0
3534628,354,319,399,0,0
3535564,352,319,397,0,0
3536500,353,316,393,0,0
3537436,355,322,403,0,0
3538368,355,317,399,0,0
3539304,356,323,406,0,0
3540240,352,312,388,0,0
3541176,355,318,399,0,0
3542108,356,318,398,0,0
3543052,345,309,382,0,0
3543980,355,321,402,0,0
3544916,356,320,400,0,0
3545848,356,319,403,0,0
3546784,354,319,399,0,0
3547720,355,316,395,0,0
3548656,349,313,390,0,0
3549588,359,321,401,0,0
3550524,352,319,404,0,0
3551460,357,319,399,0,0
3552396,354,321,399,0,0
3553328,351,316,386,0,0
3554264,355,322,406,0,0
3555200,349,315,393,0,0
3556136,356,323,405,0,0
3557068,347,312,387,0,0
3558004,348,313,388,0,0
3558940,347,312,387,0,0
3559876,354,319,399,0,0
3560808,356,323,407,0,0
3561744,358,323,415,0,0
3562680,351,319,393,0,0
3563616,358,321,402,0,0
3564556,356,322,401,0,0
3565484,358,323,401,0,0
3566420,355,319,395,0,0
3567356,354,318,392,0,0
3568288,358,322,403,0,0
3569224,357,324,408,0,0
3570160,356,321,404,0,0
3571096,351,315,391,0,0
3572028,345,312,388,0,0
3572964,355,324,406,0,0
3573900,356,319,400,0,0
3574836,350,312,387,0,0
3575768,358,323,403,0,0
3576704,355,323,404,0,0
3577640,352,318,398,0,0
3578576,353,320,399,0,0
3579508,357,322,403,0,0
3580444,356,318,391,0,0
3581380,352,316,387,0,0
3582316,354,317,390,0,0
3583248,353,322,401,0,0
3584184,356,326,407,0,0
3585120,359,327,403,0,0
3586060,349,315,387,0,0
3586988,348,313,387,0,0
3587924,352,319,398,0,0
3588860,356,327,406,0,0
3589796,355,325,404,0,0
3590728,355,323,403,0,0
3591664,345,307,372,0,0
3592600,354,318,391,0,0
3593536,359,324,399,0,0
3594468,352,315,387,0,0
3595404,353,314,386,0,0
3596340,352,319,395,0,0
3597276,356,321,401,0,0
3598208,358,327,408,0,0
3599144,350,316,387,0,0
3600080,358,322,401,0,0
3601016,358,326,404,0,0
3601948,367,335,420,0,0
3602884,348,312,384,0,0
3603820,355,323,406,0,0
3604756,348,316,390,0,0
3605688,353,321,406,0,0
3606624,351,313,387,0,0
3607564,348,313,385,0,0
3608496,352,317,391,0,0
3609428,355,321,398,0,0
3610364,350,316,390,0,0
3611300,353,321,402,0,0
3612236,354,319,391,0,0
3613168,355,323,408,0,0
3614104,348,315,392,0,0
3615040,352,317,390,0,0
3615976,353,321,401,0,0
3616908,352,317,391,0,0
3617844,353,319,398,0,0
3618780,348,312,400,0,0
3619716,353,323,408,0,0
3620648,351,312,385,0,0
3621584,348,310,382,0,0
3622520,355,323,404,0,0
3623456,356,323,407,0,0
3624388,354,322,398,0,0
3625324,356,325,404,0,0
3626260,353,321,398,0,0
3627196,349,312,387,0,0
3628128,353,324,407,0,0
3629072,355,327,407,0,0
3630000,357,322,400,0,0
3630936,350,315,390,0,0
3631868,360,327,406,0,0
3632804,345,311,384,0,0
3633740,351,313,387,0,0
3634676,349,316,393,0,0
3635608,349,316,393,0,0
3636544,348,312,387,0,0
3637480,348,316,395,0,0
3638416,353,319,405,0,0
3639348,358,324,406,0,0
3640284,348,313,396,0,0
3641220,351,318,397,0,0
3642156,349,312,387,0,0
3643088,357,320,399,0,0
3644024,359,325,403,0,0
3644960,359,322,400,0,0
3645896,358,323,399,0,0
3646828,358,323,399,0,0
3647764,352,319,392,0,0
3648700,350,316,395,0,0
3649636,350,315,384,0,0
3650576,352,318,391,0,0
3651504,348,316,390,0,0
3652440,356,322,395,0,0
3653376,351,316,387,0,0
3654308,359,325,403,0,0
3655244,348,314,387,0,0
3656180,357,327,406,0,0
3657116,355,325,404,0,0
3658048,358,326,407,0,0
3658984,348,316,391,0,0
3659920,355,323,396,0,0
3660856,355,327,407,0,0
3661788,347,311,403,0,0
3662724,345,315,385,0,0
3663660,359,322,415,0,0
3664596,358,327,406,0,0
3665528,353,323,403,0,0
3666464,353,327,403,0,0
3667400,344,319,390,0,0
3668336,350,314,387,0,0
3669268,345,312,390,0,0
3670204,348,319,403,0,0
3671140,350,323,403,0,0
3672080,348,323,392,0,0
3673008,344,312,391,0,0
3673944,345,316,391,0,0
3674880,344,313,387,0,0
3675816,355,323,403,0,0
3676748,353,326,408,0,0
3677684,351,315,387,0,0
3678620,345,315,387,0,0
3679556,350,323,399,0,0
3680488,350,312,388,0,0
3681424,345,313,387,0,0
3682360,348,316,387,0,0
3683296,355,319,385,0,0
3684228,356,325,398,0,0
3685164,352,312,387,0,0
3686100,347,316,391,0,0
3687036,352,323,400,0,0
3687968,352,321,399,0,0
3688904,352,321,399,0,0
3689840,351,319,396,0,0
3690776,353,323,403,0,0
3691708,341,321,402,0,0
3692644,345,312,384,0,0
3693584,343,312,387,0,0
3694516,348,315,390,0,0
3695448,348,316,391,0,0
3696384,349,319,398,0,0
3697320,345,312,387,0,0
3698256,346,312,387,0,0
3699188,354,322,403,0,0
3700124,350,323,407,0,0
3701060,352,323,403,0,0
3701996,359,327,409,0,0
3702928,349,318,395,0,0
3703864,348,316,391,0,0
3704800,352,323,399,0,0
3705736,351,320,399,0,0
3706668,352,323,406,0,0
3707604,346,318,397,0,0
3708540,344,315,391,0,0
3709476,349,323,408,0,0
3710408,354,326,407,0,0
3711344,354,327,409,0,0
3712280,339,310,380,0,0
3713216,353,323,402,0,0
3714148,353,324,406,0,0
3715092,352,314,391,0,0
3716020,350,320,406,0,0
3716956,353,326,408,0,0
3717888,356,323,403,0,0
3718824,353,319,401,0,0
3719760,345,313,387,0,0
3720696,344,312,387,0,0
3721628,343,308,379,0,0
3722564,349,316,388,0,0
3723500,353,319,393,0,0
3724436,343,312,391,0,0
3725368,350,326,401,0,0
3726304,348,319,404,0,0
3727240,352,324,408,0,0
3728176,341,312,393,0,0
3729108,344,319,398,0,0
3730044,345,319,399,0,0
3730980,341,313,387,0,0
3731916,337,305,371,0,0
3732848,342,310,387,0,0
3733784,351,319,401,0,0
3734720,344,312,391,0,0
3735656,351,321,401,0,0
3736596,348,317,399,0,0
3737524,352,323,404,0,0
3738460,352,324,407,0,0
3739396,345,322,403,0,0
3740328,344,323,407,0,0
3741264,344,319,399,0,0
3742200,347,323,407,0,0
3743136,352,327,409,0,0
3744068,339,309,387,0,0
3745004,348,323,407,0,0
3745940,347,316,395,0,0
3746876,352,319,403,0,0
3747808,348,316,387,0,0
3748744,350,318,396,0,0
3749680,351,318,397,0,0
3750616,351,318,396,0,0
3751548,350,315,393,0,0
3752484,350,312,391,0,0
3753420,345,305,375,0,0
3754356,356,312,384,0,0
3755288,326,311,368,0,0
3756224,355,298,401,0,0
3757160,369,306,426,0,0
3758100,356,314,426,0,0
3759028,352,327,415,0,0
3759964,348,329,412,0,0
3760900,344,327,395,0,0
3761836,344,316,396,0,0
3762768,351,332,374,0,0
3763704,352,323,387,0,0
3764640,351,313,392,0,0
3765576,359,319,385,0,0
3766508,367,319,408,0,0
3767444,358,312,422,0,0
3768380,358,318,412,0,0
3769316,348,318,385,0,0
3770248,351,319,380,0,0
3771184,355,319,387,0,0
3772120,355,316,393,0,0
3773056,344,316,398,0,0
3773988,343,312,391,0,0
3774924,348,319,404,0,0
3775860,343,319,395,0,0
3776796,345,319,398,0,0
3777728,344,323,391,0,0
3778664,341,319,396,0,0
3779604,339,311,391,0,0
3780536,335,322,412,0,0
3781468,332,316,392,0,0
3782404,335,312,380,0,0
3783340,342,319,400,0,0
3784276,347,321,409,0,0
3785208,352,319,406,0,0
3786144,352,321,409,0,0
3787080,352,312,379,0,0
3788016,353,312,386,0,0
3788948,361,319,401,0,0
3789884,356,322,397,0,0
3790820,350,314,387,0,0
3791756,342,311,385,0,0
3792688,350,319,398,0,0
3793624,345,318,395,0,0
3794560,349,323,407,0,0
3795496,347,320,407,0,0
3796428,348,321,406,0,0
3797364,347,320,407,0,0
3798300,343,318,403,0,0
3799236,347,319,398,0,0
3800168,350,319,396,0,0
3801108,340,310,384,0,0
3802040,348,304,382,0,0
3802976,416,297,374,0,0
3803908,446,355,259,0,0
3804844,430,295,384,0,0
3805780,361,271,440,0,0
3806716,364,314,425,0,0
3807648,352,339,403,0,0
3808584,344,335,406,0,0
3809520,332,329,428,0,0
3810456,316,320,403,0,0
3811388,309,313,410,0,0
3812324,295,307,394,0,0
3813260,300,319,415,0,0
3814196,295,305,389,0,0
3815128,305,308,384,0,0
3816064,319,312,388,0,0
3817000,330,308,390,0,0
3817936,337,312,403,0,0
3818868,344,312,395,0,0
3819804,339,310,391,0,0
3820740,353,323,406,0,0
3821676,353,313,393,0,0
3822612,355,318,401,0,0
3823544,359,323,403,0,0
3824480,358,316,391,0,0
3825416,358,317,394,0,0
3826348,359,321,403,0,0
3827284,359,323,403,0,0
3828220,358,323,407,0,0
3829156,352,323,411,0,0
3830088,348,318,391,0,0
3831024,353,328,405,0,0
3831960,357,337,428,0,0
3832896,350,326,388,0,0
3833828,350,312,379,0,0
3834764,353,310,387,0,0
3835700,348,312,390,0,0
3836636,355,323,401,0,0
3837568,353,319,399,0,0
3838504,350,319,390,0,0
3839440,349,319,396,0,0
3840376,345,318,399,0,0
3841308,350,321,397,0,0
3842244,348,327,404,0,0
3843180,345,323,406,0,0
3844116,344,319,396,0,0
3845048,347,319,399,0,0
3845984,342,313,391,0,0
3846920,341,310,391,0,0
3847856,339,311,391,0,0
3848788,347,322,379,0,0
3849724,355,318,408,0,0
3850660,351,312,396,0,0
3851596,357,317,388,0,0
3852528,363,323,404,0,0
3853464,362,323,390,0,0
3854400,359,324,406,0,0
3855336,352,316,401,0,0
3856268,363,327,401,0,0
3857204,359,315,382,0,0
3858140,368,318,382,0,0
3859076,370,321,399,0,0
3860008,358,312,384,0,0
3860944,356,321,393,0,0
3861880,359,327,431,0,0
3862816,344,324,387,0,0
3863748,340,327,390,0,0
3864684,334,323,412,0,0
3865620,318,311,415,0,0
3866556,310,310,411,0,0
3867488,316,318,411,0,0
3868424,323,331,409,0,0
3870296,331,313,415,0,0
3871228,335,319,425,0,0
3872164,355,346,412,0,0
3873100,372,352,385,0,0
3874036,356,302,388,0,0
3874968,352,303,403,0,0
3875904,359,323,412,0,0
3876840,353,312,385,0,0
3877776,359,327,401,0,0
3878708,351,323,388,0,0
3879644,348,318,399,0,0
3880580,339,315,391,0,0
3881516,344,310,418,0,0
3882448,337,302,404,0,0
3883384,335,321,408,0,0
3884320,343,323,391,0,0
3885256,339,323,396,0,0
3886188,334,313,393,0,0
3887124,337,311,395,0,0
3888060,344,313,391,0,0
3888996,355,327,409,0,0
3889928,344,316,387,0,0
3890864,352,318,387,0,0
3891800,344,312,380,0,0
3892736,351,315,385,0,0
3893668,355,324,393,0,0
3894604,353,316,395,0,0
3895540,356,319,409,0,0
3896476,350,313,399,0,0
3897408,350,313,388,0,0
3898344,352,323,401,0,0
3899280,355,323,396,0,0
3900216,347,311,391,0,0
3901148,351,312,393,0,0
3902084,363,319,406,0,0
3903020,363,319,404,0,0
3903956,364,319,399,0,0
3904888,366,322,398,0,0
3905824,356,319,382,0,0
3906760,348,319,384,0,0
3907696,344,311,391,0,0
3908628,340,307,391,0,0
3909564,348,317,408,0,0
3910500,347,315,396,0,0
3911436,347,312,386,0,0
3912368,356,319,392,0,0
3913304,357,321,399,0,0
3914240,359,312,391,0,0
3915176,361,326,349,0,0
3916108,385,324,363,0,0
3917044,371,306,390,0,0
3917980,358,308,402,0,0
3918916,344,307,403,0,0
3919848,329,315,404,0,0
3920784,321,319,413,0,0
3921720,329,318,403,0,0
3922656,335,319,401,0,0
3923588,335,316,403,0,0
3924524,327,308,393,0,0
3925460,337,313,412,0,0
3926396,353,325,399,0,0
3927328,369,382,323,0,0
3928264,339,344,277,0,0
3929200,416,274,406,0,0
3930136,376,233,463,0,0
3931068,376,289,465,0,0
3932004,376,326,444,0,0
3932940,342,327,384,0,0
3933876,335,338,391,0,0
3935744,316,313,390,0,0
3936680,332,316,422,0,0
3937616,332,303,408,0,0
3938548,352,319,412,0,0
3939484,345,322,395,0,0
3940420,351,330,393,0,0
3941356,339,326,399,0,0
3942288,350,311,396,0,0
3943224,359,312,379,0,0
3944160,361,318,377,0,0
3945096,359,313,388,0,0
3946028,396,337,393,0,0
3946964,391,307,396,0,0
3947900,384,301,422,0,0
3948836,369,304,419,0,0
3949768,368,319,402,0,0
3950704,372,326,395,0,0
3951640,356,316,385,0,0
3952576,370,318,391,0,0
3953508,361,329,408,0,0
3954444,366,315,427,0,0
3955380,362,331,415,0,0
3956316,340,337,404,0,0
3957248,327,319,380,0,0
3958184,345,316,400,0,0
3959120,364,307,415,0,0
3960056,380,347,396,0,0
3960988,355,324,367,0,0
3961924,382,327,412,0,0
3962860,318,407,340,0,0
3963796,313,310,224,0,0
3964728,395,259,357,0,0
3965664,380,209,476,0,0
3966600,384,241,527,0,0
3967536,354,263,460,0,0
3968468,287,318,304,0,0
3969404,348,384,381,0,0
3970340,327,326,403,0,0
3971276,330,327,429,0,0
3972208,301,305,423,0,0
3973144,304,331,443,0,0
3974080,291,323,419,0,0
3975016,303,339,427,0,0
3975948,310,327,418,0,0
3976884,326,327,386,0,0
3977820,348,329,396,0,0
3978756,349,322,387,0,0
3979688,339,315,397,0,0
3980624,350,323,400,0,0
3981560,361,313,413,0,0
3982496,359,313,391,0,0
3983428,355,323,385,0,0
3984364,347,312,376,0,0
3985300,344,320,398,0,0
3986236,348,312,406,0,0
3987168,355,311,402,0,0
3988104,352,315,376,0,0
3989040,359,323,380,0,0
3989976,359,318,403,0,0
3990908,355,312,384,0,0
3991844,356,327,376,0,0
3992780,359,332,414,0,0
3993716,355,300,409,0,0
3994648,352,324,423,0,0
3995584,352,315,436,0,0
3996520,335,323,385,0,0
3997456,364,332,409,0,0
3998388,369,342,391,0,0
3999324,351,350,371,0,0
4001196,338,311,424,0,0
4002128,339,295,436,0,0
4003064,355,313,406,0,0
4004000,366,332,371,0,0
4004936,303,321,327,0,0
4005868,304,311,332,0,0
4006804,369,273,410,0,0
4007740,361,286,448,0,0
4008676,347,275,435,0,0
4009608,343,311,427,0,0
4010544,315,334,381,0,0
4011480,287,334,355,0,0
4012416,292,323,417,0,0
4013348,281,295,390,0,0
4014284,284,304,375,0,0
4015220,292,301,398,0,0
4016156,295,292,380,0,0
4017088,321,312,417,0,0
4018024,313,316,397,0,0
4018960,329,318,403,0,0
4019896,342,304,417,0,0
4020828,307,408,355,0,0
4021764,302,291,327,0,0
4022700,369,261,417,0,0
4023636,363,271,455,0,0
4024568,376,292,443,0,0
4025504,369,342,412,0,0
4026440,348,364,366,0,0
4027376,342,318,376,0,0
4028308,327,307,407,0,0
4029244,338,320,412,0,0
4030180,342,319,413,0,0
4031116,343,323,406,0,0
4032048,327,310,368,0,0
4032984,344,319,402,0,0
4033920,344,319,408,0,0
4034856,339,315,387,0,0
4035788,348,322,398,0,0
4036724,352,319,403,0,0
4037660,352,319,398,0,0
4038596,356,326,401,0,0
4039528,355,321,399,0,0
4040464,351,311,391,0,0
4041400,352,310,391,0,0
4042336,349,308,380,0,0
4043268,352,312,384,0,0
4044204,358,323,403,0,0
4045140,355,319,398,0,0
4046076,356,321,396,0,0
4047008,355,317,399,0,0
4047944,359,299,400,0,0
4048880,357,333,391,0,0
4049816,337,319,379,0,0
4050748,344,316,399,0,0
4051684,344,311,400,0,0
4052620,347,316,399,0,0
4053556,353,289,409,0,0
4054488,354,339,380,0,0
4055424,352,315,373,0,0
4056360,359,316,385,0,0
4057296,344,478,259,0,0
4058228,359,265,406,0,0
4059164,372,240,478,0,0
4060100,371,301,470,0,0
4061036,364,335,399,0,0
4061968,348,339,353,0,0
4062904,337,331,366,0,0
4063840,327,323,387,0,0
4064776,335,316,377,0,0
4065708,352,303,408,0,0
4066644,342,305,420,0,0
4067580,329,319,384,0,0
4068516,332,322,395,0,0
4069448,330,312,398,0,0
4070384,332,326,411,0,0
4071320,335,313,399,0,0
4072256,335,310,403,0,0
4073188,352,319,406,0,0
4074124,349,313,392,0,0
4075060,352,323,403,0,0
4075996,343,318,391,0,0
4076928,347,318,393,0,0
4077864,344,312,387,0,0
4078800,352,318,399,0,0
4079736,350,318,398,0,0
4080668,354,322,394,0,0
4081604,347,319,399,0,0
4082540,352,316,390,0,0
4083476,350,319,398,0,0
4084408,351,315,391,0,0
4085344,352,318,397,0,0
4086280,350,313,388,0,0
4087216,356,319,399,0,0
4088148,350,318,398,0,0
4089084,353,322,393,0,0
4090020,345,313,387,0,0
4090956,348,326,408,0,0
4091888,355,321,399,0,0
4092824,344,313,385,0,0
4093760,350,319,393,0,0
4094696,354,321,402,0,0
4095628,346,312,388,0,0
4096564,355,323,404,0,0
4097500,347,319,406,0,0
4098436,348,313,387,0,0
4099368,344,315,391,0,0
4100304,352,319,402,0,0
4101240,348,313,385,0,0
4102176,358,327,403,0,0
4103108,345,312,384,0,0
4104044,353,318,396,0,0
4104980,348,315,385,0,0
4105916,348,310,386,0,0
