5155184,348,313,388,0,0
5156116,352,317,388,0,0
5157052,348,315,390,0,0
5157988,348,319,393,0,0
5158928,353,319,396,0,0
5159856,348,317,387,0,0
5160792,347,311,385,0,0
5161728,345,315,385,0,0
5162660,345,313,386,0,0
5163596,345,315,390,0,0
5164532,353,321,391,0,0
5165468,347,319,396,0,0
5166404,353,321,395,0,0
5167336,353,323,401,0,0
5168272,348,316,387,0,0
5169208,353,323,397,0,0
5170140,348,321,407,0,0
5171076,339,310,376,0,0
5172012,348,316,389,0,0
5172948,347,316,391,0,0
5173884,356,326,403,0,0
5174816,352,319,393,0,0
5175752,355,326,404,0,0
5176688,355,326,405,0,0
5177624,350,318,397,0,0
5178556,353,323,403,0,0
5179492,351,323,403,0,0
5180432,348,322,398,0,0
5181360,348,323,401,0,0
5182296,348,316,387,0,0
5183232,355,327,408,0,0
5184168,355,327,406,0,0
5185100,352,319,398,0,0
5186036,350,319,392,0,0
5186972,355,321,398,0,0
5187908,351,327,408,0,0
5188844,350,325,406,0,0
5189776,346,315,387,0,0
5190712,351,324,403,0,0
5191648,348,317,384,0,0
5192584,353,321,400,0,0
5193516,352,323,399,0,0
5194452,352,324,404,0,0
5195388,349,323,402,0,0
5196324,349,323,398,0,0
5197256,358,325,401,0,0
5198192,348,316,387,0,0
5199128,353,326,404,0,0
5200064,347,315,391,0,0
5200996,342,312,374,0,0
5201940,356,327,408,0,0
5202868,348,321,396,0,0
5203800,352,327,408,0,0
5204736,355,324,399,0,0
5205672,346,316,387,0,0
5206608,351,323,400,0,0
5207540,352,322,399,0,0
5208476,352,323,399,0,0
5209412,348,316,391,0,0
5210348,351,319,395,0,0
5211284,349,315,384,0,0
5212216,348,315,391,0,0
5213152,352,323,399,0,0
5214088,351,316,388,0,0
5215024,348,319,391,0,0
5215956,355,326,404,0,0
5216892,352,320,398,0,0
5217828,348,318,391,0,0
5218764,351,322,398,0,0
5219696,353,327,408,0,0
5220632,354,325,403,0,0
5221568,355,321,396,0,0
5222504,352,319,393,0,0
5223444,356,323,403,0,0
5224372,347,317,396,0,0
5225308,355,324,403,0,0
5226240,352,318,391,0,0
5227176,347,316,391,0,0
5228112,351,324,408,0,0
5229048,357,323,399,0,0
5229984,356,323,402,0,0
5230916,364,335,420,0,0
5231852,352,319,401,0,0
5232788,347,313,388,0,0
5233724,352,319,398,0,0
5234656,348,319,397,0,0
5235592,355,326,403,0,0
5236528,350,312,387,0,0
5237464,350,313,387,0,0
5238396,353,319,396,0,0
5239332,352,319,395,0,0
5240268,347,313,386,0,0
5241204,348,315,395,0,0
5242136,352,322,403,0,0
5243072,353,319,395,0,0
5244008,358,323,401,0,0
5244948,347,314,389,0,0
5245876,354,327,406,0,0
5246812,352,323,399,0,0
5247748,355,325,400,0,0
5248680,353,321,403,0,0
5249616,352,323,401,0,0
5250552,353,320,396,0,0
5251488,348,322,401,0,0
5252424,353,321,396,0,0
5253356,356,326,403,0,0
5254292,352,316,388,0,0
5255228,348,315,388,0,0
5256160,350,321,399,0,0
5257096,353,323,406,0,0
5258032,354,326,408,0,0
5258968,353,327,406,0,0
5259900,354,324,402,0,0
5260836,351,315,383,0,0
5261772,345,312,384,0,0
5262708,356,326,404,0,0
5263644,353,322,399,0,0
5264576,348,315,390,0,0
5265512,347,316,388,0,0
5266452,356,326,403,0,0
5267380,350,323,406,0,0
5268316,355,323,403,0,0
5269252,352,319,391,0,0
5270188,350,317,393,0,0
5271120,350,321,387,0,0
5272056,355,326,404,0,0
5272992,352,318,396,0,0
5273928,352,321,399,0,0
5274864,356,327,404,0,0
5275796,352,316,387,0,0
5276732,348,315,391,0,0
5277668,347,315,388,0,0
5278600,350,319,395,0,0
5279536,352,320,399,0,0
5280472,348,316,387,0,0
5281408,359,329,408,0,0
5282344,352,317,389,0,0
5283276,350,323,403,0,0
5284212,355,321,398,0,0
5285148,355,321,399,0,0
5286084,355,321,399,0,0
5287016,348,316,390,0,0
5287956,355,326,401,0,0
5288888,353,321,399,0,0
5289820,346,316,388,0,0
5290756,348,323,403,0,0
5291692,355,321,398,0,0
5292628,353,322,399,0,0
5293560,352,319,396,0,0
5294496,351,319,396,0,0
5295432,352,319,395,0,0
5296368,348,317,391,0,0
5297304,356,323,403,0,0
5298236,348,316,387,0,0
5299172,356,322,396,0,0
5300108,355,325,406,0,0
5301040,347,322,404,0,0
5301976,344,313,382,0,0
5302912,348,313,387,0,0
5303848,353,321,399,0,0
5304784,353,324,406,0,0
5305716,347,315,387,0,0
5306652,356,323,400,0,0
5307588,348,315,390,0,0
5308524,354,321,396,0,0
5309460,352,321,399,0,0
5310392,344,312,384,0,0
5311328,358,329,406,0,0
5312260,352,324,400,0,0
5313196,347,314,387,0,0
5314132,347,315,387,0,0
5315068,350,314,387,0,0
5316004,355,319,396,0,0
5316936,352,323,399,0,0
5317872,348,315,387,0,0
5318808,350,316,395,0,0
5319744,351,319,393,0,0
5320676,351,316,388,0,0
5321612,356,323,401,0,0
5322548,353,326,404,0,0
5323484,347,315,391,0,0
5324416,355,321,399,0,0
5325352,348,319,395,0,0
5326288,348,316,391,0,0
5327224,350,318,389,0,0
5328156,351,319,391,0,0
5329092,348,316,390,0,0
5330028,349,314,388,0,0
5330964,342,312,391,0,0
5331896,353,323,406,0,0
5332832,352,319,396,0,0
5333768,355,326,405,0,0
5334700,354,323,398,0,0
5335636,352,319,395,0,0
5336572,349,317,389,0,0
5337508,353,319,390,0,0
5338444,353,319,388,0,0
5339376,348,319,392,0,0
5340312,352,323,399,0,0
5341248,361,329,412,0,0
5342180,345,315,384,0,0
5343116,353,323,397,0,0
5344052,347,315,387,0,0
5344988,346,315,388,0,0
5345924,347,316,391,0,0
5346856,348,321,399,0,0
5347792,358,326,403,0,0
5348728,353,323,398,0,0
5349664,348,317,388,0,0
5350596,356,327,404,0,0
5351532,345,313,384,0,0
5352468,355,327,409,0,0
5353404,355,326,408,0,0
5354336,347,316,388,0,0
5355272,349,321,399,0,0
5356208,353,325,404,0,0
5357144,355,327,408,0,0
5358076,347,316,391,0,0
5359012,348,317,388,0,0
5359948,355,327,406,0,0
5360884,359,331,410,0,0
5361816,352,318,387,0,0
5362752,347,319,398,0,0
5363688,355,327,406,0,0
5364620,355,327,406,0,0
5365556,352,321,396,0,0
5366492,349,319,393,0,0
5367428,348,315,390,0,0
5368364,349,321,399,0,0
5369296,355,323,399,0,0
5370232,350,316,388,0,0
5371168,344,310,380,0,0
5372104,346,313,387,0,0
5373036,347,314,387,0,0
5373972,353,325,404,0,0
5374908,353,322,403,0,0
5375840,350,321,397,0,0
5376776,352,319,396,0,0
5377712,347,318,393,0,0
5378648,355,327,403,0,0
5379580,352,327,408,0,0
5380516,347,315,385,0,0
5381452,344,312,384,0,0
5382388,354,327,403,0,0
5383324,352,323,401,0,0
5384256,347,318,391,0,0
5385192,355,324,400,0,0
5386128,350,323,406,0,0
5387060,348,322,399,0,0
5387996,347,315,388,0,0
5388932,353,319,399,0,0
5389868,350,321,396,0,0
5390804,347,313,386,0,0
5391736,355,322,404,0,0
5392672,350,322,399,0,0
5393608,348,319,398,0,0
5394544,355,323,399,0,0
5395476,352,326,404,0,0
5396412,347,315,390,0,0
5397348,349,319,395,0,0
5398280,345,318,387,0,0
5399216,348,318,390,0,0
5400152,353,319,398,0,0
5401088,355,332,419,0,0
5402024,349,323,403,0,0
5402956,348,315,387,0,0
5403892,352,316,390,0,0
5404828,355,324,406,0,0
5405764,352,322,399,0,0
5406696,352,319,401,0,0
5407632,353,319,399,0,0
5408568,350,324,408,0,0
5409504,347,321,404,0,0
5410436,352,324,407,0,0
5411372,344,312,384,0,0
5412308,355,327,408,0,0
5413244,344,313,387,0,0
5414176,354,323,404,0,0
5415112,351,318,398,0,0
5416048,353,319,398,0,0
5416984,355,321,399,0,0
5417916,354,321,391,0,0
5418852,348,318,396,0,0
5419788,355,326,404,0,0
5420720,350,318,396,0,0
5421656,359,327,409,0,0
5422592,344,312,384,0,0
5423528,352,323,403,0,0
5424464,352,323,406,0,0
5425396,352,327,408,0,0
5426332,352,319,390,0,0
5427268,347,316,391,0,0
5428200,351,323,399,0,0
5429136,350,318,396,0,0
5430072,345,312,386,0,0
5431008,344,316,391,0,0
5431944,349,319,399,0,0
5432876,352,323,408,0,0
5433812,349,313,387,0,0
5434748,348,319,398,0,0
5435684,352,323,402,0,0
5436616,352,321,399,0,0
5437552,350,319,393,0,0
5438488,352,319,399,0,0
5439420,347,316,390,0,0
5440356,347,315,387,0,0
5441292,351,326,412,0,0
5443160,352,322,399,0,0
5444096,353,323,401,0,0
5445032,347,316,387,0,0
5445968,350,319,391,0,0
5446904,353,321,399,0,0
5447836,348,313,387,0,0
5448772,348,319,399,0,0
5449708,355,315,387,0,0
5450640,351,326,407,0,0
5451576,353,327,409,0,0
5452512,356,329,409,0,0
5453448,344,317,387,0,0
5454380,345,318,388,0,0
5455316,355,327,408,0,0
5456252,348,316,388,0,0
5457188,352,327,409,0,0
5458124,354,327,408,0,0
5459056,350,323,403,0,0
5459992,349,321,398,0,0
5460928,352,326,399,0,0
5461860,355,328,408,0,0
5462796,344,316,386,0,0
5463732,347,315,387,0,0
5464668,350,324,408,0,0
5465600,353,321,390,0,0
5466536,353,325,401,0,0
5467472,353,326,403,0,0
5468408,352,323,399,0,0
5469344,353,323,400,0,0
5470276,355,327,404,0,0
5471212,339,334,417,0,0
5472148,354,327,404,0,0
5473080,344,316,386,0,0
5474016,353,327,406,0,0
5474952,352,323,399,0,0
5475888,352,322,399,0,0
5476824,348,319,393,0,0
5477756,347,316,387,0,0
5478692,353,323,399,0,0
5479628,348,319,396,0,0
5480564,352,325,403,0,0
5481496,352,316,387,0,0
5482432,353,319,395,0,0
5483368,355,327,404,0,0
5484300,352,319,396,0,0
5485236,347,317,387,0,0
5486172,344,316,387,0,0
5487108,353,326,402,0,0
5488044,345,319,393,0,0
5488976,350,316,389,0,0
5489912,352,319,391,0,0
5490848,348,323,401,0,0
5491784,344,313,384,0,0
5492716,344,327,405,0,0
5493652,353,325,403,0,0
5494588,352,326,407,0,0
5495520,347,319,395,0,0
5496456,351,315,387,0,0
5497392,348,322,401,0,0
5498328,349,315,387,0,0
5499264,355,327,408,0,0
5500196,345,316,387,0,0
5501132,358,332,416,0,0
5502068,352,324,403,0,0
5503004,344,318,393,0,0
5503936,354,326,403,0,0
5504872,352,319,395,0,0
5505808,345,313,386,0,0
5506744,347,316,391,0,0
5508612,347,313,391,0,0
5509548,348,318,391,0,0
5510484,351,319,398,0,0
5511416,355,327,413,0,0
5512352,345,319,399,0,0
5513288,354,321,399,0,0
5514220,355,316,388,0,0
5515156,348,318,395,0,0
5516092,345,313,387,0,0
5517028,350,319,395,0,0
5517964,350,319,394,0,0
5518896,347,315,390,0,0
5519832,353,319,391,0,0
5520768,353,326,403,0,0
5521704,347,319,396,0,0
5522636,353,319,397,0,0
5523572,356,325,407,0,0
5524508,354,322,402,0,0
5525440,350,319,396,0,0
5526376,350,319,395,0,0
5527312,353,323,399,0,0
5528248,353,326,403,0,0
5529180,348,315,387,0,0
5530116,351,319,399,0,0
5531052,363,329,415,0,0
5531988,348,318,387,0,0
5532924,356,327,402,0,0
5533856,350,316,390,0,0
5534792,348,316,387,0,0
5535728,352,319,395,0,0
5536664,348,316,390,0,0
5537596,353,327,408,0,0
5538532,354,322,399,0,0
5539468,350,319,391,0,0
5540404,357,327,409,0,0
5541336,339,307,379,0,0
5542272,342,308,395,0,0
5543208,353,323,399,0,0
5544144,361,327,401,0,0
5545076,352,319,394,0,0
5546012,353,327,399,0,0
5546948,356,331,406,0,0
5547880,348,316,391,0,0
5548816,350,316,391,0,0
5549752,356,327,407,0,0
5550688,353,323,401,0,0
5551624,357,323,399,0,0
5552556,352,315,387,0,0
5553492,350,319,401,0,0
5554428,358,325,403,0,0
5555364,354,321,398,0,0
5556296,355,324,403,0,0
5557232,349,322,395,0,0
5558168,351,326,396,0,0
5559104,357,332,408,0,0
5560036,358,321,391,0,0
5560972,353,314,382,0,0
5561908,348,316,393,0,0
5562844,346,313,391,0,0
5563776,351,323,403,0,0
5564712,350,319,406,0,0
5565648,345,319,395,0,0
5566584,353,326,405,0,0
5567516,348,312,389,0,0
5568452,342,316,396,0,0
5569388,344,317,399,0,0
5570320,346,313,391,0,0
5571256,340,304,380,0,0
5572192,358,334,404,0,0
5574064,347,316,391,0,0
5574996,351,324,409,0,0
5575932,344,315,390,0,0
5576868,344,315,391,0,0
5577804,346,312,387,0,0
5578736,349,312,391,0,0
5579672,344,312,392,0,0
5580608,344,312,393,0,0
5581544,352,321,406,0,0
5582476,327,281,391,0,0
5583412,334,310,369,0,0
5584348,348,324,403,0,0
5585284,348,316,399,0,0
5586216,350,313,391,0,0
5587152,351,321,398,0,0
5588088,350,319,387,0,0
5589024,348,316,387,0,0
5589956,355,321,399,0,0
5590892,347,312,391,0,0
5591828,348,312,385,0,0
5592764,353,319,398,0,0
5593696,355,319,396,0,0
5594632,355,321,400,0,0
5595568,353,319,399,0,0
5596504,349,313,388,0,0
5597436,353,318,398,0,0
5598372,346,310,398,0,0
5599308,344,295,368,0,0
5600240,359,324,406,0,0
5601176,352,310,390,0,0
5602112,357,332,419,0,0
5603048,353,337,396,0,0
5603980,340,316,390,0,0
5604916,339,313,390,0,0
5605852,345,319,401,0,0
5606788,344,319,403,0,0
5607724,339,313,395,0,0
5608656,342,310,385,0,0
5609592,350,319,403,0,0
5610528,344,310,387,0,0
5611460,343,308,387,0,0
5612396,347,316,393,0,0
5613332,344,314,393,0,0
5614268,345,317,396,0,0
5615200,344,314,391,0,0
5616136,352,323,408,0,0
5617072,344,312,391,0,0
5618008,353,324,408,0,0
5618944,345,316,394,0,0
5619876,353,320,403,0,0
5620812,348,319,399,0,0
5621748,344,319,396,0,0
5622680,344,312,391,0,0
5623616,347,323,408,0,0
5624552,343,311,387,0,0
5625488,350,322,403,0,0
5626424,348,316,395,0,0
5627356,351,319,404,0,0
5628292,344,312,384,0,0
5629228,343,313,387,0,0
5630164,343,312,384,0,0
5631096,302,287,360,0,0
5632032,339,307,361,0,0
5632968,355,312,409,0,0
5633904,354,305,424,0,0
5634836,356,317,422,0,0
5635772,352,323,401,0,0
5636708,355,332,396,0,0
5637644,352,327,395,0,0
5638576,349,327,407,0,0
5639512,355,324,404,0,0
5640448,358,318,395,0,0
5641384,348,309,386,0,0
5642316,344,315,394,0,0
5643252,348,316,401,0,0
5644188,349,324,402,0,0
5645120,342,315,387,0,0
5646056,340,314,391,0,0
5646992,344,319,403,0,0
5647928,352,324,404,0,0
5648864,348,319,401,0,0
5649796,344,318,398,0,0
5650732,342,312,389,0,0
5651668,339,307,382,0,0
5652604,359,323,399,0,0
5653536,343,312,390,0,0
5654472,348,324,408,0,0
5655408,348,319,389,0,0
5656340,344,312,387,0,0
5657276,339,312,387,0,0
5658212,339,312,387,0,0
5659148,350,323,400,0,0
5660084,342,313,392,0,0
5661016,351,327,415,0,0
5661952,348,318,396,0,0
5662888,340,318,401,0,0
5663824,351,321,403,0,0
5664756,349,324,408,0,0
5665692,348,323,406,0,0
5666628,345,319,399,0,0
5667564,342,313,391,0,0
5668496,350,324,408,0,0
5669432,337,312,384,0,0
5670368,337,364,319,0,0
5671304,391,295,406,0,0
5672236,352,307,448,0,0
5673172,345,319,424,0,0
5674108,348,327,408,0,0
5675040,334,323,383,0,0
5675976,335,326,391,0,0
5676912,337,327,399,0,0
5677848,331,310,388,0,0
5678784,340,317,409,0,0
5679716,343,321,412,0,0
5680652,336,312,387,0,0
5681588,342,316,391,0,0
5682524,340,315,390,0,0
5683456,339,316,385,0,0
5684392,344,318,393,0,0
5685328,347,312,385,0,0
5686260,353,323,403,0,0
5687196,345,311,387,0,0
5688132,353,323,398,0,0
5689068,344,316,395,0,0
5690004,339,312,385,0,0
5690936,337,308,380,0,0
5691872,338,312,384,0,0
5692808,342,313,387,0,0
5693744,342,312,382,0,0
5694676,359,413,279,0,0
5695612,371,273,405,0,0
5696548,397,270,449,0,0
5697480,400,339,401,0,0
5698416,377,308,416,0,0
5699352,339,304,412,0,0
5700288,339,323,398,0,0
5701220,352,335,420,0,0
5702156,348,334,376,0,0
5703092,339,313,393,0,0
5704028,337,307,425,0,0
5704964,357,300,381,0,0
5705896,379,323,372,0,0
5706832,369,278,348,0,0
5707768,408,319,362,0,0
5708700,408,317,399,0,0
5709636,371,321,406,0,0
5710572,344,323,419,0,0
5711508,306,323,395,0,0
5712444,334,334,376,0,0
5713376,342,323,353,0,0
5714312,345,305,368,0,0
5715248,351,287,435,0,0
5716184,382,295,392,0,0
5717116,408,319,366,0,0
5718052,403,336,385,0,0
5718988,352,315,399,0,0
5719924,332,313,419,0,0
5720856,328,342,411,0,0
5721792,313,339,376,0,0
5722728,295,312,385,0,0
5723664,292,310,423,0,0
5724596,285,296,435,0,0
5725532,287,304,412,0,0
5726468,293,313,399,0,0
5727404,312,323,404,0,0
5728336,332,321,401,0,0
5729272,335,310,390,0,0
5730208,357,315,404,0,0
5731140,355,308,371,0,0
5732076,359,307,382,0,0
5733012,396,305,405,0,0
5733948,399,309,379,0,0
5734884,379,319,384,0,0
5735816,367,323,388,0,0
5736752,364,321,395,0,0
5737688,359,319,402,0,0
5738624,368,304,399,0,0
5739556,374,329,380,0,0
5740492,366,321,403,0,0
5741428,352,312,423,0,0
5742360,331,317,403,0,0
5743296,317,329,390,0,0
5744232,316,327,409,0,0
5745168,323,333,409,0,0
5746104,318,319,380,0,0
5747036,321,318,401,0,0
5747972,315,303,408,0,0
5748908,327,320,417,0,0
5749844,339,315,387,0,0
5750776,352,318,380,0,0
5751712,359,323,377,0,0
5752648,358,318,393,0,0
5753584,354,307,390,0,0
5754516,361,319,402,0,0
5755452,355,311,396,0,0
5756388,368,329,403,0,0
5757324,361,317,379,0,0
5758256,369,339,389,0,0
5759192,353,311,403,0,0
5760128,339,308,391,0,0
5761060,335,310,384,0,0
5761996,339,311,379,0,0
5762932,348,337,359,0,0
5763868,344,309,381,0,0
5764800,346,319,404,0,0
5765736,343,304,403,0,0
5766672,344,336,377,0,0
5767608,344,321,395,0,0
5768544,342,323,415,0,0
5769476,342,325,405,0,0
5770412,344,323,391,0,0
5771348,359,331,409,0,0
5772280,347,310,384,0,0
5773216,353,316,399,0,0
5774152,355,319,408,0,0
5775088,348,319,390,0,0
5776024,355,326,387,0,0
5776956,358,319,388,0,0
5777892,348,311,390,0,0
5778828,352,312,380,0,0
5779764,364,328,398,0,0
5780696,351,316,399,0,0
5781632,364,315,419,0,0
5782568,371,302,401,0,0
5783500,357,329,387,0,0
5784436,339,319,401,0,0
5785372,337,318,415,0,0
5786308,339,327,422,0,0
5787244,335,335,390,0,0
5788176,336,323,390,0,0
5789112,325,318,406,0,0
5790048,335,316,403,0,0
5790984,331,319,404,0,0
5791916,326,305,387,0,0
5792852,330,318,380,0,0
5793788,330,305,393,0,0
5794720,338,323,408,0,0
5795656,334,323,388,0,0
5796592,344,307,384,0,0
5797528,342,318,401,0,0
5798460,352,329,403,0,0
5799396,344,313,388,0,0
5800332,355,319,405,0,0
5801268,361,335,415,0,0
5802204,358,319,385,0,0
5803136,364,321,391,0,0
5804072,364,324,391,0,0
5805008,364,332,399,0,0
5805940,366,324,403,0,0
5806876,359,312,399,0,0
5807812,356,319,405,0,0
5808748,347,312,395,0,0
5809684,347,318,412,0,0
5810616,334,316,400,0,0
5811552,325,309,385,0,0
5812488,332,321,389,0,0
5813424,335,324,386,0,0
5814356,335,319,397,0,0
5815292,339,310,406,0,0
5816228,335,306,398,0,0
5817160,339,308,412,0,0
5818096,334,312,396,0,0
5819032,332,312,388,0,0
5819968,339,315,387,0,0
5820904,345,323,403,0,0
5821836,343,313,387,0,0
5822772,339,309,384,0,0
5823708,342,311,384,0,0
5824644,349,321,399,0,0
5825576,344,313,395,0,0
5826512,340,307,385,0,0
5827448,344,310,389,0,0
5828380,352,319,401,0,0
5829316,355,316,393,0,0
5830252,347,317,391,0,0
5831188,360,332,420,0,0
5832124,342,308,384,0,0
5833056,345,318,399,0,0
5833992,350,324,404,0,0
5834928,355,323,404,0,0
5835864,359,327,396,0,0
5836796,348,305,387,0,0
5837732,345,310,389,0,0
5838668,344,313,399,0,0
5839600,347,319,412,0,0
5840536,342,316,393,0,0
5841472,334,312,368,0,0
5842408,340,323,400,0,0
5843344,335,319,409,0,0
5844276,338,312,399,0,0
5845212,335,306,391,0,0
5846148,340,318,396,0,0
5847080,352,321,404,0,0
5848016,355,315,399,0,0
5848952,367,318,402,0,0
5849888,359,312,384,0,0
5850824,359,312,382,0,0
5851756,358,312,388,0,0
5852692,359,319,393,0,0
5853628,356,308,393,0,0
5854564,355,312,387,0,0
5855496,359,322,384,0,0
5856432,353,327,393,0,0
5857368,345,318,387,0,0
5858300,349,317,401,0,0
5859236,347,322,404,0,0
5860172,339,310,407,0,0
5861108,335,304,390,0,0
5862040,331,307,391,0,0
5862976,327,312,380,0,0
5863912,340,327,401,0,0
5864848,335,308,387,0,0
5865784,348,319,391,0,0
5866716,339,313,384,0,0
5867652,344,313,407,0,0
5868588,345,314,385,0,0
5869520,344,307,391,0,0
5870456,353,316,388,0,0
5871392,359,324,409,0,0
5872328,348,332,389,0,0
5873260,327,318,367,0,0
5874196,344,335,371,0,0
5875132,376,304,411,0,0
5876068,345,292,426,0,0
5877004,355,323,419,0,0
5877936,335,319,393,0,0
5878872,337,332,403,0,0
5879812,335,324,398,0,0
5880740,336,324,399,0,0
5881676,339,325,412,0,0
5882612,337,319,412,0,0
5883548,339,313,406,0,0
5884480,345,319,409,0,0
5885416,347,315,390,0,0
5886352,356,327,408,0,0
5887288,350,318,387,0,0
5888220,352,318,387,0,0
5889156,356,321,384,0,0
5890092,355,318,390,0,0
5891028,350,307,372,0,0
5891960,351,316,396,0,0
5892896,352,321,404,0,0
5893832,347,307,389,0,0
5894768,355,318,399,0,0
5895704,350,319,398,0,0
5896636,284,297,323,0,0
5897572,323,315,379,0,0
5898508,364,307,408,0,0
5899444,355,295,434,0,0
5900376,351,307,428,0,0
5901320,335,312,417,0,0
5902248,335,329,415,0,0
5903180,337,331,412,0,0
5904116,335,325,403,0,0
5905052,335,323,399,0,0
5905988,337,315,399,0,0
5906924,339,315,388,0,0
5907856,342,310,387,0,0
5908792,348,318,408,0,0
5909728,352,312,390,0,0
5910664,344,312,385,0,0
5911596,353,323,404,0,0
5912532,344,314,393,0,0
5913468,339,308,384,0,0
5914400,347,314,401,0,0
5915336,348,313,403,0,0
5916272,348,319,403,0,0
5917208,344,308,387,0,0
5918144,309,271,335,0,0
5919076,369,340,359,0,0
5920012,379,313,393,0,0
5920948,376,319,432,0,0
5921884,364,314,419,0,0
5922824,355,332,430,0,0
5923752,347,333,423,0,0
5924688,335,326,391,0,0
5925620,335,331,401,0,0
5926556,339,323,399,0,0
5927492,338,318,398,0,0
5928428,342,316,401,0,0
5929364,344,316,401,0,0
5930296,347,316,396,0,0
5931232,348,308,378,0,0
5932168,348,314,390,0,0
5933104,355,321,396,0,0
5934036,359,319,391,0,0
5934972,355,312,382,0,0
5935908,359,321,401,0,0
5936844,354,313,395,0,0
5937776,359,321,408,0,0
5938712,358,319,400,0,0
5939648,347,313,388,0,0
5940584,348,313,391,0,0
5941516,344,308,384,0,0
5942452,347,312,384,0,0
5943388,353,326,399,0,0
5944328,346,319,393,0,0
5945256,345,323,399,0,0
5946192,342,316,394,0,0
5947128,335,312,390,0,0
5948060,339,321,403,0,0
5948996,343,321,408,0,0
5949932,340,315,404,0,0
5950868,337,310,398,0,0
5951804,342,312,387,0,0
5952736,338,313,385,0,0
5953672,349,326,403,0,0
5954608,353,317,395,0,0
5955540,351,312,384,0,0
