3111000,353,325,396,0,0
3111944,355,331,408,0,0
3112872,353,327,403,0,0
3113804,355,331,406,0,0
3114740,355,333,411,0,0
3115676,345,323,395,0,0
3116612,351,319,390,0,0
3117548,351,319,390,0,0
3118480,352,327,408,0,0
3119416,356,327,403,0,0
3120352,348,320,390,0,0
3121288,355,327,406,0,0
3122220,350,321,394,0,0
3123156,355,327,403,0,0
3124092,344,324,401,0,0
3125024,351,319,391,0,0
3125960,348,323,398,0,0
3126896,358,327,403,0,0
3127832,348,319,388,0,0
3128768,355,327,401,0,0
3129700,355,327,402,0,0
3130636,355,329,406,0,0
3131572,349,323,395,0,0
3132508,351,319,387,0,0
3133448,349,319,395,0,0
3134376,347,315,380,0,0
3135312,345,319,391,0,0
3136248,355,329,406,0,0
3137180,353,323,396,0,0
3138116,355,329,406,0,0
3139052,356,331,409,0,0
3139988,351,326,401,0,0
3140920,347,319,396,0,0
3141856,350,323,401,0,0
3142792,355,330,408,0,0
3143728,353,327,401,0,0
3144660,353,324,401,0,0
3145596,352,323,399,0,0
3146532,348,319,388,0,0
3147468,355,325,399,0,0
3149336,353,324,399,0,0
3150272,353,323,398,0,0
3151208,355,326,401,0,0
3152140,348,319,389,0,0
3153076,353,324,401,0,0
3154012,352,321,398,0,0
3154952,347,317,385,0,0
3155880,348,324,400,0,0
3156816,347,323,398,0,0
3157752,352,331,409,0,0
3158684,345,319,396,0,0
3159620,353,326,408,0,0
3160556,345,319,388,0,0
3161492,346,319,391,0,0
3162428,347,319,390,0,0
3163360,355,327,403,0,0
3164296,346,327,408,0,0
3165232,347,319,396,0,0
3166164,353,331,405,0,0
3167100,347,319,388,0,0
3168036,352,327,399,0,0
3168972,345,318,390,0,0
3169908,351,324,396,0,0
3170840,347,319,391,0,0
3171776,353,325,394,0,0
3172712,355,329,404,0,0
3173648,355,329,403,0,0
3174580,352,323,394,0,0
3175516,344,316,385,0,0
3176456,350,321,395,0,0
3177384,352,323,398,0,0
3178320,350,322,394,0,0
3179256,355,325,403,0,0
3180192,352,327,408,0,0
3181128,349,323,408,0,0
3182060,356,327,406,0,0
3182996,353,324,401,0,0
3183932,350,323,398,0,0
3184868,352,324,404,0,0
3185800,352,327,403,0,0
3186736,356,327,404,0,0
3187672,353,323,395,0,0
3188604,353,318,387,0,0
3189540,348,316,385,0,0
3190476,352,319,391,0,0
3191412,353,323,399,0,0
3192348,347,317,390,0,0
3193280,347,318,391,0,0
3194216,339,312,381,0,0
3195152,346,317,391,0,0
3196088,348,323,399,0,0
3197020,356,329,400,0,0
3197964,348,316,388,0,0
3198892,355,329,408,0,0
3199824,355,329,408,0,0
3200760,352,321,399,0,0
3201696,352,326,397,0,0
3202632,356,331,408,0,0
3203568,353,327,406,0,0
3204500,359,332,406,0,0
3205436,345,316,395,0,0
3206372,354,324,399,0,0
3207308,349,319,391,0,0
3208240,355,326,403,0,0
3209176,354,326,403,0,0
3210112,355,326,403,0,0
3211044,355,327,403,0,0
3211980,356,329,404,0,0
3212916,356,327,403,0,0
3214788,358,331,408,0,0
3215720,359,333,412,0,0
3216656,347,318,387,0,0
3217592,354,326,401,0,0
3218528,354,323,395,0,0
3219468,350,323,398,0,0
3220396,359,327,404,0,0
3221332,359,327,406,0,0
3222268,360,327,407,0,0
3223200,355,321,395,0,0
3224136,344,312,371,0,0
3225072,347,316,384,0,0
3226008,347,319,387,0,0
3226940,351,324,399,0,0
3227876,347,319,390,0,0
3228812,347,319,390,0,0
3229748,349,326,400,0,0
3230680,352,327,401,0,0
3231616,355,331,408,0,0
3232552,348,321,388,0,0
3233488,352,326,395,0,0
3234420,345,323,391,0,0
3235356,347,317,385,0,0
3236292,348,319,387,0,0
3237228,352,326,398,0,0
3238160,352,326,399,0,0
3239096,355,326,401,0,0
3240032,351,323,394,0,0
3240972,357,329,408,0,0
3241900,350,322,391,0,0
3242836,349,318,387,0,0
3243772,352,327,403,0,0
3244704,351,326,408,0,0
3245640,355,325,399,0,0
3246576,352,319,391,0,0
3247512,358,329,408,0,0
3248448,348,319,389,0,0
3249380,353,323,398,0,0
3250316,352,322,396,0,0
3251252,351,316,388,0,0
3252184,355,326,393,0,0
3253120,352,316,390,0,0
3254056,350,316,386,0,0
3254992,347,316,384,0,0
3255928,359,331,410,0,0
3256860,351,321,396,0,0
3257796,349,317,389,0,0
3258732,354,323,397,0,0
3259668,358,327,405,0,0
3260600,355,329,404,0,0
3261536,354,326,399,0,0
3262476,351,323,398,0,0
3263404,346,318,387,0,0
3264340,365,342,429,0,0
3265276,353,324,403,0,0
3266212,354,323,399,0,0
3267148,352,321,391,0,0
3268080,355,324,393,0,0
3269016,353,318,390,0,0
3269952,348,317,388,0,0
3270888,348,319,391,0,0
3271820,353,326,398,0,0
3272756,353,327,400,0,0
3273692,352,327,408,0,0
3274624,348,325,399,0,0
3275560,344,321,396,0,0
3276496,346,323,398,0,0
3277432,355,327,403,0,0
3278368,353,326,404,0,0
3279300,352,323,399,0,0
3280236,352,324,398,0,0
3281172,355,327,406,0,0
3282108,355,327,403,0,0
3283040,357,327,405,0,0
3283984,352,322,392,0,0
3284912,355,331,406,0,0
3285844,352,329,411,0,0
3286780,352,319,391,0,0
3287716,350,319,390,0,0
3288652,350,319,391,0,0
3289588,352,326,399,0,0
3290520,352,325,401,0,0
3291456,348,322,399,0,0
3292392,348,323,408,0,0
3293328,351,328,408,0,0
3294260,344,321,395,0,0
3295196,352,323,404,0,0
3296132,352,326,406,0,0
3297064,352,326,403,0,0
3298000,356,327,408,0,0
3298936,355,327,406,0,0
3299872,355,327,402,0,0
3300808,355,326,400,0,0
3301740,355,327,408,0,0
3302676,355,327,408,0,0
3303612,355,329,411,0,0
3304548,363,336,419,0,0
3305488,345,319,392,0,0
3306416,348,319,391,0,0
3307352,352,324,402,0,0
3308284,352,323,401,0,0
3309220,355,323,401,0,0
3310156,355,327,403,0,0
3311092,352,324,399,0,0
3312028,352,326,396,0,0
3312960,355,327,404,0,0
3313896,355,327,404,0,0
3314832,352,327,400,0,0
3315768,350,326,401,0,0
3316700,355,329,388,0,0
3317636,354,326,399,0,0
3318572,352,323,395,0,0
3319508,350,323,395,0,0
3320440,351,323,393,0,0
3321376,353,327,399,0,0
3322312,351,324,398,0,0
3323248,348,323,392,0,0
3324180,348,317,383,0,0
3325116,355,332,408,0,0
3326052,353,327,403,0,0
3326992,350,323,391,0,0
3327920,352,327,397,0,0
3328856,353,329,408,0,0
3329792,355,327,406,0,0
3330728,355,332,406,0,0
3331660,352,331,407,0,0
3332596,356,329,404,0,0
3333532,355,331,409,0,0
3334468,365,339,426,0,0
3335400,352,324,403,0,0
3336336,352,323,400,0,0
3337272,351,326,399,0,0
3338204,350,326,403,0,0
3339140,348,325,397,0,0
3340076,350,326,408,0,0
3341012,352,327,407,0,0
3341948,352,327,399,0,0
3342880,356,331,404,0,0
3343816,359,334,412,0,0
3344752,345,316,380,0,0
3345688,348,319,387,0,0
3346620,350,321,393,0,0
3347556,353,334,409,0,0
3348496,350,319,387,0,0
3349424,355,332,409,0,0
3350360,352,332,406,0,0
3351296,355,331,406,0,0
3352232,355,329,405,0,0
3353168,350,322,391,0,0
3354100,359,324,406,0,0
3355036,355,326,391,0,0
3355972,352,322,388,0,0
3356908,348,323,391,0,0
3357840,347,319,391,0,0
3358776,349,322,391,0,0
3359712,354,329,403,0,0
3360648,345,319,388,0,0
3361580,346,322,392,0,0
3362516,347,323,396,0,0
3363452,347,327,408,0,0
3364388,340,318,396,0,0
3365320,345,318,387,0,0
3366256,348,319,393,0,0
3367192,350,326,398,0,0
3368128,351,326,397,0,0
3369060,353,327,406,0,0
3370004,345,323,396,0,0
3370932,350,327,404,0,0
3371864,348,326,403,0,0
3372800,348,327,406,0,0
3373736,344,319,390,0,0
3374672,339,314,379,0,0
3375608,356,334,411,0,0
3376540,345,318,393,0,0
3377476,348,326,403,0,0
3378412,348,326,401,0,0
3379348,348,327,408,0,0
3380280,351,331,408,0,0
3381216,348,327,408,0,0
3382152,349,327,403,0,0
3383088,352,329,411,0,0
3384020,348,327,400,0,0
3384956,353,329,408,0,0
3385892,350,324,400,0,0
3386828,346,319,391,0,0
3387760,344,318,390,0,0
3388696,345,318,387,0,0
3389632,348,319,391,0,0
3390568,348,320,390,0,0
3391508,348,319,393,0,0
3392436,348,319,395,0,0
3393372,348,319,390,0,0
3394304,359,335,412,0,0
3395240,353,332,406,0,0
3396176,355,327,399,0,0
3397112,345,319,390,0,0
3398048,350,326,396,0,0
3398980,355,331,408,0,0
3399916,354,329,408,0,0
3400852,352,325,399,0,0
3401788,356,329,403,0,0
3402720,355,332,403,0,0
3403656,351,329,408,0,0
3404592,359,339,420,0,0
3405524,355,333,411,0,0
3406460,352,327,404,0,0
3407396,351,327,401,0,0
3408332,350,323,398,0,0
3409268,350,323,395,0,0
3410200,352,323,399,0,0
3411136,352,325,396,0,0
3412072,352,321,391,0,0
3413012,345,319,395,0,0
3413940,352,327,406,0,0
3414876,342,316,386,0,0
3415812,344,317,390,0,0
3416748,344,318,390,0,0
3417680,351,327,408,0,0
3418616,350,327,408,0,0
3419552,353,327,408,0,0
3420488,354,326,403,0,0
3421420,353,327,409,0,0
3422356,353,327,408,0,0
3423292,344,317,391,0,0
3424224,344,316,391,0,0
3425160,348,324,401,0,0
3426096,349,324,404,0,0
3427032,353,323,396,0,0
3427968,352,323,394,0,0
3428900,352,324,401,0,0
3429836,352,327,406,0,0
3430772,347,323,399,0,0
3431708,348,323,399,0,0
3432640,344,317,391,0,0
3433576,340,316,390,0,0
3434516,357,336,424,0,0
3435444,348,327,413,0,0
3436380,348,327,415,0,0
3437316,349,327,410,0,0
3438252,349,324,408,0,0
3439188,342,319,389,0,0
3440120,353,326,409,0,0
3441056,353,326,406,0,0
3441992,355,324,411,0,0
3442928,355,327,398,0,0
3443860,357,331,404,0,0
3444796,356,334,414,0,0
3445732,355,327,403,0,0
3446668,354,327,408,0,0
3447600,344,316,387,0,0
3448536,343,315,387,0,0
3449472,344,316,390,0,0
3450408,347,315,403,0,0
3451340,348,322,408,0,0
3452276,348,319,412,0,0
3453212,344,313,401,0,0
3454148,342,310,391,0,0
3455080,348,323,403,0,0
3456020,340,319,393,0,0
3456952,338,319,387,0,0
3457888,312,318,344,0,0
3458820,351,319,391,0,0
3459756,368,308,430,0,0
3460692,361,311,444,0,0
3461628,364,323,438,0,0
3462560,356,322,410,0,0
3463496,356,327,397,0,0
3464432,346,318,377,0,0
3465368,355,327,394,0,0
3466300,359,329,399,0,0
3467236,353,323,390,0,0
3468172,354,321,398,0,0
3469104,352,326,392,0,0
3470040,352,327,397,0,0
3470976,345,321,395,0,0
3471912,344,318,393,0,0
3472848,341,314,391,0,0
3473780,355,306,393,0,0
3474716,374,316,359,0,0
3475652,382,326,391,0,0
3476588,352,312,403,0,0
3477524,342,327,415,0,0
3478456,335,329,404,0,0
3479392,327,327,403,0,0
3480328,322,316,391,0,0
3481260,327,313,387,0,0
3482196,335,316,388,0,0
3483132,335,313,384,0,0
3484068,341,319,393,0,0
3485000,350,318,399,0,0
3485936,347,318,399,0,0
3486872,351,321,396,0,0
3487808,345,315,388,0,0
3488740,344,315,387,0,0
3489676,348,316,382,0,0
3490612,348,312,335,0,0
3491548,374,311,344,0,0
3492480,387,324,403,0,0
3493416,366,305,432,0,0
3494352,343,310,406,0,0
3495288,346,335,391,0,0
3496220,339,347,403,0,0
3497156,326,333,413,0,0
3498092,323,327,399,0,0
3499028,321,327,385,0,0
3499960,324,313,384,0,0
3500896,326,311,406,0,0
3501832,327,311,412,0,0
3502768,326,310,390,0,0
3503700,344,295,475,0,0
3504636,460,413,92,0,0
3505572,577,364,280,0,0
3506508,479,248,450,0,0
3507440,376,269,512,0,0
3508376,351,321,509,0,0
3509312,297,348,451,0,0
3510244,268,371,403,0,0
3511180,239,359,391,0,0
3512116,232,332,403,0,0
3513052,263,321,364,0,0
3513988,304,307,406,0,0
3514920,321,287,435,0,0
3515856,327,295,434,0,0
3516792,332,315,414,0,0
3517728,337,323,390,0,0
3518660,337,315,368,0,0
3519596,352,321,387,0,0
3520532,341,303,371,0,0
3521468,359,315,374,0,0
3522400,359,317,390,0,0
3523336,354,312,391,0,0
3524272,358,327,415,0,0
3525208,350,331,417,0,0
3526140,344,334,417,0,0
3527076,329,315,403,0,0
3528012,336,329,372,0,0
3528948,352,335,404,0,0
3529880,344,322,408,0,0
3530816,339,305,401,0,0
3531752,350,331,387,0,0
3532688,344,334,403,0,0
3533620,332,315,396,0,0
3534556,350,339,408,0,0
3535492,348,327,390,0,0
3536428,344,321,404,0,0
3537360,343,319,408,0,0
3538296,348,326,404,0,0
3539232,348,327,391,0,0
3540168,345,327,387,0,0
3541100,345,321,392,0,0
3542036,351,319,409,0,0
3542972,344,316,403,0,0
3543908,361,334,355,0,0
3544840,391,336,388,0,0
3545776,368,309,423,0,0
3546712,349,317,415,0,0
3547648,339,326,400,0,0
3548580,335,337,395,0,0
3549516,331,327,387,0,0
3550452,334,318,385,0,0
3551388,341,327,382,0,0
3552320,340,314,371,0,0
3553256,345,308,384,0,0
3554192,346,319,374,0,0
3555124,340,316,385,0,0
3556060,348,312,399,0,0
3556996,345,312,390,0,0
3557932,344,315,387,0,0
3558868,339,317,387,0,0
3559800,344,327,415,0,0
3560736,335,326,412,0,0
3561672,334,323,400,0,0
3562608,325,317,397,0,0
3563540,327,319,402,0,0
3564476,342,339,435,0,0
3565412,337,318,420,0,0
3566348,341,352,372,0,0
3567280,352,327,408,0,0
3568216,344,311,415,0,0
3569152,348,319,396,0,0
3570088,348,324,351,0,0
3571020,380,371,377,0,0
3571956,352,305,408,0,0
3572892,332,291,416,0,0
3573828,318,295,370,0,0
3574760,335,319,358,0,0
3575696,349,324,412,0,0
3576632,335,317,427,0,0
3577568,324,318,415,0,0
3578500,323,329,409,0,0
3579436,322,327,391,0,0
3580372,327,323,380,0,0
3581308,339,322,391,0,0
3582240,339,310,390,0,0
3583176,353,319,408,0,0
3584112,359,323,406,0,0
3585048,356,323,395,0,0
3585980,352,324,397,0,0
3586916,352,327,391,0,0
3587852,352,323,391,0,0
3588788,355,318,396,0,0
3589720,352,319,395,0,0
3590656,345,319,396,0,0
3591592,348,329,408,0,0
3592528,350,332,404,0,0
3593460,344,323,391,0,0
3594396,342,318,385,0,0
3595332,348,327,406,0,0
3596264,344,326,408,0,0
3597200,350,327,408,0,0
3598136,350,326,399,0,0
3599072,352,327,401,0,0
3600008,352,325,401,0,0
3600940,344,318,391,0,0
3601876,348,327,406,0,0
3602812,345,323,391,0,0
3603748,354,327,398,0,0
3604680,355,333,411,0,0
3605616,354,323,399,0,0
3606552,364,327,406,0,0
3607484,364,326,385,0,0
3608420,369,335,401,0,0
3609356,358,319,393,0,0
3610292,345,318,392,0,0
3611228,348,326,408,0,0
3612160,340,321,403,0,0
3613096,340,321,388,0,0
3614032,335,316,391,0,0
3614968,339,319,403,0,0
3615900,332,318,391,0,0
3616836,344,327,399,0,0
3617772,334,321,391,0,0
3618704,343,323,395,0,0
3619640,348,324,396,0,0
3620576,350,326,399,0,0
3621512,356,321,398,0,0
3622448,359,323,399,0,0
3623380,347,313,391,0,0
3624316,336,312,391,0,0
3625252,342,327,411,0,0
3626188,344,323,399,0,0
3627120,344,323,403,0,0
3628056,335,319,390,0,0
3628992,336,312,388,0,0
3629924,342,313,391,0,0
3630860,348,318,397,0,0
3631796,347,319,398,0,0
3632732,352,324,407,0,0
3633668,344,317,395,0,0
3634600,355,313,382,0,0
3635536,355,319,390,0,0
3636472,372,329,393,0,0
3637408,363,329,391,0,0
3638340,340,315,396,0,0
3639276,339,315,399,0,0
3640212,339,318,391,0,0
3641144,335,327,403,0,0
3642080,344,327,412,0,0
3643016,346,303,411,0,0
3643952,344,345,310,0,0
3644888,377,313,374,0,0
3645820,376,307,403,0,0
3646756,368,310,404,0,0
3647692,368,323,409,0,0
3648628,348,334,399,0,0
3649560,369,334,391,0,0
3650496,369,348,391,0,0
3651432,350,323,379,0,0
3652368,355,325,415,0,0
3653300,352,331,399,0,0
3654236,349,323,391,0,0
3655172,349,304,403,0,0
3656108,359,321,419,0,0
3657040,353,325,404,0,0
3657976,351,332,403,0,0
3658912,366,335,391,0,0
3659848,358,325,384,0,0
3660780,374,349,389,0,0
3661716,444,644,199,0,0
3662652,423,295,324,0,0
3663584,391,218,481,0,0
3664520,376,262,556,0,0
3665456,364,287,486,0,0
3666392,338,344,417,0,0
3667328,327,356,406,0,0
3668260,327,323,388,0,0
3669196,300,343,409,0,0
3670132,303,323,399,0,0
3671064,268,431,270,0,0
3672000,302,272,323,0,0
3672936,377,263,439,0,0
3673872,376,262,465,0,0
3674808,370,284,451,0,0
3675740,352,332,457,0,0
3676676,330,334,383,0,0
3677612,342,352,385,0,0
3678548,321,330,387,0,0
3679480,307,312,379,0,0
3680416,336,321,400,0,0
3681352,343,311,412,0,0
3682284,332,307,370,0,0
3683220,355,319,385,0,0
3684156,359,331,382,0,0
3685092,318,267,371,0,0
3686028,286,315,333,0,0
3686960,375,329,388,0,0
3687896,380,287,415,0,0
3688832,387,328,435,0,0
3689768,355,327,412,0,0
3690700,337,336,405,0,0
3691636,347,342,415,0,0
3692572,344,327,352,0,0
3693504,352,335,377,0,0
3694440,361,311,389,0,0
3695376,371,334,399,0,0
3696312,355,324,415,0,0
3697248,340,319,419,0,0
3698180,360,327,399,0,0
3699116,355,310,412,0,0
3700052,340,332,399,0,0
3700988,327,324,393,0,0
3701920,329,316,408,0,0
3702856,335,311,399,0,0
3703792,339,315,387,0,0
3704728,355,325,412,0,0
3705660,372,333,385,0,0
3706596,350,326,390,0,0
3707532,345,327,384,0,0
3708468,353,321,410,0,0
3709400,339,323,395,0,0
3710336,356,313,416,0,0
3711272,372,295,423,0,0
3712208,358,348,395,0,0
3713140,318,303,390,0,0
3714076,287,321,305,0,0
3715012,359,280,379,0,0
3715944,332,254,457,0,0
3716880,334,304,441,0,0
3717816,344,327,396,0,0
3718752,359,354,386,0,0
3719688,286,376,295,0,0
3720620,339,288,376,0,0
3721556,332,251,467,0,0
3722492,340,286,497,0,0
3723428,322,339,408,0,0
3724360,321,325,364,0,0
3725296,300,348,351,0,0
3726232,300,339,315,0,0
3727168,299,295,366,0,0
3728100,327,407,376,0,0
3729036,342,286,446,0,0
3729972,366,270,480,0,0
3730908,352,295,455,0,0
3731840,359,329,417,0,0
3732776,348,335,387,0,0
3733712,335,340,385,0,0
3734648,321,313,364,0,0
3735580,319,307,391,0,0
3736516,326,316,415,0,0
3737452,335,319,414,0,0
3738384,338,327,391,0,0
3739320,336,312,388,0,0
3740256,333,308,395,0,0
3741192,337,313,399,0,0
3742128,344,327,396,0,0
3743060,344,318,376,0,0
3743996,344,310,384,0,0
3744932,343,319,391,0,0
3745868,331,297,368,0,0
3746800,331,312,350,0,0
3747736,359,319,412,0,0
3748672,353,299,422,0,0
3749604,359,319,430,0,0
3750540,356,323,410,0,0
3751476,344,332,406,0,0
3752412,344,339,403,0,0
3753348,339,336,409,0,0
3754280,336,323,399,0,0
3755216,337,327,422,0,0
3756152,335,327,413,0,0
3757088,336,330,414,0,0
3758020,335,326,406,0,0
3758956,335,322,398,0,0
3759892,335,319,401,0,0
3760828,343,324,412,0,0
3761760,340,313,388,0,0
3762696,352,326,407,0,0
3763632,344,316,392,0,0
3764568,339,312,384,0,0
3765500,340,312,387,0,0
3766436,350,323,406,0,0
3767372,342,316,391,0,0
3768304,342,317,391,0,0
3769240,344,315,388,0,0
3770176,344,316,391,0,0
3771112,349,327,404,0,0
3772048,350,327,410,0,0
3772980,350,327,407,0,0
3773916,342,317,390,0,0
3774852,348,329,411,0,0
3775788,350,324,399,0,0
3776720,345,325,403,0,0
3777656,350,326,404,0,0
3778592,345,323,399,0,0
3779524,345,319,391,0,0
3780460,352,323,399,0,0
3781396,348,313,390,0,0
3782332,353,324,401,0,0
3783268,355,325,399,0,0
3784200,348,318,388,0,0
3785136,352,319,396,0,0
3786072,348,321,399,0,0
3787008,352,327,408,0,0
3787940,355,323,401,0,0
3788876,355,323,403,0,0
3789812,352,319,408,0,0
3790744,347,319,404,0,0
3791680,339,325,412,0,0
3792616,344,326,404,0,0
3793552,340,318,391,0,0
3794488,335,313,389,0,0
3795420,340,319,399,0,0
3796356,345,321,401,0,0
3797292,345,319,403,0,0
3798228,344,323,408,0,0
3799160,337,319,396,0,0
3800096,339,317,396,0,0
3801032,348,327,408,0,0
3801964,350,321,408,0,0
3802900,348,316,391,0,0
3804772,359,328,401,0,0
3805708,352,326,412,0,0
3806640,343,321,401,0,0
3807576,341,319,391,0,0
3808512,337,318,391,0,0
3809448,336,315,395,0,0
3810380,345,319,409,0,0
3811316,342,312,391,0,0
3812252,347,316,391,0,0
3813184,349,316,391,0,0
3814120,360,329,406,0,0
3815056,353,326,398,0,0
3815992,352,319,399,0,0
3816928,359,327,403,0,0
3817860,348,313,391,0,0
3818796,350,319,403,0,0
3819732,342,312,391,0,0
3820668,344,321,396,0,0
3821600,337,316,391,0,0
3822536,344,318,390,0,0
3823472,348,321,412,0,0
3824404,352,321,412,0,0
3825340,352,319,397,0,0
3826276,348,313,390,0,0
3827212,356,319,408,0,0
3828148,354,319,403,0,0
3829080,350,327,389,0,0
3830016,348,324,396,0,0
3830952,344,319,405,0,0
3831888,344,310,409,0,0
3832820,359,317,407,0,0
3833756,359,319,408,0,0
3834692,350,309,380,0,0
3835628,352,323,391,0,0
3836560,354,316,404,0,0
3837496,344,319,380,0,0
3838432,335,318,377,0,0
3839368,335,329,372,0,0
3840300,347,319,399,0,0
3841236,350,308,414,0,0
3842172,355,308,420,0,0
3843108,363,323,419,0,0
3844040,358,335,391,0,0
3844976,359,344,404,0,0
3845912,359,327,409,0,0
3846848,350,327,398,0,0
3847780,344,319,401,0,0
3848716,352,316,408,0,0
3849652,363,300,414,0,0
3850588,375,332,399,0,0
3851520,374,332,391,0,0
3852456,367,344,351,0,0
3853392,374,313,385,0,0
3854324,292,427,253,0,0
3855260,344,294,399,0,0
3856196,350,263,451,0,0
3857132,345,290,440,0,0
3858068,344,313,438,0,0
3859000,327,333,404,0,0
3859936,321,335,390,0,0
3860872,319,319,391,0,0
3861808,335,313,415,0,0
3862740,344,318,419,0,0
3863676,351,327,404,0,0
3864612,363,333,419,0,0
3865544,363,336,391,0,0
3866480,360,299,396,0,0
3867416,366,327,396,0,0
3868352,364,319,376,0,0
3870220,376,316,391,0,0
3871156,369,339,384,0,0
3872092,358,318,391,0,0
3873028,345,307,392,0,0
3873960,342,327,385,0,0
3874896,339,294,397,0,0
3875832,384,529,234,0,0
3876768,395,295,350,0,0
3877700,382,255,473,0,0
3878636,355,263,504,0,0
3879572,343,297,467,0,0
3880508,333,332,428,0,0
3881440,322,344,409,0,0
3882376,311,338,378,0,0
3883312,302,338,376,0,0
3884244,307,312,395,0,0
3885180,319,312,406,0,0
3886116,319,307,399,0,0
3887052,332,312,419,0,0
3887984,340,289,376,0,0
3888920,344,327,364,0,0
3889856,332,295,359,0,0
3890792,327,313,358,0,0
3891728,361,312,387,0,0
3892660,332,295,369,0,0
3893596,382,334,410,0,0
3894532,371,293,419,0,0
3895468,352,321,414,0,0
3896400,344,339,410,0,0
3897336,327,332,419,0,0
3898272,323,323,415,0,0
3899204,230,423,235,0,0
3900140,345,336,393,0,0
3901076,344,262,451,0,0
3902012,356,291,480,0,0
3902948,357,319,455,0,0
3903880,352,337,422,0,0
3904816,353,359,412,0,0
3905752,343,348,396,0,0
