4297944,352,319,403,0,0
4298880,359,332,427,0,0
4299816,358,332,402,0,0
4300752,374,338,396,0,0
4301684,375,326,376,0,0
4302620,363,319,385,0,0
4303556,361,312,391,0,0
4304492,360,306,393,0,0
4305424,352,327,382,0,0
4306360,353,304,366,0,0
4307296,350,326,348,0,0
4308232,358,321,433,0,0
4309164,352,307,368,0,0
4310100,351,329,387,0,0
4311036,323,318,390,0,0
4311972,263,286,299,0,0
4312904,335,319,387,0,0
4313840,380,286,408,0,0
4314776,384,292,421,0,0
4315712,393,339,415,0,0
4316644,361,326,419,0,0
4317580,333,409,268,0,0
4318516,376,319,374,0,0
4319452,337,252,487,0,0
4320384,326,263,483,0,0
4321320,326,307,451,0,0
4322256,311,319,398,0,0
4323192,325,348,390,0,0
4324124,323,337,373,0,0
4325060,334,323,395,0,0
4325996,334,311,407,0,0
4326932,334,314,414,0,0
4327864,344,313,409,0,0
4328800,350,326,408,0,0
4329736,344,327,391,0,0
4330672,343,319,393,0,0
4331604,344,319,405,0,0
4332540,344,319,398,0,0
4333476,344,321,393,0,0
4334412,335,316,398,0,0
4335344,344,316,412,0,0
4336280,342,304,391,0,0
4337216,353,332,396,0,0
4338152,342,322,387,0,0
4339084,342,313,391,0,0
4340020,359,321,412,0,0
4340956,353,329,394,0,0
4341892,360,329,403,0,0
4342824,359,310,396,0,0
4343760,359,327,387,0,0
4344696,359,322,398,0,0
4345632,374,323,401,0,0
4346564,315,385,254,0,0
4347500,391,308,382,0,0
4348436,355,254,467,0,0
4349372,359,280,491,0,0
4350304,359,324,423,0,0
4351240,341,339,387,0,0
4352176,344,348,398,0,0
4353112,339,332,392,0,0
4354044,343,322,407,0,0
4354980,339,318,412,0,0
4355916,338,316,403,0,0
4356852,345,326,395,0,0
4357784,347,319,387,0,0
4358720,344,319,399,0,0
4359656,353,323,398,0,0
4360592,348,315,384,0,0
4361524,352,319,385,0,0
4362460,359,323,388,0,0
4363396,336,307,371,0,0
4364332,359,342,350,0,0
4365264,369,297,400,0,0
4366200,349,316,396,0,0
4367136,348,327,391,0,0
4368072,349,323,418,0,0
4369004,339,322,399,0,0
4369940,323,329,371,0,0
4370876,249,347,268,0,0
4371812,306,295,386,0,0
4372744,334,284,430,0,0
4373680,353,295,444,0,0
4374616,364,312,436,0,0
4375552,356,340,435,0,0
4376484,349,348,403,0,0
4377420,348,342,391,0,0
4378356,356,338,404,0,0
4379292,348,331,396,0,0
4380224,345,323,401,0,0
4381160,347,319,415,0,0
4382096,359,323,408,0,0
4383032,355,326,396,0,0
4383964,355,326,391,0,0
4384900,352,315,389,0,0
4385836,359,323,403,0,0
4386772,367,323,417,0,0
4387704,363,325,398,0,0
4388640,359,321,403,0,0
4389576,348,312,395,0,0
4390512,345,313,392,0,0
4391444,345,316,390,0,0
4392380,355,321,400,0,0
4393316,354,319,393,0,0
4394252,359,323,408,0,0
4395184,350,319,398,0,0
4396120,358,328,401,0,0
4397060,348,319,396,0,0
4397992,361,319,398,0,0
4398924,362,314,387,0,0
4399860,342,309,345,0,0
4400796,380,336,391,0,0
4401732,364,308,388,0,0
4402664,359,318,399,0,0
4403600,348,319,403,0,0
4404536,344,327,412,0,0
4405472,342,327,409,0,0
4406404,327,318,396,0,0
4407340,331,313,390,0,0
4408276,339,319,399,0,0
4409212,345,321,414,0,0
4410144,335,313,395,0,0
4411080,342,323,399,0,0
4412016,348,328,399,0,0
4412952,351,323,396,0,0
4413884,352,323,406,0,0
4414820,348,319,401,0,0
4415756,344,313,385,0,0
4416692,359,335,417,0,0
4417624,340,312,385,0,0
4418568,348,319,399,0,0
4419496,348,313,386,0,0
4420432,348,321,397,0,0
4421364,346,316,391,0,0
4422300,345,315,388,0,0
4423236,350,319,403,0,0
4424172,351,323,401,0,0
4425104,348,318,396,0,0
4426040,344,315,390,0,0
4426976,344,317,393,0,0
4427912,345,319,396,0,0
4428844,350,323,406,0,0
4429780,355,327,406,0,0
4430716,354,319,403,0,0
4431652,355,327,403,0,0
4432584,350,326,388,0,0
4433520,319,291,369,0,0
4434456,307,306,336,0,0
4435392,359,319,401,0,0
4436324,369,295,419,0,0
4437260,371,321,418,0,0
4438196,355,334,412,0,0
4439132,348,337,400,0,0
4440072,348,331,400,0,0
4441000,342,326,384,0,0
4441936,334,319,393,0,0
4442872,324,307,406,0,0
4443804,327,316,416,0,0
4444740,337,323,411,0,0
4445676,332,323,403,0,0
4446612,324,307,363,0,0
4447544,342,319,391,0,0
4448480,339,310,388,0,0
4449416,347,312,396,0,0
4450352,351,328,399,0,0
4451284,346,319,387,0,0
4452220,342,313,395,0,0
4453156,342,310,391,0,0
4454092,352,315,408,0,0
4455024,355,324,410,0,0
4455960,350,323,392,0,0
4456896,355,331,404,0,0
4457832,344,314,387,0,0
4458764,348,321,403,0,0
4459700,345,323,399,0,0
4460636,344,323,406,0,0
4461576,345,314,391,0,0
4462504,344,318,398,0,0
4463440,344,312,387,0,0
4464376,344,313,387,0,0
4465312,345,315,391,0,0
4466244,348,317,387,0,0
4467180,352,325,403,0,0
4468116,364,307,412,0,0
4469052,357,323,385,0,0
4469984,352,316,384,0,0
4470920,352,330,399,0,0
4471856,347,326,391,0,0
4472788,344,321,404,0,0
4473724,340,312,402,0,0
4474660,350,316,408,0,0
4475596,348,315,412,0,0
4476532,355,337,425,0,0
4477464,349,327,384,0,0
4478400,348,325,398,0,0
4479336,353,313,408,0,0
4480272,352,328,399,0,0
4481204,348,321,396,0,0
4482140,350,312,393,0,0
4483080,355,312,391,0,0
4484012,345,325,390,0,0
4484944,350,316,391,0,0
4485880,345,312,395,0,0
4486816,363,334,417,0,0
4487752,355,326,395,0,0
4488684,359,329,403,0,0
4489620,356,324,407,0,0
4490556,356,332,396,0,0
4491492,339,359,342,0,0
4492424,337,369,359,0,0
4493360,329,323,407,0,0
4494296,339,283,422,0,0
4495232,348,304,444,0,0
4496164,345,316,419,0,0
4497100,344,329,406,0,0
4498036,335,319,380,0,0
4498972,339,319,380,0,0
4499904,339,311,385,0,0
4500840,344,318,408,0,0
4501776,351,317,403,0,0
4502712,348,312,390,0,0
4503644,355,318,401,0,0
4504588,356,321,399,0,0
4505516,353,315,388,0,0
4506452,359,329,415,0,0
4507384,351,319,399,0,0
4508320,355,326,401,0,0
4509256,348,316,386,0,0
4510192,355,323,400,0,0
4511124,352,319,399,0,0
4512060,351,319,399,0,0
4512996,348,319,398,0,0
4513932,351,320,403,0,0
4514864,350,316,391,0,0
4515800,345,316,388,0,0
4516736,350,319,393,0,0
4517672,355,327,408,0,0
4518604,355,327,408,0,0
4519540,348,317,390,0,0
4520476,350,319,399,0,0
4521412,344,313,389,0,0
4522344,347,318,399,0,0
4523280,351,321,402,0,0
4524216,354,325,407,0,0
4525152,348,319,399,0,0
4526092,348,319,398,0,0
4527020,343,310,386,0,0
4527956,343,312,385,0,0
4528892,355,324,408,0,0
4529824,345,315,393,0,0
4530760,352,326,407,0,0
4531696,355,323,399,0,0
4532632,352,324,408,0,0
4533564,347,316,392,0,0
4534500,344,315,388,0,0
4535436,348,319,397,0,0
4536372,351,319,399,0,0
4537304,343,315,390,0,0
4538240,353,325,406,0,0
4539176,347,318,397,0,0
4540112,345,316,391,0,0
4541044,352,319,398,0,0
4541980,354,326,404,0,0
4542916,352,321,402,0,0
4543852,353,323,409,0,0
4544784,344,313,393,0,0
4545720,354,324,409,0,0
4546656,359,319,393,0,0
4547596,355,324,406,0,0
4548524,348,316,384,0,0
4549460,348,316,381,0,0
4550396,347,314,383,0,0
4551332,345,315,387,0,0
4552264,344,313,391,0,0
4553200,345,319,399,0,0
4554136,351,321,404,0,0
4555072,342,313,396,0,0
4556004,348,317,400,0,0
4556940,347,327,408,0,0
4557876,339,314,384,0,0
4558808,342,313,384,0,0
4559744,348,323,403,0,0
4560680,344,312,390,0,0
4561616,350,323,406,0,0
4562552,345,312,387,0,0
4563484,345,313,389,0,0
4564420,345,313,387,0,0
4565356,353,321,399,0,0
4566292,352,324,404,0,0
4567224,352,319,406,0,0
4568160,349,321,402,0,0
4569100,345,319,399,0,0
4570032,340,312,388,0,0
4570964,339,314,390,0,0
4571900,342,315,388,0,0
4572836,339,313,391,0,0
4573772,339,315,391,0,0
4574704,346,318,396,0,0
4575640,348,318,401,0,0
4576576,359,330,425,0,0
4577512,354,320,403,0,0
4578444,353,319,391,0,0
4579380,350,321,396,0,0
4580316,351,319,408,0,0
4581248,351,314,384,0,0
4582184,352,316,384,0,0
4583120,356,320,397,0,0
4584056,348,312,384,0,0
4584992,347,319,391,0,0
4585924,344,319,399,0,0
4586860,353,327,406,0,0
4587796,352,327,404,0,0
4588732,350,322,402,0,0
4589664,355,326,404,0,0
4590608,350,315,388,0,0
4591536,356,320,408,0,0
4592472,350,318,395,0,0
4593404,351,322,403,0,0
4594340,355,324,399,0,0
4595276,352,319,387,0,0
4596212,348,323,399,0,0
4597144,342,314,390,0,0
4598080,345,310,385,0,0
4599016,355,322,401,0,0
4599952,350,316,398,0,0
4600884,355,316,404,0,0
4601820,348,312,408,0,0
4602756,353,327,402,0,0
4603692,350,319,390,0,0
4604624,344,315,382,0,0
4605560,351,316,404,0,0
4606496,357,326,423,0,0
4607432,356,323,419,0,0
4608364,344,321,400,0,0
4609300,352,319,395,0,0
4610236,344,321,396,0,0
4611172,351,327,405,0,0
4612112,355,331,401,0,0
4613040,355,316,398,0,0
4613976,359,324,399,0,0
4614912,355,323,391,0,0
4615844,361,321,423,0,0
4616780,364,307,377,0,0
4617716,361,321,403,0,0
4618652,359,319,395,0,0
4619584,377,308,398,0,0
4620520,300,432,239,0,0
4621456,361,312,376,0,0
4622392,371,252,436,0,0
4623324,361,283,444,0,0
4624260,359,321,435,0,0
4625196,344,319,385,0,0
4626132,345,343,397,0,0
4627064,345,329,398,0,0
4628000,332,323,391,0,0
4628936,340,310,371,0,0
4629872,321,313,376,0,0
4630804,335,316,399,0,0
4631740,315,295,371,0,0
4632676,355,325,404,0,0
4633616,375,311,410,0,0
4634544,359,324,428,0,0
4635480,361,337,415,0,0
4636416,347,347,406,0,0
4637352,338,335,409,0,0
4638284,327,316,399,0,0
4639220,333,316,412,0,0
4640156,334,312,406,0,0
4641092,343,305,408,0,0
4642024,342,323,391,0,0
4642960,335,321,387,0,0
4643896,339,315,390,0,0
4644832,344,323,397,0,0
4645764,352,328,396,0,0
4646700,358,335,400,0,0
4647636,359,324,411,0,0
4648572,359,319,406,0,0
4649504,355,310,396,0,0
4650440,352,316,399,0,0
4651376,350,321,395,0,0
4652312,352,319,393,0,0
4653244,359,321,396,0,0
4654180,368,327,403,0,0
4655120,371,332,399,0,0
4656052,361,319,380,0,0
4656984,355,324,373,0,0
4657920,374,323,408,0,0
4658856,365,358,319,0,0
4659792,404,293,396,0,0
4660724,376,267,462,0,0
4661660,358,273,467,0,0
4662596,350,312,428,0,0
4663532,332,326,391,0,0
4664464,329,327,395,0,0
4665400,331,332,406,0,0
4666336,332,332,391,0,0
4667268,343,310,415,0,0
4668204,348,315,391,0,0
4669140,353,332,401,0,0
4670076,347,319,399,0,0
4671012,349,329,399,0,0
4671944,359,311,400,0,0
4672880,355,332,371,0,0
4673816,344,313,396,0,0
4674752,342,313,395,0,0
4675684,344,316,384,0,0
4676628,358,297,387,0,0
4677556,361,326,380,0,0
4678492,359,308,412,0,0
4679424,319,423,263,0,0
4680360,391,298,377,0,0
4681296,368,214,376,0,0
4682232,411,301,454,0,0
4683164,408,287,432,0,0
4684100,377,310,428,0,0
4685036,366,337,408,0,0
4685972,339,342,387,0,0
4686904,327,339,396,0,0
4687840,312,334,414,0,0
4688776,307,317,396,0,0
4689712,308,312,408,0,0
4690644,316,319,415,0,0
4691580,309,313,401,0,0
4692516,319,323,410,0,0
4693452,319,323,387,0,0
4694384,327,323,396,0,0
4695320,323,315,391,0,0
4696256,337,319,398,0,0
4697192,340,317,406,0,0
4698132,340,304,399,0,0
4699060,348,312,387,0,0
4699996,352,317,396,0,0
4700932,351,322,387,0,0
4701864,359,320,393,0,0
4702800,351,318,391,0,0
4703736,298,284,380,0,0
4704672,305,326,380,0,0
4705604,343,312,384,0,0
4706540,352,287,415,0,0
4707476,339,291,431,0,0
4708412,348,328,447,0,0
4709344,335,337,415,0,0
4710280,323,332,399,0,0
4711216,332,336,413,0,0
4712152,329,334,412,0,0
4713084,327,321,395,0,0
4714020,332,318,400,0,0
4714956,347,323,412,0,0
4715892,344,313,397,0,0
4716824,363,335,421,0,0
4717760,358,327,403,0,0
4718696,359,324,401,0,0
4719636,359,318,391,0,0
4720564,353,315,391,0,0
4721500,356,311,385,0,0
4722436,358,322,403,0,0
4723372,356,319,396,0,0
4724304,348,315,385,0,0
4725240,350,318,399,0,0
4726176,348,316,399,0,0
4727112,344,312,388,0,0
4728044,343,314,391,0,0
4728980,347,318,396,0,0
4729916,341,318,402,0,0
4730848,350,324,403,0,0
4731784,344,318,397,0,0
4732720,344,319,398,0,0
4733656,345,319,398,0,0
4734592,345,319,401,0,0
4735524,342,316,397,0,0
4736460,346,315,391,0,0
4737396,347,313,390,0,0
4738332,343,313,394,0,0
4739264,352,323,408,0,0
4740200,344,312,388,0,0
4741140,348,316,399,0,0
4742072,348,316,396,0,0
4743004,350,316,396,0,0
4743940,352,321,399,0,0
4744876,353,321,403,0,0
4745812,351,319,393,0,0
4746744,352,317,391,0,0
4747680,347,315,390,0,0
4748616,345,316,388,0,0
4749552,351,323,406,0,0
4750484,349,319,399,0,0
4751420,350,317,397,0,0
4752356,352,321,396,0,0
4753292,352,319,393,0,0
4754224,349,315,388,0,0
4755160,347,312,387,0,0
4756096,347,314,390,0,0
4757032,359,331,409,0,0
4757964,350,317,394,0,0
4758900,348,312,390,0,0
4759836,347,316,391,0,0
4760772,348,316,398,0,0
4761704,350,319,403,0,0
4762644,353,319,399,0,0
4763576,352,321,399,0,0
4764512,352,321,401,0,0
4765444,352,319,403,0,0
4766380,351,318,399,0,0
4767316,350,315,391,0,0
4768252,350,316,388,0,0
4769184,346,318,398,0,0
4770120,352,323,405,0,0
4771056,353,321,401,0,0
4771992,355,323,402,0,0
4772924,353,319,398,0,0
4773860,355,322,394,0,0
4774796,359,327,404,0,0
4775732,361,324,403,0,0
4776664,361,327,401,0,0
4777600,358,323,399,0,0
4778536,358,326,404,0,0
4779472,350,317,395,0,0
4780404,349,312,391,0,0
4781340,348,312,390,0,0
4782276,355,321,401,0,0
4783212,356,327,404,0,0
4784148,350,316,386,0,0
4785080,352,316,384,0,0
4786016,353,323,399,0,0
4786952,362,335,417,0,0
4787884,355,323,402,0,0
4788820,350,319,399,0,0
4789756,353,323,401,0,0
4790692,348,313,388,0,0
4791624,347,315,393,0,0
4792560,353,326,407,0,0
4793496,353,326,407,0,0
4794432,347,319,391,0,0
4795364,344,313,385,0,0
4796300,344,316,393,0,0
4797236,339,307,380,0,0
4798172,352,323,406,0,0
4799104,339,305,376,0,0
4800040,355,321,391,0,0
4800976,369,323,408,0,0
4801912,369,327,387,0,0
4802844,358,315,390,0,0
4803780,352,318,397,0,0
4804716,353,319,402,0,0
4805652,354,334,382,0,0
4806584,350,326,376,0,0
4807520,347,319,398,0,0
4808456,356,312,398,0,0
4809392,368,324,419,0,0
4810324,371,332,398,0,0
4811260,362,331,403,0,0
4812196,355,320,408,0,0
4813132,355,322,409,0,0
4814064,342,323,377,0,0
4815000,348,321,410,0,0
4815936,360,323,406,0,0
4816868,345,327,350,0,0
4817804,352,321,408,0,0
4818740,369,295,399,0,0
4819676,356,324,384,0,0
4820612,238,396,238,0,0
4821544,281,273,270,0,0
4822480,375,243,407,0,0
4823416,365,217,492,0,0
4824352,385,258,523,0,0
4825284,376,307,512,0,0
4826220,355,347,452,0,0
4827156,344,384,427,0,0
4828092,323,379,399,0,0
4829024,318,361,405,0,0
4829960,317,334,415,0,0
4830896,316,307,404,0,0
4831832,324,310,430,0,0
4832764,335,315,414,0,0
4833700,335,318,395,0,0
4834636,342,321,385,0,0
4835572,350,327,398,0,0
4836504,353,323,398,0,0
4837440,357,318,396,0,0
4838376,358,310,385,0,0
4839312,364,319,401,0,0
4840244,355,315,393,0,0
4841180,352,311,385,0,0
4842116,355,323,407,0,0
4843052,347,314,391,0,0
4843984,345,316,399,0,0
4844920,341,316,394,0,0
4845856,345,323,405,0,0
4846792,333,312,387,0,0
4847724,344,324,403,0,0
4848660,336,315,393,0,0
4849596,344,319,403,0,0
4850532,339,318,396,0,0
4851464,342,318,399,0,0
4853336,344,313,391,0,0
4854272,355,326,408,0,0
4855204,348,313,391,0,0
4856140,359,318,393,0,0
4857076,347,318,396,0,0
4858012,359,321,403,0,0
4858944,348,312,385,0,0
4859880,350,313,387,0,0
4860816,352,319,398,0,0
4861752,347,316,391,0,0
4862684,352,317,391,0,0
4863620,350,323,407,0,0
4864556,347,318,395,0,0
4865492,342,312,391,0,0
4866424,344,319,393,0,0
4867360,344,316,398,0,0
4868296,344,313,391,0,0
4869232,344,313,391,0,0
4870164,343,311,390,0,0
4871100,350,319,401,0,0
4872036,350,324,403,0,0
4872972,343,313,388,0,0
4873904,348,319,395,0,0
4874840,353,320,403,0,0
4875776,350,317,396,0,0
4876712,350,321,402,0,0
4877644,346,318,396,0,0
4878580,350,319,390,0,0
4879516,348,316,388,0,0
4880452,346,314,395,0,0
4881384,345,316,396,0,0
4882320,351,321,397,0,0
4883256,352,319,400,0,0
4884192,351,319,402,0,0
4885124,348,319,399,0,0
4886060,345,315,388,0,0
4886996,357,331,423,0,0
4887932,344,317,403,0,0
4888864,348,316,395,0,0
4889800,349,326,404,0,0
4890736,344,312,390,0,0
4891672,351,319,401,0,0
4892604,345,316,391,0,0
4893540,353,323,398,0,0
4894476,350,319,404,0,0
4895412,345,313,390,0,0
4896344,347,313,393,0,0
4897280,356,331,409,0,0
4898216,352,318,394,0,0
4899152,353,322,398,0,0
4900084,353,323,399,0,0
4901020,355,319,401,0,0
4901956,354,326,408,0,0
4902888,345,317,398,0,0
4903824,346,316,388,0,0
4904760,355,326,404,0,0
4905696,354,319,400,0,0
4906632,348,315,391,0,0
4907564,353,325,415,0,0
4908500,352,319,395,0,0
4909436,348,315,386,0,0
4910372,355,318,390,0,0
4911304,359,321,399,0,0
4912240,353,312,393,0,0
4913176,349,318,396,0,0
4914112,354,323,401,0,0
4915044,352,319,403,0,0
4915980,348,319,398,0,0
4916916,347,312,384,0,0
4918784,355,326,408,0,0
4919720,359,321,403,0,0
4920656,363,327,391,0,0
4921592,356,324,396,0,0
4922524,345,318,388,0,0
4923460,348,317,398,0,0
4924396,342,319,404,0,0
4925328,344,315,390,0,0
4926264,349,324,404,0,0
4927200,344,315,381,0,0
4928136,345,313,385,0,0
4929072,347,316,391,0,0
4930004,352,318,403,0,0
4930940,355,323,406,0,0
4931876,352,323,404,0,0
4932812,353,327,404,0,0
4933744,345,316,388,0,0
4934680,355,323,403,0,0
4935616,351,321,409,0,0
4936552,352,319,396,0,0
4937484,345,315,391,0,0
4938420,352,317,405,0,0
4939356,359,319,411,0,0
4940292,348,312,391,0,0
4941224,355,319,399,0,0
4942160,352,323,391,0,0
4943096,348,313,378,0,0
4944032,344,316,391,0,0
4944964,348,321,395,0,0
4945900,339,319,408,0,0
4946836,353,324,420,0,0
4947772,355,322,415,0,0
4948704,353,322,412,0,0
4949640,348,323,408,0,0
4950576,338,319,398,0,0
4951512,338,314,390,0,0
4952444,349,322,405,0,0
4953380,348,312,393,0,0
4954316,348,313,398,0,0
4955252,348,310,395,0,0
4956184,347,309,387,0,0
4957120,343,309,380,0,0
4958056,352,324,404,0,0
4958992,345,319,399,0,0
4959924,351,321,397,0,0
4960860,344,318,390,0,0
4961796,344,316,397,0,0
4962732,340,315,394,0,0
4963664,344,315,398,0,0
4964600,344,312,403,0,0
4965536,344,310,391,0,0
4966472,352,321,406,0,0
4967404,349,318,390,0,0
4968340,351,316,391,0,0
4969276,352,321,392,0,0
4970212,344,314,391,0,0
4971144,344,313,396,0,0
4972080,349,315,400,0,0
4973016,352,319,398,0,0
4973952,352,324,403,0,0
4974884,354,323,396,0,0
4975820,352,321,396,0,0
4976756,348,323,399,0,0
4977692,347,322,396,0,0
4978624,353,323,408,0,0
4979560,348,316,399,0,0
4980496,344,316,395,0,0
4981432,348,321,401,0,0
4982364,353,324,407,0,0
4984236,359,323,403,0,0
4985172,355,327,396,0,0
4986104,353,325,395,0,0
4987040,358,327,417,0,0
4987976,343,311,385,0,0
4988912,353,315,399,0,0
4989844,347,315,379,0,0
4990780,344,319,384,0,0
4991716,345,316,393,0,0
4992652,351,312,391,0,0
4993584,355,312,398,0,0
4994520,352,319,399,0,0
4995456,349,313,391,0,0
4996392,348,313,387,0,0
4997324,352,336,396,0,0
4998260,344,323,389,0,0
4999196,336,315,391,0,0
5000132,339,303,399,0,0
5001064,348,319,407,0,0
5002000,358,319,415,0,0
5002936,352,317,399,0,0
5003872,332,399,309,0,0
5004804,319,307,353,0,0
5005740,369,280,415,0,0
5006676,364,284,457,0,0
5007612,354,295,460,0,0
5008544,345,304,408,0,0
5009480,342,334,385,0,0
5010416,337,345,392,0,0
5011348,335,323,387,0,0
5012284,337,326,399,0,0
5013220,338,319,401,0,0
5014156,339,319,411,0,0
5015092,297,302,337,0,0
5016024,344,319,398,0,0
5016960,327,276,346,0,0
5017896,399,339,401,0,0
5018832,380,316,403,0,0
5019764,367,319,414,0,0
5020700,361,334,423,0,0
5021636,352,334,407,0,0
5022572,343,337,422,0,0
5023504,335,329,399,0,0
5024440,342,327,404,0,0
5025376,339,323,404,0,0
5026312,334,314,393,0,0
5027244,336,312,385,0,0
5028180,348,319,393,0,0
5029116,347,319,389,0,0
5030052,353,331,401,0,0
5030984,354,327,403,0,0
5031920,352,319,396,0,0
5032856,351,318,396,0,0
5033792,350,315,391,0,0
5034724,355,319,399,0,0
5035660,351,312,391,0,0
5036596,352,318,396,0,0
5037532,359,327,400,0,0
5038464,345,316,393,0,0
5039400,348,313,390,0,0
5040336,350,312,393,0,0
5041272,353,326,408,0,0
5042204,350,327,408,0,0
5043140,344,319,401,0,0
5044076,343,319,393,0,0
5045012,350,321,401,0,0
5045944,340,311,391,0,0
5046880,343,312,391,0,0
5047816,355,321,398,0,0
5048752,353,324,406,0,0
5049684,358,319,404,0,0
5050620,359,325,403,0,0
5051556,358,324,399,0,0
5052492,352,315,390,0,0
5053424,359,324,409,0,0
5054360,355,312,384,0,0
5055296,364,321,404,0,0
5056232,351,316,380,0,0
5057164,361,322,376,0,0
5058100,364,327,411,0,0
5059036,348,315,411,0,0
5059972,352,316,423,0,0
5060904,354,327,391,0,0
5061840,369,329,391,0,0
5062776,353,313,382,0,0
5063712,354,319,416,0,0
5064644,348,311,393,0,0
5065580,359,318,399,0,0
5066516,364,327,423,0,0
5067452,359,364,335,0,0
5068384,396,286,364,0,0
5069320,373,265,463,0,0
5070256,351,289,474,0,0
5071192,344,319,435,0,0
5072124,335,333,399,0,0
5073060,318,342,387,0,0
5073996,312,332,381,0,0
5074928,329,312,403,0,0
5075864,323,317,392,0,0
5076800,372,305,432,0,0
5077736,282,379,268,0,0
5078672,372,304,374,0,0
5079604,358,268,418,0,0
5080540,360,300,444,0,0
5081476,355,326,430,0,0
5082412,352,334,411,0,0
5083344,344,340,404,0,0
5084280,337,336,387,0,0
5085216,345,327,398,0,0
5086152,351,326,411,0,0
5087084,340,308,382,0,0
5088020,337,316,403,0,0
5088956,348,323,408,0,0
5089892,350,329,398,0,0
5090824,344,319,391,0,0
5091760,348,323,396,0,0
5092696,354,325,408,0,0
5093632,350,319,399,0,0
5094564,355,327,408,0,0
5095500,353,319,399,0,0
5096436,347,319,391,0,0
5097372,353,327,400,0,0
5098304,349,326,401,0,0
5099240,348,324,408,0,0
5100176,348,324,412,0,0
5101112,345,321,402,0,0
5102044,345,319,399,0,0
5102980,358,324,401,0,0
5103916,358,320,392,0,0
5104852,351,316,390,0,0
5105784,349,324,380,0,0
5106720,343,319,391,0,0
5107656,335,315,391,0,0
5108592,345,316,408,0,0
5109524,347,319,397,0,0
5110460,352,319,406,0,0
5111396,339,324,390,0,0
5112332,346,319,403,0,0
5113264,327,319,377,0,0
5114200,318,308,376,0,0
5115136,323,302,412,0,0
5116072,348,312,385,0,0
5117004,359,313,399,0,0
5117940,344,313,403,0,0
5118876,344,319,399,0,0
5119812,352,331,399,0,0
5120744,344,326,398,0,0
5121680,348,324,406,0,0
5122616,348,321,404,0,0
5123552,352,324,404,0,0
5124484,340,316,399,0,0
5125420,337,312,392,0,0
5126356,337,316,391,0,0
5127292,352,331,417,0,0
5128224,348,319,399,0,0
5129160,347,319,396,0,0
5130096,343,313,387,0,0
5131032,339,315,384,0,0
5131964,341,312,384,0,0
5132900,346,315,399,0,0
5133836,348,326,400,0,0
5134772,344,318,392,0,0
5135704,344,316,391,0,0
5136640,352,316,396,0,0
5137576,350,334,376,0,0
5138512,343,312,396,0,0
5139444,332,313,393,0,0
5140380,339,321,412,0,0
5141316,339,311,397,0,0
5142252,339,316,393,0,0
5143184,348,325,394,0,0
5144120,352,332,396,0,0
5145056,355,334,387,0,0
5145992,352,315,404,0,0
5146924,344,305,399,0,0
5147860,339,307,408,0,0
5148796,344,327,404,0,0
5149732,343,313,393,0,0
5150664,344,321,392,0,0
5151600,348,324,407,0,0
5152536,348,318,411,0,0
5153472,350,315,408,0,0
5154404,351,319,405,0,0
5155340,352,321,399,0,0
5156276,344,316,387,0,0
5157212,342,329,421,0,0
5158144,339,315,395,0,0
5159080,344,318,395,0,0
5160016,344,313,393,0,0
5160948,344,316,399,0,0
5161884,344,315,391,0,0
5162820,355,327,404,0,0
5163756,347,316,384,0,0
5164692,347,318,395,0,0
5165624,353,324,408,0,0
5166560,347,314,390,0,0
5167496,358,326,409,0,0
5168432,353,326,405,0,0
5169364,352,323,409,0,0
5170300,352,319,403,0,0
5171236,344,318,396,0,0
5172172,352,324,401,0,0
5173104,344,319,396,0,0
5174040,345,315,389,0,0
5174976,352,327,411,0,0
5175912,344,316,393,0,0
5176844,351,319,398,0,0
5177780,345,313,388,0,0
5178716,348,316,391,0,0
5179652,344,316,391,0,0
5180584,355,323,403,0,0
5181520,348,313,388,0,0
5182456,352,326,407,0,0
5183392,346,313,387,0,0
5184324,355,323,403,0,0
5185260,352,319,399,0,0
5186196,353,321,403,0,0
5187132,337,307,380,0,0
5188064,356,323,401,0,0
5189000,351,321,400,0,0
5189936,348,318,396,0,0
5190872,355,319,398,0,0
5191804,366,295,420,0,0
5192740,358,332,337,0,0
5193676,404,324,398,0,0
5194612,359,313,387,0,0
5195544,355,331,408,0,0
5196480,337,319,387,0,0
5197416,334,318,410,0,0
5198352,337,319,406,0,0
5199284,343,326,409,0,0
5200220,334,313,388,0,0
5201156,327,307,369,0,0
5202092,341,313,387,0,0
5203024,347,316,393,0,0
5203960,350,318,394,0,0
5204896,345,319,395,0,0
5205832,344,319,395,0,0
5206764,347,323,398,0,0
5207700,348,317,396,0,0
5208636,352,321,397,0,0
5209572,348,315,396,0,0
5210504,344,313,390,0,0
5211440,345,319,398,0,0
5212376,350,323,408,0,0
5213312,354,328,404,0,0
5214244,352,323,395,0,0
5215180,348,319,391,0,0
5216116,352,320,399,0,0
5217052,345,316,390,0,0
5217984,353,321,406,0,0
5218920,345,318,396,0,0
5219856,343,322,401,0,0
5220792,345,327,406,0,0
5221724,346,323,399,0,0
5222660,344,319,391,0,0
5223596,344,318,391,0,0
5224532,352,323,403,0,0
5225464,339,311,393,0,0
5226400,335,316,399,0,0
5227336,327,308,385,0,0
5228272,334,315,388,0,0
5229204,338,319,384,0,0
5230140,344,324,398,0,0
5231076,348,326,407,0,0
5232012,344,318,406,0,0
5232944,342,315,408,0,0
5233880,337,313,392,0,0
5234816,337,317,395,0,0
