4016756,353,324,403,0,0
4017688,359,332,412,0,0
4018624,358,319,397,0,0
4019560,351,312,385,0,0
4020496,355,319,399,0,0
4021428,354,316,396,0,0
4022364,351,312,385,0,0
4023304,352,321,396,0,0
4024236,355,319,388,0,0
4025168,355,319,391,0,0
4026104,349,316,391,0,0
4027040,351,313,387,0,0
4027976,359,324,403,0,0
4028908,352,313,391,0,0
4029844,355,319,396,0,0
4030780,359,323,403,0,0
4031716,359,324,403,0,0
4032648,355,319,393,0,0
4033584,355,313,389,0,0
4034520,350,312,384,0,0
4035456,354,319,398,0,0
4036388,350,313,391,0,0
4037324,354,319,399,0,0
4038260,350,312,387,0,0
4039196,355,318,398,0,0
4040128,358,321,403,0,0
4041064,359,319,397,0,0
4042000,349,312,388,0,0
4042936,354,318,396,0,0
4043868,356,319,400,0,0
4044812,355,319,401,0,0
4045740,355,319,403,0,0
4046676,355,319,400,0,0
4047608,352,319,403,0,0
4048544,352,316,391,0,0
4049480,353,318,399,0,0
4050416,359,319,399,0,0
4051348,351,313,388,0,0
4052284,358,319,401,0,0
4053220,355,316,397,0,0
4054156,350,312,391,0,0
4055088,359,321,403,0,0
4056024,353,320,406,0,0
4056960,349,315,396,0,0
4057896,366,329,411,0,0
4058828,353,313,391,0,0
4059764,352,316,391,0,0
4060700,352,315,390,0,0
4061636,358,319,399,0,0
4062568,355,319,399,0,0
4063504,352,316,396,0,0
4064440,350,313,388,0,0
4065376,352,316,399,0,0
4066316,350,312,384,0,0
4067244,356,321,403,0,0
4068180,344,308,379,0,0
4069116,350,312,387,0,0
4070048,355,319,396,0,0
4070984,358,323,406,0,0
4071920,355,321,403,0,0
4072856,355,323,407,0,0
4073788,356,318,395,0,0
4074724,353,313,390,0,0
4075660,351,315,390,0,0
4076596,355,319,402,0,0
4077528,350,312,387,0,0
4078464,348,311,384,0,0
4079400,351,313,385,0,0
4080336,351,318,399,0,0
4081268,355,324,406,0,0
4082204,359,324,405,0,0
4083140,359,319,402,0,0
4084076,351,312,387,0,0
4085008,351,312,387,0,0
4085944,355,319,396,0,0
4086880,352,317,393,0,0
4087820,366,326,401,0,0
4088748,352,319,403,0,0
4089684,355,323,404,0,0
4090620,353,318,396,0,0
4091556,352,312,391,0,0
4092488,355,319,396,0,0
4093424,352,313,391,0,0
4094360,349,312,385,0,0
4095296,350,312,388,0,0
4096228,351,318,406,0,0
4097164,350,312,393,0,0
4098100,345,310,384,0,0
4099036,348,310,415,0,0
4099968,350,313,393,0,0
4100904,358,323,404,0,0
4101840,358,321,404,0,0
4102776,359,323,404,0,0
4103708,352,311,388,0,0
4104644,351,316,396,0,0
4105580,353,311,387,0,0
4106516,359,321,404,0,0
4107448,348,310,385,0,0
4108384,354,319,391,0,0
4109324,359,323,406,0,0
4110256,350,312,387,0,0
4111188,348,312,386,0,0
4112124,348,315,393,0,0
4113060,350,315,395,0,0
4113996,351,316,395,0,0
4114928,350,312,387,0,0
4115864,352,312,388,0,0
4116800,353,316,388,0,0
4117736,366,327,415,0,0
4118668,352,311,385,0,0
4119604,354,319,403,0,0
4120540,349,310,402,0,0
4121476,356,323,406,0,0
4122408,351,316,393,0,0
4123344,350,313,391,0,0
4124280,355,319,397,0,0
4125216,350,311,387,0,0
4126148,358,323,404,0,0
4127084,359,317,397,0,0
4128020,345,312,395,0,0
4128956,350,316,395,0,0
4129888,353,319,399,0,0
4130832,351,313,391,0,0
4131760,355,321,407,0,0
4132696,354,319,399,0,0
4133628,352,318,397,0,0
4134564,359,321,405,0,0
4135500,352,312,387,0,0
4136436,351,315,396,0,0
4137368,358,318,398,0,0
4138304,356,323,403,0,0
4139240,353,319,396,0,0
4140176,359,323,405,0,0
4141108,359,323,406,0,0
4142044,348,314,404,0,0
4142980,358,323,406,0,0
4143916,348,316,391,0,0
4144848,352,312,388,0,0
4145784,356,323,403,0,0
4146720,351,313,388,0,0
4147656,351,313,390,0,0
4148588,347,311,387,0,0
4149524,357,319,398,0,0
4150460,355,323,406,0,0
4151396,349,312,390,0,0
4152336,354,313,387,0,0
4153264,348,312,387,0,0
4154200,358,323,404,0,0
4155136,352,317,393,0,0
4156068,355,319,396,0,0
4157004,349,311,386,0,0
4157940,361,318,399,0,0
4158876,348,313,395,0,0
4159808,355,316,385,0,0
4160744,357,312,387,0,0
4161680,358,321,399,0,0
4162616,352,315,390,0,0
4163548,353,318,387,0,0
4164484,349,313,387,0,0
4165420,353,319,396,0,0
4166356,355,323,404,0,0
4167288,353,315,390,0,0
4168224,348,315,395,0,0
4169160,361,323,402,0,0
4170096,352,312,386,0,0
4171028,352,313,390,0,0
4171964,352,313,388,0,0
4172900,351,313,389,0,0
4173840,352,318,396,0,0
4174768,357,323,407,0,0
4175704,352,322,403,0,0
4176640,352,313,387,0,0
4177576,352,312,387,0,0
4178508,356,319,402,0,0
4179444,347,310,385,0,0
4180380,356,318,400,0,0
4181316,359,321,406,0,0
4182248,352,319,403,0,0
4183184,350,312,390,0,0
4184120,355,319,404,0,0
4185056,355,318,386,0,0
4185988,348,312,385,0,0
4186924,356,322,407,0,0
4187860,367,332,414,0,0
4188796,359,323,408,0,0
4189728,355,319,401,0,0
4190664,355,322,404,0,0
4191600,353,323,403,0,0
4192536,353,313,388,0,0
4193468,348,311,387,0,0
4194404,353,318,398,0,0
4195344,352,319,398,0,0
4196276,351,319,398,0,0
4197208,345,312,387,0,0
4198144,344,305,383,0,0
4199080,350,312,387,0,0
4200016,345,312,391,0,0
4200948,355,324,403,0,0
4201884,353,316,397,0,0
4202820,350,313,391,0,0
4203756,352,316,392,0,0
4204688,353,319,401,0,0
4205624,352,319,403,0,0
4206560,349,321,400,0,0
4207496,348,318,396,0,0
4208428,354,323,407,0,0
4209364,354,321,403,0,0
4210300,347,311,387,0,0
4211236,355,320,404,0,0
4212168,347,312,387,0,0
4213104,348,315,393,0,0
4214040,348,315,391,0,0
4214976,348,312,398,0,0
4215908,357,326,403,0,0
4216852,347,313,386,0,0
4217780,352,316,395,0,0
4218716,344,310,380,0,0
4219648,353,319,400,0,0
4220584,351,319,396,0,0
4221520,350,317,396,0,0
4222456,352,319,399,0,0
4223388,355,323,406,0,0
4224324,355,321,399,0,0
4225260,358,324,404,0,0
4226196,356,321,402,0,0
4227128,351,313,395,0,0
4228064,361,331,423,0,0
4229000,355,319,402,0,0
4229936,348,316,395,0,0
4230868,357,323,406,0,0
4231804,356,321,401,0,0
4232740,355,319,398,0,0
4233676,348,312,388,0,0
4234608,352,319,396,0,0
4235544,354,321,399,0,0
4236480,355,323,403,0,0
4237416,352,321,400,0,0
4238356,351,315,387,0,0
4239284,352,321,396,0,0
4240220,350,316,388,0,0
4241156,345,313,388,0,0
4242088,349,316,391,0,0
4243024,353,319,401,0,0
4243960,348,316,391,0,0
4244896,348,318,396,0,0
4245828,349,319,399,0,0
4246764,352,324,403,0,0
4247700,352,323,408,0,0
4248636,348,313,387,0,0
4249568,345,312,391,0,0
4250504,351,319,399,0,0
4251440,351,319,396,0,0
4252376,348,318,390,0,0
4253308,352,319,398,0,0
4254244,352,322,403,0,0
4255180,355,326,404,0,0
4256116,357,327,406,0,0
4257048,353,323,403,0,0
4257984,361,332,415,0,0
4258920,355,321,404,0,0
4259860,353,321,401,0,0
4260788,348,315,386,0,0
4261724,353,319,396,0,0
4262660,352,318,391,0,0
4263596,353,318,393,0,0
4264528,352,316,388,0,0
4265464,348,315,387,0,0
4266400,355,321,398,0,0
4267336,350,320,395,0,0
4268268,361,329,414,0,0
4269204,359,323,403,0,0
4270140,355,319,401,0,0
4271076,355,323,403,0,0
4272008,353,320,399,0,0
4272944,353,322,402,0,0
4273880,347,313,391,0,0
4274816,353,323,399,0,0
4275748,352,319,398,0,0
4276684,352,319,396,0,0
4277620,355,324,409,0,0
4278556,356,323,401,0,0
4279488,353,318,391,0,0
4280424,348,313,391,0,0
4281364,354,320,402,0,0
4282296,350,319,398,0,0
4283228,348,318,398,0,0
4284164,344,315,387,0,0
4285100,344,313,387,0,0
4286036,347,313,388,0,0
4286968,345,315,390,0,0
4287904,339,308,378,0,0
4288840,344,313,385,0,0
4289776,348,319,395,0,0
4290708,344,315,387,0,0
4291644,353,324,406,0,0
4292580,350,318,398,0,0
4293516,348,316,391,0,0
4294448,345,313,387,0,0
4295384,344,315,391,0,0
4296320,345,316,389,0,0
4297256,347,318,391,0,0
4298188,338,308,377,0,0
4299124,355,323,403,0,0
4300060,352,319,403,0,0
4300996,347,313,388,0,0
4301928,345,318,397,0,0
4302868,346,318,395,0,0
4303800,344,313,390,0,0
4304736,348,319,396,0,0
4305668,349,319,399,0,0
4306604,344,316,387,0,0
4307540,352,323,403,0,0
4308476,348,313,392,0,0
4309408,344,313,391,0,0
4310344,351,317,391,0,0
4311280,352,319,391,0,0
4312216,353,323,404,0,0
4313148,348,319,398,0,0
4314084,349,319,402,0,0
4315020,348,323,406,0,0
4315956,352,324,408,0,0
4316888,353,323,407,0,0
4317824,339,310,387,0,0
4318760,348,321,403,0,0
4319696,352,319,399,0,0
4320628,350,319,398,0,0
4321564,348,316,396,0,0
4322500,345,313,388,0,0
4323436,347,313,385,0,0
4324372,344,313,391,0,0
4325304,352,322,400,0,0
4326240,342,315,389,0,0
4327176,345,314,387,0,0
4329044,355,324,404,0,0
4329980,350,318,391,0,0
4330916,353,319,400,0,0
4331848,359,321,403,0,0
4332784,359,321,401,0,0
4333720,354,326,408,0,0
4334656,359,324,399,0,0
4335588,347,316,388,0,0
4336524,354,327,405,0,0
4337460,349,318,396,0,0
4338396,341,311,384,0,0
4339328,339,312,385,0,0
4340264,344,315,391,0,0
4341200,349,318,393,0,0
4342136,352,319,399,0,0
4343068,340,312,391,0,0
4344004,348,319,401,0,0
4344940,348,316,396,0,0
4345876,348,319,401,0,0
4346808,345,316,396,0,0
4347744,353,326,412,0,0
4348680,347,321,401,0,0
4349616,344,319,399,0,0
4350548,353,319,399,0,0
4351484,345,312,389,0,0
4352420,348,319,399,0,0
4353356,350,318,399,0,0
4354288,349,317,397,0,0
4355224,345,312,390,0,0
4356160,350,316,391,0,0
4357096,351,321,397,0,0
4358028,358,327,401,0,0
4358964,345,313,386,0,0
4359900,342,312,386,0,0
4360836,348,319,399,0,0
4361768,345,316,391,0,0
4362704,352,323,405,0,0
4363640,352,321,402,0,0
4364576,352,322,403,0,0
4365508,351,323,403,0,0
4366444,353,319,399,0,0
4367380,352,318,398,0,0
4368316,348,313,393,0,0
4369248,348,316,392,0,0
4370184,343,309,384,0,0
4371120,339,310,384,0,0
4372056,353,313,401,0,0
4372988,353,323,417,0,0
4373924,355,323,404,0,0
4374860,353,329,410,0,0
4375796,347,323,399,0,0
4376728,344,319,391,0,0
4377664,347,319,393,0,0
4378600,339,309,384,0,0
4379536,345,313,391,0,0
4380468,348,323,406,0,0
4381404,344,310,389,0,0
4382340,344,310,385,0,0
4383276,350,319,402,0,0
4384208,349,316,396,0,0
4385144,351,316,390,0,0
4386080,356,319,397,0,0
4387016,348,307,387,0,0
4387948,344,318,403,0,0
4388884,352,316,403,0,0
4389820,347,319,408,0,0
4390756,339,312,393,0,0
4391688,341,318,399,0,0
4392624,340,318,406,0,0
4394496,347,319,408,0,0
4395428,338,309,389,0,0
4396364,342,312,396,0,0
4397300,348,318,404,0,0
4398236,352,322,408,0,0
4399168,358,319,399,0,0
4400104,354,321,403,0,0
4401040,343,312,381,0,0
4401976,343,312,384,0,0
4402908,372,358,348,0,0
4403844,367,278,391,0,0
4404780,352,295,449,0,0
4405716,345,323,426,0,0
4406648,343,323,400,0,0
4407584,340,321,391,0,0
4408520,339,325,399,0,0
4409456,335,311,390,0,0
4410388,339,307,394,0,0
4411324,343,316,409,0,0
4412260,339,305,390,0,0
4413196,344,316,396,0,0
4414128,347,315,400,0,0
4415064,350,316,398,0,0
4416000,351,313,391,0,0
4416936,352,315,395,0,0
4417868,348,310,385,0,0
4418804,356,317,400,0,0
4419740,348,307,386,0,0
4420676,356,316,401,0,0
4421608,349,315,391,0,0
4422544,345,311,387,0,0
4423480,348,315,399,0,0
4424416,345,313,399,0,0
4425348,339,310,386,0,0
4426284,344,316,399,0,0
4427220,345,312,397,0,0
4428156,339,304,377,0,0
4429088,347,312,396,0,0
4430024,344,311,393,0,0
4430960,340,311,395,0,0
4431896,347,316,400,0,0
4432828,345,316,399,0,0
4433764,345,314,396,0,0
4434700,344,311,387,0,0
4435636,345,312,391,0,0
4436568,347,313,399,0,0
4437504,344,312,402,0,0
4438440,345,318,403,0,0
4439376,342,313,391,0,0
4440308,347,319,399,0,0
4441244,343,310,387,0,0
4442180,351,319,404,0,0
4443116,345,312,398,0,0
4444048,340,309,393,0,0
4444984,342,315,394,0,0
4445920,345,319,396,0,0
4446856,347,313,387,0,0
4447788,352,313,390,0,0
4448724,348,307,386,0,0
4449660,348,305,387,0,0
4450596,355,314,399,0,0
4451528,352,312,387,0,0
4452464,364,323,391,0,0
4453400,361,319,387,0,0
4454336,351,310,387,0,0
4455268,352,315,393,0,0
4456204,344,311,389,0,0
4457140,346,316,393,0,0
4458076,352,318,406,0,0
4459944,351,320,399,0,0
4460880,345,310,385,0,0
4461816,344,307,384,0,0
4462748,339,307,388,0,0
4463684,344,313,399,0,0
4464620,343,312,386,0,0
4465556,344,317,397,0,0
4466488,340,310,385,0,0
4467424,344,312,399,0,0
4468360,352,314,399,0,0
4469296,345,316,399,0,0
4470228,348,316,399,0,0
4471164,351,316,400,0,0
4472100,347,305,383,0,0
4473036,356,323,399,0,0
4473968,345,307,390,0,0
4474904,345,307,387,0,0
4475840,347,312,390,0,0
4476776,348,313,391,0,0
4477708,345,313,385,0,0
4478644,345,316,398,0,0
4479580,342,308,386,0,0
4480516,347,318,399,0,0
4481448,353,315,393,0,0
4482384,356,307,383,0,0
4483320,364,308,380,0,0
4484256,366,306,370,0,0
4485188,376,311,368,0,0
4486124,377,311,394,0,0
4487060,361,319,428,0,0
4487996,353,324,428,0,0
4488928,337,319,391,0,0
4489864,339,339,396,0,0
4490800,328,308,387,0,0
4491736,332,305,391,0,0
4492668,339,304,391,0,0
4493604,346,304,392,0,0
4494540,343,297,350,0,0
4495476,398,333,339,0,0
4496408,396,305,411,0,0
4497344,353,299,448,0,0
4498280,342,305,408,0,0
4499216,334,327,390,0,0
4500148,327,332,374,0,0
4501084,327,324,391,0,0
4502020,344,316,399,0,0
4502956,347,316,376,0,0
4503888,350,302,411,0,0
4504824,339,307,409,0,0
4505760,357,318,390,0,0
4506696,358,325,367,0,0
4507628,344,307,403,0,0
4508564,340,313,419,0,0
4509500,355,321,406,0,0
4510436,361,310,376,0,0
4511368,369,327,393,0,0
4512304,352,316,422,0,0
4513240,342,312,431,0,0
4514176,339,322,418,0,0
4515108,332,324,410,0,0
4516044,319,322,412,0,0
4516980,327,318,407,0,0
4517916,332,312,391,0,0
4518848,331,310,379,0,0
4519784,352,319,398,0,0
4520720,349,312,380,0,0
4521656,348,310,384,0,0
4522588,345,307,384,0,0
4523524,348,312,391,0,0
4524460,350,316,398,0,0
4525396,340,313,385,0,0
4526328,342,312,397,0,0
4527264,345,312,404,0,0
4528200,327,295,377,0,0
4529136,335,312,408,0,0
4530068,337,319,408,0,0
4531004,342,322,399,0,0
4531940,348,327,396,0,0
4532876,351,318,390,0,0
4533808,343,305,387,0,0
4534744,342,305,396,0,0
4535680,353,318,407,0,0
4536616,352,318,408,0,0
4537548,355,323,407,0,0
4538484,355,327,408,0,0
4539420,344,312,390,0,0
4540356,347,318,398,0,0
4541288,352,318,400,0,0
4542224,350,319,397,0,0
4543160,341,312,384,0,0
4544096,351,319,398,0,0
4545028,345,306,386,0,0
4545964,348,311,391,0,0
4546900,352,317,401,0,0
4547836,344,315,406,0,0
4548768,343,316,395,0,0
4549704,339,313,391,0,0
4550640,339,312,391,0,0
4551576,334,313,391,0,0
4552508,339,315,395,0,0
4553444,342,318,396,0,0
4554380,344,315,393,0,0
4555316,343,308,391,0,0
4556248,345,313,399,0,0
4557184,345,319,403,0,0
4558120,353,329,412,0,0
4559056,355,323,401,0,0
4559988,345,310,387,0,0
4560924,358,318,396,0,0
4561860,352,307,382,0,0
4562796,352,308,382,0,0
4563728,349,312,384,0,0
4564664,350,316,390,0,0
4565600,344,311,391,0,0
4566536,340,313,396,0,0
4567468,341,315,390,0,0
4568404,347,323,400,0,0
4569340,351,323,401,0,0
4570276,371,342,383,0,0
4571208,353,335,348,0,0
4572144,337,289,409,0,0
4573080,340,299,432,0,0
4574016,346,305,416,0,0
4574948,348,315,412,0,0
4575884,348,319,400,0,0
4576820,347,324,401,0,0
4577756,344,324,407,0,0
4578688,345,323,406,0,0
4579624,342,312,391,0,0
4580560,335,308,396,0,0
4581496,335,308,394,0,0
4582428,344,318,406,0,0
4583364,345,322,403,0,0
4584300,348,319,402,0,0
4585236,350,319,398,0,0
4586168,352,315,400,0,0
4587104,354,317,402,0,0
4588040,364,327,412,0,0
4588976,357,319,399,0,0
4589908,355,318,398,0,0
4590844,358,318,403,0,0
4591780,355,316,403,0,0
4592716,358,319,408,0,0
4593648,348,316,393,0,0
4594584,354,324,408,0,0
4595520,347,313,387,0,0
4596456,348,317,396,0,0
4597388,346,311,391,0,0
4598324,344,308,387,0,0
4599260,348,315,399,0,0
4600196,345,312,390,0,0
4601128,351,315,391,0,0
4602064,351,317,396,0,0
4603000,356,316,391,0,0
4603936,350,311,387,0,0
4604868,355,317,396,0,0
4605804,353,318,397,0,0
4606740,348,312,388,0,0
4607676,348,308,387,0,0
4608608,355,312,377,0,0
4609544,367,321,399,0,0
4610480,359,308,391,0,0
4611416,365,307,391,0,0
4612348,376,327,389,0,0
4613284,364,316,387,0,0
4614220,358,313,394,0,0
4615156,350,315,399,0,0
4616088,342,307,387,0,0
4617024,345,316,396,0,0
4617960,339,303,373,0,0
4618896,350,312,377,0,0
4619828,348,307,391,0,0
4620764,347,312,411,0,0
4621700,344,309,398,0,0
4622636,343,312,386,0,0
4623568,352,318,391,0,0
4624504,350,312,381,0,0
4625440,354,315,396,0,0
4626376,353,314,396,0,0
4627308,345,310,387,0,0
4628244,344,304,371,0,0
4629180,349,315,403,0,0
4630116,347,314,398,0,0
4631048,350,318,399,0,0
4631984,348,313,395,0,0
4632920,347,316,399,0,0
4633856,347,315,390,0,0
4634788,340,312,388,0,0
4635724,344,319,407,0,0
4636660,337,308,391,0,0
4637596,348,315,402,0,0
4638528,352,324,406,0,0
4639464,345,318,406,0,0
4640400,348,319,409,0,0
4641336,343,318,400,0,0
4642268,347,319,400,0,0
4643204,337,316,399,0,0
4644140,335,312,391,0,0
4645076,345,318,404,0,0
4646008,339,315,398,0,0
4646944,340,312,390,0,0
4647880,339,313,387,0,0
4648816,339,310,388,0,0
4649748,344,319,407,0,0
4650684,341,313,398,0,0
4651620,350,318,403,0,0
4652556,345,308,396,0,0
4653488,353,320,401,0,0
4654424,352,321,393,0,0
4655360,354,323,404,0,0
4656296,352,319,403,0,0
4657228,347,311,387,0,0
4658164,359,330,425,0,0
4659100,352,314,393,0,0
4660036,358,319,396,0,0
4660968,363,325,398,0,0
4661904,355,318,397,0,0
4662840,352,316,396,0,0
4663776,355,321,399,0,0
4664708,346,312,388,0,0
4665644,353,318,411,0,0
4666580,347,308,396,0,0
4667516,348,317,398,0,0
4668448,354,323,392,0,0
4669384,348,319,398,0,0
4670320,343,302,395,0,0
4671256,352,323,408,0,0
4672188,352,319,401,0,0
4673124,348,319,379,0,0
4674060,355,326,390,0,0
4674996,347,315,395,0,0
4675928,348,307,385,0,0
4676864,350,315,409,0,0
4677800,349,312,405,0,0
4678736,353,323,412,0,0
4679668,344,313,396,0,0
4680604,347,306,388,0,0
4681540,352,318,406,0,0
4682476,344,305,403,0,0
4683408,351,316,412,0,0
4684344,352,297,399,0,0
4685280,359,335,385,0,0
4686216,352,319,376,0,0
4687148,348,313,377,0,0
4688084,344,312,361,0,0
4689020,352,319,396,0,0
4689956,345,307,396,0,0
4690888,348,311,411,0,0
4691824,346,293,406,0,0
4692760,358,323,401,0,0
4693696,366,339,384,0,0
4694628,361,327,380,0,0
4695564,359,321,391,0,0
4696500,358,313,399,0,0
4697436,355,302,401,0,0
4698368,348,307,382,0,0
4699304,344,316,387,0,0
4700240,340,312,382,0,0
4701176,343,312,396,0,0
4702108,346,310,396,0,0
4703044,351,316,391,0,0
4703980,352,318,387,0,0
4704916,348,310,384,0,0
4705848,352,286,401,0,0
4706784,372,297,409,0,0
4707720,315,399,224,0,0
4708656,359,334,342,0,0
4709588,376,268,411,0,0
4710524,448,370,380,0,0
4711460,435,326,361,0,0
4712396,415,278,423,0,0
4713328,364,281,438,0,0
4714264,340,297,438,0,0
4715200,339,308,416,0,0
4716136,342,331,380,0,0
4717068,331,330,350,0,0
4718004,261,318,205,0,0
4718940,270,374,254,0,0
4719876,345,248,377,0,0
4720808,346,214,478,0,0
4721744,363,276,507,0,0
4722680,352,323,485,0,0
4723616,332,352,457,0,0
4724548,319,354,411,0,0
