4625404,322,287,326,0,0
4626336,384,278,455,0,0
4627272,359,275,451,0,0
4628208,373,309,461,0,0
4629144,363,337,422,0,0
4630076,334,365,379,0,0
4631012,330,344,380,0,0
4631948,331,334,417,0,0
4632884,327,324,413,0,0
4633816,334,323,417,0,0
4634752,332,317,401,0,0
4635688,344,335,407,0,0
4636624,348,324,396,0,0
4637556,345,315,393,0,0
4638492,352,319,393,0,0
4639428,356,326,395,0,0
4640364,359,327,403,0,0
4641296,366,305,415,0,0
4642232,359,339,391,0,0
4643168,350,317,376,0,0
4644104,355,313,404,0,0
4645036,367,319,408,0,0
4645972,369,323,399,0,0
4646908,362,335,374,0,0
4647844,355,323,377,0,0
4648776,355,328,393,0,0
4649712,359,329,393,0,0
4650648,385,355,390,0,0
4651584,344,355,361,0,0
4652516,369,281,436,0,0
4653452,353,271,463,0,0
4654388,363,295,439,0,0
4655324,356,339,399,0,0
4656256,348,335,375,0,0
4657192,340,327,398,0,0
4658128,329,312,398,0,0
4659064,341,319,409,0,0
4659996,333,315,391,0,0
4660932,344,321,408,0,0
4661868,343,316,385,0,0
4662804,337,319,406,0,0
4663736,334,313,401,0,0
4664672,339,327,408,0,0
4665608,337,331,398,0,0
4666544,331,317,391,0,0
4667476,339,318,398,0,0
4668412,345,318,409,0,0
4669348,339,313,396,0,0
4670284,342,316,396,0,0
4671216,345,318,395,0,0
4672152,352,324,411,0,0
4673088,352,323,404,0,0
4674024,355,327,408,0,0
4674956,345,316,389,0,0
4675892,348,326,399,0,0
4676828,359,329,402,0,0
4677764,350,319,387,0,0
4678696,351,326,410,0,0
4679632,347,322,407,0,0
4680568,344,318,393,0,0
4681504,350,322,396,0,0
4682436,345,318,391,0,0
4683372,353,329,408,0,0
4684308,355,323,396,0,0
4685244,352,327,410,0,0
4686176,353,323,398,0,0
4687112,353,327,406,0,0
4688048,350,318,390,0,0
4688984,357,323,397,0,0
4689916,360,327,408,0,0
4690852,357,320,400,0,0
4691788,352,319,397,0,0
4692724,356,323,396,0,0
4693656,349,316,384,0,0
4694592,350,327,406,0,0
4695528,348,316,391,0,0
4696464,352,326,398,0,0
4697396,355,327,406,0,0
4698332,348,323,396,0,0
4699268,345,319,388,0,0
4700204,348,317,392,0,0
4701136,347,321,396,0,0
4702072,348,319,395,0,0
4703008,352,321,393,0,0
4703944,352,316,388,0,0
4704876,352,319,393,0,0
4705812,349,316,393,0,0
4706748,344,319,398,0,0
4707684,356,327,408,0,0
4708616,347,317,391,0,0
4709552,342,319,395,0,0
4710488,342,316,393,0,0
4711424,344,316,396,0,0
4712356,344,321,404,0,0
4713292,342,318,403,0,0
4714228,344,324,408,0,0
4715164,343,318,396,0,0
4716096,342,319,385,0,0
4717032,339,331,398,0,0
4717968,337,316,384,0,0
4718904,344,319,399,0,0
4719836,344,319,399,0,0
4720772,342,319,400,0,0
4721708,339,316,398,0,0
4722644,344,322,404,0,0
4723576,348,326,408,0,0
4724512,348,316,395,0,0
4725448,344,313,390,0,0
4726384,348,324,413,0,0
4727316,339,318,388,0,0
4728252,340,313,387,0,0
4729188,353,323,412,0,0
4730124,349,316,397,0,0
4731056,358,334,406,0,0
4731992,352,325,382,0,0
4732932,352,323,387,0,0
4733864,342,313,385,0,0
4734796,349,319,406,0,0
4735732,345,317,403,0,0
4736668,339,310,384,0,0
4737604,342,315,387,0,0
4738536,353,327,399,0,0
4739472,349,327,396,0,0
4740408,352,325,397,0,0
4741344,344,316,388,0,0
4742276,351,325,408,0,0
4743212,343,318,396,0,0
4744148,339,313,393,0,0
4745084,342,318,395,0,0
4746016,355,327,410,0,0
4746952,340,310,377,0,0
4747888,352,327,403,0,0
4748824,351,319,385,0,0
4749756,352,315,387,0,0
4750692,358,321,406,0,0
4751628,361,323,409,0,0
4752564,361,323,406,0,0
4753496,364,332,401,0,0
4754440,355,330,390,0,0
4755368,348,324,390,0,0
4756304,347,321,403,0,0
4757236,348,325,412,0,0
4758172,347,323,411,0,0
4759108,338,319,399,0,0
4760044,340,323,399,0,0
4760976,345,327,407,0,0
4761912,340,316,395,0,0
4762848,351,323,412,0,0
4763784,344,313,390,0,0
4764716,345,315,390,0,0
4765652,348,319,387,0,0
4766588,352,321,384,0,0
4767524,352,319,391,0,0
4768456,348,312,391,0,0
4769392,355,321,399,0,0
4770328,359,326,408,0,0
4771264,359,319,403,0,0
4772196,363,324,384,0,0
4773132,356,319,380,0,0
4774068,359,319,391,0,0
4775004,357,323,398,0,0
4775944,348,316,390,0,0
4776872,342,312,387,0,0
4777808,344,319,390,0,0
4778744,348,327,405,0,0
4779676,344,313,391,0,0
4780612,340,312,403,0,0
4781548,345,316,399,0,0
4782484,348,323,384,0,0
4783416,351,325,396,0,0
4784352,351,319,399,0,0
4785288,350,323,393,0,0
4786224,342,319,380,0,0
4787156,345,320,391,0,0
4788092,356,326,402,0,0
4789028,355,318,393,0,0
4789964,359,317,412,0,0
4790896,355,316,408,0,0
4791832,356,322,399,0,0
4792768,360,327,403,0,0
4793704,304,435,263,0,0
4794636,353,321,399,0,0
4795572,375,281,438,0,0
4796508,366,283,454,0,0
4797448,350,302,431,0,0
4798376,351,334,408,0,0
4799312,338,333,380,0,0
4800248,336,298,399,0,0
4801184,342,328,380,0,0
4802116,339,319,384,0,0
4803052,337,306,396,0,0
4803988,348,316,409,0,0
4804924,345,315,390,0,0
4805856,348,310,391,0,0
4806792,366,339,420,0,0
4807728,353,330,376,0,0
4808664,348,316,379,0,0
4809596,350,315,398,0,0
4810532,348,312,396,0,0
4811468,353,326,412,0,0
4812404,345,323,407,0,0
4813336,352,323,399,0,0
4814272,347,319,387,0,0
4815208,351,327,399,0,0
4816144,350,313,403,0,0
4817076,359,323,376,0,0
4818012,370,342,359,0,0
4818952,380,436,274,0,0
4819884,376,303,367,0,0
4820816,369,269,440,0,0
4821752,358,269,465,0,0
4822688,355,287,451,0,0
4823624,345,316,428,0,0
4824556,344,334,398,0,0
4825492,330,339,376,0,0
4826428,331,335,387,0,0
4827364,323,318,394,0,0
4828296,339,307,390,0,0
4829232,345,319,401,0,0
4830168,339,307,393,0,0
4831104,347,319,390,0,0
4832036,348,323,387,0,0
4832972,350,319,399,0,0
4833908,344,311,390,0,0
4834844,351,315,398,0,0
4835776,344,307,387,0,0
4836712,348,326,392,0,0
4837648,347,316,387,0,0
4838584,344,303,385,0,0
4839516,340,304,378,0,0
4840460,347,327,408,0,0
4841388,335,308,401,0,0
4842324,319,304,391,0,0
4843256,300,327,348,0,0
4844192,344,319,387,0,0
4845128,352,307,431,0,0
4846064,353,323,432,0,0
4846996,328,317,403,0,0
4847932,335,337,427,0,0
4848868,327,330,408,0,0
4849804,329,322,397,0,0
4850736,342,332,414,0,0
4851672,339,326,409,0,0
4852608,348,327,411,0,0
4853544,354,321,408,0,0
4854476,348,313,382,0,0
4855412,352,328,398,0,0
4856348,348,319,393,0,0
4857284,353,319,401,0,0
4858216,351,315,387,0,0
4859152,350,327,369,0,0
4860088,275,413,241,0,0
4861024,345,332,383,0,0
4861964,371,257,408,0,0
4862892,372,268,460,0,0
4863828,377,297,462,0,0
4864764,364,323,427,0,0
4865696,358,352,408,0,0
4866632,334,339,369,0,0
4867568,342,345,399,0,0
4868504,339,327,399,0,0
4869436,348,324,412,0,0
4870372,344,315,393,0,0
4871308,348,322,399,0,0
4872244,342,319,390,0,0
4873176,343,321,398,0,0
4874112,343,318,399,0,0
4875048,352,316,403,0,0
4875984,352,319,396,0,0
4876916,359,326,376,0,0
4877852,348,321,381,0,0
4878788,352,319,391,0,0
4879724,352,313,396,0,0
4880656,348,310,391,0,0
4881592,355,319,408,0,0
4882528,348,319,395,0,0
4883468,344,318,393,0,0
4884396,347,317,390,0,0
4885332,344,321,406,0,0
4886268,348,327,412,0,0
4887204,335,311,388,0,0
4888136,340,316,387,0,0
4889072,337,317,385,0,0
4890008,335,315,385,0,0
4890944,347,327,404,0,0
4891876,342,318,402,0,0
4892812,348,318,391,0,0
4893748,343,315,388,0,0
4894684,352,323,390,0,0
4895616,350,319,393,0,0
4896552,347,318,386,0,0
4897488,344,312,381,0,0
4898424,352,321,399,0,0
4899356,352,323,403,0,0
4900292,350,324,406,0,0
4901228,349,326,406,0,0
4902164,339,312,387,0,0
4903096,348,321,403,0,0
4904032,348,321,404,0,0
4904972,342,313,391,0,0
4905904,344,314,391,0,0
4906836,357,333,419,0,0
4907772,344,319,399,0,0
4908708,355,319,395,0,0
4909644,356,323,404,0,0
4910576,356,320,393,0,0
4911512,359,327,403,0,0
4912448,352,322,393,0,0
4913384,353,327,399,0,0
4914316,343,312,384,0,0
4915252,351,318,403,0,0
4916188,344,316,396,0,0
4917124,338,306,385,0,0
4918056,348,322,405,0,0
4918992,342,315,391,0,0
4919928,348,319,396,0,0
4920864,345,319,393,0,0
4921796,344,315,385,0,0
4922732,352,326,399,0,0
4923668,345,319,404,0,0
4924604,352,318,396,0,0
4925536,345,311,391,0,0
4926480,353,323,409,0,0
4927408,344,312,389,0,0
4928344,343,313,384,0,0
4929276,343,316,386,0,0
4930212,348,316,387,0,0
4931148,350,326,401,0,0
4932084,348,319,392,0,0
4933016,339,310,391,0,0
4933952,343,313,399,0,0
4934888,348,322,402,0,0
4935824,347,319,401,0,0
4936756,356,331,422,0,0
4937692,344,326,391,0,0
4938628,340,312,387,0,0
4939564,344,316,400,0,0
4940496,352,318,405,0,0
4941432,348,318,403,0,0
4942368,354,326,403,0,0
4943304,347,319,390,0,0
4944236,349,323,401,0,0
4945172,348,319,398,0,0
4946108,353,324,390,0,0
4947044,361,324,401,0,0
4947984,353,323,412,0,0
4948912,340,312,390,0,0
4949848,347,324,397,0,0
4950784,342,316,391,0,0
4951716,347,316,395,0,0
4952652,347,314,399,0,0
4953588,345,312,391,0,0
4954524,364,316,412,0,0
4955456,352,332,404,0,0
4956392,353,318,391,0,0
4957328,359,315,388,0,0
4958264,286,368,252,0,0
4959196,381,300,377,0,0
4960132,383,262,447,0,0
4961068,379,289,461,0,0
4962004,361,318,417,0,0
4962936,350,344,391,0,0
4963872,332,339,379,0,0
4964808,323,327,391,0,0
4965744,329,323,403,0,0
4966676,345,327,430,0,0
4967612,346,322,423,0,0
4968548,344,323,415,0,0
4969488,335,318,395,0,0
4970416,344,329,407,0,0
4971352,347,325,407,0,0
4972288,355,323,399,0,0
4973224,355,319,394,0,0
4974156,353,312,385,0,0
4975092,364,323,404,0,0
4976028,358,326,395,0,0
4976964,361,332,404,0,0
4977896,348,321,400,0,0
4978832,346,318,404,0,0
4979768,344,307,396,0,0
4980704,348,311,416,0,0
4981636,355,323,406,0,0
4982572,348,335,386,0,0
4984444,351,315,398,0,0
4985376,362,313,415,0,0
4986312,307,444,252,0,0
4987248,335,283,344,0,0
4988184,395,255,464,0,0
4989116,376,259,497,0,0
4990052,363,287,451,0,0
4990992,352,332,408,0,0
4991924,333,349,369,0,0
4992856,330,337,366,0,0
4993792,335,321,401,0,0
4994728,340,314,415,0,0
4995664,344,310,407,0,0
4996596,348,318,407,0,0
4997532,347,319,399,0,0
4998468,340,313,382,0,0
4999404,347,322,393,0,0
5000336,350,323,406,0,0
5001272,351,322,412,0,0
5002208,350,323,399,0,0
5003144,353,326,406,0,0
5004076,359,326,404,0,0
5005012,357,327,406,0,0
5005948,363,327,412,0,0
5006884,300,271,349,0,0
5007816,316,300,391,0,0
5008752,354,312,398,0,0
5009688,361,316,422,0,0
5010624,359,316,423,0,0
5011556,359,329,419,0,0
5012500,339,329,396,0,0
5013428,342,332,403,0,0
5014364,341,326,403,0,0
5015296,342,321,402,0,0
5016232,344,319,396,0,0
5017168,344,313,383,0,0
5018104,348,315,390,0,0
5019036,348,312,392,0,0
5019972,352,318,403,0,0
5020908,354,322,395,0,0
5021844,355,323,393,0,0
5022776,353,323,398,0,0
5023712,347,316,390,0,0
5024648,347,319,395,0,0
5025584,347,316,398,0,0
5026516,344,316,400,0,0
5027452,345,319,403,0,0
5028388,344,313,393,0,0
5029324,345,318,398,0,0
5030256,353,323,404,0,0
5031192,356,322,408,0,0
5032128,348,327,390,0,0
5033064,340,319,380,0,0
5034004,344,323,408,0,0
5034932,343,312,396,0,0
5035868,347,308,396,0,0
5036804,361,323,403,0,0
5037736,356,331,403,0,0
5038672,347,316,388,0,0
5039608,351,323,393,0,0
5040544,344,313,385,0,0
5041476,348,311,398,0,0
5042412,352,321,412,0,0
5043348,348,323,400,0,0
5044284,342,318,384,0,0
5045216,348,307,393,0,0
5046152,358,323,403,0,0
5047088,344,323,384,0,0
5048024,339,318,381,0,0
5049892,354,303,403,0,0
5050828,348,321,385,0,0
5051764,352,326,382,0,0
5052696,350,329,393,0,0
5053632,350,323,401,0,0
5054568,359,319,413,0,0
5055508,364,359,375,0,0
5056436,348,334,384,0,0
5057372,368,300,417,0,0
5058308,356,287,424,0,0
5059244,353,302,419,0,0
5060176,353,321,396,0,0
5061112,353,335,393,0,0
5062048,348,335,391,0,0
5062984,345,322,396,0,0
5063916,340,310,390,0,0
5064852,345,315,408,0,0
5065788,352,317,409,0,0
5066724,352,318,393,0,0
5067656,351,326,408,0,0
5068592,344,316,380,0,0
5069528,344,318,384,0,0
5070464,348,319,396,0,0
5071396,344,311,390,0,0
5072332,352,319,401,0,0
5073268,355,322,399,0,0
5074204,347,316,388,0,0
5075136,347,316,385,0,0
5076072,348,321,401,0,0
5077012,353,327,412,0,0
5077944,343,315,391,0,0
5078876,340,313,387,0,0
5079812,347,318,398,0,0
5080748,344,316,396,0,0
5081684,352,323,403,0,0
5082616,350,316,389,0,0
5083552,349,323,408,0,0
5084488,347,313,391,0,0
5085424,353,323,402,0,0
5086356,357,327,408,0,0
5087292,352,325,399,0,0
5088228,345,314,390,0,0
5089164,350,323,401,0,0
5090096,344,313,387,0,0
5091032,352,316,392,0,0
5091968,351,317,398,0,0
5092904,351,316,396,0,0
5093836,352,323,406,0,0
5094772,350,319,403,0,0
5095708,350,324,403,0,0
5096644,355,323,399,0,0
5097576,342,315,392,0,0
5098516,347,319,396,0,0
5099448,345,319,391,0,0
5100384,346,318,391,0,0
5101316,349,322,403,0,0
5102252,346,318,403,0,0
5103188,353,325,414,0,0
5104124,348,312,391,0,0
5105056,350,322,399,0,0
5105992,359,327,393,0,0
5106928,353,329,401,0,0
5107864,352,322,380,0,0
5108796,356,324,403,0,0
5109732,352,317,408,0,0
5110668,352,317,406,0,0
5111604,352,323,401,0,0
5112536,356,321,398,0,0
5113472,351,319,387,0,0
5115344,343,315,385,0,0
5116276,343,316,396,0,0
5117212,344,308,399,0,0
5118148,346,311,385,0,0
5119084,355,322,395,0,0
5120020,352,319,382,0,0
5120952,348,323,384,0,0
5121888,355,323,393,0,0
5122824,356,323,412,0,0
5123756,364,317,402,0,0
5124692,377,327,396,0,0
5125628,359,335,374,0,0
5126564,355,319,387,0,0
5127496,364,323,395,0,0
5128432,366,324,401,0,0
5129368,350,319,379,0,0
5130304,351,315,409,0,0
5131236,355,317,396,0,0
5132172,346,319,391,0,0
5133108,358,319,385,0,0
5134044,341,317,391,0,0
5134976,356,307,396,0,0
5135912,255,365,222,0,0
5136848,400,295,371,0,0
5137784,390,255,438,0,0
5138716,387,280,470,0,0
5139652,361,295,459,0,0
5140588,351,334,441,0,0
5141524,334,359,404,0,0
5142456,321,353,397,0,0
5143392,308,339,384,0,0
5144328,312,332,400,0,0
5145264,313,303,411,0,0
5146196,323,302,428,0,0
5147132,339,313,432,0,0
5148068,330,307,403,0,0
5149004,343,326,412,0,0
5149936,335,319,387,0,0
5150872,343,318,387,0,0
5151808,355,326,408,0,0
5152744,350,312,391,0,0
5153676,359,313,384,0,0
5154612,354,316,393,0,0
5155548,359,320,396,0,0
5156484,355,316,390,0,0
5157416,362,327,412,0,0
5158352,355,318,397,0,0
5159288,361,324,408,0,0
5160224,354,326,409,0,0
5161156,347,318,393,0,0
5162092,348,323,403,0,0
5163028,345,319,389,0,0
5163964,342,313,391,0,0
5164896,343,313,391,0,0
5165832,344,315,391,0,0
5166768,351,319,395,0,0
5167704,355,324,407,0,0
5168636,358,323,403,0,0
5169572,352,313,386,0,0
5170508,355,323,397,0,0
5171444,353,319,390,0,0
5172376,359,321,397,0,0
5173312,355,318,399,0,0
5174248,351,317,393,0,0
5175184,350,319,391,0,0
5176116,348,313,385,0,0
5177052,345,308,377,0,0
5177988,344,312,387,0,0
5178924,340,312,385,0,0
5179856,344,319,401,0,0
5180792,344,323,408,0,0
5181728,340,313,390,0,0
5182664,344,312,390,0,0
5183596,348,318,399,0,0
5184532,339,315,391,0,0
5185468,339,316,394,0,0
5186404,350,319,398,0,0
5187336,350,324,406,0,0
5188272,347,318,396,0,0
5189208,355,327,408,0,0
5190144,350,323,400,0,0
5191076,349,321,398,0,0
5192012,342,313,387,0,0
5192948,344,321,408,0,0
5193884,344,315,396,0,0
5194816,349,315,391,0,0
5195752,350,323,402,0,0
5196688,350,325,403,0,0
5197624,350,327,403,0,0
5198556,347,319,399,0,0
5199492,343,312,391,0,0
5200428,348,323,411,0,0
5201364,354,323,403,0,0
5202296,348,321,391,0,0
5203232,352,321,393,0,0
5204168,355,323,403,0,0
5205104,358,321,406,0,0
5206036,354,319,394,0,0
5206972,365,324,401,0,0
5207908,349,312,385,0,0
5208844,355,321,398,0,0
5209776,356,325,403,0,0
5210712,345,314,389,0,0
5211648,355,323,404,0,0
5212584,355,319,403,0,0
5213516,357,324,405,0,0
5214452,352,316,391,0,0
5215388,359,340,390,0,0
5216324,350,321,399,0,0
5217256,353,321,415,0,0
5218192,351,318,415,0,0
5219128,345,307,395,0,0
5220064,271,513,134,0,0
5220996,365,278,308,0,0
5221932,378,244,422,0,0
5222868,377,271,481,0,0
5223804,373,276,474,0,0
5224736,356,295,456,0,0
5225672,335,327,418,0,0
5226608,327,354,406,0,0
5227544,312,336,371,0,0
5228476,315,321,381,0,0
5229412,323,319,403,0,0
5230348,332,305,404,0,0
5231284,337,307,413,0,0
5232216,351,319,409,0,0
5233152,349,317,389,0,0
5234088,351,329,403,0,0
5235024,351,317,384,0,0
5235956,364,322,403,0,0
5236892,369,319,409,0,0
5237828,369,325,394,0,0
5238764,356,319,391,0,0
5239696,361,323,397,0,0
5240632,352,315,391,0,0
5241568,359,307,387,0,0
5242504,359,319,399,0,0
5243436,350,312,390,0,0
5244372,353,321,402,0,0
5245308,348,319,392,0,0
5246244,345,322,395,0,0
5247176,349,321,394,0,0
5248112,338,318,399,0,0
5249048,344,319,405,0,0
5249984,338,316,401,0,0
5250916,343,318,399,0,0
5251852,344,319,397,0,0
5252788,349,323,402,0,0
5253724,344,318,393,0,0
5254656,344,304,380,0,0
5255592,344,318,382,0,0
5256528,355,313,384,0,0
5257464,356,316,408,0,0
5258396,354,314,396,0,0
5259332,355,323,412,0,0
5260268,315,290,372,0,0
5261204,355,338,402,0,0
5262136,371,313,393,0,0
5263072,364,319,398,0,0
5264008,353,324,411,0,0
5264944,353,327,416,0,0
5265876,339,319,398,0,0
5266812,329,316,388,0,0
5267748,341,325,406,0,0
5268684,343,323,401,0,0
5269616,348,329,408,0,0
5270552,345,324,409,0,0
5271488,342,322,406,0,0
5272424,344,319,404,0,0
5273356,348,327,401,0,0
5274292,350,323,404,0,0
5275228,353,318,408,0,0
5276164,351,312,395,0,0
5277096,352,316,387,0,0
5278032,353,325,384,0,0
5278968,359,323,379,0,0
5279904,342,337,365,0,0
5280836,399,295,412,0,0
5281772,365,265,445,0,0
5282708,358,291,455,0,0
5283644,352,312,440,0,0
5284576,342,331,415,0,0
5285512,331,339,382,0,0
5286448,334,339,381,0,0
5287384,334,321,381,0,0
5288316,343,321,415,0,0
5289252,349,315,422,0,0
5290188,355,318,415,0,0
5291124,353,319,401,0,0
5292056,352,325,387,0,0
5292992,357,323,391,0,0
5293928,364,327,394,0,0
5294864,364,324,403,0,0
5295796,361,319,408,0,0
5296732,361,321,403,0,0
5297668,361,323,408,0,0
5298604,353,318,398,0,0
5299536,359,324,409,0,0
5300472,359,325,409,0,0
5301408,356,326,401,0,0
5302344,353,332,398,0,0
5303276,353,321,391,0,0
5304212,344,313,387,0,0
5305148,350,323,404,0,0
5306084,339,313,397,0,0
5307016,333,304,384,0,0
5307952,343,312,396,0,0
5308888,358,321,409,0,0
5309824,365,328,399,0,0
5310756,367,327,387,0,0
5311692,355,321,391,0,0
5312628,352,315,385,0,0
5313564,363,321,414,0,0
5314496,354,313,393,0,0
5315432,355,312,399,0,0
5316368,359,315,399,0,0
5317304,364,335,408,0,0
5318236,355,319,380,0,0
5319172,359,327,407,0,0
5320108,358,316,398,0,0
5321044,353,321,376,0,0
5321976,347,327,391,0,0
5322912,340,317,391,0,0
5323848,345,318,404,0,0
5324784,340,316,408,0,0
5325716,348,315,415,0,0
5326652,355,318,417,0,0
5327588,350,313,391,0,0
5328524,362,320,407,0,0
5329456,356,332,387,0,0
5330392,350,337,391,0,0
5331328,350,323,399,0,0
5332264,355,323,401,0,0
5333196,362,304,403,0,0
5334132,377,316,407,0,0
5335068,335,304,399,0,0
5336004,338,313,361,0,0
5336936,385,316,390,0,0
5337872,369,288,400,0,0
5338808,364,294,419,0,0
5339744,356,304,433,0,0
5340676,345,329,411,0,0
5341612,332,333,391,0,0
5342548,324,326,380,0,0
5343484,335,327,393,0,0
5344416,335,332,371,0,0
5345352,347,312,401,0,0
5346288,289,503,191,0,0
5347224,355,239,353,0,0
5348156,384,255,451,0,0
5349092,355,280,454,0,0
5350028,345,292,443,0,0
5350964,340,313,415,0,0
5351896,323,335,389,0,0
5352832,317,342,375,0,0
5353768,327,331,388,0,0
5354704,332,313,393,0,0
5355636,327,300,399,0,0
5356572,332,303,412,0,0
5357508,334,318,408,0,0
5358444,335,324,401,0,0
5359376,342,332,403,0,0
5360312,289,332,326,0,0
5361248,336,317,372,0,0
5362184,351,298,411,0,0
5363116,354,310,423,0,0
5364052,349,316,399,0,0
5364988,347,319,391,0,0
5365924,348,325,393,0,0
5366856,347,335,411,0,0
5367792,344,323,388,0,0
5368728,345,321,395,0,0
5369664,344,319,400,0,0
5370596,347,319,404,0,0
5371532,348,321,399,0,0
5372468,347,319,396,0,0
5373404,344,318,388,0,0
5374336,347,323,400,0,0
5375272,350,325,397,0,0
5376208,339,312,389,0,0
5377144,344,308,388,0,0
5378076,348,321,406,0,0
5379012,337,311,391,0,0
5379948,343,318,396,0,0
5380884,339,316,391,0,0
5381816,345,323,408,0,0
5382752,350,322,412,0,0
5383688,348,322,409,0,0
5384624,352,321,409,0,0
5385556,352,322,399,0,0
5386492,348,317,384,0,0
5387428,348,318,380,0,0
5388364,359,327,407,0,0
5389296,352,314,388,0,0
5390232,348,318,398,0,0
5391168,359,318,403,0,0
5392104,366,321,391,0,0
5393036,363,315,385,0,0
5393972,361,319,392,0,0
5394908,353,314,385,0,0
5395844,359,317,396,0,0
5396776,367,322,387,0,0
5397712,355,315,386,0,0
5398648,348,319,403,0,0
5399584,348,322,413,0,0
5400516,343,313,395,0,0
5401452,358,316,384,0,0
5402388,356,318,384,0,0
5403324,352,313,384,0,0
5404256,355,327,402,0,0
5405192,352,319,395,0,0
5406128,352,319,379,0,0
5407064,350,302,376,0,0
5407996,361,319,397,0,0
5408932,355,332,387,0,0
5409868,352,334,380,0,0
5410804,355,312,399,0,0
5411736,352,349,358,0,0
5412672,339,367,307,0,0
5413608,342,291,359,0,0
5414544,350,277,436,0,0
5415476,359,273,459,0,0
5416412,366,299,458,0,0
5417348,356,324,432,0,0
5418284,344,339,399,0,0
5419216,336,344,391,0,0
5420152,327,330,381,0,0
5421088,334,329,399,0,0
5422024,327,308,387,0,0
5422956,332,308,401,0,0
5423892,344,310,415,0,0
5424828,342,313,409,0,0
5425764,339,312,391,0,0
5426696,340,316,391,0,0
5427632,349,323,401,0,0
5428568,345,318,385,0,0
5429504,359,321,384,0,0
5430436,355,323,401,0,0
5431372,348,316,384,0,0
5432308,355,317,403,0,0
5433244,348,312,399,0,0
5434176,346,311,395,0,0
5435112,347,315,395,0,0
5436048,353,323,407,0,0
5436984,342,310,378,0,0
5437916,350,330,408,0,0
5438852,352,323,403,0,0
5439788,345,312,391,0,0
5440724,356,323,408,0,0
5441656,355,329,396,0,0
5442592,355,323,403,0,0
5443528,349,321,398,0,0
5444464,348,322,401,0,0
5445396,344,312,387,0,0
5446332,344,319,399,0,0
5447268,343,310,382,0,0
5448204,358,327,405,0,0
5449136,350,319,393,0,0
5450072,361,324,398,0,0
5451008,368,342,392,0,0
5451944,355,304,390,0,0
5452876,352,312,408,0,0
5453812,344,316,412,0,0
5454748,344,319,407,0,0
5455684,344,323,395,0,0
5456616,351,327,387,0,0
5457552,355,319,399,0,0
5458488,348,307,393,0,0
5459424,363,321,418,0,0
5460356,348,311,401,0,0
5461292,345,319,412,0,0
5462228,348,351,364,0,0
5463164,348,323,393,0,0
5464096,335,318,396,0,0
5465032,334,318,387,0,0
5465968,337,295,406,0,0
5466904,337,300,408,0,0
5467836,343,337,387,0,0
5468772,345,319,393,0,0
5469708,339,315,387,0,0
5470644,344,319,391,0,0
5471576,343,307,388,0,0
5472512,347,319,388,0,0
5473448,354,319,400,0,0
5474384,348,312,401,0,0
5475316,344,319,409,0,0
5476252,343,318,412,0,0
5477188,335,307,390,0,0
5478124,335,319,405,0,0
5479056,337,312,393,0,0
5479992,343,311,390,0,0
5480928,353,319,401,0,0
5481864,352,316,388,0,0
5482796,350,318,387,0,0
5483732,350,318,389,0,0
5484668,349,319,393,0,0
5485604,349,325,409,0,0
5486536,351,323,406,0,0
5487472,345,318,391,0,0
5488408,365,327,409,0,0
5489344,364,321,391,0,0
5490276,363,327,390,0,0
5491212,353,323,391,0,0
5492148,349,313,387,0,0
5493084,371,335,386,0,0
5494016,363,342,376,0,0
5494952,340,335,341,0,0
5495888,355,307,384,0,0
5496824,358,304,412,0,0
5497756,339,295,399,0,0
5498692,337,307,404,0,0
5499628,337,323,401,0,0
5500564,329,317,386,0,0
5501496,344,315,383,0,0
5502432,345,312,384,0,0
5503368,348,318,399,0,0
5504304,355,322,413,0,0
5505236,358,312,398,0,0
5506172,344,323,389,0,0
5507108,347,313,390,0,0
5508044,359,324,422,0,0
5508976,359,340,371,0,0
5509912,364,324,404,0,0
5510848,400,287,390,0,0
5511784,261,523,91,0,0
5512716,367,263,317,0,0
5513652,399,244,412,0,0
5514588,386,252,460,0,0
5515524,368,268,465,0,0
5516456,363,306,467,0,0
5517392,337,339,442,0,0
5518328,310,350,403,0,0
5519264,303,344,371,0,0
5520196,290,307,371,0,0
5521132,307,327,344,0,0
5522068,357,304,398,0,0
5523004,355,294,423,0,0
5523936,358,312,410,0,0
5524872,352,332,417,0,0
5525808,339,336,417,0,0
5526744,336,335,396,0,0
5527676,337,329,391,0,0
5528612,334,315,385,0,0
5529548,334,316,369,0,0
5530484,344,315,395,0,0
5531416,335,300,380,0,0
5532352,351,318,408,0,0
5533288,345,312,407,0,0
5534224,347,323,396,0,0
5535156,359,321,406,0,0
5536092,339,316,374,0,0
5537028,335,381,324,0,0
5537964,336,316,397,0,0
5538896,387,275,428,0,0
5539832,374,287,475,0,0
5540768,352,302,443,0,0
5541704,347,318,422,0,0
5542636,338,343,415,0,0
5543572,334,350,401,0,0
5544508,322,331,388,0,0
5545444,335,332,408,0,0
5546376,340,321,419,0,0
5547312,344,324,423,0,0
5548248,337,306,399,0,0
5549184,340,312,396,0,0
5550116,348,323,399,0,0
5551052,350,323,395,0,0
5551988,349,315,384,0,0
5552924,356,321,403,0,0
5553856,359,318,407,0,0
5554792,360,319,401,0,0
5555728,353,310,384,0,0
5556664,361,319,395,0,0
5557596,359,310,387,0,0
5558532,368,322,402,0,0
5559468,353,317,388,0,0
5560404,355,326,398,0,0
5561336,346,327,407,0,0
5562272,344,321,401,0,0
