4950520,345,321,398,0,0
4951452,353,327,396,0,0
4952388,350,326,399,0,0
4953324,352,325,399,0,0
4954260,364,339,426,0,0
4955196,348,321,395,0,0
4956128,348,321,387,0,0
4957064,345,319,391,0,0
4958000,348,319,390,0,0
4958936,351,327,408,0,0
4959868,351,323,392,0,0
4960804,348,324,398,0,0
4961740,350,324,401,0,0
4962676,347,319,391,0,0
4963608,344,318,387,0,0
4964544,344,316,382,0,0
4965480,345,319,391,0,0
4966420,353,327,399,0,0
4967348,347,318,390,0,0
4968284,350,326,400,0,0
4969220,351,327,400,0,0
4970152,351,329,401,0,0
4971088,347,321,391,0,0
4972024,347,321,389,0,0
4972960,347,321,393,0,0
4973896,348,319,395,0,0
4974828,351,331,410,0,0
4975764,355,327,403,0,0
4976700,347,319,390,0,0
4977632,353,331,403,0,0
4978568,350,325,398,0,0
4979504,348,325,396,0,0
4980440,351,327,407,0,0
4981372,353,331,404,0,0
4982308,352,323,390,0,0
4983244,345,319,391,0,0
4984180,342,312,376,0,0
4985116,345,323,391,0,0
4986048,351,327,404,0,0
4986984,352,327,403,0,0
4987924,352,332,408,0,0
4988852,350,329,402,0,0
4989788,352,327,395,0,0
4990724,348,319,387,0,0
4991660,347,321,389,0,0
4992592,345,320,387,0,0
4993528,344,320,387,0,0
4994464,352,332,396,0,0
4995400,352,326,398,0,0
4996336,345,324,396,0,0
4997268,351,321,391,0,0
4998204,346,324,399,0,0
4999140,346,325,398,0,0
5000072,347,323,393,0,0
5001008,347,324,393,0,0
5001944,353,332,408,0,0
5002880,352,329,403,0,0
5003816,353,327,401,0,0
5004748,344,323,396,0,0
5005684,352,326,391,0,0
5006620,352,323,391,0,0
5007556,345,319,388,0,0
5008488,350,322,394,0,0
5009428,352,327,402,0,0
5010360,350,323,399,0,0
5011292,347,319,390,0,0
5012228,354,332,406,0,0
5013164,344,319,391,0,0
5014100,348,327,408,0,0
5015036,344,319,390,0,0
5015968,349,322,396,0,0
5016904,344,318,389,0,0
5017840,351,326,398,0,0
5018776,348,326,398,0,0
5019708,344,318,390,0,0
5020644,355,327,401,0,0
5021580,352,332,407,0,0
5022512,349,327,399,0,0
5023448,354,324,397,0,0
5024384,364,341,419,0,0
5025320,355,331,401,0,0
5026256,356,329,406,0,0
5027188,352,323,393,0,0
5028124,356,331,401,0,0
5029060,353,334,408,0,0
5029996,351,323,388,0,0
5030932,353,327,396,0,0
5031864,348,321,390,0,0
5032800,353,329,403,0,0
5033732,353,332,408,0,0
5034668,348,323,396,0,0
5035604,352,327,399,0,0
5036540,354,329,401,0,0
5037476,349,319,387,0,0
5038408,354,335,408,0,0
5039344,347,319,388,0,0
5040280,352,332,405,0,0
5041216,349,326,391,0,0
5042148,353,329,404,0,0
5043084,353,329,400,0,0
5044020,352,333,409,0,0
5044956,353,335,406,0,0
5045888,352,324,390,0,0
5046824,349,329,401,0,0
5047760,352,327,399,0,0
5048696,352,327,399,0,0
5049628,355,333,406,0,0
5050564,349,326,396,0,0
5051500,348,323,390,0,0
5052436,345,327,398,0,0
5053368,344,323,391,0,0
5054304,348,335,415,0,0
5055240,353,335,410,0,0
5056172,348,323,391,0,0
5057108,350,326,399,0,0
5058044,352,327,401,0,0
5058980,355,331,405,0,0
5059916,353,327,397,0,0
5060848,347,320,391,0,0
5061784,348,326,399,0,0
5062720,352,330,406,0,0
5063652,352,329,400,0,0
5064588,352,327,403,0,0
5065524,345,321,391,0,0
5066460,353,331,407,0,0
5067396,348,319,390,0,0
5068328,348,326,399,0,0
5069264,355,332,402,0,0
5070200,355,327,401,0,0
5071136,355,329,403,0,0
5072068,350,324,396,0,0
5073004,354,329,400,0,0
5073940,345,319,387,0,0
5074876,348,327,399,0,0
5075808,353,327,401,0,0
5076744,345,327,406,0,0
5077680,349,326,392,0,0
5078612,342,323,390,0,0
5079548,344,323,393,0,0
5080484,351,327,401,0,0
5081420,352,332,410,0,0
5082356,345,327,395,0,0
5083288,355,335,403,0,0
5084224,353,327,388,0,0
5085160,345,324,399,0,0
5086092,345,323,396,0,0
5087028,351,329,399,0,0
5087964,355,329,404,0,0
5088900,351,330,401,0,0
5089836,353,332,408,0,0
5090768,345,325,396,0,0
5091704,352,327,404,0,0
5092640,344,327,407,0,0
5093576,344,323,391,0,0
5094508,348,319,387,0,0
5095444,352,328,397,0,0
5096380,353,329,403,0,0
5097312,352,331,399,0,0
5098248,345,323,391,0,0
5099184,353,329,399,0,0
5100120,350,327,406,0,0
5101056,354,327,396,0,0
5101988,355,332,409,0,0
5102924,346,323,393,0,0
5103860,350,323,398,0,0
5104796,341,315,380,0,0
5105728,343,318,388,0,0
5106664,347,319,391,0,0
5107600,351,319,387,0,0
5108532,345,319,391,0,0
5109468,349,324,399,0,0
5110404,353,327,408,0,0
5111340,350,323,394,0,0
5112276,353,326,396,0,0
5113208,358,332,409,0,0
5114144,347,318,385,0,0
5115080,355,325,397,0,0
5116016,355,331,406,0,0
5116948,349,324,399,0,0
5117884,353,321,390,0,0
5118820,356,329,408,0,0
5119752,352,327,398,0,0
5120688,355,331,406,0,0
5121624,355,331,406,0,0
5122560,352,331,408,0,0
5123496,348,319,389,0,0
5124428,352,316,382,0,0
5125364,359,331,406,0,0
5126300,350,319,391,0,0
5127236,352,319,390,0,0
5128168,351,321,391,0,0
5129104,355,327,398,0,0
5130040,352,327,400,0,0
5130976,348,323,393,0,0
5131908,350,319,391,0,0
5132844,352,330,409,0,0
5133780,356,327,403,0,0
5134716,344,317,384,0,0
5135648,352,326,401,0,0
5136584,344,318,387,0,0
5137520,355,331,407,0,0
5138456,352,331,408,0,0
5139388,350,327,408,0,0
5140324,352,330,406,0,0
5141260,345,319,387,0,0
5142192,347,326,400,0,0
5143128,350,326,401,0,0
5144064,350,326,393,0,0
5145000,353,327,403,0,0
5145936,350,321,391,0,0
5146868,348,323,395,0,0
5147804,355,332,409,0,0
5148740,352,326,398,0,0
5149672,348,319,390,0,0
5150608,353,329,408,0,0
5151544,344,319,390,0,0
5152480,348,324,395,0,0
5153416,352,331,409,0,0
5154348,345,330,408,0,0
5155284,345,327,401,0,0
5156220,350,331,405,0,0
5157156,345,323,395,0,0
5158088,352,328,408,0,0
5159024,347,319,398,0,0
5159960,351,327,403,0,0
5160892,344,319,387,0,0
5161828,344,321,395,0,0
5162764,345,324,399,0,0
5163700,344,327,403,0,0
5164632,355,337,419,0,0
5165568,352,327,401,0,0
5166504,344,319,388,0,0
5167440,348,324,397,0,0
5168376,347,323,392,0,0
5169308,351,330,406,0,0
5170244,353,332,404,0,0
5171180,354,323,391,0,0
5172112,350,323,390,0,0
5173048,347,327,398,0,0
5173984,344,321,391,0,0
5174920,355,335,411,0,0
5175852,344,319,386,0,0
5176788,352,327,401,0,0
5177724,348,327,397,0,0
5178660,352,335,409,0,0
5179596,355,329,393,0,0
5180528,348,322,388,0,0
5181464,347,321,392,0,0
5182400,348,324,391,0,0
5183332,353,334,408,0,0
5184268,359,339,420,0,0
5185204,344,319,387,0,0
5186140,351,331,404,0,0
5187076,348,323,390,0,0
5188008,348,329,407,0,0
5188944,353,333,407,0,0
5189880,353,331,403,0,0
5190816,356,334,408,0,0
5191748,348,323,393,0,0
5192684,353,323,391,0,0
5193620,347,322,387,0,0
5194552,352,337,415,0,0
5195488,355,335,409,0,0
5196424,352,327,399,0,0
5197360,347,326,397,0,0
5198296,352,329,401,0,0
5199228,352,327,404,0,0
5200164,347,324,398,0,0
5201100,352,327,403,0,0
5202036,353,327,401,0,0
5202968,345,322,393,0,0
5203904,348,327,401,0,0
5204840,348,327,406,0,0
5205772,345,324,398,0,0
5206708,349,327,400,0,0
5207644,345,319,391,0,0
5208580,349,324,396,0,0
5209512,352,329,403,0,0
5210448,352,325,391,0,0
5211384,350,330,408,0,0
5212320,351,332,411,0,0
5213256,348,324,399,0,0
5214188,347,328,401,0,0
5215124,344,316,384,0,0
5216060,349,327,401,0,0
5216992,348,327,399,0,0
5217928,348,321,390,0,0
5218864,352,332,409,0,0
5219800,350,320,387,0,0
5220736,353,327,401,0,0
5221668,348,327,400,0,0
5222604,348,326,399,0,0
5223540,353,330,409,0,0
5224476,361,342,421,0,0
5225408,347,319,385,0,0
5226344,353,327,400,0,0
5227280,352,323,388,0,0
5228212,351,327,397,0,0
5229148,348,327,401,0,0
5230084,344,319,391,0,0
5231020,344,319,391,0,0
5231956,349,327,399,0,0
5232888,348,323,395,0,0
5233824,353,327,401,0,0
5234760,355,335,412,0,0
5235692,350,327,401,0,0
5236628,355,332,406,0,0
5237564,352,327,403,0,0
5238500,347,321,390,0,0
5239436,352,327,399,0,0
5240368,352,327,404,0,0
5241304,348,327,401,0,0
5242240,344,322,393,0,0
5243176,344,323,396,0,0
5244108,352,332,404,0,0
5245044,344,319,387,0,0
5245980,356,334,412,0,0
5246912,354,332,408,0,0
5247848,345,322,390,0,0
5248784,347,324,393,0,0
5249720,345,322,395,0,0
5250652,344,323,393,0,0
5251588,349,332,409,0,0
5252524,348,327,396,0,0
5253460,344,323,396,0,0
5254396,359,340,423,0,0
5255328,350,327,404,0,0
5256264,343,319,388,0,0
5257200,349,329,402,0,0
5258136,349,332,410,0,0
5259068,354,332,401,0,0
5260004,344,321,388,0,0
5260940,347,327,398,0,0
5261876,355,333,408,0,0
5262808,348,327,396,0,0
5263744,355,335,411,0,0
5264680,350,324,391,0,0
5265616,348,323,391,0,0
5266548,344,326,399,0,0
5267484,351,331,399,0,0
5268420,345,323,390,0,0
5269352,345,323,392,0,0
5270288,352,333,405,0,0
5271224,350,331,405,0,0
5272160,345,324,391,0,0
5273096,350,331,407,0,0
5274028,350,329,404,0,0
5274964,353,327,399,0,0
5275900,349,323,391,0,0
5276836,344,323,387,0,0
5277768,351,331,402,0,0
5278704,345,323,387,0,0
5279640,352,333,408,0,0
5280576,343,323,390,0,0
5281508,345,329,403,0,0
5282444,352,329,395,0,0
5283380,348,322,389,0,0
5284316,355,332,403,0,0
5285248,354,332,406,0,0
5286184,345,324,396,0,0
5287120,352,331,402,0,0
5288056,345,324,390,0,0
5288988,355,334,408,0,0
5289924,346,321,390,0,0
5290860,345,327,397,0,0
5291792,348,329,401,0,0
5292728,347,327,399,0,0
5293664,344,322,390,0,0
5294600,356,340,428,0,0
5295532,348,329,403,0,0
5296468,344,321,390,0,0
5297404,352,327,396,0,0
5298340,345,327,408,0,0
5299276,350,330,408,0,0
5300208,347,331,403,0,0
5301144,344,323,391,0,0
5302080,348,326,393,0,0
5303016,353,332,407,0,0
5303948,347,323,391,0,0
5304884,356,336,412,0,0
5305820,344,321,395,0,0
5306756,354,332,406,0,0
5307688,354,331,403,0,0
5308624,351,329,403,0,0
5309560,350,327,399,0,0
5310496,352,328,405,0,0
5311428,355,332,408,0,0
5312364,348,326,399,0,0
5313300,350,321,391,0,0
5314232,351,332,408,0,0
5315168,349,327,406,0,0
5316104,348,318,387,0,0
5317040,348,319,390,0,0
5317976,348,318,391,0,0
5318908,351,326,398,0,0
5319844,348,323,395,0,0
5320780,352,320,391,0,0
5321712,356,327,396,0,0
5322648,345,319,388,0,0
5323584,353,331,405,0,0
5324520,338,312,377,0,0
5325452,352,326,399,0,0
5326388,344,318,387,0,0
5327324,352,328,403,0,0
5328260,350,329,403,0,0
5329196,346,327,396,0,0
5330128,345,327,399,0,0
5331064,352,327,396,0,0
5332000,346,324,399,0,0
5332932,350,327,401,0,0
5333868,351,327,399,0,0
5334804,350,324,404,0,0
5335740,348,324,396,0,0
5336672,351,327,399,0,0
5337608,344,319,390,0,0
5338544,344,323,396,0,0
5339480,348,327,407,0,0
5340416,343,321,391,0,0
5341348,348,327,404,0,0
5342284,344,319,391,0,0
5343220,344,321,393,0,0
5344152,350,326,399,0,0
5345088,353,332,408,0,0
5346024,352,332,409,0,0
5346960,352,326,398,0,0
5347896,346,324,396,0,0
5348828,346,324,393,0,0
5349764,350,330,403,0,0
5350700,353,332,409,0,0
5351636,353,329,403,0,0
5352568,347,321,390,0,0
5353504,345,324,398,0,0
5354440,345,332,411,0,0
5355372,352,332,409,0,0
5356308,353,331,406,0,0
5357244,348,330,399,0,0
5358180,353,332,408,0,0
5359116,344,321,388,0,0
5360048,347,327,397,0,0
5360984,350,333,408,0,0
5361920,352,327,392,0,0
5362856,336,304,376,0,0
5363788,338,312,390,0,0
5364724,343,313,384,0,0
5365660,366,338,417,0,0
5366592,353,329,391,0,0
5367528,355,335,392,0,0
5368464,350,331,396,0,0
5369400,358,332,403,0,0
5370336,353,327,393,0,0
5371268,355,327,399,0,0
5372204,355,328,403,0,0
5373140,348,319,391,0,0
5374076,348,322,393,0,0
5375008,359,337,413,0,0
5375944,348,321,387,0,0
5376880,352,333,406,0,0
5377816,347,324,397,0,0
5378748,346,324,393,0,0
5379684,347,319,389,0,0
5380620,347,320,391,0,0
5381556,351,327,396,0,0
5382488,347,323,395,0,0
5383424,350,321,399,0,0
5384360,343,317,384,0,0
5385296,353,327,398,0,0
5386228,352,327,401,0,0
5387164,352,327,399,0,0
5388100,353,332,406,0,0
5389036,352,327,404,0,0
5389968,347,319,393,0,0
5390904,353,325,402,0,0
5391840,352,329,407,0,0
5392776,348,319,391,0,0
5393708,348,327,408,0,0
5394644,339,311,375,0,0
5395580,356,331,412,0,0
5396516,353,330,408,0,0
5397448,344,319,390,0,0
5398384,344,319,391,0,0
5399320,350,324,398,0,0
5400252,352,332,406,0,0
5401188,349,332,412,0,0
5402124,345,321,393,0,0
5403060,354,327,402,0,0
5403996,345,319,387,0,0
5404928,342,315,382,0,0
5405864,355,331,404,0,0
5406800,353,327,404,0,0
5407732,353,327,412,0,0
5408668,350,326,412,0,0
5409604,350,323,391,0,0
5410540,348,327,401,0,0
5411476,351,324,401,0,0
5412408,350,327,403,0,0
5413344,352,327,408,0,0
5414280,355,331,412,0,0
5415216,355,332,409,0,0
5416148,353,330,408,0,0
5417084,353,319,390,0,0
5418020,351,327,407,0,0
5418952,352,324,399,0,0
5419888,348,323,395,0,0
5420824,348,319,393,0,0
5421760,355,327,399,0,0
5422696,359,332,407,0,0
5423628,359,331,408,0,0
5424564,357,335,423,0,0
5425500,353,324,396,0,0
5426436,345,319,388,0,0
5427368,353,331,403,0,0
5428304,354,335,381,0,0
5429240,357,335,388,0,0
5430172,348,320,397,0,0
5431108,352,319,390,0,0
5432044,351,311,398,0,0
5432980,348,318,412,0,0
5433916,352,327,411,0,0
5434848,359,340,412,0,0
5435784,355,329,403,0,0
5436720,350,327,399,0,0
5437656,345,323,400,0,0
5438588,352,332,412,0,0
5439524,353,327,401,0,0
5440460,344,319,391,0,0
5441392,344,323,398,0,0
5442328,348,325,399,0,0
5443264,353,324,403,0,0
5444200,359,327,406,0,0
5445136,361,325,406,0,0
5446068,355,324,405,0,0
5447004,357,327,408,0,0
5447940,345,324,393,0,0
5448876,345,326,399,0,0
5449808,355,329,403,0,0
5450744,358,329,408,0,0
5451680,352,319,403,0,0
5452612,352,326,393,0,0
5453548,346,313,384,0,0
5454484,348,311,377,0,0
5455420,357,325,399,0,0
5456356,359,326,407,0,0
5457288,345,318,398,0,0
5458224,342,323,399,0,0
5459160,342,327,399,0,0
5460096,344,327,404,0,0
5461028,342,321,395,0,0
5461964,342,323,397,0,0
5462900,345,323,403,0,0
5463836,345,323,359,0,0
5464768,358,323,353,0,0
5465704,352,297,412,0,0
5466640,343,305,414,0,0
5467576,348,331,415,0,0
5468508,340,319,392,0,0
5469444,350,329,404,0,0
5470380,347,329,391,0,0
5471316,351,327,393,0,0
5472248,302,352,376,0,0
5473184,385,335,376,0,0
5474120,463,327,327,0,0
5475056,417,271,449,0,0
5475988,337,272,469,0,0
5476924,329,307,399,0,0
5477860,372,351,369,0,0
5478796,382,364,359,0,0
5479728,345,325,412,0,0
5480664,327,316,435,0,0
5481600,321,330,436,0,0
5482536,324,329,401,0,0
5483468,331,323,386,0,0
5484404,333,323,393,0,0
5485340,328,318,399,0,0
5486272,332,316,393,0,0
5487208,343,319,395,0,0
5488144,347,318,409,0,0
5489080,350,326,408,0,0
5490016,353,314,371,0,0
5490948,427,355,260,0,0
5491884,445,291,403,0,0
5492820,364,275,496,0,0
5493752,321,311,478,0,0
5494688,337,374,429,0,0
5495624,295,361,376,0,0
5496560,295,348,396,0,0
5497496,309,319,376,0,0
5498428,331,312,413,0,0
5499364,332,316,419,0,0
5500300,334,313,398,0,0
5501236,340,310,401,0,0
5502168,342,326,411,0,0
5503104,334,322,390,0,0
5504040,344,319,392,0,0
5504976,353,323,407,0,0
5505908,345,327,384,0,0
5506844,350,317,376,0,0
5508716,361,323,412,0,0
5509648,354,325,408,0,0
5510584,342,315,410,0,0
5511520,340,319,397,0,0
5512456,344,335,399,0,0
5513388,348,327,363,0,0
5514324,349,318,393,0,0
5515260,349,322,406,0,0
5516192,340,316,403,0,0
5517128,335,321,427,0,0
5518064,328,329,417,0,0
5519000,326,324,412,0,0
5519932,335,329,403,0,0
5520868,345,329,368,0,0
5521804,352,323,398,0,0
5522740,338,305,397,0,0
5523676,347,316,408,0,0
5524608,342,313,377,0,0
5525544,348,321,380,0,0
5526480,352,313,391,0,0
5527412,354,326,399,0,0
5528348,365,329,388,0,0
5529284,358,321,382,0,0
5530220,364,324,401,0,0
5531156,352,316,391,0,0
5532088,344,323,396,0,0
5533024,339,327,413,0,0
5533960,332,324,411,0,0
5534896,329,327,419,0,0
5535828,334,326,404,0,0
5536764,336,323,401,0,0
5537700,342,327,398,0,0
5538632,342,315,399,0,0
5539568,342,323,402,0,0
5540504,327,311,390,0,0
5541440,330,312,398,0,0
5542376,337,319,401,0,0
5543308,348,321,402,0,0
5544244,351,325,393,0,0
5545180,345,319,387,0,0
5546116,338,307,385,0,0
5547048,348,316,415,0,0
5547984,344,321,391,0,0
5548920,344,327,397,0,0
5549856,342,318,408,0,0
5550788,339,315,396,0,0
5551724,344,312,412,0,0
5552660,347,337,396,0,0
5553596,344,329,395,0,0
5554528,344,327,403,0,0
5555464,342,316,397,0,0
5556400,351,325,415,0,0
5557336,343,321,400,0,0
5558268,344,313,387,0,0
5559204,352,305,401,0,0
5560140,352,332,382,0,0
5561072,349,321,380,0,0
5562008,344,312,388,0,0
5562944,352,319,406,0,0
5563880,358,327,403,0,0
5564816,344,308,371,0,0
5565748,358,327,408,0,0
5566684,356,323,387,0,0
5567620,363,321,406,0,0
5568556,359,331,403,0,0
5569488,353,326,396,0,0
5570424,353,327,393,0,0
5571360,358,327,398,0,0
5572296,361,321,404,0,0
5574164,349,328,409,0,0
5575100,332,316,409,0,0
5576036,335,312,410,0,0
5576968,337,330,384,0,0
5577904,334,319,382,0,0
5578840,335,315,394,0,0
5579772,342,324,399,0,0
5580708,333,319,387,0,0
5581644,348,319,403,0,0
5582580,344,332,403,0,0
5583512,339,307,394,0,0
5584448,332,316,414,0,0
5585384,332,312,391,0,0
5586320,342,319,399,0,0
5587256,353,316,408,0,0
5588188,353,332,393,0,0
5589124,349,319,394,0,0
5590060,345,315,387,0,0
5590996,353,316,385,0,0
5591928,364,324,403,0,0
5592864,350,319,393,0,0
5593800,353,327,408,0,0
5594732,363,345,425,0,0
5595668,348,323,399,0,0
5596604,345,322,399,0,0
5597540,344,316,390,0,0
5598476,349,323,395,0,0
5599408,344,319,399,0,0
5600344,352,326,408,0,0
5601284,349,327,413,0,0
5602212,342,323,408,0,0
5603148,332,316,395,0,0
5604084,332,316,391,0,0
5605020,331,312,384,0,0
5605952,342,322,399,0,0
5606888,341,316,389,0,0
5607824,342,319,396,0,0
5608760,350,323,406,0,0
5609696,345,318,390,0,0
5610628,345,316,388,0,0
5611564,367,342,372,0,0
5612500,382,321,396,0,0
5613432,352,312,412,0,0
5614368,344,316,412,0,0
5615304,348,325,409,0,0
5616240,342,326,398,0,0
5617176,332,331,406,0,0
5618108,329,316,390,0,0
5619044,335,317,399,0,0
5619980,340,319,411,0,0
5620916,344,322,404,0,0
5621848,348,326,404,0,0
5622792,344,312,382,0,0
5623720,344,315,376,0,0
5624652,343,316,384,0,0
5625588,359,323,406,0,0
5626524,356,321,403,0,0
5627460,350,319,392,0,0
5628396,351,324,396,0,0
5629328,348,325,395,0,0
5630264,347,326,397,0,0
5631200,344,313,380,0,0
5632132,306,289,363,0,0
5633068,355,339,384,0,0
5634004,384,316,415,0,0
5634940,352,305,425,0,0
5635872,348,323,404,0,0
5636808,337,329,411,0,0
5637744,334,332,400,0,0
5639616,329,319,398,0,0
5640548,339,322,399,0,0
5641484,347,323,404,0,0
5642420,344,315,391,0,0
5643356,353,319,399,0,0
5644296,353,323,399,0,0
5645224,350,319,395,0,0
5646160,361,327,403,0,0
5647092,360,327,406,0,0
5648028,354,318,387,0,0
5648964,351,321,391,0,0
5649900,355,327,407,0,0
5650836,352,323,399,0,0
5651768,347,319,393,0,0
5652704,352,327,408,0,0
5653640,352,324,396,0,0
5654576,348,318,385,0,0
5655508,345,316,387,0,0
5656444,345,316,388,0,0
5657380,352,323,401,0,0
5658316,348,318,396,0,0
5659248,357,327,404,0,0
5660184,348,317,391,0,0
5661120,356,327,406,0,0
5662056,359,319,387,0,0
5662988,353,317,388,0,0
5663924,356,319,395,0,0
5664860,359,321,398,0,0
5665800,353,323,393,0,0
5666728,345,316,387,0,0
5667664,346,319,391,0,0
5668600,355,327,406,0,0
5669532,347,318,390,0,0
5670468,352,332,403,0,0
5671404,350,327,399,0,0
5672340,345,319,395,0,0
5673276,348,318,396,0,0
5674208,353,318,391,0,0
5675144,346,317,382,0,0
5676080,352,323,398,0,0
5677012,349,324,403,0,0
5677948,348,322,408,0,0
5678884,350,319,399,0,0
5679820,351,316,386,0,0
5680756,358,319,399,0,0
5681688,363,323,400,0,0
5682624,361,319,388,0,0
5683560,362,319,392,0,0
5684496,358,324,402,0,0
5685428,353,319,384,0,0
5686364,355,329,401,0,0
5687304,361,374,340,0,0
5688232,371,312,346,0,0
5689168,364,287,415,0,0
5690104,353,295,432,0,0
5691040,364,304,430,0,0
5691972,360,319,402,0,0
5692908,359,341,377,0,0
5693844,344,339,384,0,0
5694780,314,319,391,0,0
5695716,326,324,399,0,0
5696648,326,312,404,0,0
5697584,328,313,404,0,0
5698520,332,310,408,0,0
5699452,340,312,407,0,0
5700388,348,319,409,0,0
5701324,351,326,408,0,0
5702260,348,315,391,0,0
5703196,355,332,399,0,0
5704128,353,323,387,0,0
5705064,295,319,318,0,0
5706000,359,319,396,0,0
5706936,367,305,416,0,0
5707868,364,312,417,0,0
5708812,359,329,428,0,0
5709740,340,329,409,0,0
5710672,344,335,412,0,0
5711608,339,326,387,0,0
5712544,344,325,399,0,0
5713480,340,314,396,0,0
5714416,345,321,399,0,0
5715348,355,327,414,0,0
5716284,363,327,409,0,0
5717220,365,322,390,0,0
5718152,361,329,397,0,0
