6106104,360,319,403,0,0
6107040,363,318,411,0,0
6107976,365,315,395,0,0
6108908,359,321,398,0,0
6109844,348,319,387,0,0
6110780,348,319,391,0,0
6111716,355,326,406,0,0
6112648,390,364,384,0,0
6113584,369,311,384,0,0
6114520,343,295,403,0,0
6115456,335,318,425,0,0
6116388,339,318,399,0,0
6117324,348,331,401,0,0
6118260,348,326,398,0,0
6119196,350,312,399,0,0
6120128,359,319,404,0,0
6121064,372,331,400,0,0
6122000,355,316,382,0,0
6122936,352,315,403,0,0
6123868,355,318,396,0,0
6124804,359,326,399,0,0
6125740,344,313,382,0,0
6126676,352,321,403,0,0
6127608,336,318,396,0,0
6128544,348,319,409,0,0
6129480,339,312,390,0,0
6130416,356,332,412,0,0
6131348,364,323,401,0,0
6132284,371,326,398,0,0
6133220,364,319,391,0,0
6134156,379,323,404,0,0
6135088,368,308,384,0,0
6136024,380,324,387,0,0
6136960,377,334,387,0,0
6137896,353,319,386,0,0
6138828,355,328,399,0,0
6139764,348,321,403,0,0
6140700,341,312,419,0,0
6141636,374,340,408,0,0
6142568,348,319,401,0,0
6143504,350,326,415,0,0
6144440,344,316,398,0,0
6145376,363,318,392,0,0
6146308,364,327,387,0,0
6147244,364,333,401,0,0
6148180,363,319,415,0,0
6149116,374,312,409,0,0
6150048,379,332,363,0,0
6150984,348,323,379,0,0
6151920,359,311,406,0,0
6152856,385,325,386,0,0
6153788,359,327,382,0,0
6154724,369,304,409,0,0
6155660,359,327,368,0,0
6156596,370,321,389,0,0
6157528,305,374,323,0,0
6158464,358,297,384,0,0
6159400,295,337,267,0,0
6160336,403,227,462,0,0
6161268,361,249,568,0,0
6162204,391,287,500,0,0
6164076,253,368,275,0,0
6165008,360,364,364,0,0
6165944,339,291,428,0,0
6166880,358,307,448,0,0
6167816,364,338,424,0,0
6168748,356,340,423,0,0
6169684,353,329,392,0,0
6170620,352,322,381,0,0
6171556,357,313,396,0,0
6172488,363,327,393,0,0
6173424,348,316,385,0,0
6174360,367,331,416,0,0
6175296,371,315,391,0,0
6176228,371,310,384,0,0
6177164,367,326,394,0,0
6178100,359,315,388,0,0
6179036,355,318,391,0,0
6179968,335,323,396,0,0
6180904,339,312,401,0,0
6181840,348,323,412,0,0
6182776,329,300,391,0,0
6183708,313,270,360,0,0
6184644,393,294,412,0,0
6185580,318,271,409,0,0
6186516,369,312,448,0,0
6187448,387,347,423,0,0
6188384,359,347,398,0,0
6189320,351,344,408,0,0
6190256,345,337,396,0,0
6191188,346,323,403,0,0
6192124,353,319,412,0,0
6193060,355,319,397,0,0
6193996,355,316,382,0,0
6194928,355,312,385,0,0
6195864,355,310,387,0,0
6196800,364,323,397,0,0
6197736,361,315,385,0,0
6198668,368,318,393,0,0
6199604,355,312,393,0,0
6200540,356,313,385,0,0
6201476,353,318,401,0,0
6202408,353,319,398,0,0
6203344,348,315,385,0,0
6204280,343,313,377,0,0
6205216,364,330,409,0,0
6206148,364,327,408,0,0
6207084,364,327,405,0,0
6208020,356,316,399,0,0
6208956,363,321,387,0,0
6209888,353,323,380,0,0
6210824,348,313,384,0,0
6211760,352,318,399,0,0
6212696,359,317,395,0,0
6213628,364,327,384,0,0
6214564,353,312,375,0,0
6215500,367,322,391,0,0
6216436,358,316,377,0,0
6217368,352,325,406,0,0
6218304,332,312,401,0,0
6219240,333,325,399,0,0
6220176,344,338,368,0,0
6221108,351,313,361,0,0
6222044,342,301,398,0,0
6222980,344,297,415,0,0
6223916,346,323,428,0,0
6224848,337,334,411,0,0
6225784,335,334,400,0,0
6226720,332,319,396,0,0
6227656,344,318,403,0,0
6229524,359,327,404,0,0
6230460,349,403,364,0,0
6231396,368,302,403,0,0
6232328,377,295,444,0,0
6233264,359,304,441,0,0
6234200,371,327,450,0,0
6235140,371,346,412,0,0
6236068,352,332,372,0,0
6237004,344,331,393,0,0
6237940,327,312,401,0,0
6238876,326,311,401,0,0
6239808,335,312,397,0,0
6240744,335,311,386,0,0
6241680,350,319,406,0,0
6242616,337,313,395,0,0
6243548,345,320,407,0,0
6244484,350,321,393,0,0
6245420,352,316,399,0,0
6246356,352,313,391,0,0
6247288,366,326,413,0,0
6248224,370,324,396,0,0
6249160,363,316,399,0,0
6250096,366,332,395,0,0
6251028,355,315,393,0,0
6251964,355,323,403,0,0
6252900,352,319,406,0,0
6253836,355,304,396,0,0
6254768,358,319,390,0,0
6255704,358,327,404,0,0
6256644,353,319,399,0,0
6257576,349,317,403,0,0
6258508,340,313,376,0,0
6259444,259,324,307,0,0
6260380,369,316,380,0,0
6261316,377,307,428,0,0
6262248,362,316,409,0,0
6263184,365,332,423,0,0
6264120,372,334,409,0,0
6265056,361,331,387,0,0
6265988,355,330,376,0,0
6266924,362,327,408,0,0
6267860,346,313,390,0,0
6268796,346,316,399,0,0
6269728,339,311,387,0,0
6270664,344,319,403,0,0
6271600,347,312,387,0,0
6272536,358,321,415,0,0
6273468,355,321,399,0,0
6274404,355,325,384,0,0
6275340,353,326,395,0,0
6276276,348,311,398,0,0
6277208,339,310,391,0,0
6278152,347,318,400,0,0
6279080,352,326,408,0,0
6280016,352,327,401,0,0
6280948,353,317,408,0,0
6281884,351,316,399,0,0
6282820,353,313,393,0,0
6283756,354,318,387,0,0
6284688,356,326,396,0,0
6285624,352,319,397,0,0
6286560,355,315,390,0,0
6287496,358,314,388,0,0
6288428,366,327,391,0,0
6289364,353,327,399,0,0
6290300,342,318,393,0,0
6291236,340,312,389,0,0
6292168,359,321,401,0,0
6293104,369,332,399,0,0
6294976,345,315,388,0,0
6295908,351,327,391,0,0
6296844,358,319,396,0,0
6297780,359,312,383,0,0
6298716,376,326,396,0,0
6299656,361,311,388,0,0
6300584,348,315,389,0,0
6301520,352,319,381,0,0
6302456,352,315,379,0,0
6303388,352,316,385,0,0
6304324,352,332,419,0,0
6305260,327,312,389,0,0
6306196,343,327,411,0,0
6307128,353,319,397,0,0
6308064,351,318,399,0,0
6309000,345,317,392,0,0
6309936,351,319,403,0,0
6310868,358,324,409,0,0
6311804,363,316,393,0,0
6312740,361,329,398,0,0
6313676,359,322,403,0,0
6314608,359,321,396,0,0
6315544,384,333,428,0,0
6316480,352,385,308,0,0
6317416,423,311,376,0,0
6318348,377,289,432,0,0
6319284,361,319,436,0,0
6320220,358,311,399,0,0
6321160,354,339,397,0,0
6322088,354,332,401,0,0
6323024,367,317,413,0,0
6323960,379,312,393,0,0
6324896,370,343,403,0,0
6325828,344,323,387,0,0
6326764,342,331,401,0,0
6327700,345,313,391,0,0
6328636,364,321,398,0,0
6329568,379,317,403,0,0
6330504,396,337,399,0,0
6331440,379,321,368,0,0
6332376,370,308,386,0,0
6333308,376,316,399,0,0
6334244,343,312,345,0,0
6335180,265,383,246,0,0
6336116,354,284,352,0,0
6337048,339,249,439,0,0
6337984,331,286,467,0,0
6338920,326,318,444,0,0
6339856,274,268,391,0,0
6340788,363,393,391,0,0
6341724,359,321,383,0,0
6342664,342,316,400,0,0
6343596,332,323,422,0,0
6344528,333,312,415,0,0
6345464,335,326,419,0,0
6346400,339,332,409,0,0
6347336,350,333,395,0,0
6348268,356,332,401,0,0
6349204,352,319,390,0,0
6350140,371,305,393,0,0
6351076,305,311,354,0,0
6352008,395,307,383,0,0
6352944,359,278,446,0,0
6353880,332,307,415,0,0
6354816,335,321,396,0,0
6355748,340,334,393,0,0
6356684,335,311,390,0,0
6357620,341,313,387,0,0
6358556,359,318,390,0,0
6359488,355,320,409,0,0
6360424,350,316,393,0,0
6361360,356,326,408,0,0
6362296,347,324,398,0,0
6363228,348,323,403,0,0
6364172,344,313,390,0,0
6365100,358,312,396,0,0
6366036,358,315,390,0,0
6366968,359,327,408,0,0
6367904,363,312,384,0,0
6368840,371,324,399,0,0
6369776,368,317,385,0,0
6370708,376,323,399,0,0
6371644,372,326,395,0,0
6372580,376,327,401,0,0
6373516,368,328,404,0,0
6374448,367,317,384,0,0
6375384,353,322,391,0,0
6376320,359,319,394,0,0
6377256,350,316,386,0,0
6378188,355,310,404,0,0
6379124,353,305,396,0,0
6380060,353,327,391,0,0
6380996,366,323,377,0,0
6381928,333,346,344,0,0
6382864,335,367,348,0,0
6383800,272,539,211,0,0
6384736,403,225,307,0,0
6385676,446,217,528,0,0
6386604,382,244,524,0,0
6387540,342,323,446,0,0
6388476,351,339,388,0,0
6389408,321,384,305,0,0
6390344,318,326,371,0,0
6391280,322,300,425,0,0
6392216,333,295,446,0,0
6393148,338,312,423,0,0
6394084,348,319,403,0,0
6395020,347,323,387,0,0
6395956,339,335,399,0,0
6396888,337,328,412,0,0
6397824,333,326,419,0,0
6398760,342,318,401,0,0
6399696,364,319,396,0,0
6400628,382,326,408,0,0
6401564,366,323,380,0,0
6402500,396,321,376,0,0
6403436,312,300,323,0,0
6404368,409,307,368,0,0
6405304,387,292,428,0,0
6406240,356,319,419,0,0
6407180,343,327,392,0,0
6408108,341,335,406,0,0
6409044,337,323,415,0,0
6409980,335,332,408,0,0
6410916,335,332,401,0,0
6411848,339,323,411,0,0
6412784,350,324,423,0,0
6413720,347,316,403,0,0
6414656,363,323,408,0,0
6415588,351,318,376,0,0
6416524,359,329,388,0,0
6417460,355,312,384,0,0
6418396,358,319,406,0,0
6419328,352,319,406,0,0
6420264,367,319,415,0,0
6421200,355,327,396,0,0
6422136,361,327,403,0,0
6423068,351,316,390,0,0
6424004,156,477,137,0,0
6424940,392,313,333,0,0
6425876,401,236,443,0,0
6426808,384,294,448,0,0
6427744,345,302,432,0,0
6428684,345,332,425,0,0
6429616,323,344,397,0,0
6430548,332,329,384,0,0
6431484,348,319,403,0,0
6432420,359,319,398,0,0
6433356,355,323,387,0,0
6434288,356,323,419,0,0
6435224,353,319,415,0,0
6436160,345,313,395,0,0
6437096,342,318,419,0,0
6438028,349,311,400,0,0
6438964,358,323,419,0,0
6439900,365,326,396,0,0
6440836,359,321,376,0,0
6441768,384,335,385,0,0
6442704,382,323,396,0,0
6443640,375,321,420,0,0
6444576,366,316,392,0,0
6445508,359,327,388,0,0
6446444,363,328,387,0,0
6447380,344,315,382,0,0
6448316,352,304,388,0,0
6449248,342,295,427,0,0
6450192,316,311,424,0,0
6451120,323,323,399,0,0
6452056,332,312,387,0,0
6452988,348,324,404,0,0
6453924,348,319,399,0,0
6454860,348,311,391,0,0
6455796,352,307,396,0,0
6456728,363,319,408,0,0
6457664,358,318,391,0,0
6458600,362,321,391,0,0
6459536,369,324,401,0,0
6460468,366,312,382,0,0
6461404,376,317,387,0,0
6462340,371,304,384,0,0
6463276,376,312,403,0,0
6464208,387,352,396,0,0
6465144,369,319,391,0,0
6466080,359,300,379,0,0
6467016,380,320,390,0,0
6467948,365,327,366,0,0
6468884,359,321,408,0,0
6469820,374,332,393,0,0
6470756,356,440,239,0,0
6471696,450,307,399,0,0
6472624,461,271,429,0,0
6473560,404,319,407,0,0
6474496,342,312,391,0,0
6475428,339,336,365,0,0
6476364,377,326,411,0,0
6477300,355,315,374,0,0
6478236,423,311,386,0,0
6479168,414,359,348,0,0
6480104,384,317,362,0,0
6481040,355,291,371,0,0
6481976,326,323,352,0,0
6482908,304,312,366,0,0
6483844,243,307,338,0,0
6484780,79,331,161,0,0
6485716,343,319,352,0,0
6486648,358,238,468,0,0
6487584,365,275,523,0,0
6488520,374,344,499,0,0
6489456,358,379,423,0,0
6490388,323,380,427,0,0
6491324,284,352,441,0,0
6492260,278,332,428,0,0
6493200,304,335,423,0,0
6494128,319,311,403,0,0
6495064,348,322,425,0,0
6496000,348,308,385,0,0
6496936,353,316,382,0,0
6497868,342,305,394,0,0
6498804,337,300,380,0,0
6499740,352,304,387,0,0
6500676,355,307,391,0,0
6501608,370,337,377,0,0
6502544,374,352,340,0,0
6503480,395,300,399,0,0
6504416,366,283,430,0,0
6505348,368,327,406,0,0
6506284,355,316,408,0,0
6507220,327,311,415,0,0
6508156,319,327,415,0,0
6509088,323,353,369,0,0
6510024,332,300,384,0,0
6510960,333,316,409,0,0
6511896,332,305,404,0,0
6512828,352,312,423,0,0
6513764,340,305,363,0,0
6514704,359,323,392,0,0
6515636,344,318,410,0,0
6516568,342,318,399,0,0
6517504,335,318,403,0,0
6518440,345,323,408,0,0
6519376,337,312,391,0,0
6520308,344,315,399,0,0
6521244,343,307,384,0,0
6522180,384,348,342,0,0
6523116,376,306,388,0,0
6524048,369,304,412,0,0
6524984,350,300,399,0,0
6525920,344,318,407,0,0
6526856,336,316,371,0,0
6527788,351,323,391,0,0
6528724,339,307,377,0,0
6529660,358,316,403,0,0
6530596,350,310,403,0,0
6531528,349,319,415,0,0
6532464,346,317,387,0,0
6533400,335,312,387,0,0
6534336,329,307,382,0,0
6535268,345,319,399,0,0
6536212,337,307,393,0,0
6537140,339,315,412,0,0
6538076,337,312,399,0,0
6539008,348,325,414,0,0
6539944,344,312,386,0,0
6540880,348,323,408,0,0
6541816,353,327,399,0,0
6542748,359,319,412,0,0
6543684,358,316,411,0,0
6544620,343,303,379,0,0
6545556,352,312,387,0,0
6546488,359,324,402,0,0
6547424,348,326,388,0,0
6548360,343,308,395,0,0
6549296,354,302,411,0,0
6550228,355,311,407,0,0
6551164,351,316,390,0,0
6552100,353,324,391,0,0
6553036,353,323,399,0,0
6553968,350,319,396,0,0
6554904,350,311,382,0,0
6555840,361,318,395,0,0
6556776,363,327,403,0,0
6557716,358,313,385,0,0
6558644,358,320,395,0,0
6559580,358,319,393,0,0
6560516,359,325,405,0,0
6561448,359,321,404,0,0
6562384,363,327,408,0,0
6563320,355,319,398,0,0
6564256,349,312,398,0,0
6565188,365,331,412,0,0
6566124,355,319,391,0,0
6567060,355,316,396,0,0
6567996,352,318,396,0,0
6568928,358,323,401,0,0
6569864,354,320,403,0,0
6570800,354,323,401,0,0
6571736,352,318,396,0,0
6572668,362,319,391,0,0
6573604,353,313,387,0,0
6574540,364,321,401,0,0
6575476,364,327,407,0,0
6576408,356,319,401,0,0
6577344,358,323,402,0,0
6578280,356,327,409,0,0
6579220,345,313,391,0,0
6580148,352,313,387,0,0
6581084,352,319,408,0,0
6582020,353,319,399,0,0
6582956,351,319,399,0,0
6583888,348,319,397,0,0
6584824,353,327,408,0,0
6585760,350,318,399,0,0
6586696,348,312,391,0,0
6587628,355,326,411,0,0
6588564,355,312,386,0,0
6589500,351,317,398,0,0
6590436,355,323,401,0,0
6591368,348,313,388,0,0
6592304,359,321,399,0,0
6593240,358,316,390,0,0
6594176,342,308,374,0,0
6595108,344,319,404,0,0
6596044,355,318,396,0,0
6596980,353,319,387,0,0
6597916,351,323,408,0,0
6598848,350,313,403,0,0
6599784,367,319,403,0,0
6600724,364,321,412,0,0
6601656,342,318,403,0,0
6602588,331,312,395,0,0
6603524,352,319,412,0,0
6604460,363,323,382,0,0
6605396,355,319,407,0,0
6606328,345,318,376,0,0
6607264,362,319,412,0,0
6608200,355,317,390,0,0
6609136,222,364,259,0,0
6610068,348,295,363,0,0
6611004,377,280,450,0,0
6611940,370,312,436,0,0
6612876,360,327,409,0,0
6613808,355,331,399,0,0
6614744,344,331,383,0,0
6615680,347,331,399,0,0
6616616,352,324,409,0,0
6617548,358,321,409,0,0
6618484,352,313,390,0,0
6619420,354,312,385,0,0
6620356,352,310,388,0,0
6621288,357,319,395,0,0
6622228,350,311,384,0,0
6623160,354,318,398,0,0
6624096,352,312,387,0,0
6625028,355,315,390,0,0
6625964,356,319,399,0,0
6626900,355,313,384,0,0
6627836,350,319,401,0,0
6628768,345,313,387,0,0
6629704,352,319,398,0,0
6630640,355,321,406,0,0
6631576,347,314,391,0,0
6632508,348,313,388,0,0
6633444,345,312,384,0,0
6634380,347,311,376,0,0
6635316,344,311,387,0,0
6636248,352,318,396,0,0
6637184,355,325,409,0,0
6638120,351,316,391,0,0
6639056,351,315,387,0,0
6639988,359,324,403,0,0
6640924,355,321,398,0,0
6641860,353,318,391,0,0
6642796,350,312,388,0,0
6643732,353,323,408,0,0
6644664,358,319,398,0,0
6645600,345,311,381,0,0
6646536,355,319,401,0,0
6647468,353,319,396,0,0
6648404,355,319,399,0,0
6649340,352,311,384,0,0
6650276,349,316,391,0,0
6651208,354,327,403,0,0
6652144,355,315,386,0,0
6653080,352,315,387,0,0
6654016,358,319,396,0,0
6654948,348,309,377,0,0
6655884,352,319,393,0,0
6656820,355,324,404,0,0
6657756,356,317,391,0,0
6658688,354,318,399,0,0
6659624,364,323,404,0,0
6660560,359,319,391,0,0
6661496,353,316,384,0,0
6662428,358,321,399,0,0
6663364,361,323,402,0,0
6664300,335,307,368,0,0
6665236,355,316,403,0,0
6666168,352,311,399,0,0
6667104,359,326,419,0,0
6668040,366,322,393,0,0
6668976,359,319,375,0,0
6669908,347,314,388,0,0
6670844,359,305,412,0,0
6671780,255,374,276,0,0
6672716,399,312,371,0,0
6673648,361,259,452,0,0
6674584,380,322,454,0,0
6675520,361,335,383,0,0
6676456,339,335,376,0,0
6677388,344,335,397,0,0
6678324,337,312,396,0,0
6679260,353,316,393,0,0
6680196,359,311,391,0,0
6681128,365,324,403,0,0
6682064,359,316,384,0,0
6683000,355,323,404,0,0
6683936,352,313,396,0,0
6684868,350,316,388,0,0
6685804,355,326,391,0,0
6686740,348,312,384,0,0
6687676,347,313,387,0,0
6688608,354,315,396,0,0
6689544,353,319,402,0,0
6690480,348,318,391,0,0
6691416,346,316,393,0,0
6692348,347,312,390,0,0
6693284,347,312,386,0,0
6694220,339,307,379,0,0
6695156,344,319,394,0,0
6696088,344,315,395,0,0
6697024,353,318,401,0,0
6697960,350,319,384,0,0
6698896,359,326,398,0,0
6699828,359,324,408,0,0
6700764,355,318,390,0,0
6701700,356,315,385,0,0
6702636,363,319,394,0,0
6703568,359,323,399,0,0
6704504,352,319,391,0,0
6705440,350,313,387,0,0
6706376,347,319,399,0,0
6707308,348,318,398,0,0
6708244,344,312,384,0,0
6709180,350,324,404,0,0
6710116,350,319,401,0,0
6711048,348,313,391,0,0
6711984,346,312,384,0,0
6712920,344,316,385,0,0
6713856,350,316,387,0,0
6714788,353,325,410,0,0
6715724,356,326,404,0,0
6716660,345,313,382,0,0
6717596,345,315,387,0,0
6718528,352,321,403,0,0
6719464,348,318,395,0,0
6720400,344,315,384,0,0
6721336,348,316,385,0,0
6722268,352,323,411,0,0
6723204,356,316,391,0,0
6724140,346,310,377,0,0
6725076,352,323,401,0,0
6726008,343,310,384,0,0
6726944,348,313,387,0,0
6727880,355,323,403,0,0
6728816,359,323,399,0,0
6729748,348,312,391,0,0
6730684,353,326,406,0,0
6731620,355,323,401,0,0
6732556,348,313,388,0,0
6733488,349,316,388,0,0
6734424,368,335,430,0,0
6735360,347,312,380,0,0
6736296,358,325,406,0,0
6737228,345,312,384,0,0
6738164,359,323,395,0,0
6739100,352,317,387,0,0
6740036,349,311,388,0,0
6740968,348,319,394,0,0
6741904,352,323,398,0,0
6742840,361,327,403,0,0
6743776,352,313,384,0,0
6744708,355,324,408,0,0
6745644,351,310,391,0,0
6746580,352,321,402,0,0
6747516,359,328,411,0,0
6748448,359,329,405,0,0
6749384,358,323,400,0,0
6750320,349,312,383,0,0
6751256,360,313,391,0,0
6752188,359,324,400,0,0
6753124,359,316,399,0,0
6754060,352,300,404,0,0
6754996,319,314,352,0,0
6755928,399,325,400,0,0
6756864,380,313,419,0,0
6757800,370,337,422,0,0
6758736,352,328,393,0,0
6759668,342,331,391,0,0
6760604,342,327,403,0,0
6761540,355,329,408,0,0
6762476,352,327,409,0,0
6763408,359,324,403,0,0
6764344,363,321,384,0,0
6765280,361,323,402,0,0
6766216,352,312,384,0,0
6767148,363,321,400,0,0
6768084,358,312,383,0,0
6769020,351,317,400,0,0
6769956,359,319,406,0,0
6770888,355,315,390,0,0
6771824,352,315,387,0,0
6772760,361,327,406,0,0
6773696,356,323,406,0,0
6774628,348,316,388,0,0
6775564,359,323,403,0,0
6776500,353,316,384,0,0
6777436,362,319,387,0,0
6778368,354,313,386,0,0
6779304,353,315,387,0,0
6780240,359,319,396,0,0
6781176,354,315,393,0,0
6782108,359,319,398,0,0
6783044,355,319,399,0,0
6783980,356,312,388,0,0
6784916,355,323,408,0,0
6785848,350,315,382,0,0
6786784,353,326,407,0,0
6787720,353,320,398,0,0
6788656,346,315,380,0,0
6789588,354,318,401,0,0
6790524,349,312,390,0,0
6791460,358,327,403,0,0
6792396,356,322,380,0,0
6793328,366,322,406,0,0
6794264,359,327,423,0,0
6795200,355,324,413,0,0
6796136,358,329,403,0,0
6797068,352,321,390,0,0
6798004,352,319,396,0,0
6798940,355,312,385,0,0
6799876,368,323,396,0,0
6800808,367,326,407,0,0
6801744,360,327,411,0,0
6802680,352,319,404,0,0
6803616,351,310,392,0,0
6804548,343,312,355,0,0
6805484,359,316,379,0,0
6806420,350,327,406,0,0
6807356,343,323,412,0,0
6808288,342,312,408,0,0
6809224,352,312,399,0,0
6810160,364,323,391,0,0
6811096,364,325,386,0,0
6812028,353,317,386,0,0
6812964,355,318,381,0,0
6813900,369,333,399,0,0
6814836,352,324,401,0,0
6815768,344,315,397,0,0
6816704,336,323,376,0,0
6817640,352,315,408,0,0
6818576,293,288,289,0,0
6819508,390,217,478,0,0
6820444,371,263,525,0,0
6821380,366,323,444,0,0
6822316,349,366,360,0,0
6823248,332,345,348,0,0
6824184,335,316,403,0,0
6825120,334,300,417,0,0
6826056,361,325,403,0,0
6826988,364,317,379,0,0
6827924,366,324,411,0,0
6828860,364,308,381,0,0
6829796,349,319,384,0,0
6830728,343,312,387,0,0
6831664,350,317,399,0,0
6832600,355,318,392,0,0
6833536,359,326,406,0,0
6834468,344,309,371,0,0
6835404,359,318,398,0,0
6836340,363,316,403,0,0
6837276,355,327,403,0,0
6838208,348,319,398,0,0
6839144,343,319,395,0,0
6840080,351,323,401,0,0
6841016,342,310,407,0,0
6841948,355,323,390,0,0
6842884,344,325,372,0,0
6843820,346,323,412,0,0
6844756,345,298,379,0,0
6845688,340,327,383,0,0
6846624,310,323,355,0,0
6847560,384,313,366,0,0
6848496,365,304,448,0,0
6849428,368,327,418,0,0
6850364,352,339,376,0,0
6851300,352,334,409,0,0
6852236,345,318,399,0,0
6853168,347,316,399,0,0
6854104,351,312,390,0,0
6855040,346,318,396,0,0
6855976,355,327,399,0,0
6856908,345,313,393,0,0
6857844,352,323,406,0,0
6858780,347,315,399,0,0
6859716,349,317,399,0,0
6860648,355,321,401,0,0
6861584,352,316,386,0,0
6862520,361,323,403,0,0
6863456,359,316,391,0,0
6864388,339,307,384,0,0
6865324,335,319,387,0,0
6866260,335,315,388,0,0
6867196,350,316,398,0,0
6868128,355,319,396,0,0
6869064,352,316,391,0,0
6870000,359,311,391,0,0
6870936,359,318,391,0,0
6871868,368,321,391,0,0
6872804,358,316,376,0,0
6873740,363,316,396,0,0
6874676,371,310,394,0,0
6875608,375,307,382,0,0
6876544,388,319,393,0,0
6877480,312,325,336,0,0
6878416,382,271,391,0,0
6879348,376,267,480,0,0
6880284,356,325,433,0,0
6881220,352,355,380,0,0
6882156,324,323,384,0,0
6883088,332,321,391,0,0
6884960,352,315,414,0,0
6885896,355,316,392,0,0
6886828,355,319,375,0,0
6887764,359,312,390,0,0
6888700,359,312,385,0,0
6889636,362,321,395,0,0
6890568,367,321,408,0,0
6891504,367,321,398,0,0
6892440,361,316,387,0,0
6893376,359,312,386,0,0
6894308,371,323,396,0,0
6895244,366,324,393,0,0
6896180,355,311,384,0,0
6897116,363,307,376,0,0
6898048,387,326,391,0,0
6898984,380,319,403,0,0
6899920,365,319,382,0,0
6900856,363,320,390,0,0
6901788,367,321,386,0,0
6902724,384,324,379,0,0
6903660,388,315,350,0,0
6904596,380,315,376,0,0
6905528,346,311,398,0,0
6906464,342,312,400,0,0
6907400,348,323,371,0,0
6908336,350,322,406,0,0
6909268,334,307,403,0,0
6910204,321,321,300,0,0
6911140,364,305,369,0,0
6912076,352,304,423,0,0
6913008,337,321,371,0,0
6913944,331,305,361,0,0
6914880,343,308,414,0,0
6915816,366,327,403,0,0
6916748,344,317,433,0,0
6917684,295,312,396,0,0
6918620,316,323,408,0,0
6919556,333,321,427,0,0
6920488,322,317,400,0,0
6921424,334,313,413,0,0
6922360,337,318,440,0,0
6923296,326,321,419,0,0
6924228,343,327,408,0,0
6925164,300,465,294,0,0
6926100,348,321,377,0,0
6927036,359,280,427,0,0
6927968,366,302,451,0,0
6928904,361,304,428,0,0
6929840,359,323,391,0,0
6930776,352,332,380,0,0
6931708,353,328,398,0,0
6932644,344,312,395,0,0
6933580,355,319,409,0,0
6934516,339,302,380,0,0
6935448,354,327,404,0,0
6936384,352,321,400,0,0
6937320,347,312,387,0,0
6938256,344,313,388,0,0
6939188,352,323,408,0,0
6940124,353,325,405,0,0
6941060,346,313,391,0,0
6941996,355,322,403,0,0
6942928,352,327,412,0,0
6943864,348,319,406,0,0
6944800,345,319,395,0,0
6945736,345,318,388,0,0
6946668,353,323,398,0,0
6947604,348,310,384,0,0
6948540,354,313,387,0,0
6950408,355,318,391,0,0
6951344,347,310,384,0,0
6952280,352,318,395,0,0
6953216,352,316,393,0,0
6954148,344,310,379,0,0
6955084,358,323,409,0,0
6956020,353,319,401,0,0
6956956,353,319,396,0,0
6957888,349,319,403,0,0
6958824,345,313,391,0,0
6959760,347,317,393,0,0
6960696,344,312,385,0,0
6961628,350,313,391,0,0
6962564,344,308,387,0,0
6963500,349,316,391,0,0
6964436,337,304,377,0,0
6965368,352,311,388,0,0
6966304,345,308,382,0,0
6967240,355,318,398,0,0
6968176,345,307,380,0,0
6969108,351,313,388,0,0
6970044,346,311,391,0,0
6970980,350,316,398,0,0
6971916,348,316,398,0,0
6972848,343,311,387,0,0
6973784,355,321,406,0,0
6974720,354,323,407,0,0
6975656,354,323,408,0,0
6976588,349,314,396,0,0
6977524,352,319,397,0,0
6978460,355,322,401,0,0
6979396,348,312,387,0,0
6980328,353,315,386,0,0
6981264,359,319,397,0,0
6982200,359,323,403,0,0
6983136,351,310,390,0,0
6984068,359,323,408,0,0
6985004,349,312,385,0,0
6985940,348,310,382,0,0
6986876,359,321,407,0,0
6987808,351,312,387,0,0
6988744,348,308,380,0,0
6989680,353,308,380,0,0
6990616,352,311,390,0,0
6991548,356,318,403,0,0
6992484,349,312,393,0,0
6993420,356,319,399,0,0
6994356,365,334,419,0,0
6995288,344,307,385,0,0
6996224,345,312,396,0,0
6997160,359,323,405,0,0
6998096,352,315,387,0,0
6999028,348,313,390,0,0
6999964,355,319,403,0,0
7000900,353,312,387,0,0
7001836,363,326,404,0,0
7002768,356,319,396,0,0
7003704,354,312,386,0,0
7004640,348,305,384,0,0
7005576,358,319,400,0,0
7006508,362,319,397,0,0
7007444,359,318,399,0,0
7008380,364,316,399,0,0
7009316,351,315,387,0,0
7010248,348,316,386,0,0
7011184,359,322,408,0,0
7012120,354,312,391,0,0
7013056,348,315,395,0,0
7013988,348,323,403,0,0
7015860,352,313,387,0,0
7016796,368,329,406,0,0
7017728,358,318,385,0,0
7018664,358,323,401,0,0
7019600,348,313,384,0,0
7020536,352,321,408,0,0
7021468,349,315,396,0,0
7022404,342,318,399,0,0
7023340,350,323,401,0,0
7024276,352,319,391,0,0
7025208,358,329,411,0,0
7026144,342,303,384,0,0
7027080,350,312,403,0,0
7028016,355,316,399,0,0
7028948,353,319,395,0,0
7029884,359,313,376,0,0
7030820,348,316,390,0,0
7031756,344,313,390,0,0
7032688,347,317,390,0,0
7033624,350,312,388,0,0
7034560,377,332,433,0,0
7035496,366,319,398,0,0
7036428,366,318,384,0,0
7037364,364,318,381,0,0
7038300,361,325,403,0,0
7039236,359,323,395,0,0
7040168,355,319,391,0,0
7041104,371,311,390,0,0
7042040,387,319,389,0,0
7042976,385,308,395,0,0
7043908,376,321,353,0,0
7044844,367,310,358,0,0
7045780,352,310,387,0,0
